"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-21",97,137,196,247,293,338,382,426,470,516,565,616,671,731,799,878,970,1085,1242,1503,1756,991
"2021-04-22",94,134,193,243,289,331,374,417,460,506,553,603,657,717,783,860,949,1063,1216,1474,1720.02499999999,965
"2021-04-23",92,130,188,237,281,324,366,408,451,495,541,591,644,701,765,840,928,1039,1189,1440,1678,729
"2021-04-24",90,127,183,230,273,315,356,397,438,482,527,575,627,683,748,821,907,1014,1163,1404,1640,584
"2021-04-25",87,123,178,223,265,306,346,386,427,471,515,562,613,668,730,801,887,993,1137,1377,1606,616
"2021-04-26",86,121,175,220,262,301,340,379,419,460,504,550,599,653,713,783,864,968,1108,1340,1566,894
"2021-04-27",83,117,170,214,254,292,330,369,408,449,491,536,584,637,696,763,843,945,1082,1305,1525.02499999999,887
"2021-04-28",83,116,167,211,250,287,324,361,399,438,479,523,570,622,679,745,824,923,1056,1276,1484,801
"2021-04-29",80,114,163,204,242,279,315,352,389,426,466,508,554,604,661,725,801,898,1029,1242,1450.02499999999,738
"2021-04-30",80,111,159,198,236,271,306,342,378,416,455,496,541,590,645,708,784,877,1004,1211,1421,501
"2021-05-01",75,107,154,194,230,265,300,335,370,406,445,486,530,577,630,691,764,853,977,1180,1376,329
"2021-05-02",74,105,150,189,224,258,292,325,361,395,433,473,515,563,615,674,745,834,954,1151,1343,482
"2021-05-03",72,102,147,184,219,252,285,317,351,385,422,460,502,546,597,656,724,811,930,1120,1307,610
"2021-05-04",69,98,143,179,213,245,277,309,341,374,410,447,488,532,582,638,705,789,905,1091,1272,670
"2021-05-05",69,96,139,174,207,238,269,300,331,364,398,434,473,516,564,619,684,765,877,1061,1239,601
"2021-05-06",66,94,135,169,201,231,260,290,321,352,385,420,459,500,547,599,663,743,850,1029,1196,534
"2021-05-07",63,90,130,164,195,225,253,282,313,344,376,411,448,488,534,585,647,724,830,1005,1170,426
"2021-05-08",62,87,126,160,190,218,247,275,304,333,365,398,435,474,519,569,630,703,804,971,1134,303
"2021-05-09",60,86,123,154.849999999999,183,211,238,266,294,323,354,386,420,459,500,550,608,682,781,944,1099,116
"2021-05-10",58,83,120,150,178,205,232,258,286,314,343.5,375,409,445,487,533,589,660,758,915,1072,676
"2021-05-11",57,81,117,146,174,200,225,252,279,305,334,365,397,434,474,520,574,643,736,888,1033,429
"2021-05-12",55,78,113,142,168,193,218,243,269,295,323,352,384,418,457,502,555,620,710,858,996,255
"2021-05-13",53,76,110,138,162,187,211,235,260,285,312,341,372,406,444,486,537,602,690,835,976,405
"2021-05-14",52,73,105,132,158,181,205,228,253,278,304,331,361,394,430,472,523,584,668,806,943,318
"2021-05-15",50,71,102,128,152,175,198,221,244,268,294,321,350,382,418,458,506,567,650,786,916.024999999994,188
"2021-05-16",48,68,99,124,148,170,192,214,237,260,284,310,338,369,403,442,489,548,627,755,878,230
"2021-05-17",46,66,96,120,143,164,186,207,229,252,276,301,328,358,391,429,474,532,609,737,860,288
"2021-05-18",46,64,93,117,139,160,180,201,222,244,267,291,317,345,378,415,459,514,588,711,835,363
"2021-05-19",43,62,89,113,134,154,174,194,214,235,257,281,306,334,366,401,444,496,569,686,802,283
"2021-05-20",42,60,86,108,129,148,168,187,207,227,249,272,296,323,353,388,428,479,549,663.049999999988,773,287
"2021-05-21",41,58,83,105,125,143,162,181,200,220,241,263,287,313,342,375,415,465,532,639,747,208
"2021-05-22",39,56,81,101,120,138,156,174,193,212,232,253,276,301,329,361,400,448,513,618,725,127
"2021-05-23",38,53,77,98,116,134,152,169,187,206,226,246,268,292,318,350,387,433,495,598,697,152
"2021-05-24",36,51,75,94,112,129,146,163,180,198,217,237,258,281,308,338,373,417,478,578,676,277
"2021-05-25",35,50,72,91,108,125,141,157.649999999994,174,191,209,229,249,272,297,326,360,403,461,558,650,188
"2021-05-26",34,48,70,88,105,120,136,152,168,185,202,220,240,262,286,314,348,389,446,539,629,194
"2021-05-27",33,47,67,84,101,116,131,146,161,177,194,212,232,252,276,303,334,374,428,518,604,149
"2021-05-28",31,44,64,81,97,111,126,141,156,171,187,205,223,243,266,292,323,361,413,499,581,92
"2021-05-29",30,43,63,79,94,108,122,136,150,165,181,197,215,235,256,281,312,349,400,484,565,0
"2021-05-30",29,41,60,76,90,104,117,130,144,159,174,189,207,225,246,270,298,335,383,463,543,149
"2021-05-31",28,40,58,73,87,100,113,126,139,153,167,183,199,217,238,261,288,323,371,448,523,62
"2021-06-01",27,38,56,70,83,96,109,121,134,147,161,176,192,209,229,251,278,311,357,431,502,186
"2021-06-02",26,37,53,67,80,92,104,116,129,141,155,169,184,201,220,241,267,299,341.100000000006,412,482,116
"2021-06-03",25,35,52,65,77,89,100,112,124,136,149,163,177,194,212,233,257,288,331,399,466,129
"2021-06-04",24,34,49,62,74,85,96,107,119,131,143,156,171,186,203,223,247,276,317,383,447,84
"2021-06-05",23,33,48,60,71,82,93,104,115,126,138,150,164,179,196,215,238,266,305,369,430,92
"2021-06-06",22,31,45,57,68,79,89,99,110,121,133,145,158,172,189,207,229,256,293,355,416,70
"2021-06-07",21,30,44,55,66,76,86,96,106,116,127,139,151,165,180,198,219,245,281,339,397,79
"2021-06-08",20,29,42,53,63,73,82,92,102,112,122,133,146,159,174,191,211,236,271,328,383,57
"2021-06-09",19,28,40,51,60,70,79,88,97,107,117,128,140,152,166,183,202,226,260,315,368,79
"2021-06-10",18,26,39,49,58,67,76,84,93,103,112,123,134,146,160,176,194,218,250,301,353,53
"2021-06-11",18,25,37,46,55,64,72,81,89,98,108,117,128,140,153,168,186,208,238,288,337,22
"2021-06-12",17,24,36,45,53,61,69,78,86,95,104,113,123,135,147,162,179,200,230,278,325,55
"2021-06-13",16,23,34,43,51,59,67,75,82,91,99,108,118,129,141,155,171,192,220,266,312,62
"2021-06-14",15,22,32,41,49,57,64,71,79,87,95,104,114,124,136,149,165,184,211,256,298,49
"2021-06-15",15,21,31,39,47,54,61,68,76,83,91,100,109,119,129,142,157,177,202,245,286,52
"2021-06-16",14,20,30,37,45,52,58,65,72,79,87,95,104,114,125,137,151,169,194,234,275,79
"2021-06-17",13,19,28,36,43,49,56,62,69,76,83,91,100,109,119,131,145,162,186,226,263,56
"2021-06-18",13,19,27,34,41,47,54,60,66,73,80,88,96,104,114,126,139,155,178,215,252,30
"2021-06-19",12,18,26,33,39,45,51,57,63,70,76,83,91,100,109,120,132,149,171,207,242,91
"2021-06-20",12,17,25,31,37,43,49,55,61,67,73,80,87,95,104,115,127,142,163,198,231,23
"2021-06-21",11,16,24,30,36,41,47,52,58,64,70,76,83,91,100,110,121,136,156,189,221,56
"2021-06-22",11,15,23,29,34,40,45,50,55,61,67,73,80,87,95,105,116,130,150,181,213,68
"2021-06-23",10,15,21,27,33,38,43,48,53,59,64,70,76,83,91,100,111,124,143,174,203,55
"2021-06-24",10,14,20,26,31,36,41,46,51,56,61,67,73,80,87,96,106,119,137,165.049999999988,193,43
"2021-06-25",9,13,20,25,30,34,39,44,48,53,58,64,70,76,84,92,102,114,131,159,186,7
"2021-06-26",9,13,19,24,28,33,37,41,46,51,55,61,66,72,79,87,96,108,124,151,176,50
"2021-06-27",8,12,18,23,27,31,35,40,44,48,53,58,64,69,76,84,93,104,119,145,170,53
"2021-06-28",8,11,17,22,26,30,34,38,42,46,51,55,61,66,73,80,88,99,114,138,162,61
"2021-06-29",7,11,16,20,24,28,32,36,40,44,48,53,58,63,69,76,84,94,108,132,154,51
"2021-06-30",7,10,15,20,23,27,31,34,38,42,46,51,55,60,66,73,80,90,103,126,148,74
"2021-07-01",7,10,14,19,22,26,29,33,36,40,44,48,53,58,63,69,77,86,99,120,141,0
"2021-07-02",6,9,14,18,21,24,28,31,35,38,42,46,50,55,60,66,73,82,95,115,135,0
"2021-07-03",6,9,13,17,20,23,26,30,33,36,40,44,48,52,57,63,70,78,90,109,128.024999999994,0
"2021-07-04",6,8,13,16,19,22,25,28,31,35,38,42,45,50,55,60,67,75,86,105,123,177
"2021-07-05",5,8,12,15,18,21,24,27,30,33,36,40,43,47,52,57,63,71,82,100,117,50
"2021-07-06",5,7,11,14,17,20,23,26,28,31,35,38,41,45,50,55,61,68,78,95,112,56
"2021-07-07",5,7,11,14,16,19,22,24,27,30,33,36,39,43,47,52,58,65,74,90,106,121
"2021-07-08",4,7,10,13,16,18,21,23,26,28,31,34,37,41,45,49,55,61,71,86,101,0
"2021-07-09",4,6,10,12,15,17,20,22,24,27,30,32,36,39,43,47,52,59,67,82,97,0
"2021-07-10",4,6,9,12,14,16,19,21,23,26,28,31,34,37,41,45,50,56,65,78,92,213
"2021-07-11",4,6,9,11,13,15,18,20,22,24,27,29,32,35,39,43,47,53,61,75,88,141
"2021-07-12",3,5,8,10,13,15,17,19,21,23,26,28,31,34,37,41,45,51,58,71,84,155
"2021-07-13",3,5,8,10,12,14,16,18,20,22,24,27,29,32,35,39,43,48,56,68,80,153
"2021-07-14",3,5,7,9,11,13,15,17,19,21,23,25,28,30,33,37,41,46,53,64,76,162
"2021-07-15",3,4,7,9,11,13,14,16,18,20,22,24,26,29,32,35,39,44,50,61,72,0
"2021-07-16",3,4,6,8,10,12,14,15,17,19,21,23,25,27,30,33,37,41,48,58,69,0
"2021-07-17",2,4,6,8,10,11,13,14,16,18,20,22,24,26,29,31,35,39.1499999999942,46,56,66,451
"2021-07-18",2,4,6,7,9,11,12,14,15,17,19,20,22,25,27,30,33,37,43,53,62,NA
"2021-07-19",2,3,5,7,9,10,11,13,14,16,18,19,21,23,26,28,32,36,41,50,59,NA
"2021-07-20",2,3,5,7,8,10,11,12,14,15,17,18,20,22,24,27,30,34,39,48,56,NA
"2021-07-21",2,3,5,6,8,9,10,12,13,14,16,17,19,21,23,25,28,32,37,45,54,NA
"2021-07-22",2,3,4,6,7,8,10,11,12,14,15,17,18,20,22,24,27,31,35,43,51,NA
"2021-07-23",2,3,4,6,7,8,9,10,12,13,14,16,17,19,21,23,26,29,34,41,49,NA
"2021-07-24",1,2,4,5,6,8,9,10,11,12,13,15,16,18,20,22,24,27,32,39,46,NA
"2021-07-25",1,2,4,5,6,7,8,9,10,12,13,14,15,17,19,21,23,26,30,37,44,NA
