"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-10",643,759,911,1024,1119,1206,1291,1373,1452.60000000001,1531,1613,1698,1786,1881,1985,2102,2235,2398,2615,2960,3283,2822
"2021-04-11",632,747,897,1009,1104,1191,1273,1352,1430,1509,1590,1672,1759,1853,1955,2070,2202,2366,2580,2925,3241,2474
"2021-04-12",623,739,885,995,1091,1176,1257,1335,1412,1488,1567,1650,1736,1828,1929,2042,2173,2332,2541,2876,3190,3073
"2021-04-13",610,721,869,977,1070,1154,1234,1312,1389,1465,1544,1624,1709,1799,1899,2011,2136,2295,2504,2826,3137,2595
"2021-04-14",605,715,859,966,1057,1140,1217,1293,1368,1444,1521,1600,1685,1774,1873,1983,2108,2263,2468,2794,3103,2754
"2021-04-15",595,700,840,947,1038,1119,1196,1272,1346,1421,1495,1572,1654,1742,1840,1947,2074,2227,2430,2753,3053,1865
"2021-04-16",586,690,827,930,1019,1099,1177,1251,1323,1396,1471,1549,1628,1712,1808,1914,2036,2188,2389,2696,2987,1646
"2021-04-17",573,676,813,916,1003,1082,1157,1228,1300,1372,1445,1519.45000000001,1599,1685,1777,1881,2002,2150,2341,2649,2936,2490
"2021-04-18",564,665,798,900,985,1062,1136,1206,1276,1346,1419,1494,1572,1655,1746,1848,1967,2111,2302,2602,2889,2261
"2021-04-19",552,653,783,881,964,1040,1111,1179,1248,1316,1387,1461,1538,1618,1708,1807.25,1924,2068,2253,2551,2829,2277
"2021-04-20",540,637,765,861,943,1020,1090,1159,1225,1292,1359,1430,1506,1586,1674,1773,1888,2027,2208,2493,2757,1864
"2021-04-21",527,623,749,844,925,997,1067,1134,1199,1266,1334,1405,1477,1555,1641,1738,1849,1983,2165,2454,2724,1962
"2021-04-22",522,614,738,829,907,978,1045,1111,1174,1239,1306,1374,1445,1522,1607,1702,1809,1943,2119,2396,2660,1417
"2021-04-23",509,600,719,810,888,958,1024,1087,1150,1213,1279,1345,1417,1491,1574,1666,1773,1904,2075,2345.04999999999,2597,1167
"2021-04-24",497,587,704,792,868,936,1002,1065,1126,1188,1251,1315,1382,1456,1537,1626,1730,1858,2029,2297,2543,1224
"2021-04-25",483,571,686,773,847,915,978,1038,1098,1159,1220,1284,1351,1422,1501,1588,1689,1811,1975,2234,2480,1656
"2021-04-26",473,558,669.900000000001,754,826,891,953,1012,1073,1132,1192,1253,1319,1389,1466,1550,1650,1771,1929,2187,2425,1606
"2021-04-27",463,546,655,738,808,872,932,990,1047,1105,1164,1223,1287,1355,1430,1514,1610,1727,1881,2130,2363,1571
"2021-04-28",450,532,638,718,786,847,906,963,1020,1075,1132,1192,1253,1320,1394,1476,1570,1686,1842,2082,2304,1729
"2021-04-29",438,518,622,700,767,827,884,939,994,1048,1104,1163,1224,1288,1359,1438,1530,1643,1791,2025,2246,1075
"2021-04-30",427,505,606,682,747,806,862,915,968,1022,1076,1131,1191,1253,1322,1400,1490,1600,1744,1976,2193,788
"2021-05-01",417,492,591,665,728,785,839,891,943,994,1048,1103,1161,1223,1290,1364,1452,1558,1699,1924,2133,1507
"2021-05-02",406,478,573,645,707,764,817,868,917,967,1019,1072,1129,1188,1255,1328,1413,1516,1655,1872,2074,832
"2021-05-03",395,466,558,627,688,741,792,841.649999999994,891,941,991,1043,1097,1154,1218,1290,1372,1471,1604,1815,2005,807
"2021-05-04",385,453,543,610,668,721,771,819,866,913,963,1013,1065,1121,1183,1251,1331,1429,1559,1766,1954,1784
"2021-05-05",369,437,526,591,647,698,747,794,840,886,933,982,1033,1089,1149,1216,1294,1390,1514,1718,1905,805
"2021-05-06",359,424,510,573,629,678,724,769,814,858,904,951,1002,1055,1113,1179,1254,1346,1468,1662,1844,646
"2021-05-07",348,412,495,557,610,658,704,747,791,835,879,925,974,1025,1081,1145,1219,1309,1428,1614,1790,468
"2021-05-08",338,399,479,539,591,639,683,725,768,810,854,898,944,994,1050,1110,1181,1268,1381,1564,1735.02499999999,1123
"2021-05-09",326,386,465,523,573,618,661,701,742,784,825,869,913,962,1015,1074,1144,1227,1338,1516,1675,355
"2021-05-10",318,377,451,507,556,600,641,680,720,760,801,843,887,934,985,1042,1109,1190,1298,1471,1624,487
"2021-05-11",306,362,435,491,538,580,620,658,696,734,773,814,856,903,954,1010,1073,1151,1256,1422.04999999999,1578,1375
"2021-05-12",297,352,421,474,520,561,600,637,675,712,750,789,831,876,924,977,1040,1116,1215,1375,1526,517
"2021-05-13",286,338,407,460,504,543,581,616,652,688,724,762,802,845,893,945,1005,1080,1177.10000000001,1336,1482,430
"2021-05-14",276,327,393,443,486,525,560,595,630,664,700,737,775,816,862,912,970,1040.14999999999,1137,1286,1422.02499999999,353
"2021-05-15",268,318,381,429,470,507,542,576,609,643,677,713,751,790,833,882,938,1006,1097,1241,1377,970
"2021-05-16",259,307,368,414,454,490,524,556,589,622,655,689,726,765,807,854,908,975,1063,1206,1336,350
"2021-05-17",249,295,355,399,437,471,504,536,567,598,631,664,699,736,777,823,875,939,1024,1159,1281,730
"2021-05-18",241,285,343,386,423,457,488,519,548,579,610,642,675,711,750,794,844,906,990,1121,1243,783
"2021-05-19",233,276,331,373,408,440,470,499,529,558,588,619,651,686,723,765,814,874,954,1082,1200,465
"2021-05-20",223,265,319,359,393,424,453,482,510,538,567,596,627,660,697,739,786,843,919,1044,1157,124
"2021-05-21",216,255,307,346,379,409,437,464,491,518,546,575,605,637,672,711,758,813,887,1003,1111,467
"2021-05-22",209,247,297,333,365,394,421,448,473,499,526,553,582,613,648,685,729,783,853,965,1072,764
"2021-05-23",200,237,285,321,351,379,405,429,455,480,506,533,561,591,624,660,703,754,822,929,1030,196
"2021-05-24",192,228,274,308,337,364,389,414,438,462,487,513,541,570,601,636,677,726,791,894,993,247
"2021-05-25",186,220,264,297,325,351,375,399,422,445,469,494,519,546.350000000006,577,611,650,698,759,861,954,649
"2021-05-26",178,210,253,285,312,337,360,383,405,428,451,474,500,526,555,588,625,671,732,829,920,220
"2021-05-27",170,202,243,274,300,324,346,368,390,411,433,456,480,506,534,566,602,646,705,798,883,219
"2021-05-28",165,196,234,264,288,311,333,354,374,395,416,438,461,486,513,544,579,621,677,768,852,160
"2021-05-29",157,187,224,252.849999999999,277,299,320,340,360,380,400,421,443,467,493,522,555,596,649,736,817,111
"2021-05-30",152,180,216,243,267,288,308,327,346,365,385,405,426,448,473,501,533,573,625,708,786,455
"2021-05-31",146,173,207,234,256,276,295,314,332,351,370,389,409,431,455,482,513,550,601,681,754,87
"2021-06-01",138,165,199,224,246,265,283,301,319,336,355,374,393,414,437,463,493,528,576,652,725,349
"2021-06-02",134,159,191,215,236,255,272,289,306,323,340,358,376,396,419,443,471,506,552,626,695,147
"2021-06-03",128,152,183,206,226,244,261,277,293,310,327,344,362,382,402,426,453,486,531,600,665,143
"2021-06-04",123,146,175,198,217,234,251,266,282,297,313,329,347,365,385,409,435,467,510,577,640,97
"2021-06-05",118,139,168,189,208,224,239,254,269,284,300,315,332,349,369,391,416,446,487,552,613,312
"2021-06-06",112,133,161,181,199,215,229,244,258,273,287,303,319,336,354,375,399,429,468,528,586,55
"2021-06-07",108,128,154,174,190,206,220,234,248,262,276,290,305,321,339,359,382,410,446,507,561,108
"2021-06-08",103,122,147,166,182,197,210,223,237,250,263,277,292,307,324,343,365,392,428,484,538,234
"2021-06-09",99,117,140,158,174,188,201,214,226,239,252,265,279,295,311,329,350,376,410,464,514,110
"2021-06-10",94,112,135,152,166,180,192,205,217,229,241,254,267,281,297,315,335,360,393,445,494,68
"2021-06-11",90,107,129,145,159,172,184,196,207,219,230,243,255,269,284,301,320,344,375,424,471,80
"2021-06-12",86,102,124,139,153,165,177,188,199,209,221,233,245,258,272,288,307,329,360,406,451,266
"2021-06-13",82,98,118,133,146,157,168,179,190,200,211,222,234,247,260,276,294,316,344,390,433,80
"2021-06-14",79,94,113,127,139,151,161,171,181,191,202,212,224,236,249,264,281,302,329,373,414,70
"2021-06-15",75,89,107,121,133,144,154,164,173,183,193,203,214,225,238,252,268,288,314,355,394,212
"2021-06-16",71,85,103,116,127,137,147,156,165,175,184,194,204,215,227,241,256,275,300,340,377,46
"2021-06-17",68,81,98,111,121,131,140,149,158,167,176,185,195,205,217,230,245,263,287,325,361,64
"2021-06-18",65,77,93,105,116,125,134,142,150,159,168,177,186,196,207,219,234,251,274,310,344,44
"2021-06-19",62,74,89,101,111,120,128,136,144,152,160,169,177,187,197,209,222,239,261,296,329,154
"2021-06-20",59,70,85,96,105,114,122,130,137,145,153,161,170,179,189,200,213,229,250,284,315,35
"2021-06-21",56,67,81,91,100,109,116,124,131,138,146,154,162,170,180,191,203,218,238,270,299,64
"2021-06-22",54,64,77,87,96,103,111,118,125,132,139,147,154,163,172,182,194,208,227,257,285,241
"2021-06-23",51,61,74,83,91,99,105,112,119,125,132,139,147,155,164,174,185,199,217,246,274,102
"2021-06-24",48,58,70,79,87,94,100,107,113,120,126,133,140,148,156,165,176,189,206,234,260,60
"2021-06-25",46,55,67,75,83,89,96,102,108,114,120,127,134,141,149,158,168,181,197,223,248,59
"2021-06-26",44,52,63,72,79,85,91,97,103,108,114,121,127,134,142,150,160,172,188,213,237,130
"2021-06-27",42,50,60,68,75,81,87,92,98,104,109,115,121,128,135,143,152,164,179,203,225,65
"2021-06-28",40,47,57,65,71,77,83,88,93,98,104,109,115,121,128,136,145,156,170,193,215,73
"2021-06-29",38,45,54,62,68,73,78,84,89,94,99,104,110,116,122,130,138,149,163,184,204,332
"2021-06-30",36,43,52,59,64,70,75,80,85,89,94,99,105,110,117,124,132,142,155,176,195,110
"2021-07-01",34,40,49,56,61,66,71,75,80,85,89,94,99,105,111,117,125,134,147,167,186,54
"2021-07-02",32,38,47,53,58,63,67,72,76,81,85,90,95,100,106,112,119,128,140,159,176,61
"2021-07-03",31,37,44,50,55,60,64,68,73,77,81,85,90,95,100,106,113,122,133,151,168,35
"2021-07-04",29,35,42,48,52,57,61,65,69,73,77,81,85,90,95,101,108,116,127,144,160,36
"2021-07-05",27,33,40,45,50,54,58,62,65,69,73,77,81,86,91,96,102,110,120,137,152,89
"2021-07-06",26,31,38,43,47,51,55,59,62,66,70,73,77,82,86,91,97,105,115,130,145,314
"2021-07-07",25,29,36,41,45,49,52,56,59,63,66,70,73,77,82,87,93,100,109,124,137,180
"2021-07-08",23,28,34,39,43,46,50,53,56,59,63,66,70,74,78,83,88,95,104,118,131,135
"2021-07-09",22,26,32,37,40,44,47,50,53,56,60,63,66,70,74,78,84,90,98,112,125,100
"2021-07-10",21,25,30,35,38,41,45,48,50,53,56,59,63,66,70,74,79,85,93,106,118,202
"2021-07-11",19,23,29,33,36,39,42,45,48,51,53,56,60,63,67,71,75,81,89,101,112,129
"2021-07-12",18,22,27,31,34,37,40,43,45,48,51,54,57,60,63,67,72,77,85,96,107,154
"2021-07-13",17,21,26,29,32,35,38,40,43,46,48,51,54,57,60,64,68,73,80,91,102,172
"2021-07-14",16,20,24,28,31,33,36,38,41,43,46,48,51,54,57,60,64,69,76,86,96,185
"2021-07-15",15,19,23,26,29,32,34,36,39,41,43,46,48,51,54,57,61,66,72,82,92,194
"2021-07-16",14.9750000000004,18,22,25,27,30,32,34,37,39,41,43,46,48,51,54,58,63,68,78,87,151
"2021-07-17",14,17,21,23,26,28,30,32,35,37,39,41,43,46,48,52,55,59,65,74,83,602
"2021-07-18",13,16,19,22,25,27,29,31,33,35,37,39,41,43,46,49,52,56,62,70,78,NA
"2021-07-19",12,15,18,21,23,25,27,29,31,33,35,37,39,41,44,46,50,53,59,67,74,NA
"2021-07-20",11,14,17,20,22,24,26,28,29,31,33,35,37,39,41,44,47,51,55,63,70,NA
"2021-07-21",11,13,16,19,21,23,24,26,28,29,31,33,35,37,39,42,44,48,53,60,67,NA
"2021-07-22",10,12,15,18,20,21,23,25,26,28,30,31,33,35,37,39,42,46,50,57,63,NA
"2021-07-23",9,12,14,17,19,20,22,23,25,26,28,30,31,33,35,37,40,43,47,54,60,NA
"2021-07-24",9,11,14,16,18,19,21,22,24,25,26,28,30,31,33,35,38,41,45,51,57,NA
"2021-07-25",8,10,13,15,16,18,19,21,22,24,25,26,28,30,31,33,36,39,43,49,54,NA
