"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",3667,4280,5096.9,5711,6232,6701,7143,7566,7989,8415,8841,9287,9751.39999999999,10256,10810,11420.25,12126,12984,14113,15931,17598.025,8021
"2021-03-02",3662,4290,5101,5705,6225,6697,7149,7578,7997,8423,8858,9302,9763,10265,10810,11418,12108,12974,14095.1,15898,17575,8464
"2021-03-03",3659,4293.95,5104,5711,6238,6715,7155,7583,8004,8425,8857,9305,9765,10267,10811,11427,12139,12999,14139.1,15953,17628.025,9334
"2021-03-04",3666,4297,5115.9,5725,6231,6697,7135,7560,7973,8399,8822,9264,9729,10234,10775,11380,12088,12963,14109,15901,17598.025,9559
"2021-03-05",3638,4260,5085.9,5698,6217,6684,7120,7553,7985,8405,8831,9280,9756,10252,10795,11398,12101,12956,14079,15900,17587.025,8356
"2021-03-06",3632,4264,5062.9,5671,6186,6661,7103,7533,7956,8382,8814,9258,9718,10220,10762,11380,12077,12934,14081,15879,17526.025,6194
"2021-03-07",3636.975,4268,5088,5686,6196,6663,7102,7529,7956,8381,8800,9246,9714,10211,10763,11371,12072,12917,14047,15817.05,17531.025,9157
"2021-03-08",3619.975,4241,5045,5657,6171,6637,7089,7511,7925,8346,8777,9221,9676,10164,10704,11312,12015,12878,14000,15804,17486.025,7868
"2021-03-09",3612,4230,5032,5630,6140,6601,7039,7457,7870,8287,8712,9153,9611,10108,10644.3,11245,11937,12798,13927,15685,17341,8802
"2021-03-10",3595,4225,5027,5626,6133.8,6599,7035,7453.64999999999,7869,8284,8706,9136,9601,10083,10621,11222,11917,12769,13895,15682.05,17310,10123
"2021-03-11",3540,4162,4971,5570,6078.8,6538,6978,7405,7815,8228,8651,9087,9544,10036.35,10572,11163,11850.2,12687,13801,15557,17190,7970
"2021-03-12",3547.975,4156,4944,5539.85,6055,6511,6940,7358,7766,8179,8598,9035,9494.39999999999,9984,10517,11110,11801,12614,13715,15469,17051.025,7998
"2021-03-13",3534,4140.95,4929,5507,6010,6459,6894,7307,7710,8127,8549,8975,9428,9908,10436,11032,11716,12550,13657.1,15383.05,17022,8296
"2021-03-14",3524,4121,4899.9,5472,5960,6417,6846,7255,7667,8076,8491,8922,9370,9843,10356,10944,11631,12450,13543,15280,16878.025,8547
"2021-03-15",3457,4065,4839,5411,5904,6350,6773,7175,7578,7979,8392,8818,9262,9744,10254,10832,11500,12323,13401,15127,16767.025,8549
"2021-03-16",3432,4038.95,4809,5384,5878,6322,6745,7150,7543,7937,8340,8761,9202,9673,10187,10752,11417,12229,13288,15014.05,16588,7373
"2021-03-17",3387,3986,4758,5322,5800,6238,6653,7059,7461,7854,8255,8668,9107,9580,10093,10650,11312,12127,13196,14878,16438.025,7066
"2021-03-18",3349,3941,4703,5270,5753,6195,6610.7,7007,7398,7791,8187,8598,9034,9492,9995,10551,11215,12011.15,13068,14698.05,16248,8754
"2021-03-19",3338,3922,4658,5222,5703,6131,6531,6917,7304,7691,8081.5,8487,8916,9376,9876,10435,11078,11862,12905,14552,16081,4540
"2021-03-20",3292,3861,4611,5161,5631,6053,6460,6845,7222,7605.55,8001,8418,8840,9287,9780,10341,10976,11755,12795,14443,15933.025,6291
"2021-03-21",3257,3816,4550,5096,5561,5982,6378,6762,7139,7518,7900,8295,8724,9170,9649,10198,10827,11594,12635,14231,15725.025,8953
"2021-03-22",3226,3786,4492,5034,5490,5907,6300,6682,7054,7428,7809,8207,8616,9058,9543,10088,10718,11484,12493,14070,15566,21879
"2021-03-23",3170,3722,4436,4966,5425,5837,6224,6595,6963,7328,7705,8094,8503,8934,9419,9941.25,10558,11300,12276,13853,15319.025,9749
"2021-03-24",3135,3675,4369,4899,5346,5752,6128,6493,6857,7218,7587,7973,8381,8817,9287,9822,10431,11172,12152,13713,15183,10767
"2021-03-25",3087.975,3615,4310,4822,5266,5662,6037,6400,6757,7113,7475,7853,8256,8679,9145,9667,10265,10984,11950,13463,14892.05,10385
"2021-03-26",3024,3564,4249,4755,5186,5579,5950,6304,6653,7003,7367,7743,8141.39999999999,8565,9015,9522,10107,10828,11768,13270,14688,10632
"2021-03-27",2996,3507,4179,4686,5118,5503,5868.7,6217,6568,6915,7257,7629,8017,8424,8878,9380,9955,10658,11571,13045.05,14407,10029
"2021-03-28",2952,3459,4114,4607,5021,5402,5757,6106,6440,6782,7129,7490,7870,8269,8716,9214,9770,10469,11387,12848,14219,7924
"2021-03-29",2870,3387,4038,4526,4940,5316,5659,6004,6341,6681,7020,7375,7746,8139,8572.29999999999,9063,9630,10320,11210,12639,13958.025,8799
"2021-03-30",2862,3351,3988,4462,4863,5228,5572,5905,6240,6568,6906,7259,7624,8017,8440,8922.25,9481,10146,11027,12414,13721,11309
"2021-03-31",2789,3277,3899,4364,4762,5125,5471,5797,6121.60000000001,6444,6778,7122,7479,7860,8281,8749,9290,9942,10817.1,12191,13490,9671
"2021-04-01",2726,3210,3832,4291,4684,5035,5367,5694.64999999999,6008,6325,6654,6987,7340,7719,8128,8590,9114,9759,10612,11960,13222,9111
"2021-04-02",2687,3149,3757,4203,4586,4940,5269,5591,5906,6217.55,6540,6866,7216,7589,7983,8432,8948,9578,10416,11722,12943.025,8718
"2021-04-03",2645,3105,3686.9,4123,4502,4837,5156,5467,5770,6079,6390.5,6717,7056,7417,7810,8260,8777,9395,10213,11503,12710,6933
"2021-04-04",2583,3030,3606,4040,4411,4744,5056.7,5358,5660,5959,6264,6579,6914,7270,7660,8093,8602,9204,10011,11284,12456,7877
"2021-04-05",2524,2966,3535.9,3958.85,4316,4645,4956,5254,5545,5835,6132,6439,6761,7102.35000000001,7481,7902,8393,8991,9789,11040,12164.025,7904
"2021-04-06",2476.975,2896,3457,3874,4230,4548,4849,5140,5426,5713,6004,6310,6625,6957,7327,7742,8217,8803,9564,10805,11939,9998
"2021-04-07",2406,2830,3381,3791,4136,4449,4739,5026,5305,5586,5875,6169,6486,6821,7184,7591.25,8069,8638,9391,10587,11684,9384
"2021-04-08",2374,2780,3312,3710,4051,4355,4644,4921,5194,5465,5743,6032,6333,6660,7019,7420,7881,8446,9194,10357.05,11476,8018
"2021-04-09",2317,2718,3242,3625,3958,4257,4535,4804,5075,5341,5615,5896,6190,6516,6864,7248,7701,8244,8974,10103,11188.025,7199
"2021-04-10",2264,2657,3159,3540,3865,4161,4434,4700,4966,5231,5495,5774,6062,6369,6707,7082.25,7530,8062,8767,9888,10925,6063
"2021-04-11",2209,2596,3085,3458,3776,4063,4325,4585,4843,5101,5357,5629,5914,6222,6552,6924,7348,7862,8556,9645.04999999999,10666,6440
"2021-04-12",2151,2520,3009,3370,3677,3958,4219,4471,4726,4977,5230,5491,5771,6065,6391,6749,7157,7658,8338,9415,10418,6712
"2021-04-13",2098,2458,2938,3289,3588,3861,4122,4372,4613,4855,5107,5363,5632,5920,6236,6591,6996,7489,8148,9196,10165,7621
"2021-04-14",2050.975,2411,2871,3212,3509,3773,4022,4261,4498,4738,4977,5229,5491,5770,6078,6418.25,6818,7301,7933,8937,9875.02499999999,8022
"2021-04-15",1999,2346.95,2797,3129,3416,3676,3919,4153,4383,4614,4853,5100,5357,5628,5924,6254,6638,7116.14999999999,7737,8735,9647,6979
"2021-04-16",1958,2291,2726,3053,3330,3586,3822,4051,4275,4497,4726,4966,5217,5481,5775,6095,6476,6935,7536,8502,9402,6131
"2021-04-17",1905,2229,2649,2967,3241,3491,3717,3939,4160,4381,4608.5,4838,5078,5345,5632,5956,6326.20000000001,6769,7356,8286,9141.02499999999,5530
"2021-04-18",1843,2166,2579,2889,3153,3391,3615,3830,4048,4263,4482,4712,4947,5199,5470,5784,6141,6582,7159,8064.04999999999,8917,5520
"2021-04-19",1806.975,2116,2518,2819,3077,3308,3524,3734,3941,4151,4366,4587,4815,5061,5322,5622,5969,6396,6950,7849,8663.02499999999,5543
"2021-04-20",1754,2052,2444,2740,2994,3217,3428,3632,3837,4039,4246,4462,4689,4931,5196,5483,5821,6230,6767,7652,8461,5904
"2021-04-21",1710,2004,2383,2666,2910,3130,3339,3540,3736,3934,4130,4338,4559,4790,5044,5329,5657,6053,6580,7425,8205.02499999999,5260
"2021-04-22",1658,1944,2312,2591,2828,3039,3241,3441,3635,3827,4023,4224,4435,4664,4911,5185,5506,5894,6405,7212.04999999999,7967,4843
"2021-04-23",1605,1888,2249,2515,2741,2947,3142,3332,3523,3711,3898,4096,4304,4528,4768,5032,5341.20000000001,5720,6223,7014.04999999999,7762,3904
"2021-04-24",1570,1840,2190,2448,2671,2877,3063.7,3247,3431,3611,3793,3986,4186,4403,4637,4896,5197.20000000001,5563,6054,6833,7542,-5948
"2021-04-25",1523,1782,2118,2371,2587,2785,2972,3151,3327,3503,3682,3868,4063,4271,4500,4755,5044,5406,5882,6620,7316,3934
"2021-04-26",1481,1733,2066,2311,2517,2707,2886,3058,3228,3402,3577,3759.45000000001,3952,4156,4370,4615,4897,5241,5698,6427,7110,3333
"2021-04-27",1438,1683,2001,2244,2448,2632,2802,2969,3136,3304,3470,3645,3827,4028,4242,4481,4757,5098,5545,6244,6893,3852
"2021-04-28",1389,1630,1941,2169,2366,2548,2716,2880,3042,3204,3365,3536,3717,3910,4116,4344,4615,4940,5373,6062,6716,3663
"2021-04-29",1345,1578,1879,2104,2295,2469,2635,2794,2950,3106,3265,3430,3603,3790,3992,4219,4482,4797,5216,5889,6522,3520
"2021-04-30",1306,1534,1827,2042,2231,2400,2559,2715,2866,3020,3173,3332,3500,3678,3870,4089,4344,4648,5051,5704,6293,2594
"2021-05-01",1266,1489,1770,1984,2163,2330,2483,2631,2778,2925,3073,3228,3392,3567,3756,3969,4208,4510,4903,5520,6106,2220
"2021-05-02",1229,1443,1714,1921,2095,2254,2405,2548,2691,2834,2978,3128,3285,3454,3639,3846,4084,4374,4757,5354,5925,1984
"2021-05-03",1191,1396,1664,1859,2031,2182,2326,2466,2603,2742,2883,3031,3181,3345,3520,3719,3947,4227.14999999999,4603,5200,5757,3625
"2021-05-04",1154,1354,1608,1802,1965,2114,2254,2388,2522,2656,2794,2936,3087,3248,3422,3611,3834,4106,4467,5028,5566,2570
"2021-05-05",1118,1308,1559,1747,1904,2050,2186,2318,2447,2578,2709,2844,2986,3139,3305,3493,3712,3970,4313,4854,5370.02499999999,2026
"2021-05-06",1082,1272,1510,1688,1843,1983,2113,2239,2367,2494,2619,2753,2890,3038,3198,3378.25,3588,3846,4181,4718,5214,2028
"2021-05-07",1051,1231,1464,1639.85,1789,1926,2053,2179,2299,2420,2544,2671,2805,2948,3106,3280,3482,3728,4049,4559.04999999999,5051,1447
"2021-05-08",1021,1191,1416,1586,1728,1861,1981,2101,2220,2336,2457,2579,2712,2852,3002,3168,3361,3601,3920,4418,4886,1101
"2021-05-09",980,1147,1372,1537,1678,1805,1922,2037,2149,2265,2379,2499,2626,2760,2907,3069,3256,3490,3800.10000000001,4283,4736,1152
"2021-05-10",947,1114,1326,1484,1618,1739,1854,1967,2077,2188,2299,2415,2535,2662,2805,2965,3149,3374,3672,4139,4576,1560
"2021-05-11",917,1072,1277,1430,1560,1679,1791,1897.64999999999,2004,2111,2220,2332,2449,2576,2713,2866,3043,3260,3548,3996,4406,1421
"2021-05-12",889,1040,1238,1386,1513,1626,1733,1835,1937,2039,2145,2253,2368,2489,2624,2773,2943,3151,3430,3870,4286,1219
"2021-05-13",855,1004,1199,1341,1463,1573,1677,1778,1878,1976,2077,2182,2292,2408,2538,2680,2848,3052,3322,3741,4145,1221
"2021-05-14",827.975,971,1156,1296,1413,1522,1622,1718,1814,1911,2007,2108,2214,2328,2453,2590,2749,2946,3205,3612,3989,1374
"2021-05-15",798,936,1115,1248,1361,1465,1563,1657,1750,1843,1938,2036,2141,2252,2375,2512,2667,2855,3107,3498,3868,996
"2021-05-16",777,911,1081,1210,1319,1420,1515,1605,1696,1786,1878,1972,2070,2176,2290,2419,2570,2751.14999999999,2990,3363,3718,1537
"2021-05-17",744,876,1045,1169,1277,1372,1462,1549,1636,1723,1811,1902,1997,2100,2212,2338,2482,2660,2892,3257,3599,999
"2021-05-18",721,847,1008,1130,1231,1324,1412,1497,1580,1663,1747,1837,1930,2029,2137,2259,2398,2568,2792,3149,3485,1314
"2021-05-19",695,816,974,1091,1190,1280,1365,1448,1527,1607,1689,1774,1863,1960,2066,2182,2316,2479,2694,3039,3358,1400
"2021-05-20",668,787,936,1048,1144,1232,1314,1392,1471,1549,1629,1711,1798,1891,1991,2103,2233,2393,2605,2939,3247,962
"2021-05-21",647,759,903,1012,1104,1189,1269,1345,1421,1497,1573,1652,1735,1824,1919,2026,2153,2305,2508,2823,3128.02499999999,781
"2021-05-22",628,734,874,979,1068,1149,1226,1300,1372,1444,1518,1594,1674,1759,1852,1955,2076,2224,2418,2725,3017,536
"2021-05-23",604,707,843,943,1030,1109,1183,1253,1323,1393,1465,1541,1619,1702,1794,1895,2011,2153,2342,2640,2913,849
"2021-05-24",583,685,816,913,996,1072,1143,1211,1280,1348,1415,1487,1562,1642,1731,1829,1939,2077,2259,2544,2810.02499999999,697
"2021-05-25",560,658,786,881,961,1034,1102,1168,1233,1298,1365,1435,1507,1585,1669,1764,1873,2005,2178,2457,2719,989
"2021-05-26",542,635,756,848,925,995,1061,1125,1188,1251,1314,1381,1451,1525.35000000001,1606,1697,1803,1930,2103,2371,2623,758
"2021-05-27",523,613,730,817,891,960,1024,1086,1147,1208,1270,1335,1401,1473,1551,1639,1741,1864,2026,2288,2526,644
"2021-05-28",504,590,702,786,858,925,987,1045,1104,1163,1224,1286,1350,1419,1494,1578,1677,1796,1953,2199,2435,661
"2021-05-29",486,568,680,762,831,893,952,1009,1065,1121,1178,1236,1298,1365,1438,1520,1616,1731,1882,2126,2356,448
"2021-05-30",467,551,656,735,802,863,919,974,1028,1082,1137,1194,1254,1318,1388,1465,1555,1665,1811,2045,2268,448
"2021-05-31",450,527,629,704,768,827,883,935,988,1041,1094,1149,1207,1269,1337,1413.25,1500,1607,1748,1968,2181.02499999999,425
"2021-06-01",434,510,607,679,742,798,852,903,952,1003,1055,1108,1164,1223,1289,1361,1446,1548,1683,1898,2095,514
"2021-06-02",419,492,586,656,716,770,821,870,919,967,1016,1067,1120,1179,1241,1312,1393,1491,1622,1830,2026,652
"2021-06-03",402,472,564,632,690,742,789,837,884,931,980,1028,1080,1136,1196,1264,1343,1440,1566,1766,1947,768
"2021-06-04",387,456,543,609,664,714,761,806,851,896,942,989,1039,1093,1151,1217,1291,1383,1504,1697,1877,439
"2021-06-05",372,439,522,584,637,685,731,775,819,862,906,953,1000,1051,1108,1170,1243,1333,1450,1636,1807,481
"2021-06-06",360,424,505,565,616,663,706,748,790,832,875,918,965,1015,1069,1130,1201,1286,1400,1579,1749,498
"2021-06-07",345,405,484,543,592,637,680,720,761,802,843,885,929,977,1029,1088,1156,1239,1348,1519,1678,435
"2021-06-08",334,393,467,522,570,613,654,693,732,771,811,853,896,941,991,1047,1113,1193,1298,1462,1620,675
"2021-06-09",323,378,451,504,550,591,630,668,705,743,782,821,862,906,954,1008,1071,1147,1247,1405,1559,739
"2021-06-10",307.975,361,429,481,525,566,604,640,676,713,750,787,827,870,916,968,1029,1103,1201,1356,1501,494
"2021-06-11",297,348,416,466,509,548,584,618,653,688,723,760,798,839,884,934,992,1062,1155,1303,1441,411
"2021-06-12",287,335,399,448,489,526,561,595,628,662,696,731,768,808,850,898,954,1023,1114,1257,1390,459
"2021-06-13",275,323,385,431,470,506,540,572,604,637,669,703,739,776,818,865,919,984,1069,1207,1337,462
"2021-06-14",265,311,371,415,452,487,519,550,581,612,644,676,711,748,788,833,885,948,1029,1161,1282,412
"2021-06-15",254,298,355,398,434,467,498,528,557,587,618,649,682,718,756,799,849,909,988,1116,1233,499
"2021-06-16",243,287,343,384,419,450,481,510,538,567,596,626,657,691,728,769,816,875,951,1072,1185,547
"2021-06-17",234,276,328,368,401,431,460,488,515,543,572,600,631,664,700,740,786,842,915,1034,1145,444
"2021-06-18",225,265,316,354,387,416,444,471,497,524,551,578,607,639,673,711,755,809,882,993,1098,337
"2021-06-19",216,254,303,340,372,400,426,452,478,503,529,556,584,614,647,683,725,777,845,956,1057,333
"2021-06-20",209,245,292,327,356,384,409,434,458,482,507,533,561,589,621,657,698,748,814,918.049999999988,1015,380
"2021-06-21",199,234,280,314,343,368,393,417,441,464,488,513,539,567,597,631,672,719,783,882,976,383
"2021-06-22",192,226,269,302,329,354,378,401,423,447,470,494,518,545,574,607,645,691,751,850,941,520
"2021-06-23",185,217,259,291,317,341,364,385,407,429,451,473,497,523,551,583,619,662,720,813,900,531
"2021-06-24",177,209,249,279,304,328,350,371,392,413,434,456,478,503,530,560,595,638,694,783,868,446
"2021-06-25",170,200,238,267,292,314,335,356,376,396,416,437,459,483,509,538,571,612,666,751,830,407
"2021-06-26",164,192,229,257,281,302,322,342,362,381,401,421,442,465,490,517,549,589,641,723,801,363
"2021-06-27",157,184,220,247,269,290,309,328,346,365,383,403,423,445,469,495,526,564,613,692,766.024999999994,361
"2021-06-28",150,177,211,237,258,278,297,315,332,350,369,387,407,428,451,477,506,543,591,667,739,326
"2021-06-29",144,170,202,227,248,267,285,302,320,337,354,372,391,412,434,458,487,522,568,641,709,474
"2021-06-30",139,163,194,218,237,256,273,290,306,323,339,357,375,395,416,440,468,501,545,616,683,602
"2021-07-01",132,156,186,209,228,246,262,278,294,309,325,342,359,378,398,421,447,479,521,588,652,352
"2021-07-02",127,150,179,201,219,236,252,267,282.600000000006,298,313,329,345,363,382,404,430,461,502,566,627,337
"2021-07-03",122,145,172,193,211,227,242,257,271,286,301,316,332,349,368,389,414,443,482,545,604,388
"2021-07-04",117,138,165,185,202,218,232,246,260,274,288,303,318,335,352,373,396,424,462,522,580,363
"2021-07-05",112,132,158,177,194,208,222,236,249,263,277,291,306,322,339,358,381,408,444,501,555,478
"2021-07-06",107,126,151,169,185,199,213,226,238,251,264,278,292,308,324,343,365,391,426,481,533,823
"2021-07-07",103,122,145,163,178,191,204,217,229,242,254,267,281,295,311,329,350,375,408,461,508,882
"2021-07-08",99,116,139,156,170,183,196,208,219,232,243,256,269,283,298,316,336,360,391,442,490,852
"2021-07-09",95,111,133,150,163,176,188,199,211,222,234,246,258,272,286,303,322,345,376,425,471,944
"2021-07-10",90,106,127,143,156,169,180,191,202,213,224,235,247,260,274,290,308,330,359,406,450,722
"2021-07-11",87,102,122,137,150,162,172,183,193,204,214,225,237,250,263,278,296,317,345,391,432,835
"2021-07-12",83,98,117,132,144,155,166,176,186,196,206,216,227,239,252,267,283,304,331,375,416,854
"2021-07-13",80,94,112,126,138,148,158,168,178,188,197,208,218,230,242,256,272,292,318,359,398,1104
"2021-07-14",76,89,107,120,132,142,152,161,170,179,189,198,209,219,231,245,260,279,304,345,382,831
"2021-07-15",73,86,103,115,126,136,145,154,163,172,181,190,200,210,222,234,249,267,291,329,364,1695
"2021-07-16",70,82,99,111,121,130,139,148,156,165,173,182,192,202,213,225,239,256,279,316,350,1233
"2021-07-17",67,79,94,106,116,125,133,141,150,158,166,175,184,193,204,216,230,246,268,303,336,1044
"2021-07-18",64,75,90,102,111,120,128,136,144,151,159,167,176,185,195,207,220,236,257,290,322,NA
"2021-07-19",61,72,86,97,106,114,122,130,137,145,152,160,168,177,187,198,211,226,247,279,309,NA
"2021-07-20",59,69,83,93,102,109,117,124,131,139,146,153,161,169,179,189,201,216,235,266,295,NA
"2021-07-21",55,66,79,89,97,105,112,119,126,133,140,147,154,163,172,181,193,207,226,256,283,NA
"2021-07-22",53,63,75,85,93,100,107,114,120,127,134,141,148,156,164,174,185,198,216,245,271,NA
"2021-07-23",51,60,72,81,89,96,102,109,115,121,128,135,142,149,157,166,177,190,207,234,259,NA
"2021-07-24",49,58,69,78,85,92,98,104,110,116,122,128,135,142,150,159,169,182,198,224,249,NA
"2021-07-25",46,55,66,74,81,88,94,99,105,111,117,123,129,136,144,152,162,174,190,215,239,NA
