"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",483,619,805,950,1082,1201,1317,1429,1542,1657,1779,1902,2036,2181,2341,2521,2735,2997,3341,3911,4437,1969
"2020-08-26",477,610,795,940,1067,1186,1302,1416,1528,1642,1759,1882.45000000001,2014,2159,2315,2495,2702,2959,3305,3872,4425.02499999999,1795
"2020-08-27",472,605,786,930,1055,1173,1286,1399,1510,1623,1743,1865,1996,2140,2297,2480,2688,2944,3291,3851,4386,1706
"2020-08-28",468,598,782,922,1049,1165,1276,1388,1499,1613,1728,1850,1981,2124,2276,2450,2656,2911,3249.10000000001,3801,4320,1247
"2020-08-29",471,598,778,917,1040,1156,1266,1373,1484,1597,1713,1834,1964,2101,2256,2433,2639,2889,3225,3771,4280,1113
"2020-08-30",462,590,769,908,1029,1145,1256,1364,1473,1586,1702,1821,1950,2088,2242,2413,2614,2862,3202,3754,4273,1040
"2020-08-31",459,584,758,895,1019,1132,1243,1352,1460,1571,1683,1804,1933,2069,2220,2393,2595,2844,3176,3727,4232,1731
"2020-09-01",452,580,751,888,1012,1125,1233,1338,1444,1555,1666,1785,1910,2046,2195,2365,2563,2807,3141,3670,4169,1689
"2020-09-02",445,569,740,876.849999999999,999,1110,1217,1321,1429,1536,1650,1766,1889,2027,2176,2344,2541,2786,3111,3639,4156,1776
"2020-09-03",444,566,739.900000000001,876,995,1106,1215,1320,1425,1530,1641,1757,1881,2014,2158,2323,2516,2756,3077.10000000001,3609,4121,1499
"2020-09-04",438,560,729,861,979,1089,1195,1298,1403,1510,1619,1735,1857,1990,2136,2301,2495,2728.14999999999,3052,3578,4075,1042
"2020-09-05",433,555,726,859,975,1082,1187,1291,1395,1499,1606.5,1721,1841.39999999999,1973,2117,2279,2470,2706,3026,3548,4032,602
"2020-09-06",431,549,715,847,962,1069,1171,1273,1376,1479,1587,1700,1819,1947,2091,2252,2444,2680,2993,3505,3995,572
"2020-09-07",425,547,710,839,954,1061,1164,1266,1366,1470,1576,1686,1806,1933,2075,2236,2422,2657,2964,3474.04999999999,3954,894
"2020-09-08",425,540.950000000001,702,829.849999999999,941,1048,1149,1250,1351,1453,1557,1667,1784,1910,2052,2212,2397,2624,2936,3434,3920,1472
"2020-09-09",415,532,695,820,935,1039,1141,1242,1342,1443,1547,1655,1769,1895,2034,2191,2374,2601,2903,3401,3869,1201
"2020-09-10",414,531,693,818,929,1033,1131,1227,1325,1424,1528,1634,1750,1875,2014,2169,2354,2578,2882,3365,3838,1288
"2020-09-11",410,523,681,806,916,1020,1117,1214,1311,1408,1510,1617,1732,1856,1992,2148,2326,2545,2844,3327,3791,994
"2020-09-12",405,518,675,798,907,1008,1107,1203,1300,1400.55,1503,1607,1721,1844,1978,2129,2307,2527,2825,3299,3750,716
"2020-09-13",400,513,669,790,897,997,1093,1188,1282,1379,1480,1584,1696,1818,1952,2105,2281,2499,2793,3258,3708,543
"2020-09-14",399,510,663,784,889,987,1081,1174,1268,1363,1465,1568,1679,1799,1931,2078,2254,2471,2760,3236,3680,1269
"2020-09-15",393,503,653,770,877,975,1070,1164,1257,1351,1449,1552,1660,1778,1910,2057,2231,2444,2731,3196,3627,1282
"2020-09-16",390,496,647,764,870,966,1059,1152,1244,1338,1435,1536,1645,1761,1890,2037,2210,2425,2710,3163,3607,1500
"2020-09-17",384,489,639,755,858,956,1048,1138,1228,1321,1417,1517,1623,1739,1867,2011,2180,2393,2674,3134,3556,1564
"2020-09-18",376,483,633,751,851,944,1034,1122,1213,1304,1398,1497,1601,1716,1843,1986,2153,2359,2636,3089,3512,1198
"2020-09-19",375,479,624,738,838.800000000003,932,1022,1110,1199,1290,1385,1484,1588,1700,1825,1968,2134,2334,2605,3047,3473,792
"2020-09-20",372,473,614,728,828,922,1012,1099,1186,1275,1367,1464,1567.39999999999,1679,1801,1941.25,2104,2307,2583,3021,3438,896
"2020-09-21",367,469,612,724,824,916,1004,1090,1177,1264,1354,1449,1551,1661,1783,1919,2083,2282,2553,2983,3388,1368
"2020-09-22",364,465,608,718,813,904,991,1078,1165,1253,1344,1437,1539,1648,1768,1905,2063,2259,2522,2951,3366,1203
"2020-09-23",360,462,600,707,804,892.75,977,1061,1145,1232,1321,1416,1515,1623,1742,1878,2037,2232,2493,2914,3320,1666
"2020-09-24",354,452,591,699,794,882,966,1051,1135,1220,1308,1401,1499,1607,1724,1858,2015,2208,2468,2881,3286,1412
"2020-09-25",349.975,450,586,692,786,873,956,1039,1122,1207,1293,1385,1481,1586,1705,1837,1991,2183.14999999999,2442,2860.04999999999,3263,1064
"2020-09-26",345,443,576,681,774,861,944,1026,1108,1192,1278,1368,1464,1566,1679,1813,1967,2155,2404,2813,3197,788
"2020-09-27",342,438,569,671,762,847,929,1012,1093,1176,1263,1352,1446,1549,1661,1789,1940,2128,2378,2781,3165,939
"2020-09-28",336,429,561,663,754,839,919,1001,1080,1163,1247,1336,1431,1533,1645,1771,1921,2103,2348,2752,3130,1232
"2020-09-29",333,427,557,658,747,830,911,991,1070,1150,1232,1320,1413,1515,1626,1750,1897,2080,2323,2724,3107.02499999999,1270
"2020-09-30",327,418,545,647,736,818,897,975,1055,1135,1217,1304,1395,1494,1604,1726,1873,2056,2297,2692,3065,1493
"2020-10-01",324,416,541,640,728,810,888,964,1040,1119,1199,1284,1375,1474.35000000001,1583,1705,1851,2031,2268,2651,3019,1240
"2020-10-02",322,412,536,632,718,800,877,953,1030,1109,1189,1274,1363,1461,1566,1689,1829,2008,2239,2622,2985,1250
"2020-10-03",319,408,530,625,711,790,866,942,1016,1094,1172,1255,1343,1439,1543,1664,1802,1977,2211,2589,2936,497
"2020-10-04",312.975,400,522,616,701,779,855,930,1005,1081,1159,1242,1329,1423,1529,1647,1785,1957,2188,2558,2908,1061
"2020-10-05",310,396,514,607,691,768,843,917,991,1066,1144,1225,1311,1405,1509,1627,1762,1932,2163,2532,2883,1748
"2020-10-06",304,390,508,601,682,760,833,904,976,1049,1127,1206,1291,1382,1482,1597.25,1733,1900,2123,2491,2838,1368
"2020-10-07",301.975,385,501,591,672,747,821,894,968,1041,1116.5,1196,1279,1370,1468,1583,1717,1882,2104,2461,2822,1445
"2020-10-08",298,381,496,586,666,739,812,882,952,1023,1097,1176,1260,1350,1450,1565,1699,1860,2079,2438.04999999999,2775,1480
"2020-10-09",295,376,488,579,656,730,801,871,941,1011,1084,1161,1244,1334,1432,1545,1675,1834,2048,2396,2728,1224
"2020-10-10",292,372,485,574,653,725,796,865,934,1004,1078,1154,1236,1325,1423,1534,1664,1824,2040,2390,2713,963
"2020-10-11",297,377,493,584,663,737,807,877,947,1019,1092,1169,1251,1342,1440,1552,1685,1850,2067,2423,2767,946
"2020-10-12",306,392,510,604,686,762,837,911,983,1058,1136,1216,1301,1392,1493,1609,1746,1915,2144,2505,2853,1514
"2020-10-13",321,410,533,631,719.800000000003,800,876,952,1028,1105,1187,1271,1358,1456,1564,1688,1829,2004,2239,2630,2997,1329
"2020-10-14",336,431,561,664,756,840,921,1002,1082,1164,1249,1338,1433,1535,1646,1775,1924,2109,2356,2761,3145,1210
"2020-10-15",355,453.950000000001,592,701,795,883,968,1052,1137,1223,1312,1403,1502,1608,1728,1860,2016.20000000001,2212,2475,2901,3302,1007
"2020-10-16",374,474,616,731,830,924,1016,1104,1192,1284,1378,1477,1582,1695,1820,1959,2126,2331,2602,3046,3461,516
"2020-10-17",389,497,650,768,872,970,1062,1154,1247,1342,1438,1540,1649,1766,1895,2043,2213,2423,2709,3175,3622,1118
"2020-10-18",407,521,679,802,911,1013,1109,1205,1302,1399,1500.5,1607,1720,1843,1978,2131,2313,2539,2837,3327,3775,960
"2020-10-19",418,537,702,831,945,1051,1154,1255,1357,1459,1564,1673,1790,1918,2059,2216,2403,2633,2940,3441,3915,757
"2020-10-20",439,561,736,868,986,1096,1202,1306,1412,1521,1633,1747,1869,2000,2147,2313,2510,2748,3073,3599,4097,3828
"2020-10-21",456.975,583,762,902,1027,1142,1253,1361,1473,1583,1694,1815,1943,2080,2234,2408,2609,2860,3195,3741,4250.02499999999,2927
"2020-10-22",478,615,798,944,1071,1190,1306,1418.64999999999,1531,1647,1764,1890,2023,2171,2329,2509,2721,2980,3329,3893,4427,2432
"2020-10-23",497,637,829,978,1111,1236,1355,1472,1590,1711,1837,1966,2105,2252,2418,2607,2828,3100,3464,4057,4616,1070
"2020-10-24",522,663,862,1019,1159,1287,1411,1533,1656,1781,1912,2046,2190,2348,2518,2714,2941.20000000001,3223,3601,4211.04999999999,4798,1006
"2020-10-25",539,689,898.900000000001,1063,1208,1340,1470,1599,1723,1851,1985,2125,2275,2439,2620,2821,3057,3352,3741,4378.04999999999,4988,1716
"2020-10-26",560,713.950000000001,929,1099,1251,1393,1527,1661,1796,1930,2070,2217,2373,2542,2728,2938,3187,3493,3902,4572,5197.02499999999,1553
"2020-10-27",582,749,972,1146,1300,1443,1584,1722,1862,2002,2149,2299,2458,2632,2824,3042,3296,3613,4053,4747,5404.02499999999,1962
"2020-10-28",605,775,1009,1192,1353,1506,1652,1794,1938,2085.55,2237,2397,2566,2750,2952,3181,3447,3778,4225,4937,5610,1570
"2020-10-29",631,804,1048,1239,1408,1565,1716,1867,2015,2166,2320,2486,2661,2852,3060,3300,3575,3915,4381,5128,5847,1456
"2020-10-30",655,839,1093,1292,1467,1627,1784,1940,2093,2252,2416,2588,2768,2964,3181,3429,3715,4064,4542,5326,6067,1816
"2020-10-31",678,868,1131,1338,1519,1689,1851,2012,2174,2339,2506,2683,2874,3080,3307,3567,3861,4235,4723,5528,6285,1589
"2020-11-01",704,903,1173,1387,1577,1752,1923,2089,2257,2424,2597,2783,2980,3190,3428,3697,4002,4390,4904,5738.04999999999,6544,1475
"2020-11-02",733,935,1217,1439,1636,1817,1994,2170,2344,2522,2702,2897,3099,3321,3561,3840,4165,4564,5098,5976,6784,2030
"2020-11-03",763,972,1270,1502,1709,1899,2079,2256,2438,2623,2811,3010,3223,3452,3706,3990,4325,4740,5293,6192,7044,2395
"2020-11-04",785,1006,1309,1552,1766,1967,2158,2346,2532,2720,2915,3122,3343,3581,3847,4144,4484,4913,5498,6439,7340,2437
"2020-11-05",818,1043,1359,1611,1835,2036,2233,2426,2621,2821,3025,3239,3467,3710,3982,4290,4650,5092,5691,6674,7587,2650
"2020-11-06",861,1092,1419,1677,1898,2112,2318,2520,2724,2930,3143,3365,3597.39999999999,3855,4137,4455,4832,5300,5929,6922,7894,2746
"2020-11-07",882,1121,1460,1730,1971,2187,2397,2606,2815,3028,3252,3484,3729,3998,4290,4621.25,5017,5496,6129,7181,8148,1728
"2020-11-08",916,1170,1525,1803,2045,2272,2488,2706,2923,3143,3373,3611,3864,4139,4439,4776,5176,5668,6333,7400,8425,2522
"2020-11-09",946,1207,1576,1866,2119,2355,2583,2809,3029,3254,3491,3739,4001,4289,4602,4953,5366,5880,6584,7704,8789.02499999999,2434
"2020-11-10",979,1250,1626,1930,2191,2433,2670,2903,3138,3373,3617,3870,4148,4447,4772,5142,5570,6109,6814,7962,9029.02499999999,2806
"2020-11-11",1021,1304,1689,2002,2268,2520,2760,3000,3238,3490,3742,4003,4287,4590,4930,5311,5763,6317,7048,8236,9414,3046
"2020-11-12",1048,1339,1749,2069,2350,2613,2862,3112.64999999999,3360,3614,3873,4148,4440,4753,5102,5492,5957.20000000001,6530,7303,8537,9717,4280
"2020-11-13",1075,1389,1809,2143,2432,2707,2968,3223,3480,3742,4009,4294,4600,4927,5280,5688,6164,6769,7561,8844,10014,3671
"2020-11-14",1122,1437,1871,2218,2516,2792,3060,3326,3588,3858,4138,4424,4740,5079,5448,5875,6370,6967,7796,9133,10395,3165
"2020-11-15",1160,1482,1930,2282,2592,2881,3161,3434,3709,3989,4272,4574,4892,5239,5629,6061,6571,7194,8034,9397,10726,2538
"2020-11-16",1197,1530,1998,2363,2682,2979,3265,3544,3828,4115,4417,4732,5059,5416,5815,6271,6807,7455,8323,9726,11076,4454
"2020-11-17",1243,1589,2062,2442,2775,3083,3379,3673,3967,4265,4570,4890,5231,5606,6015.29999999999,6481,7034,7704,8623,10084,11496,5493
"2020-11-18",1294,1645,2132,2515,2860,3177,3486,3794,4098,4408,4723,5056,5408,5792,6217,6698.25,7269,7965,8911,10422.05,11899.025,5405
"2020-11-19",1330,1696,2207,2609,2958,3285,3603,3913,4219,4541,4874,5215,5577,5973,6415,6913,7487,8200,9169,10704.05,12196.025,5230
"2020-11-20",1363,1745,2276,2691,3057,3396,3717,4036,4356,4684,5020,5385,5762,6164,6625,7139,7745,8485,9458,11057,12564,3204
"2020-11-21",1395,1790,2328,2756,3132,3481,3818,4149,4485,4829,5174,5541,5925,6349,6815,7345,7970,8728,9754,11414,12984,7539
"2020-11-22",1451,1855,2413,2849,3224,3589,3931,4271,4609,4955,5311,5691,6094,6533,7010.29999999999,7552.25,8190,8969,10018,11705,13338,4342
"2020-11-23",1504,1915,2483,2942,3338,3714,4073,4422,4771,5135,5506,5888,6304,6745.35000000001,7240,7792,8463,9285,10374,12134,13820,5396
"2020-11-24",1539,1956,2547,3013,3429,3808,4172,4537,4898,5268,5653,6058,6485.39999999999,6946,7454,8027,8696,9510,10628,12479,14194,4952
"2020-11-25",1572.975,2002,2621,3098,3519,3915,4293,4670,5045,5433,5816,6231,6668,7148,7667,8252,8953,9801,10965.1,12800,14551,6376
"2020-11-26",1617,2067,2692,3188,3631,4032,4421,4803,5184,5573,5977,6397,6848,7339,7877,8489,9194,10078,11262,13175,14977,4880
"2020-11-27",1668,2129,2761,3271,3718,4134,4538,4925,5326,5729,6142,6577,7030,7530,8074,8699,9434,10348,11564,13533,15395,6011
"2020-11-28",1732,2200,2854,3373,3831,4254,4663,5067,5464,5871,6304,6752,7223,7736,8306,8948,9683,10606,11859,13863,15752,5811
"2020-11-29",1765,2250,2929.9,3457,3935,4371,4802,5219,5632,6059,6492,6938,7428,7958,8539,9195,9968,10924,12198,14277.05,16221.025,8271
"2020-11-30",1810,2321.95,3016,3559.85,4038,4484,4919,5338,5762,6194,6636,7100,7602,8148,8742.29999999999,9422,10219,11194,12503,14636,16642,6998
"2020-12-01",1851,2348,3064,3626,4119,4568,5013,5448,5883,6325,6784,7261,7774,8327,8938,9641,10454,11454.15,12776,14936,17049.025,8803
"2020-12-02",1880.975,2416,3142,3710,4218,4685,5137,5580.64999999999,6021,6479,6946,7428,7950,8525,9145,9856,10699,11725,13087,15313.05,17366,9947
"2020-12-03",1932,2482,3228,3820,4337,4814,5271,5724,6181,6644,7125,7629,8170,8759,9386,10109,10964,12014,13434,15677,17786,10794
"2020-12-04",1984.975,2528,3288,3888,4423,4915,5389,5857,6315,6798,7288,7807,8349,8936,9593,10343,11205,12246,13655,15976,18170.075,12469
"2020-12-05",2013,2575,3352.9,3967,4509,5007,5494,5964,6438,6917,7421,7954,8509,9124.35000000001,9798,10553,11439,12533,13981.1,16405,18684,9993
"2020-12-06",2066,2652,3445.9,4069,4622,5125,5629,6118,6602,7102,7617,8142,8705,9307,9984,10750,11669,12787,14313.1,16720,18988,10120
"2020-12-07",2112,2694,3500,4138,4707,5228,5730,6220.64999999999,6706,7210,7736,8292,8877,9502,10194,10986,11911.2,13058.15,14594,17061.05,19436.025,11564
"2020-12-08",2157,2753,3569,4214,4803,5324,5836.7,6347,6850,7362,7903,8455,9061,9713,10434,11250,12198,13365,14928,17453,19851.025,14169
"2020-12-09",2188,2801,3641,4306.85,4889,5431.75,5958,6472,6994,7520,8062,8633,9231,9888,10610,11435,12409,13584,15159,17761,20175,16392
"2020-12-10",2248,2857,3711,4383,4978,5525,6057,6580,7104,7641.55,8201,8787,9410,10081,10801,11635,12600,13792,15408,18019,20449.05,13330
"2020-12-11",2258.975,2882,3755,4453,5047,5609,6156,6693,7230,7777,8339,8935,9569.39999999999,10242,10992,11834,12838.2,14041.15,15672.1,18356.05,20864,15743
"2020-12-12",2298,2939.95,3827,4514,5129,5703,6253,6797,7348,7896,8463,9061,9699,10387,11142,12011,13013,14258,15919,18622,21152,10497
"2020-12-13",2339,2986,3880,4595,5221,5803,6359,6907,7463,8024,8601,9210,9864,10565,11342,12228,13256,14519,16188.1,18910,21521.025,13237
"2020-12-14",2370,3028,3946,4663,5300,5890,6461,7020.64999999999,7577,8144,8731,9346,10000,10703,11477,12365,13411,14688.15,16424.1,19198,21879,25475
"2020-12-15",2409,3069,4000,4724.85,5364,5969,6540.7,7101,7670,8244,8833,9453,10110,10831,11623,12521,13567,14866,16627.1,19396.05,22107.05,16944
"2020-12-16",2440,3102,4044,4785,5437,6040,6618,7199,7763,8358,8957,9582,10257,10975,11788,12700,13768.2,15080,16842,19701,22392.025,19010
"2020-12-17",2432,3125,4086.9,4831,5501.8,6123,6710.7,7290,7874,8476,9086,9718,10395,11136,11952,12873,13960.2,15269,17071.1,20001.05,22712.05,17099
"2020-12-18",2497,3202,4157,4907,5568,6186,6782,7361,7946,8550,9167,9822,10513,11254,12059,13005,14101,15458,17288,20155,22999.025,17921
"2020-12-19",2528,3229,4185,4938.85,5608,6233,6836,7429,8025.60000000001,8632,9258,9907,10602,11355,12190,13133,14251,15617,17433.1,20357.05,23104.025,14937
"2020-12-20",2541,3229.95,4212,4988,5663,6298,6907,7496,8102,8716,9354,9998,10690,11453,12287,13230,14342,15713,17523.1,20525.05,23365.05,14950
"2020-12-21",2545,3264,4242,5023.85,5706,6349,6968,7565,8174,8796,9434,10089,10800,11569,12408,13362,14495,15877,17748,20724.05,23597,20849
"2020-12-22",2552,3272,4279,5066,5757,6401,7009,7618,8219,8839,9483,10162,10878,11649,12506,13467.25,14623,16042.15,17914,20940,23864.025,16850
"2020-12-23",2585,3316,4304,5097.85,5782,6420,7055,7659,8276,8902,9556,10231,10950,11734,12593,13551,14686,16105,17998,21039,23948,506
"2020-12-24",2596.975,3327,4331.9,5108,5819,6462,7083,7700,8310,8943,9599,10274,11007,11794,12655,13633.25,14783,16185,18067,21176,24059,37408
"2020-12-25",2621,3352.95,4351,5132,5830,6483,7113,7733,8361,8997,9642,10321,11035,11822,12688,13641,14776,16209,18113,21216,24119.025,17475
"2020-12-26",2606,3338.95,4356,5150,5854,6509,7138,7761,8381,9013,9660,10348,11072,11869,12734,13729,14885,16332,18222,21314,24234.05,17912
"2020-12-27",2647,3370,4381,5184,5878,6534,7165,7792,8412,9043,9699,10394,11116,11902,12775,13763,14927,16359.15,18289,21363.05,24306,15319
"2020-12-28",2633,3367.95,4381,5185,5894.8,6552,7181,7812,8437,9074,9728,10415,11155,11946,12810,13803,14948,16375.15,18280,21399,24338.025,14545
"2020-12-29",2648,3386,4389,5196,5909,6568,7209,7839,8474,9109,9759,10454,11175,11953.35,12825,13819,14993,16430,18363,21431,24371.025,15709
"2020-12-30",2635,3358,4381,5177,5883,6533,7162,7789,8406,9049,9721,10408,11142,11942,12811,13792,14923,16347,18241,21289,24154.025,19980
"2020-12-31",2610,3352,4380,5169,5870,6518,7152,7766,8392,9037,9693,10377,11101,11886,12777,13775.25,14939,16372.15,18294.1,21424,24332,20234
"2021-01-01",2644,3358.95,4365,5167,5866,6517,7139,7762,8387,9028.55,9683,10366,11097,11894,12753,13751,14881,16328,18228,21333,24277,12436
"2021-01-02",2614,3337,4346,5138,5835,6501,7123,7744,8360,8993,9645,10323,11050,11831,12700,13688,14840,16253,18174,21279,24276.075,18468
"2021-01-03",2607,3338,4339,5139,5837,6487,7108,7728,8347,8977,9633,10312,11040,11816,12664,13635,14762,16173.15,18082,21121,24051,14577
"2021-01-04",2611,3337,4335,5122,5809,6447,7058,7662,8271,8891,9541,10217,10939,11726,12583,13563,14699,16113,18022,21092,23950.025,14829
"2021-01-05",2609,3321.95,4307,5091,5784,6430,7045,7656,8271,8887,9530,10210,10924,11699,12539,13510,14655,16051,17916,20957,23918.025,22127
"2021-01-06",2573,3292,4275.9,5056,5740,6378,6995,7595,8209,8821,9463,10129,10836,11611,12462,13414,14534,15909,17805,20807,23612,21829
"2021-01-07",2543,3265,4251,5032,5713,6347,6953,7547,8140.60000000001,8763,9382,10045,10743,11505,12361,13323,14441,15804.15,17651.1,20617.05,23579.025,20987
"2021-01-08",2514.975,3218,4184.9,4954,5637,6263,6874,7466,8064,8673,9299,9967,10665,11419,12241,13182,14272,15613,17439,20435.05,23293.025,17383
"2021-01-09",2498,3184,4152,4907,5579,6204,6803,7396,7991,8584,9210,9858,10536,11289,12103,13035,14130,15476.15,17281,20203,22952,15909
"2021-01-10",2494,3174,4113,4854,5515,6127,6713,7305,7887,8499,9127,9767,10443,11174.35,11986,12905,13974,15295,17121,20070,22821,16161
"2021-01-11",2446,3112,4061,4795,5452,6053,6638,7224,7801,8394,9003,9654,10334,11082,11903,12807,13870,15162.15,16942,19801.05,22525,18191
"2021-01-12",2403.975,3075,4009,4738,5389,5994,6577,7148,7717,8302,8913,9548,10223,10955,11757,12656,13719,14999,16730.1,19601,22250.025,20120
"2021-01-13",2403,3057,3974,4703,5333,5915,6481,7051,7607,8181,8768,9384,10036,10771,11561,12453,13500,14775,16504.1,19275.05,21992,17909
"2021-01-14",2356.975,3017,3918,4636,5263,5852,6419,6971,7518,8088.55,8680.5,9286,9936.39999999999,10635,11427,12296,13320,14611,16325,19072.05,21741,17603
"2021-01-15",2309,2953.95,3849,4557.85,5168,5754,6315,6858,7401,7965,8540,9140,9783,10479,11248,12124,13169,14439,16135,18841.1,21476,12297
"2021-01-16",2284,2921,3799,4490,5101,5658,6203,6746,7284,7832,8400,8998,9628,10317,11067.3,11917,12900,14145,15796,18464,21041.025,9529
"2021-01-17",2232.975,2845,3710,4397,5013,5577,6114,6642,7174,7719,8290,8873,9495,10174,10922,11753,12744,13961,15587,18254.05,20719,11918
"2021-01-18",2202,2822,3680,4344,4933,5483,6011,6532,7048,7582,8137,8710,9320,9968,10700,11522,12486,13673,15290,17900,20330,8029
"2021-01-19",2171,2774,3605,4255,4826,5367,5886,6389,6903,7422,7961,8534,9134,9776,10489,11300.25,12254,13439,15007,17543.05,20025.025,9379
"2021-01-20",2131.975,2721,3523,4162,4740,5261,5763,6260,6761.60000000001,7265,7791,8350,8943,9579,10288,11088,11998,13132,14687,17178,19513,9782
"2021-01-21",2095,2666,3460,4078,4640,5157,5656,6150,6643,7147,7666,8204,8789,9404,10097,10874,11801,12916,14406,16815,19201.025,12948
"2021-01-22",2038,2603.95,3391,4008,4553,5067,5560,6044,6525,7015,7512,8041,8605,9210,9887,10637,11519,12625,14080,16490,18771,10109
"2021-01-23",2015,2552,3318,3917,4450,4942,5416,5884,6355,6827,7317.5,7845,8390,8991,9653,10400.25,11269,12351,13778,16127,18341.025,7681
"2021-01-24",1925,2455,3213,3804,4326,4815,5277,5733,6187,6652,7127.5,7632,8172,8752,9400,10123,10992,12027,13439.1,15755,17959.025,7115
"2021-01-25",1896,2422,3159,3728,4233.8,4701,5148,5595,6045,6502,6975,7471,7994,8571,9193,9898,10730,11765.15,13137,15371,17466,7807
"2021-01-26",1860,2371,3079,3629,4123.8,4583,5028,5462,5897,6338,6795,7276,7780,8333,8935,9625,10434,11420,12742,14875,16917,7563
"2021-01-27",1799,2306,2994,3542,4019,4470,4900,5320,5745,6169,6608,7078,7579,8131,8726,9406,10197.2,11163.15,12477,14601.05,16594,8044
"2021-01-28",1755.975,2240.95,2925,3459,3924,4362,4780,5185,5600,6025,6463,6913,7402,7923,8505,9166,9934,10895,12154,14208,16144,8050
"2021-01-29",1715,2178,2823,3329,3784,4204,4613,5012,5413,5816,6238,6687,7161,7672,8231,8874,9625,10528,11768,13780,15684,7219
"2021-01-30",1645,2103,2746,3260,3703,4115,4508,4895,5285,5684,6088,6512,6967,7464,8018,8623,9346,10250,11464,13391.05,15223.025,5060
"2021-01-31",1607,2050,2674,3151,3577,3981,4364,4746,5119,5505,5895,6316,6764,7248,7771,8367,9071,9944,11116,13008,14758.025,4536
"2021-02-01",1566,1989,2579,3045,3460,3846,4222,4590,4961,5333,5721,6130,6565,7029,7543,8131,8797,9653.14999999999,10800,12647.05,14399,5547
"2021-02-02",1511,1921,2510,2963,3358,3730,4094,4453,4804,5163,5540,5936,6354,6802,7307,7868,8513,9322,10399,12191,13892.05,5548
"2021-02-03",1459,1863,2430,2870,3259,3624,3973,4319,4667,5017,5382,5767,6170,6610,7093,7642,8273,9068,10140,11842.05,13467.025,5541
"2021-02-04",1404,1805,2344,2772,3151,3502,3840,4173,4506,4847,5193,5559,5948,6380,6843,7371,7986,8746,9798,11460,13041,5440
"2021-02-05",1375,1753,2270,2684,3046,3389,3711,4031,4348,4677,5017,5375,5752,6157,6611,7122,7731,8471,9461,11064,12559.025,4266
"2021-02-06",1323,1684,2192,2583,2934,3263,3583,3897,4209,4518,4846,5187,5556,5956,6394,6888,7470,8180,9145,10668,12126,3592
"2021-02-07",1275,1630.95,2114,2495,2837,3150,3454,3754,4055,4365,4687,5017,5372,5752,6175,6653,7204,7887,8796,10270,11681,3786
"2021-02-08",1232,1572,2049,2422,2746,3054,3348,3639,3933,4224,4530,4850,5183,5547,5954,6408,6940,7607,8501,9925.04999999999,11308.025,3598
"2021-02-09",1184,1510,1970,2329,2640,2936,3218,3494,3770,4057,4354,4664,4987.39999999999,5346,5734,6174,6689,7334,8204,9597,10945,4151
"2021-02-10",1139,1461,1892,2236.85,2538,2820,3097,3365,3635,3908,4193,4487,4803,5141,5522,5943,6444,7060,7889,9205,10472,3159
"2021-02-11",1099.975,1407,1824,2159,2449,2719,2977,3241,3499,3760,4031,4317,4624,4950,5319,5726,6210,6817,7624,8915,10124,4256
"2021-02-12",1060,1353,1763,2081,2362,2623,2873,3123,3371,3627,3890,4164,4459,4770,5120,5517,5975,6544,7314,8553,9740,2159
"2021-02-13",1018.975,1301,1682,1994,2267,2520,2763,3005,3249,3494,3748,4011,4294,4593,4927,5310,5755,6302,7034,8224,9345.02499999999,1830
"2021-02-14",972,1242,1617,1913,2174,2420,2657,2884,3114,3347,3586,3834,4107,4403,4729,5101,5536,6056,6771,7942,9052,1896
"2021-02-15",935,1191,1552,1833,2078,2310,2531,2755,2980,3206,3433,3677,3938,4223,4532,4885,5291,5809,6489,7595,8643,2348
"2021-02-16",898,1151,1497,1770,2011,2238,2451,2664,2877,3092,3319,3549,3798,4069,4367,4701,5097,5585,6236,7290.04999999999,8306.02499999999,3042
"2021-02-17",872,1103,1440,1699,1925,2137,2342,2543,2747,2958,3172,3397,3635,3893,4175,4499,4875,5343,5980,6988,7962,2828
"2021-02-18",830.975,1058,1375,1626,1849,2056,2256,2451,2646,2847,3052,3265,3494,3742,4018,4328,4688,5137,5748,6732,7652,2717
"2021-02-19",793,1008,1313,1557,1770,1966,2159,2341,2531,2725,2918,3120,3340,3580,3844,4144,4494,4919,5509,6440,7314.02499999999,1741
"2021-02-20",756,964,1261,1493,1695,1883,2065,2243,2424,2604,2794,2990,3201,3427,3679,3967,4297.20000000001,4711,5262,6148.04999999999,6998,1210
"2021-02-21",731,934,1216,1436,1629,1811,1986,2157,2329,2504,2687,2877,3076,3291,3537,3805,4126,4518,5042.10000000001,5894,6716.02499999999,2251
"2021-02-22",695,885,1154,1364,1554,1727,1891,2057,2219,2388,2561,2743,2937,3146,3378,3639,3944,4317,4821,5640,6418,2405
"2021-02-23",663,846,1105,1307,1484,1647,1807,1965,2122,2281,2446,2618,2803,2999,3220,3468,3762,4129,4618.10000000001,5394,6135,2218
"2021-02-24",637,815,1060,1254,1422,1580,1729,1879,2028,2179,2338,2503,2680,2870,3083,3323,3601,3945,4412,5168,5897,2131
