"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",6282.8,7072.8,8051.8,8880,9494,10124.75,10712,11196.65,11747,12246,12772.5,13307.45,13881,14480,15117.9,15878,16706.4,17740.45,19070.2,21136.4,23023.575,15118
"2021-01-13",6136.95,6988.75,8080.8,8861,9493,10084.75,10648,11159.65,11682,12193,12720,13235.45,13803.4,14430.35,15112.3,15857,16657,17688.6,18844.2,20928.3,22718.375,17614
"2021-01-14",6046.8,6914,7983.8,8686.7,9319.6,9921,10487,10992,11529,12051,12563,13106.45,13670.4,14310.35,14980,15738.75,16520,17425,18692.4,20651.2,22477.05,15227
"2021-01-15",6013.925,6872.45,7968.8,8711.85,9302.8,9984.75,10522.7,11029,11504.6,12012,12556,13064,13633,14182.7,14787,15481.25,16256,17318.45,18632.4,20861,22720.275,13397
"2021-01-16",5921.85,6689.9,7705.7,8494.85,9119.8,9712.75,10230.7,10714,11229.8,11734,12237.5,12786.45,13342.4,13877.35,14521.3,15223.5,15980.4,16947.15,18222.2,20290.05,22084.075,12712
"2021-01-17",5875.9,6633.9,7655.6,8433.85,9061,9627.75,10163,10678.65,11156,11633.1,12113.5,12623.9,13128.4,13686,14312.6,14963.25,15797.4,16732.3,18069.1,20032.5,21810.025,12369
"2021-01-18",5792.9,6567.85,7610.8,8291,8932.4,9529.75,10055,10528.65,11038.6,11532,12017,12516.45,13037.2,13641.35,14234,14920.25,15688,16628,17800.2,19907.1,21897,11756
"2021-01-19",5760.85,6541,7546.9,8258.85,8890,9412.75,9971.7,10452,10929.6,11426,11889.5,12392.45,12900.6,13487,14092.3,14755.25,15550,16470.15,17708.2,19553.15,21401.825,13021
"2021-01-20",5583.95,6362.7,7360.9,8067.85,8641,9218.75,9711.7,10199,10675.2,11144,11674,12146.45,12642,13203,13786.9,14457.75,15211.4,16149.45,17357.5,19193.2,21053.65,14002
"2021-01-21",5623.975,6365.9,7342.8,8007.7,8617.8,9131,9666,10154,10591.6,11096.65,11543,12047.8,12573,13140,13705.9,14342,15160,16056.3,17222.8,19189.1,20865.075,14894
"2021-01-22",5536.975,6258.9,7182.7,7874.85,8493.6,9021,9506.1,9988.65,10460.6,10907,11353.5,11838.45,12304.8,12853,13436,14097.25,14818.2,15662.45,16778.9,18544.15,20385.275,12617
"2021-01-23",5403.925,6123.8,7004.8,7709.85,8289.4,8822,9278,9719.65,10189,10667,11161,11654.45,12188,12662.35,13222,13857.5,14609,15465.45,16644.1,18369.1,19956.275,12523
"2021-01-24",5261,6065,6959.4,7605.85,8159.8,8662,9147,9587,10066.6,10511,10943,11399.45,11886.4,12430.7,12954,13617.25,14282,15195.9,16350.4,18108.2,19716.575,11580
"2021-01-25",5195,5887.95,6797.8,7504.85,8023.8,8525,9008,9438.65,9859,10301.1,10735,11229,11698.4,12201,12776,13385,14034,14867.45,15950.2,17647.05,19254.175,10920
"2021-01-26",5089.875,5785.9,6637.8,7272,7806,8315.75,8761.7,9203,9633.2,10031.55,10460.5,10928.9,11385,11886,12426.2,13025.25,13722,14588.15,15595.3,17335,19063.05,13926
"2021-01-27",4993,5643,6536.9,7161,7687.8,8190.75,8658,9084,9511,9919,10329,10760.45,11205,11712.35,12288.3,12895.25,13542.2,14389,15459.8,17283.6,18769.25,14070
"2021-01-28",4954,5537.75,6428.9,7037.85,7575.8,8029,8482.7,8905.65,9302.2,9739,10177,10617.9,11077,11571,12100.9,12703,13371.2,14170.6,15269.2,16839.6,18277.4,13568
"2021-01-29",4764.95,5351.85,6271,6914.85,7421,7870,8318.7,8734,9142,9572,9992.5,10389.45,10833,11267,11711,12276,12903,13730,14819.1,16515.25,17942.175,11560
"2021-01-30",4577,5276.95,6101.8,6703.85,7231.8,7688,8124,8541.3,8932.6,9348.1,9743.5,10154.45,10595,11025,11528,12083,12704.2,13533,14614.1,16083.25,17638.1,9789
"2021-01-31",4608.8,5227,5981.8,6571.85,7080,7545.75,7947.7,8336,8722,9105.1,9531,9952.45,10380.4,10810,11325.3,11840.25,12433,13186.9,14132.2,15679.3,17029.05,8723
"2021-02-01",4538.85,5157.95,5890.5,6472.7,6951.8,7366.75,7758.4,8151.3,8573,8939.55,9283.5,9666.9,10105,10547.7,11040,11581.25,12206.2,12920.45,13881.1,15415.15,16793.025,7026
"2021-02-02",4345.825,4958.95,5714.8,6290.85,6752.4,7199.75,7595,7977,8356,8716.55,9097,9479,9847.8,10273.05,10736,11242,11795.2,12581.6,13481.1,14918.45,16236.575,6742
"2021-02-03",4253.975,4881,5615,6178.55,6639.8,7066.25,7468.7,7849,8217.6,8581.55,8939.5,9292.9,9720.4,10139.35,10598.3,11107,11670,12363,13219.2,14686.25,16051.15,8452
"2021-02-04",4198.875,4775,5480.9,5996,6495,6880,7224.7,7613.65,7941,8293.1,8642.5,9052.9,9451,9882.35,10353,10856,11397.6,12066.45,12882.4,14217.2,15597.075,12313
"2021-02-05",4090.975,4607,5332.9,5835.85,6294,6693.75,7075.7,7427.3,7758,8105,8492.5,8845,9223.8,9633,10065.3,10528,11097,11779.15,12611.1,14012.65,15298.25,11241
"2021-02-06",4000,4493.9,5174.8,5672,6092.8,6459.75,6820.7,7182,7535.8,7860,8196,8545,8920.4,9323.05,9750,10198.5,10812.2,11467.6,12336.2,13673.15,14907.125,9144
"2021-02-07",3848.9,4406.95,5067.9,5591.85,5982,6384.75,6730,7078,7411,7726.1,8055,8403,8753.4,9087.7,9525.3,10020,10576,11189,11979.1,13236.2,14393.35,9836
"2021-02-08",3778.95,4354.95,5020,5513.85,5889,6236.75,6613,6927,7261,7569.55,7899,8218.45,8562.4,8931,9333.3,9769.5,10296,10947,11696,13030.35,14160.15,8004
"2021-02-09",3738.9,4209,4854,5317.85,5705,6064,6420.4,6744,7056,7346,7667.5,8009.45,8342.4,8674.35,9059.3,9479,10027.2,10601.3,11382.2,12633,13822.45,10679
"2021-02-10",3608.975,4130.95,4740,5210.85,5622.6,5965,6310,6613,6894.6,7211,7505,7797,8111,8466.35,8847,9265.25,9829.2,10435.15,11232.6,12426.2,13492.175,9826
"2021-02-11",3560.925,4008.9,4628.8,5090.85,5465,5769,6108,6432.65,6713.6,7024.55,7337,7642,7946.4,8267.35,8661.3,9063.25,9516,10135.75,10887.2,12056.25,13108.1,9941
"2021-02-12",3516.975,4008,4591,5021.85,5391.8,5754.5,6069,6378,6671,6957.55,7258.5,7569.45,7907.8,8274,8636,9070.25,9543.2,10149.45,10901,12062.05,13143.3,8000
"2021-02-13",3531,4045.95,4674.9,5120,5508,5870,6193.7,6507,6807,7115,7417,7739,8063.4,8427,8800,9232,9732.2,10272,11101.1,12345.25,13453,6338
"2021-02-14",3719.85,4229.95,4839.9,5290.85,5654,6019,6327.7,6636.65,6944.6,7247,7568.5,7899.45,8237.4,8607.35,9022,9472,9953,10559.15,11283.2,12537.15,13809.15,8358
"2021-02-15",3828.925,4359.9,5028.9,5511.55,5957.2,6348,6693.7,7047.65,7335,7676.55,7998.5,8312,8674.4,9032.35,9440,9903.25,10396,11017,11821.1,13156.35,14352.125,7879
"2021-02-16",4058,4565.95,5222,5704.85,6129.6,6509,6862,7226,7548,7926,8253,8612,8989,9405,9806,10272,10804.6,11472,12388.4,13673.15,14776.075,10449
"2021-02-17",4069.975,4652.85,5396,5939.4,6355,6753.75,7117,7452,7778,8137,8472,8838.45,9223,9615,10009.6,10434.25,10968,11656.15,12555.6,13839.05,15138.375,9397
"2021-02-18",4268.975,4857.9,5541,6032,6519,6930,7319.7,7688,8073.6,8429.55,8794.5,9187,9540,9977.35,10424.3,10896.25,11479.2,12149,12999.1,14480.05,15692.025,8639
"2021-02-19",4282.975,4884.95,5668,6216.85,6651,7083,7474,7857.3,8241,8595.55,9000,9380,9778,10203.35,10648.6,11168,11742,12480,13387.1,14836.1,16210.025,6154
"2021-02-20",4439.9,5058,5818,6373,6844,7271.75,7679.7,8018.65,8390.6,8770.65,9176,9583,9997.4,10448,10918.3,11473.5,12041,12758,13718.1,15194.1,16527.225,7206
"2021-02-21",4541.975,5106.95,5962,6516.85,6984.8,7399.75,7789.1,8181,8548.6,8932,9312,9699,10101.8,10557.7,11015.3,11591.25,12224.2,12942.15,13960.2,15567.05,16861.375,8153
"2021-02-22",4523.975,5109,5946.9,6550.85,7066,7530.75,7953,8339.65,8763.6,9181,9578,9970.45,10388,10809.35,11281.3,11814.25,12444,13137.45,14085.1,15797.05,17257.325,7348
"2021-02-23",4685.975,5306,6091,6727.55,7242,7715.5,8177.7,8557.65,8993,9393.55,9781,10180,10611.4,11044.35,11529.3,12073.5,12678.4,13428.15,14436,16006.55,17435.4,9656
"2021-02-24",4696.875,5377.9,6133,6753.55,7321.8,7807.5,8229,8628.95,9026.2,9421.1,9838.5,10219.45,10653,11110,11619.3,12169,12823,13593.3,14553.3,16190.5,17714.025,9313
"2021-02-25",4776.725,5404.8,6219.9,6850.85,7351,7816.75,8249.7,8684.65,9102,9514.55,9962.5,10375.45,10826,11341,11833.6,12430,13143,13906.3,14982.7,16632.45,18005.225,9571
"2021-02-26",4904.975,5654.9,6474.9,7043.7,7536.8,7999,8458.7,8884,9328,9777,10197.5,10627.45,11113.4,11581,12118,12691.25,13307.4,14134.6,15122.1,16825.25,18149.25,7888
"2021-02-27",4927.95,5613.9,6541,7146,7701.6,8157.5,8604.4,9019.65,9473,9854,10244.5,10656.45,11097.4,11591,12132.3,12696,13387.2,14245,15256.1,16813.5,18315.475,7921
"2021-02-28",5050.925,5715.95,6540,7207.7,7755,8247.25,8699,9138,9553,9987.1,10428.5,10874.9,11346.4,11858,12355,12966,13661.2,14576,15613.2,17282.6,18874.3,7970
"2021-03-01",5024.975,5712,6679,7322.7,7867.8,8389,8826.7,9262,9699,10148.55,10582.5,11047,11510,11986.7,12537,13131,13776,14573,15671.1,17485.05,18968.35,8021
"2021-03-02",5121.925,5833.95,6677.9,7356.55,7882,8408,8865,9294,9735.2,10180.55,10629.5,11095,11572,12079.7,12643.6,13226,13909.2,14784.15,15887,17622,19114.025,8464
"2021-03-03",5184.95,5873.6,6813.3,7445,7969,8445.25,8925.7,9385,9856,10311.65,10766.5,11216.45,11729,12230.7,12800,13382.25,14037.4,14914.15,15988.1,17854.65,19372.15,9334
"2021-03-04",5170.9,5831.8,6824,7542.85,8093.8,8586,9058.7,9510,9960,10376,10811,11281,11757,12288.35,12896.3,13528.75,14260,15097,16188,17994.1,19788.075,9559
"2021-03-05",5242.925,5974.9,6879,7588,8182.8,8739.75,9206,9639.3,10060.6,10485.55,10942.5,11404,11900.4,12400.35,12940.3,13588.25,14294.2,15131,16231.3,18097.05,19881.025,8356
"2021-03-06",5284.975,5961.75,6925,7587,8165.4,8686.75,9164.7,9638,10069,10499,10930.5,11388.45,11838.4,12425.35,12988.3,13600.25,14289,15145.3,16307.7,18063.15,19768.325,6194
"2021-03-07",5254.975,5989.95,6887.8,7550.85,8098.6,8611,9055.7,9491,9944.6,10381.1,10874,11338.45,11828.2,12349.7,12920.3,13546.25,14266,15109.6,16231.1,18027.05,19903.65,9157
"2021-03-08",5280,5967.9,6880.9,7575,8149.6,8665,9121,9583.3,10046,10499,10920,11397.45,11904,12400.7,12926.3,13566,14249,15165.15,16386.2,18318.1,19970.025,7868
"2021-03-09",5316.925,6032.75,7007.8,7692.85,8271.6,8748.75,9233,9672.65,10144.6,10595.65,11054,11540.45,12012,12529,13085.3,13709.75,14448,15346,16471.3,18326.05,19865.275,8802
"2021-03-10",5241.975,5977.85,6969.9,7694.7,8251.6,8751,9256,9717,10164,10621.65,11077.5,11556,12032,12534,13083,13710.5,14478.6,15395.3,16522.2,18367.05,19884.35,10123
"2021-03-11",5251.725,5938,6908.9,7580,8111.6,8605.5,9087.4,9530.95,9985.6,10441,10872.5,11341.9,11876,12408.35,12983.9,13622.5,14350.8,15223.6,16352.2,18050.25,19674.175,7970
"2021-03-12",5184.925,5922.9,6882.9,7495.55,8066.8,8592.75,9052,9477,9929.6,10397,10832,11330.45,11833.4,12382.7,12953.3,13566.5,14312,15223.15,16429,18294.2,20012.075,7998
"2021-03-13",5079.875,5853.55,6762.9,7503.7,8076,8618,9105.7,9521,9962.6,10404.55,10883,11347,11811,12345,12897.3,13513.75,14281.2,15086.15,16230.7,17939.3,19482.225,8296
"2021-03-14",5098.95,5757.85,6754.7,7432,8003.8,8512.5,8970.7,9431,9916.6,10378.55,10792.5,11280.45,11735.4,12256,12796,13410.25,14116.2,14935.45,15968.1,17734.6,19520.125,8547
"2021-03-15",5224.95,5902.95,6741.8,7431.85,7991,8491.5,8955.7,9379.95,9789,10226,10705,11175.45,11646.4,12163.35,12669.9,13305.25,14044.6,14818.6,15958.2,17809.15,19423.325,8549
"2021-03-16",5146.85,5832.95,6684.9,7321.7,7884.8,8361,8797,9250,9674.2,10083.55,10538,11002.45,11469,11946,12488,13061.25,13738,14569.15,15727.2,17495,19284.025,7373
"2021-03-17",5054,5712.8,6649.9,7282,7822.8,8333.75,8782.4,9216.65,9621.6,10052.55,10502.5,10955,11405,11910.35,12417.6,13057.25,13701.4,14515.3,15651.1,17496.1,18991.075,7066
"2021-03-18",5028.75,5644,6585,7216.55,7749.8,8213,8658,9084.65,9532.6,9947.55,10376,10802.45,11241,11732.35,12274,12858.25,13548.2,14404.6,15412,17128.05,18670.425,8754
"2021-03-19",4912.975,5524.95,6370,7015,7597.6,8068,8515.7,8938.65,9386.6,9803.55,10236,10665.45,11151.2,11659.7,12153,12725.25,13405.6,14213.15,15273.1,16941.2,18649.225,4540
"2021-03-20",4932.9,5528,6354.9,6972.4,7512.8,7996.75,8431,8845.65,9252.6,9663,10080.5,10532,10962,11432,11962,12538,13127,13930,15013.5,16605.2,18222.1,6291
"2021-03-21",4695.95,5391.45,6224.9,6844.85,7332,7803,8249.4,8661,9078.6,9478,9898,10307,10764,11248,11761,12372,13014.4,13801.45,14898.2,16585.25,18184.65,8953
"2021-03-22",4687,5394.95,6142,6751.85,7261,7721,8158,8556.65,8959,9356,9772,10191.45,10633,11106,11592.9,12216,12798.2,13532.3,14490.3,16035.05,17511.05,21879
"2021-03-23",4582.975,5229.9,6001,6597,7090.6,7536,7966,8374.3,8778,9173,9559.5,9952.45,10400.4,10825.35,11326.3,11827.5,12493,13259.15,14261.4,15933.05,17410.35,9749
"2021-03-24",4507.85,5101.9,5887.9,6474.7,6992.8,7431.75,7812.7,8192,8566.6,8943,9342,9730.45,10157,10608.35,11067,11625.25,12269,13059.15,14051.2,15567.65,17014.275,10767
"2021-03-25",4408.95,5035.95,5766,6300.55,6777.8,7214,7623,8016.65,8386,8772.55,9163,9526.45,9964,10406,10907,11441,12044.2,12745.3,13783.1,15361.05,16782.225,10385
"2021-03-26",4399.95,4988.95,5742,6266,6730.8,7139,7528.7,7886.65,8235,8604.55,8983,9403,9807.4,10226,10688.3,11212.25,11785.2,12477.6,13444.2,14863.7,16338.025,10632
"2021-03-27",4257.9,4807.9,5508,6031.85,6479.8,6911.75,7326.7,7688,8040.6,8384,8718.5,9120,9508,9954.15,10396.6,10881.25,11428.4,12165,13004.1,14506.25,15755.15,10029
"2021-03-28",4158.975,4710.95,5418,5935,6361,6790.75,7153.7,7506,7881.6,8213.55,8544,8903.45,9309.8,9715,10173,10649.5,11224.4,11931.15,12756.1,14118.05,15273.1,7924
"2021-03-29",4060.9,4537.95,5238.7,5750,6225.4,6601,6973.7,7306,7639,7983,8338,8676,9031,9438.7,9861.6,10340.25,10861.2,11588.3,12474.1,13769.15,15072.175,8799
"2021-03-30",3916.975,4465,5123.9,5659.7,6089,6485,6869,7195,7513.6,7864.1,8192.5,8542,8902,9289.35,9707,10146.25,10678,11314.6,12200.1,13641.65,14928.15,11309
"2021-03-31",3868.875,4399,5029,5481.7,5878,6243.75,6583,6913.65,7240,7584.55,7895,8238.45,8599.4,8947.35,9319,9761.25,10319.2,11025.15,11890.1,13269,14541.1,9671
"2021-04-01",3713.9,4229.8,4892,5375.95,5762.8,6115.75,6449.7,6782,7104.6,7412,7739,8061,8383.4,8730,9094.9,9540.5,10058.2,10712.15,11530.3,12856,13898.05,9111
"2021-04-02",3542,4094.9,4738,5203.7,5596.8,5933.75,6257,6577,6884.6,7207.55,7513.5,7849.45,8172,8506.35,8893.9,9319.25,9826,10405.15,11154.2,12346.05,13477.2,8718
"2021-04-03",3484.975,4004.95,4624.9,5062,5430.8,5803,6117.7,6407.65,6712,6995.55,7303.5,7614,7932,8287,8654.3,9092.75,9572.2,10104.3,10818.2,12071.15,13139.05,6933
"2021-04-04",3394,3847.9,4455,4890,5234.8,5572,5880,6183.65,6462.6,6762,7046.5,7334.45,7623.4,7960,8354.3,8739,9211,9787.15,10596.3,11623.05,12531.15,7877
"2021-04-05",3283,3711.85,4285.9,4674,5033.8,5381,5685,5960.65,6249.6,6524.55,6791.5,7064,7376.4,7710.35,8074,8452,8886.6,9409.45,10127.2,11218.5,12108,7904
"2021-04-06",3195.975,3620.95,4173,4614.85,4949,5229,5511,5785.65,6050.6,6320.55,6617.5,6895.45,7172.4,7468,7834,8241.25,8660.4,9246,9900,10917.1,11878.1,9998
"2021-04-07",3085,3524.95,4050.9,4437.85,4763.8,5075.75,5349.7,5640,5893,6149,6411.5,6679.45,6932,7223,7539.6,7889,8292,8792.15,9454.3,10522.5,11425.175,9384
"2021-04-08",2951.95,3381.95,3900,4293.7,4583.8,4863,5114,5367,5630.6,5890.55,6149.5,6412,6672.4,6963,7291.3,7664.25,8098.2,8604.45,9241,10250.05,11113.025,8018
"2021-04-09",2812.975,3255.9,3751.9,4129.7,4420.8,4734,4993.7,5224,5465,5713.55,5958,6196,6456.4,6737,7062,7415.25,7808.2,8277,8904,9883.25,10870.125,7199
"2021-04-10",2817.925,3191.85,3659.9,3992.85,4295,4564,4806,5066.3,5304,5541,5761.5,6012.9,6260,6544,6827.3,7178.25,7579,8068.15,8702.2,9653.15,10595.075,6063
"2021-04-11",2640.925,3002,3472.9,3817,4110,4362.75,4609,4860,5085,5315,5547,5785,6026,6289.35,6554,6847.25,7218,7687,8253.4,9203,10043.05,6440
"2021-04-12",2611.95,2928.95,3363.9,3680.85,3960.8,4230.75,4485,4701.65,4922.6,5142,5366,5582.45,5824,6078.35,6346,6660,6990,7429.15,8001.2,8850.05,9680.25,6712
"2021-04-13",2517.95,2854.95,3279,3602.85,3865.8,4096,4328,4542.65,4772,4975.55,5189.5,5413.9,5663.4,5888.35,6181,6474.25,6794,7191.3,7705.1,8557.2,9330.1,7621
"2021-04-14",2377.825,2729.8,3151.9,3461,3711.8,3934.75,4153,4363,4567,4772,4977,5199.45,5419,5645,5908.3,6178,6522,6934.15,7459,8287,9097.1,8022
"2021-04-15",2303.925,2645.95,3031,3323,3580,3799,4003.7,4181.65,4361,4550.55,4749.5,4954,5175,5400.35,5649.3,5932.5,6254.2,6618,7112.2,7904.05,8636.25,6979
"2021-04-16",2212.9,2517,2917,3194,3457,3668,3868,4073.65,4252.6,4441,4623,4813.45,5025,5238,5482,5739,6015,6396.3,6856.2,7610.1,8346.125,6131
"2021-04-17",2110.975,2412,2778.9,3061,3291.8,3496,3685.7,3869.65,4053.6,4226.55,4412,4612.45,4809.4,5022,5256.3,5503,5793.2,6178,6633,7349.15,7955.1,5530
"2021-04-18",2044.925,2343.95,2730.9,2973,3199,3394,3578,3743,3922,4078,4252,4433,4625,4829,5049,5299,5579,5921.15,6353,7051.3,7708.075,5520
"2021-04-19",1978,2272,2635,2866,3075,3258.75,3429.7,3609.65,3766,3930,4111.5,4284,4478.4,4660.35,4872,5103,5348,5672,6072.1,6739,7352.05,5543
"2021-04-20",1854.925,2139,2457,2708,2903.8,3082,3243.7,3409,3579.6,3741,3900,4064,4249.4,4425,4618.3,4850,5119.2,5443,5839.2,6467.05,7102,5904
"2021-04-21",1813,2039,2341.9,2591,2774,2957,3115.7,3273.65,3429.6,3581,3742,3903,4072.4,4258,4439,4628.25,4864.2,5168,5539.1,6165.1,6699.15,5260
"2021-04-22",1751.95,1988.95,2268,2473.85,2666,2832,2993,3143.65,3298,3443.55,3587,3737,3891.4,4051.35,4230,4423.25,4660.2,4951,5341,5890,6376.075,4843
"2021-04-23",1650,1882,2162.9,2385,2550,2717,2868,3017,3143,3289,3428.5,3569,3728.4,3898,4073,4266,4497.2,4768,5140.1,5681,6163.2,3904
"2021-04-24",1560.975,1800.95,2104,2319,2483,2638,2776.7,2907,3042,3171,3307,3457,3607,3752,3927.3,4108.25,4321.2,4586.15,4938.2,5470.05,5962.075,-5948
"2021-04-25",1515.95,1736.9,1997.9,2195.85,2359,2495,2622,2758,2881.6,3016,3143,3281.45,3423.4,3568,3734,3913,4130,4377,4705.2,5183.2,5707.075,3934
"2021-04-26",1478,1673,1920,2125,2275,2423,2553,2687,2812.6,2942.55,3064,3189,3324.4,3456,3621.3,3791,3982,4198,4524,5035.05,5513.15,3333
"2021-04-27",1414,1615,1843.9,2019,2157,2295,2428,2557,2679,2797.55,2920.5,3042.45,3168.4,3304.35,3450.3,3604.25,3808,4032.15,4330.1,4816.05,5221,3852
"2021-04-28",1308.95,1505.95,1738,1925.85,2076,2201.75,2323,2434.65,2546.6,2660,2774.5,2891.45,3016.4,3133,3281,3435,3618,3834,4129.1,4585.1,4988,3663
"2021-04-29",1292.975,1476,1697,1874,2008.8,2133,2255,2368.65,2472,2581,2687,2789,2906,3027,3164,3312,3486,3696.3,3971.1,4416.05,4809.025,3520
"2021-04-30",1253,1427.95,1641,1790,1927,2035,2147,2260,2371,2472,2580,2682.45,2785,2908,3036,3186,3353,3559,3841.1,4230.05,4607.025,2594
"2021-05-01",1206.975,1373,1568,1723,1844.8,1957,2070,2167,2267,2372,2473,2578,2688,2817.35,2936,3078,3232.2,3423,3684.1,4077.05,4453.05,2220
"2021-05-02",1147.975,1329.95,1520,1668,1798.8,1908,2009.7,2112,2208,2310.55,2412,2514,2626.4,2748,2880,3018,3182,3379.15,3641,4025.05,4390,1984
"2021-05-03",1128,1265,1452,1605.85,1732,1844.75,1942,2036,2132,2225,2318,2417.45,2519,2637,2760,2896.25,3041.2,3228,3463.2,3842.05,4195.05,3625
"2021-05-04",1101.975,1259.95,1437.9,1576.7,1692.8,1793,1888,1981,2074,2164,2260,2362,2461,2562,2680,2804,2953,3141.15,3385,3763.05,4122.125,2570
"2021-05-05",1071.975,1225,1392.9,1518.85,1630,1730,1823.7,1915,2001,2090,2179,2267,2356,2463,2581,2715,2866.2,3032.15,3250,3606.1,3929.025,2026
"2021-05-06",1032,1164,1343,1459,1566,1662,1753,1843,1933,2017,2105.5,2200.45,2290,2396,2500,2616,2752.2,2917,3132,3473.05,3808.075,2028
"2021-05-07",985,1115,1292.8,1408.85,1521,1609,1687,1766,1846,1929,2007.5,2095.45,2190,2289,2396,2521,2657,2830,3032.1,3353.05,3689.075,1447
"2021-05-08",934.975,1072,1225,1352.85,1459,1551,1632,1707,1790.6,1874,1949,2028,2121,2215,2317,2427,2564.2,2716,2910.1,3227.05,3539,1101
"2021-05-09",913,1049,1203.9,1303,1400.8,1486.75,1578,1648,1727,1810.55,1890,1971,2049,2140,2237.3,2341.25,2460,2614.15,2811.2,3101.1,3393.025,1152
"2021-05-10",887,1009.95,1165.9,1267,1361,1445.75,1519.7,1597,1668,1741,1820,1888,1962,2048,2141,2246,2363,2520,2712,3002,3269.125,1560
"2021-05-11",846,962,1110,1217,1306,1389,1459,1535,1601,1670,1740,1811,1889,1970,2061,2157,2273,2416,2581,2848,3095.025,1421
"2021-05-12",812.975,920,1069,1169,1257,1334,1407,1477,1547,1613,1680,1749,1817,1892,1970,2069,2182,2315,2473,2738.05,3010.025,1219
"2021-05-13",765,877,1016,1115,1197,1269,1339.7,1403,1469,1537,1603,1675,1748,1823,1899,1988,2095,2226.15,2398,2662,2874.025,1221
"2021-05-14",745.975,847.95,982,1077,1151,1220,1289.7,1358,1422,1487,1553,1622,1688,1765,1848,1936,2042,2157,2315.1,2556.15,2776.05,1374
"2021-05-15",717.975,822,941,1027,1107,1177,1244,1303,1366,1424,1483.5,1546,1612,1685,1758.3,1842,1944.2,2070,2231,2476,2667,996
"2021-05-16",688,783,903,988.85,1062,1131,1195,1253,1311,1371,1425,1487,1549,1616,1689,1773,1864,1979,2109,2342,2571.025,1537
"2021-05-17",652.975,743,867,949,1026,1087,1144,1203,1262,1313,1371,1423,1484,1549,1622,1696,1785,1897.15,2041,2269,2472.025,999
"2021-05-18",626.975,715,817,905,976,1038,1092,1148,1203,1257,1310.5,1365,1426,1490,1555,1632,1714.2,1819,1945,2169,2372,1314
"2021-05-19",606,687,793.9,874,945.8,1005,1062.7,1114,1166,1215,1265,1315,1367,1428,1486.3,1560,1641,1742,1874.1,2073.05,2238,1400
"2021-05-20",583,664,773,845,907,964,1017.7,1067,1117,1163,1212,1260,1312,1372,1434,1501,1580,1670,1798,1999,2200,962
"2021-05-21",569.975,639.95,732,803,860,915.75,966,1015,1062,1111,1157,1202,1251,1307,1371,1438,1513,1611,1727.1,1918.05,2092.075,781
"2021-05-22",533.975,614,707,769,832,884,933,976,1020,1066,1111,1158,1208,1259,1312,1378,1453,1535.15,1647,1825,1981.025,536
"2021-05-23",508,575.95,667,734,789,836,883,925,968,1014,1060,1107,1153,1198.35,1253,1315,1385,1472,1578,1760.05,1908.025,849
"2021-05-24",495,558,643,704,754,802,843,886.65,927,970,1011,1055,1099,1143,1195,1251,1323,1403,1511,1679,1821.025,697
"2021-05-25",463,527,608,665,712,760,802,842,879,920,961,1001,1042,1089,1139,1195,1254,1324.15,1425,1576,1714,989
"2021-05-26",435.975,498.95,579,635,685,728,769,805,841,877,914.5,955,997,1041,1090.3,1149,1209,1283,1383,1522.05,1661.025,758
"2021-05-27",419,481,558,606,654,695,735,771,809,843,877,917,956,1000,1044.3,1095.25,1152,1225,1316,1457,1595,644
"2021-05-28",402.975,461,534,582,624,664,703,737,775.6,811,845,882.450000000001,918,954.35,998,1045,1100.2,1169,1253,1378,1506.025,661
"2021-05-29",373,430,496,547,592,628.75,662,697,728,760,793,827,860,897,939,986,1041,1101,1186,1308,1420.025,448
"2021-05-30",366,414,478,523,563,599,633,666,698,730,763.5,796,830,866,908,951,996,1058,1139,1261.05,1380.025,448
"2021-05-31",351,401,461,505,541,575,606,636,663,693,722,755,787,821.35,863,905.25,948,1008,1086,1203,1315,425
"2021-06-01",333,378.95,437,479,514,548,578,606,633,661,689,716,748,783,821,859,904,960,1034,1146,1246,514
"2021-06-02",321,364,416,455,492,521,548,578,604,630,658,685,713.4,745,779,816,858,908,976,1083,1176,652
"2021-06-03",296.975,336,390,429,462,493,520,545,571,596,622,646,673,702,734,768,812,859,927,1026,1121.025,768
"2021-06-04",284,328,376,414,444,469,495,521,547,569,592,616,642,672,702.299999999999,737,774,820,885,984,1069,439
"2021-06-05",266,304,355,390,421,448,473,496,519,542,566.5,590,614,640,668,701,737,784.15,845,935,1023,481
"2021-06-06",256,290,336,371,398,424,449,470,491,514,536,558,582.4,606,634,665,703,748,800,900,982,498
"2021-06-07",243.975,277,321,352,377,403,427,449,471,490,513,534,555,581,609,637,670,709,757,843.049999999999,928,435
"2021-06-08",231,263,305,337,361,384,403,424,443.6,464,483,502.450000000001,524,547,572,597,628,667,716,795,874,675
"2021-06-09",217.975,249.95,288,316.85,339,360,382,402,420,439,457,478,498,519,541,567.25,598,637,686,756,823.025,739
"2021-06-10",207,236,274,300,323,343,362,380,398,416,433,452,471,492,513,537,565,600,647,717.049999999999,783.025,494
