"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",1167.925,1494.9,1997,2372.7,2723,3025,3336.7,3634,3952.6,4266.55,4571.5,4912.45,5267.4,5681.7,6101.3,6554.5,7082.2,7731,8665,10121.1,11462.075,6475
"2021-01-27",1156.975,1485.95,1968,2332,2665,2964.75,3246,3526.95,3813,4092,4422,4761.45,5114,5483,5894.3,6375,6917.4,7559.9,8415.6,9816.1,11387.1,5240
"2021-01-28",1176.95,1469,1948,2288,2601,2884.5,3158.7,3445.3,3724,3994.55,4291.5,4574.45,4904,5267.35,5654.3,6124.25,6651.2,7322,8139.3,9677.09999999998,11051.05,2774
"2021-01-29",1100.975,1412.95,1896,2257,2557.6,2832,3111.7,3360.65,3641.6,3945.55,4269.5,4547,4849.2,5186.35,5566.3,6000.25,6498.4,7089.15,7856.4,9345.2,10683.125,3814
"2021-01-30",1073.975,1374.95,1833.8,2144.85,2450.8,2722.75,2973,3249.3,3512,3770.55,4065,4354.45,4651.4,5012.35,5419,5851,6365,6973.45,7765.1,9196.59999999999,10456.15,6807
"2021-01-31",1086,1347,1751,2070.7,2365,2661,2916.7,3181.65,3447,3711.55,3996.5,4300.45,4616,4939,5292,5669,6155,6736.45,7480.1,8812,10042,5845
"2021-02-01",1004.9,1336.9,1727.9,2048,2324,2586.75,2843,3086.3,3330,3585.55,3853,4143,4439,4762.35,5113.3,5523.25,5992.4,6587.15,7394.4,8724.05,9874,4982
"2021-02-02",972.975,1253.9,1618.8,1931.85,2219.8,2473,2720,2964,3199,3461,3717,3974,4268.4,4567.35,4900.3,5253.25,5725.2,6264.15,6979.3,8151.2,9469.25,4475
"2021-02-03",979,1252.95,1615.9,1917,2188.8,2438,2684.7,2919.65,3155.6,3407,3637,3895.45,4177.4,4487,4808.3,5172,5621.4,6208.3,6934.1,8125.05,9155.64999999999,4453
"2021-02-04",947,1192.95,1568.9,1873,2147.8,2372,2585.7,2806,3039.6,3266.55,3504,3751,4017,4308,4657.3,5023.25,5458,6028.15,6721.1,7883.2,8950.025,2547
"2021-02-05",926,1195.85,1566,1841.85,2091.8,2329.75,2561.7,2794.65,3037,3260,3484,3752,4017.4,4308,4630.6,4994,5413.6,5909.3,6618.1,7728,8866.025,2590
"2021-02-06",873.975,1134.95,1507.9,1789,2023,2249,2462,2680,2895,3102,3320.5,3549.9,3820.4,4089.35,4429,4797,5225.2,5719.15,6391,7533.05,8502.025,3869
"2021-02-07",870.975,1105,1438.9,1712,1941,2175,2396,2611.65,2820,3039.55,3266,3489,3731.4,4001,4287,4634,5024.2,5532.15,6158.2,7267.05,8267.225,4155
"2021-02-08",838,1086.9,1430,1676.85,1889.8,2103,2327.7,2532.65,2741,2946.55,3162,3384.45,3608,3876.7,4168,4495.5,4877.2,5333.3,5977.1,7079.25,8054.075,4277
"2021-02-09",826.95,1033,1343.9,1586,1812.8,2037,2249,2456,2662,2876.55,3082,3302.45,3544,3777,4067,4382.25,4750.2,5208.15,5834.2,6775.2,7767.125,3889
"2021-02-10",805.95,1014,1310.9,1562,1761.8,1960,2144,2330,2511,2706.1,2915,3121,3340.4,3615.35,3872.3,4183,4546.2,4975,5529.2,6532.54999999999,7419.1,3176
"2021-02-11",747,990,1280,1506.7,1716,1905.75,2103.7,2286,2474,2659,2857,3054.45,3267.4,3504.35,3758.3,4061.25,4394.2,4859.3,5491.1,6366.05,7279.075,1904
"2021-02-12",716,928,1215.9,1465,1672.8,1870,2044,2232.65,2414.6,2593.55,2785,2978.45,3194,3428.35,3678,3953.25,4307.2,4716,5281.1,6173.05,7009,1806
"2021-02-13",703,886,1190,1423.85,1614,1798.75,1967.7,2134,2313,2511,2687,2879,3100,3325.35,3574.3,3862,4173.2,4562,5101.2,5992.05,6830.15,890
"2021-02-14",694,890,1149.9,1364.85,1559.6,1737.75,1908,2081,2234.6,2416,2586,2765,2976,3192.35,3429.3,3698,4033.4,4452,4956.1,5842.05,6735.025,1735
"2021-02-15",669,855.9,1108,1324,1512.8,1685,1847,2020,2184.6,2354,2515,2703.45,2886,3077.35,3305.3,3555.25,3859,4241.15,4748,5532.1,6355.025,2429
"2021-02-16",638.95,828.95,1059,1253,1443.8,1611,1777.7,1942,2106,2265,2426.5,2586,2772.4,2988,3212,3466,3761,4138,4645,5415.05,6112.075,878
"2021-02-17",629,816.95,1060,1238,1406,1578,1739,1885,2046.6,2190,2358,2519.45,2702,2895,3119.3,3359.25,3647.2,3999,4486.1,5266,6060.075,1170
"2021-02-18",606,767,995,1177,1341,1495,1641.7,1794,1941,2095,2243,2401,2565.4,2760.35,2972,3218.25,3500.2,3868.15,4316.1,5113.05,5821,1178
"2021-02-19",566.95,738.95,971,1152.85,1322,1473,1609,1752,1897,2041,2182,2344,2506,2688,2889,3119.25,3383,3701.15,4150.1,4882.05,5660.125,351
"2021-02-20",547.975,711.95,944,1114,1262,1405,1542,1662,1798,1951,2092,2245,2405.8,2573.35,2756,2973.25,3231,3562.15,4020.1,4702,5395.025,1916
"2021-02-21",556,712,904.9,1071,1221.8,1366,1496,1634,1781.8,1910,2055,2210,2362,2529,2733.3,2944,3191,3475,3883.1,4543,5174.075,2571
"2021-02-22",530,669.95,881.9,1032,1176,1310,1443,1564,1690.6,1810.55,1955,2092,2248.4,2416,2603,2819,3077.2,3340.45,3782.1,4468.2,5091.1,2470
"2021-02-23",506.975,662,867,1019.85,1160,1295,1421,1547,1665.6,1787,1919.5,2050.45,2190,2359.35,2534,2733,2962,3232.15,3598.1,4233.2,4860.275,2556
"2021-02-24",488,616,811.9,952,1099,1224,1338,1466,1578,1704.55,1836,1962,2102,2263,2438,2633,2849.2,3116,3468,4085.1,4680.025,2594
"2021-02-25",475.975,613,802,935,1068.8,1190,1306,1419,1542,1667,1791,1921,2063,2216,2381,2568.5,2786.2,3058,3392,3984.2,4557,2078
"2021-02-26",458.975,585.95,776.9,930,1046,1175,1291.7,1401,1509,1621.55,1744,1872,2010,2157,2321,2490.25,2715.2,2978.3,3334,3869.1,4457.05,189
"2021-02-27",464.975,578.95,769,906.85,1036.8,1152,1265,1382,1502,1624.55,1737,1861.45,1997.4,2147,2299,2475,2685.2,2930,3301,3882,4430.025,2557
"2021-02-28",465,603,763,905,1024,1136,1247,1359.65,1478.6,1593,1717,1836,1962,2104,2257,2414,2624,2874,3238.1,3752,4260.125,1925
"2021-03-01",446.95,575,749,885.85,1005,1122,1233,1348,1455.6,1565,1675,1797.45,1920.4,2060.35,2203,2364,2558.2,2812,3136.2,3686,4218.025,2251
"2021-03-02",453.975,576,750,875,998,1108,1221,1320,1428,1537,1660,1773,1905,2043,2194.3,2376,2576,2816.15,3127.1,3603.1,4140,2766
"2021-03-03",451,570,726.9,859,970,1086.75,1200,1307,1409,1524.55,1632,1738,1868,1998.35,2148,2311,2509.2,2757.15,3087,3599.05,4132.275,1564
"2021-03-04",431.95,536,704.9,828,939,1049.75,1158.7,1262,1377,1484.55,1597,1710.45,1832,1963.35,2097.3,2272,2463.2,2714,3033.1,3508.05,4052.025,948
"2021-03-05",412.95,519.95,686.9,821,935,1043,1145,1255.65,1357,1464,1565.5,1675,1789,1922,2060,2231.25,2413,2640,2979,3501.05,3965.25,425
"2021-03-06",410,516,671,792,911,1011,1111.7,1210,1305,1405,1512,1619,1737.8,1866.35,2008.3,2179,2365,2592,2901.1,3386.05,3894.075,1207
"2021-03-07",388,502.95,652,781,887,986,1084,1184,1280,1374,1484,1588,1697,1821,1963.3,2124,2304,2534.15,2845.1,3284.1,3701.025,2010
"2021-03-08",394,502,652,771,883,980,1078,1176,1267,1363,1461,1565,1674,1794,1925,2080,2262,2487,2763.1,3192.05,3621.025,1888
"2021-03-09",380.925,474.95,633,753,858,954,1048,1136,1236,1328,1425,1530,1641,1755,1887,2036,2205,2423,2696,3162.05,3576.05,1510
"2021-03-10",366,472,619,737,840,934,1026,1118,1213,1309,1404,1499,1597.4,1710,1848.6,1989,2163,2364,2641.1,3122.1,3549.025,1367
"2021-03-11",347,464,601,708.85,805,899,993,1079,1163,1250,1341,1439,1538,1650,1767,1912.25,2084.2,2291.15,2564.1,3016.05,3478.225,488
"2021-03-12",349,447,583,694.85,785,872,966.7,1055,1143,1224,1312,1407,1508,1623,1748,1890.25,2041.2,2246,2513.1,2949,3320,342
"2021-03-13",357,451,587,696.85,796,883,966.7,1047.65,1130,1219,1311,1409,1506,1610,1727,1859.25,2014.2,2213.15,2468.1,2910,3303.05,1513
"2021-03-14",342,436.95,569,668,762.8,850,935,1014,1096,1182.55,1270,1361,1458.4,1558,1675.3,1809,1955.2,2142.3,2397.1,2832.1,3197.05,1236
"2021-03-15",326.975,423,551.9,649.85,740,824.75,907.7,986,1067.6,1149,1232,1327,1419,1511,1621,1747,1912.2,2090.15,2341,2747,3090.125,907
"2021-03-16",317.95,412,531.9,627,716.8,802,873,950,1031,1109,1192,1273.45,1369,1471,1574.3,1700,1851,2035.15,2283,2659,3042.025,1077
"2021-03-17",302,403.95,526,622,705,787,868,940,1013,1082,1166,1247,1336.4,1432,1538,1657,1803,1970.15,2197.1,2559.05,2915.125,883
"2021-03-18",317.975,401,512,609.85,689,768,844,915.65,993,1065,1144,1227,1312,1403.35,1496.3,1605,1746.2,1908,2138,2527.05,2856.025,356
"2021-03-19",295,379,499,592,681,757,831,903,975,1050,1117,1195,1283,1371.35,1465.3,1572.25,1703,1872,2080.1,2460,2866.075,142
"2021-03-20",282.975,368,479,563,640.8,715,786,853,925,997,1065,1141,1222.4,1313,1417,1526,1652.2,1804,2024.1,2386.05,2760.05,1224
"2021-03-21",272.975,358,467,548,630,704,777,845,914,985,1055.5,1136,1216,1303,1395.3,1503,1624,1782,2011,2370,2679.075,994
"2021-03-22",277,353,456,541.85,613,688,757,819,885,958,1027,1097,1182,1268,1364,1467,1599,1747.15,1961,2287,2603.05,694
"2021-03-23",264,334,447,524,597,664,730,793,857,923,993,1063,1135,1213.35,1300,1412,1534,1672,1872.1,2197,2508.025,652
"2021-03-24",259,336,430.9,513,583.8,647,708,770,832,895.55,962,1034,1110,1190,1275,1374,1486,1635,1836.1,2156.05,2414,1041
"2021-03-25",244,311,411,488.85,563,631.75,692,754,816,882,944,1012.45,1084,1163.35,1247,1336.25,1459.2,1596,1782,2076.1,2346.075,506
"2021-03-26",245.975,315.95,413,485,553,616,675,732,794,852,912,984,1053,1135,1211,1309,1412,1549,1722,2005,2312.025,172
"2021-03-27",240.975,312,393,462,526,587,648,706,765,824,883,947,1011,1088,1170.3,1268,1382,1514,1686.2,1983.1,2269,1287
"2021-03-28",234.975,298,385,456,521,577,634,690.65,743,802.55,867,928,993,1061,1144,1227,1335.2,1458,1620,1890.05,2114,818
"2021-03-29",223,289,376,445,503,560,615,670,725,779,837,902.450000000001,968,1038.35,1117.3,1198,1300,1412,1571,1849,2084.025,1108
"2021-03-30",212,276,359,424,482,541,591.7,646,693.6,746,802,863,925,990,1067,1153,1251,1361,1526.1,1801.1,2075,919
"2021-03-31",208,275,353.9,414,475,524,578,630.65,683.6,734,780,837,899.4,970,1037,1116,1215,1331,1476,1715,1961.025,444
"2021-04-01",205,257,342,402,454,505,554,600.65,646,700,753,807,864,928,996.299999999999,1074,1163.2,1286,1430,1669.1,1906.05,331
"2021-04-02",196,254,327,388.85,442.8,489,538,588,630.6,682,732,787,842,900,972.299999999999,1055,1142,1256,1404.1,1634,1871,139
"2021-04-03",184,239.95,310,371,421,474,518,567,613,662,711.5,764,818,878,943,1015,1095,1206,1337,1596,1808,654
"2021-04-04",184.975,234,309,365,414,459.75,504,547,590,633,681,730,781,841,906,971,1052,1155,1303,1516,1732.025,1421
"2021-04-05",178,222,295,354.85,398,444,488,532,579,620,664,706,756,809,871,944,1024,1125,1251.1,1477.05,1688.025,796
"2021-04-06",170,219,283.9,337,383.8,427,469,510,551,595,638,684,737,795,851,920,996,1099,1228,1432,1643.025,636
"2021-04-07",171.975,216,274,330,374,418,460,498,538,577,620,663,712,767,819,880,956,1055,1171.1,1369.05,1565.025,915
"2021-04-08",154,203,266,313,360,401,441,479,516,558,602,644,689,741,799,861,930,1020,1139,1330.05,1517.05,466
"2021-04-09",153,198,260,309,352,392,431,472,507,546,585,626,668,716,772,833,899,988.15,1111,1305.05,1491.05,278
"2021-04-10",150.975,192,247,298,341.8,380,417,454,490.6,527,565,607,650,697,746,806,872,956,1075.1,1265,1444.025,671
"2021-04-11",148.975,188,246,294,334,369,409,446,481,521,557,599,644,690,740,800,871,952,1068.1,1251,1440,1383
"2021-04-12",142,186,247,294,334,371,411,444,480,516,555,598,642,688,741,801.25,871,952.15,1055,1243,1396,640
"2021-04-13",143,182,241,286,326,366,405,441,476,511,550,592,633,678,729,786,850,925,1035,1230,1388,752
"2021-04-14",146,186,239.9,284,325,364,399,433,470,508,546,584,626,671,723,779,847,927,1039,1235,1398.025,718
"2021-04-15",141,184,244,291,329,365.75,400,436,473,512,546,589,631,672.35,717,779,846,929.15,1041,1228,1378.025,456
"2021-04-16",148,188,246,288,325,361,399,435,472,506,543.5,582,624,667,719,778,845,926.15,1043,1223,1385,353
"2021-04-17",140,181,236,284,321,357,392,431,464,500,535.5,576,619,663,712,767,829,909,1013,1183,1329,601
"2021-04-18",137.975,173.95,235,282,321,356,390,424,458,491,526,562,601,645,694,750,816,892,1002.1,1177.1,1342.025,1247
"2021-04-19",138,177,234,277,313,351,384,418,450,486,520,563,603,644,693,751,819,895,993,1168,1351.1,654
"2021-04-20",135,173,228,270,307,344,378,413,448,485,519,556,594,637,681.299999999999,737,798,879,980,1159,1315.075,740
"2021-04-21",138,175.95,227,267,306,339.75,374,409,441,474,509,544,587,633,679,739,799,879,980,1156.05,1336.025,641
"2021-04-22",131,172,229,271,307,342,371,404,438,473,508,544,583,624,670,723,782,858,962,1141.05,1307,322
"2021-04-23",129,166.95,219,258.85,297,331,362,393,429,461,493,531,567,610.35,653,702,764,839,942,1106,1268.05,631
"2021-04-24",129.975,167,218,258.85,296,332,364,395,427,459,492,527,568,611,659,711,768.200000000001,841,949,1103,1261.025,430
"2021-04-25",130,166,217.9,255,292,326.75,356,386,418,449,484,520,557,598,640,688,748,820.15,916,1078,1232.025,1251
"2021-04-26",124,162,212,249,286,318.75,349,381,413,446,480,515,550,591,634,685,746,817,917,1064.1,1204.025,953
"2021-04-27",128,162,211,250,286,316,346,376,405,434.55,469,504,542,583,627,673,730,798,890.1,1046,1187.025,879
"2021-04-28",122,157,206,245,278,311,342,373,404,435,468,498,534.4,574,616,665,721,789.15,882,1030,1170.05,861
"2021-04-29",118,153,204,241,274,306,335,363,391,421,453,486,523,560,601,652,705,779,878,1028.05,1163.125,599
"2021-04-30",125,156,203,239,270,302,330,357,384,412.55,445,480,515,555,596,642,696.200000000001,765,856,1004,1130.025,506
"2021-05-01",120,151,196,232,266,298,327,356,385,415,444,476,510,549,588,636,693,759,853.1,997.049999999999,1122,665
"2021-05-02",118,149,194,230,261,288,314.7,342,371,402,434,464,497.4,537,578,627,675,737,818,957,1093.075,883
"2021-05-03",116,146,189,226.85,260,290,317.7,345,375,402,430,459,493,530,570,609,661,727,814,971,1115.025,569
"2021-05-04",110.975,144,189,224,258,286,313,341,370,396,426,455,487,523,560,603,656,720,803,928.049999999999,1057.025,702
"2021-05-05",111,140,182,216,247,274,301,327,353,381,411,441,474,509,547,591,643,703,787,922,1053,568
"2021-05-06",106,140,181,216,244,272,299,324,351,380,407,434.450000000001,465,497,534,576,625,687,765,907.049999999999,1031,337
"2021-05-07",105.975,134.95,176,209,237,264.75,293,317,344,369,398,424,454,488,523,568,614,674,752.1,877.049999999999,1004.025,454
"2021-05-08",103,130.95,174,209,237,264,287,313,338,365,392.5,420,449,481,519,558,605,669,749,868,979,439
"2021-05-09",98,126.95,167,202,228,255,282,307,333,359,384,413,443,473,507,552,600,657,735.1,861,985.049999999999,715
"2021-05-10",99,127,167,200,225,251,277,299,324,349,373.5,399,430,459,494,534,579,633.15,713,833,952,287
"2021-05-11",99,123,162.9,191,219,243,269,293,317,341,365,393,421,449,486,525,567.200000000001,627,700,829,945.025,702
"2021-05-12",92,120,158,187.85,213,237.75,261,286,309,334,358,385,413,442,474,511,557,613,693,810,906,663
"2021-05-13",90,118,157,185,209.8,235,258,281,304,327.55,351,375,402,433,464,499,543,596,671,783.049999999999,899,204
"2021-05-14",87.975,116,151,181,206,229,251,273,296,317,341,367,393,421,454,490,534,587,656,761,878.025,268
"2021-05-15",88,113,150,176,200,220,244,265,287,310,334,359.450000000001,387,412,444,479,522,569,638,750,854,402
"2021-05-16",89,113,147,173,198,221,244,265,286,307,330,353,379,406,434,468,506.200000000001,556.15,620,730.049999999999,846,1216
"2021-05-17",83,105,142,171,195,214.75,236,256.65,277,299,322,344,369,397,425,459,498,548,611,712,811,340
"2021-05-18",82,103,138,165,188,209,229,248,267,287,309,331,354,381,411,445,483,530,593,696,790.025,408
"2021-05-19",77,101,133,159,181,203,224,244,265,285,305,327,350,374,400,432,472.200000000001,518,580,688,766,290
"2021-05-20",76,99,130,154,176,196,215,234,254,273,292,314,337,361.35,390,421,461,505,562,661,759,237
"2021-05-21",79,100.95,133,156,176,196,213,231.65,251,272,292,311,334,358,383,413,449,491,554,648.049999999999,735,291
"2021-05-22",72,92.95,122.9,147,169,188,205,224,244,264,286,306,329,352,380,408,441,480,537,623.049999999999,707,336
"2021-05-23",69.975,88,116.9,140,161,181,198,215,232,250.55,271,290,309,331,357,385,418,456,512,602,680,596
"2021-05-24",70,89.95,117,139,159,177,195,212,230,247,265,284,305,328,352,379,408,446,503,586,669,372
"2021-05-25",67,85,113,137,156,173,189,207,224,240,258,277,296,317,340,368,401,439,488,570,646,243
"2021-05-26",65.975,84,110,130,149,167,183,200,216,233,249,267,284,305,328,355,387,424,475,562,631,501
"2021-05-27",65,83,108,127,146.8,164,180,197,213,231,247,264,282,303,325,352,380.200000000001,418,466,547,627,123
"2021-05-28",62,79.95,105,124,141.8,156,173,188,204,220,237,253,273,292,314,339,367,402.15,449.1,530,612,0
"2021-05-29",57,75,97,117,134,151,166,182,198,213,229,246,263,282,304,328,355,393,441,516,588,0
"2021-05-30",55,73,98,117,134,149,163,178,192,207,223,241,258,277,297,322,350,384,426,500,576.025,152
"2021-05-31",56,71,93,110,126,141,155,169,183,199,214,230,247,265,284,306,330,364,410.1,489.049999999999,558,521
"2021-06-01",54,70,91,108,124,139,152,166,180,195,208,222,238,256,275,297,322,352,394,469,534,428
"2021-06-02",54,68,90,107,122,135,147,160,173,185,199,214,230,245,263,284,310,338,382,446,514,336
"2021-06-03",51,65,85,102,116,129,142,156,168,181.55,194,207,220,237,255.299999999999,276,302,330,375,438,501.025,110
"2021-06-04",53,67,88,104,117,130,142,156,168,181,195,208,223,240,258,278,300,328,368,432,491,175
"2021-06-05",50,64,85.9000000000001,101,116,129,141,154,166,181,194,208,223,239,257,278,303,334.15,374,439,503.025,229
"2021-06-06",51,67,89,108,123,137,151,164,176,190,205,219,235,251,270,291,317,347,389,458,522.025,208
"2021-06-07",55,72,95,113,130,145,158,172,187,201,215,232,247,266,287,310,338,371,417,488,561.025,450
"2021-06-08",61,77,102,121,138,155,171,187,202,218,234,250,268,288,310,335,365,398,446,520.049999999999,586,356
"2021-06-09",64,83,109,129,148,165,182,199,216,232,250,267,287,307,331,356,386,422,470,555.049999999999,640,254
"2021-06-10",71,90,118,141,160,177,193,210,228,246,263,283,303,325,349,376,409,450,508.1,589,664.025,941
"2021-06-11",76,97,128,150,170,188,208,226,244,265,285,306,327,352,377,406,440,480,535,627,713.025,156
"2021-06-12",76,98,129.9,153,177,197.75,217,237,257,277,298,320,344,370,398,427.25,463,508,572.1,674,763.025,254
"2021-06-13",81,105.95,138,164,184,205,227,246,267,288,311,333,356,383,413,444.25,483,527,593,704,802.049999999999,474
"2021-06-14",87,114,145,172,196,219,240,263,285,307,329,352,378,407,438,473,514,568,633,738,838.025,371
"2021-06-15",90,117,151,180,205,228,252,273,296,318,343,368,393,422,456,493,535.200000000001,586,654.1,773,885.025,525
"2021-06-16",95,121.95,162,192,219,241,267,290,314,338,363,388,415,443,475,514,559,614,691,812.049999999999,918.049999999999,301
"2021-06-17",96,128,167,198.85,227.8,253,279,305,330,355,380,406,436,468,501,540,586,645,733.1,856,983,271
"2021-06-18",106,134,177,209,241,268,294,320,347,373,399,426,454,488.35,523,563,616,676,756.1,887,1008,286
"2021-06-19",107.975,140.95,184,216,248,278,307,334,361,391,417,447,479,514,553,596,649,709,784,924.049999999999,1053.05,200
"2021-06-20",118,147,194,229,260,291,317.7,346,374,403,433,468,500,536,576,625,680,743,831,976,1120.025,402
"2021-06-21",121,154.95,200,240,273,304,335,364.65,394,425,455,488,521,560,600,649,707.200000000001,776,861.1,996.049999999999,1134.025,283
"2021-06-22",125,159,212,251,287,319,349,381,410,441,474,506,541,582,625,675,737,804,900,1056,1199.025,480
"2021-06-23",127,169,222,263,298,333,366,401,432,467,502.5,538,575,619,664,717,774.200000000001,853,949,1113,1251.025,389
"2021-06-24",140.975,178,235,276,314,351,387,422,456,491,524,560,598,640,690,745,805,883.15,987.1,1152.05,1313.025,91
"2021-06-25",148,189,244,288,327,361,394,432,466.6,503,540,580,623,670,718,776,843,922,1032,1200,1356.025,63
"2021-06-26",150,193.95,255.9,300,342,378,416,452,492,528.55,568,607,651.4,699,752,810,881,968,1086.1,1262,1417,334
"2021-06-27",154.975,201,261,310,354,395,435,475,513,554,593,638,682,730.35,785,849,924,1016.15,1140.1,1344,1519.025,371
"2021-06-28",168,214,275,326,372,414,456,497,537,579,622,666,709,757,811,875,949,1037,1160,1358,1555,451
"2021-06-29",171.975,219,288,346.85,394,437,475,515,559,600,648,695,744,800,857,923,998,1104,1230,1433,1639.075,193
"2021-06-30",176.975,226,301,361,409.8,456,503,548,590,636.55,683,728,783,837,900,971,1055,1150,1286,1526.05,1760.025,559
"2021-07-01",182.975,237.95,308,370,425,474,519,562,609.6,656.55,704,754,806,864,929,1002,1086.2,1190,1336.1,1560,1780.025,331
"2021-07-02",192,246,323,385,437,485.75,537,585,636,684,729.5,783,839,899,966.299999999999,1041,1136.2,1241,1389,1632.15,1878,37
"2021-07-03",194,252,334,400,456.8,510,556,609,658,712,765,824,880,948,1024,1101,1194.2,1306,1457.1,1692.05,1937,27
"2021-07-04",210,264,354,420,475,534,584,638,688,741,797,853,917,982,1052,1135,1233,1356,1517,1772,2047,387
"2021-07-05",210.975,279,360.9,429,488,542,595,649,705.6,768,827,889,953,1018,1088.3,1176,1279.2,1396,1564,1820,2069,557
"2021-07-06",229.975,295,385,457,520,581,639,695,749,811,871,933,998,1066,1148,1234,1337,1460.15,1627.1,1904.05,2166.125,600
"2021-07-07",239.975,306,397,469,534,594,651,708,767,824,889,953,1015,1089,1172,1272,1383,1523.15,1705,1974,2252.025,641
"2021-07-08",239,311,407,488,558,623,685,747,807,865.55,928,994,1070,1145,1234.3,1331,1444,1578,1766,2065.05,2341,363
"2021-07-09",250,316,426,509,579,647,713,775,834,895,958,1031,1098,1180,1268,1374,1482,1617,1810.1,2130.05,2441.05,142
"2021-07-10",257,339,439,520,591,661.75,727,791,860.6,926,992,1062,1134,1216,1309,1414,1545,1695,1908,2252.05,2569,446
"2021-07-11",274,348,454,542,621,696,760,826,894,965,1033,1107,1189,1274,1375.3,1484,1604,1769,1974.1,2313,2630.025,763
"2021-07-12",273,357,466.9,550,629.8,699,772,842,915,978,1054,1129,1209,1299,1399.3,1509.25,1640,1792.15,2009.1,2362,2683.05,1001
"2021-07-13",296,367,484,581,664,733,802,879,956,1025,1102,1188,1273,1363,1468,1575,1699.2,1860,2086,2435.05,2806.025,1052
"2021-07-14",294.975,390.95,512,600,681,756,829,904,981,1058,1135,1220,1301,1399,1504,1626,1762.4,1922,2149.1,2505,2861.025,1133
"2021-07-15",313.975,395,527,623,702,783,863,944,1020.6,1101,1184,1263,1343.4,1435.35,1546,1660,1803,1982,2204.1,2577.05,2954.025,519
"2021-07-16",334.975,422.95,541,641.85,727,814,890,971,1053.6,1133,1214,1304,1398,1491,1594,1721,1873,2065,2312,2700,3062.025,966
"2021-07-17",338,424.95,547,656,747.8,832,911,992,1068,1150.55,1237,1329,1418,1533,1651.3,1778,1931.2,2126.15,2374.2,2753,3126.15,934
"2021-07-18",350,449.95,586,691,785.8,872,956,1042,1127,1218,1301,1393,1494.4,1598.35,1714,1835,1991,2191,2452,2885,3289.025,1145
"2021-07-19",342.975,451,589,698,793,885,977,1067.65,1151.6,1231,1318,1416,1516.4,1627,1758.3,1902.25,2069.2,2271,2535.2,2996.1,3385.075,1396
"2021-07-20",369.975,471,614,730.85,828,922,1011,1099,1192,1282,1371,1467,1571,1686,1811,1948,2122.2,2322,2592.1,3035,3425,2006
"2021-07-21",385,480.95,626,742,848,941,1040,1130.65,1223.6,1319,1413,1508,1620.4,1742,1874,2008,2171.2,2393.15,2662,3122.05,3507.2,1291
"2021-07-22",385,488.95,634.9,757,876,976.75,1066,1159,1253,1350,1444,1554,1665.4,1790,1922.3,2062,2222,2452.15,2752,3230.1,3656.15,767
"2021-07-23",396,502.95,660,783,890,988,1078,1174,1277,1378,1480.5,1577,1681,1805,1943,2102.25,2300,2535.15,2824.1,3255.05,3697.075,777
"2021-07-24",400,515,674.9,796.85,909.8,1019,1118,1213,1312,1411,1521,1640,1759.4,1884.35,2024,2177.5,2361,2563,2890.2,3386.15,3878,1274
"2021-07-25",398,517,685,816,938,1040,1144,1245,1346.6,1443.55,1545,1660,1777,1920,2069.3,2241.5,2421,2639,2968.2,3480.15,3935.225,2107
"2021-07-26",410,535.95,705,828,944,1056,1161.7,1271,1381,1479,1586,1710,1829.4,1963.35,2109,2279.25,2477,2716.15,3051,3552.15,4044.1,2788
"2021-07-27",420.975,550.95,735,863,982,1097,1207,1319,1429,1543.55,1659,1782,1909,2048.7,2201,2363,2566.2,2802.15,3115,3682.05,4174,2610
"2021-07-28",453,573.95,754,887,1002,1110,1224.7,1336.65,1447,1563,1682,1801,1922.4,2046,2207,2379.25,2591.2,2837.15,3184.1,3714.25,4257,2227
"2021-07-29",455,577,759,909,1036,1151,1265.7,1375,1486,1589.55,1703,1829.45,1966,2103,2270,2440,2630.2,2876,3214,3728.05,4265.125,1377
"2021-07-30",478.95,612.95,787,937.85,1067,1194,1310.7,1421.65,1533,1648,1771,1890,2038,2186,2355,2530.25,2751,3021,3358,3912,4439.1,1186
"2021-07-31",494.975,622.95,814,960,1085,1205.75,1323,1435,1549,1670,1798.5,1920,2051,2191,2368.3,2540,2762.4,3032,3404,3949.1,4464.025,1934
"2021-08-01",503.975,629,815,963,1093.8,1227,1346.7,1458,1572.6,1700.55,1825,1950,2091,2245,2416,2593,2833,3111,3462.1,4056.1,4678.05,2789
"2021-08-02",494,646,855,991,1130.8,1253,1385,1501,1629.6,1748.55,1881.5,2012,2153,2304,2467,2662,2884,3156,3539.1,4143.25,4696.225,3976
"2021-08-03",494,641,836,993,1133,1265,1393.7,1529,1646,1764,1890,2021,2170,2319,2494,2692.25,2922.2,3212,3606.3,4227.25,4861.175,2866
"2021-08-04",509.975,652,860.9,1012,1162,1285.75,1415,1535,1659.6,1786,1915,2058,2197,2347,2514,2709.5,2955.2,3257.15,3665.1,4345.05,4933.37499999999,3396
"2021-08-05",505,654.95,866,1029.85,1176,1311,1438,1556.65,1684,1813,1956,2096,2248.4,2414.35,2600.3,2803.25,3041.2,3338.15,3703.1,4297.15,4865.025,1405
