"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",1337,1644,2050,2382,2650.8,2902.75,3137,3359.65,3587,3816,4047,4284,4545.8,4862.35,5172.6,5537.5,5949.4,6442,7085.1,8189.05,9221.075,3554
"2021-01-10",1319.95,1586,1987,2294,2554.4,2809,3029,3258.65,3487.6,3724,3970.5,4223.45,4487,4737.35,5038.3,5417.75,5833.2,6352,6956,7927.05,8908.05,5049
"2021-01-11",1250.95,1547.95,1936,2231,2477,2713.75,2936,3158,3388,3616.55,3831,4067,4312.4,4580.35,4908,5223.25,5592.4,6049,6698,7682.64999999999,8763.05,3847
"2021-01-12",1213.9,1494.9,1868,2163.85,2383.4,2611,2826,3053.65,3278.6,3485,3695.5,3927,4168,4430.35,4705,5041,5415.2,5854.15,6479.2,7522,8454.15,4604
"2021-01-13",1195.675,1447,1809.9,2105.85,2335.8,2548,2750,2966,3166,3381,3620,3835,4068.4,4306,4573.3,4862.25,5214,5655,6242.1,7218.39999999999,8027.05,4686
"2021-01-14",1154,1387,1725.9,1984,2206,2408,2609,2802,3002,3206.55,3418,3618,3833,4069,4315,4590,4925,5381.15,5976,6866.25,7747,3865
"2021-01-15",1105.975,1351.95,1682.9,1945,2173,2389,2593,2780,2958.6,3157.55,3357,3548.45,3777,4010,4271,4532.25,4865.2,5281.3,5881.1,6764.15,7603.1,3093
"2021-01-16",1054,1294,1630.9,1874,2098,2295,2473.7,2670.65,2837,3017,3192,3394,3610,3819.35,4069,4354,4669,5057,5587.2,6424.05,7258.025,2576
"2021-01-17",1007.975,1251.95,1563,1793,1997,2191,2367,2534,2711.6,2893,3088,3298,3503.4,3721.35,3964.3,4233,4538,4912,5391,6176.05,7029.15,3147
"2021-01-18",989.975,1213,1494.9,1733,1940,2118,2289,2455,2612,2784,2952.5,3150.45,3350.4,3553,3790,4042,4339,4704.15,5209.3,5995.05,6768.05,3194
"2021-01-19",960.925,1172,1449,1670,1850,2021.75,2200,2360,2532,2702,2869.5,3049.45,3236.4,3433,3648,3893.25,4183,4539.15,5039.4,5790.1,6466.025,3293
"2021-01-20",920.975,1125,1393.8,1603,1803.8,1968.75,2117,2285.65,2443.6,2608.55,2762,2932.45,3107,3292,3517.3,3748.5,4025.2,4350.15,4787.1,5552.05,6313.075,4565
"2021-01-21",892.975,1074,1345.9,1542,1715.6,1873,2025,2193.65,2348,2501,2665,2818,2994,3171.35,3372,3604.5,3856.4,4199.15,4639.1,5352,5915.05,3721
"2021-01-22",817.95,1026.95,1265.9,1468,1643,1795,1938,2088,2237,2377,2541,2698.45,2875,3071,3277,3502.25,3774,4077.15,4484.1,5119.05,5724.025,2441
"2021-01-23",814.975,984.95,1244,1440,1607.8,1762.75,1905.7,2045,2177,2324.55,2469.5,2629,2782.4,2957,3148,3361.25,3603.2,3908,4292.1,4942,5556,2208
"2021-01-24",774.95,955,1184,1383,1537,1678,1829,1974,2110,2258,2394,2541,2704,2860.35,3059.3,3254,3499.2,3787.15,4184.1,4776.15,5383,2637
"2021-01-25",762.925,943.95,1150,1318,1474,1619,1750.7,1876.65,2018,2150,2286,2421,2577,2739,2923,3116,3343.2,3610.15,3973.1,4548,5097.175,2437
"2021-01-26",731.975,882.95,1096.9,1271,1424,1556,1686,1806,1931,2054.55,2188,2315,2459,2618,2785.3,2965.25,3186.2,3461.15,3830.2,4428.05,4976.125,2969
"2021-01-27",700,862.95,1061.9,1230,1366,1497.75,1618,1741,1865.6,1988,2117,2245,2375.4,2538,2705,2879,3092,3338,3696.3,4265.15,4799.15,2837
"2021-01-28",658.95,813,1015,1169.85,1305,1424,1545,1655,1777,1895.55,2022,2144,2266.4,2413,2563.3,2741.5,2928,3172,3492,4036,4522.075,2362
"2021-01-29",641,786.95,997.8,1144,1270,1387,1499,1610.65,1721.6,1831.55,1946,2063,2193,2333,2477,2644.25,2839,3094.15,3418.1,3940,4406,1695
"2021-01-30",604.975,750.95,932,1084,1228,1340,1458,1565,1666,1778,1884,1997,2120.4,2256,2404,2572,2772,2987,3273,3774.05,4238,1846
"2021-01-31",606,739,908,1039,1161,1268,1375,1481.65,1582,1686,1791.5,1893,2006.4,2128,2272,2423.25,2610.2,2828,3143.1,3617.1,4057.025,1460
"2021-02-01",567,693.95,862,989,1112,1219,1309,1417,1510,1612,1717,1822,1930,2048,2192,2347,2511.2,2710,3009,3461.1,3900,2015
"2021-02-02",545.975,677,854,983,1086,1194,1290,1383,1476,1573,1666,1771,1881.4,1996,2124,2257,2429,2632,2899,3350.05,3750.025,2288
"2021-02-03",531,657,809,930,1042,1134,1228.7,1321,1410.6,1503,1589,1684,1790,1903,2027,2172,2334,2529.15,2804,3239.1,3632,2511
"2021-02-04",507,613.95,771.9,888,995,1091,1182,1271,1355,1442,1528,1626,1723,1825,1950.3,2076,2231.2,2432,2680,3067.05,3453,2164
"2021-02-05",472,591,735.9,846,944.8,1040,1122,1206.65,1293,1381,1468,1565,1663,1761,1874,2008,2155,2344,2584,2988.05,3371.05,1439
"2021-02-06",456.975,571,712.9,822,919,999,1081,1166,1249,1331,1416,1499.45,1592,1688,1792,1922,2072,2240,2482,2876.05,3208.05,1291
"2021-02-07",451,548,679,787,875,956,1035,1112,1189,1274.55,1356,1443,1527.4,1620,1712,1826,1964,2121,2330.1,2686.05,3006.05,1384
"2021-02-08",429.975,524,653,750.85,836,915.75,995,1068,1141,1221,1301,1377.45,1461.4,1552,1648,1760,1892,2045.15,2270.1,2606.15,2909.05,1750
"2021-02-09",406,500.95,621,719,805,884,952,1023,1093,1157,1228,1298.45,1381,1472,1569.3,1669,1797.2,1957,2166,2503.1,2850.125,1980
"2021-02-10",397.975,479,601.9,691,773,845,921,990.65,1057,1128,1198,1272.45,1352.4,1441.35,1535,1648,1774,1919,2114,2440.05,2726.05,1844
"2021-02-11",370,460,580,669,751,825,892,959,1020,1087,1158,1232,1307,1387,1474,1580,1700.2,1856.15,2041,2341.05,2611.025,1422
"2021-02-12",372.975,461.95,574,665,742,811,875,937,1006,1069,1134,1202,1276,1356,1443.3,1545.25,1667.2,1801,1995.1,2301.1,2607.025,1171
"2021-02-13",362.975,458,572,663,742,810,876,944.65,1009,1075,1140,1213,1291,1367,1449.3,1544,1660,1810,2001.1,2320,2601,1034
"2021-02-14",385,468.95,577,667,745,813,876,941,1007,1073,1140,1208,1285,1369,1464,1563,1691,1846.15,2038.1,2331.05,2599.075,1067
"2021-02-15",389,478.95,590,678,750,818,886,966,1039,1109,1179,1250,1325.4,1406,1496.3,1601,1725,1871,2063,2379,2632,1305
"2021-02-16",392.975,482.95,605.9,698.85,778.8,849,921,990,1061,1127.55,1199,1278,1356,1436,1532,1637,1748,1893,2092.1,2405.05,2724.025,1291
"2021-02-17",414,504,622,714.85,796.8,868,943,1012.65,1079,1151,1227,1301,1384,1476,1572,1680,1809,1977,2178,2488.1,2820.075,1483
"2021-02-18",398,495,626,723,810,890,964,1037,1109,1175,1242.5,1318,1399,1486,1585,1679,1804.2,1962,2169,2502.1,2787.025,1386
"2021-02-19",423.975,523,655.9,750,832.8,912,986,1063,1133,1207,1282,1359.45,1438,1524.35,1623,1733.25,1872.2,2023,2232.1,2565.05,2915.075,1118
"2021-02-20",430.975,531.95,671,769,853.8,933,1006,1079,1155,1228,1301,1378,1463,1554,1658,1765,1899.4,2074,2291,2659.05,2977.025,985
"2021-02-21",442.975,554,680,773,862.8,945.75,1026,1100,1173,1252,1335,1422,1512.4,1599,1698,1823.25,1954,2125.15,2352,2712.1,3055.05,1165
"2021-02-22",451,550.95,698,802,889,977,1053,1133,1210.6,1287,1371,1451,1536,1639,1739,1865,1998,2172.15,2411,2776.05,3102.025,1491
"2021-02-23",470,572.95,705,809.85,905,990,1063.7,1141,1221,1298,1382.5,1470,1565,1666.35,1774.3,1892.25,2027,2189,2418.2,2770.2,3102,1360
"2021-02-24",465.975,570,713,820,918,1005,1088,1167,1253.6,1341,1424.5,1509,1602,1704,1815,1934,2072.2,2252,2488.2,2866.05,3273.075,2031
"2021-02-25",477.975,587,733.9,841,947,1036,1120,1206,1287,1371,1456,1543,1643,1742.35,1850,1976,2126,2311,2548.1,2940,3324.075,1369
"2021-02-26",477,584,742,857,956,1047,1135,1222,1310,1401,1489,1576.45,1676,1779.35,1892.3,2020,2165,2327,2577.1,2963.05,3332.125,951
"2021-02-27",489.925,591,741.9,868,965.8,1058,1150,1238,1333,1422,1515,1613,1709,1806,1919,2049.25,2198,2374,2615,3040,3451.175,923
"2021-02-28",517.975,635,787,903,1003,1100,1192,1277,1355,1440,1531,1631.45,1732,1836,1955,2084,2248.2,2448.15,2706.1,3108.1,3530.075,1235
"2021-03-01",502.975,619.95,785,914,1025,1117.75,1207,1296,1383,1473,1568,1666,1767,1875,1989,2108.25,2266.2,2461,2694.2,3078,3466.025,1615
"2021-03-02",517.975,635,788,909,1022.8,1124,1214.7,1304.65,1399.6,1487,1578,1674,1774.4,1890,2013,2151,2309,2516,2791,3220.05,3607.075,1385
"2021-03-03",531,643.95,807.9,927.85,1035,1141,1230.7,1328.65,1421,1516,1613,1711,1822,1938,2055,2191.25,2357,2564,2824,3257,3654.025,1095
"2021-03-04",537.95,664,822,941,1046,1141,1248,1342,1432,1525,1626,1721,1829,1947,2072,2215.25,2366,2592.15,2855,3283.05,3688.1,2087
"2021-03-05",538.975,663,831,955,1064,1169,1267.7,1367.65,1456,1550.55,1645.5,1755,1864,1987,2107.3,2253.25,2409,2616,2915,3388.05,3801.025,725
"2021-03-06",555,669.95,836.9,971,1086,1191.75,1287,1392,1489,1589,1685.5,1793.45,1907,2033,2155,2310,2471.2,2685,2977,3409.15,3861.05,921
"2021-03-07",569,693.9,860.9,994,1106.8,1219,1318.7,1410,1511,1615,1726,1836,1944.4,2065.35,2186.3,2329.25,2507,2739,3009.2,3437.05,3881.025,1270
"2021-03-08",567,693,874.9,998,1112,1222,1326,1426,1520.6,1619,1719,1826,1929,2053.35,2192,2341.25,2516.2,2725.3,3020.2,3521.15,3924.075,1192
"2021-03-09",585.975,714.95,896,1024,1148.8,1258.75,1356,1456.65,1553,1650,1755,1864.45,1981,2107,2242.3,2389.25,2564,2774,3070.1,3516.1,3945.1,1238
"2021-03-10",574,708,902.9,1031,1158,1262,1362.7,1461,1559,1664,1780,1893,2000.4,2112,2245.3,2398,2581,2806.15,3094.1,3588.1,4041.025,1323
"2021-03-11",599,731.85,910.9,1037,1143,1251,1358.7,1468,1570.6,1676,1778,1896,2016.4,2141,2280,2441,2631,2844,3160,3621.05,4060.1,1186
"2021-03-12",591.975,732.95,916,1055.85,1173.8,1288,1393,1497.65,1595,1702,1810.5,1918,2034,2162,2299,2450,2639,2865.3,3175,3659,4118.025,1190
"2021-03-13",604,744,932,1075.85,1203,1315,1419,1522,1630,1734,1846,1966,2095.4,2229,2358,2514,2699,2922.15,3250,3710,4198.1,592
"2021-03-14",607,741.95,923,1069,1188,1304,1406,1516,1610,1718,1825,1940,2073.4,2213,2349.3,2505,2685,2920,3216,3717,4186,1482
"2021-03-15",600,755.95,928.9,1077.85,1203,1317,1425.7,1530,1637.6,1740,1845.5,1960,2078,2208.35,2352,2502.25,2697.2,2919.15,3234,3751.05,4233.025,1119
"2021-03-16",608,745,934,1075,1197,1322,1435,1547.65,1657,1761.55,1876.5,1985.45,2103,2235,2384,2536.25,2739.2,2967.15,3285.1,3808.1,4275.025,1862
"2021-03-17",631.975,763,947.9,1098,1228,1338,1454,1570,1677,1774,1882,1993,2117,2252.35,2392.3,2554.25,2747.2,2994.15,3308.1,3821.2,4307,1681
"2021-03-18",625.975,771,962,1104,1248,1367,1472,1587,1693,1805,1921,2041,2172,2298,2448,2606,2791,3033,3339.1,3851.05,4288.15,1440
"2021-03-19",629.975,770,955.9,1097,1231,1341,1449.7,1560,1671,1777,1896,2020,2148.4,2285,2431,2604,2799,3048.15,3372.1,3880.05,4360.025,1051
"2021-03-20",623,776,970,1118,1247,1364.75,1473,1582,1682,1788,1899.5,2015,2141,2274.35,2426.3,2588.25,2793,3045.15,3357.6,3871,4340,963
"2021-03-21",643,799.9,988.9,1133,1265,1378.75,1501.7,1618,1722,1831,1946,2062,2194,2332,2471,2640,2830,3075.15,3362.1,3877.05,4401,1198
"2021-03-22",653,799,992,1143,1277,1390,1501,1613,1713,1823.55,1938.5,2062,2190.4,2341,2488,2653,2865.2,3097,3421.2,3902.05,4441.025,2086
"2021-03-23",661.925,798.95,1000,1138,1267,1385.75,1500,1608,1724,1830,1939,2055,2188.4,2325.35,2474,2639.25,2830,3062,3382,3879.05,4379.025,1632
"2021-03-24",622,787,988,1127.85,1259,1383.75,1493,1598,1703,1820,1943,2061,2190.4,2335,2488,2651.25,2859,3120,3443,3933,4389,2174
"2021-03-25",621.95,779,991,1130.85,1262,1382,1494,1606,1726.6,1841,1967,2086,2216,2343.35,2478,2640,2814,3037.3,3366.2,3871.05,4335.025,1849
"2021-03-26",649,799,997,1143,1274.8,1387,1502,1613,1719.6,1831.55,1944,2070.45,2199.8,2329,2487.3,2652,2857.2,3109,3441.1,3925.05,4405.175,1668
"2021-03-27",651.95,787,970,1124,1254,1379,1501,1609,1713,1824,1940,2065,2192,2330.35,2483,2638,2842.2,3080,3399.2,3938.1,4413.1,1427
"2021-03-28",641.975,780.95,993,1131,1265,1383.75,1495.7,1605,1708,1824,1938,2045,2165,2299.35,2455.3,2625,2813,3050,3367,3895.05,4326,1738
"2021-03-29",650,789,977.9,1132,1261,1384,1499,1607.65,1711.6,1841,1958,2066,2183.4,2323,2476,2661,2868.2,3089,3418.2,3959,4403.05,1736
"2021-03-30",638.975,784,970,1119,1249,1367,1476,1592,1712,1821,1946,2064,2191,2328,2457,2615,2813.2,3063,3376,3902,4431,2780
"2021-03-31",635,770,979.9,1127,1251,1370,1486,1598.65,1704,1816,1929,2038,2167,2302,2456,2618,2809,3062.3,3371.1,3864,4351,2441
"2021-04-01",635,781,962.9,1102,1235.8,1360,1475,1585.65,1692,1795,1916,2031,2158,2297,2454,2608.25,2794.2,3041,3338,3849.05,4370.1,2195
"2021-04-02",630.95,779,970.9,1112,1240,1363,1470.7,1583.65,1688,1800,1909,2025.45,2156,2298,2448,2619.25,2822.2,3068,3349,3841.05,4281.15,1651
"2021-04-03",621,756,941.9,1085.85,1220,1339,1449,1553.65,1662,1770,1883.5,2002,2121,2260,2409.3,2578,2776,3034,3354.1,3870.05,4311.15,1783
"2021-04-04",637.9,774,959.9,1094,1225,1338.75,1445.7,1553,1661,1764,1879,1991.45,2115,2245,2384.3,2562,2752,2995.15,3284,3756.2,4222,2288
"2021-04-05",622.95,756,945,1087,1211,1326,1434,1536,1639,1751,1858,1970,2102.4,2224,2375,2530.25,2734,2960.3,3286.2,3776.05,4238.075,2597
"2021-04-06",604.975,750.9,939,1072.85,1192,1314,1415.7,1515,1624,1726,1834,1945,2073.4,2204,2341,2507,2692.2,2931.15,3214.1,3734,4198.05,2973
"2021-04-07",613,736.95,925.9,1063.85,1181,1293.75,1401,1499,1601,1714,1814.5,1923,2048.4,2179.35,2316,2481,2660,2893.15,3200,3690,4160,2862
"2021-04-08",585,710.95,902,1045.85,1172,1286,1392.7,1500.65,1601,1697.55,1802,1916,2034.4,2162,2304,2462,2637.2,2854,3170.2,3657,4102.025,2718
"2021-04-09",573.975,718,897,1034,1154.8,1259,1365.7,1472,1579,1680,1789,1897,2011,2138,2277,2433,2606,2827.15,3125.1,3585.05,3987.1,2097
"2021-04-10",589.95,710,889.9,1018,1140,1250,1347,1450,1548,1651,1765,1870,1983,2098.35,2241,2397.25,2567,2774,3071.1,3560,3973,2089
"2021-04-11",558,690.95,858,996,1118,1227,1334,1443,1540,1630,1735,1845,1949,2060,2197.3,2349,2525,2755.15,3049,3524.05,3928.025,2224
"2021-04-12",580.925,692,867,995,1108.8,1216,1315,1413,1513.6,1613,1714,1817.45,1914,2031,2160.3,2316,2478.2,2681.15,2978.3,3426.05,3870.1,2343
"2021-04-13",561,684,855,983,1097,1194,1289,1392,1488,1582,1680,1787,1891,2006,2141,2294.25,2461,2672.15,2964,3396.05,3855.025,2886
"2021-04-14",542.975,671.95,838.9,959,1072,1168,1263.7,1364.65,1460,1553,1651,1756,1868.4,1990,2113.3,2257,2419,2632,2904,3358.15,3757.075,2757
"2021-04-15",544,656,817.9,937,1045,1150.75,1247.7,1344,1436,1527,1629,1732,1840.4,1952,2085,2235,2402.2,2604,2868,3279.2,3676.025,3184
"2021-04-16",512.975,639.95,798,927,1032,1132,1224,1316,1408.6,1509.55,1605.5,1707,1803,1918.35,2046.3,2184,2346,2538,2786,3215,3639.05,1799
"2021-04-17",511.975,617,783,904.85,1011,1105,1202,1292,1384,1481,1573.5,1665,1770,1879,1998,2130,2291,2507.15,2768,3154,3558.05,1577
"2021-04-18",500.975,623.95,777.9,888,994,1089,1181,1266,1354,1438,1538,1629,1721,1829.35,1946,2079,2234,2429.15,2667,3083,3492.025,1896
"2021-04-19",499.975,609.95,762,873,975,1071,1162,1251,1342,1432,1523,1617,1715.4,1820,1934.3,2063,2216,2405.15,2659.1,3057,3439.025,1883
"2021-04-20",488.975,596,741,859,952,1042,1124,1202,1285,1366,1448,1540,1641,1747,1866.3,2000,2149.2,2343,2590,2984.1,3338.2,2767
"2021-04-21",484,588,729.9,835,937,1029,1112,1190,1274,1358,1436,1524,1617,1722,1830,1961,2113,2285.15,2544,2932.05,3302.15,2345
"2021-04-22",472.975,576,725,837,928,1010.75,1092.7,1174,1255.6,1338,1429,1515,1613,1714,1824,1939,2074,2247,2499,2895.15,3227.075,2220
"2021-04-23",472,569,705,806,896,982.75,1062,1144,1222,1305,1385,1472.45,1567,1671,1785.3,1915,2055.2,2227,2449.1,2785.15,3175,1522
"2021-04-24",447,547,677.9,783,875,961,1044,1120,1200,1283,1366,1450,1531.4,1628,1733,1849,1980,2166.15,2389,2761.05,3127.1,1689
"2021-04-25",436,543,681,779,861,938,1016.7,1086,1164,1242.55,1319,1403,1492.4,1594,1697,1811,1944,2116,2340,2711.1,3026.075,1923
"2021-04-26",435,536,662,759,847.8,926.75,1005,1084,1158,1235.55,1308,1384,1470,1560.35,1667,1790,1916,2085,2288,2618,2950.025,1822
"2021-04-27",414,511.95,649,741,825,904,978,1055,1128.6,1196.55,1272,1348,1428,1518,1616,1736,1865.2,2027,2237,2561.1,2862.05,2703
"2021-04-28",405,495,638,729,814,891.75,962,1032,1104,1177,1255,1333.45,1419,1510,1606.3,1714,1835,1987,2208,2543.05,2836.075,2181
"2021-04-29",404.975,492,609,700,784,865,938,1013,1084,1148,1218,1301,1385.4,1475,1570,1685,1812,1957.15,2155,2498.15,2802.1,2059
"2021-04-30",405.975,483,599,687.85,773,845.75,912,984,1052,1122.55,1196,1266,1346,1436,1531,1634,1746.2,1900,2111,2425,2710,1399
"2021-05-01",387,469,585,681,753.8,829,901.7,970,1041,1112.55,1184,1255,1335,1411,1500,1607,1724,1867.15,2059.1,2371,2660.025,1614
"2021-05-02",371,454.95,573,661,741,807,874,937,1007,1075,1141,1219,1291,1377.35,1466,1559.5,1680,1828,2021.1,2328,2592.075,1616
"2021-05-03",362.975,448,557,657,729,794,856,915,979,1045,1104,1171,1244,1322.35,1413.3,1511,1626,1767.15,1954,2232.05,2506.025,1657
"2021-05-04",343,436,544,630.85,702,772,835.7,897,959,1024,1092,1155,1219,1297,1380,1482,1586.2,1717,1882,2172,2426,1507
"2021-05-05",356,427,530,609,681,745,809,868.65,928.6,989,1054,1121.45,1192,1266,1343,1428.25,1541,1671,1854,2129,2407.125,2397
"2021-05-06",332,406,509,592,658,720,774,834.65,891,953.55,1016,1079,1145,1221.35,1299,1393,1494,1624,1785.1,2051.15,2306,1261
"2021-05-07",333.975,398,500,578,644,705,765,822.65,878,937,995,1058,1120,1191,1267,1352.25,1459,1590,1752,2018,2279.025,1279
"2021-05-08",322,402,498,577,640.8,700,753,804,862,918,972.5,1034,1097,1166,1241,1317.25,1423,1541.15,1702,1963,2206.075,1218
"2021-05-09",301,367,463,534,594,654,714,766,825,879.55,935,997,1058,1117,1189,1279,1368.2,1501.15,1654.1,1900,2125.125,1106
"2021-05-10",295.975,361,453,524,586,648,703,757,812,862,914.5,966,1028,1089,1163,1239,1325,1436,1575,1830,2050.025,1154
"2021-05-11",278,349,441,515.85,572,627,678.7,730.65,785,836,889,943,1000,1064,1133,1212,1302,1417,1564,1791.05,2035,1661
"2021-05-12",283.975,344,426.9,493,551,606,657,701,750,799.55,852,904,962,1019.35,1085,1162,1250,1355,1491,1714.05,1915.025,1395
"2021-05-13",276,340,414,478,534,589,641,689,737,785,832,883,935,994,1060,1129,1210,1314,1448.1,1658,1855.025,1091
"2021-05-14",269,324,400,466,521,568,615,659,706.6,757,802,852,907.4,968,1027,1098,1175,1281,1416,1617.1,1832.05,1006
"2021-05-15",250,309,387.9,450,505,554,603,646,689,736,780,829,880,934,993,1064,1141,1234.15,1369.1,1570.05,1738.025,852
"2021-05-16",241,298,375,434,485,529,572,617,661,705,750,795,842,895.35,952,1012,1090.2,1187,1314.1,1515,1716,1065
"2021-05-17",237,287,358,414,464,510,551,591,637,678,718,764,811,864,918,983,1053,1144,1266.1,1456,1649.025,1151
"2021-05-18",223.975,273,346,404,451,495.75,533,573,612,653.55,695,738,783,830,885,950,1024,1108.15,1221,1406,1581.05,1295
"2021-05-19",218,270.95,336,388,435,477,513,553,591,630,671,712,755,805,858,915,978,1064,1174,1353,1524.05,1240
"2021-05-20",207.975,261,325.9,376,422,460.75,499,538,575,614,654,694,737.4,782,831.299999999999,890.25,956,1042.15,1145,1314.05,1491.025,938
"2021-05-21",200,250,311,360,402,442,482,516,553,590,626,665,706,750,800,853.25,918.200000000001,996,1093,1256,1413,732
"2021-05-22",192,240,302,350,393,431,470,503.65,536,572,607,643,682,725,771,823,885.200000000001,959.15,1055,1220,1373.025,803
"2021-05-23",191.975,237,296,340,378,412,447,478,513,543.55,576,616,651,694,740,788,842,910,1009,1157,1313.025,601
"2021-05-24",182.975,220.95,274,319,358,392,428,458,489,521,554,589,626,667,708.299999999999,754,811,880,975,1118,1256.025,843
"2021-05-25",174,218,268.9,312,349,382,411,444,474,503,534,566,599,638,678,727,779,845,931,1075,1208.025,809
"2021-05-26",168.975,209,257,294,328,358.75,388.7,419,449,479,511,542,579,616,655,704,754,815,897,1033.05,1157.025,775
"2021-05-27",158.975,194,245,285,318,346,374,404,432,462.55,491,522,553,584,618,661,712,772,848,981,1096.025,508
"2021-05-28",157,192,239,275,308,337,363,392,418,445,473,500.450000000001,533,564,600,641,685,742,818,948.049999999999,1075,471
"2021-05-29",147,180.95,225,258,291,319,350,375,400,425.55,452,482,512,544,577.299999999999,620,666,720,792,913.049999999999,1020,393
"2021-05-30",141,177,217,251,281,306,332,355.65,380,405,432,460,487,517,549,589,633,687,756,862,982.025,389
"2021-05-31",139,169,208,240,267,294,320,343,365,388,414,440.450000000001,466,497,527,563,606,660,730,837,943,318
"2021-06-01",129.975,158,203,235,260,284,307,331,352,373,397.5,424,448,476,507,541,582,633,701,808,902,574
"2021-06-02",122,151,191,221,247,271,292,314,335,358,381,406,430,458,488,522,560,607,670.1,771.099999999999,866,472
"2021-06-03",121,147,183,211,238,259,280,302,324,345,368,391,413,438,468,499,534,579,636,722,810,407
"2021-06-04",112,135,172,200,224,246,267,289,308,327,349,371,393,418,444,475,510,550,607,695,773.025,214
"2021-06-05",106,133,165,190,212,233,252,272,292,313,332,352,374,394.35,419.299999999999,449,480,523,574,660,745,263
"2021-06-06",106,130,162,186,206,225,243,259,278,297,317,337,358,381,407,433,466,507,562,652,718,264
"2021-06-07",98,121,152,175,195,214,232,251,269,286,306,325,345,366,389,417,446,482,536,620,698,319
"2021-06-08",95,117,146,168,187,205,221,238,255,271,289,306,325,346,368,394,423,458.15,507,588,654,347
"2021-06-09",89,109,138,160,177,194,209,225,242,257,273,288,306,326,346,372,398,433.15,478,558,633,346
"2021-06-10",85,106,135,155,173,189,205,221,236,251,267,284,302,319,340,363,390,422,466,533,596,223
"2021-06-11",86,105,131,150,167,183,199,213,228,244,260,275,293,311,331,354,381,415,455,525,588.025,197
"2021-06-12",83,104,130,151,170,187,201,217,232,247,263,278,296,315,336,359,385,418,463,535,601.025,164
"2021-06-13",87,109,138,159,177,195,210,226,242,258,273,290,306,324,347,370,399,436,480.1,554,626.025,208
"2021-06-14",93.975,115,144,166,184,202,218,235,253,270,288,306,325,345,366,390,419,454,500,574,641.025,303
"2021-06-15",98,122,152,176,197,216,234,251,269,287,307,326,346,368,390,418,448,485,538,622,695,186
"2021-06-16",106,132,165,189,211.8,231,250,269,287,306,325,347,368,391,416,447,481,524,581.1,665,740.025,83
"2021-06-17",115,137,171,199,223,243,264,284,303,324,347,368,391,414,440,475,508,553,613,705,799,18
"2021-06-18",115,142,182,209,235,256,276,297,317,339,362,383,405.4,431,460,494,529,572,630,727,813,0
"2021-06-19",125,152,189,219,245,268,289.7,310,332,356,378,403,428,455,484,516,551,597,664,759,845,467
"2021-06-20",129,158,199,228,253,280,303,326,349,371,394,419,447,474,503,538,579,630,692,802,896.049999999999,193
"2021-06-21",131.975,161,206,238,264,288,313,336,358,383,408,433,459,488,518,552,591,638,707,821.049999999999,928,220
"2021-06-22",142.975,169,214,246,274,300,325,349,372.6,397,421,448,476,509,541,577,620,673,740,848.049999999999,954.025,178
"2021-06-23",143,176,218,252,281,309,334,358,384,411,437,465,495,527,562,599,645,696,770.1,890,996,181
"2021-06-24",151,188,232,267,295,320,346,373,399,426,453,480,511.4,543,576,615,663,719,796.1,910.099999999999,1026,0
"2021-06-25",158,192,237,273,304,335,360.7,387,413,439,467,495,525,558,595,634,682,743.15,820,949.049999999999,1088.025,0
"2021-06-26",159,197,245,286,318.8,350,377,404,434,463,490.5,519.450000000001,551,582,623,669,718.200000000001,780,861,999,1116,460
"2021-06-27",166.975,204,255,293,327,359,390,420,447,475,506,537,572,607,649,696,744,807,889,1021,1153,209
"2021-06-28",177,213,266,307.85,340,375,404,433,462,490,522,554,589,623,662,705,755,823,904,1042,1174.025,150
"2021-06-29",175,216,271,314,349,382,416,448,475,507,541,575,611,648,691,738.25,792,861,950.1,1095,1237,328
"2021-06-30",181.975,230,282,324,363,397,430,461,493,525,559,595,630,670,710,755,810,883,979,1134.1,1265.025,238
"2021-07-01",188,236,290,332,370,405,438,471,502,534,567,601,637,677,725,773,829,897.15,995,1149,1291,0
"2021-07-02",192.975,234,294,340,382,418,453,490,522,557,591,626,663,705,750,804,864,932,1027,1183.05,1331.05,0
"2021-07-03",202.975,249,307,356.85,397,433,469,503,536,572.55,609,646,683,726,773,826,885,962,1067.1,1217.05,1366.075,1
"2021-07-04",208,253,314,360,402,442,479,514.65,553,590,627.5,666,706,750,799,850,915,996,1093,1259,1428,727
"2021-07-05",211.975,262,327,376,423,461,501,538,573,609.55,646,684,724,768,818.299999999999,872,936,1012,1117,1301,1475,239
"2021-07-06",215,265,331,378,424,469,506,545,584,621,661,704,748,794,844,898,963.200000000001,1041,1141,1320.05,1475.05,340
"2021-07-07",215,272,340.9,391,440,480,518.7,558,598,639,679,719,763,811,864,923,992.200000000001,1075.15,1198,1377,1554.075,369
"2021-07-08",229,281,350,403,448,489,530,570,608,649,685,730.450000000001,779,831,884.299999999999,947,1014,1106,1223.1,1408,1589,0
"2021-07-09",232,285,365,420,465,508,549,589,628,666.55,710,754,800,850,903,961,1030,1120,1234,1419.05,1596.025,0
