"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",1282.95,1484,1725.9,1919.85,2074.8,2221,2361,2486,2614.6,2742,2880.5,3014,3149,3310.35,3457.3,3644,3853,4100.15,4461.2,5024,5483,2269
"2021-02-02",1272,1440,1705,1899.85,2064,2202,2335.7,2458,2595,2711,2837.5,2961,3102,3242.35,3407,3591,3794.4,4018.15,4345.1,4913.15,5426.25,2919
"2021-02-03",1228.95,1422,1666,1851.85,2005.8,2149,2272.7,2392,2521,2647,2765,2895,3024,3164.35,3326,3493.25,3703,3962,4300.1,4783.05,5271.05,4781
"2021-02-04",1205.975,1389,1652.9,1817.85,1965,2102.75,2231,2353,2466,2590,2712.5,2836,2966.4,3107.35,3256,3418.25,3611,3857.15,4161.1,4701.1,5159,2798
"2021-02-05",1207.95,1394,1627,1800,1953,2093.75,2212,2327.65,2450,2566,2677.5,2797,2922.4,3051.35,3198,3371.25,3562,3798.15,4107,4609.25,5046.025,2632
"2021-02-06",1122.975,1321.95,1574.9,1748.85,1896,2018,2143.7,2265,2382.6,2500.55,2616,2737,2866,2994,3139,3304.25,3497,3725.15,4007.1,4449.05,4878.025,2580
"2021-02-07",1140,1320,1557.9,1725,1862.8,1992,2114.7,2225,2333,2446.55,2558.5,2672,2797.4,2928,3076,3238,3419,3636.3,3938.3,4436,4844.025,2589
"2021-02-08",1078.875,1265,1480,1645,1791.8,1920,2044,2156,2261,2381,2494.5,2609,2729.4,2851,3000,3148.25,3328,3557,3835.1,4324.05,4785.075,2992
"2021-02-09",1096,1264.95,1492.9,1654,1793,1915,2026,2129,2242,2347.55,2459,2565.45,2699,2822,2959.3,3110,3300.4,3525,3781,4228.05,4669.025,3168
"2021-02-10",1071,1260,1479,1637,1767,1885,1991.7,2100,2204,2313.55,2419,2534,2655,2777.35,2920,3064,3238.2,3445.15,3733.1,4190.05,4615.025,2941
"2021-02-11",1054.925,1238.85,1448,1602,1746,1874,1983.7,2091,2198,2305.55,2420,2525,2649,2778,2914,3056,3230,3429.15,3700.1,4127.1,4536,3192
"2021-02-12",1040,1223,1426,1599.85,1725,1845,1963,2078,2192,2303.55,2417,2531,2659,2784,2911,3071.25,3250,3469,3723,4154,4559.025,2176
"2021-02-13",1042,1230,1462,1637.85,1773,1899.75,2012,2128.65,2238,2340,2450.5,2564.45,2680,2806,2955,3102,3285.2,3504,3796,4250.1,4647.1,1391
"2021-02-14",1088.925,1260,1484.9,1651.85,1791,1909,2037,2149,2262,2382.55,2501,2610,2717,2842,2981,3140,3320.2,3542,3815.1,4285.1,4685.05,2434
"2021-02-15",1096.975,1276.95,1526.9,1697.85,1846.6,1965,2078.7,2204,2315.6,2442,2558.5,2674,2797,2927,3077,3238,3428,3637.15,3925,4362.1,4846.15,2815
"2021-02-16",1147,1321,1561,1743.85,1899,2026.75,2150,2274,2391,2501,2622,2741.45,2867,3003,3149,3314.25,3511.2,3746,4059.2,4516.05,4924.075,1833
"2021-02-17",1179,1371.95,1622.9,1793.85,1942,2071,2202.7,2335.65,2452,2574,2702,2836,2971,3108.35,3257,3433,3626.2,3841,4146,4602.05,5004.1,2810
"2021-02-18",1174.975,1366.95,1618,1813,1981,2109,2237,2368,2488.6,2606,2728.5,2850,2988.4,3127,3284,3458,3658.4,3890,4225.1,4751,5219,2999
"2021-02-19",1224.975,1432,1673.9,1869,2026,2164,2286.7,2401,2520,2649,2772,2897.45,3029,3168,3331,3506,3697,3947.15,4281.3,4817.05,5254,2164
"2021-02-20",1232.975,1442,1693,1877.85,2035,2181,2321.7,2449,2567.6,2693,2818.5,2958.45,3105.4,3248,3407,3580.25,3776.2,4029,4325.1,4813.1,5318.025,1808
"2021-02-21",1272,1456.9,1728,1911,2057,2200.75,2333.7,2458,2586,2715,2845,2972.45,3108,3256,3418,3591,3796,4033,4374,4879.1,5373.1,2250
"2021-02-22",1253.975,1465,1718,1904,2074,2220,2357,2487,2612.6,2740,2876,3011,3155,3301,3467,3643.25,3853,4104.15,4444.1,4947.05,5436,2669
"2021-02-23",1286,1506,1777.9,1969.85,2128,2270,2408,2541,2659.6,2786,2914,3048.45,3183,3339.35,3502,3681,3911.2,4193.15,4540,5035.1,5548.125,2714
"2021-02-24",1305.975,1511.95,1780.8,1980.85,2145,2297,2441,2573,2707,2832.55,2972,3115,3260.4,3404,3566,3766.25,3995.2,4255,4588.1,5089.1,5574,2469
"2021-02-25",1338.975,1544,1798,2002.85,2164.8,2314,2461,2593,2733,2862,2999,3134.45,3272.4,3421,3588,3774,3984.2,4257,4610.1,5156.05,5696.075,2207
"2021-02-26",1330,1550.9,1817.9,2035,2207,2353.75,2498,2638.65,2764,2905,3042,3178.45,3343.4,3503,3655.3,3833,4048.4,4318,4690,5216,5766.125,2670
"2021-02-27",1380.95,1587.9,1850,2048,2218,2374.75,2521,2650,2784.6,2923,3063,3196.45,3345,3502,3681,3867,4089,4351,4701,5216.05,5746.025,593
"2021-02-28",1384.975,1583,1863.9,2063,2234.8,2381,2524,2658.65,2798.6,2943,3076,3212.45,3361,3515,3691,3878.75,4090,4348.15,4713,5305.05,5847.225,3211
"2021-03-01",1345,1569.95,1840.9,2055.85,2225.8,2381.75,2537.7,2687,2829,2959,3084,3238.45,3400.4,3561,3725,3921,4143,4398,4732,5309.25,5874.075,2951
"2021-03-02",1380,1613,1881,2095.85,2266.6,2426,2569,2715.65,2854,3001,3143,3296,3450.4,3612,3781,3972.25,4196,4472.15,4844.1,5450,6024.025,2590
"2021-03-03",1368.975,1589,1875.9,2082,2254,2415,2555.7,2681.65,2827,2976.55,3114,3260,3412.4,3570,3756,3941.25,4184,4466,4809,5416.05,5974.075,2754
"2021-03-04",1384.975,1622,1900,2109.85,2294,2446.75,2582,2729,2865,3002,3139.5,3286,3435.8,3599,3775,3980,4197,4476.15,4874.1,5478.1,6037.025,1896
"2021-03-05",1375.95,1604,1899.9,2110,2275.8,2444.75,2584.7,2726,2876,3018,3150,3288,3456,3615.35,3786,4001,4240.2,4529.15,4904,5458.1,5995.05,1987
"2021-03-06",1403.925,1627,1933,2132,2305,2450.75,2600,2740,2883,3024,3159.5,3304,3465,3631,3819,4009.25,4257.2,4520,4873.1,5454,5995.075,1573
"2021-03-07",1402.975,1618,1899,2117.85,2297,2459,2597,2750,2894,3026,3172,3316.45,3470,3634.35,3815,4005,4224,4516.3,4839.1,5456.05,5989.025,1900
"2021-03-08",1411.975,1623.85,1914.9,2128,2297,2466.5,2617,2766,2909,3050,3199,3338.45,3485,3645,3827,4011.25,4221,4499,4879.1,5491,6058.025,2132
"2021-03-09",1390.95,1628,1896.9,2112.85,2286,2454,2617,2765,2902,3044.55,3197.5,3347.45,3496,3659,3824,4020,4244,4548.15,4916,5502.05,6013.15,2288
"2021-03-10",1419.975,1635.95,1942,2161.85,2341.8,2483,2616.7,2752,2898.6,3028,3167,3313.45,3478.4,3641,3814,4009.25,4238,4513.15,4896.1,5467.05,5962.025,2291
"2021-03-11",1381,1586.95,1872.9,2087,2273.8,2421,2578.7,2721.65,2861,2999.55,3143,3292.45,3446.8,3602.35,3786.3,3979,4211,4487.15,4867.1,5494.1,5994.075,2381
"2021-03-12",1373.975,1586,1871,2081.85,2265,2417,2563.7,2720,2849,2985,3124,3269,3428.4,3593,3775.3,3961.5,4207.2,4467.15,4835.5,5444.05,5917.3,1607
"2021-03-13",1389,1591,1892,2088.85,2256,2407,2548,2686,2822,2958,3100,3257,3414,3571,3745,3943.25,4162,4422,4804.2,5365,5895.225,1311
"2021-03-14",1411.95,1622.95,1880,2082,2273,2426,2570.7,2706,2843,2980,3116,3258,3411,3567,3735.3,3946.25,4184.2,4455.15,4835.1,5416.15,5935.025,2189
"2021-03-15",1385.975,1601,1869,2084.85,2238.8,2383,2526,2662,2805.6,2938,3090,3236.45,3384,3539,3721,3908.25,4145,4413.15,4764.4,5286.1,5834.075,1938
"2021-03-16",1347.925,1565.95,1842,2054.85,2232,2390,2532,2668,2802,2930.55,3070.5,3199,3355,3521,3672,3860,4077,4353.15,4705,5263.05,5751.225,2202
"2021-03-17",1353,1583.95,1833,2033,2207,2346.75,2487,2615,2747,2891,3028.5,3171,3319.4,3476,3660.3,3837,4050,4318.3,4687,5245,5716.05,2319
"2021-03-18",1337,1531,1785,1988,2164.8,2320.75,2460.7,2601.65,2730,2865,2997,3128.45,3273.4,3426.35,3595.3,3783,4009.2,4264.45,4604.5,5161.1,5655.275,2305
"2021-03-19",1307.95,1518.85,1785.9,1992,2161,2310,2457.7,2593,2732,2862.55,2996,3135,3266,3417,3591.3,3771,3973.2,4255.15,4586,5101,5616.25,1740
"2021-03-20",1303.975,1513.9,1773.9,1961.85,2131,2273,2408,2537,2657,2786,2916,3056,3202.4,3343.35,3507,3702.25,3909.2,4184,4528,5066.05,5601.025,1316
"2021-03-21",1279.95,1484.95,1738.8,1931.85,2099,2242,2389,2521,2634,2761,2884,3020,3162.4,3309,3478,3667,3885,4137,4473.1,5053.05,5581.15,2266
"2021-03-22",1278,1469.95,1719,1904,2068,2206,2336,2466,2586.6,2710,2847.5,2985,3120.4,3268,3435,3627.25,3830.2,4082.15,4429.1,4954.05,5408.025,2045
"2021-03-23",1231.975,1464,1702,1890.7,2054,2191,2316,2449.65,2570,2704,2825,2953.45,3092,3222,3381,3560,3763.2,4012.15,4357.1,4910,5427,2415
"2021-03-24",1245,1440,1694,1864,2021,2156,2286.7,2412,2537,2650,2781.5,2918,3046,3179,3331.6,3519.25,3727,3967.15,4297,4834.25,5338,2461
"2021-03-25",1216.975,1405,1648,1828,1980,2108.75,2236,2357,2477,2603,2738.5,2866,2985,3125,3274,3449,3652.2,3895.15,4200.1,4713.05,5214.075,2463
"2021-03-26",1195,1389.95,1641,1811,1957,2090,2218,2342.65,2461,2582,2701,2828.9,2960.4,3089.35,3246.6,3418.25,3620.2,3858,4165,4658.1,5144.175,2137
"2021-03-27",1203.975,1382,1616.9,1776.85,1922,2052,2176.7,2290,2398,2519,2638.5,2757,2892,3036.35,3185,3337,3516.2,3777.15,4101.1,4607.05,5062.025,1564
"2021-03-28",1161.975,1341,1572,1749.85,1892.8,2024.75,2143,2266.65,2378,2496.55,2611,2727,2846,2978,3117,3270,3462,3685,3982.2,4479.05,4985.05,2333
"2021-03-29",1148.925,1320.95,1551.9,1720,1858.8,1990,2099,2221,2334,2447,2564.5,2672,2789,2925,3079.3,3243.25,3450,3676,3961.2,4398,4829.125,2042
"2021-03-30",1112.95,1294,1504,1682,1821,1943.75,2064,2173,2288,2392,2499,2617,2741,2861,3001,3158.25,3347,3559.3,3847,4295.05,4730,2984
"2021-03-31",1119,1273.95,1498,1648,1792.8,1912,2020.7,2126.65,2241.6,2353,2453,2560,2678,2816,2953,3104.25,3288.2,3494.15,3782,4244.05,4622.1,2656
"2021-04-01",1082,1250,1451,1600,1743,1861,1973,2086,2193,2298.55,2411.5,2527.45,2640,2758,2886.3,3033.25,3216.2,3416,3706.2,4176.1,4589,2628
"2021-04-02",1058,1217,1438.9,1588,1712,1829,1937.7,2039,2147,2251,2356,2466,2578.4,2694.35,2820,2968,3139.2,3332.15,3597,4067.25,4467.125,2173
"2021-04-03",1025.975,1182,1392,1554,1670.8,1779,1881,1984,2093,2193,2292,2393,2505,2621.35,2761,2918,3077.2,3276,3552,3979,4355.025,1499
"2021-04-04",987,1150,1360.9,1512.85,1633.8,1746,1850,1952,2048,2145,2256,2360.45,2476,2578,2699,2841,3010,3217,3485.1,3943.15,4365.025,2570
"2021-04-05",991,1144,1340.9,1485,1607,1717,1817,1919,2013.6,2108.55,2206,2311,2416,2527,2654,2795,2955,3144.15,3397,3809.15,4182.05,2380
"2021-04-06",941.975,1095.95,1290,1439,1562,1662.75,1766,1863,1954,2052,2153,2251,2355,2460,2585,2712.25,2869,3068.15,3332.1,3705,4077.1,3376
"2021-04-07",938.975,1087,1264.9,1408.85,1528.8,1637,1734,1833,1921,2022,2117,2211,2315,2427,2546,2671,2831.2,3020.15,3275,3675.1,4013.025,2955
"2021-04-08",902,1058.95,1241,1379,1489,1591,1692,1790,1880,1968,2057,2151,2252,2355.35,2470,2589,2729,2912,3163,3539.05,3901,2831
"2021-04-09",880,1015.95,1201,1331,1439.8,1536,1635,1722,1808,1897.55,1981,2068,2162,2270.35,2388,2509.25,2672,2853.15,3083,3449,3818.025,2217
"2021-04-10",871.975,1009.95,1162,1295,1400,1503.75,1595,1683,1775.6,1867,1941,2028.45,2117,2220,2319,2438,2581.2,2758.15,2992,3333.1,3646.05,690
"2021-04-11",850.975,974.95,1149,1264,1383,1471.75,1553.7,1636,1718,1800,1887,1974,2068,2160,2264,2381,2530,2700,2931,3285,3629.275,3983
"2021-04-12",809,944.95,1106,1232.85,1329,1418,1506,1582.65,1661,1745,1823,1910,1997,2099,2205,2322,2451,2608,2823,3171.1,3495,2455
"2021-04-13",789.975,922.95,1084.9,1202,1297,1388.75,1470,1548,1631,1711,1789.5,1870,1952,2044,2148,2264.25,2392,2547,2745,3072.05,3371,2565
"2021-04-14",793,910.95,1063,1171,1259,1342,1424.7,1509,1577,1659,1738,1822,1912,2002,2104.3,2213,2344.2,2499,2701,3018,3335.2,2911
"2021-04-15",751.975,868.95,1014,1122.85,1216,1297,1375,1454,1529,1606.55,1678,1757,1842,1931.35,2033,2149,2270.2,2425,2630,2953.2,3223.025,2605
"2021-04-16",716,838.95,976,1091.85,1185,1266,1344,1412.65,1484,1557,1628,1702,1781,1863,1957,2057,2177,2319.15,2506.1,2816.05,3113.025,3015
"2021-04-17",693,810,954.9,1056,1141,1217,1288,1358,1427,1499,1572,1645,1720,1808,1895.3,1995.25,2112,2251,2435,2728.2,3015.025,1730
"2021-04-18",684.975,799.95,939,1035,1122,1194,1264.7,1338,1401.6,1469.55,1531.5,1604,1678,1760,1852,1953.25,2076.2,2212,2376,2676,2957,2194
"2021-04-19",667.975,776,899,997,1078,1149,1222,1295,1359,1423,1491,1561,1634.4,1704,1783,1875,1985.2,2119.15,2295.1,2584,2819,2166
"2021-04-20",643,743.95,882.9,974,1050,1122,1185,1251,1314,1371,1438,1504,1580,1655,1739,1833,1931,2061,2229,2487,2735.025,2428
"2021-04-21",617.975,711,838,929,1007,1076,1143.7,1205,1264,1325,1384,1451,1520,1593,1674,1770,1882,2006,2168,2416,2645.025,2063
"2021-04-22",619,716,830,914,991,1059,1124,1188,1244,1306,1366,1435,1509,1580,1656,1735.25,1834,1959,2125.1,2379,2612.025,2912
"2021-04-23",588.975,679,801,877,950,1018,1080,1139,1195,1251,1308,1371,1435.4,1501.35,1576,1656,1753,1868,2021,2251,2490.025,1753
"2021-04-24",567,650,762,844,916,980,1040,1097,1154,1210,1269,1326,1392,1453,1524,1605,1702,1827.15,1976,2227.05,2448,1414
"2021-04-25",542,628,740,823,890,946.75,1001,1059,1117,1172,1228,1281,1342,1406,1477.3,1552,1642,1756,1899,2114,2323.025,1982
"2021-04-26",521,600,705,784,849,910,966,1021,1074,1125,1178,1229,1286,1347,1418,1493,1577,1685,1826.1,2040.05,2243.025,1773
"2021-04-27",508.975,589,693,773,836,888.75,939,991,1042,1093,1146,1200,1252,1313.35,1379,1452,1531,1633.15,1768,2001.2,2191.025,2055
"2021-04-28",485,565,663,739,799,859,911,959,1007,1053,1103,1151,1204,1257.35,1314,1387,1466,1565,1699,1906,2092,1864
"2021-04-29",469,547,644,719,778,825,874,926,970,1019,1068,1115,1167,1222,1279,1348,1418,1508,1637.1,1832.1,2040.05,2106
"2021-04-30",464.975,534,632,697,751,804,850,897,942.6,989,1039,1086,1139,1197,1257,1321,1395,1486,1610,1813,2012.025,1499
"2021-05-01",451,520,615,680,739,790,835,886,929,973.55,1015,1063,1109,1160,1223,1285,1363,1457,1579,1774.05,1928.025,1363
"2021-05-02",447,528,614,680,735,789,839,885,928,974,1018.5,1064,1113,1164,1220,1284,1359,1451,1572,1760,1923.025,1362
"2021-05-03",451,522,617,682,739,791,840.7,886,932,977.55,1021,1067,1117,1168,1227,1293,1366,1469,1583.1,1762,1940.025,1485
"2021-05-04",449,525,613,680,738.8,786,833,878,927,973,1020,1068,1120,1169,1225,1287,1359,1449,1561,1747,1941,1466
"2021-05-05",454.975,526,618,683,744,801,847,893,940,983.55,1028,1078.45,1130,1180,1239,1305,1376,1462.15,1581,1769.1,1975.025,1403
"2021-05-06",456,528,611,685,741,795,846,892,937,984,1027,1079,1131,1186,1239,1306,1377.2,1468.15,1591,1776.05,1962,1412
"2021-05-07",455,530,620,687,748.8,798,848,890,937,980,1029,1078.45,1124.4,1183,1240,1304,1378,1464,1584,1770.1,1962.05,1204
"2021-05-08",448,524.95,615,685,740,797,844.7,894,939,982,1029,1076,1127,1183,1241,1306.25,1378,1466,1575.1,1770.05,1932.05,885
"2021-05-09",440,515.95,613,687,745,799,844,892,937,980,1025,1073,1122.4,1176,1230,1300,1371,1464,1587.1,1766.05,1936.025,1183
"2021-05-10",457,527,611,682,743,793,843,885,933,982,1030,1079,1126,1180,1237,1300,1378,1473,1593,1790,1963.025,1033
"2021-05-11",446,521,613,679,737,786,835,879,923,969,1013.5,1060,1109,1164,1223,1285,1362,1447,1567,1748.05,1924,1413
"2021-05-12",441,514,607,673,728.8,781,829,880,924,966,1012,1059,1108,1165,1220,1282,1351,1429,1546,1734.1,1901.05,1243
"2021-05-13",440.975,508.95,599.9,666,723,771,818.7,865,907,951,998.5,1046,1093,1143,1197.3,1262,1332,1418,1531,1705.05,1876.05,1149
"2021-05-14",432,501.95,594.9,658,716,766,814,857,901,944,990,1036,1087,1140,1196,1260,1330,1417,1532,1706.05,1873,955
"2021-05-15",423.975,499,587.9,653,713,762,803,849,891,938,979,1023,1074.4,1124,1177,1236,1308,1396,1506,1698,1859.025,767
"2021-05-16",424.975,490,580.9,645,697,748,794,837.65,882,926,969.5,1013,1058,1107,1163.3,1221,1287,1364,1476,1656,1832.05,890
"2021-05-17",411,488.95,577,634,689,736,780,824,864,907,951,995,1042,1091,1147,1209,1276.2,1363,1479,1662,1828,884
"2021-05-18",422,489,568.9,633,682.8,731,774,818,860,900,943.5,985,1031,1078,1127,1188,1259,1339,1452,1632.05,1789.05,946
"2021-05-19",410,473.95,560,623,676,722,767,813,853.6,895,935,977,1021,1069.35,1120,1177,1246.2,1332,1441.1,1601.1,1767,705
"2021-05-20",408.975,472,554,618,666,708,751,789,832,867,909,949,995,1041,1096,1154,1220,1301,1408,1593.1,1738,1275
"2021-05-21",399.975,464.95,548,608,661,707,751,792,835,874.55,916,960.450000000001,1005,1051,1100,1150,1214,1292,1395,1562,1696.025,816
"2021-05-22",392,462,544,602.85,653,700,740,782,821,860,895,938,980,1026,1081,1138,1203,1277,1379,1542,1689.025,612
"2021-05-23",375,447,528,587,638,681,726,765,803,843,881,921,964,1006,1057,1108,1171,1251,1352,1518,1679,475
"2021-05-24",375,441,514,573,622,668,708,747,789.6,829,869,907,950,994,1043,1098,1161,1231,1335,1492.05,1650.025,644
"2021-05-25",367.95,430,505,562,610,654,695,733,771,808,847,883,925,969,1019,1074,1136,1210,1307,1454,1602.025,787
"2021-05-26",359,421,497,552,600,643,683,722,760,798,836,877,914,958,1008,1059,1118,1193.15,1289,1450.05,1591,719
"2021-05-27",349.975,415,488.9,547,595,637,675,713,749.6,788,826,863,903,944,990,1041,1094,1168,1264.1,1406,1533.05,0
"2021-05-28",352,412,480,535,580,618.75,658,696,732,768,807.5,843,882,922,967,1018.25,1076,1144,1242,1392,1518.025,0
"2021-05-29",335,391.95,473,529,571.8,611,646,683,715,751,787,824,862,904,944.299999999999,993,1053,1123,1205.1,1358,1490,0
"2021-05-30",334,394,464,514,558,596,633,666.65,703,737,770,807,844,886,931,977,1036,1106,1197.1,1334.05,1469,1963
"2021-05-31",321,377,451,500,543,579,613,649,682.6,718,751.5,786,823,864,905,950,1011,1074,1161,1296,1425,332
"2021-06-01",321,373.95,441,490,532,568,604.7,638,669.6,704,738,774,812,849,890.299999999999,940,993,1055.15,1148,1273,1400,595
"2021-06-02",317,366,432,483.85,524,560,595,627,660,692,725,758,794,832,876,921,972,1033,1120,1259.05,1382.025,-11532
"2021-06-03",300,348,416,467,505,540,576,608,641,668,697,729,764,803,843,886,938,1003,1081,1213,1339,0
"2021-06-04",300,346,408.9,454,495,529,561,592,622,654,683,718,752.4,786,825,865,916,976,1055,1183,1301,0
"2021-06-05",282.975,329,398,443.85,485,521,553,584,615,643,673,704,738,775,814,857,904,962.15,1036,1165,1269,0
"2021-06-06",280.975,329.95,386,429,465,500,531,561,590,619.55,648,678,710,745,783,825,876,929,1008,1123.05,1242,0
"2021-06-07",277,323,383.9,425,460,491,523,551,579,608,636.5,667,701,734,771,813,859.200000000001,915,995,1110,1212.05,0
"2021-06-08",269,312,370,413,447.8,479,507,536,563,590,619,646,676,708,743,782,825,881,952.1,1059,1160.025,0
"2021-06-09",257,301.95,355,396,432,464,494,521,547,574,599,627,660,691,726,760,805.200000000001,854,934,1040,1138,3944
"2021-06-10",255,295,349,385,418,447,474,503,529,555,583,610,639,667.35,702,741,783,833,898,997.049999999999,1106.025,0
"2021-06-11",248,287,338,378,411,439,464,489,514,539,563,590,618,649,681,715,754,802,863,961,1052.025,0
"2021-06-12",238,279,329,366,396,423,449,474,497,521,546,571,599,626,656,692,732,778,841,953,1050,0
"2021-06-13",233,269,319,351,381,407,431,459,483,506,530,553,582,610,639,675,712,758,816,920,1019,0
"2021-06-14",227,261,307,339,369,396,420,444,466,490,512,537,563,590,617,651,687,729,790,886,976.025,0
"2021-06-15",211.975,247,296,329,356,382,407,428,451,475,498,523,546,572,601,632,673,718,780,872.049999999999,961,0
"2021-06-16",206,240,284.9,317,344,369,393,413,437,460,483,506,529,554,583,615,650,690,744,832,920.025,3237
"2021-06-17",199,232,277,309,335,359,380,402,424,444,465.5,487,510.4,535,562,592,623,665.15,718,806,890.025,0
"2021-06-18",190,224,267,299,325,347,369,389,409,429,450,471,493,517,543,573,607,647,699.1,779.049999999999,861.025,0
"2021-06-19",183.975,214.95,255,285,309,332,353,372,392,412,432,454,477,500,525,555,587,627.15,677,757,830,0
"2021-06-20",177,207,247,276,301,322,344,364,384,403,423,444,464,486,510,536.25,568,605,654,725,790,0
"2021-06-21",170,202,239,268,291,312,332,352,371,389,408,426,446,466.35,490,515.25,545,581,627,701,774.025,0
"2021-06-22",163,193,231,258,281,300,319,338,356,375,393,413,433,453,475,500,529,566,609,683,753,0
"2021-06-23",160,188,224,251,273,293,311,328,344,362,379,397.450000000001,417,437,459,482,510,541,587,662,727.025,3864
"2021-06-24",168,198,231.9,256,279,300,316,334,351,368.55,386,403,420,441,465,488,516,549,595,667,727.025,0
"2021-06-25",174,200,239.9,267,290,309,328,347.65,365,383,400,417,436,457,479,505,533,565,611,685,758,0
"2021-06-26",188,217,255,283,307,331,350,370,388,406,427,446,467,489,514,541.25,572,609,661,745,816,0
"2021-06-27",207.975,238,280,311,338,363,387,407,428.6,450,470,491,516,542,569,598.25,634,673,730,821,903.025,0
"2021-06-28",238,274,319.9,353,384,411,436,460,482,508,531,555,579,608,641,673,712,761,826,922,1019,0
"2021-06-29",264.975,304,358,395,431,464,491,517,548,574,603,632,660,689.35,723,761,802,852,922,1049.05,1151,0
"2021-06-30",287,337,398.9,443.85,480,514,545,576,607,639,668,697.450000000001,730,765.35,802,845,895,956,1039,1161,1303,5289
"2021-07-01",322,374,446,495,534.8,568,603,637,669,700,736,769.450000000001,801,838,879,924,979,1047,1133,1269,1400,0
"2021-07-02",360,417.95,492,548,592,635,676,708,744,778,813,850.450000000001,891,931,973,1023,1077,1148,1240,1390,1527.025,0
"2021-07-03",397.975,462,537,593.85,641,685,726,767,804,842,882,919.450000000001,959,1002,1054,1107,1173,1251,1363,1539,1699,0
"2021-07-04",428,491.95,585,647,701,749,795,838.65,884,925,965,1010,1058,1109,1164,1225,1295,1381,1499.1,1678.05,1865.125,0
"2021-07-05",472,547.95,637,704.85,768,822,870,917.65,962,1005,1055,1105,1156.4,1210,1268.3,1333,1413,1513,1640,1846.05,2030.025,0
"2021-07-06",514,585,695.9,769.85,836,890.75,945,998,1054,1105,1160,1216,1268,1326,1391,1462.25,1542,1645,1773,2006,2186.025,0
"2021-07-07",550,633,746.9,829,900,962,1022,1082,1138,1191.55,1246,1307,1370,1440,1507,1588,1679.2,1786.15,1935,2158.05,2366.025,7890
"2021-07-08",603.975,699,818,908.85,981,1050,1113,1173,1230,1288,1348,1412,1478,1544,1621,1708,1805.2,1925,2091,2346,2583.025,0
"2021-07-09",650,753,885,978,1057,1129,1199,1262,1329,1392.55,1460,1531,1601,1676,1760,1851,1955,2082,2251.1,2524,2785.025,0
"2021-07-10",711,830,964,1067,1157,1234,1307.7,1379,1450,1520.55,1591,1665,1740,1820,1908,2010,2123,2270.15,2455,2757,3039.025,0
"2021-07-11",763,876,1036.9,1150.85,1246,1333,1414,1492,1566,1641,1717,1801,1883,1973,2074,2181,2303,2456,2646,2950.15,3285.025,0
"2021-07-12",838.975,954,1121,1241.85,1353,1442,1531,1618,1700.6,1786,1873,1955,2049,2152,2259,2378,2516,2666.15,2893.1,3267,3600.025,0
"2021-07-13",892.975,1018,1202.9,1328,1447,1547.75,1643.7,1735,1823.6,1913,2005,2092,2194,2292,2400.3,2530,2679,2849,3076,3428.05,3813.225,0
"2021-07-14",945.975,1100,1300,1437.85,1562,1673,1773,1867,1966,2063,2169,2263,2363.4,2473.35,2601,2731,2883,3075,3325,3706.05,4070.025,13285
"2021-07-15",1019.975,1176,1388,1539,1666,1789,1904,2006.65,2109,2213,2318,2430.45,2545,2667,2783,2929,3100,3295.15,3584.2,4049,4429.075,0
"2021-07-16",1099,1248.95,1484.9,1654,1788,1914,2024,2138.65,2250,2363,2465,2580,2705,2836,2978,3125,3292,3509,3791,4266,4683,0
"2021-07-17",1176,1359.95,1578,1763,1907,2047,2168,2289,2415,2527,2649.5,2762,2884,3023,3178.3,3344.25,3542.2,3774,4084.1,4597.15,5058.075,0
"2021-07-18",1246,1436,1685,1864,2013,2153,2285,2416.65,2535,2663,2784,2911,3059.4,3207,3359,3536.25,3750.2,4008,4330.1,4878.05,5399,0
"2021-07-19",1319.975,1538.95,1814,2002,2186,2337.75,2479,2615,2744.6,2879,3015,3147,3299,3445.35,3605.3,3786,4003,4272,4650,5192.05,5696,0
"2021-07-20",1452,1653,1916,2121,2299,2453,2599,2741,2887,3029.55,3168,3313.45,3460.4,3629.35,3814,4006,4224,4493,4887.1,5497,6042.15,0
"2021-07-21",1485.95,1715.95,2030,2276,2457,2613,2773,2919,3070.6,3229,3381.5,3532.45,3687,3864,4057,4276,4507,4812,5186,5885.05,6516.125,21123
"2021-07-22",1607.95,1849,2169.9,2388,2583,2765,2924,3083,3243.6,3407,3550,3716,3882,4069,4264,4508,4768,5074,5465.1,6147.1,6760.025,0
"2021-07-23",1685.975,1963.95,2268.9,2515,2717,2906,3091,3248,3420,3589,3753,3936,4129,4326,4522,4782,5049,5389.15,5819,6530.15,7197.1,0
"2021-07-24",1766,2032,2373.9,2624,2830,3024.5,3216,3399,3586,3755,3923.5,4098.45,4295,4501,4727.3,4981.25,5281.2,5639,6105.2,6824,7527.075,0
"2021-07-25",1839.875,2135,2516.9,2772.85,2996,3197,3379,3567.65,3737,3918.1,4121,4316,4521.4,4746,4966.3,5221.25,5530,5913.15,6378.1,7102.05,7830.025,0
"2021-07-26",1904,2215.95,2627,2900,3153,3368.75,3568.7,3759.65,3946,4137.55,4323,4518.45,4732,4956,5198,5468,5792,6187,6713,7511,8268.15,0
