"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-21",66,78.95,95,106,116,126,135,143,151,159,168,176,186,196,207,218,230,247,272,310,343,263
"2021-04-22",67,78,94,106,116,126,135,144,153,162,171,180,190,201,212,224,238,255,278,315,349,244
"2021-04-23",68,81,97,110,120,129,138,147,155,165,173,182,191,202,213,225,239,257,282,320,353,256
"2021-04-24",70,82,99,112,124,134,143,152,161,169,177,187,197,207,219,232,247,266,287,328,360,300
"2021-04-25",69,82,99,112,123,132,141,151,161,170,180,189,198,209,221,234,249,267,292,332,364,153
"2021-04-26",71,84,101,114,125,135,145,154,163,172,180,190,200,210,223,237,253,271,296,335,368.025,192
"2021-04-27",70,83,101,114,125,134,144,154,163,172,181,191,201,212,224,237,253,273,298,334,369,212
"2021-04-28",70,83,101,114,125,135,144,153,163,171,180,190,200,210,222,234,250,270,294,337,373,265
"2021-04-29",70,85,102,114.85,126,137,145,155,163,173,182,191,202,213,225,237,252,271,295,334,375,303
"2021-04-30",71,83,101,115,126,136,144,154,163,173,182,192,202,212.35,224,238,254,270,294,331,365,250
"2021-05-01",71,85,101,114,125,135,145,153,162,172,181,190,200,211,222,235,249,268,295,334,375,212
"2021-05-02",71.975,85,102,115,126,136,145,154,163,172,182,191,202,212,224,238,253,271,295,331,369,646
"2021-05-03",70,83,98,112,124,135,144,153,162,172,180,189,199,209,222,234,248.200000000001,269,294,335,370.025,152
"2021-05-04",68,80,98,110,122,133,142,151,161,169,179,189,199,209,221,234,248,268,292,329,366,204
"2021-05-05",68.975,81,97,111,122,132,141,150.65,159,168,177,187,196,207,219,231,246,264,288,324,360.025,231
"2021-05-06",70,81.95,97,110,121,131,140,149,158,166,176,185,195,205,217,231.25,246,266,290,326,365.025,237
"2021-05-07",68,80,97,110,121,130,139,148,157,166,175,184,194,205,216,230,245,263,287,325,360,186
"2021-05-08",68,80,97,110,120,130,139,148,158,166,175,184,194,204,216,229,243,260,284,322,358,124
"2021-05-09",65,79,95,108,119,128,138,146,155,163,172,181,190,200,212,223,239,256,281,318,352,186
"2021-05-10",68,80,96,108,118,127,136,144,153,161,171,179,188,199,209,223,237.200000000001,254,277,314,344.025,285
"2021-05-11",65,77,93,105.85,115,125,134,141,150,158,166,175,184,193,204,216,232,248,271,307,339,201
"2021-05-12",65,78,92,105,114,123,131,140,148,157,166,174,182,193,204,216,230,246,268,304.049999999999,338,204
"2021-05-13",65,77,92,104,114,123,131,140,147,155.55,164,172,182,191,202,214,226,243.15,266,299,333,89
"2021-05-14",65,76,90,102,113,121,130,138,147,154,162,171,180,190,200,212,225,242,264,297,329,199
"2021-05-15",62,74,88,100,110,119,127,135,143,151,158,166,175,184,195,206,219,236,258,288,324.025,55
"2021-05-16",62,73.95,88,100,109,117,125,133,141,148,156,164,173,183,193,204,217,232,253,286,317.025,117
"2021-05-17",60,71,86,97,106,114.75,122,130,138,146,153.5,162,170,180,190,202,214,230,251.1,286,314,207
"2021-05-18",58,68,83,94,103,112,119,127,135,142,150,157,166,174,184,196,208,224,243,275,305,230
"2021-05-19",58,69,83,92,102,110,118,126,133,141,148,157,165,174,184,194,207,222,239,271,301,177
"2021-05-20",56,68,81,91,100,108,116,123,130,137,144,152,160,168,178,188,201,216,235,265,293,98
"2021-05-21",54,65,79,89,98,106,114,121,128,135,142,149,157,166,175,185,197,212,230,260,289,195
"2021-05-22",54,64,77,87,95,103,110,117,124,131,138,146,154,162,172,182,194,209,227,256,285.025,91
"2021-05-23",51,62,75,86,94,101,109,115.65,122,129,136,143,150,159,167,177,188,202,219,248,277,193
"2021-05-24",51,61,74,83,91,99,106,112,118,125,132,139,146,153,162,171,183,197,215,243,270,110
"2021-05-25",48,58,72,82,89,96,103,109,116,123,129,136,143,151,160,168,179,192,209,236,262,188
"2021-05-26",48,58,70,78,87,94,100,107,113,120,126,132.450000000001,140,147,155.299999999999,165,175.200000000001,189,206,234,262,146
"2021-05-27",47,57,69,78,86,92,98,105,111,116,123,130,137,145,153,163,173,185,202,228,253,145
"2021-05-28",46.975,55,66,74,82,88,95,101,107,113,119,126,133,140,148,156,166,179,195,220,241.025,97
"2021-05-29",46,54,65,74,81,88,94,100,106,111,117,123.450000000001,130,137,144,153,162,175,192,217,243,51
"2021-05-30",44,52,62.9000000000001,71,78,85,90.6999999999998,96,102,108,113,119,125,132,140,149,158,170,184,208,230,49
"2021-05-31",42,49,61,68,75,82,87,93,98,104,109,115,121,128,136,144,153,165,180,202,223,74
"2021-06-01",40,49,59,67,74,80,85,90,96,101,106,112,118,125,131,139,148,159,173,197,219.025,133
"2021-06-02",39,46,56,64,70,76,81,86,92,97,102,108,114,120,127,134,144,155,168,192,212,135
"2021-06-03",38,46,55,62,69,74,80,85,89,94,99,105,110,117,123,131,140,150,162,185,207,125
"2021-06-04",36,43,53,60,66,71,77,82,87,92,97,102,108,114,120,127,135,145,158,177.049999999999,195,125
"2021-06-05",36,43,51,58,64,69,74,79,84,88,94,98.4500000000007,104,109,115,122,130,140,153,171,190,100
"2021-06-06",34,41,50,56,62,67,71,76,81,85,90,95,99,104,110,117,124,133,145,164,182,127
"2021-06-07",33,39,47,54,59,64.75,69,74,78,82,87,91,96,101.35,107,114,122,131,143,162,180,92
"2021-06-08",32,38,46,52,58,62,67,71,76,80,84,88,93,98,104,110,116,125,138,156,173,181
"2021-06-09",30,37,45,51,56,60,64,68,72,76,80,85,89,94,99,105,112,121,132,150,166,175
"2021-06-10",29,36,43,49,53.8000000000002,58,62,67,70,74,78,83,87,91,97,103,110,119,130,146,161,88
"2021-06-11",29,35,42,48,53,57,62,66,69,73,77,81,85,90,95,101,107,115,126,143,158,135
"2021-06-12",30,36,44,49,55,59,63,68,72,76,79,84,88,93,99,104,111,120,131,148,165,109
"2021-06-13",31,37,45,52,57,62,67,71,76,80,84,89,94,99,104,111,118,126,138,156,174,108
"2021-06-14",34,42,51,58,63,69,74,79,83,88,93,98,103,109,115,121,129,139,152,171,191,56
"2021-06-15",39,47,56,64,70,76,81,87,92,97,102,107,113,119,126,133.25,142,153,167,189,210.025,98
"2021-06-16",44,53,63,71,78,84,90,96,102,107,113,119,126,133,140,148,157,170,187,210,236,152
"2021-06-17",47,56,69,79,86,93,100,106,112,119,125,132,139,147,155,164,174,187,205,232,258,87
"2021-06-18",52,64,76,85,95,102,109,117,124,131,138,145,153,161,170,180,191,206,225,255,282,98
"2021-06-19",58,68,82,93,102,111,119,127,134,141,149,158,166,175,185,196,209,224,244,276,305,158
"2021-06-20",64,74,90,101,111,120,129,137,146,154,162,171,180,189,200,211,226,242,265,301,334,164
"2021-06-21",70,82,99,111,121,131,139,148,157,166,175,185,194,205,217,229,244,262.15,286,326,360.025,164
"2021-06-22",74,89,108,121,133,142,153,162,171,181,191,200,211,223,235,250,266,285,312,353,384.025,187
"2021-06-23",77,92,113,127,139.8,151,161,172,182,192,202,213,225,237,250.299999999999,265,283,303,330,373,418,186
"2021-06-24",86,102.95,124,139,152,164,175,187,197,208,220,232,244,258,271,288,306,328,359.1,407,449,260
"2021-06-25",93,111,133,150,164,177,190,202,213,225,237,249,263,277,291,309,330,354,385,439,489,121
"2021-06-26",98,118,141,158,172,185,200,214,227,239,252,267,281,297,313,331,352,379.15,415,467,518,144
"2021-06-27",105,126,152,171,187,203,217,231,244,257,271,285,299,315,333,352,375,404,441,498,550,125
"2021-06-28",114.975,138,165,185,202,218,233,249,264,277,293,308,323,341,360,380.25,403,433,471,534,588,-612
"2021-06-29",124.975,145.95,173,195,214,231,246,263,279,294,309,325,342,360,379,403,429.200000000001,459,503,567,629.025,161
"2021-06-30",130,152,185,207,227,244,261,278,294,311,328,346,363,384,406,430,459,490,534,601.049999999999,668.025,405
"2021-07-01",141,165,198,224,245,265,283,300,317,335,353,369,390,410,433,458,486,519,569,648,713.025,-6
"2021-07-02",149,175,211,238,259,280,301,319,337.6,356,375,394,416,439,461,487,518,555,605,685.049999999999,762.025,70
"2021-07-03",155,187,225,252,276.8,299,319,338,358,379,401,421,443,465.35,490,519,552,593,650,738,817,68
"2021-07-04",162,192,234,265,290,313,335,355,375,397,419,441,465,491,519,550,584,628,684,782,852.025,490
"2021-07-05",180.975,208,249,283,309,333,355.7,377,400,421,444,467.450000000001,491,518.35,548,580,617,663,722,822,912,275
"2021-07-06",186,221,267,300,326,352,376,401,424,445,469,493,522,550,580,614,652,700.15,768,865,951,4732
"2021-07-07",203,236,282,315,345,373,400,425,450,474,499,526,556,584,616,651,692,743,809,917,1006,268
"2021-07-08",209,244,297,332,363,392,417,443,469,495,521,550,580,610,647,682,728,782,845.1,953.049999999999,1061,0
"2021-07-09",222,258,309,347,380,411,442,469,497,523,553,582,610,644,681,724,772,830,907,1024.05,1143.025,0
"2021-07-10",232,274,329,371,404,436,465,495,524.6,553,581,609,643,674,709.299999999999,752,805,863.15,944,1069,1185.025,1329
"2021-07-11",241.975,288,343,383,421,451,483,515.65,544,574,606,636,668,706,744,789,841,905.15,988,1118.05,1245.025,310
"2021-07-12",256,298,358,402,439,472,506,537,570,600,632,666,702,741,782,829,886,945,1028,1167,1301.025,411
"2021-07-13",256.975,304,371,416,454,490,528,562,595,628,661,694,732,773,816,866,920,990,1081,1241.05,1374,541
"2021-07-14",277,327,390.9,441,482,522,559,594,629,666,700,734,769,811,858,909,962,1036,1131,1286,1424,662
"2021-07-15",293,341,411,462,504,544,582,616.65,652,687,723,761,800,842,888.299999999999,939,998,1071.15,1161,1302,1445,0
"2021-07-16",299.975,352,424.9,479,524,566,606,642,680,718,757,798,838,884,930,980,1044,1120,1222.1,1382,1527,0
"2021-07-17",305,365,437,493,541,582,620,658.65,696.6,733,772,814,858,906,959,1017,1076,1158,1266,1422,1588,2043
"2021-07-18",312,372,448,504,555,600,639,679,715,756,798,839,885,933.35,984.299999999999,1044,1108.2,1189,1294,1466,1617.05,445
"2021-07-19",324,384,464,523,571,617,656.7,698,738,780,820,863,909.4,956.35,1015.3,1077,1146,1229.15,1338.1,1500,1668,683
"2021-07-20",336.975,401,480,539,591,635,684,725,766,805,844,889,937,990,1040,1096,1169,1251,1368,1562,1728,1051
"2021-07-21",350.975,415,492.9,557,609,661,705,746,793,838,881,928,973,1024,1075,1137.25,1205,1285.15,1394,1576,1743.05,1099
"2021-07-22",355,417,500,562,614,663,708,756,801,844.55,890,935,985,1038,1095,1158,1226,1314,1434.1,1633,1816.05,0
"2021-07-23",362.975,423,510,574,627,679,731,778,823,866,908,956,1009,1063,1115,1182,1258,1351,1471,1662,1842.05,0
"2021-07-24",368,435.95,522,584,638,687,736,782,825,874,918,971,1019,1072,1129,1200,1273,1372,1496.1,1697,1893.025,3050
"2021-07-25",375,446,532.9,603,660,712,764,811,854,902,949.5,999,1051,1103,1160,1230,1312,1415,1545,1739.05,1909,776
"2021-07-26",383.975,446,533,599,659,712,764,813,859,908,958,1007,1057,1112,1178,1251,1330,1423,1550,1750.1,1926,891
"2021-07-27",392.975,461,546,618,680,732,776.7,824,873,922,974,1022,1074.4,1129,1186,1251,1338.2,1440,1579,1772,1977.05,1104
"2021-07-28",399.975,462,553,622,680,732,781,830.65,880.6,929,978,1029,1086,1150,1214,1287,1369,1465.15,1591,1794.05,1999,1155
"2021-07-29",387,463.95,551,623.85,686,741,795,842,886,933,984,1036,1088,1148,1210,1280,1361.2,1459,1600.1,1817,2025.075,0
"2021-07-30",397,473,565,631,688,745,796,846,897,944,996,1046,1104,1163,1226.3,1296,1380,1482,1618.1,1817,2006.025,291
"2021-07-31",395,468,562,631,695,748,799,851,904,955,1007,1058,1110,1165,1232,1304,1387.2,1485.15,1621,1825.05,2026.025,4276
"2021-08-01",398.975,472,562,628.85,689,743.75,793,843,894,941,994,1043,1102,1164,1231,1304,1384,1490,1629,1855.05,2032.05,589
"2021-08-02",402.975,472.95,568,639,702.8,757,808,858,904,954,1004,1055,1110,1163,1224,1293,1379,1483,1620,1828.1,2030.05,897
"2021-08-03",393.975,468,561,637,694.8,750,804,851,901.6,949,1003.5,1053,1108,1166,1229,1302,1385,1477,1604,1842.1,2031,1045
"2021-08-04",396.975,467,560,632,694,748,800.7,846,893,944,989,1038.45,1092,1148,1213,1284,1366,1467,1592,1802.05,1993.05,1728
"2021-08-05",387.975,465,556,626,684,738,789,838.65,883.6,929,984,1033.45,1090,1145,1205,1274,1351,1453,1583,1787,1970,0
"2021-08-06",401,464,553.9,625,685,736,784,834,882,928,978,1028,1082,1140,1200,1272,1350,1444,1576,1782.05,1981.025,2369
"2021-08-07",372.95,441.95,537,607,668,720,770,816,861,910,959,1008,1062,1118,1182,1251.25,1333,1428,1547,1747.05,1944.025,943
"2021-08-08",373,445,532,598.85,655,710,759,801,844,894,937,987,1033,1091,1157,1222,1300,1395,1518,1713,1922,953
"2021-08-09",379,448.95,531,595,653,703,753,797,840,885,931,976,1027,1081,1148,1216.25,1294,1385,1499,1701.05,1869.05,865
"2021-08-10",365,434,525,585,640,690,739,784,824,870,920,968,1017,1069,1127,1190,1269,1356,1480,1682.05,1863.075,849
"2021-08-11",356.975,428,508.9,569,623.8,670,716,760,801,846,894,941,989.4,1041,1096.3,1159,1234,1321,1440,1623.05,1812.025,1291
"2021-08-12",343,405,490,552,603,652.75,696,741,783,825.55,869,916,967,1016,1067,1132,1205,1294,1415.1,1601,1763.025,1516
"2021-08-13",337.975,397,482,542.85,595.8,640,686,730,770,812,858,905,954,1003,1058.3,1123,1191,1274,1373,1559.05,1727,1137
"2021-08-14",332,391,470.9,533,580,627,666,711,753,795,839,882.450000000001,929,978,1035,1095,1164,1245,1352.1,1523,1680.025,981
"2021-08-15",315,373,451,507,555,597,638,678,720,759,799.5,841,885.4,935,987,1042.25,1114,1193,1305,1466,1624,994
"2021-08-16",312,371,442,498,546,587.75,628.7,668,709,746,787,828,869,916,967,1023,1092,1170,1274.1,1445.05,1599.05,1054
"2021-08-17",297,351,426,481,528,572,611,649,687,722,761,801,845,890.35,940,997.25,1060,1133,1232,1409,1556.025,1824
"2021-08-18",297,343.95,415,468,511.8,550.75,590.7,626,663,701.55,739,778.450000000001,817.4,861,909,960,1021,1092,1194,1353,1521,1610
"2021-08-19",288,338,404.9,455,494,533,567.7,605,643,680,718,757,798,840,887,938,997,1066.15,1160.1,1317.05,1451,1358
"2021-08-20",274.975,323.95,389,436.85,478,517,551,585,618,652,688,725,764,805,854,900,960,1026,1126.1,1274,1416,1261
"2021-08-21",263.975,314,373,420,458,495,526,559,591,623,657,693,730.4,770,815,861,919,985,1082.1,1217.05,1353,870
"2021-08-22",253.975,302,362,406,446,481,513,545,578,610,642,676,714,753.35,792,835,892,957,1041.1,1169,1311.025,NA
"2021-08-23",247,289,346,390.85,428,462,493,524,553,585,617,652,684,721,760,803.25,856,918.15,1002,1123,1249.025,NA
"2021-08-24",232.975,276,330,373,410,443,474,505,535,565,593,624,656,689,726,769,821,887,968,1086,1208,NA
"2021-08-25",231,267,320,360,394,425,455,485,514,541,571,602,633,666,701,743,792,858,935,1058.05,1178.025,NA
"2021-08-26",218,258,309,348,382,411,437,465,495,523,549,579,609,642,679,716,762,816,894,1018,1138.025,NA
"2021-08-27",204.975,239,292.9,331,362,391.75,419,444,470,496.55,523,551,580,609,643,681.25,726,781,849.1,963.049999999999,1060.075,NA
"2021-08-28",197,233,279.9,315,347,374,401,427,453,478,506,532,561,589,621,658,698,748,817,930,1023,NA
"2021-08-29",190,222,270,304,333.8,359,386,411.65,436,459,484,509,536,565,595,630,670,719,786,892,1002,NA
"2021-08-30",184,217,260,291,320,345,369,393,417,440,465,488,513,539,570,604,642,691,758,860,954,NA
"2021-08-31",169.975,204,247,276,304,328,352,373,393,415,437.5,462,487,511,540,572.25,610,655,714,810,898,NA
"2021-09-01",166,198,238,267,291,312.75,334,354.65,375,397.55,420,443,467,491,518,548,585,627,680,779,862.025,NA
"2021-09-02",157.975,186.95,224,252.85,275,297,319,340,360,380,401,423,446,469,493,522,559,603,658,742,823,NA
"2021-09-03",147,179,214,242,264,285,303,322,341,359,379,398,418,441,466,494,528,565,620,712,781,NA
"2021-09-04",141,171,204,230,252,272,292,309,328,347,364,383,405,427,451,475,505,543,595,675,747.025,NA
"2021-09-05",135,159,193,218,238,258,276,294,312,328,345,365,384.4,405,427,454,484,520,568,647,722,NA
"2021-09-06",130,154,185,209,228.8,247,263,280,296,313,330,347,365,385,407,429,458,494,537,610,676,NA
"2021-09-07",127,148,175,198,218,236,253,270,286,302,318,335,352,370,391,413,440,473,516,585,652,NA
"2021-09-08",114,137,167.9,188.85,208,225,241,257,272,287,303,319,336,354,373,396,420,451,495,557.049999999999,619,NA
"2021-09-09",111,131,159,180,195,210,225,240,255,268,283,299,314,331,350,371,395,422,462,526,592,NA
