"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",701,831,996.9,1116,1226,1316,1397,1479,1558.6,1636,1727,1816.45,1905,2001,2109,2224.25,2360,2541,2759,3096,3399,1220
"2021-03-05",719.975,851,1010,1128,1229,1320,1414,1495,1581,1663,1752,1842,1928,2028,2138,2261,2407,2589,2815,3173.1,3518.025,1008
"2021-03-06",744,861.95,1023.8,1137.85,1241,1339,1428,1518,1600,1690,1776,1873,1968,2067,2195,2322,2461.2,2619,2832,3211,3510.025,1449
"2021-03-07",746,865.95,1035,1158.85,1267,1364,1457,1546,1628,1715,1811,1907,2003,2100,2212,2337,2484.2,2671.15,2904.2,3278,3583.025,1304
"2021-03-08",754.975,887.95,1048,1174,1281.8,1384,1476.7,1568.65,1653,1737,1826,1919,2021.4,2119,2233,2376.25,2529.4,2706,2946,3320.05,3688.075,1314
"2021-03-09",772,903.95,1071,1203,1316,1410,1513,1607,1695,1782,1871.5,1963,2060,2169.35,2281,2407.25,2557.2,2738,2970.1,3346.1,3705.1,1907
"2021-03-10",770.975,908,1088,1221,1338,1431,1526,1621,1712,1802,1890,1981,2082,2192.35,2308,2442,2586.2,2769,3013.1,3457.05,3782.025,1461
"2021-03-11",796.975,924,1102,1231,1341.8,1450,1539,1632,1728,1829,1922,2023,2112,2222,2338,2465,2624,2798,3047.1,3466.15,3832.125,1038
"2021-03-12",787.975,926,1104.9,1242,1357.8,1469.75,1570,1667.65,1759.6,1860,1955,2055,2157,2266.35,2388,2526,2691.2,2869,3147.1,3534.05,3874.05,1009
"2021-03-13",812,939.95,1115,1256,1374,1477,1581,1672,1770,1865.55,1963,2067,2178,2291.35,2421.3,2561,2716.2,2909.15,3152.1,3602.1,3988.025,1476
"2021-03-14",820,965.95,1141,1278,1414.8,1519,1616,1717,1809.6,1901,1994,2095,2200,2310,2430,2571,2737,2923.15,3184,3624.1,3969.075,1340
"2021-03-15",836,978,1156,1295,1413.8,1522,1619,1713,1807,1902,2007.5,2105,2215,2328,2452,2596.25,2755,2963,3211,3625.05,4033.05,1955
"2021-03-16",828.925,967.95,1167,1301.85,1424,1529,1637,1731,1832.6,1933,2029,2128,2240.4,2350,2484,2622.25,2790,2977.15,3235.2,3671.05,4022,1631
"2021-03-17",837,987.95,1188,1327,1443,1550.75,1643,1752,1847,1947,2050,2148,2251.4,2375.35,2496,2634,2800,3001,3257,3681,4032.05,1821
"2021-03-18",832,1002.95,1177,1314,1435.8,1541,1644,1738,1837,1930,2032.5,2138,2250,2358,2480,2621,2785.2,2985,3263.1,3687.1,4133.075,1763
"2021-03-19",847.975,995.95,1181.9,1330,1452,1554,1659,1763,1859,1950,2053.5,2151.45,2267,2391.35,2523,2664.25,2820.2,3023,3302,3753.05,4110.025,1138
"2021-03-20",832.925,989,1181,1329,1458,1567,1671,1773,1869.6,1968,2075.5,2188,2303,2421,2550,2691,2859,3053,3315,3718,4118,1764
"2021-03-21",859.975,995.95,1189,1327,1444.8,1556.75,1664,1764,1860.6,1960,2063.5,2168,2282,2406,2535.3,2685.5,2855.2,3059.15,3332.1,3743,4155.05,1928
"2021-03-22",846,987.95,1186,1330.85,1451,1564,1666,1763.65,1862,1953,2054,2155,2268,2386,2508,2651,2817,3012,3285.1,3673,4084.1,2064
"2021-03-23",852.975,1005.95,1196.9,1331,1452.8,1564,1673,1778,1867.6,1967,2070,2176,2291,2407,2540.3,2686,2857,3056,3307.1,3752.1,4135.075,1866
"2021-03-24",858.975,1007,1189,1333.85,1460,1564,1665,1769,1867.6,1968.55,2072,2174.45,2275,2398,2533,2672,2835.2,3042,3306.1,3759.1,4183.025,2313
"2021-03-25",869.95,1007.95,1196,1331,1457,1565,1665,1759.65,1866,1967,2064,2175.45,2292,2407,2547.3,2692.25,2874,3078,3359.1,3786.1,4172.075,1651
"2021-03-26",843,987.9,1180,1334.85,1451.8,1561,1667,1775,1873,1977,2074,2180,2291,2408.35,2539,2688,2846,3046.15,3317.1,3704.05,4075,1531
"2021-03-27",851,998,1181.9,1325,1442.8,1551,1651,1744.65,1838,1941.55,2042,2149,2253,2366,2496,2644.25,2803,3007,3257.1,3678,4097.05,2679
"2021-03-28",844,977,1170,1315,1441.8,1551,1658,1754,1844,1943,2042,2148,2253,2368.35,2502.3,2650,2810,3011.3,3285.1,3717.05,4149.075,2638
"2021-03-29",840,977.95,1164,1310,1432,1539,1639,1739,1840,1933,2029,2132,2237,2354,2475,2614,2780,2981,3249,3654,4032.025,2067
"2021-03-30",839.975,979.95,1157,1297,1416,1526,1633,1730.65,1830,1923,2020,2121.45,2223,2338,2466.3,2601,2766,2959.3,3219.1,3628,3987.05,2312
"2021-03-31",831,971.9,1156.9,1289,1404,1511,1608.7,1707,1795,1893,1990,2092.45,2199,2312,2442,2581,2744,2929,3216.1,3619.1,3995.05,1918
"2021-04-01",798.975,953.95,1131.9,1257,1374.8,1476.75,1574,1672,1768,1865,1960,2055,2157,2271.35,2393,2533,2693,2896,3132,3530.1,3907.05,2099
"2021-04-02",786.95,947,1124,1257.85,1370,1478,1571,1666,1761,1855,1950,2052,2166,2269,2385.3,2525.25,2682,2868.15,3119.1,3521,3876.05,1713
"2021-04-03",764.975,910,1103,1234,1352,1458,1557,1656,1738,1831,1927,2021,2124.4,2230.35,2351.3,2484,2629.2,2827,3077.1,3497,3904.125,2957
"2021-04-04",782.95,911.95,1085,1206,1325,1427,1530,1626,1717,1806,1894,1985,2085,2188,2309,2439,2603,2788.15,3036,3424,3773,2196
"2021-04-05",760,895,1058.9,1175,1290,1395,1492,1591,1678,1768,1864.5,1958,2055,2169,2292,2420,2571,2741,2992,3359.1,3724.05,2364
"2021-04-06",763,889.95,1055,1178.85,1294,1385.75,1479,1578.65,1661,1753.55,1847,1941.45,2051,2151,2267,2405,2547.4,2734,2982,3358.05,3724.175,2422
"2021-04-07",736,861.95,1033,1156,1260,1362,1461,1546,1630.6,1716,1806,1901,1999,2101.35,2219.6,2346,2487,2650.15,2894,3259.05,3580.075,2386
"2021-04-08",720,867,1028.9,1152,1258,1352,1435,1520,1606.6,1696,1778,1875,1964.4,2064,2176.3,2303,2440,2618.15,2834,3243.05,3569.025,1860
"2021-04-09",711.975,834.95,1003,1120,1218,1316,1400,1491,1576,1661,1751,1842,1938,2040,2153,2280.25,2424,2593,2805,3176.1,3534,1467
"2021-04-10",680.975,813,971,1094,1197,1293,1371,1456,1541,1624.55,1704,1788,1886,1984,2093.3,2221,2360,2535,2740,3097.05,3441.075,2822
"2021-04-11",699.975,819,971.9,1086,1190,1279.75,1363,1447.65,1526.6,1605,1688,1769,1864,1961,2066.3,2183.25,2309.2,2481,2719.1,3052.05,3334.025,2474
"2021-04-12",679,788.95,940,1056,1161,1254,1334,1410,1486,1565,1647.5,1734,1817,1908,2015.3,2132,2265.2,2424,2624,2974.05,3271.125,3073
"2021-04-13",668,771.95,930,1039,1134,1219,1298,1380,1454.6,1530,1612,1694,1780,1872,1973,2090,2226.2,2382,2607.1,2943.1,3291.025,2595
"2021-04-14",677.975,775,912.9,1021,1114.8,1198,1265.7,1343,1422,1498,1576,1654,1740,1827,1927,2042,2164.2,2337,2554,2863,3200.075,2754
"2021-04-15",621.975,736,878.9,986,1078,1157,1232,1308,1386,1457,1532,1609,1692,1775,1871,1978.25,2105,2257,2468.1,2796.05,3084,1865
"2021-04-16",605,720.95,848,957,1052,1127.75,1199,1269,1343,1414,1480,1556,1641,1729,1826,1938.25,2063,2219,2395,2708.05,2985,1646
"2021-04-17",583,695,835,933,1022,1101,1172,1242,1310,1378.55,1452,1524.45,1600,1685,1775,1876,1991,2139.15,2328,2604.05,2879.05,2490
"2021-04-18",582.975,677,804.9,904,991,1069,1139,1205,1273.6,1341.55,1413,1483,1556.4,1637.35,1727,1825,1936,2066.15,2241,2547.05,2821,2261
"2021-04-19",567,660,797,885,962,1037,1109,1177,1246,1314,1383,1455,1528.4,1611,1696.3,1799,1909.2,2039.15,2214.1,2470.2,2725.15,2277
"2021-04-20",558,643.95,771,861,943,1015,1082,1147,1208,1275,1342,1412,1479.4,1555,1638,1732,1834.2,1971,2150.1,2425.05,2707,1864
"2021-04-21",544.975,634,748.9,831,908,974,1042,1108.65,1173,1234,1295.5,1362,1435,1509,1593,1690,1792,1924.15,2077.1,2341.05,2595.025,1962
"2021-04-22",532.975,620,737,825.85,897,961,1023,1083.65,1142,1198,1258,1320.45,1391,1466,1549,1638,1744,1864,2039,2304,2568,1417
"2021-04-23",490,576,699,783,855,919,981.7,1038,1098,1157.55,1217,1281,1351,1426,1502,1582,1677.2,1799,1952.1,2223.05,2449.05,1167
"2021-04-24",484,573.95,681,764,839,903.75,963,1019.65,1077,1134,1195,1255,1320.4,1388,1462,1554,1651,1769,1921.1,2157.15,2396,1224
"2021-04-25",467,552,651,731,795,859,920,976,1036,1091,1148,1205,1270,1333,1402,1481,1573,1690,1839.1,2087.05,2324.025,1656
"2021-04-26",456,535.95,639,719.85,784,844,901,955,1008,1062,1118,1176,1236,1299,1374,1460.25,1540,1650,1793,2015,2215.075,1606
"2021-04-27",444,529,626,700,768,828,885,939,989.6,1039.55,1093,1153,1211.4,1272,1337,1417.25,1499.2,1605,1750,1967.05,2182,1571
"2021-04-28",430,501.95,606,681,743,794,850,904,957,1004.55,1055,1110,1165,1220,1285,1357,1447,1554.15,1691,1893,2089.025,1729
"2021-04-29",415,486,579.9,653,715,770,824,875,923,970,1021,1071,1120,1181,1246,1313,1396.2,1497.15,1633,1830.15,2035.05,1075
"2021-04-30",393.975,468.95,555,630,685.8,741,788,839,885,930,978,1030,1081.4,1138.35,1200,1267,1345,1442.15,1564.1,1753.05,1964.025,788
"2021-05-01",382,451.95,537,605,663,717,766,810,859,906,949,994,1047,1099.35,1160,1224,1298,1395,1524.1,1716.05,1904,1507
"2021-05-02",369.975,438,518,579,633,682,731,774,821,865,912,958,1005.4,1056,1113,1176,1251,1335,1461,1633,1798,832
"2021-05-03",355.975,419,498,556,609,655,699,745,786,828,871,915,963,1014,1068,1125.25,1197,1284,1406,1580.05,1745.025,807
"2021-05-04",350.975,411,488,546.85,595,638,683,725,766,802,845,888,935,987,1037,1095,1162,1246.15,1361,1538,1704.025,1784
"2021-05-05",337,392,472.9,529,576,620.75,663,704,743,783,820,857.450000000001,905,951,998,1055,1122.2,1200,1304,1469.1,1613,805
"2021-05-06",337,386.95,458.9,515,560,605,645,682,721,760.55,799,839,882,929.35,982,1037.25,1103.2,1177,1277,1440.05,1564,646
"2021-05-07",314,370,436,489,531,577,615,652,690,724,762.5,805,847,890,936.299999999999,991,1055,1123,1212.1,1372.1,1523.025,468
"2021-05-08",303.975,356,424,477,518,558,597,632,669,705,741,780,819,862,909,960,1015,1083.15,1176.1,1333.05,1464.025,1123
"2021-05-09",296,343,411,459,501,537.75,575,614,649,682,719,752,791,832,875,923,980,1048,1141.1,1294.05,1429.025,355
"2021-05-10",276,331,393,442,484,523,556,590.65,625,657.55,691,726,762,803,846,890,950,1012,1103.1,1255,1391,487
"2021-05-11",276.975,328,385,432,469.8,505,538,571,605,638,674,710,742,780,823,868,918,985.15,1069,1207.1,1337.025,1375
"2021-05-12",268,312,372,416,453,488,521,551,580,614,647,677,712,746.35,786,829,878,945,1027,1153.05,1281,517
"2021-05-13",253,297,355,398,433,464,497,526,557,586,618,650,683,716,752,797,848,914,996,1121,1236,430
"2021-05-14",244,286,339,378,414,445,476,505,534,564,593,627,660,693,730.299999999999,773.25,819,876,963,1091,1204,353
"2021-05-15",236.975,277,327,366,401,433.75,464,493.65,521,548,576,605,635,669,704,742,791,846,923,1038,1153.025,970
"2021-05-16",229,268.95,315,355,388,417,446,475,501,524,552,580,611,643,675,712,753,805,877.1,992,1093,350
"2021-05-17",217,256,303,341,372,400,426,454,480,506,532,560,588,619,652,685.25,729,780,849,959,1054.025,730
"2021-05-18",212,249.95,295,331,361,386,412,436,459,481,507,534,562,589,620,656.25,698,747,812,923.049999999999,1015.025,783
"2021-05-19",203,238,281,313,341,368,392,418,441,465,490,515,543,571,602,637,675,721,786,885.049999999999,979,465
"2021-05-20",191,224,270,304,331,356,380,404,426,448,472.5,496,522,547,575,609,648,693,753,848,936,124
"2021-05-21",177.975,210.95,254,286,314,338,361,382,405,427,449,473,497,521,548,579.25,615,660,719,816.049999999999,894,467
"2021-05-22",177,207,248,278,303,326,348,369,392,412,435,457.450000000001,482,507,534,562,595,636,691,772.049999999999,855.074999999999,764
"2021-05-23",171,198,237,266,291,313,334.7,355,375,395,416,437,460,483,507,534,570,609,662,743,825.025,196
"2021-05-24",163,190,227,253.85,276,297,317,337,357,375.55,396,416,435,457,480,507,541,581,633.1,711,785,247
"2021-05-25",150,180.95,214,238,260,281,301,320,340,359,377,396,417,440,465,490,522,556,603,682,759,649
"2021-05-26",147,171.95,205,231,253,271,290,307,325,342,361,378,397,418,441,468,497,533,580,658.049999999999,733.025,220
"2021-05-27",138,162,194,218,239,257,274,291,307,324,341,360,378,399,420,444,471,502,545,617,681,219
"2021-05-28",131.975,156,187,208,228,247,263,279,295,312,328,343,361,379,400,422,450,481,525,589,646.025,160
"2021-05-29",126,148,177,198,216,234,249,264,279,295,311.5,328,345.4,364,383,406,431,465,503,566,632,111
"2021-05-30",120,140,171,192,210,226,240,255,269,284,299,315,331,349,368,391,414,443,481,543.049999999999,597,455
"2021-05-31",116,134,161,179,195,210,225,239,253,266,280,295,312,329,346,365,388,417,452,507.049999999999,557,87
"2021-06-01",109,128,153,172,188,203,215,228,240,253,268,281,296,312,328,346,367,394,430.1,488,536,349
"2021-06-02",103,120,145,161,177,191,205,217,230,242,254,267,281,295,311,328,348,373,407,461,507,147
"2021-06-03",99,116,138,156,171,184,197,209,220,232,244,256,270,284,298,315,336,360,391,444,486,143
"2021-06-04",93,109,131,148,162,175,186,198,210,221,233.5,244,257,269,282,298,317,339,370,419,464,97
"2021-06-05",88,105,125,140,152,164,176,187,197,207,219,230,241,255,269,285,304,325,354,400,444.025,312
"2021-06-06",86,100,119,133,146,157,168,178,188,197,208,218,230,243,255,269,285,307,334,377,420,55
"2021-06-07",81,95,113,126,138,148,158,168,178,188,198,208,218,230,242,257,273,290,317,360,401,108
"2021-06-08",74,87,105,118,129,140,149,159,168,176,185,194,204,215,228,240,255,274,299,336,369,234
"2021-06-09",73,85,100,113,123,133,142,151,159,168,177,185,196,205,216,228,243,259,281,318.049999999999,352,110
"2021-06-10",67,78,94,106,117,126,135,143,151,158,167,175,185,196,206,218,232,248,270,305,336,68
"2021-06-11",61.975,73,88,99,108,117,125,133,141,148,156,164,173,182,192,204,217,232,252,285.049999999999,313.025,80
"2021-06-12",60,71,86,97,106,113.75,121,128,136,143.55,151,159,167,176,185,195,208,223,242,274,302,266
"2021-06-13",56,66,80,90.8499999999999,99,107,114,121,128,136,142,150,158,167,175,185,197,211,230,259,286,80
"2021-06-14",54,63,76,85,93,100,107,113,120,126,132,140,147,154,163,171,183,196,213,243,270,70
"2021-06-15",50,59,71,80,88,95,101,108,114,120,127,133,139,146,155,164,175,187,204,231,255,212
"2021-06-16",46,56,67,76,83,89,96,101,107,113,119,125,132,139,147,156,166,178,194,218,238,46
"2021-06-17",45,54,64,72,79,85,90,96,101,107,113,119,125,131,139,146,156,167,182,206.049999999999,230.025,64
"2021-06-18",43,50,60,68,74,80,86,91,96,102,107,113,118,125,131,138,147,158,172,196,217,44
"2021-06-19",39,47,57,63,69,75,80,85,90,95,101,106,111,117,123,130,138,148,162,183,204,154
"2021-06-20",37,44,53,60,65,71,76,80,85,90,95,100,105,111,117,124,132,141,153,174,193.025,35
"2021-06-21",35,41,50,56,62,67,71,76,80,85,89,94,99,104,110,117,124,132,144,163,183,64
"2021-06-22",32,39,47,53,59,63,68,72,76,80,84,89,94,99,104,110,117,126,137,155,171,241
"2021-06-23",32,37,44,50,55,59,63,68,72,75,79,84,88,93,98,103,109,118,129,144,158,102
"2021-06-24",29,35,42,47,52,56,60,64,67,71,75,78,82,87,91,96,102,110,120,136,151,60
"2021-06-25",26.975,32,39,44,48,52,56,59,63,66,70,74,78,81,86,91,97,105,113,128,143,59
"2021-06-26",26,32,38,42,46,50,54,57,60,64,67,71,74,79,83,88,94,100,110,125,138,130
"2021-06-27",25,30,37,42,46,50,53,57,60,64,67,71,75,79,83,88,94,101,110,124,137,65
"2021-06-28",26,31,38,43,47,51,55,59,63,66,69.5,73,77,81,85,91,97,104,113,129,142,73
"2021-06-29",29,34.95,42,48,52,57,60,64,67,71,75,79,83,88,92,98,104,112,123,140,154,332
"2021-06-30",32,38,46,52,57,62,67,71,75,79,83,87,92,97,102,108.25,115,123,134.1,152,169,110
"2021-07-01",36,43,51,58,63,69,73,78,83,87,92,97,102,108,113,120,128,137,150,168,188.025,54
"2021-07-02",39.975,47,57,64,71,76,81,86,91,96,101,106,112,118,125,132,139.200000000001,150,165,186,204,61
"2021-07-03",43,51,61,69,76,82,88,94,99,105,110,116,122,128,136,144,153,164,178,202.049999999999,226,35
"2021-07-04",46,55,66,76,82,89,96,102,108,114,119,126,132,140,147,155,164,176,191,214,240,36
"2021-07-05",51,61,73,82,90,97,103,109,115,121,128,135,142,150,158,167,176,191,209,235,260,89
"2021-07-06",54.975,65,79,88,96,104,111,118,125,132,139,146,153,161,169,179,191,207,225.1,255,281,314
"2021-07-07",60,71,85,95,103,111,119,126,133,140,147,155,163,172,181,191,204,219,238,270,299,180
"2021-07-08",62,74,90,101,110,119,127,135,142,150,158,166,174,185,194,205,219,234,254,287,320,135
"2021-07-09",66,79,96,108,118,127,135,144,152,160,168,177,185,195,206,218,232,250,273,307,339,100
"2021-07-10",73,86,102,115,127,137,145,154,162,171,180,190,202,212,225,237,252,270,294.1,335,368,202
"2021-07-11",77,91,109,123,134,143,154,163,173,183,192,202,213,225,237,250,267,286,313,350.049999999999,391,129
"2021-07-12",81,96,115,130,142,153,164,174,185,195,205,216,228,239,252,267,284,305,331.1,372,409,154
"2021-07-13",87,104,123,139,151,164,175,185,195,205,217,228,238,250,265,281,298,321,350,392,437.025,172
"2021-07-14",94,111,132,148,162.8,174.75,186,198,209,220,232,243,256,269,283,300,318,342,372,420.049999999999,468.025,185
"2021-07-15",103,118,140,156,170,184,197,208,221,233,244,257,271,285,300,318,339,363.15,396,447.049999999999,496,194
"2021-07-16",104,123,147,166,182,196,209,221,234,246,259,272,286,300,316,334,356,381,412.1,465.049999999999,517,151
"2021-07-17",113,130,156,175,193,208,223,237,251,264,277,291,305,320,339,357,379,407,445,502,551.025,602
"2021-07-18",120,140.95,168,187,205,221,236,251,265,279,294,308,325,339,358,378,400,430,469,530,589.025,188
"2021-07-19",128,151,180,200,216,232,248,264,280,295,311,327,344.4,361,381,403,429,459,501,565,627.025,260
"2021-07-20",132,156,185,206,224,243.75,261,276,291,307.55,324,340,358,375,396,421,448,479,523,590,658,528
"2021-07-21",140,164,196,220,240,259,276,293,310,326.55,343,361,381,401,423,447,473,506,549.1,619,690,274
"2021-07-22",150,176,211,237,259,278,296,314,331,349,366,384,403,426,449,474,505,540,591.1,667,743,312
"2021-07-23",161,187,224,249,273,292,311,329,347,366,386,405,425,448,472,499.25,530.200000000001,569,617,692.049999999999,764,249
"2021-07-24",166,196,235,264,288,311.75,332,351,370,389.55,410.5,430,450,474,502,531,563,603,652,739.049999999999,820,637
"2021-07-25",175,206,245,277,301,323.75,347,367,389,410,431,452,474,497.35,525,555,591.200000000001,634,695,785,870,422
"2021-07-26",188,215,258,291,318,342,365,386,408,431,454,476,500,525,552,583,620,663,723.1,817.049999999999,901,325
"2021-07-27",195,228,274,305,334,359,383,406,429,451,474,499,523,551,581,616,656,705,763,853,957,860
"2021-07-28",203,241,285,320,350,377,404,430,453,478,502.5,529,555,583,618,656,698.200000000001,747,815,922,1007.025,502
"2021-07-29",208.975,247,297,333.85,367,396,423,450,476,502,527,552,580,609,641,675,717,768,832,938,1040,268
"2021-07-30",223,262,315.9,353,386,416,444,472,497,525,552,581,610,643,680,719,764,821,895,1017,1114.025,681
"2021-07-31",241.975,283,333,376,409,438,467,494,522,549.55,580,611,644,680,716,751,799,862,937,1059,1178,1016
"2021-08-01",244,287,345,388.85,427,458,487,518,549,579,610,640,674,710,746.299999999999,787,839,896,976,1107.05,1231.025,557
"2021-08-02",264,306,360,402.85,442,475,509,539,571,603.55,634,666,701,738,779,825,873,933,1019,1150,1277,1025
"2021-08-03",262,316,383,427,465,501,536,568,601,632,664,698,732,769,814,861,910,978,1065.1,1206.05,1347.025,932
"2021-08-04",284.975,330,396,444,485,519.75,556,592.65,626,659,695,730,766,807,850,897,953,1024,1125,1264,1413,843
"2021-08-05",295,345,411,460,505,547,585,622,657,693,730,766,802.4,845,889,938,996.200000000001,1069.15,1159,1322.05,1479,812
"2021-08-06",307,362,430.9,482,526,567,605,645,687,721.55,759,798,839,886,931,986.25,1050,1127,1226,1379,1530,342
"2021-08-07",326,393.95,458,514,559,599,638,677,715,752,792,832,873,922,972,1027,1088,1164,1270,1433.05,1577.025,1394
"2021-08-08",328.975,392,470,527,576,620,663,702,745,785,824.5,863,907,959,1008,1071.25,1140,1220,1322.1,1498,1668.025,975
"2021-08-09",348,413,486,545,594,640,679,718,763,801.55,845,887,936,985,1037.3,1098,1174,1260,1380,1569.05,1733.05,824
"2021-08-10",352.975,415.95,501.9,564,618,668,712,757,802,844,888,938,986,1039,1094,1155,1227,1310,1424.1,1623.05,1798.025,1247
"2021-08-11",375.975,438.95,525,590,642,694,738,786,831,876,922,974,1025,1075,1134,1196,1274,1362,1480,1704.15,1881,1340
"2021-08-12",383,458,542,608,664,715,766,814,859,905,953,1005,1059,1112,1176,1243,1317,1411.15,1539,1750,1936.025,880
"2021-08-13",403.975,472,557.9,621,685.8,740,792,839,886,937,982,1035.45,1087.4,1151,1215,1288,1371,1470,1599.1,1801.1,2022,798
"2021-08-14",419,482,587,653,716,773,824,875.65,926,972,1021,1070,1124,1182,1246,1313,1403,1511,1645.1,1866.1,2041,1342
"2021-08-15",441.975,510,602,676,738,799.75,854,904,955,1007,1056,1109,1167,1225,1293,1373.25,1460.2,1570,1713,1950,2155.075,974
"2021-08-16",450,526,624,698,760,822,881,933,982,1034,1087,1146,1207,1263,1331,1416,1500,1609,1746,1990.05,2205,1187
"2021-08-17",452,538.95,638,717,787,848,904,961,1012,1068,1124.5,1180,1242,1309,1380,1451,1546,1657.15,1807,2053.1,2283.075,1848
"2021-08-18",476.975,561,671,748.85,814,874,930.7,986,1042,1096,1152,1212,1273,1335,1406,1486,1583,1694,1850,2097,2324.025,1706
"2021-08-19",473.975,559,669,755,830,897,959,1020,1077,1138,1193,1252,1317,1383,1462,1544,1644.2,1766,1920,2177,2433,1020
"2021-08-20",510.95,592.95,702,786,858,928,991,1051,1109,1164,1224,1288,1355,1426,1497,1581,1679,1798,1961,2214.05,2453,769
"2021-08-21",493.975,585,705.9,797.85,871,935,1000,1065,1128,1189,1248,1313,1374,1441,1526,1613.25,1724,1847,2015,2279,2521.05,1577
"2021-08-22",534,632,740,830,905,974,1037,1097,1165,1226,1293,1360,1431.4,1502,1592.3,1686.25,1792,1921,2094.1,2351,2599.05,NA
"2021-08-23",535,628,750,839,918,990,1056,1122.65,1189,1254,1318,1385,1458.4,1533,1618,1707,1816,1956,2125,2409.05,2675.05,NA
"2021-08-24",551,642.95,773,863.85,947,1015,1083,1148,1212,1278,1345,1412,1484,1560.35,1647,1736,1851,1980,2160.1,2452,2725.075,NA
"2021-08-25",548,647,777.9,880,961,1038,1109,1177,1240.6,1305,1372,1440,1512,1596,1681,1780,1896,2027,2205.1,2510,2755.025,NA
"2021-08-26",557,661,787,885.85,965,1042,1117,1187.65,1256,1322,1385,1457,1535,1616,1711,1814,1919,2059,2246,2557.05,2832.05,NA
"2021-08-27",582.975,681,802,894,982,1056.75,1134,1201,1271,1336,1409,1486.45,1557.4,1644.35,1738,1849,1965,2108,2295,2590,2885.075,NA
"2021-08-28",582.975,681.95,820,928,1012,1088,1158,1226,1295,1363,1440,1512.45,1591,1671.35,1769,1872,1991,2139,2349,2664.05,2951.05,NA
"2021-08-29",595,695.95,827.9,933,1019,1099.75,1177,1252,1326,1396,1472,1544,1622,1709,1801,1902.25,2024,2172,2382,2710,2986.025,NA
"2021-08-30",594.975,707.95,839,946,1036,1110,1180,1254,1327,1399,1475.5,1548,1630,1717.35,1819,1922,2047,2206,2386,2695,2973.025,NA
"2021-08-31",613,715,851,955,1045.8,1127,1202,1272,1351,1425,1501,1577,1656.4,1742,1841,1952,2075,2219.15,2428.2,2751,3057.05,NA
"2021-09-01",620,721,872.8,978,1059,1137,1213,1287,1364,1440,1516,1594,1683,1771.35,1862,1965,2091.2,2242,2435,2762,3089,NA
"2021-09-02",615.975,724,857.9,967.85,1057,1139,1219,1293.65,1363,1443,1524,1594,1679,1763,1858,1974,2093.2,2250,2473,2813,3144.42499999999,NA
"2021-09-03",625,738,890,995,1080,1161.75,1241,1321,1397.6,1474,1547,1623,1700,1789,1878.3,1985,2114,2267,2494.1,2815,3095,NA
"2021-09-04",628,733.95,874,978.85,1074,1160,1242.7,1318,1391,1461,1541,1618,1700,1792,1885,1996,2125,2273,2469,2788.05,3094,NA
"2021-09-05",635.975,740.95,885,990.85,1086,1171,1251.7,1323,1399,1472,1552,1630,1714,1804.35,1896,2011,2135,2305,2513,2844,3120.025,NA
"2021-09-06",649.975,754,900,1015,1104.8,1190,1266,1336,1409,1486.55,1561,1650,1735,1833,1928,2046,2169.2,2327,2543.1,2872.05,3196.025,NA
"2021-09-07",631,741,891.9,992,1093,1174,1254,1331,1402,1480,1559,1641,1722,1811,1909,2024.25,2148,2305,2526.1,2870.2,3171.025,NA
"2021-09-08",621.975,735,890.9,998,1093.8,1174,1251,1325.65,1401,1473,1545,1625,1710,1798.35,1899,2012,2136,2295,2490,2817.1,3122.05,NA
"2021-09-09",625.975,742.95,891,986,1082,1171,1248,1327,1402,1480,1556,1637,1717,1804,1902,2018,2143,2294.15,2509.1,2853.05,3126.075,NA
