"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",358,439,552,645,724,801,869,933,999,1072,1144,1214.45,1291,1375,1469,1574,1695.2,1846,2049,2360,2680.1,650
"2021-03-08",351.95,438.9,553.9,642.85,719,793,864,930,1002,1071,1138,1208.45,1291,1377,1476,1588,1707.2,1859,2074,2403.1,2737.125,1007
"2021-03-09",357.975,446,568,658,739,809,882,952,1021,1089.55,1159,1236,1313,1406.35,1503.3,1612.25,1740.2,1890,2114.1,2450.05,2742.05,1147
"2021-03-10",357,450,564,660,738,818,883,952,1024,1094,1170.5,1245,1333,1420,1511,1621,1757,1915.15,2123.1,2472.05,2794,1240
"2021-03-11",349.975,439,567,659,746,821,898,964,1029,1104,1180.5,1256,1335,1424,1532,1638.25,1766,1910,2120.1,2456.1,2749.05,1101
"2021-03-12",360,461,580,671,749,821.75,897,972,1040,1110,1188,1265,1350,1438,1535,1643,1767.2,1925.15,2136.1,2457.1,2786.05,1099
"2021-03-13",369,455.95,569,657,745.8,818,893,965,1040,1116,1192,1272,1359.4,1446,1543,1657,1787,1950.15,2160,2481,2804.025,744
"2021-03-14",379,472,595,690,770,849,921,987.65,1058,1130,1212.5,1285.45,1368,1459,1558,1665,1790,1941,2156.1,2496,2825,817
"2021-03-15",369.975,459,584,684.85,771,844.75,922,995,1068.6,1138,1213,1288,1378,1466,1563,1682,1821,1971.15,2180,2519,2854.025,1236
"2021-03-16",379.975,468,594,689,772,848,917,985,1061,1144,1218,1299,1382,1475.35,1576.3,1679.25,1822,1994,2213,2553,2887,1372
"2021-03-17",375.975,464.9,591,685,768,843,922,998,1071.6,1144,1222,1298,1382,1470.35,1568,1691,1820,1982.15,2206,2536.2,2862,1397
"2021-03-18",374,460,585,682,774,845.75,920,994,1066,1138,1218,1300,1387.4,1479,1579,1692,1822,1981.15,2218.1,2597,2908.025,1312
"2021-03-19",379,462,593,691,775,857,930,999,1076,1151,1228.5,1306,1390,1479,1573,1690.25,1817,1975,2202,2548,2899.125,1189
"2021-03-20",369.975,469,585,680,767,847,924,995,1067.6,1142,1221,1303,1384,1473,1563.3,1676,1811,1976,2203.1,2533.05,2877.05,785
"2021-03-21",378,463.95,580,679,765,844,917,984,1060,1133,1214,1290,1379,1470,1569,1688,1819,1980.15,2200,2543,2883.025,990
"2021-03-22",378.975,474,594.9,690,779,855,929,1003,1078.6,1150,1221,1295,1377,1464.35,1566,1686,1827,1986,2189,2516,2855,1330
"2021-03-23",359.925,455,584,677,755,829,905,970,1038.6,1113,1189.5,1274,1359,1450,1548,1652,1781,1953,2181,2528.05,2830.075,1659
"2021-03-24",357,452.95,577,671.85,762,835,906,983,1050,1121,1194,1274,1354,1443,1549.3,1659.25,1780,1954,2180.1,2545.1,2889.025,1566
"2021-03-25",362,462.95,583,678,765,839,911,984,1063,1133,1210,1286,1374,1467,1564,1673,1795,1970,2167.2,2503.05,2799.05,1655
"2021-03-26",376,462.95,583,676.85,761,834,908,979,1049,1123,1193.5,1265,1341.4,1433,1524,1638,1769,1923.15,2129,2471,2787.05,1274
"2021-03-27",371,456,580,669,753,828,899,971,1041,1112,1182,1259,1334.4,1423,1520,1636.25,1766,1915.15,2130,2473.05,2771.05,1042
"2021-03-28",368.975,450,561,654,738,816,885,954,1023,1093,1165,1245.45,1323,1407,1510,1625,1752,1896,2116.1,2455.25,2776.05,1160
"2021-03-29",347,440.95,563,654,737,810,881,954,1021,1089,1160,1233,1316.4,1401,1491.3,1599,1718,1874,2079.1,2435.05,2766.025,1577
"2021-03-30",342.975,425,540,635,719,795.75,866,938,1005.6,1077,1152,1223,1297,1381,1471,1580.25,1712,1855.15,2054,2383.05,2669,1746
"2021-03-31",347.975,438.95,554,642.85,730.8,808,878,953,1022,1093,1165.5,1240,1314,1398,1485,1585.25,1708,1858.15,2070,2391,2703.1,1508
"2021-04-01",347.975,429,544,632,711,787,857,925,991.6,1065,1137,1206,1282,1363.35,1455,1555,1672.2,1832,2035,2365.05,2663.025,1588
"2021-04-02",348,433.95,552,637,714,782,847,914,980,1048,1118,1187,1263,1350.35,1436,1539,1660,1808,1994.1,2311.05,2584.025,155
"2021-04-03",340.95,428,537,623.85,703,769.75,837,903,967,1034,1104.5,1177.45,1250,1335,1419,1518,1637,1783.15,1991,2310.05,2577,1971
"2021-04-04",332,412.95,523,614,684,755,821,885,952,1017,1084,1158,1232,1312,1403,1508,1617.2,1760,1954.3,2289.05,2596.025,1216
"2021-04-05",326,403,511,595,672.8,737,798,862,930,1000,1061.5,1133,1202,1282,1368,1466.25,1582,1731,1900.1,2181.15,2488.1,1651
"2021-04-06",317.975,396,497,580,656,727,791,856,917,979.55,1041,1110,1179,1251,1339,1439,1556,1690.15,1877,2179.05,2452.075,1453
"2021-04-07",306,389.95,502,584,650.8,713,776,835,892,954,1020,1088,1155,1235,1318.3,1411,1526,1660,1837.1,2110,2382.1,1632
"2021-04-08",322,399,501,575,644,711,772,830,893,959,1025.5,1091,1160,1231,1316,1411,1510,1642.15,1824,2119.05,2374.05,1480
"2021-04-09",297,369,477,559,626,685.75,747,808,863,924,985,1048,1116,1188.35,1268,1358,1452,1585.15,1761.1,2055,2337.1,1302
"2021-04-10",294,374,473,546.85,610,672.75,731,795,853.6,912,972.5,1034.45,1101.4,1171,1249,1343,1451,1589,1770,2040.05,2289,1034
"2021-04-11",288,362,456,529.85,597,656,713,769,826,888.55,949,1004,1071,1143,1222,1315.25,1416.2,1541.15,1716.1,1989.05,2236.025,953
"2021-04-12",281.975,354,451,520,587,645,698,756.65,815.6,869,929,990,1052,1120,1199,1284,1379.2,1504,1671,1946,2185,1341
"2021-04-13",281,351,443,509,574,629,687,740,795,853,913.5,973,1035,1103.35,1181.3,1264,1353,1471,1620.1,1906.05,2168,1358
"2021-04-14",274.975,337,427,493,558,619,676,727,782,833,888,944.450000000001,1008,1075,1147,1227,1319.2,1439,1608.1,1880,2112.025,1386
"2021-04-15",270,331,418,487,548,602,656,713,766,814,866,926,989,1053,1126,1209,1305,1425,1574,1827,2074.025,1142
"2021-04-16",260,324,405,471,533,590,643,691,741,793,842,898.450000000001,956,1018.35,1087,1167,1256,1366,1515.1,1748.05,2005.025,870
"2021-04-17",251,312,396.9,460.85,520,573,624.7,671,727,777,829.5,885,938,999,1067,1142,1229,1333,1483.1,1728,1985.025,875
"2021-04-18",242,305,387,445.85,504,555,604,653,699,746,797,848,901,965,1030,1104,1189,1295,1444.1,1668.05,1873.025,565
"2021-04-19",245.975,299,380,444,496,548,595,640,685,733,783,831,884,941,1004,1075.25,1160,1260,1404,1631.05,1832.05,999
"2021-04-20",231,291,368,428,484,533,576,624,667,716,761,813,866,921,979,1049,1131,1226,1360.1,1573.05,1772.05,944
"2021-04-21",223.975,278,353,411,463,508,554,598,641.6,687,732,782.450000000001,829,886,947.299999999999,1016,1098,1192.15,1328.1,1530.05,1717.075,991
"2021-04-22",211,268,342,398,448,493,536,575,613,655,698,745,797,853,911,979,1055,1144.15,1277.1,1465.15,1652.025,965
"2021-04-23",213,260,335,391,441,483,528,570,614,655,695,736,785,836,887,955,1028,1111.15,1230.1,1425.05,1614.05,729
"2021-04-24",203,257,330,384,430,477,517,555,596,635,677,719,768,819,872,932.25,1007.2,1088,1218,1416,1610,584
"2021-04-25",194,241,312,359,404,446,490,527,568,608,648,692,738,783,834,894.25,967,1046.15,1170.1,1356,1540,616
"2021-04-26",195,245,307,354.85,398,441,476,513,550,585,624,668.450000000001,712,758,812,866,933,1018,1127.1,1301.05,1485,894
"2021-04-27",185,231,292,337,381,420,458,494,530,568,603,643,684,732.35,782,840,910,991,1092.1,1271,1449.025,887
"2021-04-28",181,225,284,327,366,401,439.7,476,511,547,583,625,666,710,757,807,871,947,1059,1226,1375,801
"2021-04-29",172,214,271,317,354,391,424,457,493,527,562,597,635,676,724,773,835,908,1006,1181.05,1348.025,738
"2021-04-30",167,211,264,307.85,346,381,412,444,474,508,541.5,577,615,658,706,756,814.200000000001,889,979,1136,1293,501
"2021-05-01",159,196,251,292,328,364,395,424,456,488,523,555.450000000001,591,629,671,721,774,843,939,1080,1223,329
"2021-05-02",155,193,246,285,320,352,383,414.65,443,474,505,537,571,609,647.299999999999,695,747,815,892,1039,1166,482
"2021-05-03",149,186.95,233,270,303.8,336,369,396,424,454,484,512,547,581,621,665,719,787,870,1014.05,1138.025,610
"2021-05-04",142,178.95,228,264,295,325,353,381,409,436,464,496,530,566,604,644,694,753,839.1,957,1090.025,670
"2021-05-05",140,172,215,252,283,312,341,365,391,419,446,477,508,541,579,618,667,725,803,932.049999999999,1054,601
"2021-05-06",130,163,206,240,271,298,325,349,373,400,426,457,488,521,556.299999999999,596,643,695,768,895.049999999999,1014,534
"2021-05-07",121,154,196,232,261,288,315,340,365,389,415.5,441,468,500,536,575,624,683,758,878.049999999999,991.025,426
"2021-05-08",123.975,155,195,229,257,285,310,331,355,379.55,404,429,459,490,520,557,602,656,729,846.049999999999,951,303
"2021-05-09",117,145,187,217.85,244,269,291.7,314,338,360,385,410,438,467,498,535,575,621,692,803,910,116
"2021-05-10",114,142,181,210,237,258,281,303,324,344,365,390,418,447,479.299999999999,514.25,556,601,664,761,861,676
"2021-05-11",106,136,169,199,224,247,268,290,313,335,357,378.450000000001,404,429,458,492,529,571,633,736,830,429
"2021-05-12",104,131,164,191,215,237,259,279,299,319,340,363,386,411,439,470.25,506,556,616,710.049999999999,802.025,255
"2021-05-13",98,122,156,183,206,227,247,267,286,306,327,347,368,391,417,447,483,526,583,674.049999999999,770.025,405
"2021-05-14",95,118,150,176,198,218,235,254,273,292,310,333,355,377,403,430,463,505,562,648,723.025,318
"2021-05-15",90,113,145,169,189,208,227,245,263,281,298,319,340,363,391,417.25,450,490,546,632,717,188
"2021-05-16",92,112,141,165,185,202,221,237,254,271,290,308,328,352,376,402,433.200000000001,470,518,603,683,230
"2021-05-17",85,107,135,155,176,192.75,209,226,242,260,278,296,315,336,359,385,414,446,496,574,645.025,288
"2021-05-18",81,99,126,146,166,183,199,216,234,250,267,284,301,321,342,367,396,431,478,557,638,363
"2021-05-19",78,96,123,144,161,177,191,208,224,240,256,272,290,309,329,353,380,414,461,531,599.025,283
"2021-05-20",75,92,117,135,153,169,184,199,214,228,243.5,260,276,295,314,336,365,396,440,512,586,287
"2021-05-21",73,90,115,133.85,151,165,179,192,206,221,235,250,266,283,301,323,346,379,421,492,551,208
"2021-05-22",68,84,108,127,142,157,170,184,197,212,226,242,258,275,293,314,339,368,406,473,540.025,127
"2021-05-23",63,80,102,120,135,149,162,175,188,202,216,229,246,261,279.299999999999,298,320,348,388,451,505,152
"2021-05-24",61,76,98,114,129,142,154,166,179,192,205,220,233.4,250,268,286,309,335,371,428,480.025,277
"2021-05-25",60,75,95,111,124,138,151,163,175,186.55,198,210,224,237,253,273,293,321,358,412,464,188
"2021-05-26",55,70,90,106,119,130,142,153,165,176,188,200,214,228,244.299999999999,262,280,305,336,389,443,194
"2021-05-27",53,67,88,101,114,124,136,146,157,167,178,190.450000000001,203,216,230,247,266,288,321,372,417,149
"2021-05-28",51,65,82,96,108,119,130,140,150,161,171,182,193,207,221,237,255,278,305,355,402,92
"2021-05-29",48,60,77,91,102,113,123,133,143,153,163,174,186,197,210,225,242,262,292,338,383.025,0
"2021-05-30",45,56,72,85,96,107,117,126,135,145,154,165,175,186,199,213,229,250,278,324,361,149
"2021-05-31",44,56,72,83,93,103,112,121,129,138,147,157,167,179,191,204,221,240,266,305,342.025,62
"2021-06-01",41,51,66,78,88,97,106,114,122,131,139,149,158,170,182,194,209,228,251,291,329,186
"2021-06-02",38,49,64,75,84,93,101,109.65,118,125,134,142,151,161,173,185,200,216,242,280,317,116
"2021-06-03",37,47,60,70,78,87,95,102,110,118,126,135,144,153,164,176,189,207,230.1,267,299,129
"2021-06-04",36,45,57,67,75,83,90,97,105,112,119,127,136,145,155,166,179,195,216,249.049999999999,283,84
"2021-06-05",34,42,54,64,72,80,86,93,100,107,115,122,129,137,146,157,170,185,206,239,272.025,92
"2021-06-06",32,41,52,61,68,75,81,88,94.6000000000004,101,108,116,122,130,139,150,162,177,197,229,261,70
"2021-06-07",30,38,48,56,63,70,77,83,89,96,102,109,116,124,132,141,152,165,184,214,241,79
"2021-06-08",29,36,47,55,61,68,74,80,86,92,99,105,112,119,127,136,146,160,178,207,235,57
"2021-06-09",27,34,44,52,58,64,69,75,80,86,92,98,104,111,118,127,136,149,167,193,221,79
"2021-06-10",25.975,32,41,49,55,61,66,71,77,81,87,93,99,105,112,121,131,143,159,183,207,53
"2021-06-11",25,30,39,46,52,58,63,68,73,79,84,89,94,101,108,116,125,135,151,175,198,22
"2021-06-12",22,28,36,43,48,54,59,63,68,73,78,83,89,96,102,109,118,128.15,143,166,186,55
"2021-06-13",22,27,34,41,46,51,56,60,65,69,74,79,84,90,97,103,111,122,135,157,178,62
"2021-06-14",20,25,33,38,43,48,52,56,61,65,70,74,79,85,90,97,105,115,127,148,166,49
"2021-06-15",19,23,31,36,41,45,50,54,58,62,66,71,75,81,86,92,99,108,120,139,157,52
"2021-06-16",17,22,29,34,38,42.75,46,50,54,58,63,67,71,76,81,87,94,102,113.1,133,149,79
"2021-06-17",17,22,28,32,37,40,44,48,52,56,59,63,67,72,77,82,89,97,108,125,141,56
"2021-06-18",15.975,20,26,30,34,38,41,45,48,52,55,59,63,67,72,77,84,91,101,117,133,30
"2021-06-19",15,19,25,29,32,36,39,43,46,49,52,56,59,63,67,72,78,85,96,111,127,91
"2021-06-20",13,18,23,27,30,34,36,40,43,46,49,52,56,60,64,69,74,81,90,105,118,23
"2021-06-21",13,16,22,25,29,32,35,38,40,43,46,50,53,56,60,65,70,76,85,98,109,56
"2021-06-22",12,15,20,24,27,30,33,35,38,41,44,47,50,53,57,61,66,72,80,92,105,68
"2021-06-23",11,14,19,22,25,28,31,33,36,38,40,43,47,50,53,57,62,67,75,87,98,55
"2021-06-24",10,13,18,21,24,26,29,31,34,36,38,41,44,47,50,54,58,63,70.1000000000004,82,93,43
"2021-06-25",10,13,17,20,22,25,27,30,32,34,37,39,42,45,48,52,56,61,68,79,90,7
"2021-06-26",10,13,17,20,22,25,28,30,32,35,37,40,43,46,49,52,57,62,68.1000000000004,81,93,50
"2021-06-27",10,13,18,21,24,26,29,31,33,36,39,41,44,47,51,54,59,64,71,84,94,53
"2021-06-28",12,15,20,23,26,29,32,34,37,40,42,45,48,51,55,59,63,69,77,90,100.025,61
"2021-06-29",13,17,21,25,29,32,35,38,41,44,47,50,53,57,61,65,71,77,85,99,112,51
"2021-06-30",15,19,25,29,33,36,40,43,46,49,52,56,60,63,68,73,79,86,96,112,126,74
"2021-07-01",16,21,28,32,36,40,44,48,52,55,59,63,67,71,76,81,88,97,107,124,141,0
"2021-07-02",18,23,30,35,40,44,48,52,55,60,64,68,72,77,82,88,96,105,117,135,154,0
"2021-07-03",20,25,33,39,43,48,53,57,61,65,70,75,79,85,90,96,104,113,126,147,166,0
"2021-07-04",21,27,35,42,47,52,57,61,66,71,75,80,85,91,97,104,113,122,136,155,175,177
"2021-07-05",24,30,39,45,51,56,61,66,71,76,81,86,92,98,104,112,120,131,146,169,192,50
"2021-07-06",25,32,41,48,54,59,65,70,75,81,87,92,98,105,113,121,130,142,158,183,205,56
"2021-07-07",26,33,44,51,58,64,69,75,81,87,92,98,105,112,120,129,139,151,168,193,220.025,121
"2021-07-08",29,37,47,55,62,68,75,81,86,93,99,105,113,120,128,137,148.200000000001,161,179,208,234,0
"2021-07-09",31,40,51,59,66,74,80,87,94,100,107,114,121,129,137,147,158,172,190,221,254,0
"2021-07-10",34,43,54,64,72,79,86,93,99,106,113,121,128,137,146,156.25,169,185,205,236.049999999999,269,213
"2021-07-11",36,45,57,67,75,83,90,98,106,113,120,129,137,147,157,168,180,197,220,252,286.025,141
"2021-07-12",38,48,61,72,81,90,98,105,112.6,121,129,137,146,157,167,178,192,210,232,269,302,155
"2021-07-13",41,52,66,77,87,96,105,113,121,129,138,148,157,168,179,192,208,226,250,290,323,153
"2021-07-14",44,56,71,82,93,102,112,120,129,138,146,156,166,177,189,203,219,238,263,306,342.025,162
"2021-07-15",46.975,58,74,86,97,106,116,124,134,144,154,163,174,185,198,214,232,255,283,325,366.025,0
"2021-07-16",48,61,78,91,103,114,124,134,144,154,165,175,187,198,213,229,247,268,298,342.049999999999,385,0
"2021-07-17",53,66,85,98,110,121,132,142,152,164,176,187,200,213,227,244,262,285,317,365,411,451
"2021-07-18",55,69,88,104,116,128,140,151,162,174,186,199,212,226,241,258,280,305,339,392,441.025,246
"2021-07-19",58,74,93,109,121,134,146,158,171,182,194,207,221.4,237,254,271,292,318,351,411,467,296
"2021-07-20",65,79,101,118,132,146,158,171,183,196,209,222,235,251,269,290,311.200000000001,340,377,437,489,287
"2021-07-21",65,82,107,123.85,139,154,167,181,194,207,221,235,250,267,287,307,330.200000000001,360,396,462,518,346
"2021-07-22",68.975,88,113,130,147,162,176,189,203,218,234,249,265,283,303,325,352,387,430,497,562,0
"2021-07-23",75,93,118,137,154.8,171,186,201,215,230,245,260,278,297,317,340,368,401,444.1,513,581,0
"2021-07-24",80,100,126,148,166,182,197,213,228,243,259,276,296,316,339,361,390,423,469,545,623,821
"2021-07-25",82,102,132,153,172,191,207,225,241,259,274.5,292,312,332,356,382,411,449,498,579.049999999999,653.025,453
"2021-07-26",87,112,141,163,184,204,222,241,258,276,293,311,331,354,379,405,435.200000000001,473,526,611,694,387
"2021-07-27",98,119,149,172,191.8,212.75,231,251,269,288,308,327,351,374,401,431,460,503.15,556,644,730.025,476
"2021-07-28",96,121,154,179,202,223,244,264,283,303,324,344,369,393,417,448,482,525,591,680,768,564
"2021-07-29",106,130,165,191,215,237,258,279,297,318.55,341,363,386,411,440,468,507,554,616,723.049999999999,818.049999999999,0
"2021-07-30",115,140,177,206,229,253,274,296,319,340,363,385,411,439,467,502,542,594,658,767,858.049999999999,0
"2021-07-31",114.975,143,181,212,239,264,287,312,334,358,383,408,433,460,495,532,569.200000000001,619,686,793,904.025,1316
"2021-08-01",119.975,149,188,223,250,276,299,322,345,370.55,395,421,448,478,511,549,595,648.15,722,834,954.025,612
"2021-08-02",133,166,208,241,269,295,321,345,370,394,419,444,473,505,538.299999999999,580,626,679.15,752,874,972.025,579
"2021-08-03",134,167,211,246,276,304,331,358,384,412,441,469,501.4,535,573,613,658,713,787,904,1025.025,733
"2021-08-04",139.975,174,218.9,257,291,319,344,374,404,431,460,492,522,556,591,633,685,744,822,962.049999999999,1082.025,712
"2021-08-05",149,186,233,270,305.8,335,365,395,425,456,486,516,549,588,626,673,724.200000000001,793,874.1,1009,1152,0
"2021-08-06",151,189,242,284,319,352,385,415,443,471,502,536,573,611,655,702,756,821,922,1066.1,1225.05,0
"2021-08-07",167,204,255,299,336,371,404,434,467,500,532.5,566,603,643,689,738,797,868,967,1123.1,1269.025,1701
"2021-08-08",168,211,265,311,353,391,425,457,491,525,560,595,637,681,729,780,835,913,1009,1177,1352.025,697
"2021-08-09",177,219,276,324,366,401,437,471,508,544,580,619,661,704,753,805,868.200000000001,953,1053.1,1221.05,1397.025,964
"2021-08-10",182,228,289,335,375,413,452,488,526,563,602,642,686,732,781,835,903,982,1093,1274.1,1445,893
"2021-08-11",199,242,303,353,394.8,434.75,476,514,551.6,593.55,634,674,717,766.35,819,875.25,946,1034,1145,1330.05,1507.025,767
"2021-08-12",205.975,255,319,370,416,457,495.7,535,574,613,657,702,746.4,797,852,915,982,1066,1192.1,1393.05,1578.025,0
"2021-08-13",214,265,332,385,431,479,522,559,600,646,690,736,779,833,891,958,1034,1133,1261,1456.05,1654,0
"2021-08-14",219,271,346,398,448,495,539,583,628,675,719,768,814,866,932,994.25,1070,1170.15,1294,1497.05,1684.05,1889
"2021-08-15",227,279,356,412,466,516,565,609,655,702,750,799,850,901.35,957,1028,1104.2,1214,1353,1571,1803,799
"2021-08-16",231,289.95,367,430,480,532,582.7,628,675.6,724,769,823,877,931,992,1057,1146,1249,1382,1617.05,1846,905
"2021-08-17",239,300,383,453,506,556,602,649,699,749,800,854,908.4,967,1032,1107,1195,1303,1451,1688.1,1935.025,878
"2021-08-18",260,321.95,407,468,523,579,630,675,725,773,825,879,941,1002,1073,1154,1246.2,1359,1517.1,1758,1979.125,1003
"2021-08-19",257,322,406,477,536,595,648,703,754,812,866,921.450000000001,976,1043.35,1123.3,1207.25,1301,1407,1557,1820,2058.1,0
"2021-08-20",268,331,422,493,555,615.75,671,721,773,831,884,944,1006,1077,1149,1236,1328,1457,1623,1894.15,2162,0
"2021-08-21",277.975,339,432,501,566,624,682,736.65,790,847,907,967,1032,1098,1171,1265.25,1362,1488,1651,1909.05,2177.025,2167
"2021-08-22",289,361,452,528,587,647,707,766,819,874,935.5,995,1063,1134,1213,1299,1403,1529.15,1711,1970.05,2203.075,NA
"2021-08-23",298,365,458,537,604,668,728,783.65,840.6,901,960,1022.45,1089,1164,1243,1340,1443,1573,1748,2042,2313.025,NA
"2021-08-24",298,376,478,556,623,686,746.7,807,871.6,931,993,1055,1126,1199,1279,1379.25,1484,1619.15,1790,2081.05,2385.075,NA
"2021-08-25",312.975,390,496,577,648,711,777,837,896,959,1022,1087,1154,1235.35,1312,1416,1523.2,1667,1856,2185.05,2462,NA
"2021-08-26",314,393,501,585,655,719,782,841,908,972.55,1039,1106,1176,1254,1335,1437,1552.2,1693,1886.2,2188.05,2524.05,NA
"2021-08-27",326.975,408,523,601,672,735,801.7,867,935,1006,1071,1140,1211,1295,1387,1492,1615.2,1765,1960,2294.25,2621.05,NA
"2021-08-28",327.975,417,527.9,614.85,690,758,827,889,954.6,1022.55,1092,1165.45,1248,1331.35,1414,1523.25,1636,1788,1977,2305,2611,NA
"2021-08-29",340,431,540,629,706,781,844,912,975,1040,1112,1180,1254,1337,1427.3,1539,1662,1818.15,2024.1,2347,2661.025,NA
"2021-08-30",348.975,438,548,629,709,784,852,918,985,1056.55,1130,1208,1292.4,1376.35,1470,1573,1698.2,1848,2039,2367.1,2718,NA
"2021-08-31",354,439,549,643,725,799.75,871,940,1005.6,1076,1148,1222,1300,1391,1477,1587,1712,1870,2070,2436.25,2768.05,NA
"2021-09-01",364.975,450.95,575,669.85,746,823,896,974.65,1047,1114,1187,1268,1347,1435,1531.3,1637,1761,1914,2136,2484,2800.025,NA
"2021-09-02",373,469,585,678.85,757,825,905,973,1045,1115,1190,1271,1361,1448,1543,1662,1787,1946,2160,2532,2893,NA
"2021-09-03",368,460,582,681,760,834.75,911,981,1051,1120,1194,1270,1362,1466,1560,1679,1807,1969,2200,2552.05,2937.025,NA
"2021-09-04",385,473.95,589,685.85,774.8,852.75,929,1000,1077,1151,1228.5,1304,1383,1469,1566.3,1680,1810,1966,2186,2534.1,2854.075,NA
"2021-09-05",390,482,605,699,782,863,936,1009,1086,1163,1234,1312,1395,1486,1586.3,1703,1834,2007,2232.1,2603,2937.025,NA
"2021-09-06",381,477,607,705,793,875,948,1021,1093,1172,1249,1333,1422,1512,1618,1742,1871,2038,2272.1,2615,2991.05,NA
"2021-09-07",383.975,474.95,603.9,697,788.8,868.75,943,1015.65,1089,1165,1248,1328,1419,1514,1617,1733.25,1865,2037.15,2266.1,2621.1,2978.025,NA
"2021-09-08",382,474,597,696,792,870,946,1025,1099,1176,1255,1336,1421,1517,1626,1742,1869,2028.15,2267.1,2652.05,2998,NA
"2021-09-09",378,470,609,710,794,870.75,943,1023,1095,1173,1255,1343.45,1434,1527,1628,1744.25,1881.2,2056,2302,2644,2988,NA
