"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",11,23,46,71,96,122,151.7,183,216.6,254,292,337,388,446,516,594.25,696,820,994.1,1279,1564.025,260
"2020-09-07",11,22,46,71,97,126,158,187,222,259,304,347,398,454,521.299999999999,602,698,827,1005,1323,1629.025,486
"2020-09-08",11,22,48,72,102,133,161,194,230,269,311,357,410,466,535,617,711,847.15,1025,1339.05,1682,404
"2020-09-09",11,24,50,77,106,137,172,208,244,286,330,379,438,496,566,650,759,891,1077,1406,1727,671
"2020-09-10",12,26,51,78,107,140,172,209,248,290,330,380,437,503,574,657.25,759,899,1081,1411.05,1737.075,291
"2020-09-11",13.975,27,55,83,110,143,178,215,253,298,346.5,397,452,513,583,667,782,917.449999999999,1107,1443.2,1813.025,0
"2020-09-12",14,28,57,87,118,149,181,218,256,300,353,407,468,534,608,701,817,963.15,1164,1507.05,1909.05,503
"2020-09-13",15,29,57,86,117,151,186,228,269,312,361,416.450000000001,477,546,625.299999999999,716,831.200000000001,967.15,1190.1,1551.05,1913.025,280
"2020-09-14",15.975,30,62,94,126,160,198,236,280,327,377,437,499,568,650,744,864,1009.15,1222,1574.05,1967.15,252
"2020-09-15",14,29,59,92,127,165,204,245,289,336,393,448,514,585,669,769,888,1047.15,1272,1676.1,2086.1,354
"2020-09-16",13,28,58,91,124,160,197,236,280,328,381.5,440,507,579,666,765,885.200000000001,1045,1275.1,1684.05,2092,227
"2020-09-17",15,30,64,96,130,168,205,247,294,347,404,466,528,603,686,785,910,1065.3,1305.1,1696.05,2126.025,152
"2020-09-18",17,35,68,100,136,173,216,260,305,355.55,413,474,542,621,715,819,960,1116.15,1365.1,1781.1,2192.025,0
"2020-09-19",16,32,67,100,138,178,223,265,316,366,423.5,491,559,643,732,840.25,968,1149,1385,1775.25,2189.025,617
"2020-09-20",17,33,63,99,134,173,215.7,262,311.6,363,417.5,480.450000000001,555,633.35,728,840.25,983,1152,1409.2,1879.05,2322.15,246
"2020-09-21",17,35,69,108,145,187,230,273,326.6,382,445,507.450000000001,581,665,761.299999999999,880,1023,1199,1467,1907.05,2412.025,297
"2020-09-22",17,34,73,112,151,193,238,290,344,396,457,520.450000000001,599,680,782,902,1050.2,1239.15,1492,1978.05,2431,416
"2020-09-23",18.975,36.95,72,110,150,196,243,288,343,400,460,528,611.4,690.35,790.299999999999,911,1058.2,1251,1506,2004.1,2482.025,341
"2020-09-24",19,37,76,115,154,200,249,301,352,415,476,546,627,720,816,946.25,1093.2,1284.15,1580,2038,2518.025,315
"2020-09-25",17.975,38,74,115,156,199,248,300,355,412,477,549,626,721,819,942,1117.2,1343.15,1633,2140.05,2632.05,2
"2020-09-26",19,37,79,121,166,213,261,318,381,441,513,582,663,753,867,989,1143,1354,1646.1,2140,2653,414
"2020-09-27",20,41,81,123,169,219,269,325,383,445,513.5,590,683,782,894,1029,1202.2,1403,1704.2,2207.05,2713.025,396
"2020-09-28",19,39,82,127,177,227,274,327,388,451,520,598,687,786,915,1043,1214.2,1437,1730.1,2262.15,2812.075,374
"2020-09-29",21,42,85,130,178,226,280,334,393,457,530,609,700,796,912,1042.25,1212,1437.3,1763,2223.1,2765.075,333
"2020-09-30",20,40,81,128,174.8,227,285,345.65,405,469,547,627,714,814,932,1080,1262,1496.3,1817.1,2361,2871,283
"2020-10-01",21,42,85,130,176,227,282,343,410,484.55,555,638,732,836,970,1114,1303.4,1524,1862.2,2402.05,2958.125,392
"2020-10-02",22,42,87.9000000000001,134,184,241,298.7,359,425,495,570,655.450000000001,750,862.35,987,1131.25,1309,1541,1896.1,2441,3041.1,7
"2020-10-03",22,43,88,137,189,245,302,366,434,507.55,588,678,765,872,1003,1149.25,1340,1586,1929.1,2501,3106.05,541
"2020-10-04",23,48,96,146,199,255,310,373,437,512,592,681,786,893,1029.3,1174.25,1376,1602.15,1930.2,2497.05,3071.2,403
"2020-10-05",22,44,90,140,194.8,252.75,315,379,450.6,530,617.5,706.450000000001,804,924,1053.3,1210,1391,1651.15,1999,2635.05,3302.15,396
"2020-10-06",23,46,95,149,204,262,322,389,463.6,541,633,727,833,946.35,1090,1254.5,1466.2,1712.15,2062.2,2676.34999999999,3343.05,468
"2020-10-07",24,50,98,150,204,265,330,409,481,567,648,734,831,953,1100,1262,1470,1719.15,2080,2718.05,3293.1,475
"2020-10-08",24.975,52,103,157,214,269,335,402,474,562,656,755,867.4,992.35,1135,1313,1507,1776,2180.1,2820.25,3445.225,548
"2020-10-09",28,53,104,158,219,282,352,428,510,591,678,770.450000000001,883.4,1003,1146,1314.25,1547.2,1824.15,2195,2900.05,3584.025,14
"2020-10-10",26,50,105,163,221,284,355,429,505,587,676,769,879,1005,1158.3,1332,1540.2,1838.3,2242.2,2899,3559,531
"2020-10-11",29,57,109,168,228,293,366,443,518,607,703,809.450000000001,922,1047,1197,1379,1596.4,1874,2268,2981.05,3627.025,495
"2020-10-12",29,56,109,165.85,226,288.75,361,435,517,606,695,803.450000000001,908,1040,1199,1396,1601,1894.15,2279.1,2970.05,3680.44999999999,551
"2020-10-13",24,52,102,163,230,294,364.7,443,518,608,706,800.450000000001,916.4,1050.35,1207,1391,1625,1897,2325.1,3004.15,3710.225,837
"2020-10-14",25.975,57,120,183,243,310,384,462,541,633,732,834.450000000001,959,1102,1263,1433,1660.2,1953,2386.2,3105,3818.3,702
"2020-10-15",27,56,115,181,251,323,401,468,555,656.55,756,867,992.4,1130.35,1299,1510,1749,2045.15,2493.2,3276.3,3956.025,20
"2020-10-16",27,57.95,116,173,238,308,382,459,542.6,632,735.5,844,969.4,1112,1274.3,1459.25,1716,2014,2418,3152.05,3829.05,20
"2020-10-17",29.975,60,119,185,250,320,394,471,552,643.55,745.5,860.450000000001,994,1135.35,1310,1508.25,1758,2073.3,2517,3283.2,4091.05,1344
"2020-10-18",26.975,57.95,119,183,248,318,395,479,577,674,776.5,887,1007,1146,1314.3,1500.25,1753,2077.15,2515.2,3303.05,4083.075,674
"2020-10-19",29.975,60,122.9,191,258,328.75,405,481,566,663,769,884,1019.4,1175.35,1340,1546,1814,2143.15,2574,3330.05,4135.075,690
"2020-10-20",31,61.95,120,185,255,328,406,488,582,676,773,898,1028,1166,1334,1542.25,1787.4,2131,2584.1,3330.15,4140.075,681
"2020-10-21",32,62,125,195,268,341,424,505,599,702.55,804,927,1064,1208,1392.3,1591.25,1851,2182.15,2661,3501.1,4298.15,625
"2020-10-22",29,60,122,190,264,338,414.7,508,602,704,815,935,1073,1229,1412.6,1640,1900.2,2245.15,2761.1,3556,4292.125,1045
"2020-10-23",32,62,128,197,268,340,418,502,599,699,816,951,1084,1239.35,1417,1632.25,1902.2,2259.15,2746.1,3604.25,4419.05,32
"2020-10-24",35,67.95,134,199.85,270,350,433,522,619,723.55,829,947,1091,1249,1434.3,1651,1918.8,2280.15,2761.3,3597,4428.175,1193
"2020-10-25",34,67,134,204,280,361,446,538,643,749,860,980,1115,1284.35,1478.6,1706.25,1975,2305.3,2793.1,3650.59999999999,4479.05,1035
"2020-10-26",31,62,130,202.85,276,351,436,528,625,726.55,835.5,965,1113,1275,1457,1679,1939.4,2304.45,2804.2,3661.2,4524.37499999999,1363
"2020-10-27",32,66,131.9,198.85,273,352,436,525,609,713,829,945,1096,1257.35,1450,1682.5,1949,2303.15,2820,3657.05,4462.05,1254
"2020-10-28",31,64,130,203,283.8,366,448,544,646,759,881.5,1000,1147,1302.35,1499.3,1710.25,1978,2353.15,2860,3771.1,4675.15,1161
"2020-10-29",36,69,135,204.85,282,357,445,537,639.6,760,876,1014,1167,1332,1523,1749,2042.2,2405.15,2897.5,3745.05,4628.05,1163
"2020-10-30",34.975,67,141.9,215,292,373,454,548.65,648.6,751.55,875,1011.45,1156.4,1316,1505,1724,2020,2373,2875.1,3791.1,4669,37
"2020-10-31",31,63,133,207.85,283,361,456,557,651.6,763.55,881.5,1004,1142,1308,1493,1746,2018,2392.3,2888.1,3744.05,4752.05,2509
"2020-11-01",32,65,133,202,272,356,442,535,631,747,864,1005,1150,1313,1501.6,1720.25,1986,2386.15,2904.1,3926.05,4769.225,1174
"2020-11-02",37,67,143,227,300,386,470.7,566,664,773,900,1043,1188,1361.35,1548,1792,2083.2,2485.15,2976.2,3789.1,4735.275,1422
"2020-11-03",34,67,142,216,292.8,376,457,562,667,785,924.5,1065.45,1225,1403.35,1614,1853.25,2126,2485.45,3025,3900.2,4767.34999999999,2073
"2020-11-04",36,73.95,146,218,298,388,481.7,583,683,808.55,928,1069,1229,1401,1592,1812,2082.2,2438,2954,3900.15,4788.1,1327
"2020-11-05",36,70,143,225.85,311,394,487,592.65,706,824,949,1093,1237,1414,1607,1849.25,2149,2527.15,3053.1,4017,5137.075,2193
"2020-11-06",37,72,153,231,314,400,494,596,692,805,934,1072.45,1233,1394.35,1594.3,1844,2148.6,2546.15,3053.1,4020.05,5001.125,53
"2020-11-07",35,70,145,222,312,400.75,488.7,586.65,701,815,940,1084.45,1253,1432,1629,1886,2191,2570,3125,4022.54999999999,5133.025,2999
"2020-11-08",36,73,148.9,227.85,304.8,401.75,494,594,701,817,938,1079.45,1236.4,1416.35,1629,1863.25,2149.6,2557.15,3104,4043.05,5047.2,2638
"2020-11-09",36,72,147,226,308.8,398,490,597.65,702,824,957,1097,1269,1452,1655,1899,2211.4,2601,3196.1,4133.2,5112.225,2695
"2020-11-10",32,70,145,222.85,308,403,502,607.65,716.6,831,968.5,1115,1267,1469,1680.3,1941.25,2276.2,2672.15,3242.1,4247.05,5319.05,2333
"2020-11-11",34,73,147,234,315.8,403,497,600,708.6,825.55,966.5,1122,1300,1485,1693,1962,2277.4,2688,3254,4305.05,5268,2686
"2020-11-12",41,81.95,151,236,316,409,500.7,600,719,841,985,1153.45,1320.4,1523,1752.3,2016,2365,2744.15,3333.1,4355,5328.175,2599
"2020-11-13",40,79,166,255,344,437,543,646,765.6,893.55,1035,1178,1355,1556,1780,2067.5,2406.2,2845.15,3467,4593.34999999999,5654.275,75
"2020-11-14",42,80,165.9,259,350,445,546.7,666,784,910,1056,1218,1378,1566,1804,2065.25,2388,2835.15,3461.3,4593.2,5644.075,4304
"2020-11-15",45,92,172,264,360,466,579,690,820,949,1087,1240,1422.4,1630.7,1858,2116.25,2454.2,2904,3481.1,4613.2,5842.05,3162
"2020-11-16",37,82,168,255,349,451.75,553,667,793.6,923,1070,1234,1413.4,1625.35,1874,2149.25,2498.2,2946.3,3540.1,4650.2,5694.05,2149
"2020-11-17",47,89,177,261,355,450,562,680.65,804,942,1088.5,1253,1442.4,1644.35,1891.3,2191.25,2504.2,2940,3637.2,4655.44999999999,5772.025,2607
"2020-11-18",41,87,178,272,373,480.75,586,699,830,968.55,1113.5,1280,1470.4,1690,1918,2170,2485.2,2964.15,3594.1,4716.05,5948.05,4114
"2020-11-19",46,91.95,177,272,370.8,479,598.7,709.65,845,980.55,1129,1301,1498,1704,1941.3,2214,2575.2,3064.15,3725,4903,6076.3,2741
"2020-11-20",43,93,191,286,394,499,618,733,857,996.55,1150,1330.45,1519.4,1735,1987.3,2261,2643.4,3102,3680.1,4792.05,5782,87
"2020-11-21",48,93,180,285,381,496.75,616,731.65,867.6,1009,1169,1338,1536,1751.35,1996,2265.25,2629,3094.45,3781.3,4943.3,6094.05,3864
"2020-11-22",46,88.95,181.9,283,386,493,602,720.65,862,1000,1156.5,1336,1530,1729,1992,2318,2684,3169.9,3819.1,4975.15,6050.1,2752
"2020-11-23",48,91,185,290,401.8,516,635.7,756,888,1042,1200.5,1400,1585,1810,2074,2365.25,2742,3230,3909.1,5092.39999999999,6313.05,1768
"2020-11-24",49,94,189,294,397,503,622,744,888,1022,1181,1373,1576.4,1799,2049,2334,2701,3144.15,3932.4,5105.1,6345.175,110
"2020-11-25",42,91,190.9,285,384,497.75,618,741,882,1032,1190,1368.45,1558,1778,2045,2351,2722,3203.15,3885.1,4987.2,6265.57499999999,6670
"2020-11-26",46,89,174,271,372,474.75,596,723.65,858,1011,1177.5,1361,1561.4,1763.35,2022,2329,2720.2,3267,3942.6,5205.2,6304.025,3573
"2020-11-27",48.975,92,187.9,295,402,507,626,753.65,906,1048,1213,1402,1600.8,1843,2091.3,2400,2795.4,3269,3926,5101.1,6429.075,65
"2020-11-28",46,96,196.9,303,407.8,513,641,776.65,912.6,1061,1225,1397,1591.4,1815,2087.3,2424.25,2816,3334.15,4036.2,5183.3,6414.125,4234
"2020-11-29",46,95,187,289,403,516,634.7,753,896,1058.55,1222,1417,1618,1851,2111,2433.25,2820,3330.45,4015.2,5168.15,6306.44999999999,2386
"2020-11-30",48,93.95,189,292,407,517,642,771,912,1060.55,1234.5,1412.45,1603,1841.35,2103,2439.25,2810.2,3337,4146.2,5314.15,6639.075,3314
"2020-12-01",50,92,187,288,396,513,630,760,899,1046,1218.5,1405.45,1599,1837,2113.6,2422.25,2804.2,3327,4083,5356.05,6594.125,2602
"2020-12-02",50,96,194.9,291,406,528,654.7,775.65,921,1079,1241,1430.45,1639,1867.35,2136.6,2433,2828,3314.15,4023.1,5258.69999999999,6636,3479
"2020-12-03",45,89,185,286.85,406,522,636,762,901.6,1076.55,1242,1435,1639.4,1876,2138,2456,2814,3307.15,4024.4,5245.15,6505.025,2301
"2020-12-04",47,95.95,197,302,406,519,651,794,932,1078.55,1241,1425,1635.4,1886,2164.3,2478.25,2861.6,3354.3,4050.3,5231.1,6467,64
"2020-12-05",46,95.95,189,306,401,512,630.7,764,910,1063.55,1235,1416.45,1637,1872.35,2144.3,2454.25,2819.6,3347.3,4086,5264.05,6523.275,3413
"2020-12-06",45,94.95,189.9,296,405.8,526,655.7,790,931,1084,1243,1432.45,1644.4,1883.35,2148.3,2465.25,2876,3379.15,4067.1,5369.1,6642.25,3010
"2020-12-07",46,89,194,293,402,515,635,762,893.6,1049,1210,1394.45,1605,1849.35,2117,2391,2807.2,3333,4090.2,5274,6488.15,1992
"2020-12-08",49,90.95,193,293,399,512,633,763.65,910.6,1065,1233,1411,1612.4,1846,2105.3,2429,2832,3316.15,4062.4,5412.05,6674.72499999999,2498
"2020-12-09",56,105,206,310,410,528,648.7,781,924.200000000001,1082.55,1247.5,1428.45,1646,1881,2185.3,2508.5,2887,3436.3,4080.1,5282.44999999999,6523.025,1903
"2020-12-10",46,96,193,283.85,392,516,639.7,771.65,911,1056,1220,1404,1607,1832.35,2096,2432.25,2844.4,3330.45,4040,5338.15,6471.44999999999,1820
"2020-12-11",49,95,188,290,392,507,631,763,893,1058,1218.5,1400,1597,1835,2100,2413.5,2800.2,3255.15,4000.3,5269.34999999999,6435.34999999999,40
"2020-12-12",45,95,188,291.85,396.8,509,635,763.65,910,1064,1231.5,1408,1617.4,1837.7,2103.3,2417,2802,3289.15,4034.4,5186.1,6446.05,2420
"2020-12-13",43,92,183,276,386.8,502,619.7,751.65,889,1035,1192,1377.9,1595.8,1828,2077,2394,2759,3263.3,3957.1,5127.34999999999,6442.1,2558
"2020-12-14",45.975,97.95,180,278,387,494.75,611.7,739,883.6,1043.55,1232,1413,1621.4,1858,2124.3,2435,2825.2,3310.3,3957.1,5182.05,6307.05,1633
"2020-12-15",47,89,182,284.85,380.8,493,609,734,870,1010,1166.5,1350.45,1546.4,1777,2036,2343.25,2722.2,3238.45,3894.1,5052,6361.225,1665
"2020-12-16",46,90,183,279,385,494,614,740.65,869,1023.55,1168,1355,1543.4,1759,2025.3,2324.25,2684,3195.15,3851.3,4993.49999999999,6148.25,1694
"2020-12-17",46,88,186,279,375,484,604,737,881.200000000001,1029,1183,1373,1552.8,1772,2044,2359,2745.2,3255.15,3904.1,5097.15,6196,1389
"2020-12-18",50,101.95,186,291,393,495,603,718,856.6,997,1145,1313,1501,1728,1994,2288,2648.6,3097.3,3756.1,4998.15,6124.075,24
"2020-12-19",43,86,173,273,370,473,596,727,863,1012,1172,1351.45,1542.4,1752,2000.6,2289.5,2646,3125.15,3797.1,4946.05,5968.25,2007
"2020-12-20",44,91.95,179.9,276,377,492,604,724,856,992.55,1145,1321,1514.4,1724.35,1977.3,2269.25,2677.2,3106,3829.1,5014,6142.25,1350
"2020-12-21",42,85.95,179,277.85,377,478,589.7,708,826,957,1109.5,1279,1468.4,1688,1940,2244,2586.2,3017.15,3614.6,4753,5804.025,1242
"2020-12-22",38,79,168,255,358,454.75,565,675.65,804.6,936.55,1079.5,1235,1416,1628.35,1900.3,2186.5,2537.2,3009,3645,4783.1,5878.075,48
"2020-12-23",40,78,169,263,357,453.75,568,678.65,806.6,940,1082,1249.45,1436,1655,1892.3,2169.25,2501.2,2953,3592,4683.34999999999,5726.075,30
"2020-12-24",42,89,168,259,355,450,553,659,777,909,1067,1239.45,1421,1617.35,1855,2133,2450,2879,3477.1,4603.25,5652.59999999999,2750
"2020-12-25",38.975,81.95,158,243,330.8,426,532,642.65,759.6,890.55,1035,1182,1358,1551.35,1777,2050.25,2365,2796,3456.1,4585.3,5693.05,23
"2020-12-26",41,77.95,165.9,253,345,444.75,557,667,781.6,907,1043.5,1201,1372,1578,1823.3,2077.25,2391.2,2832.3,3432,4397.1,5481.1,1297
"2020-12-27",39,79.95,160,249,333,429,525,634,749,877.55,1014,1173,1335,1523,1744.3,2003,2310.4,2717.15,3319.3,4378.49999999999,5373.25,1648
"2020-12-28",38.975,78,154,239,324,416,517,623,744,875,1009,1149,1314,1506.35,1719.3,1976,2282.4,2678,3251.1,4180.05,5232.49999999999,1382
"2020-12-29",35,76,155,235,317,415.75,512.7,618,721,846,982,1129,1292,1483.35,1700.9,1970,2299.2,2732.15,3323,4355.05,5339,62
"2020-12-30",36,71,149,234,317,410,506,611.65,727,855,994.5,1128,1291,1487.35,1695,1944,2259,2624.15,3173.6,4168,5211.075,45
"2020-12-31",37,74,153,230.85,314,399,492,596,707,824,950.5,1085,1239.4,1430.35,1645.3,1887,2186.2,2605.45,3180.1,4120.05,5093.075,2857
"2021-01-01",36.975,73,150,222,304,391,480,579,692,805,933,1070,1227,1413.35,1624.3,1840,2145,2525,3053.6,4025,4917,35
"2021-01-02",29.975,70,144.9,220,299,383,475.7,575,679,791,911,1044.45,1197,1381.35,1577,1824,2090.2,2458.15,2982.4,3926.2,4769.075,2327
"2021-01-03",36,73,139,217.85,295,370,461,558,670.6,773,899,1038,1176.4,1333.35,1543.3,1782,2081,2456,2975.2,3905.34999999999,4895.47499999999,1105
"2021-01-04",34.975,65,132,205,281,364,450,537,634,737,857,986,1122.4,1291,1472,1685.25,1948.4,2325,2857.4,3707.05,4575.175,2000
"2021-01-05",33,66.95,135,207,277,357.75,444,535.65,632,737,857,979,1122,1281,1458,1667.25,1949,2306.15,2777,3572.44999999999,4345.34999999999,1384
"2021-01-06",30,68,135,205,286,364,445.7,530.65,620,717,831,963,1108,1259,1421,1637.25,1919,2240.3,2722.1,3530.1,4449.225,1533
"2021-01-07",28,63,127,197.85,271.8,341.75,416,500,594,691,805,941.450000000001,1079.4,1234,1414,1625.25,1896.4,2237.15,2715.3,3559.15,4335,903
"2021-01-08",33,61,124,194,273.8,345,422,504,598,693,792.5,915.450000000001,1057.4,1219.35,1392.3,1594.25,1854,2172,2660.1,3461,4329.05,30
"2021-01-09",34,63.95,123,184,254,322,402,482,566.6,665,774,887,1015,1167,1330.3,1543,1785,2109,2561,3300,4073,2165
"2021-01-10",30,58,113.9,180,247.8,312,384,467,556.6,655,751,868,1003.4,1142,1312.3,1499,1763,2097,2522,3266.05,4010.025,921
"2021-01-11",32,64,123,181,247,313,381,457,539,629,729,845,965.4,1100,1263,1462,1701,2006.15,2461.3,3240,3880.05,1215
"2021-01-12",28,55,111,172,233,300,371.7,442,526,623,717,834.450000000001,949,1074,1234,1419,1632,1937.15,2337.2,3038.2,3769.125,1449
"2021-01-13",26,54,106,165,227,291,356,430,506,593,687.5,794,912,1041,1187.3,1383,1609,1894,2309.2,3036.1,3755.05,1274
"2021-01-14",26,53,110,167.85,226,293,358,428,508,594,690,795,915,1048,1196,1385.25,1616,1885,2272.1,2910.2,3533.1,924
"2021-01-15",24,49,102,156,217,277,336,409.65,491,580,661.5,766,867,1003.35,1146,1328.25,1538.2,1812.15,2209.1,2906,3585.05,7
"2021-01-16",24,50,101,155,214,274,335,400.65,478,556,647,747.450000000001,860,983,1127,1292,1510,1806,2193.1,2831.3,3586.025,1319
"2021-01-17",24.975,50,100,151,202.8,265,330,398,468.6,545,635,729,835,962,1114,1292,1488,1744.15,2106.1,2708.2,3444,985
"2021-01-18",24,48,101,151,203,259,318,386,457,533,614.5,704,802,919.35,1045,1209.25,1394.2,1650,1987.1,2593.05,3208.05,946
"2021-01-19",23,46,95,145,197.8,254,309.7,373,438.6,515.55,597,688.450000000001,783,900,1036,1193,1406.4,1644,1978,2588.2,3180,953
"2021-01-20",21.975,44,92,143,195.8,250,310,376.65,436,504,583,680,771.4,874.35,1003.3,1166.25,1365,1610,1960,2565.05,3155.025,1016
"2021-01-21",20,42.95,86,130,180,232,285,348,414,484,565,657.450000000001,755,866.35,984,1123,1318.2,1555.15,1891,2473.2,3119.025,646
"2021-01-22",24,45,87.9000000000001,136,183,236,290,351,418,489,567.5,653,741,843.35,964,1109,1280,1508.3,1852,2375.05,2941,7
"2021-01-23",22,43,86,132,179,230,278,337,397,461,531,604,696.4,794,922,1071,1234,1451,1787,2338.05,2901,1173
"2021-01-24",17,37,79,122,165,211,264,320,381,446,521,599,693,790,909,1053.25,1217,1449,1742.1,2248.2,2723.025,998
"2021-01-25",20.975,41,81,123,167,211.75,260,316,374,440,511,583,666,762,875,1002,1162,1368.15,1651.1,2115.1,2631.1,758
"2021-01-26",20,41,79,118,163,209,258,311,371,433,499,571,662.4,753.35,860,985,1154,1373,1643.1,2122.05,2624.175,806
"2021-01-27",17,37,75,116,156,201,248.7,300.65,355,417,481,549,626,714,817,945,1101,1292.15,1583.1,2077.05,2563.025,807
"2021-01-28",19,38,74,111,154,195,243,292,342,398,461,533,608,696,796,925,1080,1263,1542.1,2021.05,2497.075,562
"2021-01-29",17,36,72.9000000000001,112,150.8,192,235,281,337.6,392,452,516,595,681,772,893.25,1032,1221.15,1476.3,1957.1,2427.1,15
"2021-01-30",16,34.95,70,103,141,182,225,274,327,379,441,507,579,666,760,865.25,1005,1180,1444.1,1872.1,2330,1005
"2021-01-31",15,32.95,65,102,138,178,221,267,319,372,429,491,568,648.35,741,846,983,1151.15,1395.3,1840.05,2242.2,582
"2021-02-01",18,36,68.9000000000001,104,137,175,218,262,310,359,418,475,540,619,707,818,950,1110.15,1353.1,1768,2132,534
"2021-02-02",15,32,65,98,132,170,209,251,302,353,407,470,533,607,695,797,925,1081,1303.2,1719.15,2107.075,966
"2021-02-03",12,28,59,92,126,161,202,246,293,345,402,460,527,602,690,790.25,914,1061,1305,1692.05,2110.025,654
"2021-02-04",14,30,59.9000000000001,91,123,160,196,236,281,329,377,435,501,569,661,755,879,1056,1276.1,1639,2040,478
"2021-02-05",14,29,58,87,122,153,187,229,269,318,366,426,495,567,648,740,869,1014.15,1234.1,1589,1953,3
"2021-02-06",16,31,60,87.8499999999999,119,153,190,229,271,315,365,421,481,549,625,717,830.200000000001,986.15,1199.1,1521.05,1869.125,932
"2021-02-07",12.975,26,52,81,111,142,175,212,253,297.55,341,393,455,521,602,692.25,813,958,1155,1499.05,1861.025,414
"2021-02-08",13,25,55,85,113,144,179,215,253.6,297.55,341,389.450000000001,448.4,508,582,673,775,920.15,1116,1452,1798.075,520
"2021-02-09",11,24,50,78,106,135,167,202,240,282,327,375,431,492,560,642,750,882,1066,1404.05,1700,529
"2021-02-10",12,23.95,50,76,104,133,165,199,238,277,320,366,418,477,553,630.25,729,865.15,1054.2,1382.05,1708.025,495
"2021-02-11",11,23,47,73,101,129,159,191,226,264,304,348,397,452,518,595.25,686.200000000001,817.15,993.1,1300.05,1627.025,324
"2021-02-12",11,23.95,49,73,101,129,159,190,227,266,306,352,404,463,523.299999999999,602.25,699,825,1000,1309,1576.05,4
"2021-02-13",10,21,44,71,97,124,152,183,216,252,292,335,385,443,499,581,685,810.15,985,1263.05,1579.025,560
"2021-02-14",11,23,45,68,93,120,149,181,212,245,284,325,372,424,484,558,646,764,919,1211.05,1500.05,454
"2021-02-15",9,21,42,65,90,115,143,173,205,238,276,317,363,421,479,557,641,760,927.1,1207,1475.05,496
"2021-02-16",11,21,41,62,85,110,136,165,196,230,269,306,350,399,457,529,615,729.15,870,1131,1388.025,507
"2021-02-17",10.975,22,44,65,88,113,138,165,197,233,268,307,352,399,454,525,616,720,883,1143.05,1428,567
"2021-02-18",10,21,41,63,86,110,135,161,191,224,261,297,342,393,447,514,603,706.15,848.200000000001,1142,1418,379
"2021-02-19",9,19,40,62,83,109,136,162,193,224,261,298,344,394,454,527,605,712,856,1123.05,1373.025,2
"2021-02-20",10,20,42,63,89,113,140,168,198,231,267,310,355,405,469,545,622,726.15,884,1159,1426.05,708
"2021-02-21",10,21,42,65.8499999999999,90,116,144,172,202,237,275,320,367,417,478,558.25,653,771.15,933,1210,1486.05,741
"2021-02-22",12,23,46,70,95,124,155,187,221,258,296,343,392,449,510,588,684,809,977,1283,1578.1,597
"2021-02-23",14,26,51,77,103,131,161.7,194,232,270,311,360,411,475,545,628,728.200000000001,859,1044,1363.05,1715.05,655
"2021-02-24",12,24,51,80,108,140,173,208,244,288,335,384,445,506,576,661,760,883,1067,1395.3,1747.025,445
"2021-02-25",13,26,55,86,117,152,184,222,264,309.55,360,412,480,551,634,732.25,847,998,1203,1577,1952.075,621
"2021-02-26",14,29,58,91,127,163,200.7,241.65,289,335,393,453,519.4,598,683,789.25,912,1068.15,1310,1738.05,2131.025,24
"2021-02-27",15,32,63,97.8499999999999,133,172,215,258,306,354,409.5,466,541,619,706,823,969,1149,1390.3,1828.05,2253.025,841
"2021-02-28",17,35,70,106,145,190,235,280,330,382.55,441,508,581,668,764,882.25,1018,1201,1479.1,1989.05,2432.175,717
"2021-03-01",18.975,37,76,117,155,197,242.7,293,348.6,413,481,552,634,729,834,956,1110.2,1304,1570.2,2022.05,2492.175,770
"2021-03-02",21,43,84.9000000000001,127,175.8,225.75,276,332,387.6,453,524,602,687,781.35,903.299999999999,1027.25,1192,1403,1691,2211.05,2775.175,774
"2021-03-03",20,40,86,132,184.8,237,294,353,414.6,485,554,644,733,837,961.299999999999,1114.25,1289,1511,1847,2418.05,2980.025,772
"2021-03-04",24,48,94,145,197,253,316,382,446,520,596.5,683,788.4,910,1043,1197,1388,1640,2019,2606.05,3179.125,791
"2021-03-05",23,48,100,152,212,269,335,403,472,553,635,734,846,962,1105,1267.25,1475,1743.15,2115,2764.05,3418.125,25
"2021-03-06",25,54,108,165,226,297,362,442,525,608,703,807.450000000001,914,1060.35,1209,1392,1598.2,1873,2265.1,2985.25,3761.025,1060
"2021-03-07",30,56.95,113.9,176,237,302,376,457,539,628,734,845,967,1104.35,1264.3,1464,1702.2,2002.15,2448.1,3186.05,3885.025,746
"2021-03-08",31,61,123,191,261,334,414,495.65,587.6,691,797.5,934,1070.4,1217,1394.3,1597,1834,2152,2602,3381,4160.225,1243
"2021-03-09",37.975,69,135,211,289,368.75,454,542,643,744.55,853,990,1143.4,1301.35,1496,1722,2011.2,2385.15,2913.1,3773.1,4602.2,1116
"2021-03-10",32,67,140,219,300,390,479.7,580,682,791,926.5,1057.45,1221,1405,1615,1855,2146.2,2516,3058.1,4021.15,4940.05,1451
"2021-03-11",36,72.95,151,237.85,321,416,517,617.65,724,858,994,1149,1315,1500,1717,1956,2259,2679.3,3257.2,4200.05,5177.175,945
