"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",5251,6288.65,7556.9,8662.85,9573,10415.75,11156,11945,12706,13441.65,14236,15045.45,15928,16766.35,17698.3,18842.75,20088,21623.45,23834.8,27129.75,30233.2,20987
"2021-01-08",4910.9,6012.8,7416.9,8519.7,9375.6,10156.5,10914.7,11619.65,12272,12969,13724.5,14444.35,15223.8,16149.35,17168.3,18254.25,19438.4,20937.15,22985.2,26205.1,29370.725,17383
"2021-01-09",4953.825,5944.75,7247.9,8190.55,9047.8,9797,10530,11229.65,11994.6,12726.2,13521.5,14319.35,15088.2,15899,16837,17843.5,19108.4,20549.15,22476.1,25392.2,28113.2,15909
"2021-01-10",4822.95,5697.6,6947,7874.85,8685.8,9455.75,10174.1,10834,11504,12157.65,12896,13630.45,14441,15278,16179.9,17262.25,18413.4,19802.9,21728.1,24798.35,27946.125,16161
"2021-01-11",4534.975,5416.75,6617,7578.7,8410,9192.75,9913.7,10553.95,11274.8,11924,12612.5,13364.7,14162,14975,15806,16792.25,17888.6,19192.3,21082.2,24011.1,26804.25,18191
"2021-01-12",4494.8,5340.85,6615.9,7498.4,8258.8,8983.25,9672,10300.65,10937,11580.55,12233,12895.45,13627,14425.05,15284.3,16227.75,17441.6,18824.45,20613.2,23566.2,26462.325,20120
"2021-01-13",4248,5126.35,6283.9,7219.85,8013.4,8688.75,9316,9964,10596,11271.2,11859,12523,13193.4,13956,14811.6,15674,16689,17970.05,19785.1,22623.05,25040.275,17909
"2021-01-14",4295.975,5082.95,6221,7004.85,7706.6,8352.75,8955.4,9535.65,10113.6,10689,11323,11935.9,12626.8,13413,14200.3,15087,16097.2,17359,19138.6,21820.25,24481.575,17603
"2021-01-15",4053.975,4876.9,5903.6,6718.85,7431.8,8077,8727.4,9301.65,9847.2,10406,11026.5,11665.45,12303.4,13009.35,13787.3,14653.5,15699.4,16888.35,18474,21007,23255.375,12297
"2021-01-16",3753.95,4563.95,5601,6414.7,7089.8,7681.75,8265.7,8856.65,9373,9949.65,10544,11155,11812.4,12464.7,13266.3,14138.25,15116,16318,17967.7,20432.75,22652.525,9529
"2021-01-17",3687.975,4422.75,5405.8,6188.7,6862.4,7433.75,8028,8569.9,9114.6,9685.55,10214,10792,11429.6,12009.35,12680.3,13439.5,14396.6,15477.5,17070,19541.95,21667.475,11918
"2021-01-18",3652.875,4290,5219.8,6000.55,6622.8,7213.75,7766.1,8277.65,8843,9365.55,9933.5,10511,11095.6,11715.35,12382,13102.25,14003.2,15021.55,16397.2,18613.1,20714.45,8029
"2021-01-19",3422.925,4163.8,5084.9,5721,6297.8,6859.25,7367.7,7882,8378.6,8877.55,9370,9881,10431,11068,11735.6,12517,13403.2,14427.45,15800.1,18001.4,20202.7,9379
"2021-01-20",3231,3928.75,4829,5539,6073.8,6586,7074.7,7574.65,8047.6,8513,9025,9548,10085.4,10653.7,11359,12100,13002,14066,15380.1,17282.25,19332.025,9782
"2021-01-21",3208.95,3815,4705.9,5373.85,5932.8,6437,6891.7,7350.65,7840,8290.55,8756.5,9238.9,9770,10288.7,10862.3,11579.5,12400.8,13334.05,14662.2,16665,18602.15,12948
"2021-01-22",2989.875,3588.8,4433.8,5046.85,5559.8,6054.5,6530.4,6957.95,7396,7874.55,8384.5,8874.9,9381,9905.35,10471.3,11146.25,11922.2,12804.3,13985.4,16119.15,17689.4,10109
"2021-01-23",2963.975,3557,4302.7,4931.1,5431,5886,6316.7,6704.65,7129.6,7545.55,7998.5,8466,8945.4,9431,9978,10563,11304.2,12235,13380.1,15242.1,16958.05,7681
"2021-01-24",2901.925,3426.95,4159.7,4720.85,5172,5603,6017,6437.65,6867,7248,7682.5,8099.35,8532.4,8989.35,9527,10102.5,10779.6,11603.3,12646,14448.4,16093.025,7115
"2021-01-25",2615.975,3186,3975,4486.85,4942.8,5349.5,5729,6138,6545.2,6957,7339.5,7732.45,8202,8649,9154.3,9761.75,10446.4,11289.45,12373.1,14023.9,15747.05,7807
"2021-01-26",2645.95,3130.95,3752,4239.85,4649,5027.75,5406.7,5770,6151,6517,6938.5,7332.45,7776,8222.7,8695,9262.25,9845.2,10666.15,11771.1,13508.5,14979.625,7563
"2021-01-27",2419.85,2917.75,3604.8,4108.85,4506.8,4898.25,5239,5616.65,5963,6303.75,6678,7057,7450.4,7876,8347.3,8865,9466.2,10190,11119.1,12654.45,14206.15,8044
"2021-01-28",2327.925,2787.7,3400,3869.55,4283,4628.75,4974.4,5323,5636.6,5967.55,6318.5,6673.45,7054.4,7492,7936.3,8427.5,8995,9709.3,10605.5,12052,13524.925,8050
"2021-01-29",2166.925,2615,3230.9,3662,4073.8,4442,4793.1,5119.3,5450,5773.1,6114.5,6466.45,6827,7212,7634.3,8113,8653.2,9317.3,10241.8,11610.35,12877.2,7219
"2021-01-30",2059,2450.8,3010.9,3469.55,3828,4156.5,4466,4783,5097,5389,5715.5,6043,6384,6758.05,7140.3,7590.25,8095,8727.45,9577.2,10955.05,12286.05,5060
"2021-01-31",1967,2369.95,2935,3332,3686.6,3996,4304.7,4589.65,4877.6,5178,5463,5778,6103,6490.35,6853.9,7269.25,7772.2,8359.3,9146.1,10400.05,11528.125,4536
"2021-02-01",1927,2312.9,2826,3201.4,3518.8,3824,4081,4379,4664.6,4954.55,5248.5,5541,5846,6161.35,6515.3,6921,7363.2,7925.15,8664.2,9869.15,10966.05,5547
"2021-02-02",1851,2167,2612,2979.85,3305,3601,3889,4155,4415,4679.55,4962.5,5244,5515.4,5830,6171.3,6547.75,7021.6,7557.75,8353.1,9531.05,10727,5548
"2021-02-03",1718.975,2076.85,2531.9,2836,3140,3421,3663.7,3907,4132.6,4398.55,4655,4934,5198,5507.35,5814,6200.75,6653,7193.15,7939,9008.15,10081.025,5541
"2021-02-04",1622,1946.95,2398.6,2727.7,3004,3281,3539,3775.65,4008.6,4247.55,4492,4731.45,5007,5306.35,5620.3,5939.25,6339.2,6859,7507.1,8573.1,9458.125,5440
"2021-02-05",1560.975,1866,2267.9,2564.85,2831,3052,3284.7,3506.65,3727,3954,4193,4427,4674,4955,5269.3,5607.25,5997,6457.45,7104.1,8001,8996.025,4266
"2021-02-06",1417.975,1732,2108,2424.85,2674.8,2914.75,3124,3352,3574,3787,3999,4233,4477,4728,5000,5311,5682.2,6139.15,6766.1,7717.05,8607.025,3592
"2021-02-07",1375.925,1626,2006.9,2281.7,2515,2721.75,2928,3133,3340.6,3540.55,3745,3957,4183.4,4433,4701.9,5019,5347,5778.3,6317,7205.2,8072.125,3786
"2021-02-08",1303.975,1575.9,1907.9,2179,2424,2624.75,2815.7,3008,3199,3399,3585.5,3795,4020.4,4242.35,4495.3,4785,5147.2,5533.45,6070.1,6961.25,7791,3598
"2021-02-09",1250.975,1486,1832,2090.85,2304,2494,2663.7,2844,3025,3211,3403,3588.45,3797.4,4025,4262,4542,4857,5236,5768,6572.59999999999,7327.1,4151
"2021-02-10",1179.975,1394.85,1713,1967,2159,2345,2525,2704.65,2867,3032,3216.5,3392.45,3598.4,3798,4019.3,4280,4595,4930.15,5432,6187,6889.1,3159
"2021-02-11",1122.95,1350,1648,1854.85,2059,2239,2405,2573,2739,2895.55,3069,3247.45,3443,3625,3842,4078,4344,4726.15,5163.2,5848.25,6605,4256
"2021-02-12",1041.975,1260.95,1536.9,1745.85,1941,2113.75,2277,2429,2588.6,2747,2892.5,3060.45,3238.4,3416,3620,3830,4093,4400.15,4822.1,5515,6101.075,2159
"2021-02-13",982.975,1201,1475,1679.85,1859,2014.75,2159.7,2303,2447,2591,2746.5,2907,3077.4,3254,3447.3,3653.25,3919,4231,4649,5305.15,5940.05,1830
"2021-02-14",962,1155.95,1432,1610,1781,1936.75,2088,2230,2366,2513.55,2655,2802,2954,3125,3329.3,3546,3772.2,4076,4466.2,5069.05,5650.125,1896
"2021-02-15",953,1147,1397.8,1584,1744,1892,2040.7,2184,2323.6,2465,2609,2762.45,2920,3103,3287,3500,3727,4015,4392,4988.05,5649.1,2348
"2021-02-16",924.975,1121,1360.9,1558.85,1724.8,1876,2012,2147,2276,2419.55,2558,2698,2856,3021,3189,3376,3592.2,3870.15,4267,4859.05,5386.05,3042
"2021-02-17",922.975,1094.9,1346,1527,1681,1832,1969,2106.65,2244,2378.55,2522,2657,2812,2979,3146.6,3353.25,3580,3845.15,4228.1,4786.2,5290.2,2828
"2021-02-18",876.975,1069,1320,1505.85,1670,1809,1949,2089.65,2219.6,2354,2480.5,2612,2761,2923.35,3092.3,3290,3513.2,3796,4178,4739.1,5324.15,2717
"2021-02-19",904.975,1098,1318,1502,1660,1800.75,1928.7,2054,2182,2318,2460.5,2592.45,2737,2903.35,3082,3268.25,3507.2,3785.15,4140.1,4708.1,5247.15,1741
"2021-02-20",893,1065.95,1283.9,1462,1630.8,1760.75,1893.7,2020,2141,2267,2405,2547,2678,2832,2992.3,3174,3399.4,3676,4015,4630.1,5154.05,1210
"2021-02-21",875,1022,1262,1434,1576,1711,1838,1961,2089,2214.55,2342,2468,2605,2756,2915,3099.25,3316,3575,3924.1,4501.05,4988.025,2251
"2021-02-22",847.975,1005.95,1234.9,1394,1539,1673.75,1802.7,1924.65,2043,2159.55,2277,2398,2546.4,2691,2853.3,3040,3252,3519.15,3852.1,4358,4790.1,2405
"2021-02-23",816.95,966,1188.9,1346,1497.8,1635.75,1757,1879,1998,2119.55,2230.5,2351.45,2490,2633,2777.3,2960,3182,3416,3752.1,4286.05,4722.025,2218
"2021-02-24",793.975,947.95,1169,1338.85,1483,1608,1725,1838,1962,2073.55,2193.5,2323,2450,2581,2731,2902.25,3080.2,3325,3644.2,4129.05,4618.05,2131
"2021-02-25",783.95,939,1148,1303,1429,1556,1668.7,1779,1904,2018,2143,2259.45,2383,2523.35,2674,2832.25,3030,3279,3596,4113.2,4593.05,1963
"2021-02-26",765.975,930,1111,1261,1392,1508,1623,1732,1851,1958.1,2080.5,2198,2325,2456,2598,2762,2949,3186.15,3497.1,3989,4471.025,1236
"2021-02-27",748,876,1092,1240.85,1371,1484,1595,1700,1805,1916,2025,2134,2259.4,2384.35,2526,2702,2888,3108,3408.1,3874.05,4344,1160
"2021-02-28",731,862.95,1052.9,1201,1320,1429,1535,1643,1746,1847,1950,2064,2190.4,2305.35,2441,2586,2764.2,2975,3260,3733,4152.025,1547
"2021-03-01",696.95,840,1037.9,1173,1290,1405.75,1511,1610,1714,1814.55,1916,2021.45,2128,2251,2384.3,2543,2720.2,2937,3217.1,3655,4078.025,1864
"2021-03-02",677.975,812.95,993,1130,1241,1353.75,1453,1551,1657,1758.55,1865.5,1968.45,2083,2199,2335,2475,2638,2856,3137.1,3593.05,4011,2363
"2021-03-03",667,813,976.8,1100,1220,1330,1428,1522,1623.6,1723,1825.5,1927,2034.4,2150,2281.3,2430,2588.2,2778.15,3043.1,3480,3903.075,2292
"2021-03-04",655,769.95,945,1072,1188,1293,1398,1488,1582,1671,1765,1872,1981,2094,2220,2360,2521.2,2722,2970.1,3385,3752,2058
"2021-03-05",625.975,747,914.9,1041,1153,1261,1349.7,1447,1538,1628,1719.5,1813,1919,2019,2138.3,2273.25,2443,2645,2900.3,3306.05,3649.05,1410
"2021-03-06",600,731,891.9,1019,1126,1231,1327,1412,1500,1588,1674,1765,1862,1972,2085,2222,2375,2558.15,2789.1,3171.05,3534.025,1041
"2021-03-07",586.925,707,868.8,997,1090,1183,1273,1355,1441,1533,1615.5,1703,1801,1906,2015,2138.25,2289,2483,2722,3089.05,3433.05,1405
"2021-03-08",556.975,670,837,958,1069.8,1154,1242,1328,1409,1493,1579,1671,1768,1871,1982,2099,2240.2,2428.15,2667.1,3025.05,3420.1,1553
"2021-03-09",549,663.95,820,939,1034,1121,1203,1288,1369.6,1447,1537,1619,1709,1798,1907.3,2036,2179,2354,2577.1,2937,3335.025,1479
"2021-03-10",561.975,666,805,908,1001,1084,1164,1242.65,1321.6,1401,1485,1564,1653,1749,1851,1974,2105.2,2258.15,2474.1,2823,3132.05,198
"2021-03-11",525,630,779.9,885,977,1051,1134,1209,1289,1371,1452,1532,1614,1706,1809,1919,2053,2220,2447,2781,3078.025,1790
"2021-03-12",495.975,604.95,743,850,937,1014,1087,1163.65,1238,1309,1383.5,1463,1551,1640,1731,1843,1970,2115,2314.2,2630.05,2938,804
"2021-03-13",495.975,599,731,829,917,1001,1077,1142.65,1212,1280,1353,1429,1512,1594,1683,1791.25,1915,2055,2260,2583.05,2885.05,570
"2021-03-14",475,582,704.9,800,889,969,1040,1106,1175,1242,1315,1385,1460,1540,1639,1735,1849.2,1996,2189,2490.05,2792.075,281
"2021-03-15",464.975,558,683,783,860,929,998,1068,1135,1198,1269,1341.45,1416,1493,1583,1686,1802,1937,2126,2424,2697.025,1011
"2021-03-16",436.975,532.95,662,748,828,894,960.7,1026,1089,1153,1218,1283.45,1357,1433,1518,1615,1733.2,1865,2050,2325.05,2593,972
"2021-03-17",442.975,523.95,644,730,803.8,866,932,991,1053,1114,1175,1241,1313,1390.35,1477,1568,1675,1813.15,1992.1,2266.05,2517.075,835
"2021-03-18",422,510.95,619,708,779,849,910,972,1031,1096,1158,1222,1289,1367,1451,1546,1648,1775.15,1940.1,2194.05,2447.025,619
"2021-03-19",407.975,483,593.9,682,758,821.75,887,948.65,1008,1066,1124,1185,1251,1322,1407,1494.25,1599.2,1724,1871.1,2105,2350.025,515
"2021-03-20",401,473,578,662,728,789,847,908,964,1019,1074.5,1132,1194,1263.35,1339,1419,1516,1634.15,1791.1,2045.05,2265.025,633
"2021-03-21",377,455.95,555,632,700,760.75,819,874,932,984,1037,1097,1160.4,1226,1295,1374,1464,1579,1739.1,1985,2234.025,586
"2021-03-22",359,430,525,599,667.8,724,778,835,889,941,998,1052,1111,1172,1244,1317,1412.2,1522.3,1678.1,1918.05,2128.075,840
"2021-03-23",345,415,511,584,642,693,747,801,854,905,958,1013,1069,1130,1195,1271,1361,1465,1614.1,1854.1,2053.125,655
"2021-03-24",340.975,409,496,562,623.8,678,729,777,823,875,929.5,981,1038,1097,1161,1236,1319,1422,1554,1787.05,1962.025,962
"2021-03-25",337,404,480,545,608,660,709,758,810,857,905,954,1007,1062,1128,1197,1280,1379,1501.2,1710,1884.025,790
"2021-03-26",314,372,456,525.85,574.8,627,677.7,723,768,814,867,915,968,1017,1073,1139.25,1220,1315,1441,1646.05,1832.075,654
"2021-03-27",311,369,447,512,561,610,655,700,746,792,836.5,882,932,984,1038,1102,1177,1272,1395,1589,1795,497
"2021-03-28",293,353,426,487,536,584,627,668,714,756,802,845,893,943,996.299999999999,1060,1131,1217,1330.1,1507,1698,506
"2021-03-29",275,336,414,468,520,568,611,654,693,736,776,820,867,917.35,972,1029,1093,1180.15,1300,1482,1634.05,781
"2021-03-30",274,329,401,451,495,537,581,620,660,699,743,785,827.4,877,930,984,1052,1139.15,1254,1434,1584.025,803
"2021-03-31",260.975,313,382,437,480,518.75,559,598.65,640,677,717,757.450000000001,798,844,893,945,1010,1090,1188,1337,1495.05,717
"2021-04-01",247,295,361,415,460,499,538,576,616,652,687,722.450000000001,763,806.35,854,909,976,1055,1151,1321,1462,1058
"2021-04-02",237.975,291,353,397.85,440,480,513,546,582,618,653,689,729,771,816,869,929,1005,1111,1256.05,1395.025,509
"2021-04-03",229,277,338,386,425.8,462,497,530,563,596,632,666,706,746,789,840,898.200000000001,970,1063,1221,1352.025,568
"2021-04-04",222,269,324,372,407,443,475,505.65,537,569,603.5,639,677,713,755,804,858,925,1016,1152.05,1276,473
"2021-04-05",213.975,255,312,357,395,428,461,489,519,548,583,616,647,685,727.299999999999,774,825.200000000001,897.15,985,1123.05,1241,507
"2021-04-06",199,241,297,337,372,406,436,466,496,525,557,589,625,660.35,700,743,791,849,933.1,1064.05,1184.025,748
"2021-04-07",195,234,284,322,356,386,416,444.65,474,501,531,560,593,628,666,709.25,757,818,900,1021,1150,822
"2021-04-08",186,226,276,312,341,373.75,402,430,456,484,513,541,570,605,641,683,731.200000000001,791,866,986,1094.025,1218
"2021-04-09",177,216,264,299,329,356,384,410,435,463,490,518,548,578,615,654.25,698,751.15,828,947,1057.025,758
"2021-04-10",168,203.95,247,283,314,341,368,394,420,446,471,497,528,557,593,630,675,726,798,911,1009,524
"2021-04-11",157,195,242,274,304,330,354,379,401,426,451,478,506,535,567,602,646,695,760,874.049999999999,973,515
"2021-04-12",156,189,232,263,289,314,340,363,388,409,432,457,482,509,535.299999999999,569,608,655,721,815.049999999999,902,477
"2021-04-13",154,184,222,252,279,304,328,348,370,393,416,439,465,491,521,552,590,637,698,792,879.025,651
"2021-04-14",146,174,211,238,264,286,307.7,328,349,370,392,414,439.4,465,490,521,558,601,656,747.099999999999,839.025,740
"2021-04-15",137,164.95,201,229,251.8,276,295,313,333,354.55,376,398,421,445,472,502,539,579,638,729,806,557
"2021-04-16",131,156.95,190,216,239,260,282,300,320,339,358,379,402,425,452,482,518,559,616,701,777,526
"2021-04-17",123,151,185,210,233,252.75,272,292,311,329,348,368,389,410,434,463,495,536,592,675,745,388
"2021-04-18",124,147,180,205,228,248,267,285,304,323,341,361,380,401,426,451,482,519,571,652,723.025,470
"2021-04-19",121,145,177,205,227,247,265,284,301,320,339,358,377,399,421,447,479,516.15,565,647,720,439
"2021-04-20",120,146.95,181,204.85,227,246,266,283,301,319,338,357,377,399,423,448,478,517.15,570.1,652,737,458
"2021-04-21",125,152,185,211,233,253,272,291,309,328,348,367,387,410,434,463,494,534,583,662,743,505
"2021-04-22",129,154,187,214,238,258,279,297,316,335,355,376,398,420,444,472,504,542,592,676,752,494
"2021-04-23",127,154,191,219,241,262,283,299,318,337,357,379,401,425,448,476,510,549,604,689,770,453
"2021-04-24",134,160.95,198,227,246.8,268,289,309,328,347,367,386,407,432,458,486,520,560,612,700,778,365
"2021-04-25",136,164,200,227,250,270,288,309,327,347,366,386,409,433,457,486,518,561,617.1,704,799,387
"2021-04-26",133.975,160,196,223,246,267,286,307,326,347,366,387,409,431,457,485,522,567,620,702,780,405
"2021-04-27",134,160,196,224,247,268,286,307,328,349,368,390,413,436,460,489,522,564.15,620,711,795.025,65
"2021-04-28",132,160,197,223,247,269,290,309,328,349,368.5,390,411,436,464,496,527,568,627.1,712.049999999999,796,774
"2021-04-29",139,166,201,227,251,273,293,312,333,352.55,373.5,395,419,443,469,498,532,573,629,714,796,521
"2021-04-30",137,164,198,227,251.8,273,293,313,333,352,373,394,416,441,468,498,532,576,629,721,810.025,374
"2021-05-01",138,162,200,228,252,273,292,312,332,353,374,393,418,441,466,494,528,571,627,708,800.025,274
"2021-05-02",133.975,163,201,230,255,276,297,317,336,355,375,397,420,444,470,500,534,576,634,725,805,316
"2021-05-03",132.975,160,198,225,249,271,291,312.65,332,353,373,394,416,438,464,495,531,569,622,717,808,235
"2021-05-04",135,160,199,228,253,275,295,314,335,354,375,395,416,438,464,493,526,571,625.1,710,792.049999999999,436
"2021-05-05",134,162,198,226,250,270,291,309,327,347,366,387,409,433,460,492,525,563,620,707,786,428
"2021-05-06",135,162,198,225,249,271,290,310,330,350,369,391,413,434,462,492,527,566,618,706,794,384
"2021-05-07",129,158,192,219,242,265,285,304,325,344,364,383,403,426,450,478,510.200000000001,552,606,699,779,268
"2021-05-08",132,160,195,221,244.8,265,285,306,325,342,363,384,404,427,454,481,513,553,610.1,685.049999999999,770.025,201
"2021-05-09",128.975,157,193,221,245,265,286,304,325,343,362,384,404,428,455,483,517,554,607,691.049999999999,772.025,256
"2021-05-10",132,158,195,220,244,265,285,304,323,341,361,381,401,423,449,478,508,549,601,687,763.025,330
"2021-05-11",128.975,155,191,216,239,260,280,298,316,334,354,375,396,419,446,473.25,506,547.15,602,689.049999999999,772.025,256
"2021-05-12",127,153,190,215,239,260,281,300,318,335,353,374,395,417,440,468,501,543,596,682,758.049999999999,683
"2021-05-13",127,150,184,210,233,255,274,293,310,330,347,366,387,411,435,462,493,532,584,670,747,307
"2021-05-14",123,150,186,212,233,252,269,289,307.6,327,346,366,387,410,433,462,495,531,582.1,664,747,233
"2021-05-15",122,145,182,208,231,251,270,288,306,326,344,365,385,407,430.299999999999,455,487,523,571,651.049999999999,729.025,195
"2021-05-16",125,151,182.9,207,229,249,267,284,302,320,340,358,377,399,422.299999999999,450,482,517,571,652,726,176
"2021-05-17",118,143,178,203,225,245,263,282,300,318,336,354,375,396,420,446,475,514,561,641,719,287
"2021-05-18",121,146,178,203,224,243.75,261,278,295,311,331,350,370,391,413,437.25,467,505,556.1,635,701.025,297
"2021-05-19",114,142,174,198,218,238,256,273,291,308,326,345,364,387,409,434,461,499.15,552,630,713.025,287
"2021-05-20",115,140,173,196,216,235,252,269,286,304,323,340,360,379.35,402,427,457,494,544,625.049999999999,698,293
"2021-05-21",116,139,170,193,214,233,248,266,283,300,317,335,355,375,397,422,451,486,536,608,677.025,231
"2021-05-22",111,135,167,190,210,228,246,263,280,296,314,333,352,370,392,415,444,480,528,609,682,165
"2021-05-23",112,133,164,186,206,223,241,258,275,292,309,326,345,365,386,409,436,473,521.1,588,659.025,226
"2021-05-24",107.975,132,163,185,203,221.75,239,254,270,287,303,320,338,359,382,406,432,466,510,587,660.025,228
"2021-05-25",103,125,156,180,199,217,233,248,263,280,297,315,332,351,372,396,423.200000000001,459,500,567.049999999999,624,4125
"2021-05-26",106,127,154,175,194,209,225,241,256,272,288,305,324,342,365,387,414,446,491,558,625,288
"2021-05-27",101,125,151,171,190,207,223,239,253,269,284,300,317,335,355,378,404.200000000001,437.15,479,544.049999999999,613.025,315
"2021-05-28",104.975,124,151,173,190,207,222,238,252,267,282,299,317,335,354,374,399,433.15,476,546,610,205
"2021-05-29",100,120.95,147,168,186,202,216,230,244,260,274,289,306,322,344,364,391,423,464,536,594,172
"2021-05-30",97,115,140,160,178,194,210,225,239,254,269,285,301,318,336.299999999999,358,382,412,451,515,571,171
"2021-05-31",92,112,138,158,174,190,204,218,232,246,261,275,291,306,325,346,370.200000000001,399,437,498,553,147
"2021-06-01",91,108.95,134,154,171,186,199,213,226,240,254,268.450000000001,284,301,319,341,365,394,431,493,552,235
"2021-06-02",91,108,132,151,166,181,195,207.65,221,234,248,262,277,293,313,331,355,381,418,477,534.025,259
"2021-06-03",86,105,130,147,162,177,190,203,216,229,243,258,271,288,307,325,347,374,408,462,516,318
"2021-06-04",86,103,125,143,158,173,186,198,211,223,236,249,263,279,296,315.25,336,364,397,452,504,268
"2021-06-05",81,98,121,140,154,169,182,195,207,220,231,245,259,274,291,308,330,356,389,444.049999999999,503,154
"2021-06-06",79,97,120,137,150,164,177,189,201,214,227,239,253,268,285,302,322,349,382,437,489,217
"2021-06-07",78,95,118,133,146,159,172,184,196,207,218,230,244,259,274,292,313,339,373,427,475,222
"2021-06-08",77.975,94,115,132,145,157,169,180,191,202,214,226,240,254,270,286,307,332,365,414.049999999999,464,248
"2021-06-09",75.975,90,108,124,138,149,162,173,185,196,208,220,233,247,261,277,297,319,351,404,450,211
"2021-06-10",75,89,108,124,138,150,161,173,183,194,205,217,229,242,257,274,293,317,347,395,441,174
"2021-06-11",74,89,110,126,139,151,162,173,185,197,208,220,232,245,260,276,295,318,348,400,446,184
"2021-06-12",79,94.95,115,132,146,159,171,182,194,206,217,229,243,256,272,290,309.200000000001,334,367,416,465,224
"2021-06-13",82,99,122,138,152,165,177,191,203,216,228,241,255,269,286,306,327,353,387,445,494,225
"2021-06-14",87,105,132,150,167,181,195,209,222,237,251,266,280,295,314,333,357,384,424,486,543.025,242
"2021-06-15",98.975,118,145,165,181,199,215,229,245,259,273,287,305,321,341,362,388,416,456,521,581,261
"2021-06-16",106,128.95,157,180,199,216,232,248,265,279,296,314,331,352,371,395,423,455,499.1,569,649,229
"2021-06-17",115,138,169,194,215,234,250,267,285,300,317,335,353,373,395,420,450,486,532,610,683,145
"2021-06-18",127,152,185,211,234,252,269,288,307,325,344,363,382.4,406,430,457,490.200000000001,528,579,665,751,257
"2021-06-19",134,164,198,224.85,249,270,290,310,331,353,373,394,418,442,466,495,529,574,632,721,807,260
"2021-06-20",143.975,175,211.9,241.85,266,288,312,335,356,378,401,424,447,473,499,528.25,566,610,667,763,854.025,205
"2021-06-21",152,184,227,259,284,308,332,353,375,397.55,421,444,470,500,530,564,604,652,718,819,914.025,252
"2021-06-22",161,197,242,276,305,332,358,383,407,430,454,479,509,535,567,604,645,696,763,867.049999999999,957,329
"2021-06-23",171,204,253,289,320,347,375,401,427,453,480,508,536,570,597,632,677.200000000001,731,808.1,926,1025.025,376
"2021-06-24",187,225,273.9,310,343,370,400,427,457,483,511,541,570,601,642,682,730,791,862,974.099999999999,1094,328
"2021-06-25",195.975,236,292,333,368,399,428,456,485,516,545,575,606,641,680,725,775,840,924,1051,1172,239
"2021-06-26",210,254,309,356.85,392,425,456.7,491,523,551,584,618,652,688,727,773,827,898,988,1120,1253.025,458
"2021-06-27",226,272,329,374,412,448,481,513,545,578.55,613,646,680,720,764,814.25,871,937,1030.1,1183,1324,331
"2021-06-28",247.975,289,349,399,440,480,517,552,585,621,658.5,698,734,775,818,871,932,1005,1097.1,1260,1404.025,484
"2021-06-29",254,303,368,421,467,509,546,582,618,655,692,731,776,821,867,915,979,1059,1162,1326,1471.05,550
"2021-06-30",271,324,395.9,447,494,538,577,618,656,697,740,783,827,873,920,978,1050,1135,1238.1,1417.05,1574,608
"2021-07-01",289.975,348,421,475,524,569,611,655,695,736,776,819,864.4,916,968.299999999999,1031,1105.2,1187,1294,1474,1681,624
"2021-07-02",294,358,438,498,551,598,643,687.65,730,772,818,864,916,972,1028,1092,1169,1259,1387,1581.05,1756,455
"2021-07-03",324.975,389,469,530,587,636,684,729,774,819,868,918,970,1024,1084.3,1155.25,1235.2,1339,1463.1,1677.05,1873.025,436
"2021-07-04",341,412,501.9,569,626,681,729,776,829,878,930,986,1041.4,1105,1165,1241,1318,1418,1557.1,1786,1981,722
"2021-07-05",360,423.95,522,588,649,715,768,823,873,924,973,1025,1080,1138,1202,1278,1364,1473.3,1632.1,1861.1,2061.025,470
"2021-07-06",377,454.95,552,629.85,695,752,808,860,915,970.55,1026,1084,1150,1216,1286,1365,1456.2,1575,1725,1975,2191.15,1832
"2021-07-07",398,468,578,655,728,789,853,911,964.6,1025,1083,1140,1204,1274,1346,1433,1529,1652,1814,2080,2318.025,727
"2021-07-08",419,498,607,697,766,832,897,961,1022,1084,1150,1216,1287,1358,1437,1523,1623,1761.15,1917.2,2203,2475,424
"2021-07-09",435,526.95,650,733,810,876,946,1014,1080,1145,1206,1274.45,1339,1412,1488.3,1590,1691.2,1823.15,2000,2295.05,2554.025,1113
"2021-07-10",468.975,565,686,780,856,933,1009,1077,1142,1206,1277,1350,1427,1501,1588,1688,1804,1943.15,2136,2426,2694.025,1602
"2021-07-11",487.975,590,720,817.85,899.8,974,1051.7,1129,1198,1272.55,1342.5,1417,1497,1581,1682,1782,1910,2059.15,2255.1,2586.05,2862,2274
"2021-07-12",524.975,616,746,858.85,946,1032.75,1109,1185,1262,1338,1413,1493,1574,1660.35,1759,1867.25,1992,2149,2358,2680,3002.025,954
"2021-07-13",536.975,647,787,897.85,988,1079,1158,1229,1312,1395,1471.5,1560,1647,1737,1839,1956,2089.2,2247,2471,2837.05,3147.125,1352
"2021-07-14",570,684,833.9,948,1039,1127,1211,1289,1372,1453,1535,1625,1709,1805,1912.3,2031,2183.2,2347,2587,2922.05,3226,1877
"2021-07-15",588,708.95,881.9,995,1088,1181.75,1265,1347,1430,1524,1614,1706,1802,1905.35,2020,2144,2297.2,2472,2727.1,3135.05,3502.025,1777
