"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",132,184.95,262,322,380,435,490,542,601,660.55,714,779,846,916.35,1000.3,1091,1189,1337,1528,1847,2122.075,458
"2020-08-26",124,172,246,303,359,411.75,467,520,571,630,688,750,812.4,884,962,1053,1169,1301.15,1489.1,1807.05,2133.125,335
"2020-08-27",119.975,170.95,240,300,355.8,407,462,517.65,569,621,675,735,797,868.35,947.299999999999,1029,1140,1268,1446.1,1742,2034.1,429
"2020-08-28",118.975,167,242.9,300,351,396,445,492,542,593,648,705,766,832,908,994.25,1102,1232,1406.1,1691,1950.025,262
"2020-08-29",117,164,231,289,340,385,430,477,525,574,625,679,744,811.35,882,962,1058,1175.15,1344,1628,1897.025,113
"2020-08-30",114,157,220,276,320,369,414,463,511,559,612,663,723.4,787,854,933.25,1033.2,1154,1329,1604,1848.025,342
"2020-08-31",110,152.95,216,271,319,367,409,453,499,544,594,647,705,764,830,909,1002,1122,1278,1525.05,1761.1,416
"2020-09-01",105,144.95,211,262,310,357,404,450,494,539,586,637,691.4,754,817,893,980,1099,1244,1525,1746.025,817
"2020-09-02",109,147,206,255,299,344,386,430,474,520,564,613,666,723,789,862.25,952,1061,1210,1470,1700.05,481
"2020-09-03",100,141,201,250,295,340,382,423,465,507,554,603,655,711,775,842,929,1039,1188,1424.05,1661,461
"2020-09-04",98,137,196,243,286,326,368.7,406,447,491,533,580,633,687,749,823,898,1003,1143,1373,1601,134
"2020-09-05",98,138,196,239,283,327,367,408,447,487,528,576,629,686,747,813,893,997.15,1128,1356.05,1557,56
"2020-09-06",93,135,190.9,234,274,316,358,398,438,477.55,524,568,617,671,724,793,874.200000000001,978.15,1115,1317.05,1527,38
"2020-09-07",86.975,123.95,178,222,264,301,339,372.65,411,453,493,540,584.4,634,691,749,833,929,1059,1263,1474,387
"2020-09-08",91,123.95,176,217.85,259,294.75,332,366,404,443,481,524,571,618,672,735,810.200000000001,903.15,1031,1248.05,1439,303
"2020-09-09",85,117,170,210,250,287,323,356,394,431,471,516,559,604,659,718,792.200000000001,881,1009.1,1210,1401.025,330
"2020-09-10",82,116,164,203,240,274.75,308,341,378,412.55,451,490,533,579,633,695,764,849.15,976,1176,1358,419
"2020-09-11",82,111,159,199,234.8,267,300,332.65,365,401,441,480,521,568,620,678,744.200000000001,831,943,1139.05,1318.025,228
"2020-09-12",74,106,150,190,226,262,293,326,362,396,430,467,507,553,600,655,725.200000000001,805,921.1,1111,1283.075,86
"2020-09-13",75,105,150,187,221,249,280,313,347,378,415,455,493,533,579,634,697,779,893,1070.1,1248.05,292
"2020-09-14",76,105,149,183,216,248,278,310,342,373,406,443,479,519,563.299999999999,613,680,760,871,1029,1183.075,315
"2020-09-15",73,100,141,176,208,239,270,300,329,361,393,427,463,505,549,599,665,740,836.1,1006,1169.025,931
"2020-09-16",70,97,137,170,199,230,257,286,315.6,345,377,410,447,488,531.299999999999,582,642,715,819,995,1156.025,986
"2020-09-17",69,97,135,167,199,228,256,282,313,342,372.5,406,440,479,518,567,625,696,789.1,959,1091.025,-372
"2020-09-18",70,95,131,163,191,218,245,272,298,326,359,392,427,463,505,553,609,674.15,770,925,1057,289
"2020-09-19",66,91,128,157.85,186,212,239,265,291,318,348,378,408,447,488,535,588,661,754,911,1070.025,164
"2020-09-20",62,87,121,154,181,208,233,258,286,313,342,372,405,441,480,524,578,646,740,886.049999999999,1035,330
"2020-09-21",63,86,121,150,178,203,229,255,280,307,334,362,393,427,466,510,559,623,710,853,980.025,120
"2020-09-22",56,79,113,144,169,194,221,245,267,294,319,348,378,409,444.299999999999,486,537,598,679,813.049999999999,948,215
"2020-09-23",57,79,113,141,164,190,214,237,260,285,311,340,367,400,436,480,528,589,674,803.049999999999,938,211
"2020-09-24",57,77,110,136,158,182,204,228,249,274,300,327,355.4,387,424,468,514,572,650,789,909.025,244
"2020-09-25",55,74,107,134,159,181,202,225,248,271,296,323,349.4,382,418,454,499,557,634,759,876.025,257
"2020-09-26",52,71.95,102,130,151,172,194,215,237,258,282,307,335,364,397,433,481,536,614.1,743.049999999999,865.025,190
"2020-09-27",51,71.95,100,123,144,164,185,206,229,251,275,298,323,351,383,419,462,512,589,707.049999999999,831,417
"2020-09-28",50,68,96,121,141,163,183,203,225,247,270,294,318,346,374,411,452.200000000001,501,573,692,817,133
"2020-09-29",46,65,93,115,138,159,180,200,220,242,264,286,310,336,365,400,443,496,567,682.099999999999,778,461
"2020-09-30",47,63,89,111,131,151,171,190,209,230,251,272,297,324,354,388,430,482,551,672,783.025,292
"2020-10-01",46,65,91,111,131,148,168,186,204,224.55,244,266,288,314,341,374,413,462,528.1,633,734,434
"2020-10-02",43,61,86,108,129,148,165.7,184,202,221,241,263,286,311,336,367,404,449,511,617,720,243
"2020-10-03",41,57,82.9000000000001,102,120,137,156,173,190,209,227,248,269,295,321,353,388,432.15,489,585,694,229
"2020-10-04",42,57,82,102,119,137,154,172,189,207,225,243,263,286,312,341,378,424,484,577,670,570
"2020-10-05",39,56,79,98,118,134,152,167,184,201,217,238,260,284,308,337,369,415,473.1,563,659.025,474
"2020-10-06",38,54,77,96,113,131,147,163,179,197,215,234,255,277,301,330.25,364,407,466.1,556.049999999999,645.074999999999,585
"2020-10-07",38,56,79,100,117,134,152,168,185,203,221,241,261,284,310.299999999999,339,372,418,478.1,575.049999999999,675.074999999999,485
"2020-10-08",43,58,84,104,121,139,156,173,189,207,226,247,268,292,320,351,385,434,498,597.049999999999,692.049999999999,581
"2020-10-09",46,64,89,112,130,149,168,186,205,226,245.5,269,293,317,345,378,417,463.15,527,629,736.025,450
"2020-10-10",48,67,97,119,139,160,180,199,217,238,260,282,306,334,363,399,443,495,565,677,782,348
"2020-10-11",50,70.95,100,126,148,170,190,213,234,257,280,303,328,356,388,424,470,524,596.1,722,831,483
"2020-10-12",54,74,105,132,155,179,199,221,243,267,291,319,345,375.35,407.299999999999,444.25,493,551,633,759,880.025,570
"2020-10-13",57,78,112,138,165,190,214,238,263,288.55,313,341,369,401,438,479,528,587,666.1,808,937.025,652
"2020-10-14",61.975,85,120,147,173,199,222,248,274,298,327,353,382,417,455,499,556,620,705,851.049999999999,983.025,499
"2020-10-15",63.975,89,126,157,186,210,237,262,289,315,343,376,410,444,484,530,583,653,744,902,1051,655
"2020-10-16",65,93,132,164,195,223,251,278,305,335,366,399,432,471,519,565,620,687,784,947,1093.1,545
"2020-10-17",70,100,138,174,207,236,264,294,326,355,390,425,462,503,547,598,659,731,828,1008,1168.025,605
"2020-10-18",76,104,149,189,221,254,285,315,345.6,378,410,446,485,528,573,623.25,688.200000000001,764.15,869.1,1056,1226.025,698
"2020-10-19",81,111,153,189,225,258,292,322,356,392,428,465,502,549,597,653,720,800,912,1096.05,1272.025,708
"2020-10-20",81,117,168,207,244,279,316,349,385,418,454,494.450000000001,534.4,581,637,696,774,863,975.1,1166,1367.025,619
"2020-10-21",85,117,172,213,248,287,323,361,399,441,484,523,566,616,674,737,810,901,1022,1238,1431.025,649
"2020-10-22",90,126,180,224,262,303,341,378,416,457,501,542,589,643,701,770,853,954,1085,1302.05,1515.075,638
"2020-10-23",101,139,195,244,285,326,364,403,442,482,526.5,572,626,681,743,814,898,992,1140,1366.05,1543,943
"2020-10-24",106.975,147,204,255,301,343,387,428,470,510,556,604,658,718,780,858,948,1063.15,1207,1449.15,1666.05,731
"2020-10-25",109,150,212,266,310,355,398,440.65,488,535,584,636,688,746,813,889,975.200000000001,1086,1244,1505.2,1772.05,645
"2020-10-26",114,161,227,285,332,378,424,475,521,571,625,682,740,797,875,956.25,1055,1159.15,1326,1583.05,1821.025,568
"2020-10-27",118.975,167,236.9,297,347,400,448,499,548,601,657,715,774,840.35,916,998,1095,1215,1397,1670.1,1955.025,815
"2020-10-28",130,178,253,312.85,365,418,468.7,521.65,574,630,690,747,812,877,958,1049,1161,1292.15,1466.1,1761.05,2044,1013
"2020-10-29",128,183.95,260,322,379,433.75,488,544,599,655,716,778,848,926,1006,1099,1207,1337,1536,1876.05,2173,1196
"2020-10-30",139,197,277,342,403,460.75,517,575.65,634.6,698,753.5,817,891,970,1064,1160,1274,1432,1624,1961.1,2273,1073
"2020-10-31",157.975,213,296,368,428,491,549,614.65,678,740,804,872,951,1034,1125,1221,1359,1516,1737,2080.05,2393.15,519
"2020-11-01",159,215,308,381,449,513,575,638.65,700,760,827,900,976,1062,1158,1257,1402,1561.15,1774.2,2161,2480.025,992
"2020-11-02",172,231.95,321,401,475,543,608,670,743,811,883,961,1049.4,1135,1232.3,1351,1493.2,1664,1909,2284,2696.2,620
"2020-11-03",164,239,346,430,504,570,638,710,781,854,928.5,1014,1098.4,1190,1301,1433,1562.2,1746,1989.3,2382.05,2793.025,1382
"2020-11-04",175,245.95,350.9,438,516,586.75,661,734,807,882.55,963,1052,1138,1232,1354,1482,1630.2,1820,2071,2483.05,2899.075,1411
"2020-11-05",199.975,266,374,467,547,624,701,775,856,936,1021,1107,1200,1303.35,1413.3,1552,1699,1901,2164.1,2593.05,3011.05,1591
"2020-11-06",196,277,391,485.85,572,655,732,815,897.6,989,1081,1177,1274,1385.35,1513,1667,1835.2,2066.15,2345.1,2776.1,3246,1215
"2020-11-07",205.975,280,400,504,592.8,685,769.7,857,941,1029,1125,1227,1328.4,1444,1573,1720,1897,2124.3,2432,2910.05,3434.05,1089
"2020-11-08",219,306,424,525,624,717,806.7,892,982.6,1081,1168,1269,1383,1509,1640,1798,1973.2,2201,2526,3013.2,3518.025,1561
"2020-11-09",226,322,441,553,664.8,757,849,949,1044.6,1148,1246.5,1352,1468,1608.35,1748.3,1923,2110,2356,2683.1,3237.1,3803.175,1005
"2020-11-10",235,336,468,582.85,688,790,894,988,1088,1187.55,1291,1407,1528,1660.7,1810,1985,2192,2430.15,2750,3345.15,3895.05,676
"2020-11-11",256,344,485,608,711.8,809,917.7,1028.65,1134,1236,1346,1459,1591,1743.35,1890,2061.25,2288,2552.15,2866,3456,4049.05,2976
"2020-11-12",261,354,507,633,741,845,951,1059,1172,1284,1406,1530.45,1666,1812.35,1975,2152.25,2372.2,2649,3026,3644,4195.1,1871
"2020-11-13",273,384.95,544,680,800,910,1022,1134,1253,1372,1506.5,1636,1773,1932,2095,2304,2548.4,2853.15,3244,3957.05,4619.2,1052
"2020-11-14",278.975,387.95,561,699.85,820,942,1072,1185,1304,1424,1547.5,1696.45,1840,1999,2174,2371,2606,2919,3345.1,4024.25,4698.1,885
"2020-11-15",319.975,435,598,743,872,997,1121,1244,1368.6,1500,1636,1783.45,1942.4,2122,2312.3,2511,2770.2,3085,3514.1,4218,5007,3106
"2020-11-16",315.975,431,623,770,907,1041.75,1175,1299,1428.6,1576,1715,1856,2011.4,2202.35,2392.3,2633,2885.2,3225.3,3672.1,4390.05,5142.15,2168
"2020-11-17",326,458.95,646.9,797,944,1085,1216,1352,1489,1631.55,1780,1921,2085,2268,2466.3,2699.5,2964.2,3333.15,3799.1,4577.05,5277.025,3030
"2020-11-18",340.925,467.95,666,816,964.8,1114.75,1266,1415,1553,1689,1827.5,1994.45,2174,2365,2582.3,2817,3100.2,3442.15,3949.5,4763.05,5524,2311
"2020-11-19",343,481.9,687,866.85,1022,1170,1324,1470,1630,1782,1933,2119,2293,2497.7,2732.3,3003,3293.4,3669.15,4213,5045.05,5869.47499999999,2885
"2020-11-20",382.975,528.85,724.9,905.85,1067,1221,1372,1524.65,1678,1832.55,2000,2167,2354,2556,2785,3051,3352,3744.3,4289,5157.15,5992.125,936
"2020-11-21",380.975,523.9,739.9,928.85,1105,1274,1422,1590,1757,1935,2106,2292,2498,2704,2950,3218,3533.2,3953,4530,5376.05,6304.025,2364
"2020-11-22",404.975,571.9,806,1003.85,1185,1344,1506,1673,1842,2018,2194,2364,2569,2790,3061,3338.25,3674.2,4122.3,4728.3,5662.1,6616.075,3390
"2020-11-23",420,588.95,825,1017.7,1208,1384,1562.7,1726.65,1906,2069,2261,2467.45,2705.4,2950.35,3231.3,3526.25,3871.2,4313.15,4951.2,5910,6806.175,2297
"2020-11-24",438.975,604.95,849,1050,1229.8,1421.75,1594,1769.65,1954,2136.55,2321,2529,2759,3010.35,3294.3,3613,3952.4,4451.15,5103,6085.25,7114.05,1497
"2020-11-25",453.975,624,903,1119.85,1308.8,1512,1703,1902,2103,2296,2502,2714.45,2943,3174.35,3463.6,3773.25,4151,4624,5277.5,6324.1,7259.075,2666
"2020-11-26",473,668.95,919.9,1158,1375,1566,1762.7,1959,2144,2340,2552,2776.45,3035,3274,3561,3890,4295.2,4815.45,5481,6568.05,7590.225,2525
"2020-11-27",476,659.9,937.9,1175.85,1383,1577.75,1781,1993.65,2190,2391,2612,2846.45,3115,3398.35,3720,4085.25,4507.2,4993.15,5659.4,6886.2,8039.1,2000
"2020-11-28",502.95,705.95,989,1244.25,1453,1651.75,1856.7,2062,2283.6,2502,2722.5,2979,3229.4,3496.35,3813,4178.25,4608,5119.15,5844,6970.25,8216.275,382
"2020-11-29",511.925,714.95,1042.9,1280.85,1509,1721,1926,2138,2343,2561.55,2816,3088.9,3359,3639.35,3954.3,4364,4794,5331,6064.4,7288,8336.125,8755
"2020-11-30",536,747.7,1076,1325,1572.8,1792,2008.4,2240,2483.6,2716,2948.5,3209.45,3477,3774.35,4100,4474.25,4908.2,5520,6329,7666.15,8927.39999999999,3371
"2020-12-01",558,776.9,1126.9,1386.85,1641,1871.75,2100,2309,2533.6,2774,3026.5,3302.45,3582.4,3895.35,4241,4633.5,5089.8,5709.15,6518.3,7729.05,9082.325,3618
"2020-12-02",586.975,801.9,1135,1432.85,1672.8,1921.75,2167,2380,2641,2898,3169,3435,3722.8,4059,4430.3,4867,5378,5974.15,6766.1,8098.05,9292.05,4869
"2020-12-03",607.975,815,1165,1437,1713.8,1975,2208.7,2462.65,2693.6,2934,3202.5,3490,3809,4116.35,4477.3,4879,5400.2,6077.3,6948.2,8323,9634.05,3517
"2020-12-04",614,855.95,1244.9,1528,1790.8,2045,2295,2562,2807,3062.1,3366.5,3650,3956.4,4275.35,4676,5122,5613.4,6286.45,7188.5,8590.2,9966.275,564
"2020-12-05",658,905,1271.9,1582,1847,2108.75,2372.4,2635,2904,3171,3461,3751.45,4072,4425.7,4854,5318,5866.4,6550.15,7531.2,9014.1,10445.225,394
"2020-12-06",686.975,903.9,1291.9,1593,1867,2138.75,2395.7,2664.65,2928.6,3225,3516.5,3813.45,4171,4515,4937.3,5403.25,5997,6725.3,7702.2,9221.25,10767.075,10321
"2020-12-07",695.9,928,1339,1644,1944.8,2216,2483.7,2745.65,3026,3294.55,3598,3919,4231.4,4609.35,5035,5485.5,6093.2,6738.15,7628.9,9199.25,10629.125,2800
"2020-12-08",714,984.85,1375,1680,1976,2275.75,2531,2799,3095.6,3382.55,3697.5,4013.45,4374,4730.35,5129,5611,6237.2,6967,8027.3,9703.05,11140.175,3606
"2020-12-09",690.975,981,1401.8,1734.7,2038,2346,2618.7,2895,3209.2,3485,3809,4128,4474,4868,5298.3,5812.5,6359.2,7141,8095.1,9691,11416.225,5233
"2020-12-10",711.975,999,1410,1768.7,2076.8,2400,2676,2963,3260,3586.55,3908.5,4253,4596,5019.35,5449,5973.25,6543.4,7376,8320.4,9927.1,11659.275,5031
"2020-12-11",770.975,1035,1431,1778.7,2107.8,2440,2751.7,3063.65,3368,3700.55,4049.5,4412.45,4786,5189.35,5658.3,6223,6821,7588.3,8625.7,10490.25,12191.1,536
"2020-12-12",748.975,1029.9,1479.9,1840,2164.8,2453,2765,3057,3393.2,3738.55,4063,4406,4801,5230,5694,6254,6859,7670.3,8802.5,10441.1,12075.475,7777
"2020-12-13",754.95,1055.95,1499,1844.85,2190.8,2479,2793,3126,3462.6,3779.65,4120.5,4496.45,4913.4,5332.35,5816.6,6348,7015.8,7855.15,8963,10754.5,12744.2,5250
"2020-12-14",813.975,1104,1543,1929.85,2288.8,2587.75,2878,3196,3525,3838.1,4204.5,4608,4994,5430,5955,6512.25,7112.2,7899.3,8923.1,10794.6,12756.05,2584
"2020-12-15",765,1102.95,1550.8,1947.85,2299.8,2628,2946,3266,3605,3937,4261,4625.45,5037.4,5477,5937,6498.5,7192.2,8079.15,9203.2,10919.45,12886.875,5275
"2020-12-16",803,1132,1627.9,2006.7,2371,2710,3053,3401,3735.6,4091,4439,4818.9,5247.8,5659.35,6174.2,6748.5,7410.2,8297.3,9433,11261.1,13178.05,2497
"2020-12-17",840.975,1176,1666.9,2049.85,2400.6,2718,3074,3416.65,3769,4121.65,4491,4881.45,5312,5808.7,6300,6862.25,7538.2,8411.15,9647,11427.05,13415.15,4764
"2020-12-18",849,1175.8,1674,2081.85,2451,2780,3086.7,3416.65,3771.6,4086.65,4447,4850,5246.4,5705.7,6222.6,6841.25,7614.4,8502.45,9699.4,11712.05,13840,508
"2020-12-19",871.925,1188.95,1685.9,2060.85,2430.8,2764.75,3117,3449.65,3808,4182.55,4542.5,4950.45,5369,5835,6385.3,7006.25,7697.2,8485.15,9856.3,11617.3,13432,5033
"2020-12-20",850.975,1156.8,1646.9,2045,2413.8,2771.75,3125,3459.65,3825.2,4203,4577.5,4954,5426,5898.35,6447.3,7057.5,7803.2,8725.15,9949.3,11866.25,13914.275,6490
"2020-12-21",838.975,1174,1695.9,2093,2487,2849,3183.7,3538.65,3883,4251,4640,5096.45,5553,6016.7,6554.6,7209,7940.6,8800.15,9975.3,12001.25,14097.275,3268
"2020-12-22",897.975,1236,1710,2124.85,2532.8,2893,3222,3590.3,3939.6,4299,4690,5062.45,5521.8,6018.7,6569.3,7145,7874.2,8766,10002.5,12124.15,14100.475,5198
"2020-12-23",877.9,1225,1735.4,2136,2531.8,2885.75,3217,3581.65,3946,4332.2,4732,5153.45,5625.4,6088.35,6644.3,7264.5,7997.60000000001,8912.15,10183.2,12136.35,14251.375,929
"2020-12-24",855.975,1228,1742.9,2188,2565.2,2929,3282,3633.65,3989.6,4360.55,4782.5,5207,5628.6,6104.35,6648,7299,8078.8,9046.3,10361.1,12562.15,14379.3,4161
"2020-12-25",909.925,1197.7,1722,2123.7,2530,2893,3242,3606,3966,4321,4714.5,5141.45,5603,6083.75,6647.9,7261.5,8001,8931,10140.3,12108.3,14310.025,395
"2020-12-26",864.9,1243.9,1779.9,2201.7,2568.6,2924.75,3280,3632.65,3977.6,4349,4774,5193,5647.4,6141,6678,7319.25,8101.4,9057.6,10367,12482.6,14305,7024
"2020-12-27",907.975,1256.95,1768.9,2182,2579,2923,3292.7,3663.65,4059.2,4433.65,4830.5,5252.45,5705.8,6201.35,6749.3,7347.25,8028.2,8945.15,10093.3,12113.05,14262.05,5038
"2020-12-28",938.925,1250.85,1776.6,2211.85,2593.6,2963.75,3296,3671.65,4014,4389.55,4785,5212.45,5626.4,6094,6621,7257.25,8028.8,9007.15,10233.1,12284.1,14231.4,3296
"2020-12-29",870,1251,1769.9,2195,2599.8,2944,3314,3653.65,4020.6,4399.55,4785.5,5222.9,5645.4,6134,6690.3,7326.5,8051.6,8908,10145.3,12238.55,14432.275,5639
"2020-12-30",884.95,1250.9,1738.9,2130,2515,2905.75,3271.7,3637,4000,4339,4709,5100,5559,6073.35,6604.3,7275.25,7991,8936,10119,12105,13961.4,3443
"2020-12-31",862.975,1193.85,1702,2149.85,2522.8,2883.75,3215,3576,3939,4307,4709,5121.45,5575,6047.35,6615.9,7229,7954,8857.3,10036.2,12029.65,13947.025,6174
"2021-01-01",897.975,1210.95,1713,2144,2514,2841.75,3196.7,3554,3911,4303.55,4668,5099,5526,5990.7,6484.3,7117,7823.2,8804.3,10039.2,12046,14177.15,12372
"2021-01-02",853.975,1213.95,1699,2092,2468,2801.75,3145.7,3496.65,3845,4223,4626.5,5050,5492.8,6007.35,6553.3,7145,7863,8775.35,9977.4,12130.4,14255.175,3450
"2021-01-03",826.975,1171,1651,2101,2491,2833,3140,3472,3840,4196,4599.5,4990.45,5437.4,5871.75,6369.6,6949.5,7624.2,8512.3,9791.8,11906.45,13671.9,8583
"2021-01-04",885,1231,1705.6,2067,2424,2783,3110.7,3462,3813,4162,4541,4915,5338.4,5808,6315.3,6938,7650.2,8478.15,9700.6,11817.15,13818.1,5105
"2021-01-05",836,1146.95,1608.9,2020,2403,2705,3053.7,3404.65,3747.8,4075.55,4454,4832.45,5240.4,5702.35,6214.6,6797.25,7388.6,8273,9496.4,11559.1,13426.225,6338
"2021-01-06",810.95,1138,1623,1974.85,2343,2686.75,3016,3356.65,3720,4064.55,4430,4818.45,5260.4,5690,6184,6739.25,7411.6,8292.3,9450.2,11276.05,13053.3,10012
"2021-01-07",838.975,1112,1595,1983,2326.8,2684,3003,3326.65,3667.6,4001,4352.5,4728.45,5135.4,5578.7,6057,6640.25,7324.4,8165,9220.4,11217,13005.175,6597
"2021-01-08",783.975,1110.85,1570.9,1956,2288.8,2605.25,2934,3249,3560,3903.55,4252,4612.45,4996,5461.05,5946.3,6525.75,7239.2,8041,9189.5,10919.1,12653.5,3391
"2021-01-09",769.975,1107.95,1544,1889.85,2260.8,2587,2847,3192,3515.2,3856.65,4216.5,4577,4981.4,5417,5908.3,6448.5,7106.2,7897.15,8999.1,10871.25,12639.15,6593
"2021-01-10",787.975,1093,1527,1890.55,2222.6,2520,2842.7,3165.65,3471,3816,4181,4535,4922.4,5370.35,5830,6377.25,6981.2,7832,8875.6,10508.35,12378.025,8644
"2021-01-11",707,1014.95,1437,1800,2144.8,2455,2783,3099.65,3396.6,3723.55,4058,4401.45,4804.4,5208,5717,6261.25,6874.4,7668,8721.5,10432.25,12246.075,3061
"2021-01-12",752.95,1047.95,1441.6,1780,2087,2415,2712.7,3002,3325.6,3647,3955.5,4289.45,4672.4,5075.7,5572,6119,6739,7482.15,8551.2,10251.05,11917.025,7915
"2021-01-13",740.95,1024,1440,1783,2086,2361,2659.4,2943,3222,3522,3821.5,4148.45,4519.4,4940.35,5385.3,5903.25,6494.2,7253.3,8286.4,10076.4,11574.275,6049
"2021-01-14",750,1004.8,1385,1724,2044.8,2343,2614,2901.65,3205.6,3516,3836,4182.9,4568.4,4966,5394,5935.5,6540.4,7314.15,8341,10043.25,11588.05,5207
"2021-01-15",688.975,940,1336.9,1634.85,1935,2218.75,2490,2758.65,3022.6,3304.55,3631,3928.45,4325.8,4715,5146.6,5631.75,6197.2,6920.6,7950.2,9608.05,11025.025,1542
"2021-01-16",695.975,980,1352.9,1680,1966,2237.75,2511,2766.95,3027,3308,3599,3905,4235.4,4635.35,5071.3,5558.5,6154.4,6857.3,7697,9358.39999999999,10910.825,3865
"2021-01-17",650.975,886,1253,1535.85,1812,2100,2367.7,2665.65,2953,3233.55,3504,3822,4143.4,4517.35,4926,5404.75,5977.4,6647.45,7570.3,9085.05,10574.1,4540
"2021-01-18",668,896,1254,1559,1835,2077,2346.7,2578.65,2838,3110,3398,3708.45,4025.4,4356.35,4730.3,5161,5704,6320.15,7254.8,8745.05,10101.15,6274
"2021-01-19",645.975,894.95,1240,1532,1806,2052.5,2297.4,2562,2819,3105.55,3390,3668.9,3981,4335.35,4716,5147,5675,6294.15,7129.1,8572.05,10040.1,6716
"2021-01-20",575.975,803.85,1151,1421,1687.8,1946.75,2183,2416,2660,2915,3170,3451.45,3757.4,4112.7,4485.3,4906,5443.6,6066.45,6946.2,8346.2,9806.025,4901
"2021-01-21",561.975,784,1129,1400,1676.8,1909.75,2129.7,2369,2604.6,2860,3112,3380,3675.4,3983,4336.3,4733.25,5239.2,5835.45,6701.4,8118.49999999999,9605.05,5248
"2021-01-22",576,781.9,1095.9,1360,1618.6,1857.75,2090,2320.65,2536.6,2772,3025,3298,3594,3928,4279.6,4675,5137,5750.15,6557.2,7874,9177.64999999999,2795
"2021-01-23",552,768.95,1088.9,1340,1557,1799,2017,2235,2456,2688.1,2921,3186.35,3465,3768,4105,4473.5,4923.2,5501,6258.3,7492.05,8732.3,3854
"2021-01-24",496.95,700,980,1234.85,1456,1667.75,1886,2082.65,2291,2531,2747,2987.45,3260,3563.7,3897,4256,4701,5260.15,5983,7218.05,8395.05,5321
"2021-01-25",505.975,698,986,1227,1466,1683,1896.7,2116,2326,2542,2753.5,2982,3236.4,3521,3824,4198.25,4625.4,5168.15,5943,7136.05,8195,4677
"2021-01-26",497.925,696.95,979,1205,1401,1614.75,1811,2008.65,2209,2413,2626,2874.45,3120.4,3388.35,3691,4059,4473,4942.15,5665.1,6877.1,8102.47499999999,4073
"2021-01-27",458,662.95,922.8,1152.7,1354.8,1567.75,1754,1956.65,2144.6,2339.55,2554.5,2784.45,3037,3310,3585,3906.25,4306,4801.9,5520.3,6735.2,7720.1,3304
"2021-01-28",474,659.95,920.9,1134,1341.8,1541,1726,1909,2103,2308,2517,2717,2950.4,3215,3484.3,3801.5,4205.2,4665.3,5348.5,6425.39999999999,7470.175,3828
"2021-01-29",460,625,883.9,1091.85,1278,1462,1640,1824,2006,2189,2372,2591,2803,3023,3294,3621,3993,4467,5079.1,6181.05,7219.54999999999,1112
"2021-01-30",427.975,607,845.9,1048,1222,1397,1582,1755.65,1934.6,2107.55,2293.5,2483,2699.4,2923,3209.3,3500,3843.2,4289,4865.1,5795.1,6641.175,2635
"2021-01-31",411,558,793.9,995.85,1183.8,1352.5,1513.7,1690,1857,2014,2190,2387,2610,2847.35,3114,3411,3768.2,4180,4803,5779.15,6776.05,3310
"2021-02-01",397,547,776,961,1138.8,1292,1449,1621,1791,1960,2149,2340.45,2534,2747.35,2983,3242.25,3566,3970,4521.2,5484.05,6358.025,2102
"2021-02-02",370.975,520,741.9,917.85,1079.8,1232,1394,1551,1711,1868,2035,2217,2417,2623.35,2860,3128,3448.2,3823,4334,5202.15,6123.2,3076
"2021-02-03",357,493,706,881,1049,1198.75,1343,1498,1644,1792,1956,2125.45,2316,2504.35,2734.3,3024.25,3327.2,3703,4227.1,5120.3,5968.15,2233
"2021-02-04",379,502,699,859,1014,1153,1305.7,1445,1597,1743.55,1896.5,2057.45,2233.4,2423,2643,2903,3199.2,3577.3,4085.1,4875.1,5654.225,2267
"2021-02-05",353.975,470.95,665.9,836.85,978.8,1116,1259,1392,1523,1665.55,1821,1978.45,2168,2347.35,2556,2809.25,3115.2,3451.3,3899.1,4745.05,5476.1,162
"2021-02-06",334,452,631.9,783,914.8,1052,1187,1321,1455,1582.55,1733,1887.45,2040,2223.7,2431.3,2672,2950,3291,3783,4566.1,5259.075,1767
"2021-02-07",328,434,614.9,771,913,1039,1164,1286,1411,1547,1683,1827,1994.4,2164,2343,2561,2808.2,3152.15,3595,4288.05,4959.075,4079
"2021-02-08",313,416,585.9,731.7,850,980,1096,1222,1342,1468,1608,1754,1903,2079,2253,2464,2718.2,3055.15,3472.1,4189.15,4876.025,1276
"2021-02-09",287.975,401,578,701,829,947.75,1062,1183,1291,1409,1537,1675.45,1829,1989,2169,2365,2612.2,2917.3,3345.6,4042.05,4739.175,2071
"2021-02-10",276.975,394,552,690,805.8,922,1035,1141.65,1260,1378.55,1511,1642,1781,1931.35,2105,2302.25,2525,2811.6,3198.1,3878.05,4547.125,856
"2021-02-11",279,370,525,649.85,766,877,991,1103,1214.6,1336.55,1464,1588.45,1730.4,1880,2046.3,2244,2467,2747,3145.1,3829,4448.15,1252
"2021-02-12",264.95,367.95,518,637,748,859.75,961,1064,1181,1286,1407,1534,1671,1810,1976,2165,2399,2656.15,3051,3675.05,4271.175,849
"2021-02-13",247,357,503.9,627.85,744,841,940,1043,1151.6,1258,1372.5,1493,1628,1774.35,1934,2114,2339,2616,2980.2,3553.05,4094.075,883
