"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",73,91,114,134,150,166,182,198,211.6,229,242.5,258,275,293,315,337,363,397,441,510,579.025,313
"2020-09-04",69,88.95,113,135,153,169,186,203,217,234,249,267,284,302.35,322,345,373,405,453,522,589.025,289
"2020-09-05",71,89,115,136,154,171,186,200,217,232,249,266,285,303,324,346,373,408,450,523,594.025,153
"2020-09-06",75,95,121,143,159,176,190,204,220,236,252,270,288,306,325,349,375,413,454.1,521,599.025,128
"2020-09-07",74,95,119,137.85,155,170,186.7,203,218.6,234,250,267,285,304,327,353,381,415,459,532,593.025,157
"2020-09-08",75,92,119,140,157,173,189,203,219,235,250,268,286,305,327,349,377,412,456.1,529,600,298
"2020-09-09",74,95,121,141,158,174.75,191,207,224,240,256,273,291,312,333.3,357,383,417,464,545,615.025,371
"2020-09-10",74,93,121,141,159,175,190,205.65,219,235,251,268,286,308,331,358,383,419,464,539.05,613.025,364
"2020-09-11",78.975,96,123,143,160,177,192,208,224,239,256,271,289,308,329,355,385,423,471,547,615.025,198
"2020-09-12",77,97,123,143.85,160,178,195,211,225,241,257,275,292,314,335,358,385,420,468,540,611,169
"2020-09-13",78,98,123,144,163,180,198,215,230,245,261,277,296,316,337,365,392,426,473,547,625,223
"2020-09-14",79,97,122,142,163,180,197,213,228,244,261,277,295,315,336,359,387,423,470,552,633.025,232
"2020-09-15",77,97,125,144,162,180,196.7,212,227,244,260,278,297,317,341,366,393,428,477,550,624.025,288
"2020-09-16",80,98,126,147,166,184,201,215,231,248,266,284,304,325,348,370,399,438,486,560,633.049999999999,334
"2020-09-17",79,100.95,128,150,169,184,200,217,232,249,265,282,300,323,344,369,398,435,481,562,638,459
"2020-09-18",81,99,129,150,170,187,203,219,235,253,269,287.45,305,326,350,375,405.2,445,492,573,656,266
"2020-09-19",82,100,128,149,167,183,200,215.65,232,250,267,283,301,322,343,370,400,437,487,570,648,152
"2020-09-20",80,100,128.9,150,167,186,202,217.65,234,250,268,287,306,327,350,377,408,445,496,572,652,142
"2020-09-21",78,102,129,151,170,187,205,221,237,252,269,289.45,310,330,354,377,404.2,445,489,566.05,646.049999999999,425
"2020-09-22",78,100,129,153,172,190,205,221,239,254,272,291,309,329,352,379,412,447.15,496.1,576,652,364
"2020-09-23",78,99,127,148,171,187,203,221,238,254,270,289,307,327,351,380,414,452,497.1,575,648,365
"2020-09-24",82,100,131,154,172,191,209,226,242,260,278,297,316,335,357.3,385,416,457,504,589,660,369
"2020-09-25",79,98,129,149,169,188,206,223,239,256,274,291,310,330,352,381,411,448,496,579,666.049999999999,454
"2020-09-26",81.975,101,129,152,171,189,207,224,239,256,274,293,314,336,357,381,411,448,503,584.05,661.049999999999,241
"2020-09-27",81.975,101,130,151,171,189,207,225,241,259,276,294,313,334,358,385,418,458.15,507,582,657.025,365
"2020-09-28",79,104,131,153,173,190,207,223.65,241,258,277,297,319,340,364,391,423,461.15,510,598,669,369
"2020-09-29",85,104,134.9,156,176,194,214,231,247,266,284,302,323,344,364,391,423,461,512,596,685,517
"2020-09-30",85,105.95,138,162,180,199,216,232,248,264,284.5,304,325,347,369,397,427,472,529.1,612,691.049999999999,585
"2020-10-01",89,113,141,165,185,205,223,242,259,276,296,315,335,359.35,386,412,445,486,540.1,628.150000000001,704.025,473
"2020-10-02",91,112,141,164,185,206,225,241,259,278,297,314,334,359,384,417,451,495,550,641,717.025,454
"2020-10-03",89,114,148,174,196,216,235.7,255,272,288.55,308,329,350,374,401,432,464,510,563.1,659,741,342
"2020-10-04",93.975,118,153,180,204,224,242,262,280,299,320,341,364,390,417,447,483,526,584,688,786.025,318
"2020-10-05",92,116.95,150,178,204,228,250.7,273,293,313,335,357,378.4,403,431.3,463.25,503,552,618,718.05,815.025,376
"2020-10-06",104,132,165,193,218.8,243,265,287,308,328,351.5,374,401,425,456,491,534,579,643,757.05,859.049999999999,336
"2020-10-07",108,135,171,201,226,248.75,272,296,317,343,365,393,419,450,480,515,561,609,675,784.05,898.025,536
"2020-10-08",108,138,178,209,235.8,260,285,311,332,355,378,403,432,459.35,491,526,565,613.15,683,797.05,908.124999999998,490
"2020-10-09",114,144,184,219,247,271,295,319,345,372,396,418,446,476,509,549,596,656,735,846.05,956.025,420
"2020-10-10",122,152,189,224,254,283,310,335,359,385,413,440,466,501,534,577,622,685.15,753,900,1019.05,602
"2020-10-11",121,157,205,242,268.8,296.75,320,349.65,376,404,432,461,493,525,559,601,649,705,782,909,1030,486
"2020-10-12",126.975,161,207,241,273,307,336,362,390,418,447,479,510,548,584.3,629,680,737,822,962.1,1098,411
"2020-10-13",139,172.95,222,255,286,317,347,375,405,432,463,496,529,565,608,655,711,781,867.1,1024.05,1160,466
"2020-10-14",148.975,179,230,272,304,334,366,395,423,454,484.5,515,551.4,586.35,628,673,727,790,880.1,1044.05,1192.025,527
"2020-10-15",147,185.95,242,282,319,352.75,382.7,414,446,477,510,542,576,614,653,704,760,833,921,1071.05,1202.1,432
"2020-10-16",157,196,250,290,330,364,398,432,463,492,526,560,596,634,674,726,792,862.15,958.1,1112,1281.025,550
"2020-10-17",156.975,200,264,308,349.8,383,414,445.65,477,513,549,590,626,666,710.3,760,817,898,1005,1169.05,1301.225,653
"2020-10-18",173,214,273,319,360,402,434,470,504,541,581,617,659,704,751,806.25,866,952.15,1058,1222.05,1402.1,611
"2020-10-19",183.975,227,283.9,330,371,410,444,481.65,519.6,557,594,628,673,716,764,819,888,971,1087,1275.05,1421.025,492
"2020-10-20",186.975,235,300,349,394.8,434,471.7,509,547,585,624,668,711,761,812,874,945,1026,1145,1353,1515,636
"2020-10-21",178,232,298,348,397.8,440.75,483,528,569,607.55,647,688,733,784,837.3,895.25,966.2,1049.15,1177.1,1377,1577.025,725
"2020-10-22",193,247,316,370.85,420,467,510,554,596,638,682.5,731,776,836,891,952.25,1029,1127.15,1252,1452.15,1640.05,770
"2020-10-23",206,261,337,394,444.8,489,540,582,624,668,712,755,807,861,915,984,1070,1161.3,1283,1483.1,1668.075,834
"2020-10-24",209,265.95,345,400,452,500.75,542,589,633,676,720.5,769,821,877,940.3,1006.25,1088,1186,1320.1,1536,1747.075,689
"2020-10-25",227,286,356,414,467,516,558,606,649,699,747,799,850,913.35,972,1045,1131,1230,1377.1,1592.1,1797.025,699
"2020-10-26",227,283.95,374,438,495,543,592.7,640,684,732,782,836,893,948,1014.3,1085,1178,1284,1432,1657,1913.1,748
"2020-10-27",239.95,298,388,452,510,567,619,670,715,765.55,816,867,919,983.35,1049,1124,1212,1329.3,1475,1705.15,1909.05,858
"2020-10-28",259.975,320,408.9,469,528.8,584.75,640.7,690,737,791,842,896.45,961,1020,1088,1169.25,1266,1379.15,1533.1,1774,1994,956
"2020-10-29",264,330,421.9,490,551,608.75,662.7,718,771,823,885,946,1009,1079.35,1152,1235,1330.2,1446.15,1593.2,1861.1,2171.05,936
"2020-10-30",273.975,335,431,506,568,624.75,683,738,792,852,905,964,1025,1091.35,1168,1251.25,1359,1487,1655.2,1917.1,2139.1,810
"2020-10-31",282.975,361,453,524,595,658,712.7,767,823,889,951,1014,1082,1159.35,1232.3,1318,1439,1557,1733,1993.15,2294.025,509
"2020-11-01",281,357.95,462,536,604.8,673,731,790,849,910,977,1043,1108,1180,1263.3,1363,1476,1596,1775,2060,2314,618
"2020-11-02",314.975,382,485,563,634,700.75,758,818,886,948,1013,1080,1151,1229,1307,1395.25,1511,1639,1821.1,2113.05,2410.025,1077
"2020-11-03",310,381,492,581,658,722,789,850,917,978,1044,1112,1182,1256,1345,1440,1553.4,1702,1902,2189.1,2503.025,1172
"2020-11-04",338.975,414.95,523,604,683.8,757,826.7,896,955,1026,1094,1162,1236,1326.35,1423,1519,1644,1792,2006,2296.05,2552.025,1398
"2020-11-05",344.95,423,543,637,717,789,860,927.65,998,1068,1143,1222,1294.4,1374,1462,1557.25,1676,1825.15,2032.4,2405.05,2700.05,1493
"2020-11-06",355.95,445,561.9,650,732,808,881,959.65,1025,1094,1165,1251.45,1333,1419,1519.3,1631.25,1748,1918.15,2110,2431.05,2728.125,1300
"2020-11-07",352,447.95,572,667,747,822.75,899,970,1035.6,1114,1193,1275.9,1367,1455,1548,1652,1783,1933.15,2151,2532,2916.175,741
"2020-11-08",366,460,589.9,682,768,851,927,1007.65,1083,1162,1244.5,1328,1417,1508,1603,1719.25,1861.2,2022,2247.1,2620.15,2990.05,1263
"2020-11-09",398.95,487.95,622,726.85,815.8,895.75,972,1046,1128,1208.55,1288.5,1370,1460,1555,1655.3,1783,1924,2122.15,2380.2,2762.1,3074.025,1459
"2020-11-10",389,506,638.9,741.85,842.8,926,1001,1080,1156,1235.55,1314,1398,1493,1597,1710,1844,1995,2177.15,2423,2824,3195.025,1720
"2020-11-11",403,512.95,659.9,767,865,945,1031,1115,1198,1292,1380.5,1471,1559,1666,1772,1896,2059,2250.15,2490,2904.05,3320.1,1701
"2020-11-12",418.975,516,665.9,781,880,969.75,1060,1143,1236,1319,1408,1500,1597,1704.35,1821.3,1953,2106,2289.15,2533.1,2965,3343.025,1845
"2020-11-13",438,549,693.9,805,909,1000,1089,1181,1269.6,1358.55,1451.5,1558,1658,1765,1885.3,2023,2180.2,2359.15,2624,3085.1,3453.3,1526
"2020-11-14",448.975,552.95,708.9,816.85,921,1021.75,1117.7,1207,1295,1393,1496,1596.9,1710,1825.35,1964,2091,2254,2448.3,2744,3171,3590.025,1302
"2020-11-15",450,581.95,737,862.85,976,1077,1174.7,1270,1369,1459.55,1556,1664.45,1771.4,1888.35,2011,2160,2342,2541.3,2861,3359.15,3778,1437
"2020-11-16",484,601,755,887,1001.8,1098.75,1190,1280.65,1382,1477,1574.5,1670,1779,1896,2032.3,2174.5,2352.2,2562,2843.2,3333,3762,1731
"2020-11-17",491.975,614.75,787.9,914.7,1023.8,1122,1223,1310.65,1412.6,1520,1620,1728,1837,1955,2087,2241.25,2430.2,2654,2926,3388.25,3837.05,1717
"2020-11-18",497.975,608,789.9,923,1047.8,1154,1253,1350.65,1448.6,1551,1657,1768.45,1883.4,2023,2170,2332,2529,2762,3057,3565.05,3999.025,1499
"2020-11-19",510.825,652,836.9,966,1093,1196.75,1306,1404,1507,1603,1698.5,1822,1944.4,2077,2226.3,2380,2560,2804,3078.3,3546,4005.1,1905
"2020-11-20",553.975,691,853,979,1108,1221,1322.7,1422,1540.6,1650.55,1746,1864.45,1984.4,2126.35,2270,2441.25,2617.2,2844,3138.1,3688.15,4186.25,1888
"2020-11-21",523.975,645.95,842,997.85,1116,1244,1357,1456,1562,1675,1786,1914,2044.8,2186,2342.3,2515,2708,2931,3214.3,3758,4223.175,1278
"2020-11-22",536.95,684,864,1019.7,1158,1287,1401,1510,1607,1720.1,1837,1955,2084,2220.35,2386.3,2585,2772.4,3025,3327,3829.05,4379.1,1348
"2020-11-23",573.925,713,901.9,1058.85,1195,1314.75,1434,1550,1656,1762,1876.5,2010.45,2133,2282.35,2440,2623,2847.4,3102,3460,4003,4504,2052
"2020-11-24",567.975,729,926.9,1081,1233.8,1342,1455,1570,1684,1798,1927,2054.45,2199.4,2339,2528,2716.25,2932,3206,3577,4095,4618.025,0
"2020-11-25",566.975,726.95,938.9,1098,1233,1363,1493,1618.65,1741,1866,1977.5,2103,2252.4,2400,2572,2753,2969.2,3233,3588.1,4188.1,4807.225,3136
"2020-11-26",612,744.85,947.9,1101.85,1248.8,1373,1496,1631.65,1744,1883.55,2012,2156,2307.8,2469,2640.3,2846.25,3059.2,3362.6,3695.1,4275.7,4826.025,1965
"2020-11-27",597.95,746.95,970.9,1144,1284,1410.75,1534.7,1667.95,1804.6,1935,2069,2204,2355,2516,2697.6,2902,3118.4,3397.15,3755.2,4351.15,4936.2,1889
"2020-11-28",666.9,811.9,1018.9,1194,1346.8,1482.75,1602.7,1736,1872,2002.55,2134,2271,2404,2582.35,2754,2943.5,3166.2,3463,3851.1,4475.5,5105.42499999999,925
"2020-11-29",625.95,781.95,1000.9,1179,1335,1467.75,1607,1749,1883,2020,2163.5,2295,2445,2612,2784.3,2996.25,3247.4,3582.3,3936.2,4624.1,5307.39999999999,1913
"2020-11-30",651.925,806.95,1026.5,1209.85,1364,1510.75,1653,1784,1910,2046.55,2189,2345,2482.4,2635,2821,3037.5,3284,3576.45,3979.1,4618.1,5238.05,3100
"2020-12-01",653,812.95,1058,1231,1393.8,1531,1667,1802,1944,2085.55,2221.5,2369,2533.8,2715.35,2908.3,3117.25,3349,3701.15,4118.1,4737.2,5317.125,4403
"2020-12-02",693.975,864.95,1089.9,1272.85,1430.8,1582.75,1716,1847.65,1979.6,2127,2268,2425,2597.4,2761,2961.3,3162.25,3424,3737,4130.1,4743.05,5463.72499999999,3812
"2020-12-03",708.975,864,1090.8,1275,1452.8,1590.75,1733,1870,1997,2138.55,2289.5,2433,2601,2777.35,2957,3176,3417,3740,4172,4795.05,5409.44999999999,3595
"2020-12-04",706.925,887.95,1109.9,1302,1470.8,1611,1762,1905.65,2043.2,2183.55,2333,2499,2662,2846,3039,3272.25,3511,3824.15,4264.1,5019.35,5702.05,3392
"2020-12-05",705.975,872.95,1113.8,1329,1507,1646.75,1802,1957,2098,2230,2385,2537.45,2709.4,2888,3089,3324.25,3627.2,3927.3,4355.4,5038.4,5717.075,1872
"2020-12-06",730.9,905,1141.9,1339,1519.8,1673.75,1829.4,1976.65,2148,2286.55,2448,2587.45,2749.8,2942.35,3155.9,3415,3653,3986.6,4448,5190.05,5901.34999999999,2639
"2020-12-07",744.95,907,1149.7,1349.85,1503.6,1676.75,1829,1979,2131,2292.55,2440.5,2600,2770,2948.35,3166.3,3409,3652.6,3978,4432.3,5099.1,5831.05,3776
"2020-12-08",695.95,898.85,1175.9,1391.85,1572.8,1725.75,1870.7,2022,2176.6,2344.55,2502,2667,2822.4,3013,3208,3443,3747.4,4098.15,4549.3,5303.2,6031,3644
"2020-12-09",765.95,954,1205,1400.85,1576.8,1749,1896,2084,2227,2379.55,2538,2720,2887,3063.35,3287.3,3525.25,3822.2,4166,4615.4,5350.05,5994,3849
"2020-12-10",809.975,991.8,1261,1466.85,1654,1816.75,1980,2142,2302,2456.55,2606.5,2773,2951,3139,3350.3,3620.5,3927.2,4310.45,4795.3,5605.25,6313.075,3499
"2020-12-11",785.975,973.95,1262.9,1479.85,1661,1826.75,1992,2139.65,2296.6,2461,2628.5,2811,3015,3202.35,3422.3,3687,3959,4332.15,4800.1,5538.05,6307,3488
"2020-12-12",817.975,1021.75,1302,1537.85,1727.8,1909.5,2086.7,2220.65,2377,2540.55,2716.5,2895,3094,3325,3558.3,3783.75,4103.4,4506,5018,5827.05,6689,2767
"2020-12-13",818.85,994,1295,1523.85,1725.8,1899.75,2067.7,2229,2378.6,2537,2711,2900.35,3077.4,3273,3524,3795,4106,4457,4940,5705.05,6477.075,2621
"2020-12-14",830.95,1050.95,1324.8,1547.85,1719.6,1908,2079.7,2264,2422.6,2605,2783,2978.45,3197,3401.35,3648,3918,4220,4587.15,5052,5814.05,6560.175,3864
"2020-12-15",824,1033.85,1326.9,1558.85,1774.4,1952,2128.7,2289,2465,2639,2819.5,2995.9,3203,3434,3655.1,3946.5,4255.6,4633.3,5181.3,6021.4,6871.125,3557
"2020-12-16",838.975,1053.95,1354.9,1586.85,1782,1973,2134,2333.65,2476.6,2648,2826,3001.45,3210.4,3412.7,3660,3935.25,4219.2,4641.15,5142.1,5890,6683.79999999999,4070
"2020-12-17",880.975,1053.9,1353,1590.85,1805,1996.5,2159,2348,2517,2694.55,2872,3086,3284,3501.35,3732.3,3980,4302.4,4694.15,5262.3,6192,6889,2738
"2020-12-18",869,1056.9,1382.9,1640.7,1852.8,2025.75,2207,2397.65,2578.6,2759.55,2951,3132,3338,3577.35,3835.3,4116,4463,4844.75,5435,6339.1,7092.37499999999,2910
"2020-12-19",887.95,1106.95,1399.8,1650.85,1857.8,2041,2230,2415,2607,2799.55,2978.5,3171,3390.8,3600,3883.3,4152,4459.2,4869.3,5439,6387.05,7110.15,2754
"2020-12-20",928.975,1132.85,1405,1642,1860.8,2036,2230.7,2423.65,2601.6,2784.55,2967.5,3181,3369.4,3601.4,3864,4152.5,4457.4,4877.45,5414.7,6301.15,7112.075,2360
"2020-12-21",896.85,1108.9,1426,1643.85,1863.8,2072.5,2277,2458.65,2630.6,2839.55,3024.5,3227.45,3449,3661,3934,4244,4590.4,4973,5505,6336.15,7214.1,3104
"2020-12-22",916.9,1163.95,1476,1703.85,1922.8,2124,2322,2482,2651.6,2834.55,3025,3233,3459,3706.35,3944.3,4219.75,4546.2,4983,5535.2,6365.1,7192.39999999999,3795
"2020-12-23",921,1146.95,1466.9,1728.7,1945,2137,2310,2505.65,2695,2881.55,3086,3296.9,3502.4,3732.35,3981,4287,4624.4,5038.45,5584.1,6450.5,7276.025,0
"2020-12-24",924.875,1150.95,1476.9,1725,1940.8,2140,2337,2532,2720.6,2913,3117.5,3310.45,3529.8,3755.35,4018,4333,4716.2,5145,5750.4,6624.2,7466.025,4883
"2020-12-25",912.975,1128.85,1449.9,1720.85,1980,2178,2372,2562.65,2749.6,2930.55,3143.5,3343.45,3554,3761,4031,4361.25,4684.2,5091.45,5634,6508.3,7352.275,2176
"2020-12-26",915.925,1152.8,1467,1730.7,1938.6,2135.75,2317.7,2490.65,2677.6,2883.1,3079,3290.9,3493.4,3734,4002,4295,4685,5109,5671.1,6642.05,7388.175,3115
"2020-12-27",944,1167.95,1486.8,1730.85,1944.8,2151,2342.7,2521,2695,2891.65,3094.5,3293.45,3517.4,3743,3995,4294.25,4643.2,5114.3,5681.1,6697,7611.225,2741
"2020-12-28",971.925,1174.95,1484.9,1730.85,1928,2130.75,2325,2523.65,2710,2900.55,3093.5,3296.45,3506,3759.35,4048.6,4361.5,4719,5135,5708.2,6579.1,7434.05,4144
"2020-12-29",936.85,1149,1464,1711,1928.8,2147.75,2336.4,2510.3,2681,2871.55,3071.5,3310.45,3535,3775,4015.3,4322,4664.6,5071.3,5665.1,6548.05,7339.325,4539
"2020-12-30",929.95,1173.95,1500,1732,1930.8,2151,2344.4,2532,2704.2,2895,3107,3322,3548.4,3780.35,4025,4309.25,4671.2,5110,5643.1,6489.25,7349.2,0
"2020-12-31",918.95,1169.95,1496.7,1765.85,1950,2163,2349,2539.3,2719,2924.1,3141,3334,3558.2,3803.35,4030,4333.25,4669.8,5102.15,5663.1,6573.4,7314.49999999999,5396
"2021-01-01",894.975,1117.95,1472,1710.85,1924,2119.75,2307,2504.65,2693.6,2892,3081.5,3284.45,3529.8,3793,4022.3,4318,4675,5067.15,5684.3,6576.05,7340.24999999998,2302
"2021-01-02",915.925,1164.95,1466.9,1717,1931.8,2115.5,2289.4,2468,2655.6,2827.55,3012,3211.45,3441,3663.35,3922,4197.25,4490.2,4960.3,5532.1,6525.2,7361.225,3247
"2021-01-03",885.95,1119,1457,1707,1911.6,2103.5,2291.7,2470,2661,2868.1,3072.5,3252.45,3448,3693,3938.3,4232,4568,4968.15,5477.3,6415.3,7117.175,2879
"2021-01-04",909,1148.9,1459,1704,1913.8,2102.75,2284.7,2476.65,2655,2860,3050,3253.35,3444,3662.05,3930,4214,4558,4989,5533,6420.55,7346.25,4416
"2021-01-05",906.95,1112,1437.9,1664.85,1871,2069,2266,2429,2610,2805.55,3008,3202,3398,3651,3901,4173.5,4480.2,4896,5416.1,6274.55,7143.075,4631
"2021-01-06",911.95,1122.75,1426,1659.85,1851.8,2047,2230.7,2405.65,2583,2772,2955.5,3155,3383,3642.35,3906,4164,4457,4877.15,5404,6237.1,7204.175,5173
"2021-01-07",864.925,1096,1402,1646.85,1837,2042,2223.7,2389.65,2581.6,2765.55,2957.5,3159.45,3352.4,3556.35,3838,4134,4432.2,4822.15,5401.3,6176.25,6872.075,4647
"2021-01-08",851.975,1092.95,1381,1606.85,1818.8,2002.5,2183,2368,2536.6,2700,2897.5,3074,3270.4,3476,3715.6,3953,4267.2,4659.15,5168.3,5984,6881.1,3518
"2021-01-09",852.975,1073.95,1334.8,1578.85,1775.8,1946.75,2122.7,2313,2477,2644.55,2824,2987,3179,3415,3657.3,3910.5,4226,4616.3,5118.1,5989.05,6860.1,3024
"2021-01-10",843,1050,1345.5,1569,1750,1927.75,2098,2280,2445.6,2625,2806,2994,3200,3426.35,3655,3926.25,4224.2,4584.15,5086.1,5874,6526.075,3370
"2021-01-11",842.975,1045,1301,1524,1728.8,1904,2079.7,2265.65,2443,2611.1,2793,2965.45,3178.4,3384,3593,3847,4157.8,4546.15,5053.4,5843.05,6519.175,3498
"2021-01-12",784.9,1017.7,1282.8,1477.7,1674,1848.5,2011.7,2197,2365,2520,2697,2881,3073,3288.35,3525,3804.25,4115.6,4486.6,4985.3,5774.05,6477.34999999999,3830
"2021-01-13",803,979.95,1254.8,1478,1667.8,1830.75,1986.7,2156.65,2323.2,2481.55,2640.5,2831.9,3012.4,3233,3444.3,3689,3985,4371,4857.2,5599.15,6357.34999999999,3531
"2021-01-14",765.975,949.95,1254.9,1473,1665.6,1822.75,1998.4,2150,2314.6,2464,2643,2819,2994.8,3190.35,3424.9,3670.25,3959.6,4330,4832.1,5551,6255.05,3714
"2021-01-15",779.975,983.9,1239.8,1429.7,1605,1784,1960.7,2105,2261,2441,2589.5,2751.45,2927.8,3155.35,3353,3559,3873.6,4202,4725.1,5427.1,6203.67499999999,3077
"2021-01-16",724.975,909.85,1189,1388,1564,1733.75,1895,2042.65,2195.6,2350.55,2519,2678.45,2853,3046,3265,3489.25,3771,4086.15,4517.4,5158.05,5858.275,2316
"2021-01-17",712.975,890.95,1150,1337,1500,1656,1821,1984,2130,2270.65,2442.5,2598,2785.4,2962,3188,3423.5,3692,4019.45,4486,5143.1,5766.44999999999,1785
"2021-01-18",721.85,908.95,1150.9,1337.85,1507.8,1650.5,1801.7,1944.65,2084.6,2216.55,2376,2543,2713,2893,3091,3312.5,3582.2,3918.15,4394.1,5128.1,5804.075,2772
"2021-01-19",690.975,853.95,1093,1285.85,1460,1615.75,1755.7,1896,2034,2175,2333,2492.45,2651.4,2850,3044.6,3251.25,3504,3826.3,4207,4979.3,5621,3238
"2021-01-20",722,887.7,1097,1261,1417,1565.75,1694.7,1843,1973,2111,2252,2403.45,2560.4,2752.35,2959.3,3188,3423,3776,4167.1,4846.15,5322.225,3329
"2021-01-21",669.975,830.95,1065,1251,1413.8,1559.75,1695,1821,1955,2088,2232.5,2410.45,2562.4,2729.35,2932.3,3143,3400.2,3743.3,4169,4783.05,5427.075,2848
"2021-01-22",636,818.95,1030,1216.85,1363.8,1502.5,1644,1769.65,1891,2019.55,2158,2305.45,2465.8,2640.35,2810,3003.25,3251.2,3544,3942,4562.1,5135.05,2720
"2021-01-23",639.975,784.95,1001,1158,1299,1429,1570,1701,1825,1959.1,2107,2247.9,2411.4,2568.7,2744.3,2962,3209.2,3466.45,3850.2,4497,5064.2,2432
"2021-01-24",604.975,757.95,974,1143.7,1305,1421,1544.7,1665.65,1791,1914,2033,2169.9,2318,2468.35,2647,2851,3074.2,3348,3726.1,4275.1,4874.25,1345
"2021-01-25",606.975,759.9,976,1119,1258.6,1389,1520,1640,1763,1880,2006,2144,2271,2411,2578.3,2795,3025,3315,3691.1,4216,4745.44999999999,2279
"2021-01-26",580.975,730,933.9,1074.85,1209,1323.5,1440,1554,1678,1794.55,1923,2063,2201,2357.7,2510,2696.5,2931.2,3181.15,3535.1,4092.05,4724.125,2841
"2021-01-27",546.975,708.95,896.9,1036,1170,1282.75,1408.7,1519.65,1632,1750,1871,1994.45,2127.4,2260,2409.3,2600.25,2800,3073.15,3431.2,3916.05,4399.1,1824
"2021-01-28",560,683.9,866.9,1009,1138.8,1271.75,1391,1496.65,1603.2,1714,1825,1949.45,2082.4,2219.35,2376,2561.25,2760.2,3002,3336.2,3960.1,4464.175,2682
"2021-01-29",516.975,648.95,829,968,1090,1207,1295.7,1407.65,1512,1619.55,1738.5,1856,1968.8,2100.05,2237,2400,2604.2,2860.15,3205.2,3729.05,4283.025,1678
"2021-01-30",511,628.9,790.9,935,1054,1175.75,1281,1382,1487,1587,1693,1799,1912,2048.35,2200.3,2353,2554,2808,3110.5,3644,4179.2,1623
"2021-01-31",494.95,615,785,927,1046,1145,1249,1341,1436,1542,1635.5,1750,1866,1982,2111,2271,2453,2684.3,3016.1,3493.05,3933.05,1238
"2021-02-01",455,595,755.8,891,987.8,1098,1191,1288,1388,1491,1592,1702,1805,1922.35,2049,2197.5,2386.2,2590.15,2902.1,3361.05,3750.25,1414
"2021-02-02",452.95,562,733,846.85,959,1063,1155,1245,1343,1440.55,1539,1642,1744,1861,1994,2141,2320,2536.15,2808,3289.05,3712.025,1677
"2021-02-03",417.975,532.85,694,818,919.8,1016,1116,1204,1294,1401,1492,1587,1691,1806.35,1925,2054.25,2226,2434.3,2707,3137,3615.1,2009
"2021-02-04",432.975,533,680,794,893,990,1080,1163,1255,1350,1441.5,1538,1640,1749.35,1883,2016,2166.2,2349,2621.1,3017.15,3424.15,2100
"2021-02-05",426.95,531.95,662,765,866,967,1048,1129,1213,1305.55,1388,1476,1576,1674,1788,1923,2088.2,2285.15,2541,2928.05,3298.125,1971
"2021-02-06",405.975,502.95,647.9,755,850,935.75,1016,1094,1175,1266,1347,1445.45,1535.4,1636,1747.3,1865.5,2023,2222.15,2478,2890.15,3271.25,858
"2021-02-07",385.975,492.95,630,727.85,820.8,902.75,979,1061,1131,1216,1296.5,1379,1463,1558,1672.3,1794,1941.2,2117.3,2361.1,2761,3129.15,904
"2021-02-08",380.95,472.95,597.9,705.85,785,864.75,940,1021,1095.6,1173,1253,1330,1421.4,1520.35,1621.3,1749.25,1880.2,2046.3,2292,2680.05,2998.05,1291
"2021-02-09",351.975,458.95,571.9,668.85,761,844,918,992,1065,1137,1205,1284,1361,1454,1556.3,1670,1812,1969.15,2212.1,2562.05,2875.025,1579
"2021-02-10",364,455.95,569.9,652.7,736,808,876.7,943,1011.6,1085.55,1170.5,1240,1322.4,1417,1510.3,1613.25,1736.2,1896,2130.4,2493.15,2871.05,1617
"2021-02-11",332.975,417,523,613,693,767,836,907,977.6,1046,1126.5,1203,1279,1363.35,1450,1555,1684,1830.3,2036,2412.05,2707.05,1451
"2021-02-12",319.95,404.95,513,606.85,681,753.75,822,887,951,1019,1086.5,1159.45,1232.4,1309,1398.3,1503,1631,1783.15,1983.1,2302.25,2600,1277
"2021-02-13",321,389.95,497,584,658.8,724,787,851,914,981,1047.5,1117,1194,1282.35,1367.3,1479.25,1589.2,1730,1930,2237.1,2533.05,1084
"2021-02-14",291,370.95,481,562.85,636,703.75,759,823,886,949,1019,1087,1158,1231,1319,1413.25,1522,1647,1836.1,2112.1,2365.2,616
"2021-02-15",287,356.95,455,526,596,654,719,776,831.6,889,947,1011,1086,1160.35,1242,1335,1439,1580.15,1754.1,2042,2314.025,1177
"2021-02-16",268,336.95,441.9,518,584,646,702,757,813,872,932,993,1058,1131.35,1204.3,1301.25,1410,1537.15,1702.1,1990,2222,1312
"2021-02-17",262,332,424,492,551,609,668,726,784,842,896,957,1023.4,1092,1161.3,1248,1351,1461,1609.1,1868.05,2119.125,1203
"2021-02-18",253,311,395,463,528.8,584,636,688,741.6,797,848,905.45,969.4,1035,1106.3,1189,1292.2,1414,1576.1,1837,2117.075,1303
"2021-02-19",241,302.95,388,458.85,521.8,574.75,623,673,724,777,833,886,944.4,1015.35,1086,1166,1256,1353,1500,1729.1,1977.225,942
