"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1355.925,1704,2162.9,2596.7,2944.4,3240,3552.4,3882,4227,4537.1,4868,5242,5583.6,5975.35,6495.3,7058,7627,8312.45,9375.3,11060.75,12519.45,5068
"2021-01-16",1235.975,1587.85,2105.9,2507.85,2856.8,3224.5,3531.7,3855.3,4197.6,4522,4851,5175.45,5523.6,5947.35,6411,6948.5,7546.2,8302.45,9274,10784.05,12378.275,5235
"2021-01-17",1263.975,1586.85,2066.6,2463.4,2787.4,3107.25,3411,3728.95,4064.2,4390.55,4704.5,5071,5439,5794.35,6217,6713.5,7298.2,7989.75,8963.2,10546.15,11962.65,5461
"2021-01-18",1167.95,1543,2020,2406,2733.6,3059,3364.4,3677.3,3993.2,4320.65,4660,4994,5342.4,5748,6186.2,6681.25,7251,7944.75,8846.1,10375.05,11897.05,10277
"2021-01-19",1193.85,1517.95,1971.7,2354.85,2680,3001.75,3325.7,3648.65,3923,4240,4544.5,4867.45,5215,5619,6013,6494.25,7037.4,7689.15,8523.4,10118.2,11435.3,5689
"2021-01-20",1191.925,1529.85,2010,2355.7,2698,3000,3299,3580.65,3851.2,4154.55,4450.5,4735.45,5048,5427,5821.9,6267.25,6816,7488.45,8392,9846.9,11057.1,6286
"2021-01-21",1093,1421,1879.9,2243.85,2577.8,2884.75,3153,3435,3716.6,4042,4345.5,4659.9,4977.4,5365.35,5765,6156.75,6664.4,7353.6,8210.1,9720.35,11179.25,3873
"2021-01-22",1098.775,1419.9,1869.8,2230.7,2552.8,2866.75,3142.4,3443,3698,3984,4275.5,4580,4921.8,5242.4,5633,6062,6568,7230.6,8087,9400.3,10676.225,3574
"2021-01-23",1059.95,1350,1810.9,2156.7,2431,2736.75,3007,3278.3,3540,3816,4114.5,4418.35,4767,5095,5481.3,5918.25,6418.8,7067.3,7886.1,9229.15,10616.05,6152
"2021-01-24",1113.875,1380.95,1821.6,2141.85,2427,2720.75,2989.7,3243,3514,3798.55,4086,4364,4660.8,5010,5395.9,5825,6353.4,6943,7731,9051.2,10246.025,4750
"2021-01-25",990.925,1255.95,1655,1993,2296.4,2578,2840.7,3105.65,3384,3640.1,3913.5,4186.45,4501.6,4811,5135.2,5536,5996.2,6560,7332.1,8642.15,9968.34999999999,6624
"2021-01-26",1017.85,1248,1656.8,2006,2290,2547.75,2788.4,3048,3294.6,3542.75,3815,4129.25,4398.4,4694,5091,5469.25,5918.8,6493.45,7215,8459.35,9636.075,6475
"2021-01-27",971,1251.85,1676.8,1970,2255,2511.75,2746,2975,3206,3438.55,3684,3976.45,4257.2,4569.35,4910.5,5323,5795.4,6381.3,7194.1,8479.2,9571.25,5240
"2021-01-28",973,1212.9,1585.9,1877.7,2143,2377.75,2620,2872,3121.6,3368.55,3602,3875.45,4134,4458,4801.8,5198,5600.2,6178.75,6854.2,8099.75,9177.025,2774
"2021-01-29",889.85,1166.95,1531.8,1813.7,2063.8,2314,2554.4,2769.65,3002.6,3249.55,3501,3779.45,4041.4,4340.35,4635.3,4996.75,5396.2,5881.3,6594.3,7672.75,8617.34999999999,3814
"2021-01-30",919.925,1157.85,1523.8,1800,2049.8,2284.75,2505.7,2732.3,2962.2,3191.55,3406,3633.45,3938.4,4232,4555,4910.25,5364,5811.3,6464.2,7637.1,8828.25,6807
"2021-01-31",890.95,1163.95,1511,1793.85,2032.6,2264.5,2494,2710.65,2920,3129,3361.5,3601.45,3867.4,4140.35,4436,4804.5,5206,5702.75,6468.5,7660.1,8698.025,5845
"2021-02-01",845.95,1113.9,1485.9,1716,1953.8,2171,2396,2613,2825,3024,3252.5,3494.45,3743.4,4010.35,4335.6,4658.75,5091,5621,6216,7274.05,8243.44999999999,4982
"2021-02-02",858.975,1092,1423,1662.85,1891.8,2122,2324.7,2513.65,2748.2,2943.55,3129.5,3365,3587.4,3859.05,4153,4506.25,4897.6,5378.3,5959.3,6973.3,7985.225,4475
"2021-02-03",810,1027.85,1380.9,1619,1845,2058,2266,2449,2664,2872,3103,3318.45,3553.4,3789.35,4097.3,4440.25,4839,5340.15,5937.1,6867.35,7807.47499999999,4453
"2021-02-04",751.95,1000,1323,1577.7,1779,1979.75,2179.7,2358.65,2562,2749,2954,3155.45,3415.4,3649.7,3922.3,4220.25,4587.2,5048.3,5740.2,6721.25,7628.225,2547
"2021-02-05",765.925,977.95,1274.9,1496,1683.6,1890.5,2082.7,2282.65,2470,2671,2859.5,3085,3315,3559,3798,4079,4454,4929.15,5513.5,6510.25,7297.15,2590
"2021-02-06",698.975,902.95,1221.9,1459.55,1679,1870.75,2057,2240,2438,2629,2808,3033.45,3245.4,3460,3711,3963,4277.2,4696.45,5282.1,6116.25,6986.325,3869
"2021-02-07",754,938.9,1215.9,1451,1650.8,1828,2006,2176.65,2360.6,2537.1,2718.5,2915,3113.4,3336.35,3592.6,3877.25,4224,4665.3,5220.7,6108.2,6834.59999999999,4155
"2021-02-08",730.975,907,1172,1379.85,1572,1748,1927,2108,2281.6,2467.65,2642,2850,3058,3283.35,3536.3,3803,4108,4509.3,5033,5833.25,6586.05,4277
"2021-02-09",659.975,841,1129.9,1344,1535,1721,1890.7,2074,2250.6,2424.55,2610.5,2790,2993.4,3211,3452,3697.25,4009,4416.3,4936.3,5800.15,6462.275,3889
"2021-02-10",624.975,817.95,1068,1268,1465,1625.75,1804,1970.65,2132,2296.55,2479.5,2658.45,2835.4,3037.7,3288.3,3572.5,3870.2,4287,4766.2,5620.05,6409.075,3176
"2021-02-11",635,794.95,1052,1262.85,1435,1603.75,1772,1935.65,2091.6,2247,2421.5,2593,2788.4,2994.35,3220,3494,3791,4174.3,4685.2,5501.05,6341.1,1904
"2021-02-12",614,799,1028.9,1228,1406.8,1566.75,1712.4,1877,2043,2198.55,2360.5,2545,2715.8,2923,3140,3369.5,3655.2,4019,4546.2,5326.05,5993.025,1806
"2021-02-13",571,753.9,991.9,1171,1354.8,1522,1670,1813.3,1967.6,2111.55,2269.5,2446.45,2644.4,2830.35,3032,3296.5,3594,3881,4328.3,5136.1,5810.275,890
"2021-02-14",604,760.75,980.9,1155,1337,1505,1637.7,1783.65,1927,2083.55,2232.5,2392,2551,2743.35,2942.3,3167.25,3429.2,3761.15,4231.1,4991.25,5701.025,1735
"2021-02-15",547.95,701,929.7,1117.7,1275.8,1414,1560,1705,1856.6,1993.55,2131,2302,2460.4,2626.35,2847.3,3088.25,3350.2,3687,4102.2,4921.5,5651.05,2429
"2021-02-16",557,705,906,1086.85,1232.8,1371.75,1516,1661,1813,1934,2093,2235,2387,2569.7,2771.3,2996.25,3254,3542.15,3922.1,4617.3,5277.225,878
"2021-02-17",511.975,671.9,878.9,1060,1203.8,1359,1483.7,1620,1766,1906,2043,2191.45,2364,2535,2739.6,2960.25,3204.4,3525.15,3925,4629.15,5204.42499999999,1170
"2021-02-18",495,639,854,1006,1152,1283,1420.7,1548,1682.6,1813.55,1949.5,2084,2250.4,2394,2574,2790.25,3030,3331.3,3729.2,4399.05,5089.52499999999,1178
"2021-02-19",513.95,654,855,1016,1158.8,1280,1408,1528.65,1657.6,1778,1904.5,2046,2188,2356,2537.3,2725.25,2966,3265,3650,4269.15,4842.62499999999,351
"2021-02-20",481,613.95,832.8,979.85,1116,1239.75,1365,1488.65,1611,1745.55,1871.5,2017.45,2171.4,2325,2482.6,2665.25,2887.6,3151.15,3533.1,4232.15,4835.1,1916
"2021-02-21",471.975,600.95,782,931,1073,1200,1318,1450,1571,1695.55,1812.5,1939.45,2078,2234.35,2407,2587.25,2820.2,3079.15,3420.5,4039.15,4516.225,2571
"2021-02-22",455.975,591.95,792,938,1065,1187,1307,1421,1539,1662.55,1782,1905,2040,2185,2375.6,2562.25,2767,3039,3359,3987.25,4561.325,2470
"2021-02-23",441,563.9,757,909,1037,1155.75,1269.7,1391,1501,1621.55,1752,1875,2006.4,2151,2308.6,2510,2731.2,3001,3379.1,3978.05,4490.075,2556
"2021-02-24",453.975,585.9,756,894,1015,1123.75,1246.7,1369,1474,1576,1695,1817.45,1957.4,2097,2272,2469.5,2677,2935,3256.4,3842.1,4432.15,2594
"2021-02-25",423.975,535.95,728,859.85,985.8,1095.75,1207,1320,1426,1547,1659,1780,1917,2058.05,2199,2389.25,2575,2841,3185.1,3760.5,4359.175,2078
"2021-02-26",390,528,695.9,841,958,1083,1195.7,1304,1414,1530,1649,1774.45,1903,2037,2202.3,2378,2589,2842.15,3180.1,3705.3,4280.15,189
"2021-02-27",415.975,527.95,698.9,829,944,1057.75,1162,1266,1371.6,1488.55,1595,1710.9,1838,1969.35,2112,2269.25,2471,2720,3047,3586.05,4144.125,2557
"2021-02-28",402,534,711,839,954.8,1067.75,1174.7,1276.65,1368,1460.55,1569,1681,1815,1947,2085,2244,2433.2,2666,2969.2,3466.05,3938.1,1925
"2021-03-01",394,520,681,805,911,1025,1130,1238.65,1342,1443,1568,1677.45,1807.4,1943.35,2096,2255,2448,2655,2944.2,3480,3985.125,2251
"2021-03-02",394.95,517,682,802.85,913.4,1008.75,1106,1203.65,1308.6,1418,1524,1623,1725,1851.35,2003.3,2155,2333,2561.15,2859,3337.1,3803.075,2766
"2021-03-03",399.975,505,643,768,862,962.75,1066,1160,1262,1363,1465.5,1581.45,1690.4,1810,1939,2107,2282.2,2510.15,2797.1,3295.05,3722.325,1564
"2021-03-04",374.975,476.95,635,754.85,863.8,967,1064,1153,1246,1342,1459,1556,1668,1780.35,1917,2055,2238,2481,2802.3,3275.05,3751,948
"2021-03-05",370.975,469.95,625,735,845.8,952.75,1047,1141.65,1231,1327,1425,1528.45,1634.4,1762.35,1882,2038,2207,2413.3,2711,3147.2,3637.225,425
"2021-03-06",366.975,473.95,616,732,822.8,913,999,1094,1179,1270,1371.5,1472.45,1579,1702,1830.6,1976.25,2142,2357.15,2634.2,3060.35,3496,1207
"2021-03-07",356,459,590,694,799.8,893,981,1065.65,1156,1243,1336,1442,1546,1659,1781,1928.25,2091.4,2301.3,2563.1,2996.35,3449.1,2010
"2021-03-08",338.975,447,570.9,678,772,861,951,1033,1116.6,1205.55,1300,1399,1498,1620.35,1751,1897,2047.2,2256.15,2513.2,2954.05,3350.025,1888
"2021-03-09",339,428.95,551,661.85,758.8,843,928.7,1018.65,1097,1181.55,1277.5,1366,1466,1576,1711.3,1844,1997.4,2200,2447,2909.2,3334.025,1510
"2021-03-10",320,412,550,653.7,741,831,906,992,1077,1162,1248,1343,1443.4,1552,1662.3,1793,1950.2,2144,2389.1,2768.1,3200.175,1367
"2021-03-11",313.975,404.95,541,643.85,728,802,885,968,1046,1139,1220,1310.45,1405.4,1510,1621,1758,1901,2083.15,2315.2,2729.3,3128.175,488
"2021-03-12",310,389.95,517,615,698,776,861.7,944.65,1022,1102.55,1182,1272,1364.4,1456.35,1569,1704,1850.2,2050,2318.1,2771.15,3191,342
"2021-03-13",305.975,396,521,615.85,695.8,777,865,932,1006,1083,1175,1253,1341.4,1444,1551.3,1673.25,1808,1992,2236.1,2629.3,2972.125,1513
"2021-03-14",300,384.95,506,592,682.8,762,840,913,989,1067,1143,1228,1315,1411.35,1519.3,1639,1775.2,1950,2166,2504.1,2908.1,1236
"2021-03-15",290,367.95,491.9,581,659,734,809,876.65,960.6,1039.55,1123,1206,1289,1386,1486,1609.25,1739,1897,2101.1,2471.15,2829.025,907
"2021-03-16",280.975,359.95,474,565,639.8,714,783,856.65,932,1001,1077,1151,1232.4,1329,1444.3,1564,1696.4,1857,2060.1,2441.05,2798.025,1077
"2021-03-17",287,362,472,558,638,709,778,852,916.6,990,1059,1145,1228.4,1317.35,1417,1520,1656.2,1828,2034.1,2411.05,2756.025,883
"2021-03-18",274,345,455.9,541,622,687,757,822,888,960,1038,1115,1194.4,1278,1363,1474,1615,1763.3,1978.1,2341.05,2686.05,356
"2021-03-19",263,337.95,438,520.85,600,666,732,796,862.6,924.55,998,1075,1164,1241,1334,1446,1563.2,1703,1931,2287.35,2625.075,142
"2021-03-20",265,333.95,438,522,590,661.75,728,790,853,921,990,1059,1135,1211.35,1309.3,1421.25,1543.2,1692.15,1902.1,2255.15,2579.1,1224
"2021-03-21",247,322,424.9,501,576,642,708,774,835,901,965,1038,1111,1198,1275.3,1374,1487.2,1638,1845.1,2150.05,2462.1,994
"2021-03-22",247,319,410.9,490,559.8,626.75,689.7,748,814,878,938,1002.45,1075,1147.35,1232.3,1335,1459.4,1607.15,1789,2107.15,2405.025,694
"2021-03-23",244,307.95,404,485,554,609,666.7,724.65,786,851,908,978,1041,1126,1214,1313,1426,1580,1767.1,2063.1,2340.025,652
"2021-03-24",233,292.95,388,467,529,596,659,712.65,768,834,896.5,964,1034.4,1110,1195,1294,1404,1541,1714,2014.1,2297.075,1041
"2021-03-25",225,294,378.9,459,525,580.75,642,704,757,819,881,940.45,1006,1082,1165,1258,1376.2,1514,1696.2,1975.2,2261.1,506
"2021-03-26",219,280,362,438,502,556.75,612.7,669,726,780,837,899,963,1034,1120,1221,1325,1446,1610.1,1913.05,2149.15,172
"2021-03-27",217,279,365,439.85,498,557,615.7,673,725,776.55,829,893.45,958,1036,1114.3,1205,1312,1437,1609,1897.15,2129.025,1287
"2021-03-28",213.975,274,367,435.85,491,546,597,649,699,753,806,859,920,990,1059,1142.25,1233,1370,1531,1790,2023.1,818
"2021-03-29",198.95,259.95,342,400,454,506,558.7,614,668,721.55,778,843,908,971,1052,1141.25,1242,1364,1524.2,1776,2007.075,1108
"2021-03-30",203,259.95,338.9,399.85,461,512,562.7,610,658,714,767,821,879,944,1020,1096,1190,1302,1459,1735.15,1986.075,919
"2021-03-31",199.975,246,321,382,434.8,486,532.7,583,626,677,724.5,776,832,892,960,1041,1141,1262,1409,1644.05,1875.05,444
"2021-04-01",187,242.95,319,380,435,490,538,585,632,679,728,781,836,896,965,1043.25,1124.2,1242,1391,1641,1866.05,331
"2021-04-02",175,232,307,369,419,467.75,514.7,560,608,653,700,753,804,857,917,987,1080.2,1193.3,1341.1,1567.15,1746.1,139
"2021-04-03",175,223,296,355,406,453,498,542.65,595,649,695,744,798,857.35,918,990,1068,1158.15,1318.1,1550.05,1751.075,654
"2021-04-04",160,216,283.9,338,381,425,469,515,563,607,655,706.45,757.4,816,875,942.25,1030.2,1141.15,1278.1,1512.05,1712,1421
"2021-04-05",163.975,213,277,330,373,421,468,508,553,596,639,682,727,780,842,912.25,997.2,1093,1223.1,1437.05,1659.05,796
"2021-04-06",162.975,205.95,276,329,370.8,414,456,498,543,583.55,625,673,721,770,828,896.25,977,1077,1201.3,1407.05,1616,636
"2021-04-07",153.975,200,264,310,359,404,443,480,520,562.55,602,647,694,746,804.3,870,940.2,1039,1166,1378.05,1588,915
"2021-04-08",145.975,189,257.9,309.85,354,396,436,470.65,510,549,590,637.45,689,740,793,858.25,937,1031.3,1160,1368,1551.025,466
"2021-04-09",146,195.95,254,301,343,384,424,467,504,543,583.5,623,668,716,770,827.25,896,981,1100.1,1298.05,1485.05,278
"2021-04-10",151.975,192.95,251,295,335,373,411.7,447,486,524,564,607,647,697,750,806,872.2,960,1073.1,1269.05,1474.025,671
"2021-04-11",143,184,243,291,327,365,401,435,469,509,549,587.45,630.4,677,729,778,846,928,1039,1214,1406,1383
"2021-04-12",148,189,242,286,323,358,394,429,463.6,500,538,580,620,664,716,773.25,835,916,1034,1229.05,1407,640
"2021-04-13",138,180.95,237.9,279.85,322,356,390,427.65,463,499,536,577.45,619,668.35,717,769,840.2,921,1041.1,1226,1407.025,752
"2021-04-14",142.975,181,236,279,318,356,388,424,459,493,531,569,607.4,655,704,755,816,899,1003.1,1175.1,1361.025,718
"2021-04-15",143,180,231,276,313,351,380,417,453,486,522,560,603,651,701,754,817.4,903,1011.1,1193,1359,456
"2021-04-16",139,176,231,277,317,353,386,420,454,489.55,527.5,566,606,650,703.3,759.25,828,912,1022.1,1198.05,1359.025,353
"2021-04-17",126.975,173,230,272.85,312.8,347,382,420,457.6,492,526,564,606,653,699,752,824,908,1019,1205.05,1391,601
"2021-04-18",139,176.95,232,274,317,353,390,424,456,494,528.5,565,606,650,698,757,829,915.15,1026,1202.05,1395.025,1247
"2021-04-19",138,178,232,277.85,314,351,384,419,453,490,526,564,606,655,709,770.25,838,922.15,1033,1199,1386.05,654
"2021-04-20",140,177,238,283,321,359,394,429,461,496,532,571,612.4,655,701.3,762,828,912,1006,1186.05,1333.025,740
"2021-04-21",141,180,234,276,314,351,386,424,458,491.55,531,565,604.4,652,704,761,829,918.15,1029,1215,1395.125,641
"2021-04-22",130,171,226,269,310.8,347,385,418,456,491.55,529,569,611,655,702,758.25,821,903,1022.2,1189.1,1372.025,322
"2021-04-23",131.975,172,232,275,310,346,381,416,454,491,528,566,609,652,701,751,817.2,899,1011.1,1204.05,1370.025,631
"2021-04-24",142.975,182,237,276,315,347,381,415,448,480,515,554,597.4,644,698,746.25,811.2,884,990,1186.05,1356.025,430
"2021-04-25",131.975,174,224,271,310,343,380,413,447,482,521,559.45,603,648.35,700,759.25,818,898,1006,1176,1352.15,1251
"2021-04-26",134,175,224,269,306,342.75,376,413,444,480,518.5,557,600,645,691,745,809,892,1001,1168.15,1339.075,953
"2021-04-27",132,172,231,274,311,346,376.7,410,446,483,515,552,595,637,687,746,811,896,994,1173.05,1358.075,879
"2021-04-28",133.975,176,226,266,304,339,376,411,444,480,516,554,596,635,682,738,805,882,998.1,1175.05,1335.1,861
"2021-04-29",126,168,223,270,308,345,377,412,446,475,515,550,588,631,677,727,795,878,976.1,1150,1312.05,599
"2021-04-30",134,170,223,268,306,340,374,405,440,474,511,549,588,628,681,735,793,867,969,1145.1,1330.025,506
"2021-05-01",133,173.95,230,276.85,315,348,380,412,446,481,514,549,591,638.35,684.3,740,799.2,885,990.1,1159,1325.075,665
"2021-05-02",133,169,223.9,267,305.8,339,371,407,438,475,512,550,593.4,635.35,684,737.25,802,874.15,975,1141,1301.05,883
"2021-05-03",132,171,224,270,308,344.75,379,412,444,476,508,543,581,625,675.3,729,793,868,967,1143,1292.025,569
"2021-05-04",126,164,218,260,301,333,367.7,401,438.6,475,512,551,592,634,678,725,784,860,972,1134,1292.025,702
"2021-05-05",125,168.95,219,260,295.8,328.75,365,399,433,468,503.5,543,582.4,625,677,732,789,859,954.1,1129.05,1309.025,568
"2021-05-06",124,160,213,256,294,329,360,392,424.6,459,495,530,565,613,659,710,774,853,956,1127.05,1265.025,337
"2021-05-07",124,160.95,212,256,292,329,363,396,428,463,498,534,575,615,657,709,766.2,839,934.1,1105.1,1255,454
"2021-05-08",130,162,216,255,292,324,358,391,422,455,488,526,565,605,648,696,758,835,937,1108.05,1277.1,439
"2021-05-09",128,165,216,256,296,329,359.7,396,426,462.55,498,535,574,610,659,710,769.2,842,939.1,1108.05,1277.075,715
"2021-05-10",132,163,217,254,291,322,355,388,417,448,481,517,554,593,641,690.25,750,827,920,1091.05,1236.05,287
"2021-05-11",117,158,211.9,250,286,319,351,386.65,419,453,488,521,556,598,644,692.25,749,827,919,1083.05,1252.025,702
"2021-05-12",121,158,211,248,286,322,354,383,415,448,483,516,553,592,639,690,752,820.15,924,1086.05,1231.025,663
"2021-05-13",126,160,207,242,277,308,340,374.65,406,438,470.5,507,544,582,630,678,737,806,909.1,1078,1230.025,204
"2021-05-14",117.975,157.95,207,246,279,315,347,379,410,442,475,508,542,582.35,629,683,744,812,903.1,1062,1213.025,268
"2021-05-15",120,156,205,242,275,306,337,367,394,425.55,461,496,533,575,617,666,724,800,895.1,1054,1178.025,402
"2021-05-16",116.95,154,203.9,242,276,308,336,366.65,401,429,464,498,532,570,615,660,711,786,879,1016.1,1144,1216
"2021-05-17",113,153,201.9,238,269.8,305,336,363.65,392,421,450,487,521,559.35,598,647,703,772.15,867,1022,1154.025,340
"2021-05-18",117,153,200,237,270,300,330,358,388,415,445,476,509,547,593.3,643.25,699,760,854,1002,1154,408
"2021-05-19",119,152,195.9,237,272,303,329.7,360,390.6,418,448,480,514,556,599.3,646,703,766.15,854,1011.05,1140,290
"2021-05-20",107,141.95,193,225,258.8,291,320,347,375.6,404,438,473.45,507,545,588,632,683,753,849,991,1128,237
"2021-05-21",113,146,192,227,261,290.75,318,347,376,403,434,468,505,546,586,635,693,752,847,987.05,1121.05,291
"2021-05-22",107.975,142.95,188,223.85,253,282,310,337,365,395,423,455,486,523,563,608,663,725.15,819,957.1,1092.025,336
"2021-05-23",104,141,184,219.85,249,279,309,336,363,392,421,450.45,484,518,557,600,651.2,717.15,802.1,942,1064,596
"2021-05-24",106,135,178,212,242,269,297,323,350,379,407,437.45,468,504,542,586.25,639,699,784,930,1058.025,372
"2021-05-25",105.975,135,179,212,242.8,268,294,321,349,377,404,433,466,499,539,582.25,634,694,779,919,1041.075,243
"2021-05-26",99,131,174,207,236,264,292,317,346.6,376,402,430,459.4,494,527,568,610.2,672,757.200000000001,889,1027.075,501
"2021-05-27",101,132,175,208,238,262,284,310,336,363,391,418,448,482.35,517,557,602,656,726.1,857.05,984.025,123
"2021-05-28",98.975,125,166.9,200,228,254.75,281,306,331,358,387,417,446,478,513,556,610.2,665,740,875.05,994.074999999999,0
"2021-05-29",97,127,165.9,196,225,253.75,278,303,327,352,378,406,438,470,506,545.25,590,647.15,729.1,856.05,968,0
"2021-05-30",90,122.95,161,192,219,244,268,292,315.6,340.55,369,397,427,458,494,533,575,627.15,708.1,828,966.074999999999,152
"2021-05-31",94,121,158,187,217,242,268,293,318,342,368,394,420,451,485,521,565,619,704,831.05,941,521
"2021-06-01",90,118,154.9,184,211,233,258.7,280,305,329,355,383,410,442,473,511,558,614.15,684,802,932,428
"2021-06-02",88,121,155,183,209,233,257,279,302,327,349.5,378,407,434,469,504,549,601,669,797,927.025,336
"2021-06-03",84,114,150,178,202,223,247,268,291,314,340.5,366,393,421,454,489,526,580,645.300000000001,765.05,871.025,110
"2021-06-04",89,112,145,174,198.8,222,244,265,287,310,335,359,384,410,441.3,477.25,516,565,634.1,747.1,852.025,175
"2021-06-05",83.975,108,146.9,171,195,217,241,260.65,281,304,325,350,375,400,429,462,501.2,546,616,725,840.025,229
"2021-06-06",79,102,138,165,190.8,212,232,250,270,294,315,339,361,386,417,453,496,542,609.1,711.05,811,208
"2021-06-07",82,103,133,157,180,202,224,243,265,286,305,327,350.4,379,408.3,440,479,519.15,583.1,696,802.025,450
"2021-06-08",70,99,131,156,177,197,217.7,236,255,274,294,316,340,368,398.3,430,468,510,572,685.05,777.099999999999,356
"2021-06-09",73.975,98,130,154,177,198,217,236,253,274,295,315,338,365,393,425,463,509,562,659.05,761.025,254
"2021-06-10",74,94.95,125,149,170,189,208,227,247,265,285,306.45,330,356,383,412.25,452,494,557.1,651,749,941
"2021-06-11",71,90,120,143,163,182,200,219,240,257,278,299,321,345,372,402,437,478,543,635,722,156
"2021-06-12",68,87,118,141,163,181,201,219,235,251,269,286,308,332,360,389,422,467,524.1,617.05,710.025,254
"2021-06-13",64,83,110,133,154,175,193,210,225.6,243,260,278,301,324,347,376,410,452,512,614.05,698,474
"2021-06-14",67,85.95,114,136,155,173,190,208,224,242,259,278,299,321,345,372,401,447,498,583.05,678.049999999999,371
"2021-06-15",63.975,82,108,128,147,165.75,183,199,217,233,249,267,287,308,331,357,388,424,474.1,569.05,646,525
"2021-06-16",65,83,107,127,146,165,180,195,211,227,244,261,281,302,327,353,386,425,475.1,562.05,639,301
"2021-06-17",61,78,102,123,139,157,173,190,206,222,239,257,277,296,318,343,373,409,462,533.05,609.025,271
"2021-06-18",55,74,98,115,134,150,165,181,196,210,226,245,263,281,306,331,363,399,446,524.05,602,286
"2021-06-19",59,75,97,116,131,147,161,176,190,204,220.5,238,253,272,296,320,349,384,430.1,504,579.025,200
"2021-06-20",56,72,94,113,131,146,161,175,189,204,219,235,251,269,290,309.25,338,371,415,490,563,402
"2021-06-21",53,68,92,111,127,142,155,169,182,197,213,228.45,244,262,282,305,332,368,415,481,555.025,283
"2021-06-22",51,68.95,89,106,121,136,151.7,165,179,193.55,209,225,241,257,278,300,329,364,407,473,549.025,480
"2021-06-23",52,69,91,108,124,139,153,167,182,196,212,227,242,259,279,301,326,360,404,480.05,544,389
"2021-06-24",53,70,93,110,128,143,158,172,185,200,214,231,248.4,267,288,310,336,367,411,476,548,91
"2021-06-25",56,74,97,115,133,149,164,179,196,212,229.5,246,263,281,303,328.25,357,395,441,525.05,597,63
"2021-06-26",61,79,104,124,142,160,176.7,192,210,228,246,264,283,303,329,355,388,424,477,562,652,334
"2021-06-27",66,87,116,137,156,174,191,209,227,245,262,281,302,325,349,376,410,453,511,602,692,371
"2021-06-28",72,95,126.9,149,170,189,210,230,246.6,265,286,308,332,356,381,410.25,446,491,551,646,735,451
"2021-06-29",76.975,98,132,160,183,204,224,246,265,286,306,330,352,378,409.3,438,479,528,590,697,796,193
"2021-06-30",83,110,145.9,175,200.8,224,246,268,290,313.55,338,364.45,390,417,450.3,493,536,589,665.1,772,885.025,559
"2021-07-01",97,122,158,187,213,236,258,281,305,330,357,381,411,439,470,505,547,605,678,793,897.025,331
"2021-07-02",96,127,165.9,196,224.8,250,276,302,325,351,374.5,400,430,465,504,545.25,592,648,730.1,866.05,984,37
"2021-07-03",103.975,131,176,212,240,266.75,291.7,319,347,375,403,434.45,465.4,497,532,576,632,698,789,908.1,1036,27
"2021-07-04",112.975,148,192,229,259,288,316,345,372,404,435,468,500,538,578,623,674,737,834,975,1089.05,387
"2021-07-05",117.975,150,195,233,268,298,333,361,389,420,452.5,485,522,563,607,652,703.2,770,867,1011.05,1160.025,557
"2021-07-06",124,158,208.9,250,286,318,351,382,418,451,485.5,521,557,601,646,698,759,843,939.1,1095,1256.05,600
"2021-07-07",129,170.95,225,270,310,345,379,414,447,478,515,552,595,637,690.3,749,806,879,983,1150.05,1317.025,641
"2021-07-08",135,178,239,283,326,365,401,439,479,514,552,590,638.4,684,738,795,860.2,951,1076,1274,1463,363
"2021-07-09",149,189,247,299,344,384,425,461,505,544,583.5,627,675,724,776,838,911,993,1117,1307,1493,142
"2021-07-10",161.975,207.95,272,321.85,368,416,454,496,542,581.55,625.5,670.45,720,776,837,897.25,974,1069.15,1195,1411,1587,446
"2021-07-11",172,220,285,343,389,435,477,519,564,605,649.5,698,749,803,865,931,1011,1119.15,1256,1466.05,1668.025,763
"2021-07-12",184,238,309,364,420,473,516,562,608,648,695,741,791,847.35,911,986,1078.2,1187.15,1324.1,1559.05,1771,1001
"2021-07-13",195,247,321,382,430,483,533,580,632,678,731,783,838,896,964,1035.25,1134,1248.15,1412,1655.05,1911.125,1052
"2021-07-14",207,264.95,347,405.85,464,519,571.7,625,680.6,727.55,782,836.45,895,960,1029.3,1112,1208,1320,1487.1,1756.2,2014.175,1133
"2021-07-15",202.975,265,358,423.85,482,537,594,648,698,750,806.5,861,922,990,1068,1149.25,1264,1383.15,1559,1867.05,2143.075,519
"2021-07-16",225,293,392.9,458,520,582,642,700,757,819,877.5,942,1005,1079,1167,1252,1364.2,1508.3,1683,1936,2188.05,966
"2021-07-17",236.975,301,400,470,540,605.75,664,730,787,844,905,975,1044,1112,1191,1291.25,1405,1556.15,1772.2,2062,2329,934
"2021-07-18",255,329,427.9,507.85,583,655,719,783,844.6,911,975,1034,1109.4,1184,1272.3,1368,1479.2,1627,1822.2,2137,2450.05,1145
"2021-07-19",277,342.95,453,545.85,618,686,751,818,887,964,1036.5,1110,1185,1270,1373,1482,1607,1787,2000.2,2340.1,2646.025,1396
