"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",1855.975,2124.9,2420.9,2630.85,2806,2972,3129,3265.65,3412,3558,3694,3831.45,3983,4138,4303.3,4509.75,4719.6,4990,5343.4,5864.05,6378.1,3598
"2021-01-24",1891.775,2086,2372.9,2593,2789,2930,3079.7,3225,3355,3501,3635.5,3794.45,3947,4101.35,4270,4443.25,4670.4,4943.45,5315.2,5871.1,6381.025,3272
"2021-01-25",1863.975,2123.95,2391.9,2586,2749,2911.5,3060,3203,3335,3456,3597,3729.45,3873.8,4062,4229.3,4417.25,4646.2,4908,5241,5808.2,6333.15,2542
"2021-01-26",1839,2067,2342.9,2553.7,2722.8,2873.75,3010,3154.65,3296,3434.1,3557,3703.9,3849.2,4003.7,4179.6,4366,4573.2,4828.3,5149.3,5661,6120.025,3873
"2021-01-27",1785,2005.95,2280.8,2491,2682.6,2827,2981.7,3107,3246,3382,3538.5,3663,3793,3941.35,4095.3,4280.5,4495.2,4747.45,5100.5,5618,6070,3875
"2021-01-28",1749,1978.95,2233.9,2449,2615.8,2756,2888,3023,3150,3284.55,3418,3558.45,3721.4,3863,4036,4214,4427.2,4654,5007,5566,6040.05,5029
"2021-01-29",1738.975,1947.95,2246,2442.85,2627.8,2769,2911,3036,3163,3294.55,3428,3559,3697,3829,3992,4179.25,4380.4,4602,4909.1,5476.1,5937.3,2811
"2021-01-30",1720,1949,2208.9,2385.85,2560.8,2722.75,2858.7,2990.65,3117,3241,3365.5,3493,3631.4,3778.35,3959,4124.25,4299.2,4561,4874.3,5376.1,5849.34999999999,2468
"2021-01-31",1698.95,1908.9,2189,2378.85,2551,2708,2840,2965,3090,3203,3331.5,3460,3588,3733.35,3891,4049,4247,4471.3,4789.1,5257.15,5730.075,3480
"2021-02-01",1665.95,1876,2149,2340,2503.8,2661,2799,2927.65,3049.6,3164,3291,3407,3533,3671,3814,3985.25,4189,4412,4743,5217.1,5611.1,2269
"2021-02-02",1657.9,1848.75,2109.9,2293,2454,2598.75,2723,2842,2963,3085.55,3204.5,3324,3475,3623,3776,3940.25,4139,4361.3,4637.1,5179.1,5659.05,2919
"2021-02-03",1625.975,1819,2080,2272.85,2432,2561.75,2694,2831,2946,3068.55,3199.5,3319,3438.4,3572,3722,3886.5,4109.4,4333.15,4631.1,5113.05,5508.175,4781
"2021-02-04",1584,1799.95,2057,2248,2384,2527,2664.7,2778,2904,3008.55,3128,3252.45,3384,3516.35,3669.3,3820,4001,4228,4521.3,4984.2,5430.275,2798
"2021-02-05",1619.95,1814.9,2036.9,2212.85,2346,2480,2611,2732.65,2845.6,2962,3085,3199,3327,3449,3579.3,3750.25,3928,4167,4482.1,4925.1,5287,2632
"2021-02-06",1550,1752.9,1976.9,2140.85,2291,2418,2535.7,2648,2762,2881.55,3008,3122,3245,3371,3513.3,3664.25,3874.2,4094.15,4384,4798.1,5246.15,2580
"2021-02-07",1533.825,1702.95,1950.9,2126.85,2273,2399.75,2514,2627,2740,2851,2976.5,3089,3213,3344.35,3487,3644,3817,4029,4302.1,4703.05,5093.075,2589
"2021-02-08",1490.975,1672.9,1900.9,2077,2225,2347,2466.7,2594.3,2708,2822,2942.5,3048.45,3158.4,3292,3421,3587.5,3752,3964.3,4247.2,4667.1,5119.025,2992
"2021-02-09",1498.925,1677,1895.9,2049,2201.8,2330.75,2438,2550.65,2657,2767.55,2877,2998,3114.4,3234,3366.9,3517,3687.2,3920.15,4174,4582.15,4998,3168
"2021-02-10",1439,1627.9,1861.9,2026,2163,2284.75,2411,2525,2635.6,2746.55,2851.5,2965,3081.4,3213,3338,3497.5,3680.4,3892,4167.2,4597.05,4962.05,2941
"2021-02-11",1419.975,1598,1832.9,2004,2148,2271,2380,2487,2600,2717.55,2829.5,2938,3038,3159,3284,3433,3593.2,3803.15,4090.6,4493.05,4904.125,3192
"2021-02-12",1408.975,1599,1821,1973,2115,2243,2366,2483.65,2593,2704,2810,2915.9,3028,3127.35,3254,3394,3567.2,3773.15,4021.1,4434,4821.075,2176
"2021-02-13",1391.975,1574,1789.9,1957.85,2088,2213,2325,2440,2533.6,2633.1,2748,2857.45,2975,3084.35,3206,3347.25,3502,3699.15,3944,4333.05,4736.05,1391
"2021-02-14",1368.975,1558.85,1778.8,1938,2064,2185.75,2289.4,2381,2474,2580,2678,2778,2884,2993,3123,3272,3446,3626,3883,4252.05,4622.275,2434
"2021-02-15",1315.95,1493.95,1707,1866,2001,2131.75,2235,2338,2446,2546,2653,2755,2869.8,2988,3110.3,3243.25,3400,3584.45,3850.1,4254.1,4623.025,2815
"2021-02-16",1328.975,1497.95,1717.8,1853.85,1990,2100,2202,2302,2401.2,2501.55,2603,2708,2819,2928,3055.3,3211,3367,3542.3,3776.1,4134.1,4483.1,1833
"2021-02-17",1304.95,1472,1675,1826,1951.8,2060.75,2163.7,2259,2355.6,2452.55,2555,2656,2759,2861,2987.3,3120.25,3262.4,3443.15,3699.1,4122,4468.39999999999,2810
"2021-02-18",1285.875,1451.9,1664,1798,1915.8,2020,2123,2225,2320,2410,2506,2608.45,2708,2820,2953,3093.25,3258.2,3434,3665.3,4059.2,4385.075,2999
"2021-02-19",1265,1429,1633,1792.85,1924,2037.75,2132,2230,2325.6,2422.55,2511,2602,2703,2800.35,2919,3061,3207,3375,3598.1,3982.05,4309.1,2164
"2021-02-20",1274.95,1428,1634,1774,1900,1999.75,2095.7,2185,2277,2373.55,2469.5,2569,2680,2788.35,2905,3031,3165,3352.15,3589.1,3942.05,4302.025,1808
"2021-02-21",1241.925,1401,1593.9,1731,1850,1956.75,2062,2154,2255,2341.55,2432.5,2520,2631,2734.35,2842,2975.25,3123.2,3297,3503.2,3858.05,4172.1,2250
"2021-02-22",1242.975,1383,1571.9,1723,1825.6,1936,2038.7,2134,2221,2317.55,2409,2510,2618.4,2711.35,2814.3,2951,3099.2,3272.15,3515.2,3838.05,4209.125,2669
"2021-02-23",1194.975,1362.8,1582,1727.85,1846.8,1946,2045,2132,2224,2323,2421.5,2522.45,2625.4,2725.35,2831,2952,3087,3263,3492,3883.1,4228.175,2714
"2021-02-24",1223.975,1389,1580.9,1723.85,1851,1957,2054.7,2161,2258,2340,2434.5,2526,2634,2736.35,2846,2971,3128,3297,3536.1,3863.15,4216.44999999999,2469
"2021-02-25",1266.975,1427,1627,1771,1879.8,1985.75,2082.7,2177,2278,2371,2472,2559,2666,2767,2875.3,3007.25,3162,3347,3566.2,3924.25,4305.1,2207
"2021-02-26",1264.975,1418.95,1631.9,1770.85,1893,2006,2119,2216.65,2300.6,2390,2482,2589,2691,2797,2906.3,3042,3197,3386.3,3621.1,3969.3,4270.05,2670
"2021-02-27",1273.95,1438.95,1652,1794.85,1919,2037.75,2138,2228.65,2324.6,2419,2513,2618,2727.4,2832,2941,3076,3232,3411,3650.1,4046.1,4375,593
"2021-02-28",1319.975,1468,1673,1802,1923,2032.75,2136,2238,2336,2425.55,2519,2618.45,2735.4,2844.35,2963,3088.25,3250.2,3443.45,3698,4077.05,4394.05,3211
"2021-03-01",1300.95,1437.95,1646,1815.7,1939,2049.75,2152.7,2259,2356,2447.55,2543,2640,2735.4,2850,2972.3,3094,3252,3426.3,3680.1,4062.1,4379.075,2951
"2021-03-02",1349.975,1488,1700.9,1847,1978,2084,2187,2299.65,2400,2488,2579,2685.45,2793.4,2914.35,3036,3164,3302,3474,3722.1,4101,4435.1,2590
"2021-03-03",1317.975,1470.95,1676,1823,1942.8,2066,2167,2267,2370,2470,2568,2678.45,2780,2887.35,3016,3150,3298,3471,3722,4096,4429.1,2754
"2021-03-04",1304.95,1479,1706,1845.85,1983,2091.75,2195.7,2306,2408.6,2503,2605,2697,2806.4,2916.35,3032,3171.25,3320.2,3509,3743.3,4103.05,4393.175,1896
"2021-03-05",1309,1498.95,1716,1845,1987,2101,2203.7,2303,2397,2496.55,2591.5,2695,2792.8,2904.35,3034,3177,3317,3493.45,3725.2,4128.05,4449.075,1987
"2021-03-06",1324.95,1481.8,1714,1864,1984,2100,2203.7,2302,2398,2505,2606,2714,2822,2929.35,3067.3,3207,3377,3558,3797,4169,4488.1,1573
"2021-03-07",1345.95,1509,1704.9,1864.85,1986,2098,2214,2314,2405.6,2506.55,2601,2693.9,2806,2908,3028,3159,3340.2,3523.3,3765.1,4139,4478.1,1900
"2021-03-08",1355.8,1508,1714,1883,2017.8,2132.75,2228,2328.3,2431,2533.1,2627,2728.45,2835,2959,3082,3215,3376.2,3549,3799.1,4194.05,4562.1,2132
"2021-03-09",1351,1509,1712.9,1858,1986,2112,2222,2320.65,2420,2513,2622,2718.45,2822.4,2935,3052.3,3196,3348.2,3538.15,3783,4137,4512,2288
"2021-03-10",1335,1491,1702,1840.85,1968.8,2087.75,2203.7,2306,2400.6,2491,2595,2699.45,2804,2907,3025.3,3162,3335,3522.15,3778,4161.05,4514.2,2291
"2021-03-11",1308.95,1473,1690,1855,1991,2098,2205,2299,2398,2493,2585.5,2688,2791,2897,3016.3,3152,3307,3490.15,3725,4124.05,4551.025,2381
"2021-03-12",1336.975,1487.95,1695,1835,1978.8,2089,2191.7,2292,2387,2485.55,2590.5,2703,2806,2929,3041,3181.25,3332.2,3551.15,3789,4176.25,4587.275,1607
"2021-03-13",1328.95,1486,1683.9,1843,1963.8,2073,2181,2287,2383,2481,2587.5,2677.45,2791,2901,3024,3145.25,3314,3483.3,3734.1,4140.15,4465.075,1311
"2021-03-14",1306.925,1478.95,1674.9,1829,1954,2069.75,2175,2273,2363.6,2459.55,2559,2661,2766,2878.35,2996.3,3135,3276.2,3456.15,3692.1,4063.05,4451.05,2189
"2021-03-15",1316.775,1463.95,1673.9,1817.85,1944.6,2056,2163.7,2256,2352.6,2444,2538,2634.45,2743,2859,2979,3110.25,3257,3454,3690.1,4088.2,4446.025,1938
"2021-03-16",1305.95,1469.85,1669.9,1822.7,1939.8,2058,2167,2262,2352,2455.1,2549.5,2646,2751,2858,2977,3096,3256,3442,3675.1,4055.05,4410.275,2202
"2021-03-17",1269.95,1438.95,1643,1798,1916,2021,2115,2214.65,2316.6,2413,2507,2606.45,2708,2818,2932.3,3084,3247.4,3433.3,3663.2,4061.1,4402.175,2319
"2021-03-18",1304.875,1438.95,1636.9,1792,1915,2017,2121,2219.3,2313,2410,2511,2618.45,2714.4,2822,2948,3073,3231.2,3404.15,3627,3987.05,4341.05,2305
"2021-03-19",1270.975,1434,1618.9,1771.85,1892.8,2000,2107,2202,2304.6,2398.55,2490,2594,2696.4,2811,2931,3063.25,3217,3396,3629,4000,4340.025,1740
"2021-03-20",1279.975,1427.95,1629.9,1778,1890,1997,2099,2201,2284,2378,2478,2586,2688,2799,2903,3049,3196.2,3375.15,3618.3,3962,4282.225,1316
"2021-03-21",1244.975,1413,1607.9,1753,1873,1985,2088,2179,2259.6,2359.55,2446.5,2546.45,2654,2763.35,2878.3,2998,3147,3323.15,3551.1,3916.2,4251.05,2266
"2021-03-22",1241.925,1386.95,1581,1725,1850,1954.75,2066.7,2172,2260,2353,2451.5,2539,2648,2758,2871,2990,3145.2,3313.45,3553.1,3934,4228,2045
"2021-03-23",1255,1407.95,1591.9,1734,1846.8,1946.75,2030,2118,2208,2298,2397.5,2487,2602,2704,2824,2954,3102,3267,3511.1,3893.15,4238.125,2415
"2021-03-24",1201.975,1336.95,1543,1693.85,1801,1906,2017.7,2115,2203,2291,2385,2484,2575,2676,2790,2904,3048,3201,3420.1,3793.05,4175.025,2461
"2021-03-25",1218.975,1361.9,1557.9,1698,1800.8,1901.75,1988,2076,2165.2,2255,2346.5,2445,2540,2652.35,2770,2900.25,3051,3220.15,3448,3807.05,4188.2,2463
"2021-03-26",1193.95,1338,1555,1696.85,1801,1897,1989,2072,2167.6,2262,2348,2446,2541,2646,2752,2873.5,3001,3156,3368.2,3700,4046.025,2137
"2021-03-27",1174,1320.95,1520,1654.85,1762,1867.75,1961.7,2053.65,2139.6,2216,2309.5,2398,2492.4,2603,2710.3,2825,2964,3130,3365.2,3701.1,4005.1,1564
"2021-03-28",1163,1307,1497.9,1627,1740,1840.75,1934,2021,2115,2201,2291,2383.45,2485,2583,2679,2796.25,2918.2,3076,3305.1,3666.15,4010,2333
"2021-03-29",1157.95,1275,1465,1607.85,1715,1823,1913.7,2001,2081,2159,2238,2332,2420.8,2526.35,2642.3,2768.25,2908,3060.3,3272.2,3636.15,3940.2,2042
"2021-03-30",1134.875,1284,1465,1595,1701,1800,1894,1976,2065,2153,2238,2332,2427,2527,2637.3,2754.25,2903,3059.15,3269.1,3605,3901.175,2984
"2021-03-31",1140.95,1273,1441,1564,1678,1782,1872,1955.65,2043,2125,2208,2303,2396.4,2496.35,2599,2711.25,2847.2,3017,3217.1,3529,3850.15,2656
"2021-04-01",1102.925,1258.85,1435.9,1568.7,1667,1765.75,1856,1939,2017,2093,2175.5,2259,2354,2444,2547,2651.25,2774,2943.15,3149.1,3508,3776.025,2628
"2021-04-02",1110.95,1267,1419,1542,1646,1733,1822,1916,2006,2082,2166.5,2257,2348,2444,2551,2665.25,2795,2941,3160.1,3461.1,3779.025,2173
"2021-04-03",1092.95,1226.95,1405.9,1523.85,1623,1713,1799.7,1875,1954.6,2029.55,2118,2205,2290.4,2388,2489,2598,2721,2880,3097,3388.1,3648.125,1499
"2021-04-04",1077.85,1212.9,1389,1505,1610,1709.75,1788.7,1873,1965,2042,2118,2199,2291,2379,2471,2581.25,2699.2,2836,3036,3322.1,3633.1,2570
"2021-04-05",1061.95,1195.9,1373,1492,1596.8,1684,1765,1840,1918,1998.55,2075.5,2154,2247,2335.35,2436,2549,2674,2820.15,3014,3332.05,3586,2380
"2021-04-06",1047.975,1179,1351,1470.85,1561,1646,1736,1823,1899,1972,2054.5,2138,2227,2315,2418,2524,2640,2786,2979,3299,3586.1,3376
"2021-04-07",1026.975,1153,1319.9,1427.85,1533.8,1611.75,1688,1770,1857,1929,2009,2088,2165,2247.7,2341.3,2445,2558,2705,2891,3223.35,3502,2955
"2021-04-08",1015,1154.95,1308,1422.85,1526.8,1612,1695,1775,1843,1921,1995,2075,2155,2244.35,2343.3,2441,2564.2,2700,2874.1,3139.35,3392.2,2831
"2021-04-09",986.925,1106,1275.9,1386,1503.8,1587,1663,1739,1805,1878,1951,2036,2112,2195,2282.3,2378,2513,2660,2856,3142,3439.3,2217
"2021-04-10",1003.975,1125.9,1288,1404.85,1498,1575.75,1659.7,1737,1805,1878.55,1955.5,2028.45,2107,2194.35,2282.3,2384.25,2491,2631,2810.1,3089.05,3378.025,690
"2021-04-11",973.975,1096.9,1248,1368.85,1457,1537,1611,1678,1748,1820.55,1894,1970,2054,2145,2227,2333,2437.2,2573,2767,3036.05,3296.025,3983
"2021-04-12",955,1066,1222,1338,1429.8,1515,1588,1670,1745.6,1817,1891,1966.45,2044,2125,2212,2311,2424,2560.15,2752.1,3053.05,3321,2455
"2021-04-13",933.95,1059,1195,1298.85,1392.8,1479,1558,1627,1698,1768,1842,1915,1993.4,2079,2164.3,2254.25,2361,2492,2682.1,2968.05,3197.075,2565
"2021-04-14",925,1038.95,1192,1294,1384,1468,1549,1619,1684,1752,1819.5,1893,1962,2037,2128,2221,2330,2477.15,2647,2924.2,3143.125,2911
"2021-04-15",910.975,1024.9,1180,1276,1369,1448,1517.7,1589,1665.6,1733,1802,1880,1951.4,2019,2095,2189,2291,2422.15,2589.1,2854,3089.05,2605
"2021-04-16",881.975,1010.95,1158,1264.85,1347.8,1416.75,1478,1548,1613,1676,1750,1818.45,1888,1970,2054.3,2139,2240.2,2372.15,2547.1,2817,3044.175,3015
"2021-04-17",880.975,989,1115,1221,1312,1391,1456,1525,1597,1662,1729,1796,1870,1948,2035.3,2128.25,2234,2354,2528.2,2784.05,3009.05,1730
"2021-04-18",862.975,969,1098,1203,1289,1364.75,1433,1502.65,1563,1628,1693.5,1760.45,1827.4,1907,1996,2080,2178.4,2308,2471.2,2720.15,2960.025,2194
"2021-04-19",842.975,956.95,1089,1191,1268.8,1338,1410,1481,1538,1600,1657,1717,1790,1862.35,1942,2025,2122,2254,2412.3,2679,2908,2166
"2021-04-20",831.975,931,1066,1174,1257,1330,1398,1459,1517,1583.55,1647.5,1710,1776,1849,1935,2016,2116,2231,2397,2664.1,2891.025,2428
"2021-04-21",836,924.95,1050.9,1141,1222,1290.75,1354,1420,1482,1549,1612,1675.45,1743,1818,1897,1978,2073,2197.15,2345,2585.05,2806.1,2063
"2021-04-22",790,904,1031,1134,1209,1282.75,1346.7,1417,1475,1531,1593,1656,1723,1793.35,1867,1945,2042,2161,2316,2564,2746.05,2912
"2021-04-23",813.975,920.95,1035.9,1134,1204,1271,1335,1399.65,1466,1523,1587,1650,1713,1787,1861,1933,2029.2,2135,2287.1,2526.05,2738.05,1753
"2021-04-24",799.95,890.95,1007,1095,1174,1246,1308.7,1365,1423,1488,1544,1606,1667,1734,1805.3,1882,1977,2089,2237,2477.05,2670.075,1414
"2021-04-25",779.975,882,996.9,1081.85,1148,1212,1282.7,1341,1402,1464,1517.5,1578,1642,1705,1779,1864,1954.2,2063.15,2202.1,2426.1,2671.025,1982
"2021-04-26",772.975,875,985,1071,1148,1208,1267,1320,1376,1430,1487,1543.45,1607,1676,1746,1827,1915,2024,2171.1,2394.15,2603,1773
"2021-04-27",715.925,825,944.9,1032,1100,1171.75,1236,1289.65,1344,1406,1463,1519,1578,1647,1715,1789,1883,1990,2130,2356.15,2551.025,2055
"2021-04-28",751.975,835,951.9,1037.85,1105,1170.75,1228.7,1286,1335,1393,1448.5,1503,1563,1622,1690,1771,1865.2,1981,2106,2328.05,2514.025,1864
"2021-04-29",727.975,811,916,1003,1067,1132,1196.7,1254,1309,1363,1419.5,1473.45,1536,1599,1668.3,1745,1837,1939,2076.1,2286.05,2488.025,2106
"2021-04-30",712.975,804.95,916,999,1062,1119,1176,1226.65,1283.6,1339,1392,1445.45,1509,1570,1631.3,1697.25,1784,1878.15,2016.1,2202.1,2413.05,1499
"2021-05-01",705,786.95,904,984,1048.8,1115,1172,1228,1282,1328,1380,1439,1494,1556,1614,1682,1768,1862,1995,2160.05,2332,1363
"2021-05-02",702,786.95,881,961.85,1035,1093,1147,1200,1259,1310.55,1362,1413,1464.4,1524,1586,1650.25,1732,1827,1952,2175.05,2348,1362
"2021-05-03",675,752,866,942,1009,1063,1115,1168,1220.6,1273,1325.5,1377,1428,1487,1548,1622,1704,1800.15,1935,2146.05,2373.05,1485
"2021-05-04",660.975,741.95,845,929,989.8,1042,1100,1149,1202,1253,1307,1358.45,1413,1468,1533,1601,1681,1778.15,1896,2077.05,2239.1,1466
"2021-05-05",662,741,847,922,981,1036,1087,1132,1183,1232,1283,1337,1393,1450,1508,1573.25,1651,1738,1864,2061,2200.025,1403
"2021-05-06",637,722.95,831,904.85,965,1022,1073,1124,1170,1219,1271,1314.45,1371,1427.35,1487,1548,1622,1716,1833,2049.05,2211.05,1412
"2021-05-07",627.975,712,813.9,888,953,1007,1054,1102,1150,1204,1248,1303,1355,1410.35,1475,1539,1611,1708.15,1827,2009,2164.05,1204
"2021-05-08",623.975,704,804,875,932,988,1041,1090,1138,1181,1229,1277,1326.4,1379,1438,1506,1581.2,1669,1794,1984,2162.075,885
"2021-05-09",619,699,797.9,867,928,983,1027,1074,1117,1162,1208,1255,1303,1354,1409.3,1474.25,1546.2,1635,1760.1,1941.15,2093.025,1183
"2021-05-10",609.975,686,777,850,906,958,1008,1053,1102,1150,1198,1244,1294,1346,1396,1453,1523,1603,1711.1,1883,2046.15,1033
"2021-05-11",576.975,659,748.9,823,883,929.75,981,1029,1073,1115,1157,1205,1254.4,1308,1363,1429.25,1499.2,1591,1701,1867,2013.05,1413
"2021-05-12",577.975,660.95,745,815,871,918.75,960,1002,1043,1086,1127.5,1175,1228,1278,1331,1391,1458,1545,1650,1818,1961.05,1243
"2021-05-13",586,657,749,812,862,911,955,999.65,1044,1087,1129,1173,1220,1270,1319,1377,1443,1521.15,1625,1805.05,1966.025,1149
"2021-05-14",570.975,634,723,787,839.8,886,936,978,1019.6,1060,1103,1143,1187,1239,1292,1345,1413.2,1495,1597.1,1768,1904.025,955
"2021-05-15",549,619.95,704.9,771,825,872,912,957,1001,1039,1082,1127,1171,1218,1265,1324,1397,1475,1572,1722.05,1870.025,767
"2021-05-16",552.975,616,690,757,806,854,892,932,971,1010,1050,1094,1138,1180.35,1227,1281,1347,1421,1522,1693.1,1830.075,890
"2021-05-17",522.95,589,673,732,787,836,882,922,959,999,1041.5,1083,1125,1169,1216,1270,1335,1413,1515.1,1672,1799.075,884
"2021-05-18",513.95,591.95,667,725,776,818,861,902.65,940,975,1017.5,1061,1104.4,1147,1196,1245.25,1303,1378,1477.1,1627,1779.05,946
"2021-05-19",513,575.95,646,702,751,799,839,881,920,956,993,1034,1077,1116.35,1167,1216.25,1271,1346,1434,1582.1,1726.05,705
"2021-05-20",500,559.95,640,693,739,782,823,858,897.6,934,970,1008,1050,1092,1136.3,1188,1245.2,1317,1408,1560,1698,1275
"2021-05-21",492.975,556.95,636,690.85,739,782.75,821,854,888.6,925,960.5,999,1036,1081,1127,1173.25,1229,1295,1390,1519.1,1653.025,816
"2021-05-22",479.925,538,607,664.85,712.8,753,789.7,827,861,897,934,971,1009,1052,1097,1145,1201,1273,1365,1502,1644.05,612
"2021-05-23",471.975,523.95,597.9,653,702,742,781,816,849,882,916,949,991,1035,1078,1124,1177,1246,1331.1,1467,1596.025,475
"2021-05-24",450,514,582,637,680.8,719,754,787,818,854,889.5,924.45,961,1002,1043,1092,1140,1203,1289,1405.05,1533.05,644
"2021-05-25",452.975,507,569,617,656,696,728,763,797,832,866,899,937,974,1016,1062,1117,1181,1261.1,1391,1529.025,787
"2021-05-26",440,490,553,603,650,685.75,719,751,781,812,844,879,915,956,1001,1046.25,1096,1154,1233,1363.05,1466.175,719
"2021-05-27",419,469,542.9,591,635,675,707,740,772,804,836,866,898,938,978,1023,1072,1131,1214,1332,1442,0
"2021-05-28",405,467,531,578.85,615.8,651,683,714,745,772,800,831,863,900,938,979,1031,1091,1172.1,1298,1420,0
"2021-05-29",412,452,517,563,605.8,640.75,672,705,734,765,796,830,863,897,934,975,1020,1078,1152,1277.05,1403.025,0
"2021-05-30",386,437,506.9,551,587,619.75,654,687,716,746,774,805,836,869,906,940,983,1035,1104.1,1233,1350,1963
"2021-05-31",378,428,489,532,568,605,634,661,686,717,745,775,805,840,876,910,954,1013,1088.1,1209.05,1306,332
"2021-06-01",360.975,408,468,518,553,586,616,644,675,703,732,762,792,825,861,899,942,995,1063,1164.1,1260,595
"2021-06-02",354,403.95,459,503,537,568,597.7,624,651.6,679,707,733,759,792,829,866,908,966,1035,1142,1235,-11532
"2021-06-03",349,390,448,491,523.8,558,585,610,637,661,690.5,717,747,778.35,810,847,888,937,1003,1105,1203.1,0
"2021-06-04",331,376,431,473,508,539,569.7,597,620,648,672,698,725,755.35,786,823,860,912,979,1073.05,1162.025,0
"2021-06-05",321,361,414,450,484,512,541,564,590,619,645.5,672,700,732,763.3,796,835,877.15,944,1038,1128.025,0
"2021-06-06",325.975,362,411.9,449,479,506,533,557,581,605,628,651,678,708,738,766.25,805,853,913,1008,1093,0
"2021-06-07",308,349,396,432,464,489,516,541,564,587,612,634,658,684,712,744,783,826,884,981.05,1063.025,0
"2021-06-08",289,335,384,420.85,451,476,502,524,547,569,590,613.45,637,665,694,726,762,807,861,954,1035,0
"2021-06-09",292,331,375,408,433,458,483,506,529,550,571,592.45,617,643,669,699,735,777.15,832,912,994,3944
"2021-06-10",281.975,313.95,359.9,394.85,422,445,469,489,510,531.55,553.5,574,596,621,648,678,712,757,811,893,967.025,0
"2021-06-11",268,305.95,348,378,405,427.75,451,472,494,513,534,555,578,601,625,655,687,723,772.1,860,933,0
"2021-06-12",265,300.95,344,372.85,397,420,442,461,484,504,525,544,565,587,609,635,664,706,754.1,838,904,0
"2021-06-13",255,287,326,356,383,403,422,440,461,481,498,518,537,561,585.3,611,640,675,721,795,874,0
"2021-06-14",241,274,312,341,366,387,408,427.65,446,465,483,501,520,540,562,588.25,620,658,700.1,766,833,0
"2021-06-15",230.975,263,301,328,352,373,393,410,428,446,462,481,500,518.35,541,566,595,628,676,749.05,814,0
"2021-06-16",225.975,253,291,318,342,361,379,395,412,428,445,463.45,480,498,519,544,571,606,653,716,784.049999999999,3237
"2021-06-17",214.95,243,278,305,325,346,363,381,398,415,431,448,465,484,503,527,554,586,629,694,753.025,0
"2021-06-18",208,235,272,296,318.8,337,353,368,385,400,416,433,449.4,467,488,510,535,567,605,665.05,726.025,0
"2021-06-19",210.975,237,270,297,317,337,355,372,387,402,419,435,452,470,489,510.25,536,567,608,675,731.025,0
"2021-06-20",218.975,244,279,304,324,340,358,375,394,410,425,444,463,482,502,527,552,585,622,681.05,731.049999999999,0
"2021-06-21",229.975,256,293,322,347,367,385,401,418,435.55,454,471,490,510,532,556,580,615,658,733,794.025,0
"2021-06-22",248,278,318,348,372,395,415,435,453,474,493,513,534,556,578,604,635,673,717,785,856.025,0
"2021-06-23",262.975,304,346.9,379.85,408.8,434,456,475,496,517,540,562,586,610,638,670,703,738,790.1,871.05,950,3864
"2021-06-24",295,331,385,417,448,472,499,522.65,547,572,598,623,648,674,702,732,764,805,869,958,1036.025,0
"2021-06-25",335,374,426,464,497,526,555,583,607,632,659,684,712,738,770,802,842.2,895,962,1063,1151.025,0
"2021-06-26",349.975,404,464,507,542,575,604,631,658,683,709,739,768,801,833,879.25,926.2,982,1051.1,1161,1258.025,0
"2021-06-27",388,436.95,500,549,585,618,649,679,708,739,768,796,828,862,900,939,982,1041,1116,1226.05,1337.05,0
"2021-06-28",419.975,478,548,595,634,671,706,738,770,804,834,869,906,942,981,1023,1073,1132.3,1211,1322.05,1453,0
"2021-06-29",452,509,580,631,676,715.75,754,791,827,861,895,931,973,1010,1049,1097,1151.2,1214.15,1302,1446.05,1585.075,0
"2021-06-30",484,539,623.9,677.85,726,767,808,846,881,915.55,953,995,1032,1073,1118.3,1166.25,1218,1284.15,1380.1,1530.05,1666.025,5289
"2021-07-01",524,579,674.9,738,788,833,877,918,955,995,1033,1071.45,1113,1158.35,1208,1264,1324.2,1392,1480,1637.05,1774.05,0
"2021-07-02",557,617,709.9,776,833,881,932,975,1015.6,1055.55,1102,1149,1194,1244.35,1295,1352,1422,1494,1605,1755.15,1886.025,0
"2021-07-03",606,687,776,838,898,950,1002,1049,1092,1135,1176,1223,1276,1326,1382,1438,1508,1587,1697,1864.05,2032.05,0
"2021-07-04",631.975,707,808.9,888,952,1011,1061,1112.65,1159,1211,1261,1307,1358,1411.35,1471.3,1533,1608,1708,1822,2004.05,2167.025,0
"2021-07-05",669.975,764,871,957.85,1024.8,1086.75,1136,1189,1238.6,1292,1343,1392,1449,1515,1572,1651,1734,1836.15,1973.2,2179.1,2359,0
"2021-07-06",728.925,817,941,1016,1085,1151.75,1212,1269,1323,1376,1427,1484,1547,1606,1673,1742,1823,1928,2061.1,2281.05,2472.1,0
"2021-07-07",763.95,859.95,994.9,1077,1151,1222,1285,1346,1405,1468,1524,1588,1647,1706.35,1781.3,1869.25,1955.2,2073,2211.1,2443,2678,7890
"2021-07-08",823,921,1057.9,1166,1239,1304,1366.7,1434,1498,1560,1623,1682,1743,1822,1901,1991,2086,2193.15,2353.1,2586.05,2832,0
"2021-07-09",848.975,970,1117,1210,1301,1384,1448,1521,1594,1656.55,1722,1792,1860,1931,2012.3,2105,2212.2,2325.15,2496,2737.05,2980,0
