"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",265.975,371.95,520.9,639,753,852.75,965,1077,1180,1292.55,1397,1523,1653.4,1790,1954,2128,2321,2590.15,2948.1,3547.2,4065.44999999999,3419
"2021-02-07",251.975,345,471,587,698.8,799.75,893,982,1082,1181.55,1292,1404,1535,1676,1813,1987.25,2190,2436.15,2784.1,3388.3,3873.2,1399
"2021-02-08",235.975,326.9,452,560,666.8,759,857,945.65,1028.6,1117,1216,1328.45,1438,1561.7,1715,1869,2068.2,2318,2616.1,3129.3,3650,904
"2021-02-09",232,318.95,433,521,615,704,786,878.65,970,1068.55,1164.5,1268,1364,1482,1614,1757.25,1962,2167.15,2474.3,2977.05,3427.1,1041
"2021-02-10",223,298,403,511.85,591,671.75,751,831,911,986.55,1086.5,1174,1275,1384.35,1485.3,1621,1784.2,2004.15,2286.2,2767.05,3228.125,1481
"2021-02-11",195,270,381,469.85,542,619,697.7,782.65,859.6,944,1034,1118,1214,1318.35,1441.3,1570,1724,1918.15,2179.1,2554.25,3051.37499999999,655
"2021-02-12",173,235,342.9,426,503,578,650,722.65,800,875,951,1040,1132,1228.35,1334,1456.75,1615.2,1795,2061.3,2430.05,2804,565
"2021-02-13",173,241,332.9,417,482,550,618,686,753,821,892.5,980,1071,1160,1269,1386.25,1521.2,1709.15,1931.2,2320,2675.175,325
"2021-02-14",164,225,310.9,386.85,453.8,515,580.7,645,710,778.55,847,915,987.4,1082.35,1179.3,1289.25,1416,1566.15,1784.1,2143.1,2483.05,1176
"2021-02-15",147.925,203,289,355,419,483,539,597,659,727,796,858.45,927,1011,1092,1187,1317,1480.15,1684.1,2022.2,2397.025,715
"2021-02-16",135,187,268.9,342,408,465,518,573,623.6,683.55,746,812,880,951,1042,1127,1235,1379.15,1574.1,1914.05,2163.025,757
"2021-02-17",140,187,258,317,371,420,469.7,523,578,631,685,742.45,802,872,946,1039.25,1155,1283.15,1468,1758.35,2042.125,851
"2021-02-18",122,171.95,239,293,341,391,441,494,542,590,641,700,761,824,891,976,1069,1200.15,1346,1641,1892.025,407
"2021-02-19",120.975,166.95,231,282,332.8,377,423,470,516,562,614,660,718,775,841.3,907.5,1011.2,1118,1258,1513.1,1746.025,359
"2021-02-20",105,151,213.9,263,303,346.75,387,430,475,522.55,567,615.45,669,727,795,872,963,1079,1227.1,1465.1,1677.05,515
"2021-02-21",98.975,139,203,252,293,334,374,416,459,496,541,584,632,691,747,814.25,897,989,1132,1378.1,1579.025,934
"2021-02-22",97,129,184.9,229,270,308,346,384.65,426,462,500,541.45,587,639,691,756.25,832,927.15,1059,1292.05,1491,672
"2021-02-23",88,123,176.9,220.85,258,292,323,355.65,392,426,467,504.45,552,598.35,652.3,713.25,797,886,1006.1,1198.05,1411.05,225
"2021-02-24",81,112,158,197,233,264.75,296,330,364,399,434,469,512,557.35,613,667,728,811.15,920,1113,1314.15,1008
"2021-02-25",78,107,151,189,222.8,253,283,309.65,345,378,412,444,485,527,569,619,681,768.15,867.1,1032,1198.025,214
"2021-02-26",73,100.95,141,177,208,234.75,264,292,319,352,385,419,459,497,543,592,651,714,811,979.05,1115.025,316
"2021-02-27",67,94,133,164,192,220,247,272,299,326,357,389,422,460,499,551,612.2,672.15,769.1,928.1,1075.025,471
"2021-02-28",67,92.95,128,156,182,209,235,260,282,309,336,364,395.4,428,468,512,562,628,718,853.05,977.074999999999,611
"2021-03-01",64,87,121,147,169,192,215,237,263,289,317,347,374,406,437.3,477,526,581,659.1,794.05,912,414
"2021-03-02",56,79,113,140.85,162,187,209,231,255,277,301,325,351,382,414,453,495,548,625,771.05,911.049999999999,437
"2021-03-03",54,74,103,130,150,170,191,213,235,256,278.5,300,326,355,386,420,463,521,590,710,821.025,427
"2021-03-04",51,68,95,119,140,161,182,201,220,241,262,283,310,336,366,404,446,495,564,677.05,775.025,269
"2021-03-05",48,66,93,114,134,155,173,192,211.6,234,253,273,295,320,350,384,422,477,544.1,642,735.049999999999,85
"2021-03-06",47,64,92,113,133,153,168,186,204,223,245,264,286.4,309,337,366,402,447,510,619,724,313
"2021-03-07",46.975,64,88,108,127,147,165,182,201,218,238,260,282,306,331,363,399,444,505,598,700.025,453
"2021-03-08",44,63,89,109,129,148,167,185,203,224,244,265.45,286,310,336,366,404,449,513,620,714,273
"2021-03-09",46,62,89,111,130,150,168,188,205,226,244,264,286,310,338,371,406,452,507,622,727.025,162
"2021-03-10",48,66,92,115,134,152,169,189,207,226,247,268,290,317,341,374.25,411,459,523,635.05,734.025,258
"2021-03-11",47,65,92,114,134,154,172,190,209,227,248,270,294,320,350,384,420,464.15,522,638,737,235
"2021-03-12",49,66,93,114,134,152,174,192,211,233,252,273.45,296,319,349,383,425,471.15,541,646,741.025,188
"2021-03-13",47,67,92,114,133,153,172,191,211,230,250,273,296,322,349,379,417,466.15,533,637.05,745,508
"2021-03-14",46.975,66,95,117.85,138,157,173,192,212,229.55,249,272,296,323,351,388,426.2,475,536,639.05,744.025,174
"2021-03-15",46,66,93,116.85,136,155,173,192,212,230,253,275,297,323,354,386,428,479.15,543,653.05,757.025,328
"2021-03-16",48,66,93,115,135,154,172,190,208,229,248.5,272,296,322,348,377,413,464,531.1,641.05,728.025,396
"2021-03-17",49,70,97,118,137,156,175,194,213,231,253,276.45,300,325,352,382,422,467.15,536,644,734.049999999999,313
"2021-03-18",48,67,93,114,135,155,173,191,213,234,256,278,301,327.35,354,388,426.2,478,545.1,651.05,768.025,205
"2021-03-19",49,68,97,120,140,161,179,198,216,236,256,278,303,327,353,386,423,471,533.1,647,737.025,163
"2021-03-20",47,65,91.9,115,136,153,173,192,212,233,254,276,302,326,357,389.25,426,477.15,538,640.05,751,255
"2021-03-21",49,67,93,112,134,153,174,192,211,228.55,247,268,291,317,347,380,419,466,537,648.05,752.049999999999,333
"2021-03-22",49,68,95.9,115,134,154,173,191,210,229.55,249,270,293,320,349,383,424,480.15,542,655,762,302
"2021-03-23",46,65,92.9,115,135,154,174,192,212,232,254,273,297,321,351,383,421,468,530.1,629,736,232
"2021-03-24",46,67,92.9,115,137,156,175,194,213,233,253,275,297.4,323,349,378,416,461,525,634.05,757,284
"2021-03-25",46,63,91,115,134,152,172,190,211,231,253,274,296,321,349,380,419.2,468,539.1,656.05,754,190
"2021-03-26",46,67,93,114,132,152,170,189,208,227,247,270,295,319,350,380,418,465,527,636.05,728.025,125
"2021-03-27",48,64,91,114,132,151,169.7,189,206.6,227,247,270,293,317,345,376,413,460.15,525.1,626,722.074999999999,317
"2021-03-28",45,65,92,112.85,134,154,174,193,209,229,249,269,292,316,344,373,408,451,518,619,721.099999999999,217
"2021-03-29",45,64,92,111,130,150,170,189,209,227,248,269,293,317,345,373.25,412,455,511.1,627.05,726.049999999999,420
"2021-03-30",47,65,91.9,115,134,155,174,193,211,230,250,269,291,313,343,376,411.2,454.15,522,627.05,737.025,224
"2021-03-31",48,65,92,112,129,150,166,185,204,223,244,265,287,313,342,370,410,456,522,627.1,727,296
"2021-04-01",48,64,90,112,131,150,169,188,206,224,245,265,288,311,337,366.25,405,448,508,604,701.025,161
"2021-04-02",44,61,90,109,128,148,165.7,186,203,221,242,263,286,310,336,368,405,447,504.1,606,701,288
"2021-04-03",44,64,89,110,131,149,167,186,202,223,242.5,263,283,306.35,332,363,399,443,511,609.05,710,769
"2021-04-04",45.975,65,88,110,130,148,167,185,202,219,240,259,279,302,329,360,397,439.15,502,603,708.025,206
"2021-04-05",48,63,88,108,126,145,163,182,201,221,240,261,282,306,331,361,397,444,510,608.05,688,400
"2021-04-06",46,62,86,107,126,145,166,183,200,218,237,257,280,302,329,358,396,437,498,594.05,696.025,297
"2021-04-07",43,61,86.9,108,127,144,161,179,195,212,231,250,272,293.35,318.3,351,386,428,491,591.05,692,392
"2021-04-08",44,62,87,107,126,142,160,177,194,212,231,252,274.4,297,323,351,390,435,491,587.05,685.049999999999,200
"2021-04-09",44,63,88,108,124,140,157,174,191,209,230,250,271,295,321,350,384,426,483,576.1,671,1080
"2021-04-10",45,60.95,81,100,118,136,152,168,188,206,225,243,265.4,289,316,344,382,427,481,578,676,742
"2021-04-11",44,61.95,86,105,122,140,156,173,189,207,225,245,266,291,316,345,379,421,474,577,669,256
"2021-04-12",43.975,59,83,103,120,137,155,172,189,206,226,243,263,286,313,340,374.2,419,476,568.05,646,283
"2021-04-13",41,56.95,81,100,118,135,151,166,183,201,218,238,259,281.35,306,334,368,408,466,566.05,654,331
"2021-04-14",41.975,55,79.9,100,117,134,150,166,182,199,218,238,259,280,306,336,371,416,471,561,650.025,339
"2021-04-15",42,56,79,96.85,116,132,148,165,180,198,216,234.45,256,279,304,332,365,401,455,548,637,113
"2021-04-16",37,54,79,96,114,130.75,147,163,179,196,214,233,252,275,303,333,364,402,459,550,648.025,202
"2021-04-17",39,56,79,100,116,132,148,162,179,197,214,233,251,274,301,328,358,400,454,549,629,208
"2021-04-18",40.975,58,79,97,114,130,146,162,178,193.55,212,230,250,272,295,322,356,396,455,541,649.025,391
"2021-04-19",36.975,52,75,96,112,128,144,160.65,175,192,210,228,247,267.35,292,318.25,353,390,441,534,608,169
"2021-04-20",42,57,80,95,110,126,140,154,170,186,203,221,241,262.35,288,315,348,386,439,530.05,609.025,323
"2021-04-21",40,56,78,95,111,126,141,157,172,187,203,221,240,263,285,313,344,384,435,531,618.025,186
"2021-04-22",37,51,74,92,109,124,139,154,169,186,203,221,239,259,281.3,307,338,377,430,523,593.049999999999,62
"2021-04-23",37,52,73,93,109,124,139,153,168,183,199,216,232,252,277,304,333,372,426,507.05,591.049999999999,58
"2021-04-24",40,52,73,88,105,121,135,150.65,164,181,197,214.45,233,254,275,301.25,335,373,425,503,577.025,175
"2021-04-25",37,50,71,88.85,103.8,120,135,150,164.6,180,196,212,228,249,274,298,328,364,412,505.05,582.049999999999,358
"2021-04-26",34,48.95,70,87,103,117,130.7,146,160,175,190,207,225,245,270,295,326,361,411,493,571.099999999999,90
"2021-04-27",37,51,72,89,105.8,120,134,147,162,178,193,210,228,247,268,293,322,354,401.1,480,561,158
"2021-04-28",37,49,69,86,102,116,130,145,160,176,191,207,226,245,266,293,322,361.15,409,490,568.025,177
"2021-04-29",35,48,69,86,100,114,128,142.65,156,170,185,201,219,240,259.3,286,315,347.15,393.1,482.05,562,110
"2021-04-30",37,49,66,82,96.8,112,127,140,155,170,184,200,216,235,255,283,309,343,386,461,525,80
"2021-05-01",37,48,67,83,98,112,126,140,152,165,180,197,213,232,253,277,304,340,384.1,458,535.025,179
"2021-05-02",33,46,65,80,95,109,122,135,147,162,176,190,208,225,245.3,267,296.2,330,373.1,448,518,247
"2021-05-03",35,47,66,82,95,108,123,136,149,163,177,193,209,228,246,268,295,329,373,455.05,524,164
"2021-05-04",34,46,64,80,94,107,120,131.65,144,157.55,172,187,203,220,240,264,290,320,366,444.05,514,134
"2021-05-05",35,48,66,81,94,108,119,133,148,162,176,189,205,222,243,264.25,288,321,369,445,507.025,226
"2021-05-06",31,43,61,78,90,104,116,129,143,157,171,185,200,218,238,259,283,315,356,434,504.074999999999,89
"2021-05-07",31,41,61,76,88,100,111,125,138,151,164,178,193,209,229,252,277.2,309.15,356,422,495.025,82
"2021-05-08",32.975,44,61,75,88,101,113,124,137,150,162,174,190,207,224,245,269,303,347,413,480,168
"2021-05-09",30,42,60,75.85,88,101,113,124,136,149,163,177,191,208,226,245,272,299,343,414,488,248
"2021-05-10",28,40,57.9,72,84,97,110,121,134,146,159,172,187,202,220,240,263,293,332.1,401,469.025,161
"2021-05-11",29,41.95,59,73,86,97,108,119,131,143,154,168,182,197,215,237,262.2,294,333,397.05,458,167
"2021-05-12",28,41,57,69,81,93,105,116,128,142,154,167.45,182,198,216,235,259,285,324,389,450.025,292
"2021-05-13",27,37,54,69,82,93,104,116,127,139,151,164,178.4,194,210,230,255.2,287,324,386,451,262
"2021-05-14",28,41,54,67,79,91,102,113,126,138,150,163,177,190.35,206.3,226,249,278,316,374,437,0
"2021-05-15",26,36,53,66,79,91,102,113,124,136,148,161,175,190,207,226,247,273,313,375,433.025,156
"2021-05-16",27,39,55,67,77,90,100,112,123,135.55,147,160,173,189,206,225,248,278,315,378,436,225
"2021-05-17",27,37,52,65,77,87,97,107,117,128,139,152,165,179,195,213,236,261,298,360,411.025,136
"2021-05-18",25,36,51,63,75,86,96,106,116,126,137,149,162,176,192,211,234,261,296,357,414.025,131
"2021-05-19",26,37,52,63,74,86,96,105,115,126,136,148,162,174,191,209,229,254,291.1,348,394,119
"2021-05-20",25,35.95,49.9,61,72,82,93,103,114,125,135,148,161,176,190,208,228,251.15,286,346,409.025,60
"2021-05-21",24,33,47,58,70,80,89,100,109,119,131,143,156,169,184,200,220,249,282,334,391.025,27
"2021-05-22",23,32,47,58,68,77,87,97,106,117,128,140,152,167,183,200,219,243,274,330,385,124
"2021-05-23",24,33,46,57,67,76,86,95,105.6,115,125,136,148,160,174,191,210,232.15,267,325,383,228
"2021-05-24",21,30,44,54,64,73,82,93,102,112,122,134,146,159,173,189,208,233,262,316.05,368,234
"2021-05-25",22,29,43,54,63,73,82,90,100,109,119,130,141,153,167,182,201,223,252,304,354,315
"2021-05-26",22,32,44,56,65,74,83,91,100,109,120,129,141,153.35,166,182,199,223.15,256,310,357.025,277
"2021-05-27",22,31,44,53,62,72,80,89,97,107,116,126,137,149,162,177,195,215,242,288,331,0
"2021-05-28",20,29,41,52,60,69,77,85,93,102,111,120,131,143,154,168.25,186,206,235,284,331,0
"2021-05-29",20,28,40,50,59,68,77,85,94,103,111,121,131,143,156,170,187,207,236,281,329.025,0
"2021-05-30",19,26,38,49,58,67,75,83,91,99,108.5,118,128,138,151,165,182,202,230,275.05,312,287
"2021-05-31",20,28,39,48,58,64,72,80,88,96,104.5,114,124,135,148.3,162,179,199,225,267,315.025,119
"2021-06-01",19,25,37,47,55,63,71,79,87,95,105,114,122,133,144,156,173,192,218,265,303,82
"2021-06-02",20,27,37.9,46,53,61,69,76,84,91,100,109,118.4,129,140,153,167,187,215,256,293.025,94
"2021-06-03",17,24,35,43,51,58,65,73,81,88,97,105,114,125,136,148,162,180,206,249,287,13
"2021-06-04",17,23,33.9,42,50,57,64.7,71,78,86,93,101,109,118,130,142,156,175,198,240.05,279,20
"2021-06-05",16,24,34,42,50,57,64,71,78,85,92,100,108,118,129,141,156,174,199,242,282,105
"2021-06-06",17,24,34,41,49,55,62,68,75,81,89,96,105,114,124,136,148.2,167,192,233.05,272,146
"2021-06-07",15,22,32,40,47,53,59,66,72,79,86,94,102,111,120,131,144,159,185,221,256,130
"2021-06-08",15,21,30,37,44,51,57,63,70,77,84,91,99,108,118,129,142,159,179,218,252,141
"2021-06-09",16,21,31,38,45,52,58,64,70,77,84,92,100,108,118,129,143,159,180,215,247,83
"2021-06-10",15,22,30,38,45,52,57,64,70,76,83,90,98,106,116,127,139,153,175.1,213.05,247,41
"2021-06-11",16,22,31,39,46,52,58,65,72,79,86,94,101,111,121,132,144.2,162,185,222,253,37
"2021-06-12",17,24,33,41,48,55,63,70,77,84,91,99,108,116,126,137,152,169,194,234,271,55
"2021-06-13",18,26,36,44,52,60,67,75,83,91,99,108,117,127,138,152,167,186,212,254,297.025,126
"2021-06-14",20,27.95,39,48,57,65,74,81,90,98,107,116,127,138,150,165,182,202,229.1,276,320,109
"2021-06-15",21,29,42,52,61,70,79,87,96,105,115,126,137,149,162,175,194,217,246,294,344,116
"2021-06-16",25,33,46,58,67,77,86,95,105,114,125,137,149,160,175,190,209.2,237,272,322,374,95
"2021-06-17",26,34,49,61,70,82,92,103,112.6,124,136,147,161,174,190,208,228,254,292,345.05,401.025,57
"2021-06-18",26,37,51.9,66,77,88,99,109,120,132,145,156.45,170,184,199,215,237,270,303,366.05,421,46
"2021-06-19",30,40.95,56,70,82,93,104,116,128,140,153,166,180,195,213,232,258,284,322,393,450,65
"2021-06-20",31,43,61,73,86.8,100,112,125,139,151,165,179,193,210,228,248,275,303.15,343,412,485,162
"2021-06-21",32,44,62.9,78,92,104,116,128,143,155,170,186,203,221,243,265,295,326.15,377,451,531.025,52
"2021-06-22",37,51,69,86.85,102,116,130,144,157,171,187,202,220,240,264,287,315,351,401,474,544.049999999999,53
"2021-06-23",38,53,74,91,106,120,134,148,162,178,195,211,228,247,270,296,325,362,410,490,561.025,55
"2021-06-24",42,55,80,97,115,130,145,161,176,194,210,228.45,248,266,289,317,346,388,438.1,542.1,622.025,22
"2021-06-25",46,58,82,102,119,136,152,167.65,183.6,201,217,238,257,278,304,333,367,408,457.1,552.05,637,102
"2021-06-26",47,65,90,109,130,146,164,181,197.6,214,232,252,273,299,326,358,396,444,501.1,609.05,710,68
"2021-06-27",43,62,89,112.85,134,152,172,191,210,229,249,270,293,317,348,380,420,465,528.1,642,746.025,-86
"2021-06-28",48,65,94,118,139,162,182,200,222,241,261,284,310,339,368,400,437,485,554,664,780,84
"2021-06-29",51,72,100,125,148,170,189,209,231,251,274,297,322,347.35,383,418,459,514,593,720,814.074999999999,188
"2021-06-30",59,81,112,135,158,181,203,225,247,269,294,320,348,377,413,453,499,553,627,749.05,870,111
"2021-07-01",58,81,114,143,168,191,216,241,263,289,314,343,372,405,444,483,528,584,670,811,932.025,0
"2021-07-02",63,84,117,146,171,196,220.7,247,270,294,321,347.45,377.4,412,448,494.25,544.2,611,695,825.150000000001,979.049999999999,0
"2021-07-03",64,91,128,158.85,187,214,239,264,289,316,345,374,406,441,480,528,579,651,741,882,1017.025,0
"2021-07-04",70,97,135,168,198,229,253,279,306,340,371,399,433,472,516,567,622,691,790,948,1098.075,97
"2021-07-05",69,97,141,176,206,237,267,296,324,353,386,420.45,454,491,538,585,644,715,812,968.05,1102.025,1415
"2021-07-06",79,109,154,188,218,250,280,309,343,379,415,449,488,531,574,626.25,689,778.15,886,1060,1216.025,9213
"2021-07-07",83.975,112,156,196,234,267.75,302,334,367,401,435,471,511,555,602,657,723,803,919,1101.1,1283.1,288
"2021-07-08",88,117,170,210,250,284,317,349,383,420,456,498.45,540,587,637,696,767,865,980.1,1161,1324.2,0
"2021-07-09",88,126.95,178,218,255,290,325,363,395,429.55,472,511,557,606,660,720,794,879,1018,1225,1428.025,0
"2021-07-10",100,133,186,232,269.8,306,342.7,378,412,450,493,532,578,628.35,682.3,750,828,929,1068,1259,1446,905
"2021-07-11",100,136.95,189,236.85,279,318,360,399,441,485,530,578,627,677,739.3,806,879,983.15,1121,1321.05,1532.05,244
"2021-07-12",106,150,202.9,253,297.8,341,381,427,468,512,558,602,659,715,779,852.25,930.2,1033.15,1169,1422,1633.05,343
"2021-07-13",109,148.95,216,269,313,356.75,408,450,496,541,590,636,686,738,801,873,955,1083,1245,1504,1726.025,433
"2021-07-14",122.975,159,224,278,323.8,368,416.7,461,505,557,607,660,712,768,841.3,919.25,1008,1115.15,1263,1527.05,1762,468
"2021-07-15",126,170,232,289,342,394,438,483,530,581,631,684,739,808.35,874,952,1055,1179.15,1337,1593.05,1836.05,0
"2021-07-16",117.975,165,237,294,349,398,450,502,551.6,604,657,711,773,837.35,908,1000,1107,1230,1395,1674.1,1914,0
"2021-07-17",131.975,185,266,329,382,434.75,483,533,587,636,693,754,818.4,885,956,1047.25,1158,1290.15,1471,1775.1,2051,1462
"2021-07-18",137,191.95,271,330,386.8,448.75,503,557,609,666.55,727,784.45,852,926,1017.3,1101,1216.2,1359,1536,1829.05,2171.1,404
"2021-07-19",151,204,291.9,358,418,478.75,530,587,641.6,699,757,819,889,964,1048,1145,1256,1406,1596.3,1898.05,2205.075,675
"2021-07-20",144,201,288.9,357,413.8,472,536,592,650.6,713,779,845.45,917,1002.35,1102,1199,1326,1474.15,1683,2015.1,2332.1,1119
"2021-07-21",163,224,304,382,447,503,565,627,693.6,752,820.5,894,977,1060,1146,1245,1357.2,1509.15,1715.1,2105,2406.05,873
"2021-07-22",161,228,320,403.85,472,532,592,651.65,714.6,780,847.5,932.45,1008.8,1099,1187,1293,1412.2,1582.15,1783.1,2139.05,2505.05,0
"2021-07-23",171.975,238,330,417,488,553,614,688,752.6,826,897,972,1053,1143,1245,1353,1493.2,1652,1891,2252.15,2684.05,0
"2021-07-24",172,236.95,342,426.85,507,574,645,715,786,856,927.5,1006.45,1083,1180,1294.3,1416,1554,1736,1966.1,2355.1,2734.05,2352
"2021-07-25",179.975,247.95,362,447,529,604,666,740,811,893.55,968,1057,1143,1239,1337.3,1463.25,1604.2,1782.15,2015.1,2431.35,2865.025,701
"2021-07-26",191,267,367,456,531.8,606,686,756,832,911,984,1060,1162.4,1263,1381,1514,1669.4,1844,2110.1,2532,2938.075,889
"2021-07-27",197,274,385,480,564.8,639,720.7,805.65,882,963,1046,1130.45,1232,1334.35,1459,1586.25,1732,1922,2183,2640.1,3070.075,1210
"2021-07-28",205,277,391,481,567,659.75,743,827.65,912.6,994,1076,1169,1262.4,1366,1491,1628,1795,1995.15,2307.1,2768.05,3273.44999999999,1309
"2021-07-29",218.975,303.95,408,508,589,666,753,837,919,999,1097,1193.45,1302.4,1423.35,1535,1674.25,1846,2059.15,2356.2,2836.15,3258.075,0
"2021-07-30",220,293,424.8,523.85,624.8,707,793,886.65,967,1061,1155,1255.45,1362,1482.7,1617,1770,1944.2,2173.15,2454.2,2961.2,3454.05,0
"2021-07-31",225,314,436,532,630.8,725,815.7,899.65,980.6,1060.55,1167,1269.45,1384.4,1498,1626.3,1770.25,1946.2,2195.15,2497.1,2970.15,3440.075,3757
"2021-08-01",221.95,321,454,562.85,656,755,843,942.65,1026.6,1115,1210.5,1312,1416.4,1542,1682.3,1837,2028.2,2249.3,2565.1,3053.1,3563.1,958
"2021-08-02",245,329.95,458.9,565.85,651,751.75,841,929,1025,1121,1230,1334,1442,1575.35,1719.3,1898,2081.2,2317.15,2634.1,3182.15,3740.05,1129
"2021-08-03",249.975,354,484.9,594.85,682,779,866,964.65,1051.6,1153,1254.5,1358,1480,1616.35,1763,1917.25,2124,2372,2691.1,3234.05,3742.025,1737
"2021-08-04",259.975,357,488,594,696.8,795,905.7,1013.65,1120,1228,1330.5,1450,1573,1699,1850.3,2016,2211,2455.15,2781.1,3356.1,3897.075,1935
"2021-08-05",257.95,346,487,592.85,696,801,894,997,1106,1215,1325,1443.45,1577.4,1704,1853.3,2041,2256,2516.6,2880.1,3456.05,4037.125,0
"2021-08-06",263.975,364,515,636.85,752,847.75,951,1064,1173.6,1284.55,1397,1519,1650.4,1800.35,1944,2133.25,2337.2,2609.15,2930,3489.45,4114.05,3618
"2021-08-07",272,360,526,653,775,882.75,995,1098.65,1205.6,1322,1436,1559,1689.4,1827,1992.3,2180.25,2385.2,2660.45,3029.2,3628.05,4197,1431
"2021-08-08",271.975,374,538,682,789,913.75,1022,1129,1226.6,1339,1461,1586,1711.4,1862,2033.3,2238,2439,2702,3061,3664.1,4296.3,1296
"2021-08-09",267,371,536.9,662,788,901.75,1012,1121,1235,1350,1473.5,1606.45,1730,1891,2058.6,2240,2460.2,2754.15,3211.1,3786.05,4456.05,1485
"2021-08-10",289,397,559,685.85,816.8,924,1052,1163.65,1276.6,1380,1502.5,1641.45,1783,1936.35,2091,2292,2530,2815.3,3185.1,3834.05,4486.2,1562
"2021-08-11",277,392,558,710,826,942,1063,1179,1297,1405,1525,1655,1799,1950,2124.3,2334,2544.2,2828.15,3226.1,3855.1,4539.2,1961
"2021-08-12",305,410,579,700,823,931.75,1058,1178,1290.6,1413,1538,1679.45,1815,1987.35,2153.3,2357.5,2607.4,2903.15,3344,3991.05,4556.05,2062
"2021-08-13",300.975,417.8,579.9,712,843.8,961,1088.7,1197.65,1324.6,1453,1583.5,1715,1861.4,2013,2190.3,2384.25,2617.6,2904,3325,3922.15,4596.25,1620
"2021-08-14",303.95,410,565.9,717,849.8,973,1091.7,1201,1334,1467,1586,1727,1879,2030,2182,2378,2627.6,2924.45,3321.3,4010.3,4686,1847
"2021-08-15",302,426,605.8,745,876.6,1005,1122,1239,1346.6,1468.55,1598.5,1741,1902.4,2068,2256.3,2463.25,2713.2,3010.15,3461,4190.1,4850.1,1138
"2021-08-16",304.975,423.95,592,743.85,874.8,991,1108.7,1237,1364,1493.1,1632,1755,1911.4,2068,2242.6,2465.25,2735.2,3028,3466.1,4139.1,4721.075,2062
"2021-08-17",323.95,446.95,626.9,761,886,1016.75,1135.7,1253,1390.2,1523,1666,1792.45,1948.4,2110,2295,2503,2752.2,3075.15,3509,4143.4,4804,2625
"2021-08-18",295,428,613,774.85,904,1027,1151,1278.65,1403.2,1525.55,1647,1794,1957,2139.35,2322.3,2539.25,2792,3111,3550.1,4193,4893.1,1870
"2021-08-19",314,435,612.9,753,891,1026.75,1156,1267,1387,1510,1642,1780,1947.4,2122.7,2311.3,2516,2784,3102.15,3478.1,4160.3,4828.2,1990
"2021-08-20",320.975,448.95,610,760.85,883,1005,1122,1251,1393.6,1526,1669.5,1793.45,1933.4,2130.35,2304.3,2518,2765,3075.15,3511.2,4187.15,4914.025,1935
"2021-08-21",310,433,597.9,749.7,882,1018.75,1137,1255,1380,1515.55,1664,1811,1976,2130,2323,2540,2784.2,3117.3,3566.2,4201.05,4953.39999999999,1296
"2021-08-22",307,443,606,760.85,895.8,1019.75,1143,1262,1398.6,1531,1668.5,1809,1956.4,2119.7,2321.3,2564.25,2826.2,3101.15,3598,4316.05,5029.025,NA
"2021-08-23",315,450.95,621,761.85,890.8,1033.75,1148,1266,1384,1522,1655.5,1819.45,1981.4,2146.35,2329.3,2540.25,2796,3082.3,3573.1,4290,4920.225,NA
"2021-08-24",319.975,442.95,627,772.85,905.8,1037.75,1156.7,1277,1390,1521,1652,1781.9,1942,2116.35,2302,2514,2763.4,3082.15,3504.2,4242.2,4872.1,NA
"2021-08-25",326.975,440.95,625.9,771,915,1036.75,1161,1281,1405.6,1532,1675,1832.45,1989.4,2151.05,2330.3,2540.25,2794.2,3108,3508.3,4151.1,4798.1,NA
"2021-08-26",325.975,451.9,615,760.85,892,1018,1141,1255,1364.6,1499.55,1630,1790,1930.4,2092.35,2261,2461,2713,3031.15,3480.1,4157,4861.15,NA
"2021-08-27",316.975,430.95,592,733,857.8,974.75,1104.7,1237,1365,1508.55,1641,1780,1934,2098,2287,2506,2745.2,3042,3478.2,4113.2,4741.075,NA
"2021-08-28",308,440.85,608.9,746.85,879,998.75,1121.7,1236,1358.6,1480.55,1612,1751,1904,2057,2249.3,2442,2707.2,3036,3451,4202.05,4843.025,NA
"2021-08-29",313.975,424.95,606,749,877.8,1003.75,1139.7,1251,1365,1484,1618,1734.45,1879.4,2047,2245,2429.25,2675.8,3012.15,3384.1,4011.15,4734.1,NA
"2021-08-30",281.925,405.95,589,715,853,981.75,1107.7,1225,1349,1465.55,1587,1724,1867,2060,2237.3,2445.25,2680.6,2995.3,3397.1,4088.35,4774.2,NA
"2021-08-31",304,417.95,596,730,865,978,1091,1213.65,1332.6,1456.55,1583,1709.45,1861,2023,2196,2390,2632,2947.15,3354.2,4017.15,4673.325,NA
"2021-09-01",290.975,417.95,578,706,835,959,1077.7,1183,1297,1425.55,1554,1685.45,1828.4,1986.7,2165.3,2347,2580.2,2879,3290.4,3962.05,4688.25,NA
"2021-09-02",282,398,562,704,824,936.25,1052.7,1168,1273,1397.55,1531,1670,1812,1963,2138,2368.25,2627.2,2930.15,3336.3,3990.05,4577,NA
"2021-09-03",297,406.95,569.8,700.85,818,934,1057.7,1159.65,1273,1398.65,1520,1647,1780.4,1939,2097.3,2296,2544,2843.6,3239,3846.05,4387.37499999999,NA
