"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5830.925,7071.95,8356.9,9399.85,10390.8,11222.25,11926.7,12672.85,13480,14252.1,15055,15887.9,16779.4,17666.7,18680.1,19737,20968.2,22357.6,24124.2,27298.75,30143.25,15319
"2020-12-28",6001.525,6952.95,8383.4,9461.85,10363.6,11199.75,11889.7,12645.9,13371.6,14196.55,14919,15714.9,16479.4,17399.35,18350,19382,20643.4,22172.6,24409.8,27840.1,31211.025,14545
"2020-12-29",5732.85,6819.65,8330.9,9359.7,10205,10960.75,11763.4,12514.3,13203.4,13995.65,14754.5,15538.7,16377.6,17267.1,18203.3,19230.25,20432.8,21948.75,24054.4,27568.2,30504.725,15709
"2020-12-30",5763.7,6802,8240.8,9298,10221.4,11008.5,11761.9,12571,13311.2,14043,14820.5,15605.7,16459.4,17330.4,18324.9,19384.25,20668.8,22308.6,24238,27551.2,30513.75,19980
"2020-12-31",5694.575,6765.8,8194,9151.4,10030,10805.75,11580.7,12329,13059.2,13803,14568,15346.9,16266.6,17213.7,18204.9,19221,20467.2,22207,24126.2,26914.35,29922.625,20234
"2021-01-01",5713.775,6720.9,8057.8,9058.4,9900.4,10610.5,11362.8,12162,12869.8,13604.55,14349,15127.7,15929.6,16730.4,17672.5,18746.75,19967.4,21526.9,23472.7,26653.9,29645.45,12436
"2021-01-02",5495.85,6579.5,7988,9044.55,9924.6,10793.5,11550,12273.65,13013,13770.55,14567.5,15297.45,16089.8,16972,17934.6,18797.25,20025.6,21454.45,23457.4,26873.75,29988.55,18468
"2021-01-03",5613.775,6717.9,7930.9,8917,9854.6,10599.75,11309,11972.55,12700.6,13380.1,14085,14851.45,15632.8,16465.15,17395.3,18460.25,19676.6,20952.9,23022.2,26419,29487.95,14577
"2021-01-04",5429.55,6447.2,7783.9,8761.85,9567.4,10333,11126.8,11788.55,12433.6,13169.95,13941,14593.45,15461.2,16286.05,17144.9,18112.25,19233,20747.5,22564.3,25738.25,28734.175,14829
"2021-01-05",5414.825,6406.55,7652.6,8601.8,9385.6,10158.75,10906.4,11593.65,12271.2,12991.1,13700,14433.45,15217.4,16057.7,16982.9,17968.5,19095,20544.9,22503.1,25480.3,28301.5,22127
"2021-01-06",5152.3,5989.9,7374.6,8425.7,9233,10014.75,10733.4,11528.65,12178.2,12826.65,13498.5,14208,14994,15811.35,16632,17618.5,18778.4,20060.25,22167.3,25266.7,28213.6,21829
"2021-01-07",5200.9,6215.7,7368.5,8318.7,9103.2,9774,10528.2,11213.3,11896.6,12563.85,13243.5,13906.9,14599.6,15330,16163.9,17146.75,18267.6,19726.45,21462.1,24440.4,27281.125,20987
"2021-01-08",5242.85,6109,7225.9,8130.55,8974.8,9729,10402.7,11008,11606.2,12230.75,12902.5,13558,14313.4,15099.7,15987.3,16975.5,18027.8,19277.45,21210,24082.65,26719.725,17383
"2021-01-09",4972.85,5936.8,7111,8010.7,8750.8,9438.5,10072.4,10735.25,11334.4,11953.55,12572,13243.45,13985.4,14749.35,15640.6,16521.5,17522.2,18743.3,20440.2,23448.5,26008.225,15909
"2021-01-10",4654.8,5526.95,6778.1,7679.25,8431.8,9171,9832.3,10431.3,11054.6,11632.55,12320,12991,13701.6,14396.35,15174.6,16117.5,17198.2,18486.75,20190.3,22950.45,25409.3,16161
"2021-01-11",4717.775,5540,6758.6,7635.4,8327.6,8991,9564.4,10176,10791,11472.55,12024.5,12622.9,13242.4,14003.05,14834.6,15637.25,16614.4,17915.6,19612,22526.55,24962.225,18191
"2021-01-12",4611.975,5409.95,6463.8,7311.25,8026.4,8673.5,9293.5,9893.15,10457,11055.55,11609.5,12282,12959.8,13683.7,14457,15362,16391.2,17671.6,19396,21883.5,24218.3,20120
"2021-01-13",4297.825,5171.95,6247.9,7014.7,7779,8406,9028.4,9649.6,10192,10731.55,11313,11978.25,12578.4,13228.35,13949.1,14792.25,15789.8,17029.45,18418.2,20816.05,23147.275,17909
"2021-01-14",4318.5,5147.5,6221,6931.1,7565.8,8161.75,8741,9283.25,9763,10299,10901,11444,12015.8,12671.35,13368.9,14199.5,15117.4,16241.75,17860.7,20287.6,22585,17603
"2021-01-15",4278.825,4979.3,5933.7,6662,7296.6,7830.25,8380.1,8936,9458.6,10045.55,10596,11219.45,11802.4,12415.7,13117.6,13881.25,14853.8,15987.75,17325.3,19457.2,21583.75,12297
"2021-01-16",4061.925,4764.9,5702.9,6443.85,7061.6,7667.75,8228.1,8748.65,9251.2,9818.2,10351.5,10869.45,11398.6,12027.05,12714.6,13443.25,14360.2,15485.75,16856.6,19243.05,21236.125,9529
"2021-01-17",3926,4625.95,5484.9,6200.55,6838,7396.75,7917.4,8414.65,8868.6,9308,9826,10348.25,10881,11511.1,12155.9,12837.25,13742.2,14808.15,16142.5,18450.55,20544.25,11918
"2021-01-18",3579.975,4239,5233.4,5996.4,6640.4,7191,7652.8,8150,8614.6,9076.1,9590.5,10082.45,10645.4,11200.7,11890,12638.25,13395.8,14477.6,15724.4,17792.2,19651.175,8029
"2021-01-19",3489.85,4221.95,5068,5718.85,6307.8,6794.75,7251.7,7759,8197,8733.1,9235,9708.35,10183.6,10727.35,11334.3,11974.75,12667.2,13651.5,14986.5,17108.05,18759.2,9379
"2021-01-20",3492,4176.9,4961.7,5574.7,6129.8,6610.75,7107.7,7561.55,7971.6,8441,8913.5,9387.35,9882,10392.35,10936.9,11616.5,12426,13317.6,14578.1,16523.05,18579.05,9782
"2021-01-21",3266.95,3822.5,4696.7,5343.85,5831.4,6311.5,6760.4,7204,7692,8119,8559,9019,9517,10023.05,10591.3,11205,11939.6,12836.15,14010.5,15762.25,17394.25,12948
"2021-01-22",3132.75,3778.95,4514,5100,5609.6,6059,6474.7,6898.65,7340.6,7766.65,8184,8599.45,9051.8,9561.35,10107.3,10741.75,11517.6,12372.3,13570.1,15385.2,17055.475,10109
"2021-01-23",3130.95,3736.45,4461,5041.85,5520,5916.75,6301.7,6674.3,7038.8,7435.55,7838,8258.45,8666,9126.35,9622,10166,10835,11593.15,12598.9,14540.1,16086.225,7681
"2021-01-24",2943.975,3503.8,4234.8,4719.85,5186.2,5596.75,5983,6369,6753,7134.2,7521.5,7926.9,8339.4,8789.4,9292.9,9819.5,10453,11227.15,12170.3,13855.05,15222.45,7115
"2021-01-25",2886.8,3363.95,4056.8,4592.55,5020.6,5430.75,5820,6155,6532,6900.1,7259,7664.9,8080,8526,8948.5,9463,10069.8,10819.45,11803.4,13319.65,14929.1,7807
"2021-01-26",2681.7,3178.95,3799,4328.55,4799.8,5181,5537.4,5855.65,6194,6531,6873.5,7254.45,7661.4,8069.35,8482.6,9013.25,9637.2,10413.45,11399,12897.05,14165.425,7563
"2021-01-27",2587.975,3040.75,3674.2,4146.4,4562.2,4913,5267,5593.65,5925,6234.1,6582.5,6935.45,7286.4,7675.35,8101.9,8604.5,9269.6,10023.9,10905.5,12181.1,13535.275,8044
"2021-01-28",2396.95,2892.95,3510.7,3956,4326,4671.75,4994.7,5290,5624.6,5933.55,6265,6613.45,6984.8,7416,7862.9,8308,8884.8,9514.15,10376.1,11750.05,12929.325,8050
"2021-01-29",2371,2782.75,3310.7,3741.7,4115,4461.25,4769,5087.65,5381.2,5699.55,6005.5,6323.45,6642,6983.7,7377,7813,8309.2,8957.3,9841.3,11200.05,12411.425,7219
"2021-01-30",2237.875,2671.9,3235.8,3648.85,4023,4344.25,4660.4,4927,5211.6,5510.55,5789,6107.45,6415.4,6709.7,7071.3,7454.5,7954,8533.3,9336.3,10592.2,11655.225,5060
"2021-01-31",2113.975,2554.9,3034,3437.85,3786.8,4089.75,4372.7,4672.65,4947.2,5216.55,5519,5799.45,6085,6420.35,6808.3,7156.25,7571,8182.15,8962.8,10096.2,11136.075,4536
"2021-02-01",2076.95,2404.7,2880,3239,3579.8,3860.75,4152.7,4415,4675,4911.1,5182,5475,5813.4,6139.35,6497.6,6868,7271.2,7789.15,8519.1,9638.35,10641.2,5547
"2021-02-02",1969.925,2290.9,2779.9,3164,3478,3754,4000.7,4266.95,4505.6,4731.55,4972,5237.9,5497,5776.35,6130,6505.25,6967.2,7507.15,8148,9274.15,10243.05,5548
"2021-02-03",1806.95,2155,2630.9,3005.7,3294.8,3563,3809.4,4058,4293.6,4514,4737,4999,5271.4,5526.35,5816.6,6165.25,6553,7082.15,7762.4,8713.15000000001,9783.075,5541
"2021-02-04",1766.925,2067,2523.9,2866.55,3145,3396.75,3633,3842.65,4062,4291.1,4506,4750.45,5023,5252.35,5560.3,5915.25,6330.8,6792.3,7457,8601.1,9544.59999999999,5440
"2021-02-05",1725,2003.95,2404.9,2734.55,3002.6,3274.5,3471,3685,3908.6,4127,4354.5,4613.45,4851.4,5090.7,5367,5681.25,6055.4,6512.15,7141.2,8199.1,9146.15,4266
"2021-02-06",1620.9,1897.95,2319,2602.55,2829,3046,3260.7,3479,3694.6,3895,4104,4309.9,4524,4780.35,5041,5333.5,5668,6074.3,6671.7,7686,8365.25,3592
"2021-02-07",1510.975,1799.9,2164.9,2431.85,2663.8,2878,3084.7,3289,3497,3687.55,3907,4097,4332,4571.35,4818,5065,5424.2,5873.9,6448,7328.6,8114.25,3786
"2021-02-08",1453.95,1730.9,2046.9,2328.85,2563.8,2770,2971.7,3161,3367.8,3561.1,3742,3949,4133,4362,4600,4876,5149.2,5550.15,6026.3,6815.1,7576.025,3598
"2021-02-09",1367.95,1616.9,1960.9,2227,2439,2633.75,2844,3031,3213.6,3376,3574,3755.9,3931.4,4147.35,4396.3,4691.5,4972,5339.15,5758.1,6601.5,7392,4151
"2021-02-10",1271.975,1547,1878.8,2092,2291,2472,2645,2804.65,2969.6,3142,3314,3496.45,3690,3893.35,4116,4365,4685,5004.3,5416.1,6142.15,6754.37499999999,3159
"2021-02-11",1193.975,1451.85,1751,1987,2184.8,2369.75,2527.7,2694,2847.6,3002,3166.5,3350.45,3523,3726.35,3932,4155.25,4430.2,4729.9,5121.1,5817.25,6519.1,4256
"2021-02-12",1164.875,1362,1645,1859,2063,2225.75,2374.7,2540,2688.6,2838.55,3007.5,3192.45,3358,3526,3724,3945,4188,4518.45,4912.2,5595.15,6129.025,2159
"2021-02-13",1104.95,1298,1580,1796.7,1955.8,2100,2238.7,2382,2531,2679,2835,2995.45,3155,3326,3512,3721,3986.2,4272,4649.4,5272.1,5818.1,1830
"2021-02-14",1078.925,1273.9,1520,1710.85,1876.8,2014,2153,2293.65,2446,2580.55,2715,2865,3012,3196,3395,3603.25,3824.2,4067,4422.1,5020.25,5599.05,1896
"2021-02-15",1004.925,1170.95,1414,1600.85,1764,1910,2055,2179.65,2319,2460,2600,2731.45,2874.4,3032,3201.3,3374,3592,3876.3,4219.1,4783,5328,2348
"2021-02-16",936.975,1120.95,1351.9,1536.85,1691.8,1828,1948,2078,2195,2331,2463,2601,2742,2881.35,3041.6,3231,3451,3702,4025.2,4556.1,5091.25,3042
"2021-02-17",909,1076.95,1294,1461,1608,1732,1856,1973.65,2083.6,2200.55,2313,2439,2556.4,2712,2868.3,3046.25,3226.2,3458.15,3797.1,4296.05,4798.2,2828
"2021-02-18",881.975,1027,1223,1375.85,1504.8,1623,1743.7,1850,1955.6,2080,2187.5,2307,2424,2554,2700,2859.25,3033,3264.15,3579,4040,4447.075,2717
"2021-02-19",773.95,926.95,1139,1286.85,1413,1525,1647,1751.65,1856,1960.55,2072,2181,2312.4,2446.35,2587,2742,2916.2,3127.45,3407,3868,4253.1,1741
"2021-02-20",746.975,872.95,1080.9,1223.85,1347,1449,1556,1650,1750,1848,1952,2063,2178,2298.35,2426.3,2572.25,2770,2985,3220,3635.2,4076.125,1210
"2021-02-21",717.975,868,1037.9,1176,1281,1386.75,1498.7,1594.65,1681.6,1784,1889,1987,2082,2191.35,2317,2461,2618,2840.15,3119.1,3511.05,3887,2251
"2021-02-22",692.95,834.95,997.9,1123,1229.8,1331,1428,1516.3,1605.6,1688,1783,1881.45,1984,2091,2201,2330,2492,2663,2898,3264,3621,2405
"2021-02-23",670,800.9,962,1075.85,1192,1281,1369,1454,1540,1640,1721,1818,1914,2018,2129,2249.25,2393.2,2565,2777.2,3165.25,3544.075,2218
"2021-02-24",649.975,754,913.9,1044.85,1152.8,1250,1339,1427,1514,1593,1680,1767.45,1847,1953,2052,2179,2309.2,2498,2734.2,3109.15,3456.15,2131
"2021-02-25",639.975,754.95,901,1005,1109.8,1200,1291,1373,1454,1534,1612.5,1697.45,1783,1879,1995.3,2104.25,2247.2,2400.15,2631.1,3032.2,3334.025,1963
"2021-02-26",613.975,721,862,979,1087,1169,1251.7,1333,1421,1504,1592,1668,1761.4,1845.35,1952,2064,2189,2360,2582,2912.1,3236.325,1236
"2021-02-27",606.975,718.95,854,974.85,1071,1158,1242,1329,1410,1489,1561.5,1642.45,1727.4,1823.35,1939,2059.25,2197.2,2354.15,2563,2912,3271.05,1160
"2021-02-28",583.975,708,865,980.7,1077,1155,1236,1313,1395,1479.55,1555,1632,1713.4,1809,1908.3,2018,2150,2307,2528,2859.2,3155.2,1547
"2021-03-01",567.95,684.95,832.9,939,1035,1119,1193,1271,1349,1422.55,1502,1584,1669,1760,1869.3,1987.25,2120.2,2283.15,2484,2832.1,3122.075,1864
"2021-03-02",555.975,670.95,814.9,913,1013,1092,1176,1262,1334,1419.55,1499,1577,1665,1758,1853.3,1971,2114,2263,2462,2810.05,3085.025,2363
"2021-03-03",583.975,682,820,925.85,1016,1093,1167.7,1242,1307.6,1385.55,1456,1532,1615,1704,1794,1901,2040.2,2204,2405.1,2704,3072,2292
"2021-03-04",561.975,667.9,800,901,982,1058,1134,1210,1288,1366,1439,1520.45,1602,1691,1794,1891.25,2030,2182.15,2385.1,2716.05,3046.025,2058
"2021-03-05",547.975,641.95,776,882,970.8,1050.75,1123,1194,1254,1329.55,1407,1485,1566,1653,1752,1853,1979.2,2113.3,2322,2656.05,2968.075,1410
"2021-03-06",541.975,638.95,765,857,946.8,1030,1105,1177,1244,1309,1385,1460.45,1541,1627,1725,1832.25,1953.2,2096,2292.1,2619.05,2908.025,1041
"2021-03-07",539,638,758,844,925.8,1007,1074,1142,1212,1276,1352.5,1422,1502,1583,1672,1772,1885,2027,2185,2483.1,2751,1405
"2021-03-08",530,619.95,737.9,827.85,910,981,1054,1121,1188,1255,1324,1393.45,1471.4,1544.35,1633,1726.25,1850,1991.15,2183.1,2479,2737.1,1553
"2021-03-09",498.925,598,714,805,884,959,1026,1092,1158,1230,1295.5,1370,1446,1521,1606,1702,1823.2,1949.15,2124,2419.1,2671.025,1479
"2021-03-10",486,574.95,697.9,788,866.8,938.75,1006,1076.65,1141,1208,1268,1340,1414.4,1487.35,1570,1662,1765,1898,2052,2328.05,2623.025,198
"2021-03-11",474.975,568,689,777.85,856.8,931,996,1066,1126.6,1190,1248,1316,1382.4,1464,1547,1635.25,1733.2,1854,2031.2,2291.1,2564,1790
"2021-03-12",454.975,550,664,755.85,827.8,894,955,1015.65,1080.6,1141.55,1201,1268,1333.4,1411,1501,1581,1688,1809.15,1991.1,2252.1,2495.05,804
"2021-03-13",468.975,558.95,670.9,755,829,896,951,1009,1070,1130,1188,1245,1317,1388,1458,1541.25,1648,1775,1930.2,2179.05,2409.125,570
"2021-03-14",449,536,636,720,791,858,918,975,1036,1100,1162.5,1222,1291,1358.35,1430.3,1514,1617,1736.3,1898.1,2141.05,2386.37499999999,281
"2021-03-15",447,523,625,708,773.8,841,900,955,1012,1064.55,1127,1192,1251,1320,1391,1475,1573.2,1696.15,1848.1,2126.05,2342.075,1011
"2021-03-16",431,509,614,692,758,816,870,927,978,1033,1088,1148,1211,1279.35,1358,1434.25,1529,1636,1787,2015.05,2233.025,972
"2021-03-17",421.95,502,598,671,735,791,845,897,956,1008,1058,1112,1175,1241.35,1309,1394,1488,1597,1755.2,2005.05,2221.025,835
"2021-03-18",398,469.95,573,651.85,722,777,832,884.65,938,986,1040.5,1101,1160,1225,1294,1369.25,1466.2,1571,1701.2,1930.05,2178.025,619
"2021-03-19",390.975,473,570,641,699,757,812,861,911.6,966,1021,1074,1127,1186,1251,1324,1406,1527,1672,1879,2084.025,515
"2021-03-20",394,457.9,555,621,682,738,792,843,891,937,986.5,1041,1092,1154,1221.3,1291,1372.2,1476.15,1610,1824,2030,633
"2021-03-21",382.975,443,527,592,653.8,708,761,808,858,911,962,1007,1058,1114,1177.3,1243.25,1321.2,1419,1558,1786.2,1981.025,586
"2021-03-22",365,432,517,583,637,688,735,783,833.6,881,926.5,971,1029,1088,1156,1226,1301.2,1403,1534.1,1726.05,1933,840
"2021-03-23",347.975,408,496,559,622,669,719.7,768,812.6,857.55,906,954.45,1008,1063,1121,1191,1264.2,1349,1465.1,1669,1878.025,655
"2021-03-24",342,404,496.9,559,613,662.75,704,746,786,827,871,922,972,1024,1080,1144,1221.2,1309,1425,1613,1797.025,962
"2021-03-25",341.975,392.95,482,542,586,635,679,718.65,759,801,850,896,943,991,1044,1114.25,1190,1279,1385,1560.1,1742,790
"2021-03-26",328.975,388,467.9,522,573,619,660,701,741,784,824,873,920,971.35,1024.3,1090,1165,1245,1358,1549,1722.075,654
"2021-03-27",310,362,441,503,551,595,637,680,721,761,804,846,892,947,997,1058.25,1126,1218,1327.2,1511.1,1670,497
"2021-03-28",293.975,350,421.9,477,527,573,616.7,657,697.6,737,778,823.45,866,911.35,962,1027,1093.2,1180,1295.1,1451,1605,506
"2021-03-29",286,345.95,414,467,511,552,595,635,676,713,750,790,829,881,939,993.25,1057.2,1141,1242,1407.05,1558.075,781
"2021-03-30",274,326,394,453,501,542,581,618,654,696,732.5,770,810.4,854,902,960.25,1017,1088.15,1192.1,1349.05,1491.1,803
"2021-03-31",274,325,387,440,482,520,555,594,631,666,699,737,779,820,872.3,922,984,1070,1169.2,1338,1494.025,717
"2021-04-01",263,315,379,425.85,471,509,546,583,623,656,688.5,723,760.4,802,847,896,953,1029,1138.1,1306.05,1457.05,1058
"2021-04-02",251.975,298.95,367,411.85,454,488,525,564.65,599,633,667,698,736.4,780,820,868.25,928.2,997,1095.1,1254,1382,509
"2021-04-03",240.975,296,358,399.85,441,478.75,515,547.65,582,614,646,679,716,758,800,848.25,903,970,1059.1,1196,1328,568
"2021-04-04",228,277.95,336,381.85,420,455.75,487,525,556,588,624,655,689,730,774,819,869,930.15,1009,1145.05,1268.025,473
"2021-04-05",224,265,327,367.85,410,443,473,501,533,563,593,625.45,658,691.35,732,773,829,888,976,1102.05,1235,507
"2021-04-06",215,260,317,365,399,427,457,486,513,540,572,601,635,671,706,750,796,860,948,1069,1195.025,748
"2021-04-07",216.95,253.95,306,346,380.8,413,440.7,470,499,528,560,591,621,654,694,735,786,843,926.200000000001,1052,1162,822
"2021-04-08",205.975,249,298,334,368,394.75,425,452,477,503,531,558,587,622,657,699,744,802,881.1,1002.1,1121.075,1218
"2021-04-09",199,231,286,322,355,386,411,437,462,489,517,545,573,605,641,680,722,783,853,972,1068.025,758
"2021-04-10",193,228,274,309,340,367,392,417,443,467,497,523,549,580,612,649,696,749,818.1,926,1026,524
"2021-04-11",183,217.95,265,300,331,359,384,409,431.6,455,480.5,507,533,562,593,628,673,723,789,898,995,515
"2021-04-12",170,209,252,283.85,313,337,361,385,410.6,434,454,480,507,534,565.3,598.25,637,690.15,755,859,951.074999999999,477
"2021-04-13",166.975,202,241,274,306,329,352,375,397,418,441,467,491,518,548,580,622.2,670,733.1,832,919,651
"2021-04-14",168,198,237,266,293,317,339,362,382,405,425,449,475,504,531,568,607,649,709,803.05,895,740
"2021-04-15",157,185,225,257,281,304,325,344.65,367.6,389,409,432,453,476,506,537,575,620,677,772.05,848.099999999999,557
"2021-04-16",149,178,216,245,270,291,313,333,353,375,396.5,418,439,465,490,521,554,602,653,747.05,827,526
"2021-04-17",143,168,207,235,259,280,301,320,340,360,380,402,423,445,471,502,534,574,633,720,802.025,388
"2021-04-18",143,169,205,231,253,275,294,315,336,354,375,395,416,437,461,491.25,523,562,612,697.05,774,470
"2021-04-19",142,166,202,231,253,274,295,315,334,353,374,395,417,438,461,489,522,562.15,621,699,779.049999999999,439
"2021-04-20",139,165,200.9,229,254,275.75,295,313,334,354,375,393,414.4,438,463,490,523.2,562,614,695.05,773.099999999999,458
"2021-04-21",145.975,173,210,235,256.8,278,299,319,338,358,381,401,422,445,468,497,530,571.15,629,724,805,505
"2021-04-22",147,174,207,235,261,282,302,326,345,364,384.5,407,429,450,477,507,541,580,635,718.05,798.025,494
"2021-04-23",148.975,179,218,246,269,290.75,309,328,347,366,386,407,427,451,478,508,540,579.15,636,722.05,795,453
"2021-04-24",151,180,218,248,272,294,316,336,356,377,397,418,442,465,492,521,555,596,651.1,743.05,839.049999999999,365
"2021-04-25",149,176.95,214,241,268,290,311,333,354,375,396,418,441,466,493,523,556,597.15,650,747,843.099999999999,387
"2021-04-26",150.975,181,217.9,246,271,293,314,335,355,375,397,420,443,468,495,527,566,610,667,755,852.025,405
"2021-04-27",153.975,183,220,251,274,297,320,341,363,385,404,425,447,471,498,529.25,564,608,666,761.05,829.025,65
"2021-04-28",152,182,225,253,277.8,299,321,342,364,386,407,430,454,478,506,538,572,613,672,762,846,774
"2021-04-29",154,182,223,255,279,304,324,346,368,389,412,435,457,481,510,540,578.2,621,680,772,851.025,521
"2021-04-30",159,189,227,257,282,307,329,351,372,392,415,436,462,488,515,546,586,627,681.1,776.05,853.025,374
"2021-05-01",156.975,186,227,255,281,305,327.7,348,369,391,412.5,435,461,490,518,549,588,633.15,693,799,892,274
"2021-05-02",163.975,192,228,259,285,309,329,353.65,376,398,419.5,442,467,490,519,550,590,637,690.1,787.1,869.025,316
"2021-05-03",161,192,232,264,289.8,313,334,357,378,399,421,445,469,493,520,551,587,633,691,783,869.025,235
"2021-05-04",164,191.95,230,259.85,286,310,334,357,379.6,402,426,449,474.4,497,525,557.25,595,637,698,803,898,436
"2021-05-05",164,191,232,262,285,311,332,353,376,397,420,442,465,492,519,552.25,589.2,640,699.1,796.05,897,428
"2021-05-06",162,192,231.9,262,289,314,337,358,378,398.55,422,445,470,495,526,557,594.2,641,694,789.05,874,384
"2021-05-07",162,193,238,269,295,320,341,358,378,399,420,443.45,467,492,520,551,586,632.15,695,786,877.025,268
"2021-05-08",165,196,234.9,266,292,315,338,361,381,402,424,445,470,494,524,558,593,637,699,799.05,890,201
"2021-05-09",163,192,236,265,289,314,336,356,379,403,425,449,472,497,523,558.25,597.2,644.15,705,802,888,256
"2021-05-10",160.975,194,235,267,291,316,337,356.65,378,400,421,444,467.4,494,522,554,591,633.15,693,785.1,870,330
"2021-05-11",165,196,231,262,289,314,337,356,376,398,419,443,465.4,491,516,548.25,585,629,689,783.05,867.025,256
"2021-05-12",158.975,187,226,257,285,308,331,353,375,397,417,439,461,486,514,547,584,626,683,773,855.049999999999,683
"2021-05-13",161,189.95,230,261,287,310,336,355,378,399,422,443,467,492,518,546.25,578,621.15,682.1,775.1,872,307
"2021-05-14",157,190,227,255,280,303,326,349,371,391,413,435,460,485,513,544,580,624,679,766.05,867,233
"2021-05-15",157,189,227,256,282,305,327,349,369,392,413,435,458,483,511,543,577,616,675.1,762.05,843,195
"2021-05-16",156,188,226.9,257,281,303,327,347,369,389,408,431,452,475,501.3,530,564,612,665,760,838,176
"2021-05-17",156,186,225,254.85,279,300,322,342,363,387,408,429,451,475.35,502,530,567,610,669,763,855.025,287
"2021-05-18",153.975,183.95,222,250,276,298,318,338,358.6,378.55,401,422,445,470,497,526,561,603,656,748.05,828.025,297
"2021-05-19",146.975,176.95,212.9,239,264,289,312,333,354,372,394,416,439,462,488,517,549,591,648,739,812,287
"2021-05-20",151,181,218.9,243,265,288,311,332,350.6,368,390,414,437,461,488,517,550.2,592,645,740,821,293
"2021-05-21",148,176,213,239,263,286,307,329,349,370,388,407,430,454,479,509,545,582.15,634,713,788.025,231
"2021-05-22",143.975,173,213,240.85,264.8,284,304,324,344,363,383,403,426,448,472,500,531,573,625.1,715,791,165
"2021-05-23",145.975,172,208,236,257,280,302.7,322,339,359,380,399,422.4,444,469,498,530,572,630,714,800,226
"2021-05-24",139.95,165,202.9,229,251,275,295,315,335,353,372,394,414,439,464,493,524.2,565,616,693,768.025,228
"2021-05-25",142,168,202,227.85,249,271,290,308,329,347,365,385,405.4,428,454,483,517,554.15,604,682,756,4125
"2021-05-26",143,169,203,230,250,271,289,310,328,345,364,382.45,403,426,449,475,506,545,596,677,751,288
"2021-05-27",136,161,196.9,220,240,262,280,300,318,338,355,374,397,420,443.3,468,497,534,586,660,727,315
"2021-05-28",135.975,164,194,217,239.8,257,274,293,308,327,346,365,383,403,425,453,484.2,521.15,571,645,717,205
"2021-05-29",130,154,191,215,234,253,271,288,307,325,342,361,380,402,425,450,479,517,563,647,716.074999999999,172
"2021-05-30",129,154,187,213,232,249.75,266,283,300,317,336,354,375,395,416,440,469,507.15,552,626.05,692,171
"2021-05-31",127,151,184,208,227,246,266,282,300,317,333,350,368,387,410,432,460,493.15,539.1,613,676,147
"2021-06-01",130,153,185,207,227,245,262,278,295,312,328,346,365,386,408,434,464,494,542,617.05,682.074999999999,235
"2021-06-02",120,144,174,198,218,236,252,271,287,301.55,317,334,352,371,393,414,441.2,475,518,586.05,656,259
"2021-06-03",118,141,171,195,212,230,245,262,278,294,309,326,343,362,382,404,430,465,511,579,644,318
"2021-06-04",117,140,169,189,208,226,241,258,273,290,305,323,341.4,360,378,401,427,456.15,501,564,627,268
"2021-06-05",114.975,136.95,167,187.85,205,223,239,253,269,284,300,316,333,350.35,370,395,419,450,490,553.05,613.025,154
"2021-06-06",111,133.95,164,183,199,214,230,246,260,275,290,305,321,340,360.3,383,407,440,486,551,618,217
"2021-06-07",108,129,154,174,191,206,220,236,251,265,279,294,312,330,348,369,394.2,425,464,523,578,222
"2021-06-08",106,126,155,176,192,208,223,236,250,264,279,293,310,324,343,361,385,411.15,452,512,575.049999999999,248
"2021-06-09",104,127,151,170,186,203,217,233,247,262,276,289,303,320,337,355,379,412,449,512,570,211
"2021-06-10",102,121,145,165,180,195,209,224.65,238,251,265,279,295,310,328,346,371,399,432,488,537.074999999999,174
"2021-06-11",97,114,138,157,174,189,203,216,229,242,255,269,284.4,301,318,336,356,382,420,477,536,184
"2021-06-12",95,113,135,154,171,184,197,209,222,236,247,262,277,292,309,328,352,378,410,464.05,513,224
"2021-06-13",90,108.95,134,153,167,179,190,204,217,228,241,255,268,283.35,298,316,338,361,396,451,495.025,225
"2021-06-14",88,109,131,148,161,174,188,201,213,224,236,249,263,278,294,311,332,356,390.1,443,494.025,242
"2021-06-15",89,105,126,143,158,171,185,197,209,220,232,244,257,272,287,303.25,324,349.15,381,434,476,261
"2021-06-16",85,102,126,142,156,169,180,191,202,214,225,238,251,266,281,300,320,345,378,433,483.025,229
"2021-06-17",89,106,128,144,160,173.75,186,199,211,224,237,249,264,278,295,312,333,358.15,392,449,501.025,145
"2021-06-18",94,112,137,155,170,183,196,210,222,235,247,258,273,289,307,325,346,374,408,461,505,257
"2021-06-19",99,120,145,165,181,195,209,224,236,250,264,277,294,311,329,348,369,397,430,488,540,260
"2021-06-20",110,132,160,180,197,212,228,242,257,274,288,305,322,341,361,382.25,408,439,479,543,600,205
"2021-06-21",122,145,174,195,213,232,248,266.65,283,299,315,331,349,370,390,413.25,446,479,526,597,659.025,252
"2021-06-22",131,155,188,214,234,251,271,287,305,322,339,356,375,398,418,443,475,512,555,633,707,329
"2021-06-23",143,172,202,230,254,275.75,296,314.65,334,353,372,392,414,436,460,488,524,561,615,708.1,789,376
