"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",349,427,528,613,686,756,814,872.65,930.6,993,1066,1126.45,1190,1256,1337,1436,1541,1658.15,1835.4,2099.2,2372.05,1575
"2020-08-06",372,440,542,624.85,690,759,821,880,938,1000,1061.5,1125,1196,1268,1346.3,1444.25,1554,1680.15,1850,2115.25,2387.025,1356
"2020-08-07",358.975,442,551,630,698,759,821,883,943,1004,1065,1132,1209,1276,1352.3,1433,1535.2,1677.3,1856.2,2141,2417.025,986
"2020-08-08",370.975,445,551,638,711.8,773.75,838.7,900,956.6,1016,1086,1152,1221.4,1296,1371,1458,1560.2,1680.15,1863.1,2172.05,2419.025,1018
"2020-08-09",354.975,437.95,536,622.85,695.8,756,819,877,945,1008,1066,1133,1206,1273,1356.3,1455.25,1561,1691.15,1851,2112.1,2347.05,1157
"2020-08-10",364,459,564,639.85,712,774,843,903,964,1021,1085,1156,1229.4,1295,1379,1461,1571,1694.15,1870.1,2166,2455.1,1059
"2020-08-11",369.975,447,553.9,640,714,784,848,905,968,1031,1089,1154.45,1227.4,1302,1382.3,1477,1577,1710.15,1897.2,2186.05,2452,1354
"2020-08-12",374.975,456,566,650,720.8,783,844,903,966,1029,1095,1157,1234,1305.35,1382,1467,1574.2,1706,1889.1,2200.15,2456.05,1611
"2020-08-13",365.95,450,549.9,628,700,767,830,896,959,1022,1083,1147.45,1219,1298,1377.6,1467,1583.2,1716,1903,2139.05,2374.1,1070
"2020-08-14",368,441.95,548.9,632,704,771,838,899,965,1030,1090,1147,1217,1298,1379,1467,1574,1699.15,1895.1,2167.1,2424.075,978
"2020-08-15",378.975,464.95,571,652,733,799,862,925,981,1042,1107,1171,1241.4,1312,1387.3,1487,1606,1752.15,1943,2228,2513.075,1445
"2020-08-16",372,453,559,644,724,789,846,906.65,966,1030,1089,1153,1219,1294,1378,1476,1589,1736.45,1912,2190.05,2495.2,1160
"2020-08-17",375,452,562,642.85,713,784,845,905,962.6,1023.55,1091.5,1159,1224,1308,1390,1479,1586.2,1712.15,1896.2,2181.05,2436,1329
"2020-08-18",369,460.9,571.9,654,722,786,848,910,973,1034,1097,1158.45,1224,1300,1380,1480.25,1582,1716.15,1884,2147.15,2423,1412
"2020-08-19",366,446,562,650.85,719,788,851.7,915,971,1027,1088,1157.45,1231,1304,1386.3,1482,1600,1728.15,1917.1,2207.05,2452.05,1476
"2020-08-20",372.975,450.95,564,653,721,786,848.7,909,969,1028,1094.5,1164,1233.4,1306,1385.3,1476.25,1590.2,1712,1887.1,2188.05,2455.15,1527
"2020-08-21",376,455,567.9,646.85,727,787,860,919,983,1046,1111.5,1186,1260,1333,1409,1499,1595,1717,1883.2,2145.05,2450.05,1150
"2020-08-22",369,456,562,657,722,796,860,922,982,1038,1104,1170,1238,1315,1399,1489.25,1589,1733,1922,2216.1,2512.025,1263
"2020-08-23",375.975,460,564,651,724,791.75,864,927,982.6,1047.55,1114.5,1185.45,1253.4,1327,1412.3,1507,1614.2,1739,1937.1,2221.3,2479.1,1147
"2020-08-24",374,455,571,657,728,788,853.7,912,974,1035,1104,1171,1244,1321,1402,1490.25,1598,1733,1921,2194.05,2474.025,1307
"2020-08-25",396,459,568,651,722.8,784,850,914.65,977,1041,1103,1175,1243,1324,1413,1496,1605.2,1741.15,1914.1,2189.05,2474,1039
"2020-08-26",363,442,560,653,722,787,850,912,973,1033,1093.5,1160,1227,1308,1390,1483.25,1576.2,1718,1898,2163,2436.075,1495
"2020-08-27",373,446.95,564,644.85,725.8,790,859,929,993,1057,1125,1191.45,1256,1337,1419,1510,1619,1745,1924.1,2196.05,2455.05,962
"2020-08-28",378,463.95,571.9,653,722,782,844.7,908,971,1036.55,1106,1165,1229,1306,1394,1494,1601,1745,1928,2216.2,2500.025,1324
"2020-08-29",375,465,566.9,654,723,788,859,923,978,1039,1105,1170,1237.4,1306.35,1386.3,1478.25,1589,1717.15,1892,2162,2439.125,1223
"2020-08-30",383,464.95,565.9,650,733,798,863,928,984,1046,1121,1190,1259,1340.35,1423,1511.25,1620,1748,1919.1,2189.1,2463.075,792
"2020-08-31",382.975,458,575.9,660,727.8,794,857,925.65,986,1047,1117,1187,1252.4,1334,1410,1503.75,1612,1746.15,1921,2182,2455.1,1082
"2020-09-01",385.975,467,574,657,729,792,856,923,987,1049,1112,1175,1249.4,1327,1413,1500.25,1606,1744,1918.1,2194,2461.125,855
"2020-09-02",374,447,574,659,729,800,867.7,933,994,1057,1126,1191.45,1263,1335.35,1414.3,1509,1616,1744.15,1918,2211.05,2478.15,3190
"2020-09-03",367,454.95,562,644,714,788.75,847,913,978,1045,1106,1173,1244,1310,1383.3,1481,1589.4,1724,1915.2,2222.15,2496.025,1726
"2020-09-04",383,468.95,577.9,664,734,798,858,918,979,1040,1102,1167,1245,1323,1398,1490.25,1596,1731.15,1928,2201,2443.1,797
"2020-09-05",374.925,465,563.9,653,733.8,799.75,857,920,981,1042,1104,1163,1236,1314.35,1402,1497,1609.2,1742,1936.1,2221.05,2524.025,897
"2020-09-06",377.975,455.95,571,657,735,795.75,860,927,991.6,1054.55,1118,1180.45,1253,1327.35,1404.3,1493,1603.2,1732,1930.2,2225.05,2493,1019
"2020-09-07",357,445,551,644.85,713,777,837,899,957.6,1013.55,1073,1134,1204,1275,1356.3,1450,1557,1690,1866,2134.05,2397,750
"2020-09-08",356.975,446,573,657.85,730,796,855,917.65,981.6,1043,1107,1174,1243,1313.35,1398,1495.5,1599.2,1732,1895,2168.1,2418.075,1032
"2020-09-09",379,455,566.9,641,707,774,842,903,967,1028,1096,1160.45,1231,1301,1380,1474.25,1583,1713,1884,2166.05,2421.05,1369
"2020-09-10",381,464,568.9,649,716.8,782.75,844,907,964,1029,1086,1154,1221,1298,1376,1468,1576.2,1706,1888.1,2144,2396.025,1177
"2020-09-11",368.975,445.95,551.9,641,716,781,843,898,956,1022,1083,1149,1219,1297.35,1384,1470,1578,1721,1879,2151.05,2410.125,789
"2020-09-12",368.975,452,559.9,644.85,715,785.75,842,900.65,961,1019,1082,1143.45,1214,1284,1359,1446.25,1555,1685,1852,2153.15,2385,962
"2020-09-13",380,460,561,636,705,766,828,890,944,1005,1070,1129,1199.4,1281,1365.3,1459,1568,1690.15,1854.1,2153.1,2407.05,857
"2020-09-14",372,450,563.9,639,714,771.75,838,898,955,1010,1066,1136,1204,1278,1360,1457,1559,1690,1854.1,2150,2433.075,1041
"2020-09-15",348,434,548,624,696,762.75,825.7,888,949,1013.55,1073,1138,1208,1283.35,1366.3,1454.25,1559.2,1691,1850.3,2124,2390.37499999999,1268
"2020-09-16",377,453,564.9,650.85,712,775,832,893,953,1012.55,1080.5,1145.45,1211,1279.35,1361,1444,1549,1667,1845.1,2117.15,2371.075,1167
"2020-09-17",355,444,556.9,639,702,773,837,898,953,1005.55,1066.5,1123,1187,1254,1341.3,1426,1527,1653,1812,2029,2327.05,1694
"2020-09-18",360,442.95,542.9,620,687,757,822,876,934,993,1052,1118,1185,1259,1341,1430,1528,1664,1834.1,2116.1,2371.05,843
"2020-09-19",360.925,436,536,625,695.8,765,825,885,944.6,1006.55,1070.5,1131,1200,1274,1353,1445.25,1557,1680.15,1851.1,2115.05,2390.075,1053
"2020-09-20",339.975,426.95,540,626,697,763,815,877.65,937,998.55,1056,1121,1191,1266,1339,1426,1537,1676.3,1851,2141,2405.34999999999,888
"2020-09-21",350,436.95,545,629,695.8,764,827,874.65,927,986,1048,1112,1183,1251,1325,1411,1512,1634.15,1803.3,2061,2338.15,954
"2020-09-22",348,426.95,527.9,616,681.8,744.75,805.7,857,918.6,977,1031.5,1098,1169.4,1237,1321,1400.25,1496.2,1623.45,1789,2059.1,2340.15,1537
"2020-09-23",352,433,530,611,679,743,799,860.65,912.6,973,1034,1101,1166.4,1239,1320,1410,1512,1630,1794,2076.05,2320.025,1476
"2020-09-24",350,423,526.9,604,676,739,792,856,915,974,1042,1109,1170,1242,1317,1404,1503,1620,1784.1,2083.1,2341,1429
"2020-09-25",347,430,529.9,604.85,678,741.75,799,858,921.6,978.55,1036,1098.45,1171,1241,1319,1409,1506,1633.15,1805.1,2069.15,2304,956
"2020-09-26",366.975,435,538,620,685,746,798,857,911,966,1029,1091,1158,1228.35,1302,1388,1493,1607,1765,2037.1,2281,1268
"2020-09-27",349,426,530,601,663.8,730,789,855,918,978.55,1042.5,1107,1171,1239,1315,1404.25,1504,1628.15,1814,2081,2282,907
"2020-09-28",356.975,431.95,531,612,685,742,807,866,914,971,1027,1094,1162.4,1236,1319.3,1398,1496,1628.15,1797.2,2074,2325.075,1363
"2020-09-29",333,408,519,593,664.8,729,783,845,905,963,1022,1086,1151,1222.35,1295,1383.25,1485,1600,1776.1,2049.05,2311.025,1273
"2020-09-30",343,423,523,601,671,732,793,855,905.6,961,1018,1087,1148.4,1217,1299,1388,1486.2,1608,1752,2014.35,2260.025,1429
"2020-10-01",346.95,422,531,608,672,736,796,857.65,917,980,1040.5,1108,1180,1252,1337,1423.25,1524.2,1634,1798.1,2089.2,2350.075,1494
"2020-10-02",373,447.95,548.9,632,711,776,836,899,957,1013,1075,1138,1206,1278,1361,1454,1563.2,1694.15,1865.1,2136.1,2372.05,950
"2020-10-03",380.975,464.9,576,663,736.8,804.75,865,928,989,1050,1120,1193,1268,1344,1431,1522,1636.2,1783.15,1977.2,2294.15,2556.05,1658
"2020-10-04",410,505.95,609.9,695,773,843.75,910,978,1043,1107,1178,1246,1315.4,1398.35,1489,1584.25,1707,1851.15,2041,2350.1,2648,925
"2020-10-05",431.975,524.95,647,743,832,905,980,1048.65,1116,1187,1261,1335,1415,1494.35,1592.3,1690,1808,1960,2156,2497.05,2796.075,1574
"2020-10-06",441.95,542,667,759,851,934,1011,1087,1159,1230.55,1302,1385.45,1466.4,1562,1666.3,1777.25,1909,2088,2304.3,2643.2,2944.075,1983
"2020-10-07",450,552,693,810,901,990,1068,1144,1220,1299,1380,1471,1556,1651,1749.3,1858,1987.2,2158,2379,2717,3083.05,1779
"2020-10-08",494.975,602.95,741.9,857,949.8,1035,1120.7,1196,1279,1353,1434.5,1524,1623,1719.35,1828,1965,2113.2,2295,2536.1,2928.2,3284.025,1996
"2020-10-09",518.975,637,797,914,1013.8,1111,1196,1276,1361,1443.55,1534.5,1623,1717,1830.35,1942,2069,2225.2,2414,2683.1,3083.05,3446.225,1683
"2020-10-10",548,651.95,805.9,922,1025,1127.75,1219,1310,1392,1482,1574,1667,1769.4,1883.35,2003,2158,2298.2,2490,2734.5,3202.05,3619.1,1928
"2020-10-11",556.975,675.95,842.9,958.85,1086,1180,1278,1369,1469,1555,1655.5,1766,1876.4,1983,2118.3,2254,2417,2598.15,2856.1,3303.05,3654.175,2297
"2020-10-12",594,712.85,876,1019.85,1140,1246.75,1350,1443,1539,1637,1736,1852.45,1964,2084,2221,2377,2535.2,2750,3020.1,3478,3928.1,1775
"2020-10-13",645.95,758.95,945.9,1099,1211.8,1320,1420,1528,1625,1723,1832.5,1945,2064,2187,2327.3,2470.25,2637.2,2854.15,3142.1,3585.2,4026,2677
"2020-10-14",664.95,806,982.9,1125,1249,1364.75,1480,1586,1692,1795.55,1906.5,2024,2139,2271,2430,2594,2785,3011.15,3295.2,3791.4,4197.025,3024
"2020-10-15",666,817.95,1012,1161,1294,1403,1517,1620,1724,1836.55,1965,2089,2215,2357,2502.3,2656,2846,3089,3413,3937.05,4350,2714
"2020-10-16",730.95,864.95,1063.6,1242,1371.8,1497,1621.4,1738.3,1862.6,1977.55,2100.5,2211,2332,2473.35,2631.3,2812.25,3009.2,3267.3,3633.1,4155.1,4624,2808
"2020-10-17",745.975,904,1114,1263.85,1403.8,1539.75,1659.7,1782.65,1898,2031,2144,2279,2420.4,2562,2705.3,2880.25,3104,3383.6,3722.1,4318.1,4824.2,2909
"2020-10-18",762,903.9,1126,1297,1436,1574.75,1701,1833,1962.6,2097,2223,2352.45,2502,2641,2818.3,2996,3225.2,3480.15,3828.1,4424.55,5035.25,2568
"2020-10-19",809.95,975.95,1198.9,1371,1529,1672,1803.7,1939,2063,2198.55,2340,2474.45,2639,2801,2985,3166.5,3407,3702.15,4076.1,4661.05,5275.025,2727
"2020-10-20",829.975,1005.9,1263,1445.85,1604.8,1746,1892,2021.3,2157.6,2300,2444,2596,2746.4,2895.35,3092.3,3305.25,3530,3830,4232.1,4859.05,5405.025,3562
"2020-10-21",894.95,1077,1337,1522.85,1682,1835,1975.7,2113.65,2241.6,2376.55,2521,2688.45,2838,3000.35,3202.3,3419,3663,3953,4384.2,5004.3,5597.3,2880
"2020-10-22",928.975,1127.85,1380.9,1587,1753,1915,2072,2222,2368.6,2518.55,2687.5,2838,2995.4,3146.35,3338,3547,3834.2,4146.15,4559.4,5225,5863.34999999999,4345
"2020-10-23",974.8,1164.95,1424,1626.7,1811.8,1988.75,2145,2300,2458,2621,2793.5,2973,3141.2,3318.35,3536.9,3781,4045.2,4380.15,4834.4,5587.45,6354.15,3107
"2020-10-24",986.75,1211.95,1486.9,1698.85,1887.8,2062.75,2226.4,2386,2534,2695.55,2850,3025.45,3218,3417,3643,3856,4135.2,4459.45,4935.1,5690.2,6325.075,3754
"2020-10-25",1017.9,1227.8,1530,1751.7,1939,2126,2309.7,2480.65,2650,2827,2997.5,3173,3373.8,3573.7,3810.6,4066,4390.2,4761.6,5231,5954.1,6773.075,2739
"2020-10-26",1042.925,1281,1598.9,1827,2027.8,2196.75,2382,2560.65,2743.2,2911.55,3091,3283,3487,3707.35,3947.3,4195,4476.2,4870.15,5349.1,6086.05,6769.82499999999,4363
"2020-10-27",1121.975,1353.9,1657,1917.85,2127.6,2311,2496,2687.65,2864.6,3038,3233,3436.45,3640.2,3871,4084.3,4373.25,4711,5150.3,5638,6431.3,7264.325,4950
"2020-10-28",1121.9,1374.9,1736,1982,2212.8,2409.75,2599,2787.3,2972.6,3161.55,3357,3554.45,3760,3969,4220,4541,4882,5324.45,5920.3,6712,7473.05,5018
"2020-10-29",1157.975,1389.95,1787.9,2030.85,2261,2479,2665.7,2879,3082.2,3266.55,3481,3681,3909,4160.4,4438,4714,5018.2,5469.15,6014.1,6892.1,7822.05,620
"2020-10-30",1275,1518.85,1860,2119.25,2368,2592,2804,2995,3196,3400.55,3613.5,3821,4041,4284,4549,4816,5174.2,5614.3,6173,7096.05,7905.225,11148
"2020-10-31",1271,1537.95,1937,2209.85,2475.6,2723.5,2917.7,3123.65,3359,3549.55,3754,3990,4211,4457.35,4734,5035.25,5387.2,5817.15,6370.1,7322.05,8241.37499999999,4997
"2020-11-01",1353,1611.95,2004.9,2303.85,2551,2763,2972,3175.65,3396.2,3632,3872,4105,4345.4,4621.35,4909.9,5262.25,5626.2,6105.6,6754,7699.2,8566.075,5158
"2020-11-02",1363.975,1659.95,2057,2351,2605.6,2845,3052.7,3266,3493.8,3701.55,3957.5,4179.9,4441.4,4723,5014.5,5333,5720.2,6218.75,6883.1,7858.1,8819.1,5705
"2020-11-03",1361,1671.9,2091.7,2389.85,2673.6,2928.75,3174.7,3411.65,3647,3900.55,4109.5,4346.45,4606,4909.35,5260.9,5594,6014.2,6495.15,7157.2,8199.05,9299,7549
"2020-11-04",1414.825,1729.95,2123,2461.85,2730.8,2984,3245.7,3488,3720.6,3974,4241.5,4491,4755.4,5049,5368,5713,6102.2,6604.3,7228.6,8327,9474.175,11179
"2020-11-05",1504.925,1792.95,2222,2571.85,2868,3103,3366.4,3612.95,3858.6,4118.65,4382.5,4639.9,4919.4,5221.7,5524.3,5889.25,6289.2,6826,7545.3,8673.15,9769.1,8797
"2020-11-06",1526,1900.95,2335,2699.7,2993.8,3263,3515,3759.3,4018.6,4280.55,4519.5,4775,5076,5397.7,5743.3,6116,6567.6,7142.6,7868.1,9090.1,10067.2,7257
"2020-11-07",1609.95,1985.75,2438,2767.7,3045,3348,3634.7,3899,4134,4368.75,4635.5,4937.9,5244.4,5538.35,5892,6293,6765.4,7368.35,8185.6,9505.05,10669.55,8333
"2020-11-08",1701.475,2028.95,2470,2842.85,3150.8,3457.5,3752.1,4043.3,4310.6,4562.1,4841,5134,5447,5818,6174.3,6567.25,7038.8,7650.75,8390.1,9613.05,10763.2,8868
"2020-11-09",1640.95,1976.85,2467.7,2847.7,3180.8,3476.75,3746.4,4024,4278.6,4556.55,4831.5,5133.35,5457.6,5790.7,6159.3,6601.25,7057.2,7733,8529.1,9759.05,10883.75,8219
"2020-11-10",1723.975,2047.95,2549.8,2956,3304,3604.75,3891.7,4194.65,4496,4776.1,5063.5,5352,5653.4,6017.7,6408,6825.25,7307.4,7902.45,8703.2,10001.05,11325.225,10075
"2020-11-11",1784.975,2181,2673.7,3047.4,3386,3692.75,3955.7,4251.65,4500,4826.55,5121,5427.35,5767.4,6097.35,6495.3,6959,7423.4,8102.15,8935.3,10191.05,11305.35,10674
"2020-11-12",1780.95,2167.95,2652,3094.55,3463,3795,4097.7,4390,4677,4989.55,5303.5,5617.35,5965.4,6313.4,6701.3,7180.25,7681.4,8346.15,9212,10574.05,11901.35,7986
"2020-11-13",1850.925,2262.7,2813,3244.7,3548,3878.75,4185,4497.65,4823.6,5154.55,5443,5772.45,6080,6457.7,6878.3,7399,7977,8624.3,9414.4,10829.25,12106.175,8551
"2020-11-14",1845.975,2241,2773,3243.85,3626,3982,4298.7,4621.3,4932,5245.55,5569.5,5916.45,6273.6,6642.7,7067.6,7533.25,8084,8774.65,9729.5,11113.1,12420.475,8442
"2020-11-15",1924.95,2385.9,2935,3394,3748.4,4079.5,4447.7,4759,5098.6,5399,5716,6066,6440,6851.1,7275,7717.5,8247.2,8924.15,9820.8,11129,12559.7,9196
"2020-11-16",2013.675,2446.9,3026.8,3437,3811,4174.25,4516.7,4827.3,5127,5475,5812,6148.45,6547.4,6948.05,7381.3,7871.25,8472.2,9182.45,10092,11546.2,12986.025,5789
"2020-11-17",2005.925,2487.9,3143,3584.85,3949.8,4314,4647.4,4967.3,5260.2,5606.55,5967.5,6305.45,6659,7070.35,7504.3,8012,8570.4,9303.15,10144.4,11531.05,13047.425,10976
"2020-11-18",2091.95,2518.6,3080.9,3526.85,3937.8,4296,4646.7,4975.3,5283,5652.1,6031,6379.45,6779.4,7198,7635.3,8152.25,8787.4,9528.6,10499,12006.85,13457.175,8836
"2020-11-19",2009.6,2525.95,3186.9,3645,4039.8,4402.5,4786,5149,5501.6,5831.1,6198.5,6548,6973.4,7409.35,7850.6,8346.25,8999,9712.3,10659.2,12221.2,13749.05,8515
"2020-11-20",2093.875,2549.95,3220.9,3658.85,4106.8,4465.5,4808.7,5164.6,5551.8,5945,6295.5,6671.45,7073.8,7502.7,7929,8453.25,9079.2,9885.6,10905.1,12711,14316.2,7068
"2020-11-21",2178.9,2644.9,3239,3785.85,4203.8,4618,4966.7,5331.6,5683.6,6032,6410.5,6776,7218.4,7649,8083,8618,9221.4,10033.15,11017,12640.1,14292.15,6430
"2020-11-22",2200.875,2714.55,3346,3884,4285.4,4638.5,5014,5396.3,5748.6,6109,6492.5,6891.45,7323.4,7765,8291.3,8844.25,9470,10232.15,11177.4,12712.8,14244.275,6608
"2020-11-23",2212,2700.95,3377.9,3836.85,4293,4660.75,5055.1,5416.3,5750,6101.1,6492.5,6862.9,7357.4,7810.05,8297.3,8888.75,9497.2,10316.15,11292.1,13073.65,14376.025,7795
"2020-11-24",2183.8,2704.95,3388.7,3888,4312.6,4729.75,5084.8,5451.65,5802.6,6173.65,6569.5,6932,7386.4,7861.75,8371.6,8954,9644.4,10414.6,11444.2,13110.05,14828.225,8315
"2020-11-25",2307.95,2794.9,3451.8,3899.85,4322.8,4679,5065,5436.65,5798.6,6182,6591,6966.45,7409.2,7876.05,8406.6,8994.25,9568.2,10375,11343.8,13042.25,14769.35,5630
"2020-11-26",2307.9,2775.95,3471,3954,4373.8,4786,5129,5512,5845.2,6249.55,6659,7068,7533.8,8019.7,8556.6,9166,9863,10625.5,11661.2,13335.3,14985.15,5748
"2020-11-27",2192.975,2757.75,3484.9,4034,4455.8,4880.5,5283.7,5661,6057,6467,6849.5,7261.9,7664,8171.35,8702.9,9271.25,9924.2,10697,11774.8,13527.95,15183.175,4918
"2020-11-28",2180.975,2744.4,3459,4027.85,4483.6,4906.75,5282,5651.65,6016.6,6406,6833.5,7222.45,7683,8178,8687.3,9333,10052.4,10928.15,12114.3,13719,15461.325,4378
"2020-11-29",2416.975,2915.5,3561.8,4062.55,4545.8,4918,5319.4,5708,6090,6483,6938.5,7350.9,7818.4,8280.7,8763.3,9392,10053,10853,12013.2,13963.15,15597.225,10004
"2020-11-30",2349.85,2920.8,3580.9,4144.25,4597.8,5045,5414,5817.3,6213,6606.55,6986.5,7433.9,7837,8322.7,8849.2,9429.75,10041.6,10832.15,11910.1,13792.8,15436.025,6678
"2020-12-01",2396.9,2900.8,3597.9,4127.85,4605.8,5046.75,5457,5818.65,6214,6582,6991,7410.45,7905,8341.35,8867.3,9460,10087.2,10932,12147.7,14011.35,15699.425,7687
"2020-12-02",2410.9,2896.85,3567.9,4117.85,4560.8,4982,5431.7,5826.65,6213.2,6624,7026,7415.9,7873.4,8358.35,8892,9439.25,10149,11005.15,12138.1,13938.75,15642.1,7472
"2020-12-03",2367.975,2819.9,3586.7,4111,4618,5053.75,5472,5827,6172.2,6554.55,6967,7405.6,7879,8363.35,8944,9551,10279.2,11057.15,12264.8,14123.05,15654.025,7010
"2020-12-04",2326.975,2881.55,3579,4137,4609.8,5016,5429.4,5885.3,6327.2,6705,7119,7581.9,8086.6,8605.35,9153.3,9701,10379.4,11240.9,12359.6,14235.7,15903.625,5797
"2020-12-05",2334.925,2805.95,3547.4,4118.85,4614,5031.25,5460.4,5861.65,6261.6,6626.1,7037.5,7444,7855.2,8314.7,8829.9,9357.5,10062,10853.3,12029.2,13762.05,15510.25,6817
"2020-12-06",2430.85,2854.95,3531.4,4077,4521.6,4937,5322.7,5711.65,6094,6486.55,6916.5,7344.9,7798.8,8281.35,8800.9,9433,10065.4,10951.3,12009,13779.4,15368.4,5402
"2020-12-07",2368.975,2879.8,3593.8,4070.4,4525.6,4964.5,5345.7,5736,6141.6,6504.55,6922.5,7325,7789,8254.7,8748.3,9346.25,9990,10884.45,12001.3,13778.1,15575.125,5719
"2020-12-08",2276.9,2810.95,3458.6,3952.85,4417.6,4860.5,5281.4,5652.95,6040.8,6411.85,6792,7203.45,7631,8107,8587.3,9159,9909.6,10667.45,11702.1,13805.15,15508.25,7868
"2020-12-09",2407.925,2911.55,3592.4,4061.85,4508,4906,5312.7,5714,6098.6,6499.55,6887,7274,7668.8,8154,8689.5,9237.5,9937,10795.15,11861.3,13640.5,15021.1,6072
"2020-12-10",2257,2759.95,3464.9,4003.7,4424.8,4796,5217.1,5613.3,6017,6355,6779.5,7165,7679.8,8139.1,8679.3,9274,9926.4,10781.15,11877.7,13606.35,15363.15,6355
"2020-12-11",2329.85,2851.95,3450.8,3926.7,4385,4770.75,5170.7,5513.3,5917.8,6319.55,6726.5,7133,7570.4,8064.15,8539.3,9140.75,9860,10672.3,11791.6,13610.7,15202.25,5424
"2020-12-12",2274.975,2758.8,3405.7,3884.85,4281.8,4686.75,5075.7,5473,5853,6210.55,6622.5,7011,7452.2,7915.05,8382.3,9014.25,9671.4,10443,11459.9,13116.05,14901.075,5698
"2020-12-13",2301.95,2814.85,3489.8,3949.55,4387.6,4780.75,5179,5538.65,5897.8,6294,6660,7110.35,7502.8,7995.05,8448.3,8993.25,9716,10512.6,11548.1,13198.2,14761.025,4926
"2020-12-14",2167.9,2726.9,3371.7,3839,4261.4,4660.25,4998.7,5363.65,5697,6059,6458,6878.45,7291.4,7755,8217.9,8735,9336.8,10135.15,11220.1,12923.1,14384.075,4251
"2020-12-15",2156.85,2627.85,3322.5,3793.85,4205,4613.75,4988,5366.3,5728.6,6100.55,6463.5,6902,7359.4,7778.35,8282,8809.75,9378.6,10138,11197.3,12892.1,14366.875,6310
"2020-12-16",2165.975,2644.95,3277.6,3756,4185,4587.5,4981.7,5325.65,5650.6,5987,6348,6717,7134.2,7564,8047,8606.25,9193.6,9993,10983.3,12674.35,14375.1,5173
"2020-12-17",2133.975,2606.8,3225,3630.55,4022,4398.5,4781,5103.65,5454,5807.1,6212,6590.8,7003,7432,7900.2,8442.25,9036.6,9715.75,10678.2,12320.4,13724.425,5181
"2020-12-18",2127.95,2550.9,3138,3610.7,4023.6,4417,4764.7,5113.65,5445,5835.65,6180,6549,6900,7357,7819.8,8329.5,8904.4,9699.15,10774.8,12382.05,13777.775,4536
"2020-12-19",2068.875,2501.9,3085,3553.85,3980,4358,4697.5,5024.3,5353,5690,6058,6424.45,6809,7226.1,7617.3,8110.25,8746.8,9407.15,10295.1,11851.05,13351.325,3559
"2020-12-20",2043,2466.8,3052.7,3451.95,3858.8,4233.75,4577.7,4911.65,5222,5576.75,5909,6263.45,6652.8,7051.35,7462.9,7946,8544.2,9285.15,10160.3,11598.25,12893.075,4292
"2020-12-21",1986.975,2400,2991,3452,3800.8,4195,4514.7,4811.65,5139,5506.55,5833,6176.45,6536,6910.5,7384.3,7865.5,8412.2,9085.75,10008.3,11483.85,12673.25,4417
"2020-12-22",1923.775,2353.9,2893.9,3378.85,3721.8,4072,4395,4736,5063.6,5369.55,5690,6039,6401.8,6787.05,7200,7660.75,8194.2,8873.15,9760.3,11212.15,12593.125,4906
"2020-12-23",1871.975,2290.95,2797.4,3267.85,3645,3987.25,4304,4619.65,4913,5237.55,5549.5,5890.45,6235,6588.05,6992.3,7511.5,8059,8698.6,9660.3,11069.05,12425.325,4040
"2020-12-24",1832.95,2259,2721,3142.7,3517,3844.75,4140,4443.65,4764.4,5096.1,5410.5,5732.45,6100,6471.7,6880.6,7317,7791.2,8510.5,9324,10731.1,12055.2,2419
"2020-12-25",1793.95,2212.9,2739.8,3123.7,3467,3781.5,4086.4,4341.65,4653,4971,5285.5,5590.45,5922.4,6276.7,6642.3,7129.25,7654.4,8283.75,9129.1,10480.1,11632.05,2778
"2020-12-26",1676.825,2097.95,2620.9,3055,3372.6,3659.5,3967.4,4268.65,4548.6,4846.65,5119,5417,5792.4,6135,6550,6950.75,7471.2,8108.15,8914.2,10165.05,11605.35,3256
"2020-12-27",1723.7,2114,2614,3016.7,3368.4,3654,3925.7,4194.65,4486.6,4764.55,5039.5,5318.35,5639.8,5952,6349.3,6786,7288,7947.75,8808.1,9944.15,11042.225,3666
"2020-12-28",1635.975,1996.75,2484.8,2882.7,3209.8,3488.75,3768,4040.65,4336,4590,4860,5150,5436.8,5784.7,6149,6525.5,7060.4,7620,8425.1,9631.1,10719.125,5173
"2020-12-29",1691.925,2002,2447.8,2802.85,3123.8,3387.75,3656.7,3934.65,4224.2,4503.55,4783.5,5038.35,5356.8,5690.7,6035.3,6448.25,6910.4,7462.3,8338.3,9589.3,10548.075,5431
"2020-12-30",1583.925,1882,2346.8,2699,2994.4,3281.5,3552.7,3804,4051.6,4291,4558.5,4834.45,5153,5480.35,5834,6232,6718,7279.75,8025.5,9170.05,10367.45,646
"2020-12-31",1541.975,1887.95,2299,2630.85,2956,3214.5,3477,3732,3971,4232,4501.5,4770,5064.8,5407,5749,6099,6574,7147.6,7806.7,8997.3,10044.025,7774
"2021-01-01",1497.925,1809.95,2254.9,2565,2861.6,3110,3350,3586.3,3824.6,4072,4308,4552.45,4838.8,5122.35,5460,5845.5,6296.2,6830,7477,8656.35,9713.94999999999,3192
