"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",9,17,35,54,77,97,119,145,171,200.55,231,268,307,350,408,464,539.2,634.15,765.1,1004,1253.025,277
"2020-09-01",8,16,34,54,72,95,119,141,167,195,229.5,264,303,348,398.3,460,542,636,785,1024.1,1250.075,343
"2020-09-02",9,18,38,57,79,100.75,123,150,177,207.55,242,275.45,312.4,352.35,396,461,542.2,646,788,1021.05,1271,418
"2020-09-03",7,16,34,53,75,96,118,141,168,202,234,267,309,357,412,477,557,644,780.1,1044.05,1272.05,292
"2020-09-04",7,15,36,55,75,94,118,140,166.6,196,228,263,301,342.35,396.3,461,532,622.15,764.1,1003.1,1224.075,0
"2020-09-05",7,16,33,51,69,90,113,135,164,193.55,227,263,304,346.35,402,461,533,630,778.300000000001,1007.05,1242.025,593
"2020-09-06",9,19,38,57,78,98,119,144,169.6,197,225,262.45,302,347,394,458,531,626.15,754,958.05,1227.075,260
"2020-09-07",8,15,33,52,72,93,117,139,164,194,223,259,296,338.35,386,443,515,611,750,978.05,1230.025,486
"2020-09-08",7,15,35,52,72,91,115,141,170,195.55,227,262.45,302,345,398,469,546.2,644,770,1014.05,1250.05,404
"2020-09-09",7,15,32,50,69,87,109,135,159,187,219,250.45,292,326,380,442.25,515,606,736,971,1240.2,671
"2020-09-10",7,16,35,54,74.8,96,116,139,165.6,194,226,260,300,341,389.3,451,515.2,611,745,980.05,1206.075,291
"2020-09-11",8,16,33,51,71,93.75,114.7,136,162,191,224,259,297,339,392,450,523,620,761.200000000001,981,1167.075,0
"2020-09-12",7,14,31,50,70,92,115,140,165,193,224,258,293.4,337,387,444,521,605,758,1011.05,1240.025,503
"2020-09-13",8,17,35,53,73,95,118,139,162,191,222,257,295,335,389,447,509,606,745,953.05,1159.025,280
"2020-09-14",8,16,34,52,71,90,113,137,162,189,218,252,293,339,391.3,454,521.2,609,740.1,998.05,1248.05,252
"2020-09-15",8,16,32,51.85,72,93,117.7,140,167.6,196,228,261.45,301,345.35,397,453,520.2,617,752,1015,1272.05,354
"2020-09-16",7,15,32,51,69.8,89,112,134,161,192.55,225,255.45,295,337,387,448,520,618,756.1,964.05,1213.05,227
"2020-09-17",8,17,35,52,72,91,113,137,162,187,220,257,296,340,390.3,452,524.2,622,746.1,960.05,1170.025,152
"2020-09-18",7,17,34,54,72,93,115,137,163,192,221,253,289,332,379,439,514,612,747.1,977.05,1186.025,0
"2020-09-19",8,16,32,51,73,91,113,136,160,189,215.5,246,285,325,372,430.25,498,582,717,954.05,1200.225,617
"2020-09-20",7,15,34,52,69,88,109,132,157,185,212,246,286.4,329,382.3,436,504,598.15,734.1,965.05,1179,246
"2020-09-21",8,16,32,49,68,88,110,134,159,186,215,250,289,330,377,437,506.2,602,742,969.1,1186.225,297
"2020-09-22",7.97499999999999,16,32,51,69,91,112,137,160,188,215,246,282,325,375.3,438,508,605,743,981.05,1235.125,416
"2020-09-23",7,13,30,48,66,86,107.7,131,157,183,216,252.45,290,330,380,432,505.2,603,745.1,965,1170,341
"2020-09-24",7,15,30,50,69,87,110,132,158,186.55,216,250,283,321,369,427,507,605,734,977,1201.025,315
"2020-09-25",7,14,31,51,69,91,111,137.65,162,189,217.5,254,294,338,386,447.25,517,608.15,728,965.05,1174.125,2
"2020-09-26",7,15,32,52,74,94,116,138,164,195,221,256,295.4,337,386,439.25,519,614,754,998,1225.275,414
"2020-09-27",8,16,33,51,70,94,116,141,166,196,228,263,302,343,395,458,534,630,766,1000.1,1249.05,396
"2020-09-28",10,18.95,36,54,72,93,115,142,169,196,228.5,262,300,348,398,460,539.2,632.15,775.1,1016,1284.025,374
"2020-09-29",7,16,34,53,71,95,121,145,170.6,202,236,271,308.4,355,404,469,540,649,789.1,1061,1294.1,333
"2020-09-30",8,17,36,56,76,98,120,144,170.6,201,234,269,313,359,420,484,567,671,821,1075.05,1333,283
"2020-10-01",8,18,37,60,80,105,131,158,189,219,250,288,329.4,382,436,500,582,697.15,855.1,1130,1403,392
"2020-10-02",8,18,40,62,86,110,138,165,195.6,228,265,305,349,398.35,466.3,532,616,728,883.1,1176.1,1465.39999999999,7
"2020-10-03",9,18,39,62,83,113,140,167,199,232,269,312,357,414,474,550.25,638.2,756.15,917.1,1245,1544.15,541
"2020-10-04",10.975,20,43,65,88,118,148,177,209,250,288,329,375,436,501,572,669,780.15,954,1225.1,1514.05,403
"2020-10-05",9,19,41,67,94,123,152,183,218,260,299,345.45,398,458.35,532,618,718,840,1034.1,1336,1638.025,396
"2020-10-06",10.975,22,47,75,104,131,165,196,236,277,324,374,431,488,564,662,768,906,1100.2,1427.05,1789.025,468
"2020-10-07",11,21.95,46,73,106,138,175,208,244,286,328,377,437,503.35,577,669,789.2,943,1158,1543,1883.125,475
"2020-10-08",12,25,51.9,81.85,111,142,177,214,255,300,348,402.45,465,534,621,711.25,835,987,1212.1,1607.05,1920.15,548
"2020-10-09",11,25,52,84,114,149,185,226,272,320,375,430.45,496,570,654.3,757,870,1042.3,1303,1638.15,1988.125,14
"2020-10-10",15,29,58,91,125,163,200,241,289,340.55,393,463,531.4,597.35,695,809,949,1127,1383,1798.2,2211.15,531
"2020-10-11",14,29,63,97,134,169,209,252,294,348,404,470.45,541.4,616.35,705,810.25,947.2,1114.15,1350.1,1737.1,2169.075,495
"2020-10-12",16,32,69,107,149,189,232,278,329,386,451,518,594.4,677,773,898,1045,1265,1529.2,1995.15,2510.15,551
"2020-10-13",20,38,72,108,148,187.75,230,278.65,332,386.55,449,517.45,596,696,797.3,932,1091.2,1283,1582.3,2062.05,2547,837
"2020-10-14",17,35,72,114.85,158,203,253,302,360,423,489,569,654.4,748,862,991,1162,1379.3,1666,2147.15,2635,702
"2020-10-15",16,34,74,121,162,207,257,309,364,435,507,586,666,775,886,1025,1194.2,1411.15,1747.4,2267.3,2757.05,20
"2020-10-16",18,35,73,117,166,216,264,325,383.6,453,533,609.45,712,811,928.3,1089.25,1269,1515,1829.2,2459.2,2974.25,20
"2020-10-17",18,38,83,127,174,228,281.7,346,413.6,487.55,559,649,739,842,978.3,1123,1325,1567,1956.3,2554.15,3116.025,1344
"2020-10-18",21,44,95,140,192,250.75,308,367,436,511.55,586.5,675,780,897,1037.9,1206.25,1398.2,1641,1977.1,2588.15,3213.075,674
"2020-10-19",19.975,45,92,143.85,200.8,257,323,387,458,534,616.5,706,804,913,1066,1226.25,1414.2,1684,2066.1,2734.1,3424.075,690
"2020-10-20",23,47,99,154,217.8,271.75,337,403,477,563,661.5,758,879,1009.7,1162,1351.25,1566,1843.15,2210.3,2944.15,3683.37499999999,681
"2020-10-21",25,48.95,107,164,230,290,354.7,438.65,524,611.55,711.5,813,936.4,1087.35,1246,1430,1645,1921.15,2332.2,2938.2,3629.125,625
"2020-10-22",20,46,95.9,155,214,281,357,429,506.6,596,701,807,934,1072,1229,1436.25,1688,2000.15,2404.1,3113.45,3915.1,1045
"2020-10-23",26.975,57,113,176,237,310,381.7,456,540,624,724.5,838,954.4,1101,1284.3,1483,1726.2,2029.6,2467,3215,4046.3,32
"2020-10-24",31,60,111,173,241,316,392,477,557,653,762.5,868,1008.8,1170.7,1350,1578,1841.6,2172.3,2661.4,3405.05,4190.025,1193
"2020-10-25",30,64,126,197,270,341,416.7,512,611,718,826,939,1077.4,1248,1422.3,1625.25,1904,2245,2733.2,3559.05,4334.15,1035
"2020-10-26",26,54,115,181,251,332,422,515,615,729.55,849,973,1120.4,1297,1479.3,1717,2021.2,2357,2883.7,3773.35,4717.25,1363
"2020-10-27",30,65,138,203,286,368.75,447,539.65,638,746.55,874.5,1007,1142.4,1310,1501,1735,2006.2,2376.6,2919.4,3809.15,4753.275,1254
"2020-10-28",32,60,130,206,277.8,368,455,547.65,645,759,885,1051.45,1212,1368,1563.9,1821.5,2171,2547,3061,3935.05,4967.34999999999,1161
"2020-10-29",37,74,155,226,310,401,504,607,719,840.55,980,1115,1273,1439,1653.6,1908.25,2216.4,2596.15,3134.1,4100.1,5216.075,1163
"2020-10-30",36.975,77,156,239,320,407.75,509,610,719,834.1,978.5,1122.45,1307,1501.35,1743,1985,2284.2,2680,3242.2,4223.05,5252.62499999999,37
"2020-10-31",39,77,161,249,339.8,434,539,637,751.6,876.55,1025.5,1179,1364,1550,1779.2,2059.25,2405.2,2820.45,3410.2,4383.5,5382.1,2509
"2020-11-01",42,84,165,249.85,342,443.75,544,652,768.2,909,1045,1211.9,1390,1585,1812.6,2078.5,2361.8,2850,3459.1,4691.05,5887.54999999999,1174
"2020-11-02",38,80,160.9,243,340,443,543,666,787,907,1054.5,1230,1408,1633,1899.9,2155.25,2527,3038.15,3660.1,4793,6033.075,1422
"2020-11-03",42,83,164,257.85,363,462,566.7,686,825.6,981,1133.5,1295,1475,1710,1967,2267,2603.2,3069.15,3769.2,4882.7,5932.15,2073
"2020-11-04",45,89,186.9,283,390.8,498,611,733,861,1012,1168,1322.45,1522.4,1748,2013.2,2304,2679.6,3155.6,3796,5000.35,6204.3,1327
"2020-11-05",38.975,87.95,184,280,381,482,593,720,849,1003.55,1172,1367.45,1562,1812.7,2073,2422.25,2786.4,3250,4039.1,5248.15,6599.57499999999,2193
"2020-11-06",48,94,185,290.85,396.8,510,637.7,765.65,909,1047,1216.5,1405,1650.4,1868.35,2109.3,2439.25,2816.4,3309.3,4057.2,5291.1,6411.2,53
"2020-11-07",50,101,186.9,292.85,405.8,510,631,759,909.2,1054,1219,1389,1613.4,1874,2132.3,2447.25,2869,3372.75,4143.3,5381.05,6763.49999999999,2999
"2020-11-08",39,90,196,312,436,554,673,800.3,952,1114,1303,1486,1718,1962.35,2246.3,2579,2968,3452.45,4207.7,5673.1,6976.025,2638
"2020-11-09",48,98,195.9,302,424,552,684,831,999.8,1171.55,1363,1596.9,1828.4,2071.35,2383.3,2707,3127,3705,4500.3,5855.2,7154.125,2695
"2020-11-10",55,102.95,207,314,418,551,683.4,822,988.6,1134,1323,1519.45,1775,2017,2287.3,2669.5,3122,3676,4459.7,5837.95,7192.2,2333
"2020-11-11",38,96.9,211,332,439,576,708.7,865,1027,1187,1380,1586,1818.4,2063.35,2405,2763,3247.6,3917.3,4715,6031.1,7545.075,2686
"2020-11-12",50,96,206.9,316,454,574,721,861,1033,1205.55,1421,1642.45,1878,2171.7,2507.9,2867.25,3289,3859.3,4829.6,6250.6,7779.54999999999,2599
"2020-11-13",49.975,97,207.9,333,451.8,600,745,906,1062.6,1250.55,1460.5,1683.45,1932.4,2208.35,2523.3,2935.25,3446,4055.45,4895.2,6379.15,7854.125,75
"2020-11-14",43.975,92,196.9,326.7,454,593,722,891,1045,1215,1411.5,1661,1907,2189.7,2527.3,2871.25,3400.2,3972.15,4828,6289.1,8109.89999999999,4304
"2020-11-15",54.975,99,228,360.85,494.8,635,768.7,932.3,1117,1309.55,1521.5,1763.45,2012,2269,2602.3,3007.5,3507.8,4202.15,5123,6542.2,7985.175,3162
"2020-11-16",62,116.95,230,355,484,636,800.7,966.65,1141,1325.55,1530.5,1771.45,2053,2342,2698,3103.25,3589.2,4238,5257.8,6951.1,8471.89999999997,2149
"2020-11-17",62,119.95,220.9,343.85,482.8,623.75,788,950.65,1129,1315.55,1532.5,1787,2057,2339.35,2679,3127,3648.6,4347.6,5255,6751.05,8579.275,2607
"2020-11-18",62,126,246,381,521.8,675.75,838,1003,1201,1408.55,1633,1855.45,2117,2429,2770.6,3203.25,3737.2,4425.45,5380,6907.75,8547.39999999999,4114
"2020-11-19",58,109,235.9,363.85,502,649,800,963,1140,1360,1576.5,1830.45,2105.4,2400.7,2707,3127.25,3643.4,4286.8,5226.9,6841.5,8415.52499999999,2741
"2020-11-20",60.975,118.95,244,383,527,670.75,842,1014,1197.6,1396,1617.5,1839,2127,2446.35,2788,3231.25,3800.6,4467.2,5478.2,7185.15,8780.025,87
"2020-11-21",51,105.95,234.7,361,500,648,813,984,1151.2,1337,1546.5,1786.35,2084.4,2369,2728,3209.25,3702.2,4393.6,5362.1,6998.7,8711.34999999999,3864
"2020-11-22",54,124,244,373,515.8,661,809,958,1140,1364,1578.5,1844.45,2123.8,2418,2785,3225.5,3781.8,4454.35,5471.2,7121.2,9035.225,2752
"2020-11-23",54,111,249.9,386.85,531,677.75,845,1008.65,1200.6,1403.55,1605,1855.25,2103.8,2400.05,2776.3,3212,3763.2,4391,5431.3,7089.15,9023.34999999999,1768
"2020-11-24",47,107,231,363.85,510,660.75,829.4,999.65,1190.6,1394.55,1604.5,1851,2115.4,2426.7,2778,3197.75,3728.4,4403.15,5321.2,7040.2,8781.175,110
"2020-11-25",60.975,122,249.9,388.7,532,702,893.7,1069.65,1262,1486.1,1693,1928,2211.8,2535.7,2891,3363.5,3925.4,4620.15,5533.3,7260.3,8931.075,6670
"2020-11-26",55.975,122.95,243.9,378.85,518,670,837.7,1026,1194.6,1412.55,1645,1914.45,2196.2,2505,2862,3298.25,3825.2,4577.6,5497.1,7126.35,8919.05,3573
"2020-11-27",68,134,261.9,386,546,703,864,1042,1242,1452,1670.5,1913.9,2190,2488.7,2900,3314,3837.4,4456.15,5424.8,7138.45,9141.075,65
"2020-11-28",55.975,121.95,252.9,385.85,527,646,816,987.65,1169.6,1385,1605.5,1870,2129.4,2434.35,2829,3264.25,3826.2,4492.15,5488,6982.05,8593,4234
"2020-11-29",58.975,121.95,254.9,396,552.8,709,877,1063,1278.6,1469,1681,1945.45,2278,2604.7,2968.9,3435,4015.2,4689.6,5701.2,7324.35,9014.075,2386
"2020-11-30",63,126.95,243.9,378.85,511.8,671,844,1014,1209,1418,1673,1930,2226.8,2553,2912.3,3352.5,3898,4608.3,5418,7315,9161.47499999999,3314
"2020-12-01",63,127,238.9,387.85,523,668,843,1008.65,1190,1411.55,1627.5,1857.45,2122,2434.35,2795.6,3205.75,3765.6,4492.3,5460.1,7166.05,9079.82499999999,2602
"2020-12-02",68,127.95,262,401.85,546,713.75,882,1054,1235,1461,1677,1930.45,2208.8,2519.35,2881,3327.25,3857.6,4611.15,5611.7,7432.35,8831.52499999999,3479
"2020-12-03",63.975,127,248.9,388.85,525,682,847,1010,1201,1404,1618.5,1847.45,2136,2432,2786.5,3219.25,3737.6,4405,5344.4,7030.15,8744.025,2301
"2020-12-04",58.95,115,241,380,514.8,672.75,816,979.65,1164.6,1380.1,1602,1848.45,2129,2407,2772.3,3230,3744.4,4445.6,5430,7063.40000000001,8710.175,64
"2020-12-05",53,109,230.9,362.85,505,645,818.7,985,1177,1379.55,1607.5,1869.9,2155,2457,2815.6,3285.25,3902.2,4670.15,5632.2,7299.05,8924,3413
"2020-12-06",56,121.95,236.9,380,527.6,668,821,1005.65,1202.6,1411,1640.5,1871.45,2129,2407.35,2782.3,3223.25,3711.6,4353.45,5321,7038.05,8799.44999999999,3010
"2020-12-07",67.975,126,250.9,388.85,522,663.75,803,974.65,1161,1365.55,1577,1814.9,2074.4,2358.7,2739.3,3196.25,3711.2,4297.3,5291.2,6804.15,8460.37499999998,1992
"2020-12-08",61,116.95,233,353.85,500,623,762,929,1108.6,1315.1,1544.5,1782,2048.4,2383,2766.3,3198.25,3675.2,4344.15,5302.5,6867.9,8318.05,2498
"2020-12-09",64.975,121,238.9,361.85,516.6,661,801.7,966,1149.4,1340,1542,1780,2033.8,2335.35,2703.3,3137.5,3676.4,4428.3,5382,7029.05,8785.075,1903
"2020-12-10",50,110,233,338,474,616.75,773.7,944.65,1119,1304.55,1505,1777,2053,2347.35,2656,3071.25,3534.2,4201.75,5179.1,6738.35,8647.49999999999,1820
"2020-12-11",56.975,119,227,354.85,484.6,625.75,770,935.65,1092.6,1270.55,1512.5,1728.9,1974.4,2276.35,2601.3,3019.25,3505.4,4136.15,4982.5,6405.45,8004.025,40
"2020-12-12",57,109,222.9,357,506.8,637,795,960,1121,1303.55,1507,1740.9,2002.4,2335.05,2652.6,3064,3512,4119.15,5026.6,6567.5,8081.1,2420
"2020-12-13",47,101,210,327,461.6,611,759.7,911,1083,1263,1460.5,1691,1940.4,2258.35,2585.3,2981,3461,4061.3,5020.7,6764.15,8342.42499999999,2558
"2020-12-14",53.975,108,221.9,343,464,603.75,755.7,907.65,1077,1249,1436.5,1690,1941.4,2222,2553,2944.5,3461.4,4077.3,4953.1,6315.35,8179.2,1633
"2020-12-15",51,98,224.9,334,465,602,752,919,1077.6,1261,1458,1688,1929,2184.35,2487.3,2827.25,3280.4,3834.3,4612.3,5989.05,7457.1,1665
"2020-12-16",54.975,97,208.9,323,435,551,688.7,837.65,992,1150,1335.5,1543.45,1757.4,2026,2313.3,2678.5,3170.2,3776,4578.6,6190.3,7795.225,1694
"2020-12-17",56.975,99.95,205.9,320,443,560.75,705,868,1038,1201.55,1396,1615,1866,2129.35,2409.9,2751,3145.2,3753,4658,6266.3,7572.92499999997,1389
"2020-12-18",54.975,114,221.9,332,455,569.75,703.7,857.65,1014,1186,1370.5,1558,1777.4,2052.4,2392,2775.25,3210,3789.3,4686.2,6077.6,7653.1,24
"2020-12-19",51,99.95,193,294.85,408,536.75,662,792.65,948.6,1113,1296.5,1511.45,1739.4,1966,2264,2641.75,3076.2,3619,4391.5,5705.5,7054.075,2007
"2020-12-20",52,102,199,311,426,542.75,657,797.65,942.6,1100.55,1292.5,1502,1722,1962.35,2238,2582.25,3064.6,3625.3,4321.1,5535.4,6779.325,1350
"2020-12-21",46.975,98,194.9,299,408,535,668,799,941.2,1104.55,1269.5,1483.45,1705.8,1944.7,2223,2532,2956.4,3552,4335.2,5711.6,7064.15,1242
"2020-12-22",45,87,177,274,382,494.75,617,757.65,901,1046.55,1234.5,1413.45,1631.4,1897.35,2153.3,2459.25,2845,3365.15,4067,5414.1,6646.25,48
"2020-12-23",50.975,95,192,293,400.8,522,636,764,904,1053.55,1226.5,1397,1593.4,1830.7,2093.3,2427,2794.4,3321.3,4085.3,5213.65000000001,6497.57499999999,30
"2020-12-24",44,89,192.9,278.85,383,489,609,749,880,1019,1189,1372.45,1571,1804.7,2051.3,2367.5,2745.4,3280.45,3974,5180.15,6428.075,2750
"2020-12-25",42,89,178.9,269,354.8,465.75,575,696.65,845,975,1150,1324.45,1508,1722.35,1983.3,2282.75,2661,3123.15,3775.3,4876.5,5878.075,23
"2020-12-26",45,79.95,171.9,273,367,472,579,711,858.6,1005.55,1162.5,1350,1540,1757,1997.3,2321.5,2737.8,3233.15,3911.3,5163.35,6316.05,1297
"2020-12-27",39,80.95,168,252.85,349,455,551.7,664,800,937.55,1076,1270,1465.4,1701,1939.6,2240.25,2561.8,2981.15,3713.9,4699,5834.3,1648
"2020-12-28",40,84,173,253.85,340,437,551,659,785,913,1065.5,1239.9,1448.4,1655,1878,2177.25,2517.2,2940.15,3557.3,4690.15,5832.15,1382
"2020-12-29",37.975,78,171.9,260,350,446,542,651.65,770,897,1050,1218.45,1387.4,1587.35,1809.9,2104.25,2415.8,2860,3493.2,4575.05,5617.37499999999,62
"2020-12-30",35,74,150,224,312.8,400.75,500.7,603.65,729,846,982.5,1128,1302.4,1503.7,1750.6,2054.25,2361,2774.15,3405,4383.35,5344.17499999998,45
"2020-12-31",37,77,155.9,229,321,415,512,608,726.6,851,996,1154.45,1332.4,1523.35,1741,1995.25,2305.2,2752.45,3344,4280.15,5344.25,2857
"2021-01-01",37,76,152,232,309,398.75,487.7,594.65,715,845,973,1115.45,1277.4,1448.35,1657.3,1916,2265.4,2671.15,3216.4,4340.3,5380.025,35
"2021-01-02",34,66,138,212,297.8,371.75,452,551,662.2,793,917,1061,1225,1409,1612,1854,2173.2,2597,3183.1,4127,5161.025,2327
"2021-01-03",33,66,139,206,276.8,367,458.7,561,654,772.1,891.5,1039.45,1189.4,1380.35,1578,1808,2078,2494,3052.2,4099.9,5028.225,1105
"2021-01-04",31,60,132,201.85,277.8,356,443,533,625.6,730,859,993.45,1147.4,1319.35,1550,1805,2090,2450.15,2991.2,3843.15,4817.1,2000
"2021-01-05",27,60,122.9,197.85,274.8,351.75,436,532,630,739,851,971,1142,1303,1494.3,1719.25,2001,2401,2919.1,3836.05,4797,1384
"2021-01-06",31,58.95,121,191,264,341,426.7,515,608,707.55,819,953.45,1111.4,1280.35,1476,1669,1924.2,2266,2785,3594.4,4491.15,1533
"2021-01-07",28,56,111.9,180,251,325.75,405.7,476.65,574.6,681,787.5,923.45,1064,1223.35,1406.3,1635.25,1920,2271,2752.1,3559.1,4434.37499999999,903
"2021-01-08",30,57,119,182,248,327,405,491.65,583,673,775.5,914.45,1045.4,1186,1350.3,1543.25,1791.2,2113.3,2596,3408.35,4266.3,30
"2021-01-09",26,57,115,178,245,321,395,478,571,685.55,788.5,892,1017.4,1174.35,1337.3,1510,1754,2065,2505.4,3302,4149.25,2165
"2021-01-10",25,52,111.9,170,235,301,374,448,537,631,729.5,849.45,976,1121,1278.3,1463.25,1700.4,1988.15,2422.3,3176.15,3875.075,921
"2021-01-11",28,56,113,169,228,296,365,443,519,605.55,700,806,935.4,1080,1231,1406.5,1639,1966.45,2404.1,3158.4,3860.05,1215
"2021-01-12",23.975,50.95,101.9,158.85,217,278,347,426,505,588,686,781.45,893.4,1032,1183,1358,1596,1903.3,2329.1,2980.2,3710.34999999999,1449
"2021-01-13",25,50,107,163,224.8,291,358,433,512,593,683,791,901.8,1039,1180.3,1369.75,1605.2,1862.15,2230,2907.15,3602.175,1274
"2021-01-14",22,48,96,153,201,258.75,328.7,388,465.6,546,632,733,845,974,1104,1293,1529.2,1804.15,2179.3,2842.1,3529.025,924
"2021-01-15",22,43,91.9,142,196,254,323,391,462.6,541,632,729,846,969,1105,1283,1504.4,1771.15,2136.1,2782.1,3503.15,7
"2021-01-16",21,43,85,133,185,238,300,363,434,512,590.5,685.45,793.4,914.35,1054.6,1215.25,1436.2,1680.15,2093.1,2772.25,3345.34999999999,1319
"2021-01-17",23,43.95,93,139,188,242,297.7,367,436,510.55,591,681,778,893,1014,1179,1385.2,1675.15,2027.2,2572.15,3202.025,985
"2021-01-18",22,46.95,92,138,187,242,301,362,428.6,498,583,672,778.4,895.35,1030,1191.25,1396.2,1655.15,1960,2550,3157.025,946
"2021-01-19",22,42,88,132.85,184,235,289.7,353.65,418,492,568,659,766,875,1002,1141,1333,1583,1920.3,2471,3090,953
"2021-01-20",16,38,80,124,167,219,268,323,383,455,527,612,706,805,920,1082,1261.2,1493.3,1829,2454.1,2953.15,1016
"2021-01-21",18,36,77,124,173.8,220.75,269.7,324,384,451,523,606,693,800.35,911,1060,1226,1444.15,1740.4,2269.1,2788.075,646
"2021-01-22",21,42,85.9,124,169,222,273,323,382,449.55,527,603,692,782,895,1036.25,1208,1448,1745.3,2212.05,2739.05,7
"2021-01-23",17.975,36,79,115,157.8,207,252,312,364,422.55,484,559,636,732.35,839,976,1132,1334,1633.1,2129.05,2596,1173
"2021-01-24",17,33,74,114.85,158,201,247,296,353,413,484,558,640,733.35,837,962.25,1122,1325,1624.2,2113.2,2575.69999999999,998
"2021-01-25",15,32,73,115,154,196.75,244,296,348.6,407,477,546.45,622,721.35,824,948,1105.2,1314.3,1616.4,2078.05,2548.05,758
"2021-01-26",14,31.95,68,105,145,190,233,278,328.6,385,451,522,597,683.35,790.3,910.25,1062.2,1250.15,1521,2015.15,2455,806
"2021-01-27",16,31,66,100,140,186.75,229,280,330,389,452,521,597,687,798.6,911,1046,1242,1514,1973.15,2414.025,807
"2021-01-28",13,29,63,98,135,175,217,270,319,369.55,424,491,565,647,739.3,849.25,996.2,1180,1430.2,1878.25,2327.1,562
"2021-01-29",15,32,61,93,130,171,215,258.65,307,361,414,473,549,635,720,828,970.2,1142,1391.1,1854.05,2369,15
"2021-01-30",16,32,64,96.85,132,170.75,211.7,254,302,353,409,471,533,617,712.3,817.25,959.4,1138,1384,1794.05,2220.15,1005
"2021-01-31",13,28,62,95,128,168,207,246.65,291,344,392,445,511,591,673,782,920.2,1069,1305,1737.15,2145.05,582
"2021-02-01",13,28,57,84,116,150,187,227,271.6,316,362,415,476,554.35,635.3,734.25,873,1037,1276.1,1673.15,2099.025,534
"2021-02-02",14,27,59,89,124,161,200,242.65,285,329.55,385.5,437,496.4,569,650,751,863.2,1024,1261,1633.1,1978.05,966
"2021-02-03",14,27,56,82,117,152,192,230,269,315,359,411,473,541.35,625,718,830,977.15,1196,1573.1,1981.325,654
"2021-02-04",12,27,56.9,85.85,115,149,181.7,219,259,303,352,408,471,538,616,713,839.2,986,1184,1508,1848.175,478
"2021-02-05",14,26,55,84,117,148.75,183,222,265,309,355,408,466.4,536,613,706,816.2,962.15,1149.1,1520.1,1866.3,3
"2021-02-06",11,23,48,77,108,140,174,210,248,293,341,388.45,450,513,588.3,680.25,792,921,1115,1470.25,1787.025,932
"2021-02-07",11,25,50,78.85,105,134.75,165,204.65,240,281.55,327,381,443,512,581,664.25,779.2,925,1102,1434.05,1724.075,414
"2021-02-08",12,25.95,50,76,105,138,170.7,204,241,279,325,374,425,487,564,652,754,896.15,1086,1400,1714.175,520
"2021-02-09",10,20,46,72,98,126.75,157,192,227,267,309.5,361,414,480,546,628.25,733.2,867,1063,1387.05,1725,529
"2021-02-10",11,23,48.9,76,102,131,163,194,228,265,309,356,407.4,472,533,618.25,713.2,841,1041.1,1357.05,1668,495
"2021-02-11",9,22,45,69,94,120,152,182,217,257,298.5,347.45,397,450,512.3,589,694.2,822,989,1272.05,1586,324
"2021-02-12",10,20,43,68,95,122,155,186,217.6,254,293,336,388,442.35,511,590,698,816,986.1,1309.05,1572,4
"2021-02-13",10,21,45,71,95,124,154,187,224,260.55,297,340,386,438,505,580,669,803,956.200000000001,1237,1516.2,560
"2021-02-14",10,21,41,63,88,115,144,170,204,242,279,328,378,439,499,577,673,806,991,1299,1622.1,454
"2021-02-15",9,20,43,69,91,118,145,178,210,245,283,330,378,433,499.3,570,671,801,987,1273.1,1569,496
"2021-02-16",12,22,44,67,94,121,151,181.65,216,249,288,332,385,439,501.3,578,670.2,790,958,1258.05,1584.175,507
"2021-02-17",11.975,22,45,70,96,129,161,194,230,267,304,353,400.4,466,543.3,626,717,839.15,1029,1376,1679.15,567
"2021-02-18",11,22,45,71,100,130,161.7,195,232,272,313.5,365,423,481,555,643.25,744,893,1092,1419.05,1752.075,379
"2021-02-19",11,24,51,77.85,104.8,136,169,208,247,286,337,380,433,496,572,666,766.2,912,1101.2,1462.1,1875.125,2
"2021-02-20",12,25,52,80,106.8,140,180,215,256.6,302,352,410.45,473,548,630,733,853.2,1021.3,1228.2,1615,2022.15,708
"2021-02-21",12,26,52,84,119,154,192,230,272,322,374,434,497,574.35,664,762.25,902.2,1073.15,1334,1789.05,2198.075,741
"2021-02-22",11,25,53.9,86,121,158,197.7,241,290,341,399,457.45,525,601,689.3,798.25,937.2,1107.15,1355,1805,2318.2,597
"2021-02-23",16,32,64,97,136,179,228,269,318,370,427,490.45,563,647,744.3,867.25,1026,1229,1512.5,2029.2,2537.15,655
"2021-02-24",16,35,70,105,146,196,244,290,347.6,411,489,557.45,643.4,733.35,836,961.25,1110,1326.15,1646.1,2149.2,2685.025,445
"2021-02-25",17,38,75,118,163.8,212,261,311,375,438,505,591,678,778.35,890,1028,1213,1432.15,1740,2236.8,2891.34999999999,621
"2021-02-26",19,37,76,119.85,168,218,266,323,386,448,519,601,705,811.35,929,1072.25,1256.2,1493.3,1837,2447.05,3029.1,24
"2021-02-27",20.975,39,83.9,129,176.8,229,291,355,421,493,577,667,760,867,1002.3,1147,1332.2,1582.15,1966.3,2636.05,3215.175,841
