"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",169.975,214,275,316,355.8,389,424,455,489,520,552,589,621,659,702,750.25,806,884.15,980.1,1131,1260.1,408
"2020-08-20",171,210,264,306.85,342,378,412,441,472,504.55,535,569.45,606,644,683,731,786.2,854,944,1077,1217.025,561
"2020-08-21",163,202,254,292,327,358,387,418,445,476,505,536,570,604,639,680,728,795,876,1018.05,1136.025,140
"2020-08-22",154.975,191,245,283,318,349,379,409,434.6,463,491,522,552,586,627,668,721.2,784,864,994,1107.075,199
"2020-08-23",148.975,184,234,269,303,333,362,390,420.6,448,477,505,537,569,605,644.25,693,757,839,972.05,1098.025,349
"2020-08-24",146,178.95,222.9,255,288,319,345,373,397,422,450,476,507,539.35,574.3,619,663,719,803,916.05,1039.075,159
"2020-08-25",137,169.95,212.9,245,275,302,328,353,378,404,429,455,486,515,548,589.25,635.2,693,764,884,990,458
"2020-08-26",132.975,162.95,208,241,267,289,312,337,360,384,410,435,460.4,491,526,559,599,657,722,829,931.025,335
"2020-08-27",129,159.95,198,228,255,279,303,327,351,374,400,424,452,481,511,546,585,636,703,816.05,925.025,429
"2020-08-28",125,154,191,219,244,267,290.7,313,333,354,376.5,402,429,456,485,520,562.2,612.15,681,779.05,892.025,262
"2020-08-29",117,144,177,207,231.8,255,278,299,319,340,363,388,413,440,469,499,537,584,647,744.05,837.025,113
"2020-08-30",115,143,178.9,206,230,253,274,295,314,333,355,375,397,420.35,447,479,515,562.15,622,719,812,342
"2020-08-31",108,133,169,198,222,244,265,282,302,322,342,366,389,412,439.3,471,509,554,618,712,785.025,416
"2020-09-01",104,127,162,185,207,228,250,268,286,306,325,347,368,392,418,446,478,520,577,662,745.025,817
"2020-09-02",100,124,157,179,201,220,239,256,273,290,310,329,349,370.35,395,422,455,494,548,630,711.049999999999,481
"2020-09-03",90.975,111,145.9,168,189,207,224,242,261,279,295.5,315,335,356,383,409,441,478,529.1,607,683,461
"2020-09-04",90,110,139.9,162,182,200,217,232,249,267,284,304,323,344,365,392,423,457.15,506,595,670.049999999999,134
"2020-09-05",87.95,106.95,133,156,175,193,208,224,241,257,273.5,291,308,329,351,376,404,440,487,559,636.025,56
"2020-09-06",83,103,129,152,168,184,201.7,219,234,250,267,286,303,321,343,365,391.2,423,468.1,543,596,38
"2020-09-07",81,101,127,145,163,181.75,196,212,226,243,258,273,291.4,310,332,356,383,415,458,529.05,597,387
"2020-09-08",82,98.95,124,143,160.8,176.75,191,206,221,236,250,266,283,301,322,343,370,405,446,507,562,303
"2020-09-09",82,99.95,125,144,159,173,189,204,218,232,246,262,278,294,312.3,335,361,396,438,502,568,330
"2020-09-10",79,96,121,139,157,171,186,201,216,230,244,260,275,291.35,311,334,362,390,427,501,567,419
"2020-09-11",76,93,118.9,138,154,171,185,199,214,229,244,259,274,293,313,334,359,391,434,498,558,228
"2020-09-12",78,95,122,140,157,174,188,203,218,232,247,262,280,300,319,341,368,401,441,503.05,568.025,86
"2020-09-13",79,96,123,141,158,173,189,204,219,234,248,264,281,300,320,343,368,401,445,510.05,568,292
"2020-09-14",76,99,124,143,159,174,188.7,204,218,232,246,263,280,299,320,340,367,399,438,508,567,315
"2020-09-15",83,101,126,146,162.8,179,194,209,225,238,253,266,282,300,317,340,366,401,445,516,584.025,931
"2020-09-16",79.975,99.95,124,144,162,178,193,208,223,238,254,268,284,302,325,347,374,410,451,521.05,588,986
"2020-09-17",83,101,126,146,165,181,197,211,225,239,255,272,289,306,325,349,376,409,454,528,597,-372
"2020-09-18",83,103,128,148.85,165,181,198,213,228,245,261,279,294,312,331,356,381,412,457.1,526.05,588.025,289
"2020-09-19",83,102,130,149,167,182,196.7,213,229,245,261,277,294.4,311,333,357.25,385,419,463,541.05,611,164
"2020-09-20",83,102,128,148,166,183,198,212,229,245,261,277.45,296,315,336,356,384,416,457,526,595,330
"2020-09-21",86,106,132,153,171,190,207,224,240,256,273,291,310,330,350,374,402,436,480,557,628,120
"2020-09-22",87,106.95,135,158,177,192,209,225,240,257,273,290,307,327,349,373,400,433,481,555.05,626,215
"2020-09-23",86,110,139,161,181,198,214,230,246,262,277,294,313,334,354,378,408,441,486.1,561,636.025,211
"2020-09-24",90,111,138,159,179,197,214,230.65,246,265,282,300,319,337,361,385,413,448.15,500,579,652.025,244
"2020-09-25",92,113,146,166.85,184,201,218,235,252,268.55,285,304,322,343.35,368,392,420,458,509.1,583,654.025,257
"2020-09-26",90,113,143,166,185,204.75,220,237,254,269,287,306,325,346,368,395,425,460,508,595,676,190
"2020-09-27",98,118,149,173,192,211,230,247,263,282,300,317,339,360,384,412,442,481,534,609.1,681.025,417
"2020-09-28",93,117,150,174,194,212,232,249,266,284,303.5,323,341,363,386,413,440,482,531,606,692.025,133
"2020-09-29",99,123,152,177,199,218,238,257,274,293.55,311,331,352,377,401,427,460,498,553,635,714.025,461
"2020-09-30",102,126,159,183,205,226,244,264,281,299,318,339,360,384,407.3,435.25,467,508,561.1,648,731,292
"2020-10-01",103.975,127,159,185,209.8,228,247,266,286,305,325,344,366,389,416,444,478,519,570,653,729.049999999999,434
"2020-10-02",104,129,160,188,210.8,231,250,270,290,307,327,349,371,394,423,452,491,532.15,591,690.150000000001,771.025,243
"2020-10-03",106,133,168,194,218,238,259,280,299,320,342,362,385,409,435,464,498,543,603,698,785.049999999999,229
"2020-10-04",108.975,140,175,203.85,229,249.75,270,289,307.6,326,347,369,393,419,448,479,515,560,616,714.1,820,570
"2020-10-05",113,137.95,175.9,205,232,254,274,293,314,337,358,381,408,433,462,493,530.2,574,637.1,738.05,847.025,474
"2020-10-06",116.975,147,188,215,239,262.75,284,306,325,347.55,370,393.45,421.4,446,474.3,508,547,596,657.1,764,873,585
"2020-10-07",122,148.95,189,222,249,275,297,318,339,363,385,411,435,464,494,526,568,616,683,785.05,879.074999999999,485
"2020-10-08",128,155,194,223,252,278,303,324,349,372,397,422,448,475,504,540,577.2,630,687,801,900.025,581
"2020-10-09",127,158,200,231,259,285,310,333,358,384,408,434,462,492,522,556,600,654,720,835.1,937.049999999999,450
"2020-10-10",134,161,198.9,234,262,288,312,335,361,382,406,433,462,493,528,568,611,666,736,850.05,934.049999999999,348
"2020-10-11",137,169.95,211,244,273,301.75,329,355.65,380,403,429,456,483,516,549,588,633.2,690,764,883,1003,483
"2020-10-12",141,174,221,254,284,311,342,366,391,417,440,466,498,530,563,604,654,710,780.1,898.05,1035.05,570
"2020-10-13",142.975,180,223,259,291,319,348,373.65,400,429,457,486,516,550,585,629,671,736.15,816.1,945.05,1071.025,652
"2020-10-14",152,190.95,234,271.85,302.8,333,362,390,415,445,475,505,536,569,606,647.25,699.2,760,845,972,1093.1,499
"2020-10-15",161.975,196,246,284,318,343,372,399,428,458,488,520,554,589,630,672.25,721,783,865.1,998,1121.025,655
"2020-10-16",165.975,208,258,295,330,361,391,418,448,478,506,538,572,611,654,699,757.2,822.15,915,1041,1168.075,545
"2020-10-17",169.975,210,257,301,337,371,403,433,464,495,525,557,593,629,667,716,768,838.15,928.1,1060.05,1198.025,605
"2020-10-18",171.975,213,268,311,351.8,391,426,455,486,518,550,585,617.4,656,701,747,801,873.15,968,1125.1,1262,698
"2020-10-19",176,223,279,324,360,394,429,461,497,531,565,600,638,678.35,723,775,828,913,1014,1172,1326,708
"2020-10-20",186,227.95,288,336,376,409,446,482.65,516.6,550,585,625,666,708,753,806.25,869,944,1041.1,1186,1332,619
"2020-10-21",186,233,294,340,381,418,451,487,521,558,598,635,674,718,770,826.25,888,969,1075,1241.05,1379.025,649
"2020-10-22",205,252,318,365,407.8,444,483.7,521,558,595,635,675,715,761,806,865,926,1006,1112,1264,1434.025,638
"2020-10-23",208.975,253,324,373,416,456.75,494,534,568,604,642,684,729,778,825,877.25,945,1031.15,1153,1326.05,1481.075,943
"2020-10-24",215.975,264,335,390,429.8,474,516,555.65,594,633,675.5,723,767,813.35,866,925,1000.2,1084,1206,1382.05,1545,731
"2020-10-25",228.975,279,351,406,452,497,539,578,624,664.55,701,744,786,845,899,959,1033,1114,1231.1,1418,1598.05,645
"2020-10-26",238,290,365,420,472,517.75,558,601,646.6,688,733,781,834,893,952,1011,1089,1177,1298.1,1484.05,1658.05,568
"2020-10-27",251,306,378,435,486,532,578,621,670,716,762,812,869,924,986.3,1055,1127,1229.15,1371,1567.05,1764.025,815
"2020-10-28",244.975,308.95,389,450,506,561.75,612,658,704,748.55,796,845.45,898,955,1014,1081,1160,1264,1404.1,1617.1,1815.05,1013
"2020-10-29",272,335,406,473,526,574,620,668,714,769,816,868,925,985,1053,1122,1205,1306,1458,1674.25,1885.025,1196
"2020-10-30",274.975,335.95,423,493,544.8,604,653,707,754,802,852,901.45,965,1019,1087,1166,1257,1360,1499,1727.15,1965.025,1073
"2020-10-31",290,362.95,438.9,517.85,577,627,683,739.65,796,850,910,965,1026,1092,1163.3,1242.25,1341,1458,1613,1843,2057.05,519
"2020-11-01",304,373.95,472,543.85,606.8,665,721.7,772,825,880,933.5,994,1054,1124,1189,1268,1356,1469.15,1612,1864.05,2098.1,992
"2020-11-02",316.975,381.95,482,560,626,687,739.7,797,854,914,978,1038,1106,1179,1262,1343,1446,1564,1733.1,2011,2281.025,620
"2020-11-03",329,409,509,582,652,712,772,830,888,950,1010,1072,1138,1212,1287.3,1379,1482,1605.3,1756,2003.05,2249.025,1382
"2020-11-04",348.95,424,533,612,687,748,812,877,940.6,999,1064,1130,1198,1269,1351,1435.25,1536,1675,1861.1,2163.05,2466.05,1411
"2020-11-05",344.975,422.95,544,637,709,781,850,916.65,982,1046,1113,1183,1255.4,1333,1425.3,1515.25,1615,1765,1950.2,2205.2,2541.025,1591
"2020-11-06",370.975,456,573.9,656,736,806,872,943,1005,1070.55,1138.5,1216,1287.8,1355,1449,1554.25,1675.2,1838.15,2028.1,2301.05,2608,1215
"2020-11-07",376.975,462.95,589,687,766,840,914,984,1058,1128,1195.5,1270.45,1349,1431,1520,1629,1761,1910,2116.2,2462.15,2812.025,1089
"2020-11-08",408,490.95,618,711,792.8,871,944,1016,1086.6,1162,1240,1310.45,1387.4,1478,1580,1699.25,1830.2,1990,2192.2,2524.3,2828,1561
"2020-11-09",404.975,509.95,623,726.85,818,900,984,1065,1138.6,1217,1307,1395,1483.4,1579,1682,1803,1931,2100,2331.4,2683.1,3028.2,1005
"2020-11-10",430.975,547.95,682.9,791,890,980,1064.7,1146,1224,1306.55,1395.5,1482,1568.4,1669.35,1783,1890,2030.2,2191,2415,2767.05,3118,676
"2020-11-11",465.95,573,709,819.85,917,1010.75,1094,1174,1261,1344.55,1427,1515,1613,1710.35,1817.3,1938.25,2091.4,2280.15,2505,2901,3246.2,2976
"2020-11-12",478,577,731.9,849.85,953,1046,1137.7,1228,1312.6,1411,1504,1593,1686,1787,1901,2032,2191,2373,2610.1,2957.05,3346.125,1871
"2020-11-13",493,613.95,785.9,904,1003,1103,1188,1275,1363,1454,1542,1642,1749,1856,1983,2118,2281.2,2465.15,2727,3165.05,3596.05,1052
"2020-11-14",529,640.95,800,934,1042,1139,1237,1330,1420,1527.55,1620,1732,1838,1953.35,2075,2211.25,2372,2571.15,2838,3287,3695.15,885
"2020-11-15",535.975,671,847.9,982,1098,1200,1297,1397,1499,1600,1699,1804.9,1908,2029,2165,2317,2510.2,2722,3025,3484.05,3899.075,3106
"2020-11-16",583,704.95,880,1012,1134,1246,1354,1458,1554,1659,1760.5,1886,2006,2135.7,2266.3,2429,2600.2,2825,3133,3586.15,3997.05,2168
"2020-11-17",597.975,745,927.9,1059.85,1184.8,1300,1403,1506,1606,1723,1848,1961.45,2082.4,2208,2344.3,2507.25,2676,2915,3239.1,3744.05,4172.025,3030
"2020-11-18",598,752,955.9,1110,1233,1353.75,1463.7,1574,1692,1798,1913,2032,2160,2291.35,2441.3,2596,2789,3028,3373.2,3878.05,4404.1,2311
"2020-11-19",644.925,809.95,1010,1166,1296,1417,1527.7,1647,1763.6,1868.1,1995.5,2125,2251.4,2398,2565.6,2741.25,2945,3205.15,3504.1,4043.1,4606.125,2885
"2020-11-20",728.95,865,1070,1219,1369,1500,1624.7,1744,1860,1985,2110,2234.45,2381,2530,2699,2892.25,3093.6,3364.3,3716,4258,4808,936
"2020-11-21",691,856,1068.9,1246.85,1390,1522,1649.4,1778.65,1915,2049.55,2185,2323,2460.4,2620,2800,2993.5,3214.4,3469,3810.1,4445,5090.1,2364
"2020-11-22",746,890.95,1116.9,1295.85,1435,1575,1710,1867,1988.6,2106.55,2230.5,2372.45,2523.8,2685,2869,3062.25,3300.2,3588.3,3979.1,4654.25,5232.1,3390
"2020-11-23",760.85,946,1190.9,1366,1517,1666.75,1815.7,1955.65,2101.6,2240.55,2381,2511,2668,2829,3027.3,3254.25,3487,3762.9,4168,4793,5375.175,2297
"2020-11-24",767,956.95,1197,1380,1552,1704,1832,1967,2105.6,2251.1,2413.5,2559.45,2700.4,2883,3071.3,3295.25,3541,3856,4283,4928.25,5558.05,1497
"2020-11-25",817.925,1005.9,1280.8,1470,1643,1774.75,1928,2091.3,2249,2394.55,2558,2711.45,2886,3062,3254.3,3497,3773,4106.15,4559.1,5221.2,5878.1,2666
"2020-11-26",876.9,1092.95,1340,1523.85,1723,1891,2048,2195.65,2354.6,2515,2677,2851.45,3039,3213.35,3414.3,3646,3918.8,4258.15,4673.1,5294.05,5936,2525
"2020-11-27",920,1124,1403,1602.85,1793.8,1975,2141.7,2300,2461,2622.65,2797,2978.45,3140.4,3327.35,3543.6,3790,4050.4,4429.45,4904.1,5609.15,6375.39999999999,2000
"2020-11-28",922.975,1150,1437.9,1646,1844,2023.5,2188.7,2338,2505,2667,2829,3004.45,3189,3416.05,3641.3,3900,4157.4,4539.3,4979,5710.15,6444.125,382
"2020-11-29",967.975,1195.85,1511,1729,1949,2132,2311,2480,2641,2834.1,3005,3173,3381,3581,3831.6,4122.25,4413.2,4772.15,5234.1,6054.3,6846.075,8755
"2020-11-30",1007.925,1218.95,1547,1798,2034.8,2217,2402,2586,2767.6,2943,3125.5,3328.45,3532,3757.35,4013.3,4303.5,4619.4,4997.3,5496,6344.05,6983.3,3371
"2020-12-01",1032.95,1284,1613.9,1875,2081,2277.75,2464,2659.3,2839.8,3015,3243,3458,3667.4,3890,4142.3,4427,4778,5173.15,5720.7,6571,7444.57499999999,3618
"2020-12-02",1088.95,1359,1681.9,1925,2133,2345.75,2561,2766.65,2964,3155.55,3363,3562.45,3797.8,4053,4289.3,4609,4938,5336,5867.2,6756.65,7687.42499999999,4869
"2020-12-03",1088.975,1341.85,1716.8,2006,2224,2442,2632,2826.65,3033,3236.55,3434.5,3632,3851.4,4123,4401,4719.25,5050.2,5486.15,6079.1,6980.15,7784.15,3517
"2020-12-04",1121.975,1417.8,1757,2055.55,2320.8,2561.25,2773,2987,3178.6,3383.55,3586,3818.45,4074.4,4317,4600.3,4934,5325,5784.15,6383.4,7356.15,8210.1,564
"2020-12-05",1175,1430.95,1842,2144.55,2406.2,2658.5,2868.7,3070.65,3261.4,3451,3688.5,3929,4178,4406.35,4708,5048,5437.4,5907.2,6475.7,7432.2,8401.82499999999,394
"2020-12-06",1255.925,1540,1935.9,2228,2487.6,2762.75,2988,3197.65,3429,3653,3882.5,4121.45,4381.2,4678.35,4967.3,5289.25,5625.4,6137,6806.7,7825.1,8739.075,10321
"2020-12-07",1274.975,1572.9,1995.9,2289,2564.8,2817.5,3035,3258,3516,3740.1,3981,4225.45,4480.2,4756.7,5049.6,5367.25,5754,6250,6910.2,7923.35,8958.15,2800
"2020-12-08",1287.85,1597.75,2018,2354,2622.6,2883.5,3136.4,3368,3600,3859,4088.5,4332.9,4607,4898.35,5247.3,5607.25,6057.2,6570.3,7274,8463.2,9413.1,3606
"2020-12-09",1406.975,1713.95,2186.9,2519,2776.6,3037.75,3283,3518.3,3747,3996.1,4274,4536.45,4805,5122.35,5433.9,5780.25,6189.2,6709.6,7424.1,8664.4,9580.275,5233
"2020-12-10",1377.95,1759,2140.8,2465.7,2774.8,3043.75,3289,3545.3,3785,4053.1,4307,4614.45,4921.4,5218,5521.3,5894.5,6326.8,6884,7663.3,8718.6,9803.125,5031
"2020-12-11",1406.65,1736.85,2193.9,2554,2847,3133.75,3417.7,3668.65,3919.6,4209.55,4468.5,4768,5076.6,5381.35,5785,6193,6607.2,7175.3,7917.4,9126.05,10114.05,536
"2020-12-12",1515.975,1853.95,2280.8,2645,2969.4,3252.5,3519,3793.65,4087.6,4367.1,4626,4871.45,5211,5531.35,5875.3,6252.25,6749.2,7309.6,8084.2,9364.4,10579.125,7777
"2020-12-13",1461.975,1795.8,2262.8,2626,2920.6,3224.75,3506.7,3787,4069.6,4379.1,4675.5,4982.45,5315.2,5636,5986.9,6394.5,6835,7522.3,8194.2,9532.2,10728.15,5250
"2020-12-14",1554,1931,2419,2809.7,3147,3443,3731.5,4016,4313.2,4609,4883,5195,5512.6,5847.35,6228,6630.25,7104.4,7717,8527.3,9795.05,10935.2,2584
"2020-12-15",1561.975,1945.95,2455.8,2844,3182,3492,3788,4132.65,4407.2,4696.65,5006,5270,5613,5983.35,6358.9,6805.5,7307.2,7849.45,8711.1,10040.05,11302.725,5275
"2020-12-16",1619.975,1995.9,2526.8,2899.55,3263.8,3567.25,3878.4,4154.65,4473.6,4751.65,5079.5,5406.9,5702.2,6062.35,6514,6936,7410.6,8079.15,9002,10305.4,11496.125,2497
"2020-12-17",1642.9,2014,2578,2965,3300,3640.5,3960.7,4261.3,4558.6,4848,5152,5443.45,5803,6205,6574.2,7009.25,7513,8143,9012.3,10456.25,11718.825,4764
"2020-12-18",1779.925,2166,2678,3097.85,3447.8,3766.25,4067.7,4392,4723,5041,5341.5,5671,6020.8,6402.35,6796.3,7278.25,7800.4,8481.75,9346.2,10832.3,12097.225,508
"2020-12-19",1688.725,2059.9,2617.9,3070.55,3443,3763,4083.4,4407,4714.6,5029,5352,5703.45,6066,6477.7,6879.6,7343,7872.2,8487.3,9372.2,10651.05,12184.2,5033
"2020-12-20",1780.975,2177.95,2704.8,3130.85,3506.8,3832.75,4157.7,4442.95,4733,5070.55,5380,5727,6101.4,6500,6913,7369.75,7947.6,8650.3,9605,11069.5,12603.325,6490
"2020-12-21",1701.9,2171.95,2736.9,3125,3505.8,3882.75,4222.4,4557.65,4883.8,5208,5537,5907,6260,6675.7,7141.6,7595.25,8211.2,8872.45,9837.50000000001,11300.15,12739.075,3268
"2020-12-22",1791.95,2186.9,2745,3175.85,3577.4,3924.5,4238.4,4563.3,4887.2,5220,5580.5,5951,6371,6759,7206.3,7671.25,8255.6,8989.3,9937.60000000001,11442.85,12811.575,5198
"2020-12-23",1793.95,2195.85,2797.9,3290,3637.8,3969,4330.7,4674.65,4988.2,5323.1,5656,5989.6,6351.4,6750.35,7194,7704,8217,8981.05,9965.4,11600.4,13180.075,929
"2020-12-24",1872.875,2276.85,2896.9,3350.85,3775,4140.75,4478.4,4781,5123,5446.55,5784.5,6160.45,6534,6934.7,7357.9,7886.5,8526.2,9193.45,10198.1,11794.2,13328.975,4161
"2020-12-25",1907,2288.95,2857.9,3325.85,3708.8,4073.75,4416.7,4741.6,5080.6,5369.1,5731.5,6085.45,6431,6859.35,7339.3,7843.25,8399,9080.45,10040.1,11503.25,13034.175,395
"2020-12-26",1832.925,2255.95,2764.4,3211.85,3619,3969.5,4355.1,4728.3,5073.6,5392.1,5710.5,6103,6459.8,6885.05,7341.3,7893,8491.4,9195.9,10206.3,11670.15,13155.625,7024
"2020-12-27",1839.95,2258,2874.8,3313.85,3714,4051.75,4388.7,4716.65,5055,5399,5704.5,6076.25,6435.4,6844.35,7294.3,7827.5,8386.4,9132,10032,11433.9,13046.2,5038
"2020-12-28",1839.9,2323.25,2868.9,3296.85,3682.8,4075.75,4408.7,4731,5050.6,5368.1,5712,6080,6468,6871.1,7301.8,7757.25,8313.2,8999.45,10039.2,11447.6,12853.725,3296
"2020-12-29",1776.95,2208.9,2804.9,3228,3583.6,3947.25,4239.7,4594.3,4935,5277.55,5590,5957,6318,6707.7,7121.3,7586,8210.8,8975.45,9998.2,11539.55,13006.125,5639
"2020-12-30",1781.725,2210.95,2699,3146.7,3480.8,3836,4200.7,4488.65,4812.6,5130.1,5475.5,5845.45,6263.8,6625.4,7071.3,7548,8101.4,8830,9741,11291.25,12817.25,3443
"2020-12-31",1720.975,2171,2730.8,3141.4,3503,3845.75,4160.1,4450.3,4792.6,5108,5430.5,5763.45,6114.8,6508.05,6908.2,7357,7889.2,8516.15,9382.1,10808,12148.075,6174
"2021-01-01",1854,2172.95,2666,3122.85,3473,3799.75,4133,4443.3,4765.6,5047.1,5367.5,5705.45,6078.8,6478.35,6918.6,7371.5,7935.4,8538.15,9445,10868.05,12200.175,12372
"2021-01-02",1680.925,2062,2582.9,2978.85,3400.6,3698.75,4004,4303.3,4589.6,4896.55,5195,5532.9,5863,6268,6703.3,7144.25,7672.2,8288.15,9227.2,10478.15,11886.15,3450
"2021-01-03",1681.975,2052.85,2560.9,2973.55,3321.8,3621.75,3924.4,4209.65,4529.8,4868.55,5149,5475,5837,6204,6613.3,7069.5,7594.4,8211,9118,10488.5,11876.55,8583
"2021-01-04",1594,1948.95,2486,2904.7,3265.8,3601,3890.7,4208.3,4485.2,4775,5085.5,5407.9,5752,6128.7,6518.6,6979.25,7489.8,8142,9007,10408.25,11684.5,5105
"2021-01-05",1594.975,1945.95,2449,2844.55,3176.8,3486.75,3760.7,4065,4358.6,4615,4932,5228.45,5566.4,5897,6285.3,6710.25,7232.8,7828,8695,10093.25,11375,6338
"2021-01-06",1549.85,1957.8,2403.9,2814,3121,3431,3702,4007,4310,4591,4879.5,5184.35,5484,5818,6177.3,6613.25,7128.6,7694.15,8528.4,9907.05,11271.525,10012
"2021-01-07",1483.8,1850.95,2344.8,2722,3058.6,3353,3645.7,3913.65,4195,4466,4773,5077.45,5379.2,5729.7,6082.3,6492.25,6959.4,7525,8338.3,9672.2,10930.375,6597
"2021-01-08",1531.975,1841.95,2347,2710.85,3010,3289.5,3553.7,3813,4083,4358.3,4645,4932.9,5266,5588,5956,6361,6871,7433.15,8204.9,9346.25,10639.325,3391
"2021-01-09",1497.975,1868.95,2290.9,2649.85,2961,3238.25,3530,3790.65,4040.6,4304,4582,4888.45,5191.8,5507.05,5864.6,6249,6728.2,7234,7963.1,9245.1,10623.175,6593
"2021-01-10",1446.675,1769.9,2263.9,2608.7,2939.8,3216,3475,3720.65,3992.6,4258.65,4520,4807.9,5118,5397.35,5750,6131.5,6609.4,7182,7960.1,9130.15,10312.25,8644
"2021-01-11",1357.95,1702.8,2167.9,2484.85,2774.8,3078.75,3327,3587.65,3835.2,4087.2,4361.5,4609,4916.4,5216.35,5539,5932,6362.2,6874.15,7631.3,8829.5,9782.275,3061
"2021-01-12",1335.975,1658.95,2098.9,2440.7,2713,3013.5,3272,3518.3,3763.6,4014,4276,4530.45,4827,5133.35,5468.3,5842.25,6264.8,6780,7481,8694.2,9645.1,7915
"2021-01-13",1304,1646.6,2066,2380.85,2623.8,2871.75,3109.7,3354,3600.2,3852,4091,4382,4662,4976,5311.3,5698.25,6156.4,6651.15,7435.2,8645.35,9878.275,6049
"2021-01-14",1285.8,1583.8,2002.9,2298,2563.8,2817.75,3056,3288.65,3523.6,3750,4021,4268,4526.4,4826,5132,5474,5881.4,6417.15,7159,8163.15,9248.025,5207
"2021-01-15",1220,1501.9,1899,2231.85,2479.4,2760.25,3003.7,3225,3463,3686.55,3919.5,4166.45,4409,4712.35,5032.6,5347.25,5726,6184.3,6868.4,7911.1,8899.05,1542
"2021-01-16",1208,1460.85,1849.9,2153.85,2403.8,2637.75,2877,3100.3,3311.6,3532.55,3762.5,3999.9,4233.4,4521.35,4819.6,5141.75,5518,5985.15,6590.1,7558.15,8436.125,3865
"2021-01-17",1144,1404.95,1815.9,2098.85,2344.8,2580,2827.7,3033.65,3228.6,3452.55,3692,3914,4163,4439,4718,5024.5,5440,5911.15,6491,7466.15,8360.1,4540
"2021-01-18",1174.925,1421.9,1789,2086,2322.8,2555.5,2767,2963.65,3174.8,3393.55,3606.5,3829.45,4077.4,4327.35,4598.3,4937.5,5295.2,5743,6324.1,7229.05,8143.225,6274
"2021-01-19",1120.875,1384.95,1710.7,2021.85,2249.2,2453,2669.7,2864.65,3063.6,3257,3467,3704.45,3922.4,4156.7,4427.6,4754,5070.8,5495.3,6063.4,7023.45,7874.075,6716
"2021-01-20",1116,1369.85,1758,1993.85,2211.8,2401,2599.7,2803.65,2988.6,3179,3379,3599.45,3838,4065.7,4342,4636.5,4965.2,5394,5963.3,6810.2,7850.125,4901
"2021-01-21",1056.975,1309.85,1637.8,1868.85,2096.8,2316.5,2521,2725,2912.2,3099.65,3288,3532.9,3750.4,3982.35,4216.6,4515,4854.2,5261.3,5813.1,6625.55,7614.175,5248
"2021-01-22",1061,1300.85,1629.9,1849,2060.8,2239,2440,2598.65,2783.6,2975,3160,3384,3586.8,3823,4083,4355,4690.2,5068,5583.1,6500.15,7380.1,2795
"2021-01-23",1000.9,1202.95,1521,1760,1964,2158,2332.7,2525,2705.6,2871,3057,3255.45,3478.4,3707,3927,4224.25,4555.2,4950.15,5504,6285.3,7085.075,3854
"2021-01-24",972.975,1195.95,1502,1744.7,1931,2099.75,2282,2452,2624,2795,2991,3175.45,3387.4,3569.35,3810.3,4072,4371.2,4735,5245.1,6026.05,6807,5321
"2021-01-25",919.95,1136.95,1438,1671,1867.8,2036.75,2210.7,2373.3,2543,2698,2856,3034,3205,3412.35,3643.6,3898.5,4218,4572,5048.5,5857.05,6578,4677
"2021-01-26",883.975,1107.9,1385,1597,1791.6,1962,2124,2272,2424,2604.55,2777,2947,3139,3316.35,3525.3,3769.75,4049.4,4417.15,4896.1,5698.1,6439,4073
"2021-01-27",848.95,1059,1337,1540.85,1728,1888,2047.7,2215,2373,2520,2695.5,2868.45,3030.4,3239.4,3456,3691.75,3984.2,4320,4802,5578.2,6320.05,3304
"2021-01-28",814,1031.85,1278.9,1490,1676.8,1838,1980.7,2128.65,2279,2426.55,2592.5,2755.45,2926,3094,3298.3,3556.25,3821,4177,4649.4,5307.1,6055,3828
"2021-01-29",798.9,1011,1259.9,1445,1611,1762,1911,2064.65,2203,2359,2529.5,2703,2869.4,3034,3208.3,3445,3702.4,4016.3,4438.2,5189.1,5873.075,1112
"2021-01-30",778.925,957,1198.9,1372.85,1531.8,1680,1838,1977,2117.6,2260,2405.5,2554,2718,2894.35,3069,3283.75,3529.2,3829.3,4208.3,4878.15,5515.225,2635
"2021-01-31",751.975,938,1164.9,1357.85,1495,1635,1776,1916.65,2045,2175,2309,2448,2619.4,2788,2969.3,3189,3414,3709.15,4075.3,4700.3,5299.25,3310
"2021-02-01",735.975,886.95,1117.8,1284.85,1419.8,1564,1719,1849.65,1987.6,2122,2256.5,2392.45,2565.4,2712,2897,3098,3324.2,3605,3983.2,4541.1,5091.025,2102
"2021-02-02",690,875.95,1092.7,1252,1400.8,1534,1659,1782,1899,2027,2156,2287,2433,2594,2757,2943.25,3163.2,3429.15,3832.2,4441.15,5032.125,3076
"2021-02-03",665.95,833.95,1039.9,1203,1337.8,1468.5,1595,1720.65,1844,1973,2109,2242.45,2369.8,2519,2665.6,2836.75,3052,3308.45,3668.1,4292,4858,2233
"2021-02-04",659.975,802,990.9,1150.85,1285,1410,1528,1652,1759,1897,2017,2135.45,2270.4,2404,2547.6,2734,2951.2,3212,3537.1,4063.05,4524.025,2267
