"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",8347.8,9142,10173.9,10886.1,11458.6,11994,12526.4,12960.95,13487,13985,14438.5,14916.45,15370,15905.7,16445.6,17138,17779.8,18628.3,19716.4,21373.45,23029.3,17188
"2021-01-08",8316.975,9080.95,10121.7,10818,11492.4,11986.75,12507.7,12990,13485.2,13957,14447.5,14912.45,15371.4,15868.75,16442.2,17027,17734.4,18525.15,19693.3,21461.6,22997.175,14730
"2021-01-09",8086.775,8974.6,9954.9,10730.1,11340.8,11927.75,12439.7,12906,13320.8,13723,14214,14637.9,15146,15731.4,16294,16856.25,17558.4,18512.45,19522.5,21113.3,22683.15,13976
"2021-01-10",8214.975,9068.9,10045.7,10741.7,11392.2,11921,12393.7,12882.3,13350.8,13846.55,14264.5,14742.25,15273.4,15743.1,16281.3,16946,17604.2,18407.3,19498,21306.3,22920.675,13162
"2021-01-11",8171.95,9043.7,9954.6,10710.4,11304.8,11837.5,12314.7,12777.65,13273,13742.55,14168.5,14643.35,15114,15672,16275.6,16855.5,17563.2,18342.45,19435.6,21240.55,22657.05,16083
"2021-01-12",8114,8893.8,9895.9,10596.8,11212.8,11772.25,12297.5,12793.65,13257.8,13693,14152,14648.9,15113,15652,16158.6,16742,17368.2,18162.45,19218.2,20970.35,22621.025,15118
"2021-01-13",8091.825,8843.8,9768.6,10543.85,11086,11608.75,12049.7,12506,12968.6,13420.55,13892,14392.45,14897.4,15383,15908.5,16482,17134,17979.3,19076.2,20732.35,22388.275,17614
"2021-01-14",8092.575,8851.85,9814.6,10476.85,11061.4,11609.5,12090.9,12532.65,12979.6,13430.1,13855,14323,14817.4,15307.35,15879.2,16415.25,17069.4,17893.3,18920.7,20733.9,22197.025,15227
"2021-01-15",7928.875,8687.35,9680.5,10331.85,10967.2,11514.5,11980,12412,12865,13280,13745,14220,14720,15215,15761.8,16336.75,16964.2,17737.75,18763.2,20491.15,21842.25,13397
"2021-01-16",7862.975,8577.85,9561.6,10200,10756.8,11228,11679,12141,12568,13018.1,13451,13865.45,14309,14827.05,15370.3,15989.5,16610.6,17414.15,18493.2,20194.05,21613.025,12712
"2021-01-17",7755,8489.4,9346.9,10034.7,10610.4,11139,11597.4,12054.65,12530.6,12968,13343,13781,14193,14673.7,15175.2,15776.25,16454.2,17207.3,18315.4,19803.05,21320.075,12369
"2021-01-18",7459.2,8246.8,9163.8,9868,10424.2,10927.75,11387.4,11824.65,12249.6,12664.1,13081,13482.45,13921.4,14386.4,14891,15402,16150,16982.3,18063.1,19709.9,21162.075,11756
"2021-01-19",7519.975,8214.9,9164.7,9819.4,10351.4,10843.25,11303.1,11719.65,12091.8,12538.1,12958.5,13427.45,13851.2,14362,14817,15342,16021,16831.15,17786.2,19332.6,20667.25,13021
"2021-01-20",7290.85,8045.8,8963.7,9648.4,10161.6,10614.75,11080,11515,11959,12319.2,12731.5,13121.8,13543.4,13968,14438.2,15030,15634.2,16346.15,17301.7,18764.2,20237.5,14002
"2021-01-21",7232.95,8000.3,8890.6,9510.7,10054.6,10518.75,10962.7,11424,11806.6,12196.65,12628,13048.45,13467.4,13878.75,14363.3,14859.75,15487,16185,17135.6,18514,19968.6,14894
"2021-01-22",7135.8,7830.2,8665,9315.7,9863.8,10352.25,10797.1,11203.65,11614.6,12007.55,12383.5,12802.45,13203.4,13630,14143,14672.5,15236.2,15957.75,16925,18386.1,19984.15,12617
"2021-01-23",7077.55,7688.2,8578.9,9214.25,9737.6,10179,10579.7,10997.65,11387,11739.55,12148,12521.9,12923,13347.35,13828,14333.25,14967.2,15696.75,16585.1,17990.9,19296.25,12523
"2021-01-24",6902.75,7615.75,8437.8,9045.85,9515.6,9977,10392.4,10784.65,11163,11516.1,11869,12258.25,12677.4,13104.35,13553,14106.25,14684.2,15427.15,16291,17910.9,19218.375,11580
"2021-01-25",6643.95,7258,8123.6,8742.85,9292.6,9769.5,10161,10557.65,10922.8,11287,11613.5,11998.7,12362.2,12759.7,13223,13745.25,14371,14992.15,15849.1,17230.1,18348.125,10920
"2021-01-26",6564.825,7207.95,8002.9,8592.85,9104.4,9545,9970.8,10317,10674.2,11065.55,11425,11790.9,12192.4,12581.35,13004,13455.5,14036.2,14699.15,15657.3,17173.75,18394.05,13926
"2021-01-27",6481,7128.9,7871,8492,8919.6,9359.75,9762.4,10123,10502,10872.55,11205,11562.35,11945.4,12370,12779.6,13240.5,13848.2,14529,15466.4,16843.15,17884.025,14070
"2021-01-28",6379.85,7009.85,7773.5,8376,8783,9184.5,9565.1,9916,10299.6,10637,10989.5,11331.45,11725,12117,12549.6,13010.75,13484.2,14152.15,15068.4,16266.8,17415.85,13568
"2021-01-29",6112.725,6737.75,7549,8085,8526.8,8918.25,9293.8,9682.65,10021,10395,10740.5,11115.45,11496.8,11870.7,12266.3,12698.75,13246,13935.9,14739.1,15943.45,17045.225,11560
"2021-01-30",6078.925,6637.95,7414.8,7926.7,8355.2,8757,9129.4,9486.3,9828,10185.55,10511.5,10851,11205.4,11552.35,11981.3,12442.5,12951,13586.75,14386,15685.35,16781.075,9789
"2021-01-31",5965.975,6468,7195.5,7704.25,8136.8,8505.5,8853.7,9171.3,9494.2,9825.1,10157,10515,10859.4,11239.7,11653.3,12117.75,12661.2,13194.15,13960.5,15151.25,16323.375,8723
"2021-02-01",5806.95,6355.8,7026,7531.7,7961,8333.5,8680,8994.65,9329.2,9622,9966,10294.45,10624,10971.35,11346,11790.25,12291,12908.15,13694.5,15034.55,16062.425,7026
"2021-02-02",5622.95,6194.8,6912.8,7396,7780.8,8188.75,8514.1,8845,9165,9458.55,9764.5,10069,10399,10754.35,11137.3,11583.75,12024,12592.15,13427.3,14627.1,15629.075,6742
"2021-02-03",5503.875,6073.5,6727,7184,7577.4,7922.75,8236,8572.65,8881.6,9186.1,9513,9789.45,10110,10430.35,10830.6,11215.5,11682,12196.3,12946.1,14161.05,15312.45,8452
"2021-02-04",5369.975,5874,6589.3,7030.4,7429.8,7785.5,8103,8396.3,8695.6,8985.1,9239.5,9559.45,9883,10172.35,10566.6,10985,11462.2,12007.15,12724.2,13857,14844.375,12313
"2021-02-05",5261.925,5772.85,6428.8,6871.7,7281.6,7596,7917.7,8252,8515,8811.55,9113,9390.8,9677,9967.7,10325,10723,11199.2,11760.45,12455,13530.15,14430.3,11241
"2021-02-06",5113.975,5680.9,6290,6742.7,7118.6,7427.75,7717.4,7989,8288.6,8555.55,8836,9121.45,9450,9774.35,10116.6,10494.5,10935.2,11455.6,12087.1,13208.15,14197.1,9144
"2021-02-07",4946.875,5440,6072.9,6566.85,6920.8,7260.5,7566,7834,8112,8388.55,8678,8977.45,9267.6,9560.35,9871.3,10239,10683,11203.3,11882.7,12841,13834.2,9836
"2021-02-08",4835.8,5323.75,5873.8,6328.85,6724.8,7021.5,7296,7570.9,7831.2,8101.85,8363,8649.45,8947,9226.05,9553,9885.25,10303.4,10775.3,11420,12433.25,13364.025,8004
"2021-02-09",4753.95,5206.95,5764,6184,6530,6823,7133,7397.65,7648,7923.1,8190,8439.45,8713.4,9042.35,9417.6,9769.25,10130.2,10617.15,11205.1,12184.5,13045.4,10679
"2021-02-10",4582.975,5028.95,5570.9,6002.85,6361.8,6672,6967.7,7229,7503,7741.2,8002.5,8284.35,8540.4,8824.35,9132.6,9463.75,9819.2,10287,10836.2,11808.1,12684.125,9826
"2021-02-11",4385.8,4883.9,5400,5836.4,6167,6461,6742.7,7018.3,7269.6,7521,7746.5,7998,8266.4,8568.35,8855.2,9208,9608.2,10105.5,10683.1,11604.05,12450.025,9941
"2021-02-12",4351.975,4742,5351.8,5730.55,6092.8,6361,6633.7,6883.65,7114,7363,7600,7825,8080,8361.35,8602,8931,9280.2,9731.15,10379.1,11265,12162.275,8000
"2021-02-13",4248.675,4649.95,5160,5539,5848.2,6120,6364,6631.95,6855.2,7091.55,7344,7589.45,7867.4,8130,8419.3,8732.25,9102.2,9567,10130.5,10990.6,11834.05,6338
"2021-02-14",4181.7,4581.55,5065.9,5412.7,5731,6019.25,6270.7,6529,6763.6,6963,7193.5,7435.45,7678.4,7909.35,8200.2,8492.25,8874.2,9305.15,9863.2,10830.1,11597.125,8358
"2021-02-15",4133.975,4526.9,5095.3,5469.55,5834.8,6106.5,6388,6609.3,6836.6,7093,7324,7545,7777.4,8035.7,8318.6,8645.25,9004.2,9417.15,9970.2,10817.5,11463.075,7879
"2021-02-16",4289.95,4746.9,5249.8,5646.85,5941.6,6204,6471.4,6704.3,6932,7196.55,7424.5,7654,7915.4,8188.7,8480,8801.5,9190.2,9613.6,10212.2,11044.05,11974.15,10449
"2021-02-17",4346,4791.9,5404.7,5740,6095.6,6387,6663.7,6901.3,7137.6,7388,7624.5,7898.35,8164,8434.35,8724.3,9052.5,9396,9907.6,10520.3,11344.2,12266.45,9397
"2021-02-18",4560.875,4985.95,5581.8,5981,6317,6661,6918,7153.65,7408.6,7669.55,7929.5,8206.45,8462.2,8751.05,9051,9391,9796,10290.9,10908.1,11834.15,12691.1,8639
"2021-02-19",4809.95,5207,5805.9,6202,6541.8,6856.75,7124.7,7413.3,7654,7902.55,8172.5,8455.35,8753.4,9089,9403,9755,10164,10701,11331.7,12382.2,13222.475,6154
"2021-02-20",4803.95,5320.8,5961.9,6361,6723.8,7021,7298,7551.6,7834.6,8125.65,8406.5,8690,8969,9261.75,9567,9940,10342,10811.15,11447.1,12521.05,13376.075,7206
"2021-02-21",4967,5426.9,6064,6490.95,6871.6,7202.75,7477,7769,8046,8325.55,8600.5,8879.45,9219.4,9533.35,9898,10237,10667.6,11161.45,11857.1,12857.35,13776.425,8153
"2021-02-22",5038.95,5618.65,6188.8,6684.4,7048,7374,7646,7928.65,8235.8,8523.55,8812.5,9100.35,9390.4,9705,10045.6,10445.75,10895,11414.05,12040.7,13091.4,14207.1,7348
"2021-02-23",5178.75,5702.95,6302,6834.85,7209,7521.5,7829,8111.25,8394.8,8673,8971.5,9251.45,9556.8,9891.7,10247.9,10638.75,11067.4,11581.3,12301.2,13373.2,14280.225,9656
"2021-02-24",5241,5760.9,6428.8,6921,7320.2,7651,7956.7,8238.95,8538,8855,9178,9462.35,9799,10099.35,10445.3,10792,11219.4,11784.15,12440,13525.15,14532.225,9313
"2021-02-25",5375.9,5958.85,6604,7046.55,7464.6,7805.25,8144.7,8438.65,8740,9019.65,9330,9672,10001.8,10344.35,10721.2,11083.25,11542,12116.15,12893,13998.1,15021.25,9571
"2021-02-26",5402,5986.75,6667.5,7152.85,7518.8,7842,8188.7,8476,8773.6,9090.55,9419.5,9692,10043.4,10391.7,10794.6,11190.25,11650.4,12207.15,12934.4,14120.25,15126.225,7888
"2021-02-27",5412.85,6005.95,6706.9,7169.7,7615.6,8017,8370,8697,9003.6,9301.1,9641.5,9926.35,10251.4,10593.05,11013.3,11413.75,11853,12447.15,13230.3,14355.65,15496.35,7921
"2021-02-28",5641,6151.75,6871.2,7346.85,7774,8150.25,8479.7,8813.95,9146,9456.55,9765.5,10042.45,10367.4,10728,11108.3,11501.5,12004,12632.3,13404.2,14517.55,15902.225,7970
"2021-03-01",5731.925,6302,6960.8,7487.85,7892.8,8236.75,8573.4,8944.65,9276.2,9591.1,9910.5,10238.45,10592.8,10936.75,11320.2,11746.5,12196.6,12812.15,13474.1,14621.3,15613.15,8021
"2021-03-02",5841.8,6350,7023.7,7561,7970.2,8376,8703.7,9039,9335.6,9648.55,9955.5,10273.9,10640.2,11008,11391.3,11868.25,12384,12956.6,13742.1,14877.6,15968,8464
"2021-03-03",5655.95,6287.9,7056.8,7629,8036.8,8422,8771,9114,9437,9775,10114.5,10454.45,10779.4,11137.35,11569,12002,12509.2,13017,13748.1,14990,16149.2,9334
"2021-03-04",5873,6487.85,7199.7,7721.85,8128.6,8519,8880.1,9235.65,9596,9933.65,10256,10603,10940,11294,11665,12068.5,12548.8,13130.3,13864.2,15165,16223.175,9559
"2021-03-05",5910.95,6507.85,7255.8,7768.55,8214,8574.5,8947.7,9303.95,9630,9936.55,10251,10600.25,10935.8,11325.7,11710.3,12108,12545.2,13130.15,13881.1,15156.45,16297.15,8356
"2021-03-06",6024.925,6538.7,7254.9,7794,8207,8570.75,8939.4,9272,9578,9930,10269,10644.45,10992,11367.05,11773,12234.5,12731,13348.6,14166.2,15395.75,16444.025,6194
"2021-03-07",6000.875,6570.65,7271.8,7823.85,8236.8,8635.75,8981.8,9344,9664,10003.1,10322.5,10662.45,10999.4,11387,11746.2,12176.25,12687,13239.3,14087,15456.05,16651.675,9157
"2021-03-08",5963.65,6594.9,7330.8,7844.1,8317.8,8691.25,9097.7,9428,9742.2,10061.1,10362.5,10698.45,11072.4,11411,11823.1,12295.75,12814,13437.6,14220.1,15477.05,16644.1,7868
"2021-03-09",5935.8,6571.85,7343.6,7890.85,8318.8,8709,9037.4,9392,9741.8,10076,10391,10719.45,11064.4,11451,11878,12329.5,12826.2,13425,14308.3,15506.25,16720.125,8802
"2021-03-10",6088.675,6614,7369.9,7853.7,8337.4,8725.75,9092.7,9452.95,9822.6,10118.1,10475,10823.45,11198,11587.7,11994.6,12441,12937.2,13531.9,14358.2,15502.6,16488.025,10123
"2021-03-11",6082,6701.8,7415.8,7936.7,8358.6,8745.75,9129.7,9472.65,9805.2,10118.55,10482.5,10854.45,11192.2,11596.35,11987.6,12446.5,12935,13550.9,14418.1,15511,16689.075,7970
"2021-03-12",6041.975,6533.9,7326.9,7877,8332,8712.5,9092.7,9437.6,9774.2,10103,10429,10759.35,11100,11453.35,11893,12385.25,12856,13550.3,14270.1,15477.15,16567.325,7998
"2021-03-13",6127.9,6665,7388.7,7873,8336.6,8719.5,9072.7,9402.65,9738.6,10074,10406.5,10736.9,11081,11440,11815,12259.25,12717.2,13378.3,14177,15490,16470.4,8296
"2021-03-14",6024.8,6637.95,7337.8,7841.95,8272,8667,9047,9401,9748.6,10092.65,10427,10734,11073,11442.35,11820,12275.25,12786.6,13385.3,14123.3,15345.45,16648.1,8547
"2021-03-15",5942.95,6675.95,7339,7850.7,8308,8696.75,9003.1,9338.95,9669.2,10008.1,10356.5,10711.9,11058.4,11438,11813.3,12257,12795.2,13427.15,14205.4,15449.1,16337.075,8549
"2021-03-16",5754,6418.75,7175.8,7730,8158.6,8548.75,8922,9303,9651.6,9977,10331.5,10663.45,10991.4,11341.35,11730,12193,12720,13365,14139.5,15347.85,16429.325,7373
"2021-03-17",5858.9,6401.75,7161.9,7720.85,8121.4,8498.5,8822,9160.65,9510.2,9830.1,10172,10519.9,10870.4,11230.7,11609.3,12067.5,12536.2,13162,13947,15153.1,16255.075,7066
"2021-03-18",5854.625,6397.8,7150.9,7673.7,8093.6,8491,8818.4,9137,9455.6,9734,10052.5,10389.35,10725.4,11091.35,11432.3,11889.25,12412,12954.15,13700.4,14923.05,16040,8754
"2021-03-19",5735.975,6301.85,7054.9,7540.85,8020.8,8375.75,8698.7,9055,9375,9678,9991.5,10312.45,10628.8,11010,11378.3,11810.25,12270.2,12887,13555.5,14667.15,15716.175,4540
"2021-03-20",5713.825,6316,7003.6,7504,7911.8,8270,8618.7,8955,9284.6,9577,9887,10214,10584,10965.05,11345.3,11721.25,12169.6,12770.2,13531.5,14741.85,15921.5,6291
"2021-03-21",5515.95,6083.8,6834.8,7322.4,7759.2,8141,8481,8829.65,9122,9406.55,9726,10034.9,10388.4,10746.7,11102,11546.25,11969.2,12502.15,13213.3,14423.15,15557.45,8953
"2021-03-22",5438.75,5968.65,6671.8,7181.55,7593.8,7968.75,8308.4,8635.65,8953.6,9254.55,9555,9871,10200.2,10565.35,10966.6,11333.25,11824.2,12332.3,13046.2,14101.1,15189,21879
"2021-03-23",5435.85,6000,6626,7107,7515.2,7846.75,8196.4,8485.65,8775,9090.75,9378.5,9695.45,10020.4,10381,10711.3,11145.25,11645.4,12172.15,12829.1,13975.35,15014.175,9749
"2021-03-24",5463.925,5944.95,6582.8,7070,7471,7816.75,8110.1,8417.65,8741.8,9031.55,9324,9625.45,9952,10281,10665.6,11030,11517.6,12075.6,12766.2,13890.1,15142.3,10767
"2021-03-25",5367.9,5914.8,6551.6,6976.8,7371,7694.5,8042,8356,8678.6,8963,9230,9520.45,9832,10146,10491.6,10875.5,11241.6,11834.3,12504,13645.1,14662.15,10385
"2021-03-26",5120,5598.85,6339.8,6806.7,7228.8,7571.75,7889,8187,8461.4,8749.55,9017,9327.45,9618,9951,10305.6,10672,11136,11614.15,12359.1,13453.05,14433.075,10632
"2021-03-27",5118.85,5631.95,6248,6676.85,7036.6,7396,7692,8006,8272.6,8581,8840,9162,9456,9788,10125.5,10480.25,10873,11412.6,12145.3,13147.05,14037,10029
"2021-03-28",4905.975,5437.9,6107,6540,6914.8,7232.75,7533.7,7816,8105,8411.55,8656.5,8945,9249,9560.35,9878.3,10230.5,10662.2,11168,11798,12773,13833.075,7924
"2021-03-29",4891.35,5369.8,5992.9,6434.85,6836.8,7172.75,7433,7727.65,8036.6,8305,8565,8843.45,9129,9411.35,9784.3,10140.5,10555.4,11061.15,11660.2,12722.15,13769.475,8799
"2021-03-30",4735.925,5209.7,5836,6283.85,6617.8,6953.5,7231.7,7493.65,7768.6,8059.65,8298,8582,8844,9139.35,9448.6,9822,10234.2,10737,11376,12333.05,13251.375,11309
"2021-03-31",4689.975,5165.85,5692.9,6146.7,6448,6751.75,7030.7,7273.65,7556,7801.1,8064,8345.9,8603.4,8891,9214.3,9550.25,9993.8,10504.75,11057.1,12091.25,13064.025,9671
"2021-04-01",4576.925,5026,5564,5991,6307,6598.5,6869,7118,7383.6,7653.55,7898.5,8168.35,8442,8735,9056.9,9409,9813.2,10204.15,10812.1,11715.15,12578.025,9111
"2021-04-02",4487.625,4906,5467.8,5865,6203,6503,6738.7,6974.65,7228.6,7474.1,7699.5,7962.45,8227.4,8496.35,8805.3,9130,9524,9985,10534,11443,12169.15,8718
"2021-04-03",4418.95,4850,5328.9,5738.85,6049.8,6344.75,6619,6874.3,7112.6,7344.2,7591.5,7824,8075.4,8336,8618.6,8933.25,9307.4,9734,10296.1,11215.05,11980.325,6933
"2021-04-04",4208.975,4579.95,5091.8,5492.85,5818.8,6086.5,6347.4,6596.65,6811,7033,7271.5,7497.9,7765.4,8031.4,8331.3,8659,9029,9479.6,10006.1,10865,11668.125,7877
"2021-04-05",4158.825,4555.7,5077.9,5420.55,5740.8,6016,6273.7,6514,6753.6,6970,7196,7417.45,7662.4,7914.7,8171.3,8467,8841.4,9285.45,9782.1,10621.1,11454.025,7904
"2021-04-06",4010.9,4420.5,4872,5238.85,5539.8,5819.75,6046,6264.65,6480.6,6707.55,6933.5,7150.45,7388.4,7644,7908,8214.25,8571.2,9012,9556.3,10393.3,11087.075,9998
"2021-04-07",3945.95,4378.95,4827,5142.7,5421,5657.5,5889.4,6121.65,6337,6542,6737,6967.45,7203.4,7449.35,7717,7993,8322.2,8700.15,9204.1,10041.05,10862.025,9384
"2021-04-08",3736.875,4128.9,4610.9,4981.85,5266,5489,5716.7,5936.65,6144,6361.55,6591.5,6806,7018,7251.35,7500,7788.5,8092,8501.15,9027.1,9861.1,10479.075,8018
"2021-04-09",3672.9,4020.95,4459.9,4769,5035,5293,5504.7,5712,5919.4,6122.55,6331,6553,6773,7007.4,7268.3,7537,7852.4,8226.15,8730.1,9500.05,10155.475,7199
"2021-04-10",3517.95,3918.8,4382.8,4693,4963,5183,5386,5577.65,5780,5978.1,6178,6400,6603.4,6822.35,7092.3,7360,7668.8,8025.15,8460.4,9118.05,9760,6063
"2021-04-11",3540.875,3871.75,4278.7,4558.85,4828.8,5051,5250.7,5427.65,5634.6,5799.55,5981.5,6178.45,6386,6591.35,6833,7105.5,7391,7737.15,8208.1,8946.05,9657.44999999999,6440
"2021-04-12",3396.875,3754.95,4122,4442,4703.6,4899.75,5095,5282.65,5462,5643,5837.5,6029.45,6238.4,6441.7,6652.3,6894.5,7199.2,7525.3,7978.1,8657.1,9341.025,6712
"2021-04-13",3322.975,3633.7,4048,4316.7,4542,4742.75,4948,5135,5299.6,5494.55,5684.5,5873.45,6065.4,6261.35,6464,6714.75,6973.4,7307,7742.4,8423.15,8985.125,7621
"2021-04-14",3118.95,3462.85,3847,4121.85,4380,4566.75,4753,4925,5102.6,5296.55,5456,5621,5818.4,6016.7,6211.6,6431.25,6709.2,7031.15,7437,8124.3,8811.175,8022
"2021-04-15",3021.85,3332.9,3726,3978,4195,4390.25,4574,4754,4926.6,5099.55,5273.5,5457,5642.4,5831,6049.3,6285.25,6544.6,6864.15,7284,7891.15,8369,6979
"2021-04-16",2994.975,3278.95,3616.9,3872.85,4082.8,4288.5,4463.7,4630.65,4803.6,4984,5143,5304.45,5472.4,5642.35,5835.3,6054,6315.2,6632,7019.4,7601.05,8036.1,6131
"2021-04-17",2805,3122.75,3484,3732.85,3942.8,4120,4291.7,4443.65,4598,4767,4944,5096.45,5250,5438.35,5636.3,5841,6086,6379.45,6792.1,7361.05,7863.05,5530
"2021-04-18",2762,3041.85,3382.8,3621.85,3836,4013.75,4182,4339,4495,4648.55,4785,4950,5110,5279,5480,5678.25,5922,6189,6526,7061,7582.42499999999,5520
"2021-04-19",2686.95,2958.95,3273.9,3496,3688.8,3868,4041,4181,4344,4484.1,4638,4800.45,4944.4,5124,5305.3,5494.5,5742.2,5994.3,6357,6896.3,7449.025,5543
"2021-04-20",2589,2867.55,3182,3400.85,3592.8,3767.5,3934.1,4072,4197,4345,4484,4635.45,4788.8,4947,5132.3,5305,5539.2,5796,6123,6688.15,7153.125,5904
"2021-04-21",2466.975,2742,3036,3260.85,3444.8,3598.75,3748,3885.65,4018,4158.55,4295,4438,4589,4734,4916,5086,5296,5569.15,5886.1,6438.05,6891.1,5260
"2021-04-22",2404.95,2671.75,2963,3184,3365.8,3504.75,3661,3800,3928,4055,4199,4340,4482,4639,4794.3,4968,5157,5387.15,5693.2,6158.05,6575.025,4843
"2021-04-23",2356,2548.9,2831,3042,3213.8,3362.75,3491.4,3627,3750,3892,4016.5,4149.45,4292,4436.35,4599.3,4776.5,4971,5213,5502.4,5978.05,6390.025,3904
"2021-04-24",2304.975,2508.95,2769.9,2966,3114.6,3268.75,3391,3524.65,3644,3771.55,3893,4016.45,4141.4,4281,4426.3,4592,4784.2,5018.3,5323.1,5813.15,6239.05,-5948
"2021-04-25",2138.975,2355,2639.9,2822.85,2974,3125,3250.7,3365.65,3482,3614,3734,3862.45,4000,4140.35,4291,4453,4625,4857.3,5147.1,5599,6056.025,3934
"2021-04-26",2053.95,2287.9,2546,2738.85,2883,3028,3155.4,3272,3397.6,3510.55,3616,3735.9,3857,3985,4120,4287.25,4462.2,4660.15,4935.2,5331.25,5706.125,3333
"2021-04-27",1988.975,2163,2423.9,2595.85,2744,2885,3002,3117.3,3229.6,3341,3442,3566.45,3683,3815,3961,4102.25,4277.2,4468.15,4722.2,5126.1,5462.025,3852
"2021-04-28",1909.95,2121,2361.9,2527,2672,2776,2899.7,3017,3122,3249.55,3358,3460.45,3576,3704,3822,3977,4132.2,4325.15,4579.1,4920,5259.25,3663
"2021-04-29",1860,2049,2301,2452,2580.8,2712.75,2820,2925.65,3032.6,3129,3236,3333.45,3439,3559.35,3685,3822,3964,4163.15,4395.1,4751.2,5083.05,3520
"2021-04-30",1786.95,1953,2190,2348.85,2475,2594.75,2694,2795.65,2892.6,2993.55,3092,3197,3299.4,3410,3521,3660.25,3810,4001,4212,4564.05,4934.05,2594
"2021-05-01",1730.95,1899,2101.9,2255,2376,2481.75,2584.7,2682.65,2785,2872,2965.5,3059,3164.8,3272,3381,3502,3656.2,3822,4047,4413.05,4765.075,2220
"2021-05-02",1661,1826.95,2028,2164.85,2290,2387.75,2487,2587,2679,2758,2853,2935.45,3035,3139,3250,3370,3509.4,3686.15,3916,4245,4543.05,1984
"2021-05-03",1571.975,1727.95,1923.9,2060,2166.8,2273,2370,2458,2542,2623,2703.5,2790,2893,2996.35,3096.3,3207,3338,3502,3701.1,4012,4268.075,3625
"2021-05-04",1496.95,1641,1819.9,1966,2093,2186,2270,2361,2439.6,2531,2606,2703.45,2794,2888,2986,3110,3236.2,3385.15,3593,3876.1,4157,2570
"2021-05-05",1445.95,1582.95,1763,1883.85,1999,2096,2176,2260,2335,2417.55,2500,2589.45,2672,2748,2840,2960,3089,3246.15,3458.1,3727.1,4034,2026
"2021-05-06",1389.9,1535.9,1701,1823,1921,2018,2104,2187,2261,2333,2410.5,2498,2569,2654.35,2759,2860.25,2975.2,3113.15,3289.1,3585.15,3889,2028
"2021-05-07",1320,1453.95,1599,1721.85,1821.8,1911,2003,2082.65,2157,2225.55,2299,2377,2455,2546,2640,2738,2859,2991,3170,3455,3709.125,1447
"2021-05-08",1237.95,1371.9,1528.9,1642,1739,1815,1894,1966,2040.6,2107.55,2179,2248,2320,2405.35,2487,2584,2698,2832.15,3000,3250.1,3466,1101
"2021-05-09",1195.975,1335.9,1484.9,1588,1679,1757,1827,1893,1961,2023,2091,2160,2234,2315.35,2395,2468.25,2579,2706.15,2876,3114.05,3337.025,1152
"2021-05-10",1169,1272,1409,1509.85,1590,1669,1740,1808.65,1880.6,1945,2006,2071,2140.4,2217,2298,2385,2501.2,2614,2762.1,3000.15,3229.05,1560
"2021-05-11",1114.95,1215,1357,1454,1537,1609,1672,1739.65,1804.6,1870.55,1934,1998,2063,2126,2201,2288,2382.2,2500.15,2653,2853.05,3047.15,1421
"2021-05-12",1055.975,1166,1288,1375.85,1457,1523,1589,1649,1713,1770,1833,1889,1954,2020.35,2087,2164,2261,2351,2491.1,2716.05,2936,1219
"2021-05-13",1004,1112,1230.9,1318.85,1386,1456.75,1518,1579,1630,1688.55,1742,1799,1854.4,1916.35,1991,2069.25,2147,2249,2389.1,2614.05,2819.025,1221
"2021-05-14",969.975,1061,1179,1264,1338,1398,1455,1510,1557.6,1611,1663.5,1720,1776,1832.35,1898,1969.25,2055,2147,2281.1,2486.1,2679.025,1374
"2021-05-15",910.975,996,1102,1192,1262,1320,1375,1425.65,1475,1529,1577.5,1628,1679.4,1741,1800,1871,1947,2038,2162,2347,2508,996
"2021-05-16",864.975,948,1065,1140,1206,1268,1322,1375,1422,1468,1514.5,1569,1631,1682,1743.3,1806,1876,1969,2077,2258.05,2415,1537
"2021-05-17",845.925,922,1015.9,1092,1149,1203.75,1254,1304,1350,1393.55,1440,1485,1531,1582,1641.3,1703,1777,1857,1969.1,2142,2291.025,999
"2021-05-18",804,869,960,1032,1088.8,1143,1196,1245,1289,1332,1377,1424,1470,1523,1570,1622,1689,1761,1866,2033.1,2174,1314
"2021-05-19",739,818,913,981,1037,1089,1131,1176,1212.6,1256,1301,1342,1383,1429.35,1478.3,1538,1600,1674,1776.1,1940.05,2081,1400
"2021-05-20",710.975,782.9,867.9,928.85,984,1027.75,1069,1112,1154,1193,1234,1270,1312,1357,1405,1458,1519,1587,1671.1,1835,1963.025,962
"2021-05-21",677.975,741.95,825,890,941,988,1026,1063,1099,1140,1177,1214,1255,1299,1342.3,1393,1447,1513,1607,1759,1895,781
"2021-05-22",646,710.95,787,843.85,891,934,975,1014,1054,1084.55,1121,1155,1189,1232,1279,1326,1378,1441,1525.1,1669,1782.075,536
"2021-05-23",611.975,679,757,805,847,887,926,962,993,1027,1060,1094,1129,1163,1203,1247,1302,1359,1439,1574.05,1683.025,849
"2021-05-24",566.975,628.95,706.9,760,798,840,877.7,916,947,979,1013,1048,1087,1122,1157.3,1202,1250,1313,1385,1499.05,1603.025,697
