"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",389.95,465.95,572,646.85,720,785,854.7,922.65,983,1047,1114,1184,1263,1338,1422,1522,1649,1787.15,1973,2289.05,2564.075,1339
"2020-08-04",371,459.95,585,666.85,739,803,871,937,998,1060,1126,1190,1258,1330.35,1423,1520,1624,1777.15,1977,2261.05,2561.1,1410
"2020-08-05",389.975,472,589,672,745.8,811,879,944,1006,1070,1140,1208,1282,1358,1438,1532,1652,1800,1998,2281.05,2564,1575
"2020-08-06",371.975,457.95,576,662.85,741,815.75,885,949,1008,1078.55,1145.5,1217,1301.4,1382,1471,1565.25,1684,1824,2007.1,2299.05,2579,1356
"2020-08-07",379.975,468.95,590,679,759.8,828,887,961,1025.6,1089,1162,1235,1306.4,1382,1471.3,1571.25,1693.2,1826,2002.2,2280.1,2543.15,986
"2020-08-08",388,470.95,589,676,755,827,894,960,1026,1099,1161,1237,1314.4,1403,1487,1590,1698.4,1830,2029,2342.1,2609.025,1018
"2020-08-09",389,481.95,595,680,759,833.75,904,969,1038,1100,1174,1242,1320,1401,1495,1589.25,1702,1852.15,2045,2320.05,2644,1157
"2020-08-10",387.975,469.95,585.9,674,759,834,898,965,1038.6,1104.55,1177,1242,1321.4,1401,1498,1602,1714,1855,2042,2345,2609.025,1059
"2020-08-11",391.975,480.95,589,678,754,826,896,965,1031,1096,1164,1230,1312,1391,1480,1593,1702,1857.15,2058.1,2368.1,2665,1354
"2020-08-12",395,476,589,672.85,752,825,893,957,1023,1092,1164,1237,1317.4,1394,1475.3,1571,1698.2,1853,2050,2343.15,2658,1611
"2020-08-13",383.975,474,587,686,760.8,833,898.7,967,1032,1095.55,1162.5,1233.45,1306.8,1385,1466.3,1570.25,1689,1831.15,2030.1,2345.05,2633.05,1070
"2020-08-14",396.975,471,582.9,674,754,818,889,959,1025,1093,1155,1222,1296,1371.35,1467,1569,1689,1821.15,2031.2,2338.1,2590.1,978
"2020-08-15",400,476,586,678.85,753.8,821.75,881,945,1011.6,1077.55,1142.5,1215,1292,1372.35,1462.3,1564,1675.2,1828.15,2028,2348.05,2631.05,1445
"2020-08-16",394,484.95,588,680,755.8,827,902,966,1033,1107,1178,1245,1322,1398,1485,1591,1703,1847,2047.1,2353,2637.1,1160
"2020-08-17",372.975,459,570.9,659.85,735,804,870.7,936,998,1063,1123,1197,1274.4,1352,1437,1534,1653,1800.15,1982.2,2268,2538.125,1329
"2020-08-18",395.975,479.95,586.9,673,750.8,823,892,959,1018.6,1086,1154,1225,1304,1385.35,1474,1568.25,1683.2,1823,2007.1,2294.05,2594.125,1412
"2020-08-19",377.95,454,565,653.85,735,809,874.7,939.65,1000,1068,1133,1197,1274,1348,1439,1531,1650.2,1805,1990.1,2311,2562.05,1476
"2020-08-20",373.975,461.95,579.9,665,734.8,803,872,934,998,1061.55,1129,1195.45,1271,1349,1441.3,1539,1667.2,1818,1983,2266.05,2528.05,1527
"2020-08-21",371.975,456,571,656,738.8,800,872,933,995,1054,1120,1183,1260,1336,1426,1521,1635,1762,1947.2,2226,2516.025,1150
"2020-08-22",390,462.95,569,649,721,789.75,856,914.65,981,1045,1117.5,1185,1257.4,1334,1413,1500.25,1611,1750.15,1928.2,2228.25,2521,1263
"2020-08-23",368.975,451.95,562,654,729.8,796.75,856,919,985,1049,1112,1177,1242,1320.35,1402,1495.25,1600.2,1737,1920,2210.1,2508.1,1147
"2020-08-24",378.975,468,567.9,657,736,805,866,931,987,1052,1120,1193,1257,1333.35,1417,1518,1631,1790,1984,2294.1,2621,1307
"2020-08-25",386.95,456,574.9,662,732.8,800,858,920,980,1050,1113.5,1182,1260,1331,1422,1517,1627,1747,1931.2,2168.15,2411.075,1039
"2020-08-26",367,459.9,576,659,739,804,867,930,994,1055.55,1121,1192,1263,1338.35,1421,1514,1623,1769.15,1952,2253.05,2516.05,1495
"2020-08-27",379.975,452.95,570,652,723,793,860.7,920,975.6,1037,1103,1170.45,1239.4,1318,1407,1495.25,1612.2,1747.3,1932.1,2196,2479.075,962
"2020-08-28",366,453,563,644,721.8,796,854,921,980,1039,1103,1170.45,1247.4,1320,1403,1498,1608.2,1739,1954.2,2236,2497.075,1324
"2020-08-29",374,465.95,581,657,722.8,790,850,908,966,1026.55,1090.5,1157.45,1227,1302.35,1382.3,1473,1592,1726,1894,2169,2439.05,1223
"2020-08-30",373,441.95,551.9,632,710.8,784,841,908,974,1033,1098,1165,1241,1313,1402,1492,1596,1722.15,1905.1,2175,2461.175,792
"2020-08-31",366,444.95,559,647,716,783.75,847,909,971,1032,1090,1158,1230,1302,1383.3,1475.25,1581,1719,1896.1,2213.05,2487.025,1082
"2020-09-01",371.975,451,557,635,707,777,840.7,900.65,961,1027,1084,1154,1218,1292,1368,1461.25,1571,1700.15,1874.1,2151.05,2403.05,855
"2020-09-02",362,434.95,554,629,698,771,831,882,938,999.55,1058.5,1121.45,1195,1274,1350,1450,1559,1689.15,1859,2105.05,2362.025,3190
"2020-09-03",369,449.95,547,631,703,769,829,886,946,1006,1070,1140,1214.4,1288.35,1376,1469,1568,1688,1860,2123,2351.15,1726
"2020-09-04",363,448,551,639,701.8,763.75,821,878,935.6,996.55,1060,1124,1187.4,1266,1350,1436,1537,1662,1824.1,2115,2332.025,797
"2020-09-05",370.975,452.95,557.9,634,697,758,820,879,937,986,1055,1118,1181,1252,1335,1417,1517,1647.15,1813,2086.15,2327.05,897
"2020-09-06",359.975,437.95,545.9,628,702,764.75,822,878,937.6,1001,1058,1123.45,1195,1268,1352.3,1440.25,1535.2,1662,1831,2081.05,2348.075,1019
"2020-09-07",368.95,442.95,540,623,694,761,831,885.65,948.6,1009,1071,1137,1204,1279,1354,1436.25,1538,1670,1831.1,2122.05,2361,750
"2020-09-08",363.95,435,534,616.85,682.8,744,808,865.65,921,978,1042,1108,1170.4,1238,1303,1397,1500.2,1631,1787,2063.1,2332.025,1032
"2020-09-09",350,421,529.9,616.85,681,744.75,802,863,921,989,1046,1105.45,1173,1235,1312,1396,1482,1593,1775,2055,2342.025,1369
"2020-09-10",365.975,435,541,621,692.8,751,808,867.65,925,984,1039.5,1099,1162,1234,1316,1407.25,1515,1649.15,1822,2108,2323.025,1177
"2020-09-11",355.975,431.95,532.8,610,681,741,797,856,912,970.55,1028,1092,1164.4,1234.35,1323,1408,1503,1617,1786,2027.05,2306,789
"2020-09-12",346,428.95,525,599,669,731,791,847,907.6,969,1031,1097,1157.4,1230.35,1301,1386,1492,1609.15,1771.1,2024.05,2242.05,962
"2020-09-13",335,420.95,515.9,602,670,737.75,796,852,908,966,1029,1089.45,1156,1220.35,1291.3,1374.25,1473,1609.15,1769.1,2030,2254.225,857
"2020-09-14",333,409,507,584.85,657,719,775,835,893.6,949,1005,1065,1126,1197,1270.3,1352,1457,1590,1746,2004,2222.025,1041
"2020-09-15",336,412.95,507.9,593.85,660,719.75,779,837,897,951.55,1011,1070,1140,1204,1286,1368,1471,1590.15,1755,2011.05,2297.05,1268
"2020-09-16",339.975,411,522.9,593,662,722,781.7,838.65,895,947,1003,1066.45,1130,1205,1280,1362,1457,1574.15,1733,1991.05,2234,1167
"2020-09-17",351.925,419.95,526,599,671.8,729.75,785,847,902,960,1017,1077,1133,1199,1273,1353,1440,1570,1736.2,1995.2,2274.025,1694
"2020-09-18",364.975,436,532,608.85,678.8,746,808,867,928,984,1040.5,1099,1162,1239,1314.3,1394,1501,1627,1782,2036,2300,843
"2020-09-19",366,442,549.9,624,696,763,819,884,947,1008,1068.5,1124,1191,1264.35,1344,1438,1539,1669,1833,2129,2377.1,1053
"2020-09-20",388,473,587,674,750,819,881,943.65,1009,1074,1136,1201,1283,1363,1438.3,1527,1638,1773.3,1980,2268,2513.025,888
"2020-09-21",397.975,478,589.9,689,759,841,912,976,1042,1109,1178,1248,1322,1398,1488,1583.25,1702.2,1838,2043.1,2328,2618.25,954
"2020-09-22",421.925,507,622.9,721,805,870,942.7,1022,1090,1153,1223,1297,1378,1467,1553.3,1656.25,1787,1925.15,2110.1,2411.1,2707.1,1537
"2020-09-23",445.975,546.95,669,770,852.8,929,997,1065.65,1141,1215,1286,1369,1448,1540,1647,1760.25,1887.2,2033.15,2238.3,2567,2859,1476
"2020-09-24",469.975,567,704,806,894,969,1051,1127.65,1196,1273,1350,1438.45,1515,1601.35,1706,1822.25,1944,2105,2311.1,2685.05,3015.025,1429
"2020-09-25",479,587.9,723.9,834,923.8,1007,1083,1163.65,1236,1317,1400,1481.45,1574.4,1675,1775.3,1895.25,2028,2194.3,2423.1,2782,3149.175,956
"2020-09-26",501.975,599.95,736.8,854,957,1041,1122.7,1201.3,1285,1365,1448.5,1539,1635,1725,1832,1968.25,2105.2,2301,2534,2909.05,3223.05,1268
"2020-09-27",519.9,645,798,903,1002,1088.75,1175,1262,1350,1439.55,1526,1617.45,1712,1811,1928.6,2073,2224,2430,2680,3057.1,3401.05,907
"2020-09-28",531.975,653,812.9,940.85,1046.8,1139,1233,1318,1403.6,1492,1587,1683,1792.4,1909,2016.3,2144.5,2303.2,2499,2737,3145.3,3503.025,1363
"2020-09-29",558,666.9,828.9,950,1070.8,1178.75,1270,1360,1449.6,1545.55,1634,1730,1832.4,1943,2074.3,2222.25,2390.2,2600,2844.1,3253,3665.125,1273
"2020-09-30",597,737.8,901.9,1026.55,1131,1238,1336.7,1430,1530,1623.55,1728,1824,1919.4,2032,2156.3,2303.25,2468.2,2667.15,2933.1,3363.3,3749.025,1429
"2020-10-01",577.975,726.95,894.8,1034.85,1151,1276,1380,1481,1582,1673,1774,1877,1988,2102,2238,2383,2564,2784.6,3094.2,3569.05,4003.1,1494
"2020-10-02",611.95,759.95,928,1078,1201,1309,1426,1535,1650.6,1741,1845,1948.45,2070,2203,2344,2505,2668.2,2899.15,3208.2,3646.05,4107.1,950
"2020-10-03",649.95,784,969.9,1115.85,1241,1364.75,1469,1568,1675.6,1780,1895,2012,2142,2281.35,2430,2586,2784.2,3008.15,3301.1,3780,4278.15,1658
"2020-10-04",665.975,807.85,991,1158,1294,1409,1530,1638,1755,1858,1971.5,2097.45,2221,2358.35,2511.3,2693.5,2866,3093,3401,3892.05,4379.075,925
"2020-10-05",692.975,862,1061,1201.85,1333.8,1449,1569,1684.65,1796,1911.55,2019,2139,2268,2402.35,2557,2735,2933.2,3178,3496.2,3965.15,4442.05,1574
"2020-10-06",699.95,869,1103,1264,1414.8,1536,1659,1782,1893,2009.55,2138,2254,2393.8,2545,2691.6,2871.25,3092.2,3353.15,3712.2,4286.15,4808.05,1983
"2020-10-07",745,903.9,1115,1289.85,1429,1553.75,1676.7,1808,1938.6,2056,2188.5,2319,2471.4,2620,2776.3,2970.25,3184.2,3451.15,3787.1,4362.15,4881.125,1779
"2020-10-08",776.925,938,1162.9,1345,1518.8,1659,1786,1909,2029,2145,2270,2410,2547.4,2691,2861,3072.25,3305.2,3598,4010.1,4671.1,5226.1,1996
"2020-10-09",805.95,987.95,1239,1402.7,1558,1696,1836,1966.65,2110.6,2239,2372,2519,2669.4,2839,3020.3,3226,3454,3743.15,4112.4,4723.1,5315.025,1683
"2020-10-10",835,1048.95,1279.9,1473.85,1621,1775.5,1917.7,2061.65,2186.6,2318,2463,2617,2776.4,2934.35,3144,3361,3610.2,3914.15,4325.1,4960.25,5527.37499999999,1928
"2020-10-11",878.975,1065.95,1322.9,1526,1691,1841.75,1978.7,2126,2261,2395,2541,2694.45,2840,3016,3204.3,3409.75,3639.4,3920,4294.1,4968.1,5549.64999999999,2297
"2020-10-12",889.975,1078.95,1359,1544,1712.8,1880.75,2040.4,2184.65,2328.6,2467.55,2609.5,2786,2935.4,3106,3305.9,3521.75,3782,4084,4491.1,5116,5829.025,1775
"2020-10-13",975.975,1161.95,1413.9,1622.4,1806.8,1957,2126,2276,2429,2577,2748.5,2915,3076.4,3257,3474,3697,3965.8,4288.3,4712,5404.65,6027.2,2677
"2020-10-14",986,1192,1483.8,1685,1873,2033.75,2193.7,2344.65,2489,2635.55,2790,2969,3152.4,3361,3566,3791.5,4058.4,4400.15,4828.2,5503.05,6201.05,3024
"2020-10-15",983.95,1214.9,1493.8,1712,1897,2061.75,2229,2390,2547.6,2720,2892.5,3089,3284.4,3503,3714,3948,4229.2,4571.15,5050,5807.15,6590.2,2714
"2020-10-16",1042.975,1268.95,1554,1777,1973.6,2157.75,2341.4,2527,2696,2883.1,3055,3253.45,3435.4,3666.35,3898.3,4144.25,4447.2,4805.6,5273.2,6096.1,6848.175,2808
"2020-10-17",1064.925,1280,1578.9,1796.85,2006,2219.5,2390,2574.65,2751.6,2916.55,3087,3280.45,3482,3689,3909.3,4156.25,4476.2,4848.3,5303.1,6049.05,6699.3,2909
"2020-10-18",1127,1396.9,1694,1929,2150.8,2328,2511.7,2704,2902,3077.55,3245,3444.9,3645.8,3873,4107,4369,4702,5068.75,5594.3,6354.45,7101.225,2568
"2020-10-19",1128.9,1382.7,1707.9,1983.7,2205.6,2391,2585,2751.65,2941,3135.1,3305.5,3500,3729,3953.35,4168.3,4455,4749.2,5120,5669.1,6452.5,7315.42499999999,2727
"2020-10-20",1185.975,1463,1790.9,2033.85,2265,2467,2653.7,2850,3038.6,3233,3434.5,3648,3851.4,4091,4338.9,4616.5,4972.4,5376.15,5930.2,6769,7510.29999999998,3562
"2020-10-21",1215.975,1456.95,1826,2106.85,2335.8,2534,2747.7,2945,3125.6,3331,3541.5,3773,3991,4217,4474.3,4775.25,5130.8,5552.3,6107.80000000001,7052.05,7997.175,2880
"2020-10-22",1214.975,1498.95,1862.9,2115.85,2360.6,2589,2791.7,2992.95,3203,3402,3604,3832.45,4059,4332.35,4598.3,4894,5233.2,5691.15,6317.2,7107.05,7957.275,4345
"2020-10-23",1220.925,1508.95,1883,2175.85,2432,2677,2902,3113.65,3327,3559.55,3791.5,4037.45,4265.4,4494,4760,5076,5460.6,5911,6497,7373,8222.1,3107
"2020-10-24",1239.95,1548.8,1957,2218.85,2508,2751,2968,3202.65,3408.6,3615,3832,4068,4303.8,4564.7,4866.6,5183.25,5577,6023,6604,7607.05,8505.125,3754
"2020-10-25",1358.975,1677.85,2068.9,2344,2606,2842,3063,3279.65,3494.6,3724.55,3945.5,4220,4463.4,4770,5082.3,5386.25,5750.2,6169.3,6768,7684.45,8639.225,2739
"2020-10-26",1355.975,1750.95,2149.9,2439.85,2692,2929.5,3203.7,3440.3,3679,3899.55,4138.5,4397.45,4668.8,4924.35,5225.3,5562,5963.4,6424,7000,8071.25,8923.1,4363
"2020-10-27",1409.85,1713.9,2101.9,2416.85,2711.8,2963.75,3206.7,3445.65,3692.6,3915.55,4159,4426,4723,5003.35,5320,5687.25,6042.2,6562,7172,8251.05,9212.125,4950
"2020-10-28",1492,1790.95,2208.9,2551,2832,3071,3330,3542,3803.6,4047.55,4285.5,4521,4801,5102.35,5400,5724.25,6130.2,6676.15,7404.2,8461.1,9559.99999999999,5018
"2020-10-29",1523.975,1853.95,2286,2611,2897.8,3171,3425.7,3665.65,3913.6,4161.55,4387.5,4661,4927.4,5219.35,5558,5916.25,6286,6849.15,7548.1,8754.15,10050,620
"2020-10-30",1593.9,1904.95,2318.4,2660.85,2954.6,3242,3507,3765,4020,4246.55,4506,4771,5081.8,5396,5746.3,6092.75,6551,7086.05,7886.2,9060.5,10114.625,11148
"2020-10-31",1591.975,1949.7,2409,2764.85,3070,3350,3611.7,3854.95,4112.6,4358,4639,4915,5212.4,5532,5871.6,6298.5,6747.2,7278.15,8044.2,9320.6,10433.15,4997
"2020-11-01",1568.9,1930.85,2434.8,2789.85,3107.8,3378,3669.4,3935.3,4203,4457,4716,4998.9,5297.4,5602.35,5942.6,6350.25,6824.2,7442,8211.1,9360.45,10506.75,5158
"2020-11-02",1610.875,2028.95,2503.9,2903,3227.8,3527,3786.4,4038,4289.2,4610,4898,5194,5534.4,5878,6230,6660.5,7096.4,7681.15,8417.4,9532.05,10583.3,5705
"2020-11-03",1627.975,2072.65,2604.9,2968,3308,3606.75,3905,4161.65,4413.6,4712.55,4978.5,5285.45,5588,5944.35,6315,6718,7192.4,7764.45,8533.3,9793.3,11106.3,7549
"2020-11-04",1683.925,2067,2594,2979.85,3334.8,3617,3928.4,4221.65,4513.6,4780.55,5070,5382,5713,6057.35,6411.3,6827,7353.4,7949,8703.1,9934.05,11065.25,11179
"2020-11-05",1826.775,2195.95,2703.9,3095.7,3442.8,3765.75,4061.7,4378,4656,4966.1,5255.5,5555,5886,6216.7,6596.6,7021.5,7528.2,8163.15,8990.1,10406.05,11586,8797
"2020-11-06",1836,2240.95,2755.7,3116.7,3487.8,3811,4118,4452,4740.6,5039.1,5325.5,5642,5947.8,6295.7,6639,7087.25,7621.6,8254.45,9080.6,10439.35,11603,7257
"2020-11-07",1911.95,2302.75,2805.7,3214,3595,3909.75,4206,4512.3,4834.6,5123,5451.5,5754,6105,6508.35,6903,7363.25,7889.2,8593.15,9464.1,10761.05,12073.6,8333
"2020-11-08",1916.975,2306.95,2843.9,3289.7,3667.6,4006,4349.1,4624.65,4936.6,5225.55,5524,5873,6192.4,6574.7,6980.5,7446,8038,8727.15,9631.4,11060.65,12269.025,8868
"2020-11-09",1935.9,2295.95,2859.9,3293.85,3676,4032,4345,4636.3,4968,5283,5604.5,5966,6328,6717.4,7154.6,7657.25,8265.4,8926,9828,11166.05,12411.375,8219
"2020-11-10",2015.8,2409.9,2998.8,3425.7,3750.8,4138,4455,4754,5079.6,5408.55,5760,6074,6420.8,6870,7303.6,7742.25,8308.2,9004.45,9888,11398.1,12947.275,10075
"2020-11-11",2040.975,2435.9,2993.9,3440,3818.8,4152.75,4513.7,4821,5131,5489.55,5828.5,6198,6563.6,6956.35,7409.9,7902.25,8504.4,9175.15,10099.1,11576,12921.05,10674
"2020-11-12",2132.95,2541.7,3071.7,3559,3948,4333.75,4663.7,5013.65,5343.2,5695.55,6002.5,6319.45,6686.4,7093,7529.8,8028,8619.2,9246,10214.6,11719.1,13187.45,7986
"2020-11-13",2086.975,2543.95,3150,3607,3990,4355.75,4709.7,5028.3,5327.8,5690.65,6037,6420,6800,7193.35,7611,8101.25,8726.2,9437.45,10251.5,11840.65,13118.25,8551
"2020-11-14",2155,2605.9,3190.9,3651.7,4056,4444.5,4806,5173,5494,5837.1,6179,6564,6946.4,7362,7842.9,8397.5,8992.2,9770.45,10774.1,12381.25,13769.05,8442
"2020-11-15",2077,2550.75,3170.9,3669,4083,4493.25,4836.4,5232.3,5597.6,5934.55,6266.5,6620,7001,7385.75,7855.2,8413.25,9044.4,9881.6,10875.4,12337.45,13794.15,9196
"2020-11-16",2225.8,2674.8,3367,3773.85,4197,4593.5,4964.1,5332.65,5715,6045.1,6434.5,6791.45,7188.4,7575.35,8037.3,8515.25,9095.2,9826.05,10838.1,12498.55,14045.175,5789
"2020-11-17",2225.95,2728.45,3335.7,3793.7,4204.6,4583,4913,5278,5615,5977,6386.5,6745.45,7157.8,7613.7,8089.9,8569.25,9250.2,9952.15,11014.2,12740.05,14300.8,10976
"2020-11-18",2216.85,2701.95,3352,3876.85,4266.6,4664,5035.7,5418.65,5780,6103,6483.5,6894,7290.4,7787.35,8254.3,8834.25,9453,10224,11251.3,12872.4,14285.225,8836
"2020-11-19",2246.9,2737.75,3371.8,3852.7,4276,4655,5023.7,5346.65,5718.6,6061.55,6469.5,6856,7204.4,7651.35,8098.3,8647,9275.2,10046.3,11016.5,12597,14233.225,8515
"2020-11-20",2244.975,2709.95,3351,3921.95,4337.2,4734.25,5092.7,5422.65,5787,6162,6538,6879.45,7295.4,7756.35,8241.6,8768.25,9395.4,10138.15,11240.4,12921.15,14529.175,7068
"2020-11-21",2302.975,2830,3443.8,3921.85,4328.4,4709.75,5101,5449.25,5841,6220,6621,7039,7443.4,7888.7,8432.6,8954.5,9580,10376.15,11410.9,13111.6,14588.1,6430
"2020-11-22",2339.775,2783.95,3457.8,3980.55,4418,4863,5256.7,5589.65,5967,6381.65,6765,7171,7591.4,8037.45,8541.3,9168.25,9846.2,10678,11716.2,13511,15102.25,6608
"2020-11-23",2293.975,2761.95,3491,3975.85,4437.6,4842.75,5236.1,5619.3,5995.6,6370.55,6732.5,7111.9,7580,8068.7,8548,9089.5,9725.2,10544.5,11666,13393.05,15041.075,7795
"2020-11-24",2368.95,2816,3472.6,3954.55,4402.2,4796,5213,5586,5962.6,6349.55,6709,7106.45,7558.4,7980,8480.2,9063.25,9719.4,10541,11579,13324.55,15007.4,8315
"2020-11-25",2424.575,2884,3467.9,3991,4415.8,4814.75,5206,5615.3,5963.2,6366.55,6749,7132.45,7576.8,8033.7,8521,9035,9724.2,10507.3,11573.1,13255.35,14984.225,5630
"2020-11-26",2294.95,2847.95,3526.9,4015.85,4497.4,4890,5287.7,5654.3,6064.2,6455.1,6852,7286.8,7667,8132,8628,9207.75,9871.2,10658.1,11853.1,13577.15,15209.3,5748
"2020-11-27",2330.975,2884.95,3520.8,4021,4473.6,4881.75,5289.7,5665.65,6063,6439.55,6797.5,7215,7703.8,8147.35,8683.3,9254.25,9879.2,10642.15,11648,13371.75,15113.475,4918
"2020-11-28",2206.95,2792,3470.3,3974.4,4461.8,4836,5217.7,5620.25,6022,6423,6830,7266.35,7713.4,8147.7,8665.9,9202.5,9930.2,10835.3,11954.3,13641.2,15216.175,4378
"2020-11-29",2309.95,2897.8,3563,4126,4575.4,4991,5392.7,5757,6136.6,6536.2,6953,7372.45,7754.8,8257,8759.5,9368.25,10063,10901.2,12060.1,13733.35,15293.175,10004
"2020-11-30",2335.95,2879.85,3586.5,4101.85,4519,4988,5395.4,5772,6111,6498,6888,7323.45,7780.8,8278.7,8803.3,9424,10037.8,10799.6,11894.4,13629.2,15326.775,6678
"2020-12-01",2345,2838.9,3544.8,4026.7,4489.8,4913.5,5316,5680,6038.6,6436.55,6838.5,7203.9,7664.4,8200,8723.7,9255,9941.2,10786.6,11834.6,13564.05,15233.525,7687
"2020-12-02",2444.9,2934.9,3613,4167,4613.4,5007.75,5349.1,5737.3,6138.2,6486,6884.5,7266.9,7749,8186,8652.3,9217.25,9933.2,10773.15,11830.1,13692.2,15558.25,7472
"2020-12-03",2317.925,2849.95,3579.9,4075.85,4538.8,4956.5,5371,5764.65,6163,6552.1,6944.5,7373,7842,8340.35,8842.9,9422,10054.6,10832.15,11863.3,13556.05,15333.075,7010
"2020-12-04",2280.975,2828,3528.9,4051.7,4536.8,4939,5362,5742.65,6106,6458.2,6859.5,7267.45,7682.4,8116.35,8634,9183.25,9910.2,10719.45,11814.9,13434.05,14998.5,5797
"2020-12-05",2359,2878.85,3522.8,4035.85,4485.8,4919,5294,5694.6,6093.4,6479.65,6845.5,7216.35,7648,8076,8617,9163.25,9844.2,10595.3,11674.9,13440.25,15153.525,6817
"2020-12-06",2306.825,2818.6,3467.8,4008.8,4452,4878.5,5261,5631.65,6025,6411.55,6806,7203.45,7624.2,8048.7,8582.9,9154,9834.4,10669,11686.4,13514.15,15257.4,5402
"2020-12-07",2286.925,2831.85,3565.8,4040.85,4462.8,4892.5,5261.1,5645,6006,6398,6843.5,7215.45,7619,8118,8623.8,9239,9875.8,10770.15,11770.1,13379.8,15158.25,5719
"2020-12-08",2296.775,2797.95,3455.5,4026.7,4437,4822.5,5222.7,5630.3,5992.6,6351,6730,7172,7631.4,8098.7,8606.2,9212.25,9916.2,10717,11780.1,13389.35,14767.175,7868
"2020-12-09",2259.95,2709.8,3337.8,3906.85,4373.8,4817,5197,5577,5935,6301.55,6683.5,7061,7492,7941,8456,9016.5,9675.6,10479.35,11512.1,13261,14673.65,6072
"2020-12-10",2355,2798.5,3434,3893.55,4322.8,4721,5088,5499.3,5875.6,6216,6617.5,7028,7464.4,7893.75,8413.3,8936,9550,10294.35,11442.6,13188.15,14700.225,6355
"2020-12-11",2287.85,2748,3445,3938.55,4404.8,4766.5,5143,5513,5884.2,6258.65,6658,7046.45,7439.4,7894.35,8425.3,8949.5,9566.4,10399.6,11448.4,13176.2,14806.025,5424
"2020-12-12",2280.875,2770.9,3395.8,3877.4,4275,4647,5034.4,5364.65,5725.6,6142,6511.5,6860.45,7261.6,7685,8151.9,8682,9335.8,10181.15,11283.9,13080.4,14956.15,5698
"2020-12-13",2264.95,2761.85,3367.8,3853,4271.8,4655.5,4976.7,5378,5729.2,6133,6505.5,6870.45,7262.8,7687.7,8151.3,8695.25,9289.2,10103.3,11197.5,12763.85,14337.025,4926
"2020-12-14",2108.975,2670.95,3392.4,3886.55,4311,4672.75,5033.7,5410.3,5762,6130,6478,6886.45,7274.4,7730.35,8212.4,8760.25,9331.4,10100.6,11034,12663.05,14202.025,4251
"2020-12-15",2240.775,2658.95,3259,3735.85,4127.8,4524,4877.7,5218,5576.6,5980.1,6348,6726.35,7141.4,7563.35,8022.6,8580.75,9170.2,9992,11077.1,12639.4,14133.125,6310
"2020-12-16",2188,2635.8,3235,3704.55,4124.6,4469.75,4826,5161,5535.8,5928.55,6309.5,6667.45,7004,7461,7968.6,8490,9084,9813.75,10833.3,12442.8,13951.175,5173
"2020-12-17",2155.95,2620,3200.9,3662.7,4068.8,4436.75,4778.7,5128.3,5492.8,5822.55,6191,6564.35,6950,7369.7,7847.3,8403.5,8985.6,9762.15,10747.2,12364.35,13817.15,5181
"2020-12-18",2036.875,2491.8,3116.5,3540.85,3921,4274,4602.7,4949.3,5331,5643.1,5983,6341,6724,7156.05,7613,8147.5,8724.4,9379.15,10405.1,11759.45,13135.125,4536
"2020-12-19",2051.7,2463.9,3072.7,3517.85,3901,4253,4596,4951.65,5292.8,5677.55,6015.5,6402.45,6795,7174.35,7574.6,8086,8671.2,9378.15,10360,11997.65,13302.25,3559
"2020-12-20",2008.975,2443.8,3064.8,3538,3937.8,4269.25,4621,4959.6,5278.6,5609,5941.5,6277.45,6659.4,7067.35,7513,7999.75,8554.2,9328,10340.3,11940.05,13305.475,4292
"2020-12-21",1993.725,2404.95,3013,3427.85,3808,4160.75,4464,4794,5097,5441.1,5787,6121.45,6497.8,6873.05,7330.3,7861.25,8451.8,9178.45,10147.2,11587.1,12872.075,4417
"2020-12-22",1956,2405.95,2982,3407.7,3799.8,4135.75,4477.7,4787,5118.6,5442.65,5786.5,6144.9,6475.8,6901.75,7381.3,7896.75,8454.2,9176.45,10079.1,11388.45,12849.5,4906
"2020-12-23",1850.9,2302.9,2887.9,3312,3689,4033.5,4351.7,4684.65,4993.6,5312,5644,5968.45,6297.4,6665,7101.3,7585.25,8127.2,8781.05,9745.7,11324.1,12915.2,4040
"2020-12-24",1892.725,2286,2804.8,3251.85,3643.6,3957.75,4246,4576.3,4880.8,5193,5509,5851.45,6209.8,6593,7024,7448,7944.6,8642.3,9582.3,10996.1,12463.825,2419
"2020-12-25",1801.9,2252.95,2764.9,3216,3552.6,3882,4180.7,4509.65,4815.2,5136.55,5479.5,5786.45,6129.8,6483.35,6869,7313,7795.4,8507,9427.1,10803.3,12263.175,2778
"2020-12-26",1828.875,2199.8,2741.8,3118,3447.8,3771,4064.7,4386.65,4651,4958.55,5253.5,5601.9,5938.4,6346.35,6703.3,7155,7642.4,8272.84999999999,9050.1,10389.25,11550.45,3256
"2020-12-27",1742.9,2173.95,2701.7,3083.7,3427,3742,4058,4330.65,4601.6,4873.55,5158.5,5482.45,5822.4,6186.7,6546,6949,7453.2,8105,8950,10446,11571.175,3666
"2020-12-28",1707.975,2126.95,2618,2999,3331,3627.75,3896.7,4170.65,4480.2,4762.65,5071.5,5359.45,5672,5990,6352,6767.25,7297,7893.45,8740.1,10122.8,11342.1,5173
