"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",6,15,32,50,69,92,116,144.65,174,209,242,281,326,380.35,438,516,604,729,915,1212.15,1486.05,277
"2020-09-01",6,14,32,55,77,99,124,151,181,214,250,291,339,389,455,526,607.2,714.299999999999,886.1,1148.1,1456,343
"2020-09-02",7,15,33,52,73,94,119,146,175,208,246,287,333,390,454,527,618,733,900,1209,1481.075,418
"2020-09-03",8,16,33,52,74.8,97,123,153,180,215,246,282,322.4,379,436,513,608,722,874.1,1124.25,1398.1,292
"2020-09-04",5,13,30,49,69,90,118,146,177,212,250,291,333,383,442,512,608.2,717.15,872.1,1153.25,1441.075,0
"2020-09-05",7,15,32,54,75,100,124,152,185,218,255,297,342,394,459.3,540,637,748.15,919,1203.15,1505.025,593
"2020-09-06",6,14,32,51,73.8,98,124,150.65,180,212,247,287,328,384,441.3,519,609.2,726.15,889.1,1167.1,1446.025,260
"2020-09-07",7,15,33,53,75,97,120,148,181.6,215,251,290.45,336.4,385,441,513,604,721,875.1,1183.05,1471.15,486
"2020-09-08",6,14,31,53,75,98,123,151,182,215,250,288,335,389,445,513,604,718.15,907,1188.1,1444.025,404
"2020-09-09",7.97499999999999,16,36,54,75,99,123.7,151,182,214,252,290,329,382,439,512.25,603.2,718,873,1145.1,1420.25,671
"2020-09-10",5,13,31,49,67,91.75,118,147,176,209,243,287.45,338,393,451.3,519,611.2,731.15,895.1,1184.05,1514.025,291
"2020-09-11",5,12,28,46.85,67,90,113,140,170,199.55,236,279,327,378,450,518.25,612,729.15,901,1173.1,1440.075,0
"2020-09-12",7,14,32,51,71,96.75,121,149,174,206,239,279,325,381,440,510,607,715,888,1168.05,1456.075,503
"2020-09-13",7,14,33,55,78,98.75,123,150,179,211,245,287.45,335,387,445,517,604,726,897,1223.1,1490.05,280
"2020-09-14",6,14,32,52,73,95,120,150,180,213,250,288,335,396,453.3,519,607.2,716.15,877.1,1157,1436,252
"2020-09-15",7,14,33,53,76,99,125,153,184,216,253.5,293.45,338,393,459,534,633,765.15,939,1233,1557.05,354
"2020-09-16",7,16,33,54,76,100,126,154,186,220,257,297.45,350,406.35,467,540.25,634,758,928.1,1214.15,1540.05,227
"2020-09-17",5,12,32.9,51.85,72,95,120,148,180,215,250,292,338.4,390,454,532.25,620.2,736,904.200000000001,1187.05,1429.025,152
"2020-09-18",6,14,31,51,71,95,121,148,176,211,248,287,332,389,450.3,531.25,623,736.15,922.200000000001,1223.15,1499.15,0
"2020-09-19",7,15,32,52,74,99,125,153,183,215,253,292,337,392,459,535,622,733,891.1,1188.15,1488.025,617
"2020-09-20",7,15,33,52,72,96,122,149.65,181,216,250,294.45,335,390,447,527,608.2,724,902,1189.05,1447.075,246
"2020-09-21",6,14,32,53,73,98,122,150,179,210,245,286.45,335,388,453,533,619,741,907,1208.05,1487.15,297
"2020-09-22",6,13,33,54,74,97,120,148,179,214,250,292,337,388.35,452.3,529,621,734.15,904,1181.15,1474.225,416
"2020-09-23",5,14,32,49,70.8,92,117.7,144,175,209,251,296,337,393.35,451,526,617.2,727,894,1180.05,1503.05,341
"2020-09-24",7,15,33.9,51,73,97,121.7,148,181,213,253,298,343,393,452,525.25,616.2,730,890.200000000001,1191,1496.05,315
"2020-09-25",7,14,31,51,72,94,117.7,143,172,204,240,277.45,327,377,442,518,609,716,886.1,1164.05,1467.125,2
"2020-09-26",6,16,34,52,72,93,118,146.65,177,211,248,286,334,388.35,446,516,611,733.15,896.1,1204,1520,414
"2020-09-27",6,13,31,52.85,75,99,124,152,186,222,255,296,347,402,458.3,527.25,615,721.15,889,1191.15,1507,396
"2020-09-28",7,14,32,50,70.8,94,118,146,176,206,243.5,286,331,380,447.3,522.25,614,725.15,882,1166.05,1471.05,374
"2020-09-29",6,14,32,51.85,75,97,124.7,154,184,219,255,291,337,390,446,515,598,705.299999999999,860.200000000001,1167.05,1471.025,333
"2020-09-30",7,14.95,34,52.85,75,99,123,150,181,213.55,252.5,295,343,394,452.3,520,606,712,868,1162.05,1440.05,283
"2020-10-01",6,13,32,50.85,71.8,95.75,122,147,177,210,242,285.45,328,380,439,512,600,707,883,1168,1500.05,392
"2020-10-02",6,14,32,50,68,91,115,143,173,206,243,286,332,384,440,507.25,601.2,716,882.1,1157.05,1442.1,7
"2020-10-03",7,13,30,48,69,92,117,144,175,208,244,285,326,381.35,441,512,595.4,716.15,884,1160.15,1419.025,541
"2020-10-04",5,13,31,49,71,92,116,140,170,201.55,238,281,321,374,435,511,610,735.15,908.200000000001,1183.1,1448.05,403
"2020-10-05",6,15,32,51,71,93,118,143,171,204,240,278,320,368,431,503,597,716.15,881,1189.05,1457.025,396
"2020-10-06",7,15,33.9,53.85,75,98,123,150,178,212,245,283,331,383.35,443.3,517,603,717,882,1155,1445.025,468
"2020-10-07",6,14,31,51,71,93,117,147,179,213,249,289,336.4,389.35,451.3,516,612.2,735.15,890,1165,1487.05,475
"2020-10-08",7,16,33,51,72,96,121,145,175.6,208,245,285,327,373.35,435,513,595.2,709,860.200000000001,1145.1,1411.075,548
"2020-10-09",6,14,30,47,66,88,116,140,168,197,233.5,269,310,360,419,489,580.2,699.15,862.1,1177.05,1465.025,14
"2020-10-10",6,13,31,51.85,72,98,125,150,181,213,248,289,335,386.35,442,513.25,607.2,727,894.1,1160,1435.075,531
"2020-10-11",6,13,31,48,71,94.75,120,145,175,208,243,283,326,372,437,504,595.2,705.15,872.1,1171,1427.05,495
"2020-10-12",6,14,31,51,72,94,119,145,176,209,242,280,326,375,440.3,509,598,708,890,1160,1413.025,551
"2020-10-13",8,15,32,49,68,93,119,145,173.6,205,241,282,327.4,379,439,514,600,712.15,877,1157.05,1440.175,837
"2020-10-14",6,14,33,53,71.8,95,121,149,181,210.55,248,289,331,383,445,520.25,602.2,715.15,877,1180,1448,702
"2020-10-15",7,15,34,55,77,100,127,155,187.6,222,261,304,353,409,469,545,642.2,764,931.1,1230.05,1510.05,20
"2020-10-16",7,15,35,54.85,76,101,127,157,189,226,272,317,364,425,495,577,677,804,984,1280.05,1587.125,20
"2020-10-17",8,16,36,61,85,111,139,172,208,248,289,338,392,453,524,602.25,704,834,1024.1,1350,1657.05,1344
"2020-10-18",7,17,41,68,93,121,152,188,224,268,320,376.45,437.4,502.35,578,670,780,936,1150.1,1506,1873.025,674
"2020-10-19",8.97499999999999,19,41,69,97,128,163,202,247,290,333,391,452,516,601,699.25,811,972.15,1207,1609.05,2017,690
"2020-10-20",8,19,43.9,70,102,135,173,211,255,306,363,430,499,579.35,669,777.25,916,1089.15,1345.1,1760.1,2191.1,681
"2020-10-21",10,21,48,79,116,151,196.7,243,293,349,406,475,548,626.35,730,843.25,989.2,1163,1413,1890,2353.3,625
"2020-10-22",14,30,60,92,130,170,212,263,314,365,427,497.45,580,664,776.3,918,1081.2,1275.3,1552,2050.05,2575.15,1045
"2020-10-23",12,27,60,102,142,185,230.7,282,335,392,461.5,548,650,761,871.3,1014,1169.2,1397.15,1724.1,2294,2869.2,32
"2020-10-24",13,29.95,67,111,159,208,264,326.65,386,455,536,627.45,726.4,835,957,1107,1292.2,1519,1868.1,2470.05,3068.05,1193
"2020-10-25",15,33.95,70,109.85,157,206,263,326.65,392,463,546,638,753,873,1012,1184.25,1380.4,1671.15,2082,2713.1,3317.05,1035
"2020-10-26",16,34,74,120,176,234,298.7,363.65,436,517.55,605,702,804,935,1082.3,1265.25,1485.2,1770.45,2177,2844.45,3526.275,1363
"2020-10-27",19,40,87,137,193,260,332.7,413,494.6,579,680,782,901.4,1040,1194.3,1387.25,1617,1913.45,2345,3154.15,3937.15,1254
"2020-10-28",18,40,87.9,140,200,268,345,411,499,597,702,807,949.4,1107.35,1290,1508.25,1746,2083.15,2560.3,3464.7,4350.075,1161
"2020-10-29",20.975,44,97,156,224.8,302,374,459.65,550.6,650.55,774.5,903,1052.4,1208.7,1394.3,1621.25,1877.2,2253.15,2762.2,3726.15,4736.225,1163
"2020-10-30",21,42.95,95,162,236,318,404.7,495,588,696,813,938.45,1097.4,1281.7,1491,1721.5,2012.2,2399.3,2914.6,3831.05,4702.075,37
"2020-10-31",25,52,108.9,185,263.8,345,433.7,534.3,643.6,763.55,887,1028,1214,1393.35,1609,1880,2185,2576.15,3212.4,4234.3,5242.1,2509
"2020-11-01",29,60,130,206,287,378,475,585,698,822.55,965,1126.45,1284.4,1481,1683.6,1954,2272.4,2667.15,3263,4493.15,5703.49999999999,1174
"2020-11-02",26,59,134,217.85,304,404,501,611,732,861,1011,1161,1373.2,1591.75,1816.6,2107.25,2467.2,2912.3,3589.3,4815.15,6013.04999999998,1422
"2020-11-03",27,60,137,218.85,310.8,414,530,651.65,773,921,1071.5,1250.45,1457,1688.35,1969,2253.25,2648,3162,3887.1,4993.05,6183.37499999999,2073
"2020-11-04",31,68,145,227.85,326,423,536,667,791.2,930,1084.5,1271,1474,1737,2011.3,2338.25,2752.4,3292.15,4053.3,5299.1,6624.72499999999,1327
"2020-11-05",31,71.95,155.9,254,349,460,564.7,701.65,850,1015.55,1193,1397.45,1626.4,1862,2192.3,2526,2943,3461,4228.1,5729.25,7339.175,2193
"2020-11-06",29,75.95,154,256.85,360.6,482,608,753.65,902.2,1073.55,1252.5,1462.45,1679,1936.35,2236.9,2583,3014.2,3574.15,4426.7,6086.85,7719.325,53
"2020-11-07",32,81,169,280,386,511,653.7,778,937,1106,1299.5,1516,1761.4,2036.35,2369,2748.5,3244.6,3864.6,4725.3,6291.25,7923.275,2999
"2020-11-08",41,84,181.9,288.85,417.8,542,675,826.65,992.6,1196,1398.5,1619,1883,2172.35,2529.3,2952.25,3436.2,4045,5028.2,6618.3,8263.1,2638
"2020-11-09",41.95,89.95,192.9,294,409.8,534,666.7,832,1004.6,1190.55,1399.5,1639.9,1911.4,2236.35,2623.6,2991.75,3525.6,4230,5147.3,7104.55,8786.325,2695
"2020-11-10",37,80,177.9,282,404,530.75,679.7,849.65,1020,1205.55,1454,1677.45,1951.4,2255,2620,3074.5,3652.4,4338.6,5342.4,7288,9019.075,2333
"2020-11-11",44,90.95,195,317,441.6,594,751.7,932.65,1129,1313,1540,1808,2094,2432.35,2786.3,3227,3783.2,4461.3,5501.3,7356.5,9327.075,2686
"2020-11-12",46,99.95,214,344.85,484.8,638,795,974,1176,1391.1,1623,1882,2175.6,2531.35,2954.5,3460.25,4054,4791.3,5917.6,7742.1,9775.92499999999,2599
"2020-11-13",35.975,85,211,343.85,491.8,640,797.7,975.65,1179.6,1380,1627,1911,2216.8,2540.35,2970.6,3485,4082.8,4882.6,6019.7,7897.05,10234.825,75
"2020-11-14",43.975,97,222,340.7,466,622,796,992.65,1190.6,1431,1671.5,1960.45,2277.2,2684.4,3095,3626.5,4283.6,5149.15,6381.70000000001,8708.35,10822.225,4304
"2020-11-15",48,101,216.9,346.85,504,662.5,851,1030,1240,1460,1712,2013,2339.8,2707.35,3152.3,3660,4349.4,5179.15,6289.2,8424.95,10884.65,3162
"2020-11-16",47,99.95,227,364.7,516,673.75,864.7,1069.65,1294.6,1524.1,1804.5,2097,2408.4,2731,3195,3768.75,4397.4,5216.65,6477.5,8607.7,10936.025,2149
"2020-11-17",52.975,107,221,372,526.8,686,878,1086.65,1307,1556.1,1856.5,2173.45,2508.6,2891,3346,3956.5,4665.6,5525,6814.3,9119.1,11240.3,2607
"2020-11-18",55.975,115.95,244,381,533.8,692,873.7,1056.65,1287,1532.55,1820.5,2088.45,2429,2856.7,3310,3827.5,4500.4,5335.45,6800.3,8887.95,10906.2,4114
"2020-11-19",49,115,247.9,392,526,710.75,891,1077,1312.6,1542,1797,2069,2387.4,2793.05,3238.3,3809.25,4519.6,5444,6768.9,9249.90000000001,11725.5,2741
"2020-11-20",50,116,241.9,379,539.8,718.75,922,1113,1329,1587.55,1869,2156,2518.4,2936,3381,3927.5,4599.2,5501.45,6929.3,9556.15,11929.85,87
"2020-11-21",55.975,122,252,410.7,549,710,900,1108.65,1339,1586,1856.5,2172,2516.4,2966.4,3405,4035.75,4730,5566.8,6819.70000000001,9146.15,11584.5,3864
"2020-11-22",50.975,107.95,236,383.85,550.8,740,922.4,1139,1362,1628.65,1919,2242.9,2556,2945,3498.1,4065.75,4802.2,5736.3,7193.40000000001,9384.5,11963.225,2752
"2020-11-23",52,103,227,390.85,558,739.75,947,1162,1394.2,1626.55,1907,2240,2621,3026.35,3521.3,4056,4754.2,5683.39999999999,7229.7,9496.15000000001,11997.175,1768
"2020-11-24",51.975,113.95,256,400,585.6,749,947,1169.65,1409,1653,1913,2240.35,2582,2980.35,3473,4126.5,4843.2,5938.3,7287.1,9511.15,12118.05,110
"2020-11-25",59,124.95,248,397.85,566,754.75,950.7,1167.65,1401.2,1636.55,1932,2268.45,2636,3027,3502.3,4057,4814,5812.24999999999,7179.3,9475.5,11698.225,6670
"2020-11-26",44,102.95,225.9,361.85,521,710,888.7,1091,1302,1567,1829,2157.9,2509.4,2892.35,3353.3,3902.25,4590.4,5414,6713.2,9094.20000000001,11482.475,3573
"2020-11-27",55.975,125,253,405,555,726.5,907.7,1121,1343.6,1588,1872.5,2189.45,2526,2902.7,3331,3903.25,4621.4,5502,6789.2,8947.1,11460.575,65
"2020-11-28",39,97.95,243.9,399,565,749.75,943,1158,1398,1644.55,1929,2279.9,2644,3056.7,3514.9,4082.25,4791.6,5746.15,7059.7,9390.70000000001,12004.675,4234
"2020-11-29",53,111,239.8,386.85,530,700,900,1112,1341,1600,1859.5,2149.45,2473,2858.35,3327.9,3908,4549.2,5245.2,6465.3,8662,10981.225,2386
"2020-11-30",47,95,225,367,526.8,689,878.7,1073.65,1292,1515.1,1764,2079,2435.4,2806,3248.3,3800.25,4436.8,5299.45,6529.5,8743.2,11222.1,3314
"2020-12-01",42.975,104,224,361,512,673,842.7,1064,1273,1494,1762,2068.45,2397,2770.35,3222.3,3750.5,4457.2,5300.3,6593.1,8793.25,10989.075,2602
"2020-12-02",48,115,256,411.85,567.8,745.75,921,1125.65,1342,1583.55,1869.5,2190.45,2486.4,2877,3317.3,3862.75,4558.2,5510.6,6709.3,8950.25000000001,11229.9,3479
"2020-12-03",44,100,216,357.85,512.8,671.75,862,1055,1261.6,1504,1757.5,2067.8,2432.6,2807.75,3215.2,3718.25,4312.6,5109.45,6323.6,8443.15,10784.375,2301
"2020-12-04",43.975,97,236,368,515,656,816,1011,1207,1422,1663,1930.45,2264,2633.7,2998.3,3547.75,4255.8,5069.45,6379.1,8430.15,10573.075,64
"2020-12-05",51.95,100.95,220.9,346,480.8,628,789.7,963.65,1167,1387.55,1626,1888.45,2193,2549.75,3048.3,3578.5,4116.4,4891.9,5975.6,7813.25,9936.225,3413
"2020-12-06",44,92,198,335,463,611.5,770,930.95,1121,1341,1561,1820.45,2096.4,2464,2800.3,3306.5,3914.2,4691.45,5744.3,7809.6,10018.325,3010
"2020-12-07",41.975,93,203.9,331,467.8,627,791.7,969.65,1164,1363.55,1587.5,1857.45,2156.4,2500.35,2907.3,3389.5,3921,4750.15,5928.4,7954.05,9862.49999999999,1992
"2020-12-08",39,89,202.9,317,443,587,745,928.65,1089.6,1285.55,1507.5,1774.9,2078,2415.35,2812.6,3286.5,3822.4,4604.3,5610.4,7495.85000000001,9478.15,2498
"2020-12-09",34,90.95,194.9,320,440,580.75,743,924.65,1128.6,1336,1548,1763,2044,2338.35,2691.3,3139,3693,4491.15,5485.4,7280.65,9623.225,1903
"2020-12-10",38,81.95,197,309,433.8,589,734,892.3,1060.6,1256.55,1452.5,1674.45,1969,2309.35,2683,3088,3659.8,4409,5463.3,7295,9182.94999999999,1820
"2020-12-11",42,90,188.9,292,428.8,566.75,721,881.65,1058.2,1248,1479,1728,2009.6,2302,2631.3,3031.75,3568.6,4286.15,5266.5,7010.85,8756.225,40
"2020-12-12",36.975,79,175,286,411.6,561,690.4,849,1025,1214,1431.5,1648.45,1898,2201.35,2549.5,2959.5,3498.2,4220.6,5232.5,6788.2,8464.175,2420
"2020-12-13",34,72.95,162.9,267,382.8,519,655.7,806,958,1128,1354,1572,1811,2121.7,2465,2851.5,3331.4,3949.15,4989.2,6695.75,8160.39999999999,2558
"2020-12-14",35.975,77,167,277,391.6,521.75,655,799,971.6,1146.55,1357,1582,1836.4,2109,2428.3,2849.25,3371,3944,4860.1,6478.2,8139.54999999999,1633
"2020-12-15",37.975,79,158,255.85,363.8,476.75,623.7,757,919,1082.55,1260,1452.45,1703,1976.35,2301.3,2686,3130.2,3701.05,4571,6224.55,7590.39999999999,1665
"2020-12-16",32,73,158,250.85,351,472,599,730,865,1015.55,1217.5,1417,1656,1944.35,2243.6,2599,3064.8,3639.3,4475,5878,7459.25,1694
"2020-12-17",30,73,158,255.85,355,468,588.7,716,865.6,1019,1188.5,1378.45,1621.4,1881,2177.6,2540.25,3059,3626.9,4410.9,5962.7,7438.125,1389
"2020-12-18",29,61,141.9,235,333,443,560,692,829.6,975.55,1149.5,1339,1529,1786.35,2138.9,2455.5,2880.4,3399,4185.3,5619.15,6989.05,24
"2020-12-19",32,66,146.9,233,323,432.75,542,659.65,796.6,949.55,1105,1268.45,1495,1748.35,2035.3,2368.25,2793.4,3386.15,4169.1,5531.55,6910.77499999999,2007
"2020-12-20",30,67,146,238,334,437,556,672,790,938.55,1110,1281.45,1484.2,1721.35,1992.3,2334.25,2773.8,3284.75,3976,5229.35,6399,1350
"2020-12-21",29,64,136,212,305,412,524,642,768.6,911.1,1071,1242.35,1454,1701,1980.3,2319.25,2706.2,3241.15,4070.1,5332.3,6584.075,1242
"2020-12-22",31,62,135,212,295.8,389.75,495,612.65,738.6,877,1030,1194.45,1391.4,1599,1829.3,2151,2490,2940.3,3639.4,4781.2,6021.1,48
"2020-12-23",29,62.95,135,217,304.8,399,510,625.65,748.6,885.55,1041,1196.45,1381,1598.35,1856.6,2156.5,2547.2,3027.45,3790,5130.15,6242.1,30
"2020-12-24",25,55,126,202,286.8,382,483.7,590,714.6,846.55,993,1163,1353,1558.7,1798.3,2091.25,2457.4,2954,3582.1,4849.25,6168.125,2750
"2020-12-25",22,52,119,194.85,276,361.75,450,551,666,785.55,936,1092,1271,1485.35,1726.5,2030.25,2379.2,2861,3475.3,4519,5649.325,23
"2020-12-26",28,58,137,208,294,380,484.7,582,700,828.55,964,1117.9,1284,1492.35,1705.3,2001.75,2324.4,2810.75,3423.1,4451.4,5387.275,1297
"2020-12-27",25.975,54,122,197,270,352,439,531.65,635,750.55,897,1040.45,1207.4,1414.35,1619,1905.25,2237.2,2678.15,3295.2,4289.3,5325.025,1648
"2020-12-28",22,52,118,199,273.6,353,438,539.65,657.6,781.55,906.5,1073.45,1247.4,1419,1673.3,1936.25,2246.4,2633.15,3167.3,4249.35,5365.025,1382
"2020-12-29",24,57,116,179.85,251,331.75,415,521,625.6,748,875.5,1006.45,1159.4,1342,1561.3,1817,2126.2,2555,3101.1,4146.2,4999.025,62
"2020-12-30",21,46.95,103,164.85,231,298,387,486,585,688,796,938.45,1096.4,1292,1492,1745.75,2046.4,2429.75,2989.6,3941.45,5091.34999999999,45
"2020-12-31",21,43,101.9,168,239,321,407,505,603,724.1,846,978,1117,1301.35,1517.3,1766,2058.2,2456,2999.2,3920.3,4825.05,2857
"2021-01-01",22,46,106,166,234,306,386,473.65,577.6,678.55,802,926.45,1084.4,1250.35,1447.3,1681.25,1957.2,2336.3,2912,3800.7,4712.275,35
"2021-01-02",20,42,100.9,162,226.8,305,385,461,564,660.1,778,888,1032,1186,1373,1614.25,1889.2,2282.45,2837.4,3797.15,4698.57499999999,2327
"2021-01-03",21,45.95,96,153.85,218,287,362,446,535,640,749,871,1036,1198,1384.3,1589.25,1866,2221,2704.1,3630,4489.175,1105
"2021-01-04",21.975,47,100,159,226,290,358,443,537.6,636.55,740.5,867.45,1007,1166.35,1346.3,1560.25,1841.4,2207.15,2701.9,3516.1,4272.72499999999,2000
"2021-01-05",18.975,39,90,143,207,280,363,443,531,631,731,847.45,983,1139,1319.2,1539.25,1811,2192.3,2667.1,3444.05,4391.39999999999,1384
"2021-01-06",17,42,97,157,215,283.75,352.7,434,516,615.55,711,832.45,957,1098,1268.3,1465,1726.2,2059.3,2513.2,3329.05,4235.25,1533
"2021-01-07",20.975,44,94,158,218,284,354,431,516,611,707,826.45,965,1099.35,1268,1477.25,1746.4,2080,2541.5,3323.2,4157.075,903
"2021-01-08",20,43,93,152,212.8,271,336,416.65,508,591,688,792,918,1066,1238.3,1444,1676,2006.15,2442.3,3287.1,4032.15,30
"2021-01-09",16,39,83,140,193,260,327.7,410,486,571.55,662,772,899.8,1038.35,1202,1409,1637,1942.15,2393,3169.2,3882.05,2165
"2021-01-10",18,37,82,132,186.8,246,313,390,460.6,541,638.5,735,852,984.35,1151,1345,1580.2,1921.6,2392,3106.05,3789.15,921
"2021-01-11",16,38,86.9,135,189.8,251,318,388,462,553,650,760,880.4,1014.35,1171.3,1357.25,1585.4,1885,2290.1,3102.05,3913.05,1215
"2021-01-12",15,34,72,124,178,238,299,373,449,530,624.5,728.45,851,974.35,1130.3,1319,1543.2,1884,2309.1,3045.15,3708.37499999999,1449
"2021-01-13",16,36,79,126,178,235,294,367,440,523.55,611,709,836.4,961,1107.3,1277,1495,1808,2201.1,2886.25,3664.025,1274
"2021-01-14",16,35,79,130,184,241,305,370.65,446,528,613,706.45,810,936,1086,1256,1466,1740.3,2144.1,2888.1,3519.3,924
"2021-01-15",13,28,73,117,166,226,288,354,429.6,510.55,591,693.45,800,922,1084,1255,1484,1780,2164.2,2910.05,3574.1,7
"2021-01-16",15,31,71.9,116.85,165.8,219,278,344,414,494,582,690,790.4,917,1054,1228.25,1429,1723,2110,2782,3414.2,1319
"2021-01-17",15,34,72.9,118,174,226,289,355,424.6,495,577,673,783,909,1067,1229.25,1426.2,1703,2072.1,2801.55,3404,985
"2021-01-18",18,36,75,119,167.8,221,278,342,417,498,586.5,675.45,773,892,1025.6,1184.25,1405.4,1649.15,2009.1,2708.15,3361.075,946
"2021-01-19",16,34,76.9,120,167,221,274.7,342,405,483,569,656,763,869,1001,1145.25,1363.2,1606.15,2018.1,2645.15,3337.15,953
"2021-01-20",14,32.95,73,117,169,221.75,280,342,407,487.55,575,662,771,906,1039.6,1213.25,1421,1686.15,2044.2,2725.3,3402.125,1016
"2021-01-21",14,31,66,107,153,204,260,328,384.6,454,541,635.45,727,833.35,959.3,1117,1316,1577.75,1925,2571,3211.175,646
"2021-01-22",15.975,34,72,114,157.8,210,268,325,396,463,544.5,626,721,833.35,970.6,1138,1330,1565,1995,2582.35,3209.1,7
"2021-01-23",13,28,65.9,107.85,149,206,262,324,388.6,466,547,638,735,849,981.3,1139.25,1348,1575.15,1906.3,2472.05,3101.175,1173
"2021-01-24",13,29,66,105,149,199,250,311,373,439,513,601,696,807,934,1082.25,1288,1555.15,1880.1,2465.25,3065.025,998
"2021-01-25",13,27,59,98,144,194,243,303,369,436.55,510,596,683.4,783.35,911.3,1055,1245.4,1501.15,1823,2360,2859.42499999999,758
"2021-01-26",14,31,63,101,147,193,247,306,367,436,509,597,687,794,930.3,1061.25,1246.2,1496,1827.1,2401.35,2969.175,806
"2021-01-27",12,27,64,103,144,186,237,287.65,344.6,409,482.5,569,657,753,873,1000,1187,1431.15,1789.1,2331,2824.175,807
"2021-01-28",12,26,59,92,136,180,231,285,340,409.55,479,559,655,755,880.3,1015,1173,1411.3,1730,2243.25,2728.72499999999,562
"2021-01-29",12,30,62,97.85,137.8,186,229,275.65,341,406,481,561,641,751,866,1005.25,1181.2,1395.15,1704.3,2237.2,2747.025,15
"2021-01-30",11,25,60,97,138,179,222,275,332,394,463,536.45,626.4,723.35,836.3,973,1152.2,1379.15,1683.6,2201,2745,1005
"2021-01-31",14,29,59,96,133,179.75,224,273,332.6,400,469,548.45,630,728,843.3,968,1138,1368.15,1666,2231.05,2800.15,582
"2021-02-01",11,27,59,92,133,178.75,221,276,333,395,463,532,608,708.35,824,967,1117,1332.15,1629.1,2144.45,2635.05,534
"2021-02-02",13,27,61,95,135,176.75,224,277,339.6,400,467,538,617.8,710,814,947.25,1108,1349,1619.2,2123.05,2737.025,966
"2021-02-03",11,26,58,92,131,171,213,262,315,373,441,511,602.4,692.35,807,946.25,1121.2,1335.3,1605.1,2110.1,2639.05,654
"2021-02-04",11,25,55,90,125,171,214,263,319,375,444,517.45,604,702,812,950.25,1104,1322.15,1625,2212,2725.075,478
"2021-02-05",11,24.95,53,86,125,167,210.7,266,311,369.55,433,513,597.4,683.35,783,900,1067.2,1279.15,1587,2120.05,2704.15,3
"2021-02-06",12,23.95,55,87,122.8,163,204,249,300.6,358,432,503,583.4,665,776,902.25,1053,1265.15,1543.1,1991.05,2422.075,932
"2021-02-07",14,26,53,85,122,164,207,254,303,357,424,489,568,654,762.3,894.5,1063.2,1256,1543,1991.1,2441.34999999999,414
"2021-02-08",10.975,23,47,78,112,145.75,182.7,232,280,336,394,459.45,528,622,727.3,854,988.2,1199,1476.1,1977,2475.15,520
"2021-02-09",11,23,52,83,114,156,194,239,293,345.55,404.5,474.45,550,635,735,849.25,1008,1210,1483.1,1923,2422.1,529
"2021-02-10",9,21,49,83,118,157,194,240,292,345,403.5,470,546,631,743,872.25,1020.2,1219.3,1479,1916.05,2393.075,495
"2021-02-11",11,24,55,88.85,126,163.75,207,252,304,359,415,479,551,636,745,866.25,1022,1235.3,1517.1,1990.2,2545.3,324
"2021-02-12",11,22,48,83,117,154,192,241,291,350,408,477,550.4,635,732,863,1009,1185.15,1494.2,1966.05,2430.05,4
"2021-02-13",9,24,54,87,121,161,205,251,292.6,343,404,470,544,634,735,850.25,987,1178.15,1480.2,1961.25,2474.3,560
"2021-02-14",10,24,49.9,79.85,115,150,189,232,278,335,393,455,524.4,607.35,697,810,947,1144,1392,1809.1,2307.125,454
"2021-02-15",11,24,53.9,82,116,151,191,233.65,284,340,393,462,541.4,618.35,709,820,961.599999999999,1145,1433,1893.05,2350.05,496
"2021-02-16",12,25,53,82,114,150,196,240,286.6,341,399.5,459,532,612,713,830,972,1147,1403,1867,2327,507
"2021-02-17",11,24.95,56.9,86,118,154,193.7,234,291,341,396,457.45,531,612,707,823.25,966.2,1157.3,1455.1,1912.15,2333.125,567
"2021-02-18",12,23.95,52,83.85,114,150,189,226.65,272.6,324.55,389,457,531,614.35,708,829,982,1174.45,1442,1895,2487.1,379
"2021-02-19",9,20,49,80,112,147,187,228,274,331,393.5,462.45,533,618,722,834,975,1167,1418.1,1898.05,2394.05,2
"2021-02-20",10,24,53.9,85,121,160,204,244.65,290.6,344.55,407,468,544,622,723,836.25,978.2,1168.15,1439,1874.05,2399.1,708
"2021-02-21",12,26,54,86,122,159,199,241,287,342,404,472,553.4,630.7,731.3,854.25,986,1182.15,1463.1,1926,2342.025,741
"2021-02-22",9.97499999999999,22,49.9,79,113,153,196,236,284,334,392,455.45,522,604.35,698.3,803,950.4,1139,1388.1,1845.2,2298.1,597
"2021-02-23",10,22,51,82,116,152,194,240,284,340.55,396.5,466,537,621.35,726,838,971,1143,1404.3,1851.05,2332.025,655
"2021-02-24",10,21,48,81,113,148,194,235,286,342,403,470.45,539,619,718,843,990.2,1196.6,1474,1915.05,2390,445
"2021-02-25",9,23,51,82,117,152,194,234,278,331,389,453,524.8,604.35,699.3,817,973.2,1180.45,1450.1,1870.2,2363.34999999999,621
"2021-02-26",12,23,49,80,112,151,191,237,290,345,404,468.45,551.4,633,733.6,867.25,990,1180.3,1464,1944.3,2445.1,24
