"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1381.9,1754.9,2258.9,2649.55,3012.4,3366.5,3674,4000,4286.6,4630.55,4939.5,5287.9,5631,5980.05,6462.3,6959.75,7501.6,8217.3,9222,10739.05,12428.825,5068
"2021-01-16",1419.85,1749,2230.7,2650,2976,3325,3624,3944.3,4250.2,4557.65,4881,5194.45,5538.4,5917,6362,6853,7380.2,8045.35,9039.1,10656.35,12093.1,5235
"2021-01-17",1361.925,1689.8,2194.9,2576.85,2919,3264.75,3590.4,3863,4159.6,4467.1,4787,5111,5457.4,5816.35,6246.6,6752.5,7274,7970.15,8815.9,10333.5,11622.575,5461
"2021-01-18",1309.975,1633.8,2201.8,2565.85,2890.8,3210.75,3468.8,3787,4084.4,4388.55,4715,5047.45,5399.4,5752.7,6185.3,6668.5,7222.8,7945.9,8826.7,10307,11708.1,10277
"2021-01-19",1286,1621.9,2121.3,2528.85,2872.8,3171,3495,3797,4079.2,4376,4668.5,4995.45,5336.2,5743.35,6143.3,6657.25,7185.8,7924.45,8876.50000000001,10547.5,12142.575,5689
"2021-01-20",1257.775,1662.8,2103.8,2479,2844.4,3124.5,3436.7,3737.3,4016,4329,4620.5,4937.45,5340,5718.35,6077,6500.5,7044.2,7741.45,8672.4,10009.95,11344.55,6286
"2021-01-21",1255.9,1611.75,2089.7,2436.85,2819.8,3100.75,3388.7,3662.3,3980.6,4284,4558.5,4849.45,5167.8,5509,5880.9,6375.5,6880.4,7511.45,8435,10112.3,11458.725,3873
"2021-01-22",1257.975,1578.95,2073.6,2441,2774.8,3086.5,3375.7,3659.65,3937.2,4220.1,4523.5,4813,5146,5465,5851.3,6327,6869,7512.3,8361.1,9667.4,10935.55,3574
"2021-01-23",1236.975,1582.95,2029,2383,2712.4,3013,3294.1,3568.95,3816.6,4132,4413.5,4714.35,5043,5367.7,5745.3,6200.25,6711.6,7332.15,8220.90000000001,9442.3,10677.45,6152
"2021-01-24",1227.95,1578.95,1993.8,2358.7,2682.8,2973.75,3272.7,3544.65,3826,4131.55,4400.5,4720,5087.4,5425.05,5783,6217.75,6710.8,7402,8241.5,9536.15,10943.075,4750
"2021-01-25",1202.875,1548.9,1969.9,2314.85,2619.8,2920.75,3184,3449.65,3736.6,4006,4279.5,4604,4936,5264.35,5639.3,6082.5,6574.2,7167.15,8020.1,9342.15,10799.3,6624
"2021-01-26",1144.95,1462.5,1907.9,2237.7,2531.8,2826,3070.7,3325.65,3646.6,3934.55,4211,4489.45,4772,5103.35,5471.5,5886.5,6358.2,7010,7787,9070.7,10266.15,6475
"2021-01-27",1189.875,1504.95,1956.9,2269.55,2572.8,2841.75,3118.1,3384.65,3624.6,3891.55,4151.5,4445.9,4751.2,5072.7,5436.3,5848.75,6286.4,6837,7598.1,8955.25,10256.35,5240
"2021-01-28",1129.975,1434.9,1839.9,2175.85,2464.8,2725,2977,3237.65,3503.6,3761,4052,4333,4608,4932.1,5277,5689.25,6164.2,6699.3,7531.2,8893.35,10038.275,2774
"2021-01-29",1126.9,1398.9,1827.7,2171,2452.8,2747.5,3024.7,3293.65,3548.2,3787.1,4039.5,4326,4599,4879.05,5236.3,5659.25,6090.4,6667.65,7475.2,8785.8,10011.275,3814
"2021-01-30",1107.95,1409.85,1802.9,2133.95,2424,2701.75,2944.7,3184,3426.6,3675,3939,4171,4454.8,4773.35,5128,5497.25,5986.4,6542.15,7333,8568.75,9685.275,6807
"2021-01-31",1076,1376.95,1763.9,2065,2349.8,2607,2854,3115.65,3356.2,3601.65,3874.5,4118.9,4409.4,4713,5044,5424,5917,6521,7255.1,8562.1,9656.2,5845
"2021-02-01",1045.975,1358.95,1693.7,2037.85,2310.6,2577.5,2809,3067,3288,3515.55,3803,4091,4366,4636,4969,5345.25,5819.2,6332.75,7092,8290.25,9425.34999999999,4982
"2021-02-02",1040.95,1309,1685.9,1994.7,2282.2,2502.75,2737,2952,3214.6,3451,3697.5,3948.9,4212.4,4518,4819,5179.25,5620.4,6229,6876.1,8010.75,9197.69999999999,4475
"2021-02-03",999.85,1287,1644,1939.85,2212.6,2445,2676.7,2902.65,3128,3350.55,3571,3839.45,4090.2,4358.35,4682.3,5036.5,5460.4,6001.9,6666.4,7780.05,8762.025,4453
"2021-02-04",940.975,1193.9,1572.7,1855.85,2097,2311.75,2539.7,2764,3003.6,3247.55,3468.5,3722.45,3988.4,4244,4548.9,4877.25,5330.8,5849,6538,7703.6,8800.275,2547
"2021-02-05",1014.975,1258,1626.9,1890.85,2152.6,2396.75,2625.7,2831.65,3032.6,3242.55,3498,3717.45,3986.8,4244.35,4577.3,4932.25,5319.4,5845.75,6496.8,7513.4,8546.25,2590
"2021-02-06",936.9,1204,1560,1822.85,2078.8,2309.75,2530.7,2739.65,2963,3167,3368.5,3600.35,3845.4,4125.35,4420,4747.5,5136,5621.3,6360,7460.05,8591,3869
"2021-02-07",899.9,1140.8,1485.9,1758,1998,2229.75,2439.7,2640.65,2835,3047,3274,3516,3775.4,4050,4339,4663,5012.2,5542,6148.4,7227.3,8257.3,4155
"2021-02-08",897,1146.95,1473.9,1741,1971,2188.5,2379.7,2599,2804,3022.55,3225,3434,3664,3887.7,4205.6,4515.25,4862.2,5313,5959.2,6896.15,7735.225,4277
"2021-02-09",876.975,1103.65,1411.9,1677.85,1913.6,2122.75,2310,2524,2723,2926,3153,3376.45,3609.8,3866.7,4158,4442,4790,5240.45,5862.3,6852.3,7776.34999999999,3889
"2021-02-10",824.975,1054.75,1382.7,1638.85,1859.8,2066.75,2263,2462.65,2658.6,2863.55,3047,3250.45,3482,3740.35,4015.6,4334,4681,5124.15,5673.2,6638.45,7471.37499999999,3176
"2021-02-11",838.9,1063.85,1373.9,1626.7,1832.8,2023.75,2205,2397.3,2593,2781,2969,3192.45,3381.4,3605,3897.2,4170,4469.2,4909,5467.1,6443.1,7227.025,1904
"2021-02-12",822.925,1030.95,1329,1558,1753,1951,2139,2331.65,2514,2685,2872,3070.45,3290.4,3509,3754.3,4032.25,4365,4778,5382.5,6308.7,7190.075,1806
"2021-02-13",779.875,995,1280.8,1529.7,1736,1914,2111,2278,2445.2,2628,2812,2995,3186.4,3404.7,3645.3,3931.25,4255.8,4670,5240.1,6098.05,6878,890
"2021-02-14",746.95,976.9,1251,1491.7,1699,1877.75,2051,2229.65,2383.6,2548.55,2740.5,2929.45,3135.4,3345.7,3601.3,3850.25,4164.2,4572.3,5138,5986.4,6844.275,1735
"2021-02-15",730.975,946.95,1222,1425,1632,1815.75,1992.4,2178,2342,2518.55,2687,2864,3057,3283.35,3516.3,3786,4070.2,4508,5056,5901.2,6654.3,2429
"2021-02-16",702.925,907,1181,1396,1584.8,1751,1919,2087,2248.6,2421.55,2587,2741.45,2936,3138.05,3363.3,3608,3937.2,4317.15,4824.2,5601.05,6406.39999999999,878
"2021-02-17",711.925,907,1157.9,1391,1555.8,1719.75,1876,2032,2184.6,2351,2537,2711.45,2904.4,3087.35,3322,3581,3869,4244.15,4730,5493.15,6229,1170
"2021-02-18",701,867,1131.9,1336,1503.6,1674,1846.7,2006,2163,2311,2475,2653.45,2828,3030.05,3253.3,3496,3787.2,4143.15,4653.3,5457.4,6130.2,1178
"2021-02-19",651,829.95,1084,1261.85,1445,1597,1755,1909.3,2069.6,2225.55,2386,2559,2731,2939,3146,3387.25,3661.2,3995.15,4455.4,5194,5890.1,351
"2021-02-20",649.975,824,1060,1260,1431,1571,1735,1905,2055.6,2205.55,2360.5,2514.45,2684,2883,3074.3,3281,3559.4,3914.15,4347.1,5046.2,5726.275,1916
"2021-02-21",653,812.95,1045.9,1227.7,1382.8,1534.75,1671.7,1816,1957,2108,2269.5,2431,2617.4,2808,3001.3,3218.25,3485,3804.15,4253.1,4980.05,5592.175,2571
"2021-02-22",618.95,779,993,1162.85,1324.8,1491,1653.7,1791,1932.6,2068,2206.5,2364.45,2528,2703.35,2885.6,3119,3354.2,3645,4068.1,4721.35,5304.025,2470
"2021-02-23",591.925,764,973,1150.85,1293.8,1443,1576.7,1699.65,1829,1964,2109.5,2247,2409,2594,2778,2998,3245.2,3565.15,4001.3,4744.15,5392.37499999999,2556
"2021-02-24",596.875,730,964,1133,1290,1434,1553,1688.65,1839,1972.55,2126,2274,2427,2583,2757,2950,3178.2,3507.15,3954,4652.1,5200.15,2594
"2021-02-25",540,718.95,948,1111.85,1247,1369,1494.7,1627,1740.6,1863.55,2000,2152,2299.4,2469.35,2664,2880.5,3134,3431.15,3817,4501.05,5024.175,2078
"2021-02-26",570.95,700,915,1074,1212.8,1341.75,1474,1602,1733,1872,2001,2136.45,2298,2455,2619.3,2819.25,3058.2,3343,3694.5,4258.55,4900.1,189
"2021-02-27",523.95,681,875,1039,1175,1303,1436,1558.65,1664,1778.55,1898,2033.45,2173.8,2344,2528,2731.5,2953.4,3238.15,3582.1,4160.45,4687.175,2557
"2021-02-28",514.975,658.95,860,1009.85,1146,1265,1388.7,1503,1617,1741,1870.5,2010,2158,2322,2497,2696,2932.2,3199.15,3569.1,4144.1,4673.125,1925
"2021-03-01",484.975,628.95,833.9,978.85,1116.8,1237.75,1361,1462,1570,1687,1810,1942.45,2084,2242.35,2413,2589.25,2790.2,3042.15,3385.1,3963.15,4511.025,2251
"2021-03-02",499,637,820,975,1099.8,1227,1348.7,1465,1568.6,1679,1795,1906.45,2046,2195.7,2349,2520,2735,2999,3352.4,3972.1,4530.175,2766
"2021-03-03",478.975,610,818,960.85,1083,1191,1298.7,1417,1531,1644,1752,1872,2011,2149.35,2296,2462,2668,2926.15,3247.1,3729.15,4281.1,1564
"2021-03-04",467,578.8,755.9,900.85,1014,1121,1235,1339.65,1441,1547.55,1666,1772.45,1887,2047,2194,2363,2551,2794,3119,3625.05,4040.1,948
"2021-03-05",448.95,563.95,752,884,1004.6,1116,1219,1320,1435,1540,1652,1762.45,1868,2014,2154,2307,2511.2,2736.45,3030,3478.35,4019.175,425
"2021-03-06",436.975,561.95,727,862,962,1068,1175,1277,1384,1488.55,1594,1707,1820,1943.05,2075,2222.25,2405,2629.3,2933,3455.05,3870.3,1207
"2021-03-07",430,551,715,849,956,1061.75,1161,1252.65,1354,1448.55,1559,1668.45,1784,1907,2046.3,2188,2378,2632.45,2931.1,3425,3902.125,2010
"2021-03-08",412,542.95,684,807,916,1013.75,1105.7,1193,1289.6,1392,1489.5,1596,1715,1830.35,1971,2123,2305,2531,2831,3363.05,3855.075,1888
"2021-03-09",403.975,518.9,682.9,796.85,901.8,995,1094.7,1188,1277,1371,1464,1557,1671,1795,1923,2081,2259.2,2467,2756,3161.2,3529.175,1510
"2021-03-10",379.925,486,632,749.85,850.8,948,1047,1136,1221,1313,1409,1513,1621.4,1741,1868,2024,2188,2396,2699.1,3160.05,3567,1367
"2021-03-11",396.975,514,657,766.85,865,959,1043,1133.65,1225,1310.55,1397,1495.45,1595,1702,1830.3,1979.5,2153.2,2345.15,2628.2,3056.05,3490.05,488
"2021-03-12",373.975,481.9,614.9,722.85,816.8,906,1003,1087,1177,1269,1356.5,1452,1541.4,1654,1768,1901.25,2072.4,2249.15,2526.2,2940,3354.075,342
"2021-03-13",365.95,463.95,589,692,788.8,884.75,964,1046,1133,1212,1304,1391.9,1485,1594,1708,1833,1988.2,2160,2425,2832.05,3272.025,1513
"2021-03-14",344,441.95,578,681,777.8,865,949,1030,1113,1196,1286,1376,1464,1570,1677,1792,1938.2,2137,2380.1,2746.05,3129.275,1236
"2021-03-15",343.95,432.9,565.9,672.85,763.8,847.75,929,1004,1082,1164,1241,1322,1422.4,1519.35,1620,1743,1887.2,2054,2278,2731,3126.325,907
"2021-03-16",335.95,426,546,641,722,800,883,953,1035,1113,1198,1286,1374,1467.35,1594,1710.25,1857,2027.15,2263.2,2608,2949.05,1077
"2021-03-17",335.9,413.95,527.9,633,716.8,795,870,936,1011,1082,1160,1241,1335.4,1424,1524.3,1636,1771,1934,2157.1,2556.1,2923,883
"2021-03-18",291.95,385,507,600,679,757,826,899.65,970,1043,1120.5,1196.45,1283,1379,1480,1597,1719.2,1886,2112.1,2459,2780.1,356
"2021-03-19",286,367,486,574,655,731.75,810.7,875.65,947,1018,1081.5,1165,1243.4,1326.35,1428,1532,1653.2,1809.15,2024.3,2422.05,2763.05,142
"2021-03-20",289,380,493.9,566.85,646,728.75,801,863,924.6,993,1065.5,1133,1206,1283,1376,1472.25,1611.2,1783.15,1983.2,2309,2640.075,1224
"2021-03-21",282.95,360,463.9,546.85,621,689.75,758,816,884,950,1018,1087,1167,1247,1339,1434,1568.2,1716,1910,2263.05,2585.05,994
"2021-03-22",276.975,358,461.9,541,607,679,739,807,865,927,987.5,1052,1132,1211.35,1297,1390,1496,1663,1854,2172.25,2491,694
"2021-03-23",269,336.95,434,515.85,586,649,721,783,846,906,968.5,1036,1111,1188.35,1268,1370.25,1487.2,1617.15,1810,2113,2419.15,652
"2021-03-24",260.975,329,407.9,486,558,625,681,742.65,799,866,928,997,1063.4,1134,1216,1304.25,1419,1543,1727,2006.05,2298.05,1041
"2021-03-25",251,319,403,484,551,610,670,728.65,787,847.55,904,964,1031,1114.35,1187,1278,1374.2,1510.15,1690,1945,2237.1,506
"2021-03-26",242,302,395.9,472,531,587,637,692,745,804,861.5,919,978.4,1048.35,1126,1210.5,1327,1460,1619,1917.05,2170.025,172
"2021-03-27",241.975,306.95,386,456.85,513,572,623,675.65,725,777,832.5,889,950.4,1015,1091,1173.25,1277.2,1406.15,1569.1,1793.05,2079.025,1287
"2021-03-28",226.975,287,370,436.85,494,551,605,652,703,750,804.5,859,923,982,1051,1129,1228,1338.15,1498,1784,1985.225,818
"2021-03-29",224,272.95,358,422,476.8,530,583,631.65,677,730,785,842.45,898,965,1036.3,1115,1202.2,1309.15,1470.1,1728.15,1964.05,1108
"2021-03-30",212.975,268.95,345,411,466.8,518,563,609,655,705,753,805,859,913,985,1052.25,1145,1263,1404,1649.1,1847.15,919
"2021-03-31",202.975,258.95,333,385,440,486,532.7,579,625,675,725.5,776,830.4,889.35,949,1018,1099,1224.15,1382,1608,1786.05,444
"2021-04-01",199,247,319.9,373,423,477,524,565,611,653,702,750,805,861.35,923,989.25,1068.2,1170,1306,1505,1693,331
"2021-04-02",198,246,318,368.85,419,465,504.7,550,595,637,678,724,778,839,899.3,968,1050,1152.15,1278,1489.15,1696.075,139
"2021-04-03",185,230.95,300.9,358,406,450,494,538.65,585,627,666,711,759,812,875,943,1015.2,1111.3,1234.1,1443.05,1610.025,654
"2021-04-04",172.975,226,293,346,394,436,477,518,556,598,639.5,690,736,789.35,849,923,992.2,1093,1223.2,1440.05,1657.05,1421
"2021-04-05",174,221.95,284,334.85,378,421.75,460,502,546,591,627,666,713,766,824,887,959,1053.15,1182,1377,1557.075,796
"2021-04-06",166,212.95,279,330,374,414.75,455,493,531,569,610,648,697,746,802,867.25,941,1037,1162,1355,1540.05,636
"2021-04-07",168,213,280,330.85,371,412,454,493,526,564,604,649,699,751,807,876,951,1037,1154,1337.15,1554.05,915
"2021-04-08",167.975,211,274.9,324,366,406,446,487.65,524,562,602,650,693,744,803,864,933,1027,1158,1373.05,1560.15,466
"2021-04-09",170.975,213,281,331,377,417,456,493,536,577,618,661,706,763,820,880,949,1041,1166,1375,1591.05,278
"2021-04-10",158,211,277,331,377,417,454,492,532,571,618,659.45,705,756,810,877,948,1042,1171,1376,1594.025,671
"2021-04-11",173,216,280,336,379,422,462,503,547,590,632,675,723.4,773,826,887,962,1060,1182,1391.15,1598.05,1383
"2021-04-12",176.975,218,280,335,381,425,467,509,552,590,632,676,718,772,827.3,892,977,1074,1212.1,1418.05,1622.075,640
"2021-04-13",169.975,216.95,281,338,386,430,471,515,554,597,641,681.45,731,785,838,904.25,980,1074,1194,1401.15,1619.05,752
"2021-04-14",170,219.95,282.9,331,378,421.75,465,507,544,587,630,670,716,769,825,891,968,1060.15,1190.1,1394,1570.05,718
"2021-04-15",178,222.95,288,342,383,430,469,507,550,592,637.5,678,726,782.35,839.3,904,981,1076.15,1195,1394.05,1571.025,456
"2021-04-16",175.975,219,291,347,391,437,474,514,554,594,639,684,733,784.35,837,903,978,1068,1199.1,1404.1,1592.05,353
"2021-04-17",178,220,287,334,381,424,461,502,542,581.55,624,668,711,762,818.3,880,957,1050,1163,1363,1554.175,601
"2021-04-18",181,227.95,291,341,385,425.75,461,500,542,582,626,671,717,774,832,896,976,1074,1189,1374,1504.275,1247
"2021-04-19",180.975,222,286,336,381,425,468,508,548,586,624,668,712,758.35,812,869,943.2,1040.15,1170.1,1370.05,1558,654
"2021-04-20",177,225,284,336,374,414,453,492,535,570,612,653,703,753,810,867,944,1030,1145,1337,1530.1,740
"2021-04-21",177,221,284,332,370.8,410,449,487,527,565,606,649,693.4,748,808,865,942,1037,1161.1,1343.05,1525,641
"2021-04-22",162.975,214.95,278,325,369.8,408,442,483,516,558.55,598,642,684,727,778.3,835,904.2,978.15,1095,1281,1458.075,322
"2021-04-23",169,210,276,317,361,401,442,478.65,517,556,594,632.45,678,726,777,836,896,979,1080,1258.05,1419.075,631
"2021-04-24",156.975,201,265.9,316,355,390.75,430,468,504,540,582,620,670,720.35,768,821.25,893,985,1099,1296.15,1464.05,430
"2021-04-25",161.975,207,267.9,310,353,389,424,460,496,533,571,612.45,650,699,749.3,811.25,880,965,1075,1247.05,1420.1,1251
"2021-04-26",156.975,198,261,312,353.8,391,428,464,500,541,574,614,656,699,749,801,869.2,954,1076.1,1251.05,1413.025,953
"2021-04-27",154,194.95,254,304,342,379,413,449,486,522,560,601,643,689,738,796,865,940,1048.1,1213.15,1371.025,879
"2021-04-28",151,192.95,249.9,294,332,369,403,438,475,509,548,583,626,669,716,770.25,837.2,915,1011.1,1168.05,1342.025,861
"2021-04-29",153,198,250,294,332,365,400.7,432.65,469,505,541,581,623,669,716.3,769,833,903,1003,1168.05,1303.025,599
"2021-04-30",142.975,185.95,239,278,315.8,352,385,419,455,490,523,561,599.4,641,686,734.25,797,872,984.1,1136,1282.05,506
"2021-05-01",143.975,181,236,280,314,349,385,419,451,484,518,553,592,631,679,733,791,862,976.1,1150.05,1314.025,665
"2021-05-02",136,175,228,273,305.8,338,371,405,435,469,500,534,570,613,657,704.25,765,844,947,1109,1253.075,883
"2021-05-03",136.975,179,229.9,270,305,337,369,399,432,464,497,533,576,617,661,704,762,832,933,1094.05,1255,569
"2021-05-04",138,176,222,259,298,333,366,396,425,456,489.5,526,562,607,649,697.25,754,820,910.1,1063.1,1205.15,702
"2021-05-05",128,166,218,256,291.8,324,353,383,413,446,475,508,544,581.35,625,675.25,729.2,801,898,1044,1173.075,568
"2021-05-06",130,168,219,255,289,317,346,379,409,438,466,500,533,575,618.3,666.25,724,790,884,1045.05,1177,337
"2021-05-07",124,158,205,242,276,308,341,368,397,424,453,485.45,523,559,599,642.25,701,771.15,862,1017,1153.025,454
"2021-05-08",121,156,203,239,274,302,334,365,395.6,422,452,485,517,551,594,638,689,753,840,979.05,1108,439
"2021-05-09",120,152,201,235.85,263,293,320,347,375,404,432,462,494.4,529,571,615,664,726,809.1,946.05,1076.025,715
"2021-05-10",117.975,148,193,228,259,285,312.7,338,367.6,396,423,451,484,516,554,597,651,719,805,956.05,1085,287
"2021-05-11",116,146,193,225.85,255,282,310,337,364,392,422,451,481,512,547,590,638,704,787,911,1048.025,702
"2021-05-12",115,145,186,219,250.8,278,305,329,354,383,410,437,467,501,537,579,627,694,770,888.05,1010,663
"2021-05-13",107,136,177,209.85,237,259,287,311,337,363,388.5,416,448,481,515.3,557,606,664,748.200000000001,876,984,204
"2021-05-14",107.975,139,177,209,237,263,289,312.65,338,365,393,419,448.4,479,512,554,600,653,731,847,953.025,268
"2021-05-15",105,134,172,202,231,256,280,304,330,354,380.5,407.45,437,469,502,542,587,649.15,725,842,942.025,402
"2021-05-16",101.975,133,171,201,230,254,278.7,300.65,323,347,369,394,422,450,482,524,568,628,703,814.1,947.099999999999,1216
"2021-05-17",102,125,164,193,220,245,266,290,310,332,358,384,409,442,473,509,553,602,668.1,781.05,876,340
"2021-05-18",94,123,161.9,191,214,237,259,283,303,325,350,377,403,430,460,497,539,585,647,767.05,873.025,408
"2021-05-19",93,118,154,182,206,230,251.7,273,296,320,341,364,387,416,444,478.25,517,562,624,723.05,822,290
"2021-05-20",88.975,117,152,180,205,227,249,271,292,312,335,359,386,413.35,445,478.25,518,564,627.1,723.05,826,237
"2021-05-21",90,112,144,170,194,214,235,257,278.6,297,320,344,366,391,422,457,494,543.15,610.200000000001,721.05,817.025,291
"2021-05-22",83,105,139,164,187,207,228,247,267,287,308,329,354,381,408,437,474.2,520.15,580,674,763,336
"2021-05-23",83,110,142,167,188,207,225,244,262,281,301,323,347,371,402,430,461.2,507.15,569,668,757.025,596
"2021-05-24",81,106,136,161,183,204,223,241,260,279.55,298,318.45,338,363,390,422,456,504,568,663,757,372
"2021-05-25",81,105.95,136,159,180,198.75,219,237,257,275,293,314,334,358,385,413,445,484,535,629,704,243
"2021-05-26",76,98,128,153,175,195,213,231,249,269,289,308,329,352,377,404,437,478,541.1,634.05,729.025,501
"2021-05-27",77.975,97,127,151.85,172,191,210,228,247,267,287,307.45,327,352,376,403,439,481,545.1,632,721.025,123
"2021-05-28",80,98,128.9,151,168,187,207,224,243,263,280,300,322,344,369,396,434,480.15,538.200000000001,633,731.049999999999,0
"2021-05-29",80,100,131,152,171,189.75,206.7,226,244,264,283,303.45,322.4,345,372,400,431,474,534,635,713.025,0
"2021-05-30",79,99,129,151,169,188,203,222,239,258,279,300,322,346,370,399,433,473,529.1,616,699.049999999999,152
"2021-05-31",77,99,129,152,172,190,208,226,244,263,284,304,325,349,375,405,439.2,483.15,541,638.1,723,521
"2021-06-01",76,98,127,148,169,189,205.7,225,243,260,279,298,320,345,373,400,433.2,471,520,622,720,428
"2021-06-02",75,98,128,150,170,190,209,226,245,264,282,300,318,344,367.3,397,426.2,468,523,617,697.025,336
"2021-06-03",74,96,125,149,171,190,211,230,246,264,282.5,303,324,346,370,397,430,475,532.1,619,719,110
"2021-06-04",75,95,124,149.85,168,188,208,226,244,263,283,302,323,346,371,404,438,479,537,630,715,175
"2021-06-05",78,99,129,152,173,192.75,211,229,247,264,285,304.45,325,349,372,400,434.2,475,533,628,724,229
"2021-06-06",77,101,129,152,173,194,215,232,252,270,288,309,331,353,379,406.25,441,482,539,630.05,710,208
"2021-06-07",78.975,100,128,153,174,193,211,230,247,265.55,286,305,325,346,373,401,435,477,531,624,710.049999999999,450
"2021-06-08",74.975,99.95,130,153,173,194,213,231,250,268,286,307,329,352,380,407,444,488,540.1,624,705,356
"2021-06-09",78,102,131,155,177,197,215,232,251,271,290,311,331.4,354,381,410.25,442,482,543.1,629.05,720.049999999999,254
"2021-06-10",79,99,129,152,172,193,212,231,249,267.55,287,305,327,351,377,408,443,485,544,639,726,941
"2021-06-11",80,103,133,156,178,197,215,234,252,269,288,308,330,353,379,405,442,487.15,541,630,703,156
"2021-06-12",77,99,130.9,154,176,196,215,232,251,269,287,307.45,331,357,383.3,414,450,496,552,640,722.049999999999,254
"2021-06-13",84,106,136,159,183,200,219,236,257,275,294,313,334,355,379,407.25,439,489,545,636.1,729.025,474
"2021-06-14",77.975,99.95,130.9,154,173,193,210,229,249,268,288,311,334,356,381,411,447,486,543,634.05,719,371
"2021-06-15",80,102,131,157,178,197,217,236,254.6,273,292,312,334,356,384,412,447.2,489,549,643.05,728.025,525
"2021-06-16",82.975,103,132.9,157,180,200,219.7,238,255,275,293.5,315,338,360,386,415,457,495.15,551,638,734,301
"2021-06-17",78,100.95,135,158,178,196,216,234,252,268,287.5,308,330,353,379,407,439,483,544.1,634,723,271
"2021-06-18",80.975,102,135,157.85,180,199,218,234,252,270,290,309,332,356,383,415,449,492,558,652.05,745.025,286
"2021-06-19",82,103,134,157,179,199,216,236,254,271,291,311,333,356,382,409,445,486,548,643.05,731,200
"2021-06-20",81.975,104,135,158,179,199,217.7,235,253,272,294,313,334,358,383,412,445.2,486,544,638.05,728.049999999999,402
"2021-06-21",80,103.95,135,158,179,200,219,238,257,278,298,319,340,364,388,418,458,502,563,655,740.049999999999,283
"2021-06-22",82,103,131,155,177,194,213,231,252,271,291,311.45,330,354,382,411.25,450,490,542.1,636,713.049999999999,480
"2021-06-23",85,106,134,158,180,198,218,235.65,255,275,295,315.45,336,358,382,410,448.2,495,560,648.05,755,389
"2021-06-24",79.975,101,132,155,177,196,217,236,254,273,292,312.45,334,356,382,412,447,491,551,652.05,751.025,91
"2021-06-25",80,100,131,155,176,197,216,235,253,272,292,315,338,361,389,421,454,495,546,642,740.025,63
"2021-06-26",79,103,133,157,179,199,218.7,237,256,274.55,293,317,338,362,390,419,455,499,559,658,751,334
"2021-06-27",80,104,136,160,180,200,219,240,261,279,299,318,343,369.35,397,430.25,465,508,569.1,673.05,762,371
"2021-06-28",86,107,138,163.85,186,207,225,243,263,284,305.5,329,353,379,408,440.25,477,521,577,662,760,451
"2021-06-29",89,111,142,169,192,214,233,252,273,294,315,340,364,390,416,446.25,487,535,595,693.05,793.025,193
"2021-06-30",89,113,149,177,200,221,243,264,285,308,330,354.45,377,402.35,431,465,505,555,619,731.05,857,559
"2021-07-01",91,121,156,185,210,234,255,277.65,301,323,347,372.45,398.4,429,463,500,540,588,663,770,871.099999999999,331
"2021-07-02",97.975,128,167,196,225,248,271,295,318,343,366,393,419,447,481,517,560,612,683,795,888.124999999998,37
"2021-07-03",107,135,170,200,230,255.75,282,308,336,360,388,414,446,476,506,542,594,658,734,849.200000000001,956.025,27
"2021-07-04",110,141,184,221,252,277.75,304,331,356,381,407,434,465,497,534,575.25,626,686,777.1,911.1,1020.025,387
"2021-07-05",117,145,191,227,259,288,314.7,342,371,400,429,459,497,529,569,607,658,724,808.1,940.05,1071,557
"2021-07-06",127,159,205,245,277,308,337,366,395,424,454,485,520,559,598.3,647,699,770,856.1,1022,1166.05,600
"2021-07-07",131,164,218,253,287,319,354,387,414,448,481,512,546,585,624,678,735.2,810.15,907,1062.05,1197.025,641
"2021-07-08",138,183,230,271.85,306.8,342.75,376,412,443.6,478,514,548,585.4,626,676,724,789.2,863,950.1,1118,1246.125,363
"2021-07-09",149,195,250,294.85,331.8,365,395,431,465,499,533,569,607,652,702,759,826.4,902,1012.1,1193.15,1358.2,142
"2021-07-10",154,196,256,304,344.8,383,417,451,485,520,553,592,636,678,733,789,859,942,1047,1208.05,1380.025,446
"2021-07-11",165,208,269,318.85,363,405,439,474.65,510.6,549,588,627,676,723.35,775,832,904,993,1099,1282,1471.05,763
"2021-07-12",175.95,228,298,339,385,426.75,469,511,548,589,631,675,722,766,823,888,956,1051,1176,1360.1,1536.025,1001
"2021-07-13",180.975,231,305,355,404,451,497,539,582,622,664.5,712,764,816.35,878.3,948,1021,1122.15,1251.1,1456,1673,1052
"2021-07-14",198,247,317,375,426.8,477,522,568,609,651,696,744,798,855,917.3,991,1070.2,1179,1311,1531,1723,1133
"2021-07-15",201.975,269,350,407.85,459,508,553,596.65,640,690,738,791,846.4,910,977.3,1049.25,1126.2,1238,1398,1637.05,1838,519
"2021-07-16",212,271.95,363.9,420.85,483,531,582,630,675,722,773.5,827,885,944,1017,1090,1170.2,1275.15,1429.2,1681,1901.075,966
"2021-07-17",229,290,365.9,436,500,552,606,661,711,769,822,873,938,1013,1094.3,1179,1267,1388.15,1557.2,1821,2076.125,934
"2021-07-18",238.95,308,387,459,516,577,637.7,692,740,798,856,919,980,1049.35,1131,1224.25,1330.2,1442.45,1624.3,1900,2146,1145
