"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",198,230,273,305,333,356,378,397,418,440,462.5,483,506,529,553,587,617,655,711,795,868,268
"2020-09-08",205.975,237.95,278,308.85,333,357,378,399,420.6,441,461,483,507,532,560,589,625,668,718,792.1,871,527
"2020-09-09",200.975,232,274,305,332,357,380,400,421,441,465,488,511,534,562,590,624,664,717,809.05,886,445
"2020-09-10",203.975,236,281.9,313,340,362,384,406,428,446,467,488,512,538,562,590,626,666,721,806.05,889.025,403
"2020-09-11",203,238.95,276,308,334,357,382,404,425,443,463,487,509,534,562,593,627,667,720.1,809,881.049999999999,179
"2020-09-12",206.975,237,278,308,334,357,379,400,421,444,467.5,490,512,537.35,564,594,626.2,670,727,812,894.025,671
"2020-09-13",204,236,277,311.85,337,362,385,408,429,449,466.5,490,514,539.35,566,596,630,669,725,804,870.049999999999,570
"2020-09-14",202.975,236,277.9,307,334,358,378.7,400,422,444,465,486.45,509,535,561,590.25,621.2,667,721,802.05,883,401
"2020-09-15",210,239,280,310,337,359,382,403,423,444,465,487,508,529,555,586.25,616,657,714,805.05,881.025,509
"2020-09-16",199,232,274.9,309.85,336,361,384,406,428,450,472,494,519,541,570,597,631,671,731,816.05,903.025,385
"2020-09-17",203,237,282,314,339,362,383,406,428,449,470,494,516,538.35,567,597,629,671,728,808,897.049999999999,264
"2020-09-18",204,234,274,306,333,359,381,403,424,446.55,469,491,515,541,566,594,630,669,726,816.05,899,313
"2020-09-19",197,236,281,311,339,364,387,406,427,450,471,492,515,542,570,601,637,678,732,821,906.025,587
"2020-09-20",207,242.95,281,313,339,362,385,405,426,446,468,491,517,542,568,602,636,677,736,825.05,902.025,334
"2020-09-21",208,238,283,312,339,361,382,407,429,450,470,491,513,538,567,597,631,672.15,730,816,897.025,397
"2020-09-22",207.975,239,280,313,340,363,385,406,431,451,474,496,519.4,547,571,601,638,682.15,739.1,826.05,919.025,468
"2020-09-23",210.975,241,280.9,312,339,362,385,405,426,449,470,492,517,543,570,601.25,638.2,678,737.1,827,908,400
"2020-09-24",207,241,280,310,342,366,388,410,433,455,477,500,526,552,581,612,647,688,744,832,901,299
"2020-09-25",213,247,288,320,346,369,391,416,438,459,479,502,528,550,579,612,649.2,690,749,845,919,303
"2020-09-26",206,242,285,317,345,371,393,414,438,458,479,501,525,552,578,609,646,685,740,833,917,523
"2020-09-27",205,237,284,318,344,369,392,416,436,457,476,499,521,549,576,608,645,689,746.1,837,918.025,1095
"2020-09-28",202,236.95,285,315.85,343,368,388,411,431,453,474,499,523,550,578,610,645,690,745,826.05,907.025,545
"2020-09-29",204.975,237,282,314,339,364,388,411,429,453,476,498,524,551,578.3,607,642,686,742,829.05,902.025,554
"2020-09-30",205.975,239,282,315,343,368,388,409,430,450,472,495,517,544,570,597,632,675,735.1,829,919,765
"2020-10-01",212,245,287.9,319,343,367,389,410,430,451,473,496,520,544,575,603,640,682,739,830,910,262
"2020-10-02",207,240,285.9,317,344,368,391,411,432,452,478,501,525,549,576.3,609,644,689,746.1,828,907,405
"2020-10-03",217.975,247,288,317,344,368,390,412.65,434,455,477,497,524,549,575,607,642,690,746.1,841,927,609
"2020-10-04",209,245,284,316,344.8,371,397,419,440,460,482,505,527,555,581,611.25,644,679,731,825.05,899,505
"2020-10-05",212.975,245,284,313,341,364,390,414,435,456,479,501,524.4,552,578,608,645,688.15,740,829.05,906.049999999999,547
"2020-10-06",211.975,246,287,318,347,369.75,392,412,434,456,477,500,527,553,581,613,648,689,746.1,849,934.025,739
"2020-10-07",210,245,292,322,349,373,394,415,434,454,474,498,523,546,575,604,639,685,736.1,829,910,759
"2020-10-08",201,233,280,314,340,365,386,407.65,431,450,473,497,520,545,573,606,641,689.15,741,831.05,906.049999999999,397
"2020-10-09",217,250.95,293,325,352.8,374,396,417,438,460,483,506,530,555,582,615,650,692,751,852.05,941.025,376
"2020-10-10",206,241,286.9,318,345,369,392,414,437,457,479,501,523,548,573,603,638,682,738,829,916.025,377
"2020-10-11",203,236,281,313,341,364,386,406,429,453,475,497,520,546,571,602,638,681,744,834,920,1047
"2020-10-12",212,244,285,318,344.8,370,391,411,432,453,474,496,519.4,548,574,605,641,684,739,839,923,636
"2020-10-13",209.975,244,287,320,345,369,392,415,437,459,483,505,530.4,556,581,611,647,688,744,836.05,929,591
"2020-10-14",210,241.95,287,320,349,371.75,394,418,440,461,483.5,505,530,554,580,611,644.2,689,741,840,919.025,765
"2020-10-15",218,248,292,322,348,371,395,418,441,463,487,511,535.4,559.35,586,617,659,704,763,851,940.049999999999,446
"2020-10-16",218.975,254.95,306,335,361.8,386,410,435,457,479,505,528,555,583,612,643,684,729,787,882,968,432
"2020-10-17",235,275,323,354,384,409,432,458,482,507,532,555,582,611,640.3,671,707,758,826,922,1008.025,1038
"2020-10-18",245,281,329,367,400,428,452,478,506,531,558,584,610,642,677,715,755,799.15,866,981,1093.025,724
"2020-10-19",267,309,359,397,433,462,492,520,548,574,600,627.45,660,690.35,725,766,809,866,942,1046,1140.025,548
"2020-10-20",281,324,383,426,462,498,529,557,586,615,644,674,704,739,776,819,868,926,1006,1126,1239.025,770
"2020-10-21",294,339,406,456,494.8,534,566,599,632,663,694,725,763,798,835.3,883,933,994.15,1073,1204,1334,958
"2020-10-22",327,374.95,439,487,530,571,607.7,642,672,711,746,781.45,823,862,902,950,1005,1066,1161,1292.05,1430.05,661
"2020-10-23",346,398.95,476,527,573,614,649,684,720,756,791,832,869,909,955,1005.25,1066,1136.15,1226,1364.05,1494,420
"2020-10-24",374,432.95,511,565,611.8,653,697,734,776.6,814,849.5,889.45,932,978,1028,1080.25,1146,1228,1331.2,1502,1641.025,1712
"2020-10-25",396,461.95,547.9,606,655,702,746,787,827,871,910.5,954,998,1046.35,1100,1157.25,1224,1301.15,1419.1,1591,1739.075,914
"2020-10-26",440,499,577,646,702,753,796,841,881,926,966,1013,1057.4,1109,1165.3,1230,1302.4,1397,1507,1684.05,1847,1050
"2020-10-27",445,515.95,612,681.85,738,793,843,887,931,976.55,1022,1070.45,1118,1171,1227.3,1291.25,1366,1464.15,1583,1783,1957.175,1076
"2020-10-28",479,554,646,724,787.8,842,898,947,996,1050,1099,1150,1205,1261,1320.3,1389.5,1472,1567.15,1705.1,1895.1,2086.025,1083
"2020-10-29",515.975,599.95,704.9,778.85,850,907,960,1009.65,1061,1112,1164,1220,1277.4,1341,1409,1484,1567,1677,1826.1,2058,2265.05,683
"2020-10-30",554.95,633.95,751.9,827,896,961,1027.7,1083.65,1137,1188,1240,1298,1355.4,1424,1498.3,1577,1671,1780,1926.1,2138,2377.05,819
"2020-10-31",580,680.95,796,879,952,1017,1084,1149.65,1212,1271,1333,1393.45,1459,1530.35,1618,1693.25,1785.2,1906.15,2059,2314,2529,1579
"2020-11-01",627.975,732,851,947.85,1024,1096,1160,1229,1285,1351,1417.5,1488,1564,1637,1718,1812,1921.2,2046.15,2221,2483.1,2730.025,1344
"2020-11-02",658,759.95,907,1004,1086,1161,1237,1297,1371,1436.55,1506,1576,1661,1738.35,1824.3,1925,2030,2174.15,2361,2636,2880,1285
"2020-11-03",712.95,828,970,1076,1168.8,1252,1328,1401,1476,1548,1614,1685.45,1768.4,1854,1951.3,2054,2169,2307,2497,2795.1,3087.025,1358
"2020-11-04",760.975,864,1007,1127,1222,1310.75,1391,1469,1537,1615,1699.5,1781,1861,1957.35,2060,2175.25,2302,2457,2648,2925.05,3260.025,1931
"2020-11-05",800,938.95,1120.8,1230,1323,1419,1507,1593,1678.6,1756,1846,1931,2017.4,2113,2211,2334.25,2458,2619.15,2833,3183.05,3466.025,1258
"2020-11-06",844.975,990,1160.9,1289,1395.8,1492,1575,1668.65,1760.6,1850.55,1942,2030.45,2129,2224.35,2344,2476,2628,2790,3025.2,3385.1,3665.075,1066
"2020-11-07",907,1070,1249,1387.85,1500,1603.75,1693,1776,1865,1971,2053,2145.9,2253,2355.35,2474,2606.5,2762,2944.15,3170,3533,3890.34999999999,3135
"2020-11-08",950.975,1095.95,1297,1449,1570.8,1677,1782.4,1889,1988.6,2086,2189,2281.45,2391,2510,2642.3,2789,2952,3157.15,3418,3813.1,4170.225,2130
"2020-11-09",1001.975,1199,1397,1550,1679,1791,1894,2002,2104,2203.55,2313,2426,2554,2690,2818,2961.25,3107.2,3325.15,3592,3987.3,4373.025,1394
"2020-11-10",1085,1248,1441,1600.85,1738.8,1859,1969.7,2084.65,2196.6,2313,2419,2534.45,2650.4,2776.35,2932.6,3085,3273,3495,3787.3,4234.05,4637.025,2886
"2020-11-11",1124,1290.85,1506,1687.85,1841,1969.75,2097,2222.65,2329,2444,2563,2683.45,2802,2937.35,3081.3,3272.25,3474,3682.15,3998,4437.1,4903.1,3152
"2020-11-12",1186.95,1369.85,1606.9,1776,1924.8,2056,2181,2299,2423,2541,2660,2786.45,2918.4,3058,3207,3389.25,3584,3813.3,4118.2,4626.1,5073.275,1838
"2020-11-13",1179.975,1379.95,1609,1800,1951,2102.75,2225,2347,2470.6,2610,2751,2875,2994,3130.35,3296,3455.25,3641,3909.15,4184.2,4661.25,5168.1,2324
"2020-11-14",1213.925,1394,1645.9,1840.85,2001,2132,2256,2376,2496,2605,2728,2857.45,3003,3139.35,3309,3495,3701,3926.3,4254.1,4803,5302.3,3947
"2020-11-15",1238,1403.95,1640,1823,1979,2120,2260.7,2388.65,2503,2631,2751,2894,3035,3177.35,3335.3,3507,3716.2,3967,4285.2,4762.05,5220.05,2828
"2020-11-16",1276.925,1461.95,1715.8,1882,2036.8,2167.75,2302.7,2423,2538,2668,2804.5,2926,3066.4,3210,3372.3,3551.25,3749,4003.3,4323,4822.05,5294.025,2423
"2020-11-17",1285,1478,1708,1912.85,2059,2198,2331.7,2466,2611,2731.55,2853.5,2969.45,3111,3266,3411.3,3591.25,3809,4082,4454,4999,5544.025,3116
"2020-11-18",1265.8,1493,1748.9,1920.85,2074.8,2226,2353.7,2488.65,2616.6,2750.55,2883,3001.45,3155,3326.35,3498.3,3688.25,3910.2,4158.15,4494.1,5027.15,5449.52499999999,3315
"2020-11-19",1304.975,1504.9,1796,1986,2147,2293.75,2434,2557.65,2674,2814,2947.5,3085,3231,3388,3571.6,3758.25,3983.2,4232,4559,5063.2,5541.025,2500
"2020-11-20",1343.75,1522.95,1781.9,1981.85,2153.8,2300.5,2441.7,2583,2724,2844.55,2985,3124,3272,3423,3587.3,3782.25,3994.2,4284.15,4617,5200.1,5700,2198
"2020-11-21",1322,1540.95,1824,2023,2195.8,2352,2482,2622,2755.6,2881,3027,3145,3283.8,3443.35,3624,3813,4020.2,4280.15,4629,5240.2,5720.025,4156
"2020-11-22",1417.9,1599.95,1859.9,2043.7,2219.8,2382.75,2528,2640,2777,2922.55,3055,3197,3354,3510.35,3680.3,3876.25,4115,4366,4733,5273.4,5833.025,3087
"2020-11-23",1372.925,1588.95,1876,2077.85,2248.8,2397.5,2538.7,2681.65,2828,2979.55,3125,3258,3417,3577,3759,3963,4183.2,4453.15,4836.1,5382.4,5916.025,3064
"2020-11-24",1354.95,1604.85,1874,2074,2255,2411.75,2561,2696.65,2815,2969,3115,3272.45,3417,3579,3758,3965.25,4185.2,4474,4831.1,5405.05,5891.42499999999,2536
"2020-11-25",1402,1608.95,1902,2120.85,2283,2456.5,2602,2732.65,2876.6,3013,3156,3305.45,3454.2,3629,3814.3,4029,4267.6,4555,4895.2,5413.15,5989,3959
"2020-11-26",1420.975,1643,1941,2146,2313.8,2470,2631,2783,2920.6,3069,3217.5,3365.45,3508.4,3675,3848,4066,4295.2,4570.15,4941.1,5579.2,6040.025,1788
"2020-11-27",1422.975,1652,1924.8,2133,2339.8,2492.75,2649,2801,2947,3084.55,3230.5,3379.9,3554,3736.35,3911,4106.25,4335,4601.15,4974,5544.2,6097.025,2311
"2020-11-28",1448,1663.95,1933.9,2148,2332,2523,2662,2817.3,2963,3099.55,3243.5,3395.45,3560.4,3755,3929.3,4116,4351,4635,5036,5615.35,6137.275,3472
"2020-11-29",1497,1688.95,1981.9,2199.85,2379.6,2553,2712,2865.65,2988,3136.1,3299.5,3467.9,3629.4,3801,3989,4195,4429,4719.15,5110,5689.2,6253.025,2605
"2020-11-30",1463.875,1724.9,2021,2222.85,2409,2577,2731,2888.65,3038,3193.55,3348,3495,3655,3841,4034,4236.25,4483,4804.15,5197.4,5762.05,6372.275,4013
"2020-12-01",1487,1707,1993.7,2229.85,2434,2602,2753.7,2902.65,3038,3205,3350,3513,3688,3866.05,4064,4258.25,4543.8,4833.45,5209.1,5836.2,6479.1,4334
"2020-12-02",1501,1719.9,2024,2242,2439,2617.75,2769,2903,3051.6,3203,3352,3519.45,3686,3886.35,4085.3,4273.5,4544,4894.15,5275.1,5957.1,6531.15,5639
"2020-12-03",1508.95,1761,2052,2291.85,2473.8,2643.75,2799.7,2947,3094.6,3250,3402,3558,3733,3908,4116,4328.5,4586,4888,5266.1,5901.1,6534.125,3111
"2020-12-04",1505.975,1738.9,2039,2282.85,2461.6,2627.75,2767,2919.65,3048.6,3203,3372.5,3532,3702,3875.35,4073.3,4290.5,4554.2,4839,5248.2,5860.15,6511.225,3247
"2020-12-05",1494.975,1733.9,2038.9,2279.85,2456,2644.75,2814.7,2966.65,3121,3268.55,3431,3581.45,3749,3930.35,4127,4352,4585,4882.15,5281.1,5986.05,6504.05,4985
"2020-12-06",1522,1762.95,2080,2307,2497.4,2688.75,2850,2992,3141,3292.55,3459,3615,3773,3974.35,4168,4394.25,4651.2,4998,5374.2,5991.2,6684.275,4514
"2020-12-07",1514.95,1773.85,2062,2285.7,2482,2670,2838,2988.65,3150.6,3306,3487,3642.9,3817.4,4011.35,4208.3,4427.25,4670.6,5005,5407.1,6057.2,6603.225,3623
"2020-12-08",1538.925,1795.95,2094.8,2311,2510.8,2686,2855.7,3005.65,3171.6,3334.65,3475,3653.45,3815.4,4016.35,4200.3,4417,4684.4,4998.15,5387.6,5997.05,6596,4291
"2020-12-09",1547.975,1759.95,2068,2302,2499,2672.75,2829.7,3016.65,3180.6,3332,3496.5,3668.9,3836.8,4022,4216.6,4426.25,4672.4,4979,5400.2,6038.05,6657.54999999999,3925
"2020-12-10",1548.975,1778,2073,2314,2494,2706.75,2862,3027,3172,3346,3501.5,3659,3835.4,4025.35,4225.3,4468.5,4727.2,5027.15,5408.1,6000,6526.64999999999,3728
"2020-12-11",1543.9,1770.95,2091,2326,2518,2691.75,2856,3014,3174.6,3333.55,3489.5,3660,3820,3978.7,4183.3,4401.75,4664.2,4964.3,5429,6052.2,6615.2,2175
"2020-12-12",1536,1781.95,2093.9,2333,2530,2698,2859,3029,3190.6,3341,3500,3661.9,3827,3995,4204.3,4434,4676,4981.15,5378.1,6031.25,6661.1,4809
"2020-12-13",1540.975,1778.85,2078.7,2292.85,2491,2668,2846,3015,3171.6,3325,3487.5,3642.9,3810,3983.35,4192,4414.25,4657.2,4951,5371.2,6064.15,6625.075,3826
"2020-12-14",1560.95,1799.95,2119,2375.7,2560.6,2724.5,2894,3053.65,3207.6,3365.55,3536,3704.45,3866.4,4032.35,4263,4499,4756,5045.15,5519.1,6227.3,6850.075,3574
"2020-12-15",1545,1774.75,2109.8,2333,2529,2710.75,2879.7,3042.65,3206,3353,3521,3681,3859,4031,4215,4431,4690.2,4996.45,5426.1,6077.2,6600.225,3467
"2020-12-16",1560.8,1839,2123,2336.85,2525,2695,2856.4,3018.65,3168.6,3322.1,3488,3651,3830.4,4032,4213,4431,4708.4,5015,5429.2,6153.4,6746.025,3267
"2020-12-17",1566.925,1769.95,2069,2313.85,2498,2671.5,2830,3002,3150.6,3296.55,3461,3636.45,3820.4,3991.35,4176.3,4398.75,4647.2,4936.75,5339.1,5934.15,6547.3,2653
"2020-12-18",1544.925,1792,2084.9,2321,2524,2698.75,2867,3015.65,3183.8,3330,3482.5,3649.9,3820,3990,4180,4400.75,4656.2,5000,5422,6099.45,6706.275,2281
"2020-12-19",1519.775,1778.8,2077,2310,2509.8,2674.75,2839,3007.65,3166,3312,3470,3633.45,3785,3949,4148,4397,4654,4972,5399.2,6042.65,6693.025,3481
"2020-12-20",1556.975,1775,2065.9,2291,2488.6,2648,2819,2978,3140.2,3297.55,3455.5,3628,3798,3970,4155.3,4362.25,4607,4928.3,5337.2,5964,6528.15,3795
"2020-12-21",1508.9,1749,2038,2270.85,2473,2641,2801.4,2948.65,3099.6,3237.65,3390.5,3555,3742,3912.35,4088,4310,4583.2,4860,5291.1,5942.15,6583.175,3343
"2020-12-22",1537.95,1766.95,2057,2292,2466,2642,2789.4,2948,3107,3262.55,3419,3576.45,3742.4,3921.35,4103,4308.5,4546.4,4861.15,5266.1,5920.05,6489.3,3557
"2020-12-23",1489.875,1732.95,2017.8,2270.85,2468,2626.75,2775,2929,3081.2,3239,3403,3553,3708.4,3889.35,4099,4323.25,4564,4883,5289.4,5927.05,6473.075,2478
"2020-12-24",1478,1720.95,2042.9,2252.85,2442,2606.75,2763.7,2920,3080,3224,3366.5,3521.9,3697,3879,4055.3,4270.25,4503,4767.75,5156.2,5787.15,6304.25,2509
"2020-12-25",1437.975,1695.55,1996.9,2226.85,2402.8,2585.75,2735,2902,3053,3201,3362.5,3513.45,3677.4,3854.35,4033.3,4241.25,4471.2,4779.6,5144.1,5818.05,6345.05,1430
"2020-12-26",1431.975,1684,2004,2227,2424.8,2595.75,2749.7,2906,3038.6,3192.55,3342.5,3508,3656,3828.35,4017.3,4236.25,4478.2,4767,5127.1,5747.05,6296.05,3183
"2020-12-27",1465.975,1666,1961.9,2198,2372,2541.25,2686,2834,2978.6,3129,3284.5,3437,3589.8,3762.4,3933,4117.5,4361,4669.6,5079.1,5659.05,6228.025,3463
"2020-12-28",1425,1652.9,1949.8,2159.85,2343.8,2505,2666,2796.65,2941.6,3096.55,3247,3398,3556.4,3725,3894,4084,4341,4641.3,5009.2,5607.2,6201,3484
"2020-12-29",1436,1645,1953,2159.85,2346,2495,2645.7,2791.65,2940.6,3087,3221,3368,3526,3696,3886.3,4104,4340.2,4594.15,4961.1,5515.05,6103,4127
"2020-12-30",1397.975,1624.9,1896.9,2106,2303.6,2475,2601,2735,2878,3024.55,3193,3345.45,3513,3667.35,3854.3,4040,4291,4589.45,4995.3,5580,6134,2271
"2020-12-31",1411,1634.95,1904,2114,2294.8,2459.75,2614,2772,2916,3048,3199.5,3365.45,3498.4,3658,3845,4060.25,4267,4575.3,4934,5486,6107.15,2796
"2021-01-01",1384.975,1587.95,1860,2063.85,2241,2392,2555,2690,2825,2959,3098.5,3245.45,3391.8,3566,3759.3,3946,4199,4469,4849.3,5421.05,5929.025,1760
"2021-01-02",1362.925,1595.9,1886,2086,2260.8,2405,2555,2707,2847,2965.55,3101,3248,3375,3525.35,3704.3,3894,4137,4385,4756.4,5362.95,5951.05,9472
"2021-01-03",1306.95,1585.95,1841.9,2038,2214.8,2385,2521,2664,2790,2926.55,3060,3205,3352,3514.35,3692,3884.25,4133.2,4393.3,4775.1,5311.2,5812.175,4338
"2021-01-04",1353.975,1532.95,1819,2031,2203,2362,2500,2630,2758.2,2888.55,3015.5,3164,3310,3465.7,3634.3,3824,4044,4312,4692,5209.1,5669.05,3556
"2021-01-05",1330.975,1533.95,1792.8,1988.7,2153,2302,2460,2607,2747.6,2888,3032.5,3173,3318,3463.35,3626.3,3822.25,4036.2,4301,4682.1,5173,5755.49999999999,5118
"2021-01-06",1314.975,1515,1779.9,1980.7,2143.8,2284,2437,2564,2711.6,2839,2979,3109,3247,3412.05,3573.3,3764,3998.2,4250,4597.2,5150,5644.47499999999,3637
"2021-01-07",1283.975,1486.95,1750,1958,2119.8,2268.75,2405,2535.65,2657.6,2795,2922,3069.9,3219,3368.35,3544,3730.25,3952.4,4229,4570,5113,5623.225,3332
"2021-01-08",1275.85,1475.95,1747,1949,2091.6,2239.75,2376,2507.65,2638,2762.55,2896,3031,3161.4,3309.35,3470,3635.25,3848.4,4114.15,4458.1,4977.15,5534.025,2741
"2021-01-09",1281,1464,1720.9,1895,2061,2211,2343,2470,2595,2707.55,2829,2954,3100,3249,3430,3622.25,3828.4,4086.15,4406.5,4957,5447.025,3408
"2021-01-10",1245.95,1418.95,1673.9,1865,2021,2158,2284,2415,2536,2673,2797,2926,3065,3231,3375,3549.25,3770,4013,4354.5,4888.3,5351.125,3418
"2021-01-11",1244,1431.9,1691.8,1874,2008.8,2155,2289,2409.65,2534.6,2650.55,2786,2915.45,3052.4,3185.35,3338.3,3518.25,3741.2,3993,4329.1,4841.3,5427,3442
"2021-01-12",1233.975,1423,1643,1816.7,1967,2108.75,2238,2367,2502,2628,2740,2859,2996,3137,3290,3460,3665,3925.15,4233.1,4717.05,5171.1,3382
"2021-01-13",1219,1408,1616.9,1794.85,1930,2065,2195.7,2332.65,2451,2569,2689.5,2820.45,2956,3085,3239,3406,3594.4,3833.15,4139.1,4624.05,5068.075,3229
"2021-01-14",1168.975,1379,1604.9,1782,1920.8,2061.75,2191,2318,2430.6,2542.55,2665,2781.45,2903,3046,3192,3355,3543,3797,4118.3,4590.1,5064.325,2504
"2021-01-15",1160.975,1356.95,1586,1758.85,1895.8,2024,2154.7,2271,2393.6,2521,2643,2762,2883.4,3031,3190,3357.25,3559.2,3780,4059.2,4529.15,4964.05,2219
"2021-01-16",1125,1319,1560,1728.7,1879,2006,2132.4,2259,2368,2486.55,2610.5,2732,2867,2996,3143,3305.25,3505.2,3745.15,4043.2,4524,4969.075,1643
"2021-01-17",1137.975,1305,1527,1683.85,1828.6,1972.75,2100.7,2222,2331.2,2435.55,2552,2678.45,2808,2934,3074.3,3235,3430.4,3657.15,4000.2,4519.1,4981.175,3672
"2021-01-18",1123.975,1286,1513.9,1677,1825,1954.75,2070,2195.65,2305,2425.55,2538,2649,2770.4,2897.35,3041.3,3212,3398.2,3621.45,3916.3,4366.05,4902.1,2647
"2021-01-19",1111.95,1279.9,1511.9,1694,1837,1952.75,2064.7,2181,2293.6,2404,2509,2627,2756.4,2868,2998.9,3155.75,3346.2,3558.15,3842.2,4264.3,4719,2868
"2021-01-20",1093.975,1267,1472.8,1632.85,1772,1902,2017,2130,2244,2355,2472,2589.45,2709.4,2831.35,2965.3,3108.5,3283,3518,3798.1,4220.3,4678.175,2502
"2021-01-21",1084.875,1237,1449.9,1602,1726,1844.75,1960,2073,2182.6,2303,2414,2527,2645,2761.35,2889,3038.75,3230,3434,3731.1,4184.05,4595.175,2415
"2021-01-22",1063.975,1229.95,1450.9,1609.85,1743.8,1861,1977.7,2088,2190.6,2291.55,2400,2496,2608,2743,2885,3037,3206.2,3413.15,3661,4091.05,4555,1977
"2021-01-23",1008.9,1172.95,1400,1563,1697.8,1829,1930.7,2040,2142,2250,2359.5,2458.45,2570,2709,2841.3,2987,3147.2,3361.3,3618.2,4058.25,4515.1,2830
"2021-01-24",1011.975,1186,1396.9,1537.85,1665,1786.75,1898,2002.65,2115.6,2233,2339,2443.45,2560,2681,2818,2966.25,3129.2,3339.15,3608.1,4043.1,4454.175,2380
"2021-01-25",1013.925,1172,1365.9,1514.85,1644.8,1755.75,1869,1967,2072,2168.55,2277,2387,2510,2619,2750,2900,3068,3280,3543,3959,4331.025,2202
"2021-01-26",976.975,1140.95,1333.7,1481.85,1602.8,1722,1835,1936,2029,2134,2232,2340.45,2463,2579,2706.6,2842,3005.6,3199,3491.2,3889.1,4295.025,2468
"2021-01-27",963.975,1099.9,1322,1461.85,1584.8,1700.75,1800.7,1897,1994,2097,2197,2296,2415.4,2537,2670,2822.25,2985,3187.15,3433,3833.05,4236.3,3915
"2021-01-28",967,1135.85,1336.8,1472.85,1589.8,1692,1790,1885.65,1984,2077,2181,2282,2384,2495.7,2614,2743,2930.2,3100.15,3357.1,3755,4064.1,1931
"2021-01-29",904.975,1067,1275,1419,1538,1639,1736.7,1833.65,1926,2024,2117.5,2225,2337.2,2443.35,2560,2701.25,2857.2,3060,3302.1,3709.05,4026.025,1682
"2021-01-30",932,1075.95,1249.9,1393,1513.8,1624,1712,1793,1884.6,1986.55,2087,2181.9,2282.4,2397.35,2513,2634.25,2809,3002,3254.2,3659.15,4066.075,2221
"2021-01-31",912.975,1030.9,1221,1363,1477.8,1577,1683,1790,1883.6,1970,2065.5,2156,2259,2359,2474,2599,2751.2,2952.15,3185.3,3597.05,3934,1894
"2021-02-01",896,1045.95,1219,1345,1466.8,1562,1653,1746,1843,1932,2024,2121.9,2224.4,2325.35,2438,2569,2728,2903.6,3156.1,3519,3871,1345
"2021-02-02",894.95,1013.9,1189,1319.85,1437,1527,1620.7,1709.65,1797,1882,1969,2078.45,2171.4,2291,2415.3,2550,2695.2,2864,3084,3446,3835.05,1510
"2021-02-03",892.925,1013,1156,1289.85,1395.8,1490,1580,1669,1757.6,1840,1929,2027,2121,2217.35,2327.3,2452.25,2600,2777.45,3010.1,3379.2,3758,1680
"2021-02-04",837.975,966,1145,1269,1379,1480,1557,1642,1728.6,1813,1895,1987,2075.4,2173.35,2285,2406.25,2535,2712.15,2950,3317.15,3638.025,1453
"2021-02-05",828.95,960,1124,1250,1360,1450,1540.7,1624,1718,1798.55,1879,1972,2063,2160,2258,2368,2504.2,2663,2892,3218.2,3558.075,1938
"2021-02-06",836,962,1110,1231,1332,1421,1510,1592,1674,1756,1833,1917,2008,2109,2205,2322,2463,2609,2825.2,3188.1,3455,1987
"2021-02-07",790,915,1070.9,1204.85,1300,1395,1471.7,1566,1644.6,1724,1808.5,1889.45,1975,2067.35,2181,2293,2430.2,2597.3,2820,3133,3470.175,1720
"2021-02-08",767.975,897.95,1062.7,1184.85,1277,1368,1450,1526,1605,1686,1762,1847,1935,2026.35,2130.3,2241,2363.4,2521,2742.1,3035.05,3368.15,1622
"2021-02-09",758.975,890,1033.9,1150,1242,1333,1412,1488,1560.6,1643,1717,1796.45,1891,1977,2084,2197,2329.2,2482,2689.1,3026,3338.15,1737
"2021-02-10",769.95,872.95,1027.9,1140.85,1228.8,1321,1399,1472,1546,1625,1701.5,1775,1856,1947,2038,2149.25,2284,2431,2638.1,2931,3225.125,1620
"2021-02-11",752.95,867.95,1014.9,1114,1200,1280,1357,1436.65,1507,1579,1655.5,1724,1802,1886.35,1971.3,2081.25,2213,2356,2545,2870.05,3124.1,1480
"2021-02-12",729.925,838.95,981.9,1087.85,1182.8,1258,1331,1400,1470.6,1539.55,1613,1695.45,1777.4,1862,1962,2057.25,2184.2,2319.15,2521,2809.05,3063.025,926
"2021-02-13",685.975,807,944,1047.85,1139.8,1230,1304,1379,1447,1519,1592,1665.45,1743.4,1824,1910.3,2019,2127,2270,2471.1,2748.05,3056,724
"2021-02-14",687.925,784.95,918.9,1027.85,1114,1192.75,1272,1337,1409,1481.55,1552,1627,1702,1788,1879,1980,2093,2237.15,2414.1,2663.15,2923.05,1597
"2021-02-15",662.975,767.95,900,992,1073,1153,1227,1295,1365,1430.55,1501,1582,1657,1741,1826,1922.25,2026,2157,2350.1,2628.1,2933.05,1846
"2021-02-16",656,751.95,886,979,1071,1143,1204,1269,1338,1410,1470,1535,1607,1681,1771,1867.25,1979.2,2111,2290,2582.05,2795.025,1583
"2021-02-17",628.95,733,867.9,960,1030,1100,1169,1239,1305,1364,1430,1496,1561.4,1634,1720.3,1814.25,1916,2032,2195.1,2486,2732.075,1329
"2021-02-18",626,708.95,831,929,1012,1084,1148,1209,1274,1333,1395,1463,1534.4,1608,1694.3,1779.25,1878.2,1990.15,2163.1,2412,2640.075,1144
