"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",1140,1281,1470.9,1600,1709,1799,1893,1981.65,2063,2149,2228,2320,2422,2520,2626.3,2748.25,2887.2,3035,3289,3614.35,3958,1563
"2020-08-15",1090,1230,1411,1536.85,1648,1748,1830,1921.65,2013,2092.55,2161,2239,2327,2431,2537,2640,2772,2925.3,3129.1,3450,3750,1243
"2020-08-16",1051.9,1185,1349,1468.85,1570,1656,1750,1826,1901,1981,2071,2150,2240,2342,2445,2547,2656,2811,3022,3328,3615.025,1517
"2020-08-17",1030.925,1147.95,1308,1429.85,1524.8,1606.75,1687,1761.65,1837,1908.55,1988,2069,2149,2244,2339,2445,2558,2703,2910,3224.05,3473.025,1646
"2020-08-18",965,1095,1250.9,1364,1463,1546.75,1620,1692.65,1772,1847,1915,1989,2062.4,2144,2236.3,2332,2442.2,2571,2759.1,3078.2,3335.075,1827
"2020-08-19",935,1073,1205,1311,1401,1480.75,1557,1630,1698,1762,1830.5,1904,1980.4,2064.35,2158,2250.25,2357,2487,2654,2946.1,3213.025,1888
"2020-08-20",903.975,1017.95,1143.9,1246.85,1332.8,1411,1485,1561,1635,1708,1774,1844,1914,1985,2066,2169.25,2275.2,2398.15,2554,2827.05,3066.025,1488
"2020-08-21",880.975,988.9,1125.9,1223,1303,1373,1441.7,1513.65,1575,1639,1709,1779,1857,1933,2016.3,2100,2194.2,2329,2495.1,2737.05,2945,1200
"2020-08-22",841.875,928,1052,1155,1239,1315,1381,1449.65,1512,1573,1641.5,1707,1772,1835.35,1913,1992,2086,2219,2378.1,2607,2851,1049
"2020-08-23",795.975,886.95,1023,1118,1192.8,1262,1324,1390,1452,1505,1567,1624,1687,1761,1832,1917,2012,2129,2270,2493,2708.125,1081
"2020-08-24",772,878.95,993,1083.85,1166,1226,1290,1345,1396.6,1455,1507,1564.45,1627,1698,1767,1839,1926,2034.15,2192,2404,2625.075,1209
"2020-08-25",734.975,843,945,1035.85,1113,1173,1236,1291,1342,1395,1446.5,1505,1562,1630,1698,1772,1861.2,1954,2098.1,2310.05,2515.075,1068
"2020-08-26",707,792.95,897,987.85,1056,1115.75,1172,1231,1284,1339,1391.5,1448,1503.4,1560,1626,1693.25,1781,1884,2024,2237.05,2458.05,1390
"2020-08-27",682.975,764,867,951.85,1019.8,1080,1133.7,1185,1238,1291,1343.5,1396,1449,1506.35,1568,1634,1710,1807,1937,2145,2330,1043
"2020-08-28",654.925,732.95,838,911,979,1036,1086,1137,1184.6,1233,1285,1332,1384,1442.35,1499,1559,1631.2,1735,1863,2082,2241,842
"2020-08-29",627.975,697,798.9,874,941,993,1041.7,1089,1135,1177,1230,1283.45,1330,1381.35,1443,1512,1584.2,1672,1790,1962,2129.05,622
"2020-08-30",601,676,765.9,840,899,957.75,1007,1052,1093,1138,1179.5,1229,1274,1323,1382,1449,1518.2,1600.15,1717,1878,2059,3695
"2020-08-31",568.975,644,734,805,861,912,962.7,1005,1051,1095,1135.5,1177,1223,1274,1325,1387,1457,1532.15,1640,1826,1981.025,598
"2020-09-01",543.975,615.95,714,772.85,826,877,921,964,1011,1050,1091,1131,1178,1225,1275,1332,1399,1479,1589.1,1753.05,1902,966
"2020-09-02",535.975,600.95,681.9,739,791,840,884.7,929,967.6,1005.55,1046,1085,1125,1168,1216,1272,1336,1412.15,1516.1,1664,1802,856
"2020-09-03",503,572,651,711,757,800,844,884,921,959,998,1039,1075,1114,1164,1220,1276.2,1344,1435,1599.05,1717.1,924
"2020-09-04",488.975,544,628,683,731,773,813,852,889,926,964,1002,1040,1078,1123,1172,1231,1307,1401,1533,1659.025,688
"2020-09-05",464,518,597.9,656,700,739,779,817,852,887,924,963,999,1040,1087,1134.25,1192,1260,1360.1,1499.05,1643.025,527
"2020-09-06",460.975,512,584.9,633,676,716,754,787,822,855,889,923,959,999,1039,1088,1141,1209,1299,1450.05,1575,641
"2020-09-07",433.975,489,558.9,609,649,690,721,755.65,786.6,819,852,885,915,958,1000,1043,1094,1151,1242,1363,1497.025,660
"2020-09-08",411.975,454,522,574,613,651,686,719,749,782,812,843,880,915,950,995,1048,1103,1186,1303.05,1414.025,744
"2020-09-09",396.975,445.95,509,553,596,631,665,695,726,754,784,813,848,882,919,957,1010,1069,1149,1266.05,1388.05,888
"2020-09-10",385,429,487,532,570,602,635,662,688.6,717,746,776,807,842,879,921,971,1028,1100,1219,1323.025,753
"2020-09-11",370,417.95,475,519,554,587,616,644,671,697,723,749,778,809,844,881.25,919,974.15,1053,1165.05,1268,609
"2020-09-12",356,401,458,495.85,531,560,587,615,642,669,697,726,752,783.35,817,853,897,947,1017,1127,1213.05,418
"2020-09-13",340,385,439,479,513,542,571,596,622,648,674,700,726,754.35,788,825,866,914.15,975,1086,1185,719
"2020-09-14",325,367.95,420,460,495,526,554,578,604,629,653,677,704,734,765,797,838,882,946.1,1044.05,1130,756
"2020-09-15",327,362,414,453,484,516,540.7,564,588,612,638,664,692.4,719,749,782,822,871.15,935,1024,1113,888
"2020-09-16",321.975,360.95,412,449,482,508,532.7,557,584,608,633,659,686,714,748,783,821.2,870,931,1026,1113.1,826
"2020-09-17",316,360,409,449,484,511,536,562,586,612,635,660,687,714,744,779,820,865,921,1020,1100.025,1019
"2020-09-18",326.975,369,418,452.85,485,512,538,561,587,612.55,640,666,692,719,748,780,820,869.15,925.1,1022,1112.05,721
"2020-09-19",328,368.95,420,460,493.8,526,554,576,599,624,651,675,702,730.35,761,798,836,887.15,950.1,1044,1134.025,487
"2020-09-20",332,372.95,427,464,497,524,553.7,581,607,633,658,684,711,739.35,771,803,841,894,954,1046,1152.025,682
"2020-09-21",338,385,435,477,511,539,565,590,616,639,664,692,719,750,783,818,859.2,906,971,1063.05,1142.025,708
"2020-09-22",346,388,445,485,519,549,576,603,628.6,654.55,682,710,738,768,800.3,835,879,925,991,1085,1172.025,698
"2020-09-23",348,393,454,493.85,526,554,581,610.65,638,664,688,713,740,772.35,804,840,886.2,938,1010,1101.05,1198.05,851
"2020-09-24",349,401,459,501,535,570,598,625,655,682,711,740,768,796,830,866,902.2,954,1022,1121.05,1220,709
"2020-09-25",362,409,465,513,549.8,583,612,640,668,693,721,751,780,815,851,885,927,981,1053,1169,1273.05,536
"2020-09-26",374,418,481,524,557,588,618,648,675,705,735,762,790.4,824,860,902,944,996,1074,1185.05,1290.025,87
"2020-09-27",383,431,494.9,536,572,603,638,669,695,725,756,787,819,854,891,927,969.2,1022.15,1097,1207,1310.025,1043
"2020-09-28",394.975,441,503.9,551,587,624,657,685,717,748,777,805,838.4,871,910,956,1003,1055,1132.1,1252,1356,479
"2020-09-29",407,460,522,569,606,639,671,704,735,766,794,823.45,858,891,928,968,1015,1070,1142,1274.05,1376.025,841
"2020-09-30",408,462,527,574,613,650,690,722,754,788,816,849,885.4,920.35,959,1001,1046.2,1105,1185,1303,1417.025,842
"2020-10-01",418,473,539.9,593,633,672,707,738,769,799.55,832,867,900,935,981.3,1027,1080.2,1138.15,1220,1355.05,1478.025,745
"2020-10-02",440,494,571,620,658,698,735,766,796,828,861,893,927,965,1005,1050,1100,1161,1240,1365,1496.025,618
"2020-10-03",444,502,573,624,669,710,745.7,779,810,845,876,912,947,984,1030,1075,1127.2,1191,1277,1408.05,1518.025,345
"2020-10-04",458.95,516,589,640,684,723,757,795,832.6,871,904,938,974,1013.35,1057,1109,1165.2,1236.15,1314,1448,1571,666
"2020-10-05",474,533,610,665,709,748,789,828,864,899,934,969,1008,1046,1090.3,1142,1199,1265,1352,1486.05,1614.075,809
"2020-10-06",480.975,544,624,679,726,767,805,840,876,909,948,985,1024,1069,1113,1161,1218,1281,1381,1525.05,1648.025,822
"2020-10-07",486,549.95,632,690,739,785,822,862,899,935.55,976,1014,1054,1097,1147,1199.25,1256,1321,1418.1,1560.05,1682.125,695
"2020-10-08",505,575,654,712,762,805,843,883,923,964,1000,1041,1084,1126,1170,1222.25,1281,1354,1447,1602,1737,0
"2020-10-09",522,585,674,735.85,788,832,874,915.65,952,994,1032,1071,1111,1155,1202,1251,1308.2,1393,1497,1656.05,1797,1850
"2020-10-10",538.975,602,687.9,757,807,853,898,944.65,983.6,1022.55,1067,1109,1150,1197,1248,1300.25,1362,1439,1544.1,1714,1876.025,430
"2020-10-11",550,620,706.9,769,823,868,914,954.65,998,1036,1080.5,1122,1169,1221,1273,1332,1397.2,1479,1585.1,1737.05,1881.075,789
"2020-10-12",572.975,643,729,791,848,898,941,987,1025,1069,1111,1157,1198.4,1247,1298,1356,1432,1519.15,1619,1785,1925,860
"2020-10-13",572,656,746,816,871,924,970,1021,1061,1104,1153,1201,1253,1299,1357.3,1421,1493,1576.15,1690.2,1861,2011.025,933
"2020-10-14",591.975,661,757,826,888.8,939,989,1039,1084,1128,1173,1222,1267,1317,1371.3,1433,1501,1590.15,1698.1,1884.05,2058.1,1039
"2020-10-15",606.975,686.95,786,858,917,972,1021.7,1067,1114,1154,1199,1247,1299,1358.35,1418,1485,1560.2,1649,1770,1945,2090.175,1127
"2020-10-16",631,706,809,885,948,1002.75,1052,1100.65,1147,1195,1242,1290.45,1341,1394,1452,1523,1593.2,1681,1800.1,1980.05,2144.075,889
"2020-10-17",659,732,826.9,904,970,1021,1069,1116,1164,1212,1261,1310.45,1364.4,1421,1482,1551,1623,1717,1843,2032.05,2216.05,599
"2020-10-18",634.975,726.95,837,919,986,1045,1101,1147,1201,1247,1292,1343,1399,1451,1520,1588,1670,1765,1888,2101.05,2288.05,1050
"2020-10-19",679,765.95,861,937.85,1010.8,1067,1121,1171.65,1227,1283,1338,1389,1446,1508,1571,1642.25,1720,1818,1941.1,2151.05,2343.025,607
"2020-10-20",700.975,786.95,896.9,985,1051,1113,1164,1217,1268,1318.55,1371,1425,1479,1547,1612,1688,1771.2,1872,2005,2213,2387.225,1778
"2020-10-21",714.9,799,914,996.85,1062,1130.75,1185.7,1242,1293,1344,1399.5,1455.45,1511,1569,1641,1717,1798.2,1905,2053,2286.15,2498.05,1205
"2020-10-22",742.925,831,937.9,1022,1087,1152,1215,1275,1329,1387,1441.5,1502.45,1563.4,1625,1693,1767,1862,1960.15,2099.1,2312,2513.05,1403
"2020-10-23",744.95,837,962.9,1047,1115,1183,1246.4,1303.65,1366,1424,1483,1539.45,1600.4,1667,1726,1805,1888,1994,2135,2356.1,2584,803
"2020-10-24",776,879.95,995,1074.85,1148,1213,1273.7,1338,1392,1448.55,1502,1556,1622.4,1682.35,1755,1842,1931,2050,2192.1,2414,2600.175,1384
"2020-10-25",800,892.95,1026.9,1113,1183,1252,1316,1376,1433,1487,1541,1602,1666.4,1732.35,1808,1882,1988.2,2100,2257.3,2476,2704.05,1459
"2020-10-26",803.925,902,1040,1136.85,1205,1274,1342,1408,1462,1522,1584,1643,1708,1782,1851,1925.25,2021.2,2128,2280,2513,2727.1,1634
"2020-10-27",816.975,930,1060.9,1155,1235,1307.75,1374,1438,1498.6,1562,1621.5,1686,1752,1826,1906,1988.25,2091,2206.15,2346,2601.05,2839,1503
"2020-10-28",851.975,947.95,1078.9,1174.85,1260,1329.75,1396,1468,1537,1596,1661,1727,1802.4,1877,1958,2044,2141,2254,2418.1,2670.05,2910.125,1930
"2020-10-29",863.975,966,1119,1209,1290,1360.75,1434,1499,1569,1637,1701,1774.45,1848,1921,2006,2097.25,2203.2,2326,2485,2725.1,2933.025,746
"2020-10-30",886,1007,1141,1242,1325,1395,1461.7,1528.65,1596.6,1658.55,1728,1798.45,1880,1953.35,2041.3,2138,2247.2,2376,2533.1,2804.05,3034.025,1976
"2020-10-31",930.95,1023.95,1175,1274,1358,1435,1513,1581.65,1650.6,1717,1785,1857,1927,2001.35,2088,2181.25,2286.2,2415,2578,2825.1,3064.125,1815
"2020-11-01",911,1043,1192,1302,1393.8,1477,1550,1621,1699,1765.55,1834,1904,1981,2056,2140,2239,2348,2483,2664.1,2904.05,3155.05,1742
"2020-11-02",974,1071.95,1228,1328,1418.8,1504.75,1592,1664,1733.6,1805,1877.5,1946,2016.4,2101,2196,2293.25,2404.4,2553.15,2715.1,2980.15,3276,1409
"2020-11-03",992.975,1114.95,1268,1382,1477.8,1561,1643,1711.65,1778,1846,1922,2006,2088,2164.35,2253,2345,2464.2,2603.15,2767.1,3075.15,3322.025,2657
"2020-11-04",990.975,1122,1279.9,1405,1495,1582,1658,1730,1801.6,1878,1953,2031.45,2105.4,2192,2285,2388,2494.2,2648,2830.2,3093.05,3329.025,2041
"2020-11-05",995.975,1143,1312.9,1427,1519.8,1605,1689,1769.65,1851,1921,1990,2070.45,2163,2246,2342,2434,2554,2694,2885.1,3190,3460.1,1607
"2020-11-06",1030.975,1156.95,1316,1442.85,1548,1636,1718.7,1798,1872.6,1947.55,2028,2108,2200,2288,2383.3,2502.5,2620.2,2765,2962.1,3285.15,3544.025,2982
"2020-11-07",1059,1199,1370,1485.85,1593.8,1680,1765,1850,1926.6,2006,2091.5,2170,2248,2338.35,2439,2541,2677,2821.15,3019.1,3293.15,3588.125,1334
"2020-11-08",1083,1223.95,1393,1509,1622,1712,1800,1881,1967,2052,2128,2216,2305,2396,2501,2616,2745,2890.15,3094.2,3389.15,3674.05,986
"2020-11-09",1097.95,1237,1412,1536,1642,1739.75,1828,1907,1999,2080,2168,2259.45,2345,2437,2531,2642,2767,2934,3148,3494.1,3823.05,1526
"2020-11-10",1163.975,1292,1470,1596.85,1702,1792.75,1890,1965,2046,2127,2211,2301,2387,2484,2598.3,2710.25,2838.4,3004.15,3236.1,3624,3928.025,2112
"2020-11-11",1157.975,1307.95,1482,1606,1714,1817,1926.7,2010,2097,2175,2257.5,2351,2451,2543,2657,2770,2909.2,3076,3326.1,3665,3965.025,3187
"2020-11-12",1139.975,1285,1470.9,1626,1736,1836.75,1938,2024,2105,2189,2279,2373,2469.8,2568,2672.3,2797,2938,3105,3333.1,3664.05,3955.225,1841
"2020-11-13",1185.975,1338.9,1533,1661,1785,1884,1981,2075,2161,2249,2344,2438,2534.4,2635,2748,2867.25,3003,3173,3411.1,3768.1,4071.025,4563
"2020-11-14",1222,1372.75,1551.9,1691,1816,1930,2023,2117,2217,2308,2405,2498,2605,2704,2815,2932,3091.2,3256.15,3476,3807.15,4131.1,1791
"2020-11-15",1216.85,1384.95,1586,1722,1842.8,1952.75,2049,2147,2243,2335,2435.5,2532,2636,2736,2842.3,2968.25,3113.2,3271,3492.1,3855.2,4183.025,3248
"2020-11-16",1281.975,1444.9,1628,1761.85,1873.8,1987.75,2081,2182,2270.6,2367,2463,2565,2669.4,2776.35,2893,3030.25,3192,3380.15,3605,4004.05,4338.075,2962
"2020-11-17",1262.95,1437,1645.9,1793,1923,2041.75,2145,2235,2326,2424.55,2516.5,2630.45,2734.4,2845,2964,3092.25,3244.2,3435,3677,4030,4370.2,3410
"2020-11-18",1300.975,1469,1687.9,1849.55,1969,2069.75,2175.7,2274.65,2362.6,2466.55,2555,2662,2765,2879.7,3005.3,3150,3300.2,3490,3728.3,4104.05,4495.125,3544
"2020-11-19",1306.9,1474,1705,1850,1988,2093,2207,2307.65,2412,2512.55,2615,2707.45,2813.4,2925,3046,3182.25,3332.2,3528,3779.1,4178,4519.075,3484
"2020-11-20",1350.95,1525.95,1751.9,1889.85,2010,2117,2235.7,2335.65,2444,2535,2633,2745,2854,2978,3100,3245,3408,3595.15,3855.1,4246,4640.1,2988
"2020-11-21",1363.925,1537,1738,1911,2038,2156,2271,2371,2476,2580,2696.5,2800,2905,3034,3169,3306,3466.2,3681.15,3919.1,4336,4712.025,2689
"2020-11-22",1399.975,1548,1779.8,1933,2070,2189,2307.7,2411.65,2518,2626.55,2730.5,2839,2962.4,3082,3206,3349.25,3517.6,3702.15,3953,4363.1,4714.1,3162
"2020-11-23",1430.975,1626.8,1817,1989,2126.8,2252.5,2361,2474.65,2583,2685.55,2798.5,2914.45,3021,3146,3282,3425,3594.2,3774.15,4047,4463,4801.225,3371
"2020-11-24",1431.975,1596.95,1817.9,1993,2140,2269.75,2386,2498.65,2596.6,2707,2811,2926,3048,3171.35,3303.3,3446.25,3606,3801.15,4057,4505.05,4873,0
"2020-11-25",1448,1634.95,1890.8,2052,2194,2305.5,2427,2547.65,2655,2757.55,2870,2973,3093.4,3222,3359.6,3526.25,3705,3905.15,4150.1,4562,4922,6550
"2020-11-26",1494.825,1663,1889,2060.85,2191.8,2322,2441.7,2562,2671.6,2787.55,2904,3027.45,3139.4,3272.35,3400.9,3559,3721,3946.3,4220.3,4647.05,5081.075,2629
"2020-11-27",1488.95,1667.95,1909.9,2078,2236,2364.75,2488,2592.65,2713,2814,2929,3047,3159,3288,3437.3,3583,3757.2,3981.15,4296.3,4808.15,5226.075,3186
"2020-11-28",1495.975,1702.9,1943,2133.85,2290,2410,2532,2639.65,2754,2880,2998,3120,3232.4,3369,3513.3,3666,3845.2,4073.15,4359.1,4796.15,5196.1,3149
"2020-11-29",1551,1754.9,1996,2180,2324.8,2455,2581,2696,2814.6,2936,3045,3157.45,3288,3423,3574,3721.25,3906.4,4129.15,4437,4876,5352,3508
"2020-11-30",1588.775,1774.9,2013,2185.85,2338.8,2469,2599.7,2711.3,2831,2949,3072,3202,3322,3460,3619.3,3788.5,3958.4,4185.15,4468.1,4908.25,5359.1,3819
"2020-12-01",1597,1777.9,2012.9,2191.85,2349,2478,2598,2729.65,2849.6,2973.55,3097,3231.45,3363,3489,3643.3,3820.25,3997.6,4249.3,4567,5055.1,5539.175,4090
"2020-12-02",1620.875,1811.9,2067.9,2248,2406,2541,2666,2796.65,2916,3044.55,3179,3296,3433.4,3567.7,3712,3879.25,4063,4307.3,4638,5164.1,5583.025,4247
"2020-12-03",1646,1839,2101,2304,2452.8,2587,2718,2848.65,2968,3083.55,3218,3338.45,3464.8,3605,3767.3,3941,4120.2,4360,4693.1,5182.15,5605.2,3983
"2020-12-04",1606.975,1855.95,2108,2274,2433,2582.75,2718,2833,2970.6,3100,3222.5,3364.45,3501.4,3629,3791.6,3954.25,4151.4,4392.3,4738.6,5227.2,5612.15,3435
"2020-12-05",1595,1851,2142.9,2328,2515.8,2648,2792.7,2934.65,3048,3175.55,3295.5,3436.45,3559,3701,3853.3,4038.25,4256.2,4486,4811,5309.1,5752.025,3225
"2020-12-06",1647.975,1843,2131.8,2335.85,2499,2638,2777,2900,3025.6,3157.55,3291,3420.45,3554.4,3726.35,3876.9,4063.25,4262.2,4510.15,4844.1,5327.1,5787.175,3363
"2020-12-07",1678.975,1909.85,2171,2365.85,2529,2685,2830,2965,3094,3230.55,3370.5,3508.45,3660,3800,3967.3,4139,4350,4590,4904,5409.05,5856.37499999999,3601
"2020-12-08",1718.975,1931.95,2217.9,2433,2591,2723,2857,2997,3120.6,3254,3390,3519.45,3656,3797,3962.6,4148,4355,4607,4940,5460.05,5880.05,3989
"2020-12-09",1726.95,1951,2211,2405,2580,2740,2873,3010,3138.2,3261.55,3399.5,3530.45,3665,3829,3985.6,4149.25,4354.2,4607.15,4913.2,5455.15,5833.075,3832
"2020-12-10",1731.975,1956.95,2239.8,2445.7,2618,2776,2905.7,3036.3,3168.6,3310.55,3445,3584.45,3732,3893,4057.3,4248.25,4472,4735.3,5075,5624.05,6109.34999999999,3532
"2020-12-11",1745.975,1968,2233.8,2439.85,2620,2786,2934,3089.65,3231,3370.55,3503,3633,3776,3912.35,4067.6,4266,4491.2,4730.3,5028.2,5543,6065,3593
"2020-12-12",1765.975,1993.95,2296,2518,2692.8,2834,2984.7,3118,3242.6,3373,3504,3636,3784,3935.7,4094.3,4276,4511,4795.3,5122,5649.05,6118.2,3326
"2020-12-13",1780.975,2013,2300.9,2505,2668,2832.75,2982,3121.65,3253.6,3400,3541.5,3680,3821,3970.35,4131,4328.5,4540,4807.15,5144.2,5691,6258.125,3295
"2020-12-14",1814.9,2047.85,2323.9,2550.85,2731,2883,3025,3162,3297,3429,3567,3713,3863.4,4018,4183,4389.5,4593.2,4843.15,5213.1,5740.2,6253.025,4202
"2020-12-15",1803,2067.9,2353.9,2558,2747.8,2899.75,3051,3204,3327,3465,3596.5,3738,3888.4,4054,4211,4420,4631.4,4901.3,5225,5741.2,6197.025,4481
"2020-12-16",1819.875,2053.95,2360,2574,2741.8,2893,3045,3195,3338,3482.55,3612.5,3761,3919.4,4075,4238.3,4436.25,4669.2,4937.15,5312.1,5781.45,6271.025,4591
"2020-12-17",1867.95,2069.85,2352.8,2578.85,2752,2919.75,3080,3225,3373.6,3509,3636.5,3783,3937,4097.35,4245.3,4441.25,4671.2,4962.15,5260.2,5811,6248.1,4017
"2020-12-18",1870,2106,2385.9,2591.85,2777.8,2944.75,3101.7,3235.65,3376,3513.55,3649,3784.9,3940,4121,4304.3,4496.25,4711.2,4993.15,5336.2,5911.15,6372.025,3316
"2020-12-19",1888.95,2143,2432,2647,2829,2987,3140,3267,3406,3546,3694.5,3845,3988,4157,4326.3,4546.25,4743,5027.3,5387.4,5987,6542,3853
"2020-12-20",1879.95,2122.95,2404,2647,2829.8,2981.75,3131.7,3288,3434.6,3578.55,3735.5,3886.45,4045,4230.35,4411.3,4589.5,4814.2,5079.6,5464,6014.1,6557.25,3633
"2020-12-21",1974.925,2203.95,2494.9,2708.85,2886.8,3034.75,3188,3331,3472.6,3615,3751.5,3910,4056,4220,4384,4577,4812,5084.15,5416,5959.1,6502.125,3621
"2020-12-22",1908.9,2154.9,2469.9,2708,2878,3042,3215,3352.65,3493,3630,3765,3920.45,4073.4,4234,4410.3,4639.5,4861.2,5122.15,5476.1,6039.05,6532.2,4049
"2020-12-23",1922.975,2180,2478,2696,2891.4,3059.75,3217,3367.3,3514,3670,3830,3994.45,4154,4322,4503.3,4714,4938.2,5238.45,5591.1,6084.15,6670.225,0
"2020-12-24",1935.975,2169.9,2506.9,2723,2909,3076,3225,3373.65,3526,3674,3830.5,3992.45,4144.4,4315.35,4485.3,4684,4897.2,5193,5595.3,6165.25,6682.025,5570
"2020-12-25",1975.8,2229.95,2532.9,2742.85,2939,3100.75,3242.7,3402,3541.6,3688,3833.5,3980,4140.4,4330,4520.3,4710,4926,5200.15,5565,6130.1,6676.225,2757
"2020-12-26",1979.975,2219.95,2550,2794.85,2973,3146,3303,3460,3610,3766.55,3917.5,4069.45,4224.4,4383,4557,4758,4997.4,5283.15,5646.3,6217.05,6742.05,3266
"2020-12-27",1951.975,2187.9,2514,2757.85,2942.6,3126,3292.7,3441.65,3580,3727.55,3883,4047,4202,4390,4562,4759,5009.4,5309.45,5680.1,6256.25,6808.275,4452
"2020-12-28",1976.925,2220.85,2543,2780.85,2977.8,3154,3305,3455.65,3616,3777.55,3937,4109.45,4269,4432.35,4624,4833,5064,5362.3,5769.4,6327,6962.1,4713
"2020-12-29",1973.975,2233,2558,2788.85,2971.8,3143.75,3296,3463.65,3633,3780,3933.5,4086.45,4241,4409,4588.3,4790,5013.2,5311.3,5667.1,6290.05,6872,5500
"2020-12-30",1959.95,2215.85,2586,2805.7,3016,3184,3346,3510,3664.2,3811.1,3964,4106.45,4276.4,4438,4639.3,4835.5,5077.2,5363,5754.2,6351,6871,0
"2020-12-31",2042.875,2293.9,2597,2824.85,3015.8,3198,3355,3512,3666,3820,3976,4134.45,4309.4,4480.35,4673,4896.25,5150.4,5455.15,5829,6412.05,6852.05,9896
"2021-01-01",2041.925,2263.65,2606,2842,3050.8,3223,3405.7,3556,3703,3860,4029,4187.45,4354,4521.35,4701,4911.25,5136,5406.45,5811,6504.1,7082.05,2954
"2021-01-02",2079,2317.65,2615,2859.85,3070.8,3253,3408,3562,3730.6,3897.55,4051,4208.45,4381,4562.35,4758.3,4970,5203,5481.15,5860,6460,6976.05,4304
"2021-01-03",2074.95,2320.8,2637.9,2883.85,3093.8,3268,3433.7,3585.3,3748,3905,4053,4208.45,4364.4,4539,4733,4935,5208.2,5510.15,5876.1,6489.05,6971.175,5104
"2021-01-04",2015,2321.9,2666.9,2913.85,3101.8,3288,3460.4,3633,3785,3942,4101,4267.45,4444.4,4649,4835,5043,5291.2,5596,5964.1,6534.05,7108.125,5384
"2021-01-05",2049.775,2338.8,2672,2931,3127.8,3313,3479,3630,3796,3955.55,4106,4275,4440,4632,4815.3,5026,5262,5551.45,5929.7,6556,7112.025,6153
"2021-01-06",2145.975,2379,2731.8,2979.85,3150,3308,3486,3648.65,3808,3961,4128,4287,4457,4637.35,4842.3,5078,5318.4,5594,6035.1,6613.25,7165.1,6389
"2021-01-07",2132,2372,2712,2961.85,3175,3365,3537.4,3705.65,3855.6,4008,4162,4315,4485.4,4665,4867,5081.5,5336,5625.15,6051.1,6715,7289.175,4920
"2021-01-08",2155.975,2395.9,2725,2975.85,3180,3360.75,3541.7,3706,3863,4021.55,4185,4351.45,4536.4,4715.35,4908.3,5132,5418,5748.15,6155,6779.25,7362.05,4212
"2021-01-09",2137.975,2372.95,2722,2966.85,3174.8,3372.75,3561.7,3727,3890,4055.55,4219,4378,4551,4741.7,4951.3,5151.75,5412.4,5725.3,6122,6710.15,7284.1,4078
"2021-01-10",2130.85,2410,2741,2990.85,3201.8,3391,3582,3739,3911.6,4062.55,4223,4380.45,4560,4760.7,4956.3,5176.25,5440.4,5724.3,6108.1,6741.25,7282.05,4822
"2021-01-11",2138.875,2418.85,2781,3040,3243,3438,3621.7,3798,3961.6,4120,4278.5,4442,4597.4,4788,5015,5265.5,5564,5856.15,6234.1,6809.05,7411,4337
"2021-01-12",2181.925,2448,2829.9,3091.85,3291.6,3480,3654.7,3808,3971,4143,4313,4492,4666,4856.7,5056,5289,5503,5831.15,6255.1,6955.05,7566.175,4761
"2021-01-13",2177.975,2481.9,2804,3066.55,3278.8,3455,3644,3810.65,3999.2,4167.55,4321.5,4486.9,4669.4,4850.7,5050,5291.25,5573,5881.15,6309.1,6909.05,7508.325,5284
"2021-01-14",2161.975,2431.95,2821.9,3106.55,3339.8,3515,3715.7,3877,4035,4193,4358,4523.9,4698,4887.35,5105.3,5318,5600,5908,6360.3,6946.2,7582.05,4204
"2021-01-15",2206,2461,2835.9,3100,3306,3508.75,3692,3878.65,4045,4200.1,4368.5,4533.45,4723,4918.35,5109.3,5314.25,5597,5920.45,6347.1,6975.4,7579.15,4375
"2021-01-16",2214.975,2498.85,2879.9,3134,3365.8,3559,3738.4,3900,4064.6,4228,4393,4558.9,4735.8,4946.35,5144,5394,5642,5982.15,6417.1,7113.05,7746.05,3277
"2021-01-17",2199.95,2500.9,2870.9,3155,3371,3555.75,3728.7,3901,4068.2,4230.55,4389,4553,4728.4,4922.35,5127.3,5381,5655.2,5986.15,6384.1,7099,7712,3344
"2021-01-18",2195.95,2528.9,2888,3154.85,3392,3591.5,3760,3944,4098.6,4263,4423,4613.45,4794,5002.7,5207.3,5430.25,5702.2,6033.3,6441,7111.45,7651,4084
"2021-01-19",2264.95,2570.65,2933,3167.85,3382.8,3568.75,3736.7,3899.65,4082,4253,4404.5,4568.45,4761.8,4958,5160,5408.25,5674,6003.15,6441,7135.15,7667.34999999999,4078
"2021-01-20",2236.975,2552,2886.9,3138,3376.4,3574,3748.7,3937.65,4092.2,4266,4435,4635,4826,5036.35,5252,5475,5739.2,6058,6464.2,7157,7674.225,4286
"2021-01-21",2260.975,2545.8,2920.7,3182,3432.8,3624.75,3805.7,3994,4155.8,4320,4499.5,4679.45,4868,5072,5259.9,5469,5733,6060.15,6508.1,7115.15,7746.025,4295
"2021-01-22",2268.925,2544.65,2884,3137,3350.8,3544.75,3717.7,3874,4056,4208,4376.5,4566,4758,4973,5167,5402.25,5660.2,5981.15,6449.3,7112.15,7775.1,3312
