"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",666,805,1017.9,1179.85,1314,1439.75,1572,1686,1789,1907.55,2031.5,2165.45,2306.4,2446.35,2625.3,2785,2986,3223.15,3565.1,4151.15,4666.59999999999,1767
"2021-02-07",636.975,773,980.6,1126,1249,1372,1473,1588.65,1696,1794.55,1928,2046.45,2180,2306.35,2464,2631.25,2832,3058.15,3356.2,3874.05,4397.25,4079
"2021-02-08",605.975,738,924.9,1056.85,1178,1292.75,1410,1508,1607,1714,1825.5,1945,2066.4,2197.35,2350,2534,2712.2,2936,3225.4,3734.05,4202.225,1276
"2021-02-09",558.975,690.95,884.9,1017.85,1140,1250.75,1353,1455,1548.6,1645.55,1753,1873,1984,2107,2250,2392,2559,2791.45,3067,3520.1,3978.1,2071
"2021-02-10",548.95,672.95,831.9,955,1068,1167.75,1267.7,1372,1471,1567,1664.5,1775,1894.4,2022,2150,2310.5,2498,2718.3,2991,3436.15,3841.15,856
"2021-02-11",503.975,613,783,916,1026,1121,1215,1315.65,1413,1498,1595.5,1695.45,1793,1913,2044.3,2182,2343,2540.15,2836.1,3264.15,3654.025,1252
"2021-02-12",506,617,775,894,1004,1098,1191.7,1277,1356.6,1450,1544.5,1643,1743,1848,1968,2090.25,2256,2467.3,2721.1,3114.25,3524.025,849
"2021-02-13",458.975,566,732.9,843,946,1042,1127.7,1216.65,1303.6,1396,1486,1571,1668,1769.35,1877,2009.25,2161.4,2335,2597.2,2968.05,3354.075,883
"2021-02-14",448.975,555.95,693.9,805.85,903.8,1001,1088.7,1181,1258.6,1340,1424.5,1511,1595,1692,1803.3,1934,2082.2,2259,2494.4,2878,3191.1,765
"2021-02-15",430.975,533,665,774,858.8,943,1023,1105,1180.6,1256,1336,1423.45,1517.4,1618.35,1725,1847,1984.2,2146,2373.1,2727.15,3077.05,1261
"2021-02-16",413.95,516.95,647,744,833,911.75,986,1063,1136,1216,1289,1360,1444.4,1542,1634.3,1745.25,1893.2,2065.15,2291.1,2603,2908.05,983
"2021-02-17",400.95,494,609.9,716,807,880,953,1023,1090,1163,1238,1314,1399.4,1491,1584,1699,1835.2,1994,2203.1,2561.05,2908,1370
"2021-02-18",382.975,467,588,689,762,836,908,970,1047,1120.55,1193,1272,1348,1431.35,1531,1633.25,1751,1885,2078.1,2380.05,2696.025,1538
"2021-02-19",372,461,585,673,754,825,891.7,959.65,1024,1091,1156,1223,1290,1380,1470,1561,1672,1809.15,2007.1,2278.15,2529.025,614
"2021-02-20",367,445.95,547,637,704,770.75,835,897,962.6,1034,1102.5,1169,1235,1313.35,1400.3,1496,1610.2,1742.15,1924,2254.1,2512.25,1150
"2021-02-21",335.975,414.95,518.9,603.85,674,736.75,796.7,857,916,978.55,1047,1121,1193,1266,1354,1442,1548.2,1683,1866,2132.05,2375.075,1216
"2021-02-22",311,385.95,494,582,645,709,768,826.65,893,954,1011,1079,1139,1201,1281.3,1371.25,1480.4,1611.15,1773,2065,2323,787
"2021-02-23",307,383.95,488.9,557,625,688,741,797,850,906,969,1034.45,1101,1171,1254,1340,1438,1561.3,1727,1976.05,2216.1,797
"2021-02-24",315,395,484.9,545,606.8,661.75,717,774,829,887,944,998.45,1063,1126.35,1188,1273,1382.2,1508,1651.1,1902.15,2178.025,936
"2021-02-25",293,364,457,523.85,582,642,699,755.65,811,860,917,973,1035,1099.35,1173,1260,1353,1457.15,1607,1870.1,2101.175,643
"2021-02-26",283.975,354,445,510,562,616,672,719,769,819,869.5,930,988,1052,1122,1204,1291,1401.15,1547.1,1769.05,2008.075,549
"2021-02-27",279,342.95,427,497,552,601.75,651,696.65,743,791,838.5,891,947,1004,1069,1143,1233.2,1335.15,1486,1700,1916,779
"2021-02-28",262.975,322,397.9,465.85,516.8,570,620,666.65,712,756,805,855,909,966,1027.3,1099.25,1188.2,1295.15,1430.1,1641,1843.05,840
"2021-03-01",249,308,387,450.85,503,554,598,641.65,689,735,781.5,832.45,886,942,1003,1074,1158.2,1257.15,1395,1603.05,1789.05,947
"2021-03-02",250.95,304,375,434,483,528,572.7,620.65,666.6,713,758,808,860.4,911.35,969,1040,1117,1203.15,1329.1,1544.05,1761.05,590
"2021-03-03",243,295.95,367,425.85,473,516.75,560.7,603,645.6,687,732,776,825,876,934.3,999,1075,1173.15,1297,1503,1702.05,1237
"2021-03-04",235,280.95,351,404.85,453.8,496,534,573,615,661,705,752,797,844,900,961,1037.2,1127.15,1254,1447.05,1639.05,1157
"2021-03-05",217,273.95,347,400,441.8,483.75,524,564,604,646,691,732,772,821,874,935,1009,1096,1203.1,1377.1,1536,1036
"2021-03-06",210.975,253,324,377,423.8,467,505,544,585,626,661.5,706,748.4,795,847,910.25,979,1053,1174,1362,1543.025,605
"2021-03-07",207.975,256,316,367,412,452,487,523.65,562,601,636.5,678,717,766,820,871,937.2,1012.15,1127,1291.15,1463.025,453
"2021-03-08",196.975,244,310,351,395,432,471,507,543.6,575,611,648,685,731,778,835,904,979.15,1077,1268.05,1416.025,666
"2021-03-09",188,232,299.9,345,387,424,460,492,525,562,598,633.45,675,721,764,814,871.2,957,1053,1206,1370.075,1727
"2021-03-10",180,226,284,330,368,407,443.7,476,506,540,576,611,649.4,691,732,780.25,838,910.15,1015,1180,1329,1121
"2021-03-11",180,222,281,324,360,396,428,457.65,491,522,556,592,625,668.35,715,768,830,904,998.1,1142.05,1287.025,53
"2021-03-12",176,213,272,316,352,386,418,448,479,508.55,542,578,617,660,702,748,801,874,963,1104.1,1250.1,445
"2021-03-13",171,213.95,264,304,341,375,407,440,468,499,529,564,601,640,681,726.25,780,850.299999999999,942,1081.05,1223,429
"2021-03-14",163,199.95,254.9,295,330,362.75,390.7,419,448,478,511.5,544,577,612,652,697.25,753,814,902.200000000001,1039.05,1187.025,383
"2021-03-15",162,199,251,291,325,357,387,414,442,469,497,528,562,594,632,677,731,792,869.1,1003.05,1103.025,337
"2021-03-16",148.975,185,236,274,309,338,367,393,421,449,478,509,543.4,580,615,662,709,769,851,988,1109,-62
"2021-03-17",149.975,186,234,272,303,332,361,389,417,445,474,505,536,571,606,646,690,747,827,948,1058.025,260
"2021-03-18",153,186.95,230,260,290,321,347,374,403,431,459,487,518,548,588,630,679,736,818,955,1064,279
"2021-03-19",142,177,224,258,285,313,341,365.65,392,417,446,473,504,536,570,606,654.2,708,780,908,1003.025,281
"2021-03-20",144,177,222,256,287,314,341,367,395,419,445,470.45,501,533,567,604,650.2,705,776,898,1014.025,353
"2021-03-21",143,176,219,253,281,308,337.7,364,389,417.55,445,471,500,530,563,604,650,706,778,896.05,1022.025,418
"2021-03-22",141,173,217,253,285,311,339,363,388,416,444.5,470.45,502,533,565,605.25,647,703,781,889,1002,484
"2021-03-23",137,173,218,254,285,313,341,364,388,414.55,439,469,491.4,522,554,593.25,642.2,700,779,897.05,1007.125,45
"2021-03-24",139.975,172,216,249,281,310,335,361,386.6,412,442,471,500,533,567,604,649,713,798.1,919.05,1027.025,388
"2021-03-25",138.975,174,219.9,255,285,312,342,367.65,392,418,445,469,500,534,570,610.25,653.2,706,780.1,894,1003.025,575
"2021-03-26",135,170.95,214,247.85,277,308,333,360,386,410,439,466,499,529,561.3,600,643,704,783,908,1027.1,352
"2021-03-27",140,170,215,248,279,304,329,355,382,409,436,462,489,520,556,594,639.2,691,764,883.05,987.049999999999,385
"2021-03-28",142,172,219,255,283,313,340,365.65,390,414,440,468,500,531,567,604,647,701.15,779,884,1009,413
"2021-03-29",144,173.95,216,249,282,307,332,357,379,404,432,459,491,520.35,556.3,595,642,689,767,877,997.025,376
"2021-03-30",142.975,175,216,250,281,311,336.7,364,387,412,440,467,494,526,559.3,597,642,690,766,877,1005,226
"2021-03-31",144,175,220,255,284.8,311,339,361,388,416,443,468,498,527,560,596,644,702,773,901,1013.05,566
"2021-04-01",144,173.95,218,250,278,305,330.7,356.65,380,406,434,462,491.4,524,559.3,597,645,697.15,767,883.05,993.049999999999,461
"2021-04-02",138,166,213,246,276,303,330,356,382,409,433.5,463,493,525,560,600,647.2,703,770,882,990.049999999999,313
"2021-04-03",134,168,212,246,279,305,329,353,379,406,432,459,486,518,550.3,589,635,693,766,887,989.025,446
"2021-04-04",135.975,166,213.9,247,274,303,330,355.65,378,403,427,456,485,516,550,586,626.2,678,752,875.05,987,442
"2021-04-05",133,168,212,246,278,302.75,329,353.65,380,406,432,460,489,521,555,591,631,689,756,862,963.049999999999,571
"2021-04-06",137,172,216,246,273,301,329,352,379,405,428.5,455,487,519,552,588.25,629,679,751.1,875.05,992.025,393
"2021-04-07",139,170,214,245,274,298,324,349,376,398,425,450,479,511,545,581,626,677,744.1,871,991,442
"2021-04-08",143,173,217,246,275,300,327,351,374,402,427,452.45,482,510,544,580,622,677,746,871.05,978,603
"2021-04-09",136,172,212.9,245,274,301,325,352,376,401,428,455,481,510,544,584.25,628,684,754,862.05,964.025,329
"2021-04-10",140,174.95,214,248,277,303,328,353,376,404,428,454,481,509,542,579,621,671.15,746,860,962.049999999999,511
"2021-04-11",135,163.95,211,248,278,304,330,356,381,404,429,455,480,509,542,583.25,625,675,753,865,984,490
"2021-04-12",138,171,210.9,245.85,273,300,325,351,376,399,424,449,476.4,509,543,577.25,621,669,743,862,961.025,234
"2021-04-13",134,169.95,211,243,276,304,328.7,354,377,402,425,453,481,512,545,578.25,622,673,740.1,852.05,978,291
"2021-04-14",135.975,167,210,245,273,297,323,348,374,400,425,452,479,507.35,544,582.25,625,675,742,861.05,956.049999999999,733
"2021-04-15",137,169,213,246,274,300,325,349.65,375,399,426,451,480.4,510,542,579,620,678,757,875,990.025,268
"2021-04-16",134.975,168,215.9,249,275,301,327,351,377,403,427,453,480.4,508,543,580,625.2,680.15,758.1,882.05,987.074999999999,561
"2021-04-17",133.975,169.95,212,243,273,302.75,328,355,379,401,427.5,455,481,510,541,578,623,679,744.1,865.05,976.025,516
"2021-04-18",147,175,219,253,283,308,333.7,359,383,407,432,461,488,516,554,591,635,685,757,858,973,573
"2021-04-19",139,168,215,249,279,305,331,354,377,402,424,457,484,513,547,583.25,626,685,754,860,962,457
"2021-04-20",139,173,217,251,279,305,331,356,380,404,430,455,485,517.35,552,596,641,696.15,769,887,1006,349
"2021-04-21",141,174,217,250.85,282.8,308,332,356,379,404,429,456,484.4,513.35,547,588,632,684.15,749,874,996,638
"2021-04-22",139,171,212,245,274,300,327,353,378.6,403,429,455,481,513,547,582,634,691,763,871.05,979.074999999999,610
"2021-04-23",135,172,217,253,280,305,330,354,379,406,431,457,484,516,550,592,632,686,756,871,970.025,520
"2021-04-24",140.975,172.95,220,255,284,311,335,357.65,381,410,437,464,492,525,562,602,647,696.15,769,877.05,993,597
"2021-04-25",142,175,218,250.85,278,307,335,363,389.6,412,438.5,466,496,526,558,595.25,638,697,766,877,986.074999999999,540
"2021-04-26",140,170,211,250,280,307,331,360,382,406,433,462,489,523,553,590.25,638,693.15,768,884,1013.05,468
"2021-04-27",140,171,218,250,283,310,336,360,383,409,434,461,490,519,553,592,633.2,686,764,880,992,706
"2021-04-28",143,175,217,252.85,283,310,338,363.65,391,417,442,469,501,532,565,603,649,709.15,789,905,1008.05,706
"2021-04-29",142.975,175,220.9,256,283,310,337,363,390,414,437,462,489,521,559,597,642,700,773,893,1011.025,870
"2021-04-30",142.975,173,218,250,278,305.75,332,355,382,405,432,460,489,520,556,597,640,692,771.1,898,1000.025,230
"2021-05-01",143,171,218,254.85,284,314,339,365,390,414.55,443,471,499,528,563,600.25,650,706,776.1,887,982.025,510
"2021-05-02",146,180,225,257.85,286,313,339,366,394,421,448,478,509,538,572,607,650,707,786,898.1,1017.1,541
"2021-05-03",143,173,219,252,283,307,334,358,383,409,438,466,496,529,563,598,647,698,765,885,994,621
"2021-05-04",139.975,171,218,253,284,313,340,367,393,417,446,473,502,530,565,601,646,700,777,893,995.149999999998,400
"2021-05-05",139,174,221,254,282,308,335,362,387,413,438,466,496.4,529,562,602,649,702,772,886.1,988.025,690
"2021-05-06",145,175.95,220.9,257,285,312,336,360,386,410.55,439,465,494,526,558,597,640,696,768,897.05,1028.025,723
"2021-05-07",141.975,180,224,261,293,316.75,341,367,393,418,443,468,497,530,566,607,657.2,714,796,918,1016.05,364
"2021-05-08",140,172,216,249,280.8,309,335,361,386,414,439,465,496,526,559,598,643,694,767.1,874,982.049999999999,517
"2021-05-09",144,177,220,251,281,311,337,365.65,392,416,444.5,472,501,534,567,604,648,702,774,882.05,990.025,533
"2021-05-10",144,175,219,253,281.8,308,334,358,384,409,435,462,491,521,555,590.25,638,692,774.1,900.05,990.025,415
"2021-05-11",139,173,216,252,279,307,335,359,388,412,438.5,464,493,522.35,557.3,595,637.2,690,756,873,983,403
"2021-05-12",140.975,171,216,250,278,304,331,356,381,404,427,452,481,512,549,588,639,689,761,889.05,990.099999999999,777
"2021-05-13",140.975,172,218,251,278,306,332,358,383,406,433,460,488,518,551,589,631.2,685,752,866.05,967,378
"2021-05-14",138,172,215,249,280,307,331,354,380,402.55,429,457,485,513,548,588,631,684.15,760,877,974,426
"2021-05-15",141,175,215,247,275,304,331.7,359,383,408,433,460,487,518,551,587,629,681,761,882,982.049999999999,375
"2021-05-16",130,167,211,243,273.8,301,326,351,376,402,430,454,482,511,546,583,627,680,752.1,859.05,983.025,508
"2021-05-17",136.975,169,213,245,271,297,324,349,372,399,424,449,481,506,538,575,619,670,744.1,851.05,959.049999999999,466
"2021-05-18",136,164,207,243,268,295,320,345,371,394,418,444,473,504,535,569,609,664,731,840,927.025,502
"2021-05-19",138,164.95,208,239,267.8,295,319,343,367,392,418,443,475,503,539,574,617,669,729.1,839.05,956.025,350
"2021-05-20",135.975,165,205,237,266,291,316,340.65,364,389,414,439,465,494,525,567,614,664.15,741,859.05,970,574
"2021-05-21",134.975,163.95,200,231,259,285,313,339,363,389.55,415,440,466,493,525,565,607,665,730.1,848,950.025,273
"2021-05-22",130,163,205,236,262.8,289,314,338.65,362,384.55,410,434.45,460,492,525,565,603,648,720,826.05,930.049999999999,346
"2021-05-23",133,166,208,238,264,288,311.7,335,359,382,406,431,457,487,519,552,593,651,721,831,912.025,424
"2021-05-24",131.975,160.95,201,233.85,260,284,309,331,354,379,403,430,455,481,513.3,546,586,634,710,817,908,531
"2021-05-25",136,161,197,231,256,280,305,329,351,376,400,425,450,478,506.3,544,583,636,701,809,911,603
"2021-05-26",124,155.95,194,226,252,276,300,323,345,368,391.5,416,442,471,503,540,584,628.15,688.1,789.150000000001,901.025,710
"2021-05-27",124,152.95,192,223,249.8,274,297,320,343,366,390,416,441,470,501,534,576,626,690,801.05,908.025,436
"2021-05-28",120.975,150.95,190,222,245.8,268,290,315.65,339,362,384,409,432,455,485,528.25,566.2,615,675,777,878.025,294
"2021-05-29",121,151,190,221,249,270,293,315,335,359,382,408,433,460,491.3,525,566,612,679,778.05,870.025,264
"2021-05-30",118,144,183,213,238,262,285,308,329,350.55,370,394.45,423,448.35,476,510,552,603,670.1,771.05,869.074999999999,4
"2021-05-31",118,146,186,216,239.8,263,285,306,329,350,375,399,424.4,451,482,516,552,600,663.1,763,851,782
"2021-06-01",120,146,184,213,237,260,282,301,323,341,360,383,408,434,462,496,533,586,644,757,842,266
"2021-06-02",116,146,181,211,233,255,277,296,317,339,360,382,407,433,462,492,531,573,634,731,836.049999999999,273
"2021-06-03",113,138,175,201,223,245,266,289,309,330,354,376,398.4,424,452,483,516,559,624,711.05,791.025,301
"2021-06-04",116,138,177,203,225.8,246,268,290,308,328,349,374,396,419,445,478,515,561,616.1,700,784,568
"2021-06-05",110,136,169,199,222,244,263,280.65,301,322.55,344,365,389,413,438,468,508,550,613,712,796.025,287
"2021-06-06",109,136,170,195,217,238,258,277,299,319.55,339,360,384,407,434,461,495,535,591,691.05,783.025,371
"2021-06-07",111,135,168,193,215,235,257,275,294.6,317.55,338,360,381,405,429,457,488,532,594,680.05,767.049999999999,448
"2021-06-08",102,130,160,186,208.8,230,250,270,290.6,308,329,349,370,391,418.3,447,479,522,582,663.05,754.025,262
"2021-06-09",101.975,124,157,183,205,224,244,265,282,300,321,342,364,388,411.3,438,472,513,564,652,737,289
"2021-06-10",102,124,156,181,202,220,240,258,277,295,315,334,354,376,401,428,463,503.15,564,647,720.025,472
"2021-06-11",99,125,157,181,202,223,242,261,282,300,319,338,359,381,403,432,463,501,561,647,718,272
"2021-06-12",98,122,150,174,196,214,232,252,269,288,305,324,343,364,386,412,446,489,544,623.05,710.025,292
"2021-06-13",102,126,156,182,203,223,241,257,274,292,311,329,349,371,395,421,450,487,542,620,711.025,346
"2021-06-14",98,122,153,176,195,214,233,252,271,288.55,308,326,346,367,394,423,454,492,548,631,708.025,339
"2021-06-15",100,123,153,177,199,217,236,254,271,288.55,306,326,346.4,370,393,421,453,495,541,630.05,712.025,176
"2021-06-16",98,125,158,183,206,225,245.7,262,281,297,316,338,360,381,405,435,467,508,559,653.05,735.025,254
"2021-06-17",108,133,164,192,216,236,256,275,292.6,311,329,350,372,395,419,449,488,527,581,662,739.025,585
"2021-06-18",106,132,168,195,218,239,257,279,299,319,340,361,382,405,433,465,500,538,600,697,788,337
"2021-06-19",115,140.95,175,202,224,244,266,284,304,323,344,366,388,412,442,473,509,551,612,702.05,789,301
"2021-06-20",116,143,179,208,231,252,273,293,314,337,360,381,407,432,460,493,528.2,575,633,741.05,837.049999999999,334
"2021-06-21",122,151,182,212,239,264,284,306,330,351,373,398,423,450,482,515.25,556,598,663.1,766,875.025,334
"2021-06-22",123,154,192,222,247,272,297,318.65,342,364,388,411,437,465,494,533,573,617,678.1,776,884.049999999999,473
"2021-06-23",126,157,200,231,260,284,306,328,348,371,397,420,447,474,506,538,581,629,693,801.05,911.025,457
"2021-06-24",138,165.95,208,238,263,289,313,338,363,386,414,439,467,495,529,569.25,611,663,728,841,931.049999999999,283
"2021-06-25",134,165,211,240,270,295,318,345,370,397,425,453,482,512,544,580.25,626,674,752.1,881,980.049999999999,323
"2021-06-26",137.975,171.95,216,249,279.8,308,335,361.65,385,410,434,464,490.4,522,558,597.25,647,705.15,782,901,1003.025,301
"2021-06-27",143,175,221,255,288,318,344,374,401,428,455,481,511,542,575,621,670,732,804,923.05,1038.05,401
"2021-06-28",149,182.95,233,268,301,331.75,363,389,416.6,444,472,501.45,532,566,604,645,695,759,835,950.05,1064.05,578
"2021-06-29",154,186,238,277,308,338,367,390,420,449,480,510,540,575,617,660,710,772,852.1,977.05,1090.025,303
"2021-06-30",161,197,245,288,321,353,381,409.65,440,468,497,527,562,598,638,682,736,799.15,880.1,1015.05,1124.05,337
"2021-07-01",160,199.95,256,296.85,335,365,394,426.65,459,488,516,548.45,586,621,663,707,759,826,910.1,1053,1170,516
"2021-07-02",167,208,267,311,349,380,411,443,474,505,535,564,602,639.35,679,723,777.2,842,924,1054,1176.025,388
"2021-07-03",170.975,209,264,307,343,380,412,447,479,510,541,578,617,654,694,743,808,878.15,971,1116,1259.025,1
"2021-07-04",180.975,226,281.9,327,364,400,435,467,499,533,567,604,647,686,729,778,842,913,1006,1152.05,1292.025,719
"2021-07-05",191.975,234.95,293,337.85,376,411.75,448,479,513,545,579,619,657,699.35,747,798.25,857,925.15,1031,1200,1345.05,283
"2021-07-06",188,237,297,344,386,423,460,495,529,566,601.5,635.45,675,718,766,816,879,951,1055,1213,1352.075,363
"2021-07-07",203.975,254,313,356,401,435,474,509.65,545.6,585.55,622.5,663,705,748,793,843,909.2,992.15,1096,1253.05,1431.025,683
"2021-07-08",214,257,319,367,411,449,488,526,562,599,637,678,717,765,815.3,875,941,1025.15,1131,1307,1469.025,577
"2021-07-09",210.975,257.95,323,378,426,468,508,546,589,626.55,664,702.45,747,793.35,844,903.25,970,1051.15,1176,1362.05,1533.05,644
"2021-07-10",217.975,265,337,388.85,432,471,515,555,597,639,678,716,761.4,809,866,922,997,1084,1190,1361.05,1526,85
"2021-07-11",225.975,278,344,397,446,489.75,529,569,609,650,695,744,790,841,901,968,1031.2,1125,1242.1,1442.1,1626.025,192
"2021-07-12",225,280,353.9,409,461.8,507.75,551,590,632.6,673,715,758,806,856,909,968,1038,1122,1241.2,1436.05,1639.075,1489
"2021-07-13",229,287,364,425,474,521,563,603,644,689,731,777,829,883,939,1012.25,1089.2,1180.15,1311.1,1512,1685.025,735
"2021-07-14",238,302,383,441.85,490,536,584,627,667,711,754,802,849,902,965,1034,1112,1210.15,1340.1,1542,1711,943
"2021-07-15",259.975,317.95,397,459,513,556,605,650,693.6,740,790,843,898,954,1011.6,1079.25,1167,1267,1385.1,1596,1810.025,845
"2021-07-16",256.95,311,399.9,462.85,519,568,615,663,715,761,811,861,914,965,1031,1101,1190,1287,1420.1,1627.1,1841.15,795
"2021-07-17",258,316.95,405.9,468.85,526.8,575,625,674,721,773,823,872,930.4,995,1064,1128,1217.2,1320.45,1457,1665.15,1904.175,754
"2021-07-18",291,342,430.9,492,545,599,645,691,742,795,848,900,956.4,1013.35,1083,1154,1240,1355,1510.1,1739.05,1976.05,873
"2021-07-19",280,350,434,499,555,616,669,723,769,822,873,928,976,1033,1095,1172.25,1255,1370,1500.2,1726.15,1947.05,784
"2021-07-20",295,364.95,452.9,522,582,635,687,738,791,843,895.5,954,1016,1081,1151,1231.25,1320,1421,1561,1775.2,1973.1,810
"2021-07-21",305.95,367,449.9,523.85,585,645.75,700,754,806,865,916,972,1029,1096,1161,1238.25,1336,1441.15,1602.1,1847,2080.05,1172
"2021-07-22",301.95,374,470,538,603,662,718,773,826,877,932,989.45,1050,1120,1193,1269,1363,1475.3,1638,1902.05,2174.075,1188
"2021-07-23",320,384,475,551,621,679,736,796,852,916,970,1028,1091,1153,1224.3,1303.25,1397,1525.15,1689,1942.05,2173,1205
"2021-07-24",323,393,486,561.85,632,704.75,757.7,813,873,933,993,1057,1118,1193.35,1267,1354,1465,1579.15,1751,2000.05,2267.1,1149
"2021-07-25",327.975,397.95,495.9,578,641.8,708,766,821,882,941,995,1060,1132,1203.35,1287,1368,1467,1588,1752.1,2031,2303.075,1155
"2021-07-26",327.9,413,517.9,595.85,669.8,739,800,854,918,975,1037,1094,1155.4,1232,1308,1399,1498.2,1621,1788,2053.2,2302.125,1047
"2021-07-27",342.95,423.95,524.9,617.85,682,750,810,869,922,990,1058,1132,1198,1276,1357,1448.25,1560,1689.15,1849.1,2106.1,2367.1,1281
"2021-07-28",344,423.95,542.9,632,705,775,842.7,898.65,956,1021,1088,1156,1222,1306,1384,1484,1582,1723.15,1886.1,2171.05,2438.025,1559
"2021-07-29",348.975,430,549,628,707,780,849,917,977,1044,1111,1179,1251,1325,1424.3,1519,1639,1763,1964.1,2271,2578.05,1502
"2021-07-30",373.975,449.95,565.9,646.85,721,792,863,930,992,1062.55,1135,1200.45,1286.4,1359,1444.3,1541,1661.4,1816,2026.1,2336.1,2611.025,1990
"2021-07-31",375.975,460,570.9,651.85,739,810,885,957,1027,1095,1168,1242.45,1312,1391.35,1486,1587.25,1702,1847,2039.1,2380,2690.075,1501
"2021-08-01",378.975,473.95,586,674,758.8,829,898,961,1026,1098.55,1165.5,1234.45,1314,1403,1492,1604,1722.2,1867,2076,2363.15,2654.025,1618
"2021-08-02",374.925,463,593.9,690.85,774,847,919,995,1068,1140.55,1226,1304,1382,1464.35,1546,1647,1780.2,1940.15,2144.1,2425.05,2730.15,1624
"2021-08-03",406.925,498,617,703,786.8,868,939,1011,1083.6,1156,1228,1312.45,1393,1484,1588,1694,1825.2,1967.3,2181.1,2517.2,2823.05,1833
"2021-08-04",404,507.95,632,728.85,814,895,965.7,1034,1107,1178,1252,1324,1406,1487,1579,1692,1819.2,1976.15,2193,2532.2,2835,2102
"2021-08-05",401,504.95,633.9,727.85,814,895,973.7,1041.65,1121,1201.55,1279.5,1363,1452,1541,1657,1769.25,1898,2045.15,2254,2622.05,2969.075,2142
"2021-08-06",421.975,519.95,655,760,844.8,923,994.7,1078,1159,1234,1325,1399,1489,1585,1692,1812,1931.2,2094,2303,2676.05,3017.175,2084
"2021-08-07",409,512.9,645,750,838,927,1009,1085,1164,1249,1331,1411,1503,1600,1702,1822.25,1955,2111.15,2337,2686,3005.125,1814
"2021-08-08",440.975,541,668,776,864.8,945.75,1030,1102.65,1175,1255,1331,1417,1511,1614,1730,1853,1992.2,2183,2397.2,2755.05,3130.05,1995
"2021-08-09",438.95,556,690.9,798,887,978,1062,1134,1219.6,1296,1372,1453.45,1548.4,1650.35,1765.3,1894,2032.2,2199.15,2420.1,2771,3116.05,1600
"2021-08-10",455.95,566.95,708,815,913,1000,1080,1160,1246,1333.55,1419,1502,1594,1697.35,1803,1923,2074.4,2253,2476.2,2855.05,3229,2196
"2021-08-11",467.975,577,715,824,925,1010,1097,1187,1273,1354,1439,1528,1626,1716,1833,1959.25,2106.2,2289,2504.1,2890.05,3276.05,2336
"2021-08-12",484,585.95,724,830,924.8,1022,1107,1193,1279,1367.55,1456,1536.45,1634,1738,1849,1976.25,2110.2,2298.6,2530,2890.05,3257.05,2607
"2021-08-13",494,600.95,755.9,866.85,963.8,1057,1139,1216,1296,1386.55,1478.5,1572,1668,1766,1878.3,2011.25,2162,2350.15,2607,2989.1,3368,2320
"2021-08-14",476.975,611.95,750,875.85,975,1066,1153,1234.65,1327.6,1421,1512,1607,1698,1805,1929.3,2065,2209,2412,2675.1,3054.15,3416.125,1953
"2021-08-15",516.975,623,771,879,976,1075,1160,1250,1341.6,1423,1518,1614,1728.8,1841.35,1957.3,2093.25,2262.4,2466,2721.3,3141.05,3555.025,2087
"2021-08-16",526.95,626,789,902,997,1098,1188,1272.65,1374,1462.55,1561,1666,1765,1874,2004.3,2138.25,2302,2487.15,2765.1,3182.05,3548.125,1736
"2021-08-17",511,638,795,922,1023,1117.75,1209,1305,1391,1482,1576.5,1684,1792.4,1902,2026.6,2153,2325.6,2510.15,2772.1,3208.3,3606.075,2608
"2021-08-18",526.975,642,794,926.85,1045,1142,1243.7,1343.65,1437,1525.55,1623,1718,1835,1962,2090,2236.25,2392,2592,2849.1,3309,3679.05,2344
"2021-08-19",527.975,650,825.9,945,1058,1162.75,1269,1369,1465,1562.55,1662.5,1764,1859.4,1963,2098,2236,2403.2,2590.15,2860.3,3333.05,3698.05,2338
"2021-08-20",525.975,666.95,824,959.7,1078,1178,1277,1382,1484,1580,1675,1776,1891,2003,2123,2272,2442.4,2657,2935.2,3356.05,3708.025,2627
"2021-08-21",561.975,699,865.9,995,1108,1210.75,1312,1411.65,1506,1612,1716,1821,1923,2052.35,2179.3,2329,2508,2733,3024.4,3485.2,3906.05,2036
"2021-08-22",559,682.95,862,1002.7,1105,1210,1309,1420,1497,1602,1704,1805,1913,2032.35,2162.3,2321.5,2504,2740,3013.1,3412.05,3786.1,2114
"2021-08-23",581.975,704,872,1000.85,1119,1232,1339,1441.65,1547,1642.55,1745,1859.45,1971.4,2102,2230,2383.25,2562,2783.15,3099,3544.3,3919.175,0
"2021-08-24",567.975,701,879.9,1009,1137.8,1229,1338.7,1438,1546,1653,1750,1857.45,1977.4,2109,2241,2415,2594.4,2825.15,3112.1,3585.05,3994.1,4879
"2021-08-25",580,697,886.9,1019,1140,1249.75,1355,1452.65,1561,1654.55,1778,1894.45,2024,2137,2287,2445,2622,2855.15,3153.2,3654.15,4061.075,2852
"2021-08-26",573.975,718.95,916,1051.85,1172,1286,1390,1487,1593.6,1701,1817,1929.45,2053,2173,2329,2493,2662.2,2873,3128.1,3619.15,4064,2651
