"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5797.55,6904.85,8352.2,9488.25,10456.4,11258.75,12173.6,12890,13643.4,14478.3,15329.5,16198.45,17090,18071.45,19160,20317.25,21667.8,23393.8,25475.5,29323.05,32638.2,15319
"2020-12-28",5736.825,6836.95,8348.8,9489.7,10431.4,11311.5,12137.7,12922,13824.4,14696.65,15488,16278.25,17325,18322.05,19317.6,20507.25,21837.2,23469,25843.4,29486.35,32662.325,14545
"2020-12-29",5744.075,6877.65,8222.9,9231.85,10216,11159.75,11971.8,12835.65,13613.2,14422.55,15243.5,16048.25,17020.8,18094.7,19108.2,20296.75,21661.8,23316.3,25813.1,29533.2,32808.625,15709
"2020-12-30",5725.6,6784.75,8226.9,9413.65,10404.4,11284,12186.1,13012.6,13764.2,14559.75,15319,16171,17012.8,18043.7,19116.9,20276.75,21648.2,23433.65,25730.5,29549.95,33089.2,19980
"2020-12-31",5633.95,6728.75,8091.9,9280.7,10205.2,11065.25,11848.1,12634.9,13456,14223.55,15095,15916.7,16811.2,17750.9,18725.6,19992.75,21371.8,22921.05,25142.1,28266.75,31145.425,20234
"2021-01-01",5242.575,6528.9,8078.3,9195.4,10133,10984.5,11847.4,12575.55,13326.6,14179.55,15026,15837.85,16743.8,17748.75,18789.9,20074.25,21569.4,23102.8,25350.3,28723.4,32299.375,12436
"2021-01-02",5376.85,6458,7802,8963.7,9873.8,10763.25,11658.5,12401.6,13144,13980.55,14739,15556.9,16390.2,17496,18501.3,19679,20932,22562.6,24705,28383.85,32181.1,18468
"2021-01-03",5212.5,6354.9,7726.7,8912.75,9839,10701.75,11499,12336.3,13101,13879.75,14625.5,15472.8,16344.2,17305.05,18293.6,19462.5,20804.2,22494.05,24594.9,27918.45,31514.2,14577
"2021-01-04",5293.8,6379.8,7847,8837.4,9688.6,10473,11236.7,12011.65,12786.6,13636,14390.5,15237.35,16108.4,17033.7,18051,19203.25,20503.8,22281.65,24439.5,28025.1,31032.025,14829
"2021-01-05",5161.975,6334.85,7720.6,8847.55,9838,10627,11388,12163.9,12925,13727.1,14563,15330.9,16154.8,16996.7,17976.3,19084.75,20419.2,22025.05,24075,27614.2,30586.25,22127
"2021-01-06",5199.7,6159,7553.9,8607.95,9565.8,10432,11156.4,11910.65,12595.6,13330.2,14073.5,14866.45,15713.2,16605,17592.5,18657,19930.4,21516.9,23603.2,27006.85,30475.075,21829
"2021-01-07",5183.625,6165.95,7515.7,8548.4,9494.8,10322,11049.7,11703.95,12419.2,13241.55,14008,14741.25,15545,16452.35,17449.6,18663.25,19891.2,21380.15,23241.7,26579.65,29442.275,20987
"2021-01-08",4961.85,5926.7,7285.5,8385.35,9211.4,10070.5,10793.4,11517.2,12299.2,13024.1,13663.5,14469.15,15298.4,16213.1,17146.3,18166,19461.2,20917.15,22709.9,25910.4,29093.675,17383
"2021-01-09",4829.775,5765.85,7015.6,7969.25,8839.8,9581.5,10341,11058.3,11872.2,12447.1,13205,14019.9,14778,15667.75,16590.3,17703.5,18947.2,20396.15,22274.2,25081.5,27306.675,15909
"2021-01-10",4738.875,5720.75,6925.9,7962.55,8817.8,9546.75,10260,11032.65,11680.6,12345.55,13062.5,13886,14634.6,15500.35,16464.3,17452,18585.4,20136.15,21864,24925.4,27660.75,16161
"2021-01-11",4608,5662.8,6866,7792.7,8588.8,9330.5,10030,10734.3,11415.4,12072,12785.5,13514.9,14328.4,15122.35,15924.6,16863.75,18017.4,19322.45,21112.1,24111.05,26885.025,18191
"2021-01-12",4553.65,5388.9,6586.8,7490,8249,8974.75,9637.7,10268,10926.4,11536.65,12216,12987,13733,14494.05,15421.1,16389,17435.4,18872.25,20729.5,23690.2,26505.075,20120
"2021-01-13",4544.6,5413.8,6591.8,7480,8185,8877.5,9537,10143.2,10763.6,11415.1,12109,12742,13532.8,14403.35,15295.5,16173.5,17257,18530.5,20463.7,23242.1,25910.425,17909
"2021-01-14",4360.975,5143.85,6337.4,7194.7,7976.6,8675,9380.7,9943.3,10590,11177.1,11770,12395.6,13090.8,13822,14598.6,15475.5,16473.4,17782.15,19479,22441.3,24865.125,17603
"2021-01-15",4265.9,4977.8,6151.8,7028.85,7723.8,8456.75,9084.7,9725.65,10303.2,10863.55,11447.5,12080.45,12761.8,13452.35,14211.3,15158.5,16069.2,17391.35,18949.1,21605.85,24500.15,12297
"2021-01-16",4203.65,4984.9,5994,6832.85,7573.8,8165.75,8770.8,9314.95,9862.8,10475,11113,11732,12465,13154.35,13828.5,14710.25,15690,16992.45,18672.1,21139.6,23381.025,9529
"2021-01-17",3828.725,4647.9,5726.6,6546.85,7228.8,7816,8400.4,8981.3,9530.6,10140.85,10735.5,11339.9,11982.6,12657.8,13391.3,14311.25,15274.4,16444.2,18062.6,20664.75,23433.25,11918
"2021-01-18",3897.875,4687,5616.9,6379.85,7060.2,7674,8215.7,8762.65,9300,9856.65,10425.5,11003.9,11621.2,12344.35,12991,13765.25,14657.2,15786,17252.1,19686.5,22028.45,8029
"2021-01-19",3716.9,4411.85,5334.9,6068,6686.8,7276.5,7807.4,8369.3,8914.6,9462.55,10060,10622.45,11173.4,11859.4,12643,13514.5,14463.8,15514.45,17059.7,19465.15,21607.175,9379
"2021-01-20",3531.975,4206,5169.5,5887.85,6576,7186,7704.1,8231.3,8685,9192,9701,10255,10795.8,11494.35,12241,12978.25,13838.2,15010.75,16456.4,18916.75,21183.55,9782
"2021-01-21",3413.725,4079.95,5019.9,5777.1,6352.8,6948,7462.1,7955.65,8460.6,8976.1,9488,10000,10545.4,11178.4,11872,12606.75,13453.6,14486.45,15674.6,18051.2,20179.625,12948
"2021-01-22",3363.8,3942.9,4837.8,5521.85,6134.6,6685.75,7155.7,7621,8061.6,8553.55,9058,9647.45,10151.6,10730.75,11302.3,12010,12871.4,14003.15,15282.8,17428.15,19529.55,10109
"2021-01-23",3292.875,3906.95,4729.9,5350.1,5904.8,6475.75,6985,7438,7896,8324.4,8818.5,9314,9825,10361,10896.3,11587.5,12400,13443.15,14720.3,16711.45,18814.35,7681
"2021-01-24",3041.975,3735.85,4558.5,5246.7,5754.8,6235,6698.4,7173.3,7628,8078.65,8572,9041.35,9507.6,10038.4,10599.6,11219.25,11979,12883.15,14011.2,16131.3,17966.2,7115
"2021-01-25",2953.975,3535,4406.8,5057.55,5623,6137.75,6556.4,6969.6,7412.6,7838.65,8320,8743,9255.4,9787.7,10304.6,10978.5,11833,12697.35,13855.1,15804.45,17623.55,7807
"2021-01-26",3040.7,3557.85,4295.8,4876.4,5371.8,5847.75,6296.7,6702.65,7091,7500.65,7966,8404,8872.4,9400.7,9935,10510.25,11164,12041.1,13310.2,15165.3,16852.375,7563
"2021-01-27",2798.85,3354.75,4042.8,4587,5103.8,5582,5958.7,6366,6756.2,7143,7515,7882.45,8332,8831,9378.3,9991.5,10675.2,11495.9,12670.9,14451.95,16183.25,8044
"2021-01-28",2655.95,3153.95,3852,4362,4789.8,5233.25,5633.4,6012.95,6399.6,6762,7185.5,7592,8017.2,8497.35,8988.9,9603.25,10336.2,11099.15,12246.5,14140.6,15836.35,8050
"2021-01-29",2462.725,2987.85,3759.8,4288.7,4730.8,5147,5519,5919.3,6291.2,6682.55,7052.5,7437.45,7860,8281.35,8738.9,9319.25,9909.2,10655.35,11705.1,13433.4,14794.025,7219
"2021-01-30",2480.975,3016.65,3670.9,4129.85,4521.6,4949.75,5332.4,5696.65,6061.6,6413,6787,7162.9,7578,8015.75,8503.3,9020.25,9645.2,10410.45,11342.4,12911.5,14391.475,5060
"2021-01-31",2352.9,2842.95,3437.9,3893,4287.8,4658,5038.1,5370,5704,6067,6440,6808,7196.4,7604.35,8064,8558.25,9135.4,9829.75,10768,12286.3,13782.4,4536
"2021-02-01",2308.9,2741.9,3327.9,3790.55,4186.8,4554.25,4889.7,5222,5547.6,5853,6160.5,6509,6885.8,7293,7737.3,8241.25,8800,9556,10529.2,12050.2,13353,5547
"2021-02-02",2165,2607.95,3158.9,3617.7,3997.8,4367,4698,5015.95,5310.6,5634.55,5967.5,6284.45,6620,6991,7392,7876.25,8380.6,8991,9956,11422.1,12765.225,5548
"2021-02-03",2055.875,2440.95,3013.5,3416,3787.6,4096.75,4415.7,4701,4985,5283,5573,5886.45,6276,6628.05,7035.3,7464.5,8022,8632.9,9503.2,10887,11856.425,5541
"2021-02-04",1942,2334.85,2906,3307.7,3678,3970.75,4234.7,4514.3,4797.6,5100.65,5386,5685.45,6034.4,6381.7,6771.2,7164,7689.2,8280,9071.2,10423.45,11807.375,5440
"2021-02-05",1915.875,2272.9,2780.8,3162.7,3515,3832.5,4110,4413.65,4682.2,4949,5227.5,5527.9,5837,6161,6546.3,6921,7362.2,7996.15,8713,9812.15,11070.025,4266
"2021-02-06",1786,2222.8,2646,3000.7,3353,3643.25,3943.7,4207,4485.2,4755.55,5036,5311,5599,5916,6245,6697,7170,7729.15,8418,9467.2,10607,3592
"2021-02-07",1733.95,2103.85,2561.6,2913.85,3228,3531.75,3783.4,4070,4323.6,4578.55,4823.5,5086,5343.8,5657,6007.3,6401,6849.2,7372.15,8024.3,9025.05,10045.075,3786
"2021-02-08",1611.975,1950.9,2420,2797.7,3087.8,3333.75,3601.7,3836,4056.6,4308,4539.5,4786.9,5067.8,5356.7,5683,6072,6450.2,6974.15,7682.3,8804.15,9862.44999999999,3598
"2021-02-09",1660.975,1969.9,2358.8,2676,2937,3201.75,3459.7,3709.65,3951.6,4190.55,4452.5,4682,4933,5210,5517,5842.25,6238.2,6761,7372.1,8281.1,9275.025,4151
"2021-02-10",1567.975,1860.85,2245.8,2531.85,2796,3041.75,3267,3472.65,3707,3920.55,4152,4387.45,4620.8,4897,5209.2,5506.5,5871.4,6335,6913.3,7873.05,8714.05,3159
"2021-02-11",1485.975,1785.95,2139.9,2418,2660,2917,3120.7,3301.65,3505.6,3744.1,3965,4187.45,4426.6,4713,4989.6,5316,5642.2,6081.3,6676,7626.2,8643.89999999999,4256
"2021-02-12",1419.925,1686,2047.5,2313,2540,2761.25,2976,3174.65,3378.2,3577.55,3787,3999.45,4231,4475.35,4728.6,5017,5375,5830.15,6429.1,7313.05,8216.05,2159
"2021-02-13",1365.825,1598.95,1922,2194,2420.8,2639,2847.7,3045,3235,3440.55,3645,3864,4094.4,4336,4611.3,4881,5216.2,5623.75,6198,7032.2,7907.175,1830
"2021-02-14",1300.9,1584.9,1904.9,2140.85,2345,2535.5,2721.4,2903.65,3066,3262.55,3462,3667,3878,4097,4329,4620.5,4933.2,5319.3,5868,6654.1,7426.15,1896
"2021-02-15",1199.925,1478.9,1794.8,2041.85,2231,2438,2601,2789.65,2961.2,3151,3324.5,3523.45,3724.4,3946.35,4191.3,4443,4756.4,5148,5666.2,6365,7064.1,2348
"2021-02-16",1132,1396.95,1703,1942,2138,2325.75,2503,2673,2833,2999,3170,3375.45,3570,3780,4021.3,4281,4581.6,4906.15,5406,6118.45,6837.025,3042
"2021-02-17",1118.95,1337.95,1624,1843,2027,2206.75,2368.7,2531,2683.6,2848.1,3015.5,3184,3388.4,3579.35,3798.3,4041,4318,4656.15,5158.2,5825.05,6562.15,2828
"2021-02-18",1039,1266.95,1560.9,1774,1954,2119.75,2266.7,2416,2565,2724,2887.5,3073,3226.8,3430,3649,3888.25,4162.2,4495,4925.1,5596.3,6249.225,2717
"2021-02-19",1042,1229,1495.7,1704,1873,2031.75,2186,2355.65,2515.6,2669.55,2822,2982.9,3158,3349,3535,3747,4006.2,4346,4785,5427.1,6056.2,1741
"2021-02-20",992.9,1183.95,1451,1643.85,1814,1967.75,2111,2247.65,2380,2516,2664.5,2815,2974.4,3160.35,3339,3550,3785,4086.15,4494.4,5153.65,5719.42499999999,1210
"2021-02-21",933.975,1124.95,1358,1559.85,1717,1874.75,2015,2149.3,2280.6,2405.55,2550,2680,2831,3006.35,3188.3,3414.25,3640,3903.15,4311.1,4910.1,5436.15,2251
"2021-02-22",915.975,1088.95,1336,1514,1673.8,1799.75,1922,2045.65,2166,2288,2420,2548.9,2686,2832.35,2995.3,3209,3424.4,3688.15,4047.2,4616.05,5093.2,2405
"2021-02-23",828.975,988,1236.9,1407.85,1554.8,1688.75,1827,1956,2087.6,2217,2345,2470,2616,2767,2908,3087.25,3313,3606.15,3948,4523.05,5024.275,2218
"2021-02-24",832.875,972.85,1203,1359,1507.8,1636.75,1767,1880,1984.6,2090.55,2192,2319.9,2471,2613.35,2755,2922.25,3119.2,3380.15,3666.2,4182.1,4665.075,2131
"2021-02-25",740.95,899.8,1107,1267,1393.8,1526.75,1651,1774,1880,1982.55,2103.5,2229,2367,2503,2659.3,2829.25,3018,3258,3558.1,4050.25,4529,1963
"2021-02-26",718,861,1062,1216,1352.8,1468,1577,1687,1793,1906,2018.5,2135,2249.4,2369,2508,2676.25,2855.2,3100.15,3406.2,3872,4282.05,1236
"2021-02-27",686.95,839.95,1025,1172,1306,1419,1530.7,1628,1718,1823,1927.5,2044.45,2152.4,2287,2432,2579.25,2759,2965.45,3290.1,3744.25,4172,1160
"2021-02-28",671,798,989,1122.7,1241,1358,1460,1562,1660,1755.55,1856,1962,2075.4,2192,2313,2468,2640.4,2838.3,3114.2,3562.1,4006.075,1547
"2021-03-01",623,762,937,1074,1193.8,1287,1388,1480,1575,1669,1771.5,1870,1970.4,2080,2201,2340,2512,2732.15,3000.1,3453.1,3854,1864
"2021-03-02",641,746,907,1035,1145.8,1247,1339,1427.65,1518.6,1612,1701,1793,1897,1998,2126,2255,2409,2606.15,2843,3270.15,3613.05,2363
"2021-03-03",600.975,713,868,988,1087.8,1180,1278,1365.65,1451,1535,1620.5,1717,1820,1922.35,2044,2166,2301,2482,2719,3053,3448.05,2292
"2021-03-04",552,674.9,841,951,1047,1138,1222,1299.65,1375,1466,1542.5,1627,1716,1812,1919.3,2035,2174,2349,2575.2,2978,3284.15,2058
"2021-03-05",544,636.95,769.9,882.85,981,1058,1140,1217,1299,1375.55,1456,1541.45,1639,1721,1823.3,1943,2080,2235.15,2470,2831,3150.1,1410
"2021-03-06",511.975,625,753,861.85,955,1030.75,1110,1181,1250,1333,1411,1494,1573,1653,1752,1856.25,1991.2,2134,2353,2710.05,3041.1,1041
"2021-03-07",496,595.95,725,823.85,908,990,1061.4,1135.65,1208,1282,1358.5,1436,1519,1609,1704,1814,1934,2091,2295,2640.3,2977.15,1405
"2021-03-08",470,573,688.9,784.85,861,938,1013,1083,1150,1221,1293,1362,1440,1517.35,1609,1702,1812,1956.15,2163.1,2456,2759.05,1553
"2021-03-09",450,531,653,742,817,887,962,1028,1086,1153,1221,1297.45,1370,1451,1538,1629,1740,1882,2055.1,2348.05,2647.075,1479
"2021-03-10",433,517.95,636,724.85,800,873,933,991.65,1053,1112,1176.5,1244,1322,1403,1487,1578.25,1681,1803,1974,2249.05,2478,198
"2021-03-11",406.95,491.95,605.9,690,755,814,875,941,994.6,1051,1115,1179,1246,1315.35,1392,1475,1579.2,1708.15,1878.3,2147.1,2414,1790
"2021-03-12",385.975,464,569.9,650,723.8,784,839,898.65,960,1016,1075,1141,1208.4,1275,1350,1434,1536,1646,1818.2,2082.1,2299.075,804
"2021-03-13",373.975,444.9,552,624,689.8,750,811,863.65,915,968,1026,1085,1147.4,1209,1278,1363,1460,1572,1738,1966.1,2221.025,570
"2021-03-14",358,426,515,584,647,708,767.7,817,868,922,978,1036,1093,1159,1232,1312,1406,1505.3,1655.2,1896.05,2102.05,281
"2021-03-15",349.975,409.9,502,572.85,634,686,743,789,835,888,939.5,988,1048,1103,1165,1238,1315,1414.3,1547,1789,2000.175,1011
"2021-03-16",328.975,391,477,543,597,648.75,700.7,744,792,840.55,887,940.45,993,1057.35,1121,1191,1280,1380,1509.1,1715,1913.075,972
"2021-03-17",314.975,372,457,520,573.8,622.75,666,711,753,795,843,892,938,995.35,1062,1128,1203.2,1296.15,1413,1595.15,1771.125,835
"2021-03-18",290,356,438,493,545,592,638,680,723,766,814,862,906,952,1009.3,1078,1155.2,1243,1359,1569.15,1778,619
"2021-03-19",285.975,349,430,484,536,578,625,669,708.6,751,794,836.45,887.4,939,997,1060,1133,1220,1341,1531,1699.125,515
"2021-03-20",290,340.95,421,479.85,523,567,609,651,691.6,731,773,817,865.4,912,963.3,1024,1096,1182.15,1299.1,1475,1631.025,633
"2021-03-21",272.975,328,401,458,509,551,594,634,675,715,756.5,802,846.4,899,957,1014,1083.2,1169.15,1287,1459.05,1659,586
"2021-03-22",280,333,404.9,458,508.8,554,595,642,683,723,767,808,850.4,897,953,1012,1075.2,1157,1268.1,1454.05,1624.075,840
"2021-03-23",282.975,334.95,407,467.85,514,556,597,642,685,728,765,808,855.4,901,955,1011,1084,1168,1290.1,1477,1621.025,655
"2021-03-24",277.975,332.95,407,469,513,555,595,641,680,719,762,803,849,896,946,1001,1072,1153.15,1267,1435.05,1611.075,962
"2021-03-25",267.975,322,398.9,459,508,550,591,631,673,712,751,791,833,881,935,998.25,1059,1148,1255,1433.05,1605,790
"2021-03-26",273,330,403,454,496,537,576.7,613,656,693,732,774.45,815,863,919.3,978.25,1046,1127,1235,1395.05,1574,654
"2021-03-27",260,317,387,447,490,532,575,617,652,692,737,780,823,869,921,977,1038,1124,1234,1395.05,1566.025,497
"2021-03-28",263,318,386.9,442,484,526,570,606,642,681,721,767,808,854,903,955,1025,1108.15,1213,1379.05,1525,506
"2021-03-29",254,307,382,431,480,521,558,596,634,674,710,751,791,836.35,886,943,1009.2,1091,1194.1,1361.05,1497.025,781
"2021-03-30",250,308,378,430,478,519,558.7,591,631,667,704,743,783,826,875,928,986.2,1062,1170,1332.05,1462,803
"2021-03-31",258,306,369,422,468,508.75,550,585,621,658.55,698,733,776,816,861,913.25,971.2,1047.15,1145.1,1306,1465.05,717
"2021-04-01",238.975,284,350,397,441,485,521,559,592,629,669,707,744.4,786,831,885,946,1019,1121,1290.15,1446.15,1058
"2021-04-02",247.975,297.95,359,408.85,452.8,488,522.7,555.65,593,630,661,702,739.4,778,824,876,933,1000,1105,1249.05,1406,509
"2021-04-03",242,287,345,392,438,472,508.7,543.65,576,610,649,687,723.4,770,815,864,922.2,1002,1117.1,1275.05,1411,568
"2021-04-04",225,276,345,391.85,429,467,505,537,570,607,640.5,675,714,755.35,799,842,898.2,967,1068,1225,1365.05,473
"2021-04-05",221,271,335,382,418,452,487,519,554,586,618,657,690,730,774,825,886,951,1048,1200.05,1346.025,507
"2021-04-06",218.975,262,320,366.85,407,442,477,510,539,574,610,645,683,721,762,813,867.2,941,1024,1163.1,1305,748
"2021-04-07",218.975,262,323,363.85,401,432,465,497.65,530,560,591,629,661,703,745,795,842.2,903,985.1,1128,1257.025,822
"2021-04-08",215,257.95,318,358,396,429,460,492,525,557,591,623,656,696,736,781,834.2,892,977,1102,1219.075,1218
"2021-04-09",214.975,257,306.9,348,383,417,445,474,504,532,562,593,629,666,707,748.25,806,863,941.1,1077.05,1179.025,758
"2021-04-10",207,242.95,298,343,377,410,438,469.65,499.6,531,561,594,624,656,693.3,736,785.2,848.15,936.1,1060,1169.025,524
"2021-04-11",197.975,237.95,290.9,329,366,396,425,452,479,508,538,569,602,634,672,713,766,830.15,913,1035.05,1157.05,515
"2021-04-12",194.975,235.95,288,329,362,392,422,447,476,506.55,538,568,599,633,673,714,763,822,896,1027,1141.025,477
"2021-04-13",183.975,227,276,312,345,379,406,432,462.6,488,516,545,575,612.35,646,681.25,731.2,787,867,976.05,1083.05,651
"2021-04-14",182,222,271,310,344,372,398.7,424,451,478,505,533,561,594.35,633,669,712.2,765.15,838.1,946.05,1066,740
"2021-04-15",180,216,263,297,328,353,381,405,431,456,482.5,511,541,574,607,645,685,738,812,938.05,1054.025,557
"2021-04-16",171,211,256,290,322,350,373,400,424,450,474,501,530,559,587,625,668,722,800,917,1011.05,526
"2021-04-17",165,197,244,279,310,337,362,386,411,438,462,487,516.4,547,579.3,617.25,661,711.15,777,886,992.025,388
"2021-04-18",167,198,242,276,304,331,354,378,403,425,451,476,502.4,535,565,603,643.2,693,759.1,860,961.074999999999,470
"2021-04-19",164,196.95,236,268,295,321,345,366,389.6,414,437,461,487,515.35,548,584,620,665.15,725,837,933,439
"2021-04-20",153,190,230,262,291,314,336,358,380,402,424.5,450,475,506,536,572,613,667.15,729,828,907.049999999999,458
"2021-04-21",155,183,224,255,280,305,328,350,371,391,414,440,464,488,517,552,588,636.15,699,808.05,899.074999999999,505
"2021-04-22",145.975,176,213,242,268,291,315,335,357,379,399,426,450,476,504,535,571,614.15,672,763.05,859.025,494
"2021-04-23",143.975,170,210,241,262,285,308,330,353,373,394,416,440,464,493.3,523.25,557,600,657,750.05,825,453
"2021-04-24",136,166,200,227,254,276,297,316,336,356,375,398,422.4,447,474,503,537,581,632,728.05,807.025,365
"2021-04-25",129,157,194,221,242,264,281,302,322,341,363,385,408,432,454,484,517,558.15,616,707.05,791.025,387
"2021-04-26",128,153,191,215,239,261,279,298,318,337,355,376,396,419,445,472,502,543,593,676,761,405
"2021-04-27",125,148,185,211,235,254,273,293,311,329,350,371,391,411,439,463,492,531,579,658,731.025,65
"2021-04-28",119.975,144,181,205,228,247,265,282,299,316,334,352,372,393.35,418,448,477,517,562,637,704.025,774
"2021-04-29",113.975,138,175,198,217.8,235,251,268,285,304,321,339,360,381,405,432,462,501,550,631,702.025,521
"2021-04-30",114.975,138,172,194,216,236,254,273,290,306,325,343,362,381,405,431,462,495,542,611,685,374
"2021-05-01",115,140.95,171,195,214,231,249,267,283,299,315,334,355,377,398,422,452,486,535,605.05,686.025,274
"2021-05-02",117,141,171,192,213,229,248,266,283,301,318,336,355,374,396,419,448.2,485,534,610,683.049999999999,316
"2021-05-03",115.975,140,171,196,217,236,253.7,271,289,306,324,343,364,386,407,433,466,499,548,625,689,235
"2021-05-04",117.975,142,176,200,224.8,245,263,281,298,316,333,351,371,392,417,442,471,511,559,638.05,709,436
"2021-05-05",126,150,182,206,228,248,267,283,301,319,339,357,377,399,421,447.25,477,511,559.1,640,723,428
"2021-05-06",121,148,185.9,208,230,250.75,271,290,307.6,327,347,367.45,388,410,436,461,492,531,586,665,732,384
"2021-05-07",125,152,188,211,233,253,272,293,311,330,349,368,387,408,433,461,496,536,593.1,673.05,747.025,268
"2021-05-08",130,154.95,190,217,239,259,280,299,317,337,356,376,397,421,445,474,507,545,593,680.05,761.025,201
"2021-05-09",126,151.95,190,214,237,259,281,299,317,335,354,374,396,419,445.3,472,502,541,598,680.05,758,256
"2021-05-10",134,160,194,218,241,264,282,301,319,338,357,377,399,422,447.3,475,507,546,599,695.05,770.025,330
"2021-05-11",132,158,195,220,244,266,287,305,325,346,366,385,409,432,455,484.25,516,558,614.1,697.05,782,256
"2021-05-12",130,157,197,225,249,269,289,308,327,347,369,389,411,433,460,488,523,562,611,699.05,775.049999999999,683
"2021-05-13",136.975,160.95,197,222,245,265,285,307,328,346,367,387,409.4,434,460,491,526,571.15,623,718,814.025,307
"2021-05-14",133,161.95,197,223,245,269,291,310,329,349,371,391,414,437,462,489,523.2,561.15,618,699,769.025,233
"2021-05-15",129,156,196,224,246,266,289,309,329,348,369,391,412,438,462,491,522,559,615,708,783,195
"2021-05-16",130.975,158,192.9,218,242,263,284,306,326,344,367,389,410.4,435,460,491,526,572,628.1,710.05,787,176
"2021-05-17",132,161,197,222,247,269,290,309,328,347,368,387,411,434,459,488,521,563,620,707,790.025,287
"2021-05-18",133,160,196,226,250,270,291,310,330,350,371,392,414,437,466,495,533,572,623,715,796.025,297
"2021-05-19",135,163,198,228,251,272,292,313,333,351,370,392,415,438,463,494,525,564,623,718,797.025,287
"2021-05-20",140,166,202,229,251,273,292.7,311,331,351,369.5,391,411,435,460.3,489.25,521,562.15,620,700,776.025,293
"2021-05-21",135,164,196,222,244,264,284,303,323,344.55,364.5,385,406,431,457,487,519,562,614,692.05,769,231
"2021-05-22",133,159,196,226,248,269.75,288,307,328,348,369,391,409,435,461,490,524,564.15,619,708.1,793.025,165
"2021-05-23",130.975,158,195,223,245.8,266,288,308,327,345,363,384,406,429,456,486,519,561,620,703,787.049999999999,226
"2021-05-24",136,163.95,200,227,249,269,288,307,324,343,363,384,405,429,455,485,519,558,613.1,700.05,783,228
"2021-05-25",124,156,191,217,240,262,283,302,321,340,358,378,400,423,450,479,511,552.15,606,702,774,4125
"2021-05-26",132,155,191,217,238,258,279,298,317,340,359,380,401,423,449,477,509,548,601,690,763,288
"2021-05-27",125,152.95,187,214,238,260,280,300,318,338,357,377,399,423,446,472,507,546,597.1,685,768,315
"2021-05-28",123,150.95,190,214,236,257,277,297,316,334,353,374,396,419,444,472,506,545,594,676,763.025,205
"2021-05-29",129,153,184,214,236,258,276,294,314,334,355,375,395,419,444,470,502,540,594,677.05,762,172
"2021-05-30",123,150,185,210,235,256,275,293,311,330,349.5,369.45,390,411,436,465,496,532,582,663.05,739.025,171
"2021-05-31",128,152,182,207,231,254,274,293,313,330,349,369,391,413,436.3,461,492,530,584,661,738.049999999999,147
"2021-06-01",127.975,153,188,211,232,252,269,287,304,322,339,359,381,403,428,455,487,522,573.1,657,723.049999999999,235
"2021-06-02",121,147,180,204,226,247,267,284,304,320,338.5,359,380,402,426.3,453,483,520,573,648.05,717.025,259
"2021-06-03",118,145,177,203,225,243,261,278,295,312,331,349,369,389,414,440,471,509,557,632,701,318
"2021-06-04",117,144,175,201,222,239,256,272,291,309,327,344,364,387,410.3,436,466,506,559.1,642,704.025,268
"2021-06-05",116,140,172,198,219,237,255,272,289,305,323,340,359,379,401,429,459,496,548,626.05,701,154
"2021-06-06",117,140,170,193,214,233,250,268,286,304,322,341,359,379,403,430.25,463,495.15,540,612,680.049999999999,217
"2021-06-07",112.975,135,165,190,208,226.75,243,260,278,296,314.5,333,352,373.35,394,420,449,483,531,604.05,674.025,222
"2021-06-08",107,133,163,185,204,223,241,256,271,289,305,321,340,360,380,405,434,468,514,583,650.025,248
"2021-06-09",106,129,159,181,201,219,238,254,269,287,302,319,339,358,380,404,430,466,509.1,582,645.025,211
"2021-06-10",105,126,156,178,198,215,232,248,265,279,295,311,328,348.35,371,396,423,455,498,569,632,174
"2021-06-11",106,128,157,177,195,213,229,245,261,278,294,311,327.4,347,367,390,419,455,497,567,643,184
"2021-06-12",102,125,155,177,195,213,228,244,259,274.55,290,307,323,344,364,386,412,443,489,562,622,224
"2021-06-13",108,129,160,182,201,217,232,248,263.6,281,297.5,314,332,349,371,391,418,450,492,563.05,628,225
"2021-06-14",102,126,156,179,200,219,236,252,268,286,301,318,336,354,375,402,430,465,512,585.05,650,242
"2021-06-15",116,139,169,193,213,234,254,271,285,302,322,339,358,379,402,426,454.2,490.15,539.1,623,682.025,261
"2021-06-16",122.975,146,179,203,223,247,264,282.65,300,318,335,355,375,396,420,447,477,516,566,652,724.025,229
"2021-06-17",131,157.95,193,218,241,264,282,301,321,340,359,380,400,424,450,477,507,553,607,692,775.025,145
"2021-06-18",139,169,204,233.85,259,280,300,320,341,360,381,406.45,432,455,482.3,510,546,591.15,647,734,817.049999999999,257
"2021-06-19",149,179,217,247,273.8,298,320,341,363,384,406,428,452,478,508.3,543.25,583,626,686,780,871.049999999999,260
"2021-06-20",153,180,226,259,287,312,336.7,361,386,410,435,460,484,509,541,578,618,658,725,829.05,928,205
"2021-06-21",161.975,199,244,277,304,331,356,382,405.6,430,456,480,510,537.35,568,604,647,697,765,866.1,979.049999999999,252
"2021-06-22",171.975,207.95,252,287,317,343,372,398.65,424,449,475.5,502,531,566,602,639,680.2,738.15,805,914,1030.075,329
