"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",357.975,451,557.8,635,711,773.75,832,891,948,1006,1068,1137,1216.4,1280.35,1370.3,1471.25,1582,1722,1908.1,2205.05,2470.025,942
"2021-02-20",376.975,450.95,547,631,702,764,821,879,939.6,1000.55,1065,1130.45,1196.4,1268.35,1360,1441,1549,1681,1865.1,2141,2377,835
"2021-02-21",351,419.9,519,601.85,668.8,735,795.7,851,911,969,1031,1099,1168,1240,1321.3,1405.25,1510,1627.15,1817,2055,2364.25,743
"2021-02-22",333.975,409,510,585.85,650,714,769.7,825,888,943,996,1059,1128,1197,1276,1365.25,1461,1579,1746,2004,2265.025,1283
"2021-02-23",338.975,410,502,571,636,701,756,811,864,916,973,1034.45,1093,1163,1242.3,1328.25,1419,1535,1689,1956,2227.1,1375
"2021-02-24",330,397.95,495,562.85,622,681.75,736,790,844,901,953.5,1005,1065.4,1132,1210,1290.25,1388,1498,1669.1,1931.2,2184.05,1253
"2021-02-25",304.975,386,481.9,546,608,661.75,717,769,818,868.55,927,985,1048,1107.35,1176.3,1262,1346,1452,1599,1852.1,2136.025,1078
"2021-02-26",315.975,382,466,530,585.8,641,697.7,751,805.6,858,910.5,962,1019,1081,1149,1229.25,1325.2,1430,1594.1,1825,2063,992
"2021-02-27",291,356,447,511,568,618,673,723,774,825.55,874.5,924.45,981,1039,1106.3,1180,1265.2,1376.15,1517.2,1757,1991.1,860
"2021-02-28",288.975,350,444,507.85,565,616,662,716,761,809.55,860,910.45,973.4,1027,1092,1162,1243.2,1347.15,1487,1747,1946.025,120
"2021-03-01",279,339.95,435,498,555.8,614,661,707,754,803,854,912,966,1025,1090,1168.25,1259,1364,1495.1,1729.05,1952.125,1027
"2021-03-02",290.975,357,446,510,565,616,666,712,759,811,863,916,975,1037,1106,1179.25,1263.2,1377,1510,1746,1938.05,939
"2021-03-03",299,367.95,457,519.85,576,625,679,735,783,832.55,885,935,989,1049,1114,1185.25,1279.2,1380,1542,1782,2038.025,1181
"2021-03-04",301.95,370.95,452,521.85,582.8,638,691.7,744,794,844,899.5,953,1011,1084,1150,1223,1311.2,1430,1584.1,1816.15,2042.1,1069
"2021-03-05",319,380,471,541,598.8,649,705,760.65,810,857,910,966,1025,1093,1164.3,1233,1325.2,1449,1614,1850.05,2056.075,856
"2021-03-06",319,384.95,483,549,612,675,727.7,782,834,883,940,1001,1065,1126.35,1201,1285,1377,1484,1635.2,1901.15,2153.025,656
"2021-03-07",326.975,398,488,556,622.8,676,733,788,844,903,959,1017.45,1080.4,1147,1221,1306.25,1399,1513,1675.4,1940.1,2195.075,650
"2021-03-08",336,409,500,571,637,698,756.7,811,865,918,977,1043,1110,1174,1243,1321,1420.2,1537.15,1689.1,1964,2185.025,1007
"2021-03-09",346.975,425,524.9,605,675.8,731,789.7,839,893,949,1011,1068.45,1128.4,1192,1268,1344.25,1452,1574.15,1750.1,1988,2248.025,1147
"2021-03-10",330.975,403.95,509,590.85,651.8,720.75,779,834,895,952.55,1015,1082.45,1145,1213,1297,1380.25,1474,1593.15,1766,2059.1,2309,1240
"2021-03-11",349.975,428,528.9,615,683.8,741,801,863,919,976,1034,1099,1162,1228.35,1311,1397,1505,1622,1775,2044.05,2313.025,1101
"2021-03-12",345.975,436.95,536,619,686,750,803,863,919,980,1043,1103.45,1164,1243,1321,1409,1505,1648.15,1833,2098,2369.05,1099
"2021-03-13",358,448,553,630.85,699,758,818,876,935,999,1063.5,1129.45,1200,1279,1350,1439.25,1534.4,1653.3,1821.1,2085.05,2337.175,744
"2021-03-14",350,428.95,537,619.85,691,760,824,883,951,1014,1077.5,1138,1207,1281,1355,1443,1545,1675.15,1850.2,2113,2364,817
"2021-03-15",350,432,538,626,696,759,824,878,936,1000,1060,1122,1188,1269.35,1351,1439,1532,1661.15,1828.1,2144.1,2437.075,1236
"2021-03-16",369.95,454,553,643,717,780,843.7,903,963,1025,1093,1155,1227.4,1299,1381,1476,1592,1721.3,1901,2173.05,2456.125,1372
"2021-03-17",363.95,449.95,554,638,709,778,839.7,907,969,1028.55,1087,1153,1223,1297,1382,1486.25,1584,1715,1897.1,2187.1,2491.025,1397
"2021-03-18",387,468,570.9,655,720.8,793,856,916,981,1038,1104,1180,1254,1325,1406.3,1504,1609,1740,1907,2175.1,2467.025,1312
"2021-03-19",379,461.95,574,658.85,737,810,866,929,994,1057,1120,1189,1255,1327,1403,1500,1601,1734.15,1904.5,2199,2480.05,1189
"2021-03-20",385.975,462.95,578,652,729,796,860,923,986,1047,1106,1175,1246.4,1323,1407,1498.25,1617,1764,1939.2,2225,2495.025,785
"2021-03-21",378.975,459,573.9,658,730,793.75,862,923,983,1048.55,1115.5,1184,1249,1317,1403,1504.25,1624,1757,1945,2231.15,2506,990
"2021-03-22",377.975,456,564,648.85,728,802.75,865,933,1001,1058.55,1114,1179,1257,1335,1415,1514,1626,1757.15,1955.1,2212,2472,1330
"2021-03-23",371.975,457,570.9,648.85,726,794,858.7,922.65,991,1051.55,1111,1180,1250,1328,1411,1508,1622.2,1766.15,1934.1,2208,2538.025,1659
"2021-03-24",371.975,456.85,567,653,734,802,865.7,924,982,1047.55,1115.5,1179,1256,1331.35,1417,1506.25,1622,1758.15,1937,2239,2496.025,1566
"2021-03-25",388.925,479,587.9,679,752.8,821.75,890,949,1010,1075,1141,1213,1282,1363.35,1443,1540.25,1645.2,1782.15,1960.1,2239.05,2499.125,1655
"2021-03-26",365.975,443.95,573,658,730,796,859,927,992,1052,1118,1179,1255,1344,1430,1532,1648,1778,1975.1,2286,2566.075,1274
"2021-03-27",389,470,574,667,747,818,884,943,1006,1063.55,1128,1204,1275,1358,1440,1546,1655,1787.15,1975.1,2253.05,2498.075,1042
"2021-03-28",384.975,466,577,666,736,804,869,929.65,994,1056,1119,1184,1258,1340,1420.6,1518.25,1639,1775,1949.1,2242.15,2518.025,1160
"2021-03-29",375,469.95,586,669,742.8,812,878,943,1000,1059,1121,1183,1250.4,1322,1396.6,1497,1602,1740.3,1912.1,2178.1,2446.025,1577
"2021-03-30",369.975,452,565,651,729.8,797,863,923,992,1054,1120.5,1186,1258.4,1325,1425,1513,1633,1768.15,1946,2243.1,2524.025,1746
"2021-03-31",371.975,456,560,634.85,717,790.75,856.7,920,977,1042.55,1107,1172.45,1246,1321,1407,1498,1600.2,1729.15,1922,2194,2440.025,1508
"2021-04-01",373,462,576,661.85,726,799,866,922,991,1056,1115.5,1180,1247.4,1330,1409,1505,1605,1732,1899,2215.1,2486.025,1588
"2021-04-02",375,458,564.9,646,717,783,846,914,968,1027.55,1096.5,1157.45,1231,1308.35,1391,1489.25,1613,1744,1919,2171.25,2452.05,155
"2021-04-03",355,440,553.9,636.85,710.8,777,838,898,959,1018,1079,1140.45,1204.4,1277,1369,1454,1561,1691,1868.3,2161.05,2456.1,1971
"2021-04-04",373.975,446.95,549,632,703,773,842,898,958,1022,1081,1150.45,1221,1296,1379.3,1465,1584,1714.15,1903,2168,2444.05,1216
"2021-04-05",357,440,539.9,617.85,690.8,759,821,884,946,1007.55,1072.5,1146,1212,1288,1369.3,1460.25,1570,1694,1860,2141.05,2411.025,1651
"2021-04-06",349.975,434,548,620.85,688,756,819,881,948,1007,1065.5,1134,1208,1281,1366,1449.25,1557,1694,1849.2,2151.15,2421.125,1453
"2021-04-07",354,435,543,616,689,751,813,870,933,992,1053,1116,1189,1265,1344,1442.25,1544.4,1686,1842.1,2101,2362.15,1632
"2021-04-08",357.975,436,535,619,687,751.75,813,870.65,925.6,976,1039.5,1100.45,1165,1235.35,1312.3,1396,1497,1624,1801,2081.05,2358,1480
"2021-04-09",348.975,421,530,607,673,739,798,855,909.6,966,1025,1086,1154,1228,1309,1384,1486,1631,1808,2071,2295.025,1302
"2021-04-10",347.975,421,529.9,616,676.8,739,797,850,904,959,1019,1080,1143.4,1218,1297.3,1380,1479.2,1596,1770.1,2043.1,2284.1,1034
"2021-04-11",330,403.95,515.9,594,661.8,727,790,847,900.6,960.55,1019,1075,1142,1208,1291,1383.25,1478.2,1605.15,1781,2040.05,2290.025,953
"2021-04-12",334.975,410,512.9,589,655,713,772,829,881.6,947,1001,1059,1120,1187,1255,1332,1420.2,1541,1702.2,1990.05,2269.075,1341
"2021-04-13",345,414,501,574.85,639,701,757,813.65,867.6,923.55,982,1043,1104,1169,1238,1330.25,1432,1550.3,1737.1,2014.1,2227.05,1358
"2021-04-14",322.975,392,491,562.85,632,690,744.7,796.65,854,909,966.5,1027,1087.4,1148,1221,1306,1389.2,1502,1674.2,1903.1,2120.075,1386
"2021-04-15",316.975,395,485,558.85,627,683,738,793,850,900,953,1009,1072,1141,1214,1300,1390,1500,1646.1,1907.1,2150.2,1142
"2021-04-16",316,383,474,547,608,663,723,772.65,824.6,874.55,925,977,1034.4,1096,1168,1250,1338,1454,1612.2,1880,2078.075,870
"2021-04-17",309.975,372,468.8,542,602,661,716,771,819.6,869,915,969,1033,1103,1170,1244.25,1330.2,1432.15,1572.1,1822,2041.05,875
"2021-04-18",292,362,451.9,533,591,650,702,752,800.6,852,901,954,1014.4,1073,1136.3,1215,1310,1417.15,1563,1793,2026.025,565
"2021-04-19",296,363.95,443,514,572,626,679,733,775,820.55,873.5,924,977,1037,1101,1178.25,1261,1366,1510,1750.05,1950.025,999
"2021-04-20",276.975,343.95,437,513.85,568,619,670,716,762,810,860,912.45,966,1029,1093,1158,1238.2,1323.15,1467.1,1692.05,1888.075,944
"2021-04-21",277.975,343,427,495,549.8,603,649,694,738,784,831,885.45,940,990,1060,1130,1216.2,1313,1434.1,1668,1851.05,991
"2021-04-22",280.975,339,424.8,486,537,580,628,673,717.6,769.55,812.5,867,921,975,1038,1098,1185,1284,1411,1623,1814.025,965
"2021-04-23",255.975,316,395,451,507,559,608,649,694,736,782,831,881,934,994,1061.25,1141,1226.15,1354,1544,1751.025,729
"2021-04-24",258.975,310.95,386,452,501,545,588,631,675,717,767,808,854,907.35,965,1032,1115,1212.15,1344.1,1545,1727.1,584
"2021-04-25",256,313,382.9,442,488,535,579,619,660,698.55,741.5,790,832,883,941,1009,1078.2,1169,1280,1490.1,1688.025,616
"2021-04-26",248.975,304,376,429,477.8,522,564,607,646.6,687,727,772,819,869,924,986,1059.2,1150.15,1269.1,1456.1,1631,894
"2021-04-27",247.975,298.95,367.9,422,470,508.75,549,587,627,671,710,752,793,846,900,958,1026,1117.15,1216.1,1398,1571,887
"2021-04-28",227.975,280.95,349,401,451,490,531,568,610.6,650,687,728,778,825.35,880,937.25,1009,1086,1211.2,1383.05,1547.075,801
"2021-04-29",226,282,345,393,439,478,517,554,591,632,669,709,754,799,850,901.25,964,1039.15,1145.1,1299.05,1426,738
"2021-04-30",216.975,263,325.9,377,423,463,499,538,575,612,649,683,727,772,821,874,935,1014,1121.2,1281,1447.025,501
"2021-05-01",210,255.95,320.9,363,399,435,470,507,543,580,615,656,698,737,783,837,898,980.15,1074,1235.05,1413.025,329
"2021-05-02",196.975,242,307,352,390,427,461,495.65,531,565,599,631.45,671,712.35,756,807,868,936,1038,1184,1338.05,482
"2021-05-03",193,235.95,298,345,380,417,448,479,510,546,579,612,649,690,736,784,836,912,1015,1167,1320.025,610
"2021-05-04",185,229,285,329,366,401,434,468,498,527,562,593,631,671,713,760,813.2,884,973,1122,1258,670
"2021-05-05",187,225,280,321,353,388,420,449,480,507,536,569,600,638,678,724,780,842.15,926.1,1072,1205.025,601
"2021-05-06",177,217.95,266,304,339,370,401,429,458,486,517,547,581.4,615,651,699,752,813,896,1030,1165.075,534
"2021-05-07",165.975,203,256,292,321,352,379,407,435,463,491,521,555,589,624,663,714,777,854,991.05,1116.05,426
"2021-05-08",164,197,243,280,315,343,369,398,425.6,453.55,482,511,543,576,613,648,693,748,825.1,951,1061.05,303
"2021-05-09",150.975,186.95,233,268.85,300,327,353,376.65,403,428.55,455,483,512,544.35,580.3,622,665,718,793,900,1003,116
"2021-05-10",156.975,187,230,261,289,317.75,345,372,393,419,446,473,501,531.35,565,601,644,694,755,870.05,982,676
"2021-05-11",140,173,214.9,247,276,302,328,350,374,398,424,450,477,506,536,572.25,619,670,735.1,854,951,429
"2021-05-12",135,162,202,234,262,286,310,333,355,378,400,425,452,482.35,515,549,586,633.15,699,800,896.049999999999,255
"2021-05-13",127,155,192,224,252,276,298,319.65,341.6,364,387.5,410,435,460,488,521,556,605,672,777,872.074999999999,405
"2021-05-14",121,149,187,215,240,263,286,305.65,326,348,370,392,418,443,470,501,539,581.15,650,742,836,318
"2021-05-15",115,141,177,204,226,248,270,290,311,333,354,376,399.4,421,448,478,512,554.15,615.1,700.05,774.025,188
"2021-05-16",113,138,170,196,219,238,257,274,294.6,312,333,353,373,396,422,452,484,526,585,665,739.049999999999,230
"2021-05-17",108,131,165,188,210,228,248,265,282,300,318,337,357,378,402,430.25,461,506.15,555,637,713,288
"2021-05-18",100,121.95,149,175,195,214.75,232,250,266,281,299,318,337,357,381.3,410,439.2,477,524,598,674,363
"2021-05-19",93,116.95,146.9,168,188.8,207,223,240,255,271.55,286,306,325,345,364,389,418,455,502.1,578,652.074999999999,283
"2021-05-20",90,111,136,157,176,194,211,225,241,257,273,290,308,326,348.3,372,397,430,472,551,606,287
"2021-05-21",88,104,130,151,168,183,197,213,228,242,257,273,288.4,308,328,351,376,409,452,521,588,208
"2021-05-22",78,98,123,142,159,172,186,200,214,228,244,259,275,291,312,331,354,385.15,423,482,544,127
"2021-05-23",80,95.95,119,136,151,165,178,190,203,217,231,246,261,277,293,313,335,361,404,463.05,529,152
"2021-05-24",73,92,113,129,143,157,171,183,196,208,221,236,250,266,281,300,321,346,383,437.05,488,277
"2021-05-25",69,85,104,120,135,147,158,170,182,195,208,220,234,250,265,282,300,327,362,415,466,188
"2021-05-26",66,80,99,114,128,141,152,165,176,188,199,210,224,238,252,267,287,313,341,398,442,194
"2021-05-27",61,74,92,107,119,130,141,151,162,174,184,195,208,222,236,253,270,294,323.1,376.05,425,149
"2021-05-28",56,69,89,103,115,126,136,146,156,166,176,188,198,210,223,238,254.2,275,304,349,396.025,92
"2021-05-29",57,68,86,99,109,119,129,138,147,157,166,177,188,199,211,225.25,243,262,287,328,371,0
"2021-05-30",50,61.95,78,90,101,112,121,130,139,148,157,166,176,188,200,214,228,247,272,313,351.025,149
"2021-05-31",50,60.95,75,87,96,105,113,122,131,139,147,156,166,176,188,200,215,232,257,298,337.025,62
"2021-06-01",45,56.95,70,81,91,99,108,115,123,130,138,146,156,166,177,188,201,218,241,277,309.025,186
"2021-06-02",43,52,65,75,85,93,100,108,115,123,131,138,147,156,166,176,189,205,225,258,294,116
"2021-06-03",40,48,61,71,80,87,95,102,110,117,124,131,139.4,147,157,168,180,196,216,247,278.025,129
"2021-06-04",37,46,57,66,75,82,89,95,101,108,115,122,129,137,147,157,167,182,201,233.05,263,84
"2021-06-05",36,44,55,63,71,77,83,89,95,101.55,108,115,122,129,138,148,160,174,192,219,246,92
"2021-06-06",33,41,51,59,66,73,79,85,91,98,104,110,116,124,132,140,150,163,179,203,228,70
"2021-06-07",30,38,48,55,62,67,73,78,84,90,96,102,107,114,122,130,140,151,169,196,218,79
"2021-06-08",29,37,46,53,59,64,69,74,80,85,90,94,100,106,113,121,130,141,155,180,201,57
"2021-06-09",27,34,42,49,55,60,65,70,75,80,85,90,94,101,107,115,123,133,148,170,190,79
"2021-06-10",25,31,39,45,51,56,61,66,70,74,79,84,89,95,101,107,115,125,138,160,180,53
"2021-06-11",24,30,37,43,48,52,57,61,66,70,74,79,84,89,95,101,108,117,129,147,165,22
"2021-06-12",21,27,34,39,44,48,53,57,61,65,69,74,78,83,89,95,102,110,122,140,156.025,55
"2021-06-13",20,25,31,37,41,46,49,53,57,60,64,68,72,77,82,88,95,103,114,132.05,147,62
"2021-06-14",19,24,30,35,39,43,47,50,53,57,61,65,69,73,78,83,90,98,108,124.05,137,49
"2021-06-15",18,22,28,32,36,40,43,46,49,53,57,60,64,68,73,78,84,90,100,114,129,52
"2021-06-16",17,21,26,30,34,37,41,44,47,50,54,57,61,65,69,74,79,86,94,109,124,79
"2021-06-17",16,19,25,29,32,35,38,41,43,46,49,52,56,59,63,67,72,79,87,102,115,56
"2021-06-18",15,18,22,26,30,33,35,38,40,43,46,49,52,55,59,63,68,74,83,95,106,30
"2021-06-19",13,17,21,25,28,30,33,35,38,41,43,46,49,52,55,59,64,70,77,89,100,91
"2021-06-20",12,15,20,23,26,28,31,33,36,38,40,43,45,48,51,55,59,64,71,82,92,23
"2021-06-21",12,15,19,22,24,26,29,31,33,35,37,40,43,45,48,52,56,61,67,79,87,56
"2021-06-22",10,13,17,20,22,25,27,29,31,33,35,37,40,43,45,49,53,57,63,73,82,68
"2021-06-23",9,12,15,18,21,23,25,27,29,31,33,35,37,40,42,45,49,53,59,68,75,55
"2021-06-24",9,12,15,17,20,22,23,25,27,29,31,33,35,37,40,43,46,50,55,64,72,43
"2021-06-25",8,11,14,16,18,20,22,24,25,27,29,31,33,35,38,40,43,47,52,61,69,7
"2021-06-26",8,10,13,16,18,20,22,23,25,27,28,30,32,34,37,39,43,47,52,60,68,50
"2021-06-27",9,11,14,16,18,20,22,24,26,27,29,31,33,36,38,41,44,48,54,62,70,53
"2021-06-28",9,11,15,17,20,22,24,25,27,29,31,33,35,38,41,43,47,51,57,66,75,61
"2021-06-29",10,13,17,20,22,24,27,29,31,33,35,38,40,43,46,49,53,57,64,74,85,51
"2021-06-30",12,15,19,23,26,28,30,32,35,37,40,42,45,47,51,55,59,64,71,84,94,74
"2021-07-01",13,16.95,21,25,28,31,34,36,39,42,45,48,51,54,58,62,66,72,79,91,102,0
"2021-07-02",15,19,24,28,31,35,37,41,44,47,50,53,56.4000000000001,60,64,68,74,80,88.1000000000004,103,116,0
"2021-07-03",17,21,27,31,35,39,42,45,48,52,55,59,62,66,71,76,82,89,98.1000000000004,114,127,0
"2021-07-04",18,23,30,35,39,43,47,50,54,57,61,64,68,73,78,83,89,97,107,122.05,136,177
"2021-07-05",20,26,32,38,42,46,50,54,58,62,66,70,74,79,84,90,97,105,115,133,149,50
"2021-07-06",22,27,35,40,45,50,54,58,62,66,70,75,79,85,90,97,104,113,126,144,162,56
"2021-07-07",24,30,38,45,49,54,59,63,68,72,77,82,87,93,99,105,113,123,136,157,180,121
"2021-07-08",27,33,42,48,53,59,64,69,73,78,82.5,88,93,98,104,112,120,131,146,166,185,0
"2021-07-09",30,36,46,53,59,65,70,75,79,84,90,95,101,108,115,123,132,143,158,183,203.025,0
"2021-07-10",31,39,49,57,63,70,76,81,87,92,98,105,110,118,124,132,142,154,168,193.05,221.025,213
"2021-07-11",33,41,53,61,68,73,80,87,92,98,104,110,117,125,133,143,153,166,183,211,238,141
"2021-07-12",37,46,58,66,74,81,88,94,100,107,114,121,129,137,147,157,168,181.15,199,231,257,155
"2021-07-13",40,50,62,72,80,88,95,102,110,116,123,130,138,148,156,167,181,197,218,251,279.025,153
"2021-07-14",43,54,68,77,86,95,102,110.65,118,127,135,143,152,161,170,182,195,211,232,270,305,162
"2021-07-15",47,58,73,84,94,103,112,120,127,136,144,152,160,171,182,194,208,227,250,289,327.025,0
"2021-07-16",52,63,79,91,102,111.75,121,128,137,146,155,164,174.4,186,197,211,225,244,271,309.05,350.025,0
"2021-07-17",58,71,86,99,110,121,130,140,149,159,169,179,191.4,202,214,227,244,266,294,339,373,451
"2021-07-18",58,72,91,106,117,129,139,149,159,170,180,192,203,216,228,245,261,282,311,357,399.025,246
"2021-07-19",63,78,98,113,126,137,148,159,170,182,192,205,218,232,247,262,282,304,337,387,434.025,296
"2021-07-20",72,87,107,124,138,150,162,175,186,198,210,223,236,251.35,267,284.25,305,327,362,418,471,287
"2021-07-21",78,94,117,134,148,161,174.7,188,199,212,225,238,253,269,288,306,330,357.15,396,455,511,346
"2021-07-22",81,99.95,124,143,159,174,188,201,215,230,244,261,278,295,315,333,360.2,390,430,487.05,543.025,0
"2021-07-23",88,107,134,155,173,189,205,219,234,248,264,280,297,314,335,357,385,418,457,521.05,586,0
"2021-07-24",93,114,143,166,183,200,216,233.65,249,266,282,300,317,337,360,383,414,446,494,559,628.049999999999,821
"2021-07-25",103.975,126,152,176,196,216,234,253,271,288,304,323,343,363,387,411,445,485,533,615.05,689.025,453
"2021-07-26",112,135,166.9,192,212.8,235,252,272,292,310,329,348,371,393,417,444,473,512,566,651,727.025,387
"2021-07-27",117.975,143.95,179,204.85,229,251,272,292,313,332,351,373.45,397,419,446,479,511.2,556,614,712,797.025,476
"2021-07-28",125,154,193,221,247,272,294,315,336,359,385,407,429,456,482,512.25,550.2,601,665,762,851.025,564
"2021-07-29",135,165,206.9,238,266,289.75,312,333,357,381,401,427,452,482,512,549.25,589,636,699,800,911.025,0
"2021-07-30",142,179.95,222.9,259,286,313,337,364,388,414,439,466,493,522,558,592.25,638,691,760,880.05,994.049999999999,0
"2021-07-31",159,190,237,276,310,336,365,391,418,444,469,498,526,560,598,634,678,736.15,821,939,1052,1316
"2021-08-01",178,214.95,261,297,333,365,394,422,451,480,512,543,578,609,645,685,735,795,873.1,997,1133.025,612
"2021-08-02",183.975,221,274,316,351,386,416,447,473,508,539,570,601,640,682,728,782,850.15,938.1,1077.05,1227,579
"2021-08-03",199.975,238,296.9,340,378,411.75,441.7,472,503,537,574,609,645,683,725,769.25,823,893,984,1143,1273.025,733
"2021-08-04",208,246,306,355,398,433,469,504,537,568.55,605,641,681,723,768,816,872,949,1054,1209.05,1354,712
"2021-08-05",212,259,317,369,413,448,487,527,565,599,634,671,711.4,757,804,863,922.2,1003,1105,1265,1441,0
"2021-08-06",210.975,274,342,389,431,473,511,545,579,615,651,688.45,732,780,826,883.25,957.2,1036,1141,1310.05,1477.025,0
"2021-08-07",221,279,339,383,430,467,505,538.65,579,615,655,696,739,785,836.3,894,956,1034,1140,1307.05,1452.025,1701
"2021-08-08",221,263,330,385,425,466,504,542,580,617,657,697,742,790.35,834,887.5,947.2,1028,1139,1323,1468.1,697
"2021-08-09",221,264,332.9,386,427,465,504,543.65,577,616,654.5,697,734,776,828,883,948,1025,1127,1308,1476.05,964
"2021-08-10",206,257,323,373,416,453,492,530,564,604,641,679,720,770.35,816.3,874,938.2,1019.15,1129.1,1322,1479,893
"2021-08-11",213.975,265,329,383.85,426,466,500,535,571,608,643,681,718,767,819,874,930,1017,1144,1312,1493.025,767
"2021-08-12",214.975,260.95,326,376,415,453,495,534,570,609,647,685,726,773,828,882,945.2,1018,1124,1301,1460.05,0
"2021-08-13",225.975,271.95,338,386.85,432,469,507,544.65,581,616,652,688,726,767.35,818,876,943,1025,1132,1302.05,1454.05,0
"2021-08-14",218.95,265,333,384,428,467,504,540,578.6,615,656,696,741,783.35,836.3,889.25,950.2,1034.15,1132,1289,1435.125,1889
"2021-08-15",213,265,328,386.85,433.8,468,505,545,580,618,657,698,738,785,832,889.25,948.2,1028,1136,1310,1475.075,799
"2021-08-16",222,273,341,391,440,480.75,515,555,592,625,663,705,745,791,837,897,963,1040.15,1142,1320.1,1478.05,905
"2021-08-17",225,272,342,389,437,482,518,558,599.6,642,679.5,719.45,761,806.35,855,912,973,1053,1165,1336,1483,878
"2021-08-18",231,290,356,408,450,493,533,573.65,610,648,685,727,768.4,815,865,916,979.2,1056.15,1175.1,1361,1520.025,1003
"2021-08-19",218.975,274,347.9,398,449,489.75,530,567.65,606,650,689,727,772,821,877,938.25,1001,1080,1187,1372.05,1519.025,0
"2021-08-20",233.975,289.95,359.9,410,459,501,542,582,621,655.55,695,737,782.4,828,888,941,1004,1094,1206,1398.05,1574.1,0
"2021-08-21",233,287,361,418,465,508.75,547,585,623,661,700,740.45,786,830,882.3,935,1005,1084,1202,1363.05,1548,2167
"2021-08-22",221.975,282,355,410,459,502,543,585,624,663,704,746,790,840,895.3,955,1021,1112,1220,1404.05,1565.1,854
"2021-08-23",251.975,302,370,423,475,518,557,597,639,676,718,762,807,861,917.3,978,1056.2,1147,1266.1,1458.05,1622.025,1016
"2021-08-24",255,304,374,433.85,479.8,525,566,605,643,684.55,726,767,820,868.35,919,976,1041.2,1129.15,1259,1429.05,1600,1155
"2021-08-25",252.975,309,387,439,484,527,569,614,656,698.55,740,786,829,877.35,933,996,1072,1164.15,1301,1495,1685.075,1027
"2021-08-26",253,312,387,442,490,536,582,622,666,708,754,796,845,897,955.3,1020,1084,1174.15,1281.1,1484,1641.025,0
"2021-08-27",260,315,392,447.85,497,545,587.7,631,677,719,763.5,809,859,910.35,966,1035,1107,1202,1320,1508.05,1695.025,0
"2021-08-28",254.975,312,390,452,503.8,551,595,642,685,729.55,776,821,872,924,975.3,1044,1119,1212,1337,1554.05,1743.025,2594
"2021-08-29",259.975,313,396.9,463,515,566,610,656,699.6,745,791,841,887,943,1002.3,1070.25,1150,1233,1365,1561.05,1743.05,1017
"2021-08-30",260,316.95,397,459,509.8,556,603,648,691,732,781.5,830,880,936,998.3,1062,1141,1241,1375,1565.1,1757.025,1077
"2021-08-31",266,325.9,399,461,515.8,559,606.7,655,699.6,747,791,838,894,954.35,1013.3,1074.25,1156,1253,1375,1582.05,1777.025,1049
"2021-09-01",263,328.95,412,474,524.8,575,618,662.65,706,753,799.5,845,894,953,1013,1085,1166,1267,1403,1599,1818.05,1066
"2021-09-02",278,341,420,485,537,589,634,676,723.6,775,818,861,916,975,1033,1105.25,1182,1282,1413,1627.1,1811.025,0
"2021-09-03",270,335.95,414,476,533,590,635,686,734.6,778,821,875,930,985,1046.3,1115,1197,1297,1420,1653,1867.025,0
"2021-09-04",277,335,424,493,548,596,643,691,736,779,830.5,885,938,994.35,1055,1119,1202,1299,1432.1,1667.15,1873.075,0
"2021-09-05",273.95,342,420,486,546,600,648,694,740,786,833,885,940,1000,1063,1126.25,1201,1309,1455,1669.1,1882,3225
"2021-09-06",296,360,448,511,566.8,616.75,665,713,760,807,858,909.45,958.4,1013,1079,1153.25,1235,1336.15,1477,1683.05,1870.2,865
"2021-09-07",295,361.95,447,512,568,618,668.7,710,756,804,853.5,906,958.4,1020,1084.3,1157.25,1240.2,1338,1479,1695,1917,1349
"2021-09-08",284,354,440,507,570,620,671,718,768,816,865,919,977,1037.35,1101,1170,1256,1358,1500,1720.05,1947.025,998
"2021-09-09",294,355.95,441,514,568.8,622,669.7,715,766.6,820,868,916,969,1031.35,1103.3,1178,1269.2,1380.15,1526,1752.1,1960.075,0
"2021-09-10",302,371,447.8,509,563,620,674,725.65,778,831,880.5,933,989.4,1057,1127,1196,1287.2,1386,1525,1756.15,1979.05,0
"2021-09-11",304.975,362,449,518,581.8,632,679,732,782,835,887,942,1002,1060,1136,1212,1301,1407,1549.1,1758.15,1980.075,2882
"2021-09-12",291,355,444,516,580,640,691,743,788,837.55,889.5,941.45,995.4,1056,1121.3,1189.25,1280,1382.3,1518,1755.05,1958.1,999
"2021-09-13",305,371,458,523,586,642,698,753,803,853.55,907,964,1018,1075.35,1138,1214,1300.2,1404,1532.1,1733,1927.1,1552
"2021-09-14",310.975,369.95,465,537,600.8,654,703,755,806,852,909,964,1019,1087.35,1155,1220.25,1313,1417.15,1553.1,1773,1981.1,1195
"2021-09-15",307.975,375,466,537,596,650,701,753,808,859,912,962,1019,1075,1148,1228,1322,1433,1574.1,1835.1,2051.025,1221
"2021-09-16",315.975,386,467,531,590,645,698,749.65,799,848,906.5,964.45,1026,1091,1165,1238,1325.2,1434,1594.1,1838.05,2047.075,0
