"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",803.95,1041.75,1376,1651.7,1894.8,2111,2338,2546.65,2776,2993,3227,3468,3748,4024.7,4313,4684.5,5068,5593.3,6331.4,7435.3,8539.3,6936
"2021-01-25",758,1005,1345.9,1612.7,1854,2091,2299,2515,2722,2961,3182,3389.45,3633.4,3905.35,4203,4560.25,5021,5541,6173.6,7282.7,8219.05,3555
"2021-01-26",775,999.9,1340.8,1597,1839.6,2049,2256.7,2467,2700.6,2912.1,3122,3343,3588.4,3873.35,4184,4527,4930.4,5443,6138.1,7238.25,8295.025,3720
"2021-01-27",722.9,978.9,1313.8,1566.85,1794.8,2000,2205.1,2377.65,2580,2804,3019.5,3240.9,3491,3764,4043,4378.25,4757,5251,5883.2,7024.05,8048.175,4380
"2021-01-28",743.975,939,1242,1514.85,1737.6,1946,2143,2330,2535,2763.65,2985,3195.45,3444,3727,3990.3,4290,4673.6,5216,5878.5,6900.2,7859.025,3731
"2021-01-29",777.975,970.95,1279,1540,1755.8,1946,2132.7,2337.65,2539.2,2758,2965.5,3180.35,3384.4,3645.35,3923.3,4252,4648.6,5116.15,5730.3,6694.05,7589.025,3386
"2021-01-30",703.925,889.95,1192.9,1425,1647,1852,2057,2257,2470.6,2677.55,2881,3091.9,3317,3581.35,3836.3,4156.25,4527,4956,5534.4,6555.25,7480.44999999999,3421
"2021-01-31",685.8,896.9,1180,1412,1611,1794.75,1979,2164,2357.6,2575,2792.5,3003,3217,3481,3773.3,4062.5,4433,4850.15,5462,6562.1,7553.47499999999,3430
"2021-02-01",702.95,898,1188.8,1420,1649,1824.75,1996,2165.65,2341.6,2530.55,2739.5,2924.45,3156,3399.35,3686.9,3980.5,4338.2,4797.6,5392.3,6382.3,7474.125,3876
"2021-02-02",665.9,864.65,1154.9,1373,1569,1753.75,1930,2117,2297.6,2465.55,2676,2883,3098,3318,3571.3,3897,4289.2,4800.15,5404,6333.5,7246.05,3082
"2021-02-03",640.95,827,1119.9,1346.85,1550,1746.75,1934.7,2089,2272,2460.55,2639,2847,3036,3276.35,3558.9,3839,4166.2,4635.2,5267.1,6165.6,7035.2,2662
"2021-02-04",609.95,801,1047.9,1287,1465.8,1675,1841,2017.3,2184,2366.55,2550,2732.45,2938,3157,3383.3,3689.5,4010.2,4448.6,5032.2,5892,6703,1320
"2021-02-05",594.95,802.95,1060.8,1275,1450,1636,1814.4,1987,2173,2337,2509.5,2695,2900,3120,3351,3651,3973.6,4392.6,4972,5830.25,6518.2,1714
"2021-02-06",603.975,789.95,1049.9,1262.85,1464,1640.75,1816,1979.65,2144,2298.55,2475,2658.45,2839,3050.35,3290,3572.75,3900.2,4300.15,4803.7,5735.05,6477.05,1823
"2021-02-07",594,780,1014,1209.85,1395.8,1564.75,1722.7,1863.65,2044,2217.1,2401,2579.45,2780.4,2999.35,3239.3,3471,3779,4210.3,4673.4,5523.05,6263.2,1746
"2021-02-08",557.9,758.85,1012.9,1212,1374.6,1524,1681,1846.65,2001.6,2175,2344,2542.45,2732,2930.35,3149,3382.25,3666,4039,4537,5369.1,5987.79999999999,1932
"2021-02-09",543.975,728.85,979,1167,1340.8,1507,1666,1817.3,1989,2158,2320,2494.45,2675.2,2866.35,3093,3328.25,3609,3970.3,4447,5311.1,6036.05,2988
"2021-02-10",572,720,966,1144,1313.8,1461,1615.4,1788,1956,2097,2255.5,2423,2586,2804,3030,3305,3584,3947.45,4384.2,5256.05,6004.05,2572
"2021-02-11",513.95,695,918.9,1105.85,1287,1447,1612.7,1769,1906,2070.55,2228.5,2401,2585.4,2798.35,3009,3271,3569,3908,4387,5177,5999.275,2819
"2021-02-12",523,666.95,901,1071.85,1240,1388.75,1533,1680,1810,1978.55,2139,2284,2453.4,2633,2847,3080,3341.4,3647.15,4111,4932.3,5515,1704
"2021-02-13",513.975,682.95,895.9,1068,1215,1365,1505,1635,1774.6,1910,2058,2204,2385,2568.35,2774.3,2988.5,3238.2,3571.3,3975.1,4753.15,5516.15,1416
"2021-02-14",498.975,654,855,1049,1205.8,1342,1469,1614,1762,1905.55,2052.5,2194,2348,2523.7,2731.3,2969,3223,3546.15,4064.1,4808.6,5435.15,165
"2021-02-15",460,618,837.9,1011,1145.8,1299,1430,1558.3,1696.6,1828.55,1964,2133,2287.4,2460.35,2646,2861.25,3109,3437.6,3883.1,4568.1,5135.025,1115
"2021-02-16",489.975,622,840.9,993.85,1135.6,1259,1401,1527,1658,1785,1920,2071,2215,2393,2583,2792.5,3019.2,3338,3787.1,4452,5063,128
"2021-02-17",473,599,786,945,1082,1216.75,1349.7,1482.65,1612.6,1749.55,1890,2043,2189,2355,2538.3,2748,2974.4,3275,3676.3,4334.1,4899.3,2885
"2021-02-18",448.95,606.95,809.9,951,1082.8,1212.75,1335.7,1446,1570,1693,1832,1973.45,2113,2279.35,2467.3,2679,2910.2,3195.3,3576.1,4168.05,4793.075,1029
"2021-02-19",438.975,581.95,769.9,924.85,1055.8,1172,1288,1402,1521,1632.55,1761.5,1903,2056,2204.35,2371,2561,2802,3095,3479.1,4064,4679.05,1509
"2021-02-20",423.9,566.95,737,866,1005.8,1128,1241,1370.65,1487.2,1607,1728,1860,1989,2138.35,2302,2488.25,2715.2,2999.15,3369,4025.1,4695.025,1749
"2021-02-21",419.925,536,716.8,849,965,1079,1184,1307.65,1432.6,1550,1664,1786.45,1913.8,2064.35,2223.3,2415.5,2618.2,2870.3,3241.8,3888.35,4448.075,1477
"2021-02-22",378,513.95,682,811,941.6,1059.75,1180.7,1288,1395.6,1502,1606,1741,1879.4,2025,2194.3,2372,2588,2871.45,3191.1,3756.15,4288.125,1323
"2021-02-23",389.975,511.95,670,797.85,911.8,1020.75,1124,1225,1319,1434,1562.5,1687,1808,1939.35,2092,2274.25,2489.2,2730.3,3036,3579.25,4190.075,1656
"2021-02-24",383,498.95,658,792,908.8,1012.75,1108.4,1221,1322,1439,1549,1672,1794.4,1946.7,2099,2262,2455,2697.15,3007.2,3542.05,4087.025,4186
"2021-02-25",370,501.95,657,782,894.8,1003.75,1102,1199,1304,1418,1536,1646.45,1769,1906.35,2070,2237,2436.2,2681.6,2977.1,3529.15,3984.3,1005
"2021-02-26",368.95,465.95,623.9,752,864,963,1064.7,1161,1260,1360,1468.5,1592.45,1715,1845,1983,2137.25,2336.4,2560,2895,3440.1,3943,1762
"2021-02-27",350.975,466.95,621.9,747,842,936,1036,1133,1238,1341,1441,1547,1676.4,1816,1953.3,2111,2288.2,2502.15,2809.1,3265.05,3788.05,1724
"2021-02-28",333,442,590,707.85,821.6,918,1009,1103,1200,1300.55,1399,1508.45,1622,1737,1885,2028,2227.2,2466.15,2762.3,3250.1,3717.2,3274
"2021-03-01",337,430.95,578.9,689,797,893,975,1062,1157.2,1252,1352.5,1466,1577,1700.35,1829,1973.25,2155.4,2383,2693.3,3173.25,3610.075,2628
"2021-03-02",325,417,570,685.85,793.8,889,978,1068,1155,1247,1331,1422.45,1551,1658.35,1790.3,1923,2091,2304.3,2573,3029.05,3450.025,2056
"2021-03-03",308.975,407.95,538,643.85,744.8,836,930.7,1018,1109.6,1202,1291,1393,1506,1626.35,1744,1887,2062,2271.3,2564,3057.1,3552.15,1844
"2021-03-04",287.9,380,524,634.85,730,824,917.7,1018.65,1104,1193,1283.5,1372,1469,1585,1702,1849,2009.2,2216,2489.2,2931.05,3327.1,1357
"2021-03-05",306,397.95,522.9,628,711.8,806.75,895,988,1073,1152,1239,1332,1429.4,1532,1641.3,1780,1938,2128,2407.1,2859.15,3250.025,1225
"2021-03-06",287,376.95,502,602,695,783,871,960,1042,1130.55,1212,1306.45,1399,1494,1625,1759,1924.2,2117.15,2392.1,2761.2,3148.25,1043
"2021-03-07",282.975,379.95,511,602.85,688,769,848,931,1012.6,1104,1192.5,1287,1375,1472.35,1586,1710.5,1864,2036.15,2285.3,2695.15,3090,1397
"2021-03-08",272.975,354.95,469,564,648.8,722,795,875.65,952.6,1028.55,1122,1224,1322,1421,1534.3,1663,1819,1997.15,2246.1,2623.25,2991,1577
"2021-03-09",274.975,360,467.9,564,642,714.75,791.7,866,942.6,1021,1101,1185,1273,1371.35,1481,1605.25,1750,1919,2181,2589,2956.15,2305
"2021-03-10",268.925,348,457,545,632,708,791,868.65,943,1016,1090,1168,1262,1361,1462,1566,1715,1893,2150,2518.05,2885.225,1414
"2021-03-11",261.975,333,446,537,610,676,751,821,901,976,1046,1123,1200,1292.35,1393,1509,1632,1799.15,2034,2403.05,2756.05,1318
"2021-03-12",248.975,329,439.9,526,603,670.75,739.7,814,884,952,1029,1103,1178,1279.35,1381.3,1496.5,1632.4,1795,1990.1,2360.15,2703.05,955
"2021-03-13",246.95,320.95,417,511,587,665,738,803,869.6,931,1006,1077,1155.4,1237,1338,1442,1575.2,1739,1957.1,2332.1,2659,753
"2021-03-14",241,316.95,426.9,514,586,652,719,783.65,847,910.55,978,1057,1140,1232,1328,1438,1561,1724.15,1936.1,2302.15,2632.075,2124
"2021-03-15",224,287,397,482,556,623,693,761,821,893,959,1028,1105,1187,1283,1389,1523,1691.15,1902.2,2253.1,2565.025,1263
"2021-03-16",215,285,380,457,524,599,665.7,731,790,858.55,918,987,1056,1141,1239.3,1338,1460.2,1624,1825,2168.1,2434.05,873
"2021-03-17",222.975,301.95,388,455.85,529,585,648.7,712,768,833,897.5,975,1052.4,1137,1221,1321,1439,1577,1770.3,2100.05,2422.125,1487
"2021-03-18",219.975,294,385.9,452.85,524,585,649,707,770,837,901.5,975,1049,1126.35,1215,1312.25,1428.2,1572,1790,2044.1,2375.025,852
"2021-03-19",208.975,282.95,375,456,523,581,647,705,757,821,886.5,953,1025,1097,1186.3,1294,1404.2,1551,1741.1,2053.05,2357.025,864
"2021-03-20",222,286,376,454.85,524.8,586,638,694,752,811,875.5,940,1007,1086,1160,1252,1355,1518.15,1702.1,2025.05,2298.05,657
"2021-03-21",211.975,277.95,379,449,513,572,628,687,749,809,872,946.45,1024,1096.35,1181,1278,1389.2,1531,1719.1,2026.1,2331,1507
"2021-03-22",215,279,377,451,514,578,637,698,754,817.55,887.5,956,1026,1103.35,1188,1292.25,1407,1544.15,1738.2,2042.1,2305.15,941
"2021-03-23",216.975,284,373.9,449,514,574,638,706.65,768,827,894,963,1042,1125,1217,1303.25,1416.2,1554,1743.1,2070.35,2388,972
"2021-03-24",211.975,282,373,452.85,516,583,644,707.65,769,830,899.5,971,1045,1126,1224,1322.25,1438,1596.15,1799.2,2098.05,2392.05,1309
"2021-03-25",219,279.95,379,454,523.8,591,655,715,778.6,840,912,986,1059.4,1137.35,1217,1317,1434,1574.15,1757.1,2080.05,2356,1475
"2021-03-26",219.975,280,378,454,524,586,646.7,706.65,771.6,837,908.5,976.45,1049,1131.35,1222,1328.25,1446,1585.3,1795.1,2113,2424.025,883
"2021-03-27",232.975,295,388,461,529,591,653.7,716.65,778.6,839,906.5,977.45,1048,1123.35,1207,1301,1421.2,1565.15,1756.1,2084.05,2360.025,1396
"2021-03-28",228.975,292,387.9,466,540,599.75,664.7,727,789,850,919,995,1066.4,1150,1229,1331,1445.2,1592,1765.1,2083,2416.075,1414
"2021-03-29",219,284.95,385,454,528,594,657,715,779,841.55,910.5,983,1056.4,1136,1220.3,1319.25,1424,1581.3,1773.1,2081.05,2381.1,980
"2021-03-30",225,286,391,473,542,605,667.7,729,789.6,854,917.5,991.45,1064.4,1142,1233,1329,1453,1606,1812.2,2151.05,2435.025,913
"2021-03-31",225.975,300,380,460,526.8,595,657,723,786,852,916,983.45,1064,1144,1237,1339.25,1459,1613,1796.1,2112,2422.075,682
"2021-04-01",232,299,396,469,540,607,667,723.65,792,849,914,983,1057,1139,1234.3,1344,1467,1621,1816.1,2156.05,2441.1,764
"2021-04-02",225.975,293,388,474,553.8,614.75,680,740.65,799,862.55,933.5,997.45,1066,1149,1242,1341,1449.2,1602.15,1799.2,2095.05,2410.325,679
"2021-04-03",218.975,284,375,458,527,584.75,646,705,772,831,898,963,1033,1113,1204,1307.25,1433,1581,1796.1,2126.05,2443.125,706
"2021-04-04",222.95,293.95,382,459,525,590,655,720,778,833.55,898,968.45,1048,1130,1223,1318,1428.2,1581,1772.1,2077.05,2349.125,1210
"2021-04-05",214,279,381,460,530.8,591,654,717,781,841,901,970.45,1043.4,1122,1206,1307,1418,1572,1779.1,2075,2399.1,904
"2021-04-06",218,287,381,460,525,588.75,645,709,766,827,897,971,1038,1118,1203.3,1299,1413,1563.15,1758.1,2061.1,2387.05,973
"2021-04-07",214.975,285,379,460,527.6,593,656,719,782,840,907.5,977,1046.4,1128,1215,1321,1439.2,1578.3,1770.1,2083,2366,885
"2021-04-08",224,288.95,379,451,515,573,629,689,749,809,880,947,1019,1099,1188.3,1287.5,1409.2,1566,1755.1,2045.1,2343.025,704
"2021-04-09",208.975,277.95,375,451,514,572.75,635,698,756,824,891,960,1022,1104.35,1193,1300,1426,1571.15,1766.1,2062,2370.1,668
"2021-04-10",218,283,375,456,521,584,636,694,758,821,881,946,1023.4,1099,1180,1272,1391,1535,1708.1,2044.05,2381.05,1165
"2021-04-11",213.975,274,369.9,442,507.8,568,625,678.65,740,804,873,933.45,1003,1069,1145,1257,1373.2,1509,1699.1,2006.05,2265.025,1146
"2021-04-12",211,282,368.8,441,500,565,625,690,753,813.55,877,934.45,1012,1083,1165.3,1264.25,1384,1537,1724.1,2049.05,2336,1164
"2021-04-13",214,271.9,370,438,504,566,627,687,741,799,860,923,1000,1076,1154.3,1239.25,1348,1484,1690,2021,2309.075,907
"2021-04-14",214.975,278.95,371,454,523,585,645,700.65,763,822,880,946,1010.4,1074.35,1155,1243,1358,1486,1676.1,1980.1,2250.075,856
"2021-04-15",219,273,358,428.85,491,555,611.7,667.65,721,788,851,916.45,986,1060,1138.3,1233,1352,1475,1641.1,1959.1,2243.05,514
"2021-04-16",210,271.9,359,428.85,496,553.75,611,663.65,721,783,842,907,970,1048,1134.6,1229,1340.2,1471,1642.1,1945.05,2252.025,695
"2021-04-17",211,271,356,427,488.8,545,605,661,724,782,843,899,965.4,1040,1118.3,1221,1325,1453.15,1646.3,1950.05,2198.025,579
"2021-04-18",189,251.95,345.9,416,479,534,590,650,708,769,822,881,948,1021,1095.3,1187,1297.4,1434,1617,1905.1,2157,1045
"2021-04-19",207,263,339,410,469,526,582,646,697.6,752,812,872,941,1024,1106,1199.25,1305,1422.15,1600.1,1901,2184.05,1285
"2021-04-20",200,260.95,347.9,414,472.8,525,582,636,686,747,811,870,934,999,1078,1166,1276,1402,1574,1872,2168.05,1036
"2021-04-21",192.975,248,338,403,461,520,569,621,676,732.55,786,853,912,986,1069,1163,1259,1385.15,1557.1,1847.05,2105.1,629
"2021-04-22",185.975,245.95,330,398,462,518,570,625,678.6,733,790,851,916,981,1064,1145,1245.2,1379.15,1548.1,1851.05,2108.05,1137
"2021-04-23",184,244,334,400,461,516,565,618,670.6,724,778,833,901,964,1036,1121.25,1226,1343,1500,1757,1990.15,583
"2021-04-24",189.975,251,327.9,393,447.8,505,560,611,663,711,770.5,829.45,894.4,968,1038,1116,1214,1344,1488,1742,1967,790
"2021-04-25",180,235,320,384.85,441,494,541,591,639,693,748.5,809.45,868,933,1015,1093,1194,1313,1480,1754,2002.1,806
"2021-04-26",174,229,313,376,433,482,529,581,631,682,735,795,852,920,997,1075,1166,1271.15,1436.1,1677.25,1920.1,880
"2021-04-27",170,229.95,297.9,362,414,464,516,568,618,670,723,786,846,915,991,1065.25,1165.2,1290,1453,1721.35,1954.075,887
"2021-04-28",179.975,230,296.9,363,417,470,523,574,621,670,718.5,773,826,898,965.3,1046.25,1143,1264.3,1427.2,1685.15,1917.025,858
"2021-04-29",166.975,227,298,354,411.8,457,505,552,604,653,705,762,814,876,940,1016,1106,1217.15,1379.1,1605.05,1844.025,615
"2021-04-30",157,206,289,349,402,451,497,542,587,642.55,692.5,741,796,862,925,1001,1099.2,1212,1352,1614,1836.05,375
"2021-05-01",173,214.95,288,347,397.8,445,494,538,582,629,673,726,782,847,922,993,1086,1193.15,1332,1558.05,1764.025,885
"2021-05-02",166,211,290,341,389,435,485,536,578,621,664,712,768,827,883,949.25,1046,1150.15,1284.1,1504.1,1728,699
"2021-05-03",153,204,276,330,376,424,469,510,558,598,646,699,756,812,881,950,1028.2,1142,1277.1,1518,1753.05,635
"2021-05-04",157,209,278,326,372,422.75,465,513,556.6,602,650,695,742.4,796,858,928,1004.2,1113.15,1235,1462.05,1674.025,621
"2021-05-05",149,198,262,314,359,407,451.7,491,534,580,627,672.45,723,779,838.3,904,989,1079.15,1201.1,1411.1,1612.05,736
"2021-05-06",155,198.95,258,311,358,398.75,435,474,516,559,606,654,700,749,802.3,875,963.2,1060,1198.1,1417.05,1610,422
"2021-05-07",146,193,258,311,354,394.75,431,469,510.6,550,591.5,636,687,739,802.3,871,943,1041.15,1181,1374,1598,487
"2021-05-08",143,179,240,294,341,379,420.7,459,499,539,585,629,677,724,783,852.25,931,1032,1156,1373.05,1585.25,538
"2021-05-09",137.975,184,246,293,333.8,372.75,410,447,485,520,559,600,649,702,757,820,891.2,980,1092.2,1301.05,1516.025,454
"2021-05-10",136.975,180,237,285,325.8,361,402,442,479,517,559.5,604,647.4,693,750,809,879,970,1097,1291.1,1472.075,660
"2021-05-11",129,172,227.9,272,314.8,353.75,391,427,463,501,537,573,612,662,708,775,849.2,935,1052,1232,1414.025,304
"2021-05-12",127,163.95,221,266.85,310,351,385,422,458,494.55,532,572,614,658,710.3,767,840,924,1038.1,1241.05,1430,496
"2021-05-13",120.975,165,215,262,307,346,380,415.65,450,484,520.5,561,607,651,701,757,825,902.15,1007,1197,1397.025,383
"2021-05-14",126,161,214,256,294,328,365,398,430.6,466,505,545,585,628,677,733,804,887.15,990,1170.05,1322.025,193
"2021-05-15",111,150,204,249,287,318,351,382,417,452,486,524,565.4,608,658,711.25,776,848,961,1135.05,1320.025,342
"2021-05-16",118.975,152,205,244,279,311.75,346,381,413.6,448,481,522,564,601,647,700,765,842.15,941.1,1103.05,1274.025,768
"2021-05-17",115,151,200,237,273,307,340.7,372,401,435.55,466,501,539,579,623,676,734,801,898,1066.1,1239.025,638
"2021-05-18",108,147,200,235,267,298,331,361,392,428,460,494,529,566,614.3,670,731,800,905.200000000001,1046.05,1200.025,466
"2021-05-19",103.975,132,191,229,261.8,296,325,354.65,381,414,447,479,516.4,555,600,653,709,774.15,871,1039,1213.05,296
"2021-05-20",106,139,183.9,218,251,282,310,338,368,401,432,464,497,533,574,625,683.2,755.15,852,1015,1143.025,298
"2021-05-21",104.975,133,174,212,247,274,307,338,366,399.55,430,465,501,541,582,625.25,673,736.15,826,972,1110,302
"2021-05-22",101,128,175,208,239,268,294,321,350.6,380,408,442,473,508,546.3,594.25,646.2,711,800,956,1099,585
"2021-05-23",95,126,169,202.85,234,260,285,314,342,370,396,430,463,497,537,581,632,697,786,948.05,1086.025,793
"2021-05-24",98,128.95,169,201.85,229,259,284,311,338,365,395,424,451.4,487,529.3,572,623,687,772.1,907,1032.05,488
"2021-05-25",94,122,162.9,193,221,248.75,273,298.65,325,349,378,404,435,469,504.3,545,598,656,744,882,1003.025,611
"2021-05-26",86,116,153,188.85,215,240,267,291,314,342,366,395.45,425,460,492,537,586,642.299999999999,734,867.1,982.025,378
"2021-05-27",84,111,149,179,204,230,253,276,298,324,351,374.45,403.4,435.35,469,511,560,614,696,817.05,932,269
"2021-05-28",81,106.95,146,178,204,226,249,274.65,299.6,323,347,374,401,432,466,506,549,605,684,804.05,930.049999999999,71
"2021-05-29",83.975,107,142,171,197,219,241.7,263,286,309,333,360,386,416,448,481.25,527,576,650,772.1,892,102
"2021-05-30",77,98,136,167.85,193,215,234,258,281,305,329,353,381,410.35,444,481,522.2,576,645,776.05,894,143
"2021-05-31",75,99.95,135,164,189,210,230,250,273,293,314,337.45,363,389,419,456,496,549.15,611,725.05,840,606
"2021-06-01",72,97,131,158,181,202,224,245,266,288,311,333,357,383,414,451,490,543,607,711,828.074999999999,811
"2021-06-02",74,94,127,152,173.8,194,216.7,237,257,276,301,326,351,376,402,434,471,520,582.1,693,806.025,296
"2021-06-03",67,89,118,144,166,186,206,226,245,264,286,308,331,356,387,419,458,507,570.1,677.05,775.025,346
"2021-06-04",67,89,116,141,163,182,202,221,238,257,276,297,321,344.35,370,401,432.2,476,546.1,645.05,730.025,379
"2021-06-05",62.975,82,112,135,156,174,194,214,234,251,270,291,313,336,362,394,430,471,531,631,728.025,95
"2021-06-06",60.975,80,107.9,130,152,171,189,205,225,243,262,282,302,326,350,376,410,459,518,612,706,637
"2021-06-07",63,82,107,128,148,167,184,200,217,236,255,274,294,314,339,365,399,438,493,582.05,672,598
"2021-06-08",61,79,104.9,125,145,160,177,194,211,228,246,266,287,310.35,335,359.25,387,430,486,575,660,474
"2021-06-09",57,74.95,99,121,139,156,174,189,204,219,236,253,272.4,293,317.3,347,379,417,470,557,636,222
"2021-06-10",58,74,98,118.85,135,153,169,184,200,215,232,249,268,290,311,335,366.2,405,450,529,606.025,21
"2021-06-11",55,71,95,115,132,148,164,179,194,211,226,244,263,282,306,331,358,393,439.200000000001,516,583.025,204
"2021-06-12",54.975,70,94,112.85,128,143,158,173,187,202,217,235,251,269,290,315,342.2,378.15,425,498,577.025,233
"2021-06-13",50,65,87,105,120,135,150,166,180,195,210,226,243,260,282,303,330,366,410,492,567,321
"2021-06-14",49,64,85,104,118,131,146,159,173,188,203,217,235.4,254,276,299,326.2,358,395,467,531,219
"2021-06-15",48,65,85,101,115,129,142,155.65,168,183,196,211,227,245,264,286,312,345,384,455,513.025,-236
"2021-06-16",47.975,60,81,97,111,123,135,147,159,173,185,200,216,235,252,274,298.2,330,366,438,503,-55
"2021-06-17",44,57,77,93,105,117,132,144,157,170,182,195,210,227,243.3,263,287,318,360,419,490,273
"2021-06-18",41,55,73,88,102.8,114,127,138,152,164,177,190,204.4,221,238,259,282,312,348.1,413,470,19
"2021-06-19",41,53,72,87,101,114,126,138,150,162,174,188,203,218,234,253,277,307,343.1,414,473,13
"2021-06-20",41,54,72,87,100,111,123,136,147,160,174.5,188,200,215,234,254,279.2,307,344,410,472.025,401
"2021-06-21",42,56,75,92,104,117,129,142,155,167,179,193,207.4,225,243,261,285,313,356.1,424,493.025,82
"2021-06-22",45,60,81,96,110,124,137,150,163,175,190,203,219,236,252,273,299,327,370,437,493.025,39
"2021-06-23",52.975,66.95,86,102,118,132,146,159,173,188,202,217,232,251,273,296,323,357,401,466.05,528.025,127
"2021-06-24",51,68,91,109,126,141,155,171,186,201.55,219,236,256,278,300,326,357,392,439,517,584,227
"2021-06-25",57,75,103,123,139,156,172,190,206,222,240,257,279,300,323,348,377,417,466,556,630.025,19
"2021-06-26",62,78,103,123,144,162,179,197,213.6,232,250,268,287,308,333,363,396.2,440,495.1,587.05,686.025,-86
"2021-06-27",64,86,115,137,158,176,194,211,230,250.55,268,288,309,331,357,388,423,467.15,526,609,689.025,-62
"2021-06-28",65,87,117,142,163,183,201,221,243,264,284,309,332,357,386,417,452,498,558,671,767,397
"2021-06-29",73,92,121.9,151,176,196,216,235,257.6,277,301,324,349,375,406,437,476,529.15,591,697.1,791,285
"2021-06-30",75.975,103,139,166,188,211,235,258,279,301,326,350,376,401,432,467.25,508.2,558,624,726,839,165
"2021-07-01",79,105,142,171,198.8,221,241,264.65,291,316,341,366,394,425,459,495,536,594.15,668,786,891.049999999999,452
"2021-07-02",84,111,152,183,212,240,266,292,316,341,367,392,419,449,486,523,570,632,722,837,965.025,86
"2021-07-03",91,120,162,195,224,250,275,301.65,329,355,381,410.45,440,477.35,518,561.25,612,669,759,896.05,1027.075,67
"2021-07-04",98,127,168,200,228,256,283,311,338.6,369,398,426,462,501,538,584,637,698,784,933,1057.025,40
"2021-07-05",108,139,182,214,245,275,303,332,362,393,425,457,492,530,575,623,677.2,752,853.1,1001,1132.1,1211
"2021-07-06",113,148,192,232,265,297,324,353,387,419,453,489.45,528,568,613,662,724.2,798.15,895.1,1057.15,1211,868
"2021-07-07",115,147,201,242,275,309,343,376,406,440,471,508,547,586,636,687,748,825,933,1107.05,1256.05,553
"2021-07-08",127,168,219,258,299.8,336,372,406,441,478,516,553,595.4,638,685,734,800.2,879,1000.1,1161.05,1307,509
"2021-07-09",129,173,228,274,315,354.75,389,425,461,498,536,576,618,666,720,783,848.2,926,1059,1259,1442.075,159
"2021-07-10",134.975,179.95,235.9,282,323,360,402,440,478.6,515,558,601,646,693,745.3,807,885,984,1103.1,1300.2,1504.025,150
"2021-07-11",142.975,187,252,305,348,388,424,464,504,541,585,636,684,743,804,869.25,943,1042.15,1175,1371.05,1595.025,987
"2021-07-12",153,197,270,321,370,412,453,491,537,582,628,675,728,781,844,908,996,1099.15,1251.1,1451,1680.025,458
"2021-07-13",172,217.95,290,350,398,446,489,538,580,624,675,729,782,836,900,969.25,1053,1161,1313,1560,1762.075,677
"2021-07-14",172,227.95,303,356,410,459,506,554,601,649,701,757,807,861,929.3,1003,1092,1199.15,1344,1624.05,1848.075,786
"2021-07-15",179,237.95,312,376,430,485.75,535,585,636.6,689,741,792.45,853,922,996.3,1081,1176,1294.15,1453.1,1709,1965.05,986
"2021-07-16",196.975,259,337,407.85,465,517,574,627.65,682,735,792,847.45,914,983.35,1062,1144,1247,1375,1561.2,1827,2045.025,289
"2021-07-17",199.95,262,351,421,486.8,548,605.7,661.65,716,772.55,832,890.45,955.4,1033,1114,1211,1313.2,1453.15,1638,1931.05,2231.1,318
"2021-07-18",217,280,375,451,517,578,635,693,753,816,877,945,1013,1086,1179,1276.5,1409.2,1557,1751,2029.2,2343.075,1087
"2021-07-19",211,283,379,457.85,528.8,599,668,729,791,864,929,1002,1081,1159,1249.3,1352,1460.2,1599,1775.1,2087.1,2408.175,1426
"2021-07-20",242.95,316,420,501,570,639,710,775.65,839,905,978,1054,1127.4,1216.35,1319,1424,1548,1692,1904.2,2246.25,2565.05,2393
"2021-07-21",255,332,440.8,532,604,679,749.7,823,888.6,954,1028,1107,1192.4,1290.35,1387,1487,1618,1785,2021.2,2402,2724.025,1199
"2021-07-22",271.975,347,459,547.85,626.8,704,778,856,931,1007,1077,1155,1241,1337.35,1454,1576,1715.2,1881.15,2151.1,2546.05,2896.025,1666
"2021-07-23",280,372.9,490,582.85,668.8,755,826,906.65,990,1072.55,1155.5,1240,1335,1435,1540.3,1679.25,1829,1999,2231,2601,2947.025,285
"2021-07-24",294.975,370,500,608.85,699,781,867,953,1037.6,1113.55,1209,1295.45,1393.4,1504,1626,1757.25,1916.2,2099,2362.2,2765,3138.075,555
"2021-07-25",304,400.9,529,630,733,824,908,993,1073,1161.55,1259,1353,1447,1555,1677,1821.5,1967,2173,2467.2,2944.15,3408.025,2418
"2021-07-26",323,421.95,561,672.85,774.8,869,959,1048.65,1134,1223,1320,1433,1547.4,1660,1797,1939,2120,2333,2601.1,3066.05,3517.1,1467
"2021-07-27",325,429.95,599,717,819,923,1016,1102.65,1203,1304.55,1419,1525.45,1637.4,1758.35,1891,2046.25,2228.2,2455,2788,3286.05,3728.1,5936
"2021-07-28",379.975,493.9,643,760,870,970,1073.7,1177.65,1262,1360.55,1462,1561,1673,1796,1935,2099,2288.2,2534,2870,3390.15,3872.175,5536
"2021-07-29",389,502.95,664.9,794.85,909.8,1027.75,1127,1234.65,1347.6,1451,1553.5,1663,1775,1906.35,2052.3,2226.25,2422,2668.15,2993.1,3522.05,4069.25,1363
