"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-04",5681,6381.3,7198.9,7803.25,8273,8725.75,9182.7,9591.3,9989,10367.1,10784.5,11143.45,11539,11958.1,12412.9,12897.5,13492.2,14234.75,15305.1,16801.2,18084.825,13996
"2021-01-05",5830.95,6456.85,7333.6,7893,8415.6,8817.5,9245.4,9635.3,10014.6,10379,10812,11187.35,11598,12022,12531,13069.25,13681.4,14407.05,15301,16723.1,18070.25,17302
"2021-01-06",5752.925,6370,7309,7909.55,8415.4,8875,9310.7,9754,10120.2,10525.55,10918.5,11332,11717,12206.7,12684,13228.5,13851.6,14601.15,15558.1,16913.25,18256.275,17032
"2021-01-07",5657.425,6377.95,7234.8,7805.25,8377,8856.75,9275.4,9701.65,10084,10469.55,10841.5,11258,11667,12142.7,12624.9,13195.25,13770.2,14483.05,15511.3,17041.1,18364,17188
"2021-01-08",5756.975,6463.5,7352,7938.25,8528.2,8985,9344.1,9765,10189,10548.55,10950,11398.45,11828,12298,12765.6,13287.5,13890,14574,15533.1,17089.35,18280.025,14730
"2021-01-09",5850.825,6629.95,7492.9,8072.55,8549.8,8976.5,9429.7,9910.65,10285,10691,11132,11520.45,11910.8,12339.45,12847.6,13422.5,14023.2,14785.75,15709.4,17212,18658.025,13976
"2021-01-10",5866.925,6605.85,7425,8055.7,8589.8,9031,9480.5,9905.65,10262.2,10647.65,11081.5,11476,11936.2,12360.35,12915.2,13504.5,14116.2,14856.05,15939.4,17633.15,18910.525,13162
"2021-01-11",5903.825,6538.95,7473.7,8093.85,8685,9105.75,9536.7,9931.65,10356.8,10746.55,11172.5,11580,11994.2,12478.35,12961.3,13536,14234.2,15045.15,15918,17318.1,18860.35,16083
"2021-01-12",5813.975,6598.85,7391.8,8105.55,8631.6,9103,9569,9974.65,10405.8,10811.1,11211,11688,12101,12572.4,13042.2,13567.5,14242.4,14998.8,15932.3,17444.45,19004.325,15118
"2021-01-13",5950.825,6563.9,7486.9,8067.85,8559.8,9072,9546.4,9959,10329,10719.1,11174,11556.45,11966.8,12453.35,13007,13604,14235.4,15001.35,15903.1,17443.7,18897.075,17614
"2021-01-14",5933.875,6635,7522.1,8160,8740.8,9188.5,9610,10003.3,10430.8,10816.55,11239,11683,12141,12558.05,13019.1,13585.25,14231.6,15000.15,16010.4,17397.45,18707.125,15227
"2021-01-15",6035.95,6668,7571.9,8229.85,8752,9243,9671.1,10074,10484,10909.55,11334,11751.45,12191.6,12672.05,13126,13647,14276.4,15095,16171.8,17625.1,19062.1,13397
"2021-01-16",6148.775,6826.95,7758,8375.4,8905.4,9354,9773,10200.65,10614.2,11010,11415.5,11855.8,12291.6,12717,13249.9,13793,14421,15200.15,16174.4,17777.05,19241.05,12712
"2021-01-17",6065,6827.75,7628.2,8217.85,8775.8,9251,9654,10049.65,10456,10923,11347,11765,12187,12670.7,13203.3,13797.5,14394,15156.15,16124.2,17723.05,19066.175,12369
"2021-01-18",6196.8,6863.85,7699.9,8310.7,8892.8,9319.75,9729.4,10103.3,10521.6,10952,11343.5,11803.35,12250.6,12700.35,13253.3,13797.75,14391.4,15114,16101.6,17624.05,18839.1,11756
"2021-01-19",6061,6772.75,7674.5,8273.7,8790.8,9271.5,9760.4,10194.65,10614.8,11019.1,11460.5,11901.9,12340.4,12801,13296.9,13841,14535.8,15344.3,16367.5,17954.15,19393.35,13021
"2021-01-20",6095.85,6856,7755.7,8390.85,8929,9400.75,9837.4,10266,10697.6,11099.65,11510.5,11960.9,12406.8,12872,13345.6,13926,14630.2,15424.45,16454.4,18023.15,19448.375,14002
"2021-01-21",6071.725,6718.8,7683.9,8391,8902,9372,9851.1,10200.6,10610.2,11036.75,11465,11904.7,12346.4,12792.7,13328.3,13924.5,14580.4,15358.3,16403.4,17950.25,19478.625,14894
"2021-01-22",6191.6,6900.85,7788.9,8423,8926,9392.75,9829.1,10231,10659.6,11073.55,11516,11954,12418.6,12843,13368.3,13902,14522.2,15329.9,16305.2,17805.5,19315.225,12617
"2021-01-23",6089.725,6759.9,7641.9,8323.7,8837.8,9346,9786,10211,10652.6,11039.65,11463,11879.9,12313.2,12801,13303.3,13838.5,14533.2,15242.45,16238.3,17769.85,19228.6,12523
"2021-01-24",6122.975,6859.95,7748.6,8357.55,8900.4,9452.75,9885.4,10315.65,10729,11131.1,11531,11987.8,12423,12895.35,13400.3,13952.25,14571.2,15325.75,16307.2,17722.65,19295.35,11580
"2021-01-25",6074.1,6836.75,7757.7,8378.65,8962.6,9406.75,9854,10243.95,10645.6,11037,11443,11871,12291.2,12771.05,13256.6,13813.25,14479,15346.3,16366.6,18011.25,19357.3,10920
"2021-01-26",5945,6677.95,7572.6,8160.7,8708.4,9296.75,9766,10191.95,10630.2,11089.2,11494,11925.9,12392.4,12858,13280,13847.25,14487.2,15290.15,16281.1,17734.1,19104.5,13926
"2021-01-27",6146.5,6772.7,7700.8,8306.7,8875.8,9354,9764,10189,10616.6,10988,11424.5,11827.8,12268.8,12723.75,13246,13788,14447.2,15151.75,16226.2,17613.5,19130.525,14070
"2021-01-28",6077.925,6781.95,7624.5,8189.95,8775,9213,9668.7,10087.65,10475,10873,11266.5,11671.45,12091.2,12566,13063.9,13608.25,14296.2,15142.6,16109.2,17752.45,19025.625,13568
"2021-01-29",6042.9,6693.75,7564,8185,8708.8,9151.75,9565.7,10016.65,10439.6,10869.1,11277.5,11700.45,12174,12607.7,13114.3,13685.25,14327.2,15121.3,16095.4,17725.45,19184.65,11560
"2021-01-30",6004.925,6689.85,7544.7,8221.7,8734.6,9227.75,9640.7,10058.65,10477.2,10875.1,11332.5,11747.9,12165.2,12594.05,13098.2,13645.75,14315.4,15051.15,16054.1,17591.5,18966.875,9789
"2021-01-31",5968.925,6641.8,7584.6,8167.85,8682.2,9164.5,9614.7,10056,10494.6,10872.55,11288.5,11686,12097.4,12598.7,13084.3,13649.25,14238.4,15020,15931.7,17551.1,18878.125,8723
"2021-02-01",5978.4,6622.85,7441.8,8139.55,8602.8,9046.75,9465.7,9874.95,10285.6,10696,11092.5,11548,11995.2,12494.8,12987,13548,14178,14927,15995,17523.2,18817.125,7026
"2021-02-02",5762.95,6471.6,7401.8,7981.85,8534.4,9013.5,9450.7,9886.65,10247,10636.1,11034,11450.45,11904.4,12356.7,12819,13382.25,14058,14816.35,15802.8,17377.05,18797.025,6742
"2021-02-03",5957.425,6565.9,7415,8070.55,8615,9055,9501.4,9899.3,10297.6,10716,11091.5,11485.9,11945.4,12415.75,12946,13471,14152.2,14850.3,15793.2,17301.4,18634.925,8452
"2021-02-04",5831.925,6494.95,7325.7,7939.85,8466,8930.75,9394,9797.65,10218.6,10615,11009,11441,11854.8,12286.4,12762.3,13275.5,13846.4,14577.3,15589.7,17152.15,18428.525,12313
"2021-02-05",5671.875,6381.85,7207.7,7849,8406,8821.75,9277.7,9644.95,10067.6,10430.55,10825,11222.9,11639.8,12096,12574.6,13112.75,13755.2,14515.3,15455.1,16808.2,18196.2,11241
"2021-02-06",5710.95,6368.85,7188,7798,8362,8790.25,9178.4,9580,9945,10371.55,10727.5,11117.8,11515,11971,12442.5,13042,13679.2,14452.45,15370.5,16817.25,18172.025,9144
"2021-02-07",5524.925,6298.95,7108.5,7681.85,8239,8702.75,9100,9490.3,9876.6,10247.55,10655.5,11072,11499.8,11967.7,12461,12972,13605.8,14360.75,15205,16697.2,18126.3,9836
"2021-02-08",5638.95,6216.9,7049,7669,8150.6,8573.75,8979.1,9393.65,9780.6,10168.55,10552.5,10960.45,11359.4,11779.75,12234,12750.5,13296,13960.45,14882.9,16362.2,17875.075,8004
"2021-02-09",5607.9,6221.7,7036.8,7606,8075.6,8555.75,8988,9351.65,9749.6,10167,10559.5,10960,11359.4,11768.35,12195.9,12689.5,13239.8,13952.15,14860.6,16245.05,17732.1,10679
"2021-02-10",5489.85,6157.65,6977.9,7531.85,7980.8,8399.5,8797,9157.65,9552,9951.1,10336.5,10712.45,11140.8,11584,11990,12475.75,13062.4,13782.15,14702.4,16053.15,17499.15,9826
"2021-02-11",5368.775,6089.9,6845.9,7418.4,7874.8,8304.75,8721.4,9099.65,9462.2,9849.65,10215.5,10598,11006.2,11456,11910.3,12372,12949,13689.3,14595.2,16091.35,17436.15,9941
"2021-02-12",5371.975,6055.85,6879.9,7355.55,7835.6,8281.75,8720.7,9122.65,9488.2,9875.55,10185,10622.9,11017,11479,11916.3,12470.25,13087,13779,14661.2,16093.05,17212.375,8000
"2021-02-13",5413,5956.7,6777.9,7381,7822.8,8239.25,8646,9054.3,9385.6,9778.1,10161.5,10567.45,10949,11378.7,11832.3,12309.25,12905.4,13610.15,14471.4,15844.1,17165.5,6338
"2021-02-14",5484.925,6069.95,6853.8,7404.7,7875.8,8314.5,8687.7,9025,9388.6,9777.65,10122.5,10541.9,11004.8,11447.35,11893.2,12386.25,12950,13624.3,14426,15798.3,17065.425,8358
"2021-02-15",5461.925,6088.65,6890,7504.85,8002,8409.75,8810.8,9195.65,9533.6,9920.55,10318,10707.9,11109.2,11519.35,11890,12406.5,13010.4,13664.45,14534.4,15904.3,17152.275,7879
"2021-02-16",5475.875,6076.95,6941,7551.1,8028.8,8469.75,8878.7,9238.95,9629,9998.1,10369,10769.45,11165,11594.35,12043.3,12552.25,13157.2,13790.75,14811.1,16236,17405.225,10449
"2021-02-17",5722.75,6289,7044,7605.85,8051.6,8458.75,8901.1,9303.65,9681.6,10060.55,10445,10855.45,11256.4,11681.35,12110,12581.75,13219,14006.15,14971.2,16348.15,17624.425,9397
"2021-02-18",5714.95,6351.95,7163.7,7737.7,8248.8,8708,9148.1,9540,9946,10305.75,10676.5,11061.45,11473.4,11904.45,12380,12919,13549.4,14264.9,15143,16645.75,17921.025,8639
"2021-02-19",5788.925,6487,7275.9,7883,8384,8798.5,9262.4,9671.3,10045.8,10423.55,10816,11249.25,11668.4,12093.35,12547.6,13089,13642.2,14377.15,15325.3,17052,18276.075,6154
"2021-02-20",5822.925,6564.95,7387.9,7956.55,8457,8889.75,9319.4,9731.25,10152.4,10561.65,10940.5,11355.45,11736.8,12188.35,12655.7,13196.25,13814.6,14620.45,15507.1,17053.15,18240.15,7206
"2021-02-21",5841.8,6564.95,7359.5,7990.7,8547.8,9020,9429,9836,10247.6,10662.65,11050,11427.45,11858.8,12304,12768.6,13282,13928,14661,15637.4,17210.1,18626.725,8153
"2021-02-22",5764.65,6522.95,7440.4,8037,8552.6,9072.75,9502.7,9899.3,10309.6,10721.2,11151.5,11539,11958,12409,12920.1,13429.5,14072,14881.55,15903.7,17492.95,19043.125,7348
"2021-02-23",5943.975,6691.5,7662.4,8263.65,8766.4,9210,9669.4,10115.65,10517.6,10932.65,11347.5,11798.35,12268,12701.35,13171.3,13713,14349,15111,16118.3,17566.45,19134.325,9656
"2021-02-24",6158.2,6779.55,7658,8321.85,8841.8,9334.75,9787.7,10246.65,10639.6,11009.55,11433.5,11873.45,12288,12797,13325.8,13852.25,14485.6,15182.15,16189.2,17589.35,19037.1,9313
"2021-02-25",6217.575,6888.95,7738.8,8347.4,8923.8,9401.5,9833,10229.65,10652.6,11112.75,11535,11982.35,12399,12849.35,13390.3,13943.25,14594.2,15335.75,16350.4,17915.3,19309.4,9571
"2021-02-26",6304.95,6934,7845.7,8494.55,9038.8,9474.75,9912.7,10347,10741.6,11157.1,11540,11973.9,12387,12834.05,13351,13958.5,14544.2,15255.8,16266.8,17876.3,19427.05,7888
"2021-02-27",6251.925,6985.85,7804.9,8461.7,9057.6,9562.75,10075.7,10504.65,10876.2,11261.65,11666.5,12081.45,12494,12954,13469.9,14022,14646.4,15386.35,16283.7,18040.4,19595,7921
"2021-02-28",6218.75,6888.95,7803.3,8446.7,9039.6,9558.75,9971.7,10434.95,10810.2,11230,11680.5,12134.45,12607.8,13090,13622.9,14170.5,14787.6,15564,16585.5,18308.45,19770.95,7970
"2021-03-01",6243.775,6980.75,7874.9,8495.1,8969.8,9443.75,9959.1,10412.6,10869,11323,11786.5,12201.25,12656.8,13137.45,13678,14229,14926.4,15736.15,16859.3,18353.2,19668.225,8021
"2021-03-02",6323.875,6975.7,7873.9,8474.7,9022,9596.75,10042.7,10497.95,10957,11350.55,11784.5,12242,12709,13190.35,13722.3,14253.5,14895.6,15656.45,16722.2,18166.2,19656.525,8464
"2021-03-03",6205.825,7014.9,7907.4,8600,9130.8,9568,10049.7,10534.65,10942,11347,11784,12222.45,12739.4,13214.75,13770,14344.25,14937.4,15790.15,16781.6,18383.6,19959.225,9334
"2021-03-04",6249.75,7074.95,7887.6,8616.85,9181,9646.5,10111.7,10582,10990.6,11419.55,11799,12221.8,12696.4,13162.05,13694.6,14355.25,14957,15774,16801.2,18455.1,20000.3,9559
"2021-03-05",6186.85,6945.55,7919.9,8642.85,9175.8,9621.5,10079.7,10525.65,10987.6,11397.65,11815.5,12256,12717.4,13221.35,13722.3,14258,14937.6,15793.3,16950.3,18759.55,20461.775,8356
"2021-03-06",6423.975,7128,8010.9,8652.85,9194.6,9674.25,10093.1,10519.65,10934,11308.1,11726,12137.8,12592.8,13108.35,13659.6,14249.5,14919.6,15808.45,16779.7,18412.6,20067.075,6194
"2021-03-07",6341.925,7101.8,7967.6,8618.85,9200.8,9683.75,10083.2,10567,10999,11438,11853,12290,12706.4,13176,13691.6,14298.5,14968.8,15714.15,16748.2,18195.7,19611.1,9157
"2021-03-08",6272.95,7070.95,7986.8,8608,9180.4,9678.75,10140.2,10580.65,10992.2,11427.1,11858,12308.45,12764.8,13262,13783.2,14388,15041.2,15877.9,16845.2,18364.25,19917.1,7868
"2021-03-09",6293.925,7076,7943.4,8548,9090,9565,10046.4,10454,10864,11288.55,11699,12132,12529.8,13026.4,13513.9,14116.25,14791,15594.15,16726.3,18284.6,20153.275,8802
"2021-03-10",6246.825,6966.95,7817.4,8510.85,9097.6,9602.5,10028,10456.65,10876.2,11323,11786,12263.45,12727.4,13204.7,13768.3,14352,14997.2,15774.6,16768.1,18526,19896.35,10123
"2021-03-11",6198.875,6933.9,7845.5,8505.7,9087.8,9613.25,10034,10462,10907.8,11320,11695.5,12108.9,12539,13012.35,13538,14148.25,14822.4,15541.05,16607.6,18208.25,19744,7970
"2021-03-12",6222.85,6928.95,7862.6,8470.7,9002,9487.5,9933.9,10365.65,10773.4,11200.55,11580.5,12034.35,12488.8,12953.05,13494.9,14077.25,14769.4,15546.15,16547.2,18181.25,19666.1,7998
"2021-03-13",6137.925,6770.95,7670.6,8340.85,8910.6,9376.75,9807,10256,10676.2,11100.3,11477.5,11914.45,12340.2,12898,13401.6,13980,14660,15485.9,16535.5,18142.15,19506.175,8296
"2021-03-14",5902.95,6643.4,7588.3,8321.85,8914.8,9370,9789.7,10206.65,10627,11037,11453,11862.35,12303.4,12831.7,13321.9,13894.5,14548,15347.3,16385,17925.6,19052.45,8547
"2021-03-15",6061.825,6708,7640,8304.85,8814.8,9338.75,9788.7,10181.6,10610,11025.55,11434,11831.45,12234.2,12710,13188.3,13831,14492.2,15226.8,16258.4,17851.05,19522.1,8549
"2021-03-16",6053.65,6708,7561.6,8173.4,8696.8,9132.75,9553,9990.65,10420.2,10826.55,11229.5,11633,12042.8,12494.05,13012.3,13554.25,14166.4,14945.3,15803,17368.05,18902.45,7373
"2021-03-17",5905.775,6559.8,7463.8,8079.7,8612,9097.25,9515.7,9895,10302,10713.65,11112,11522.9,11959,12414.75,12877.3,13380.25,14015,14772.45,15734.1,17400.35,18930.175,7066
"2021-03-18",5829.675,6434.85,7292.8,7894.85,8401.8,8837.25,9262.8,9676.3,10101.6,10479.55,10854.5,11239.9,11724,12168,12692.5,13227,13796.2,14489,15452.1,17077.55,18379.45,8754
"2021-03-19",5760.9,6478.9,7247,7851.7,8380.8,8847.75,9261,9665.65,10070.6,10482.55,10867,11283,11699.8,12147,12632,13156,13757.4,14377.15,15375.2,16906.2,18306.55,4540
"2021-03-20",5721.85,6366.3,7212,7849.7,8324,8760,9144,9569.3,9952.2,10325.1,10745.5,11097.45,11526.8,11964.35,12425,12921.5,13552.4,14252,15130.1,16509.4,17677.225,6291
"2021-03-21",5567.95,6206.95,7093.5,7685,8155,8577.75,9027,9403.3,9796.6,10182.1,10597,10984.9,11389.4,11854.35,12320.9,12845.5,13452.4,14181,15165,16684,18161.425,8953
"2021-03-22",5523.875,6108,6921.7,7538.85,8007,8421.75,8824.2,9200.3,9593,9988.1,10364.5,10714.45,11099.4,11547.35,11962,12499.25,13085.4,13776.3,14767.6,16254.45,17508.05,21879
"2021-03-23",5482.95,6109.95,6809.4,7371.85,7881.8,8353.75,8748.7,9131,9483.6,9839,10192,10557.9,10967.4,11383.7,11806.9,12339.25,12950.8,13612.15,14441.1,15803.7,17154.275,9749
"2021-03-24",5118.9,5868.95,6638.7,7230.8,7701.4,8157,8521,8915.65,9245.2,9632.55,9955,10307,10696.6,11089.35,11535,12020,12548,13241,14141.3,15542.95,16715.425,10767
"2021-03-25",5118,5759.7,6558,7089.7,7532.2,7951.75,8315.7,8680,9047.6,9406.55,9748.5,10107.45,10482.4,10952.7,11402.3,11913,12465.6,13140.15,13949.3,15551.2,16855.1,10385
"2021-03-26",5069.925,5696.95,6429.8,6936.4,7403.2,7819.75,8194.2,8585,8925.8,9268.55,9584.5,9945,10288.4,10691.35,11078.2,11559.5,12086.4,12736,13575.6,14940.15,16196.325,10632
"2021-03-27",4979.65,5547.45,6297.8,6826,7276.6,7636,7996.7,8365,8664.6,9024.65,9383.5,9722.35,10057.6,10418.7,10864,11393,11862.2,12444.9,13329.3,14615.6,15901.1,10029
"2021-03-28",4820.775,5338.95,6050.6,6571.7,7012,7398.5,7759.7,8107.65,8458,8791.55,9114.5,9453,9816.4,10167.35,10549.6,11062.5,11602,12232.9,13041.1,14293.75,15584.325,7924
"2021-03-29",4742.8,5308.95,6025,6535.7,6936.4,7302.75,7650.7,7963.3,8315.6,8635.55,8956,9275.45,9639,10005.7,10399.2,10898.5,11366,11975.15,12744.3,14021.15,15141.425,8799
"2021-03-30",4671.975,5126.9,5841.9,6310.55,6744.6,7107,7444,7766,8083.6,8401,8719.5,9043,9393,9735,10139.3,10533.25,10995.8,11580.3,12291.2,13517.2,14619.075,11309
"2021-03-31",4531.85,5044.45,5711,6217.4,6573,6939,7262.1,7584.3,7889,8203.1,8520.5,8855,9172.6,9525.35,9891.6,10352,10838.2,11409.5,12176.7,13303,14408.175,9671
"2021-04-01",4335.975,4837,5533,6016.7,6402.8,6734,7053.7,7355.65,7629.6,7933,8241.5,8560.45,8886,9231.35,9601.1,10026.5,10490.6,11003.9,11740.2,12823.2,13909.575,9111
"2021-04-02",4317.975,4792.85,5383.8,5849.85,6230.4,6569,6856.7,7137,7414.8,7676.65,8002,8305.45,8643,8966.05,9314.3,9708.25,10183.2,10733.15,11392.2,12571.15,13547,8718
"2021-04-03",4282.9,4747.95,5353.9,5752.85,6080,6402,6695,6966.65,7242.6,7520,7847.5,8126.45,8388.6,8737.35,9073.3,9471,9906.2,10416.15,11179.1,12207,13323.075,6933
"2021-04-04",4106.875,4589.95,5171.8,5598.7,5944,6279.75,6555.7,6821.6,7093.6,7357.65,7620.5,7908.45,8182.2,8482.7,8797.6,9230.25,9648,10132,10801.1,11825.2,12763.175,7877
"2021-04-05",3943.975,4403.95,4967,5405.85,5741,6045.5,6318.7,6586,6846,7101.55,7354.5,7628.45,7944.4,8243.05,8592,8968.25,9381.2,9834.15,10488.1,11437.2,12311.05,7904
"2021-04-06",3784.975,4231.9,4799,5195.85,5537,5838.75,6103.7,6377.65,6613.6,6889.55,7130,7415,7657.4,7973,8276,8631,9034.2,9544,10159,11107.15,11986.375,9998
"2021-04-07",3640.975,4049,4599.9,5032,5349,5636.25,5880.7,6124.3,6365,6607,6840.5,7113,7378.6,7642.35,7964.6,8311,8675.4,9125,9744.2,10716.15,11748.525,9384
"2021-04-08",3596.875,4020.9,4544.6,4924.85,5228,5493.75,5734,5967.65,6210.2,6439,6685.5,6949.45,7217.4,7463.35,7769,8098.25,8476,8968.6,9498.2,10418.15,11406.25,8018
"2021-04-09",3443.775,3866.9,4332.9,4723.85,5019.8,5268.75,5534.4,5765,5988.2,6206,6448,6673,6931,7195.35,7495,7813.25,8188.4,8654.15,9251.1,10150.65,10919.125,7199
"2021-04-10",3296.975,3680,4136,4505.25,4819,5070,5324,5557.65,5779.6,6001,6219.5,6452.45,6691.8,6969.35,7263.6,7566.5,7916.4,8328.15,8866.3,9668.35,10366.125,6063
"2021-04-11",3168.975,3517.8,4026.6,4426.25,4683,4923,5173,5399,5610,5819,6057.5,6283,6523,6780,7026,7308.5,7629.2,8050.45,8552,9378.1,10233.35,6440
"2021-04-12",3042.8,3411.85,3880,4205.7,4455.8,4699.75,4916.4,5152,5356,5582,5804,6008,6208,6462,6704,6954.25,7287,7661.6,8200.1,8959.1,9812.1,6712
"2021-04-13",2916,3273.9,3734.9,4043,4318,4553,4764.7,4964,5183,5391,5602,5804.45,6049,6290,6548.3,6816.75,7104.2,7484.15,7992.1,8767.4,9525.2,7621
"2021-04-14",2867.975,3210.95,3604.8,3903.85,4152,4359,4579.7,4790.3,4984,5177.55,5374,5583.45,5785.8,6019.35,6248.3,6509.25,6800.2,7160,7631.1,8385.1,9078.34999999999,8022
"2021-04-15",2741.975,3063,3460,3755,4005.8,4229.75,4423,4611.65,4795,4968,5160.5,5357.45,5544.8,5728,5959.3,6229,6476,6816.45,7271.1,7931,8612.075,6979
"2021-04-16",2680.9,2917.95,3288,3577,3809.8,4012,4196,4377.65,4550.2,4717.55,4897,5098,5293.4,5486.35,5715,5956,6242,6586.3,7039.1,7702,8417.05,6131
"2021-04-17",2534.975,2830,3209,3445,3659.8,3874,4061,4228,4397,4555,4743,4909,5103.4,5282,5501.9,5725.5,5995.4,6300.3,6662.2,7315.05,7887.175,5530
"2021-04-18",2449.9,2695,3035,3291.85,3514,3687,3858.7,4033.65,4203,4350.55,4524,4694.45,4874.8,5052.35,5247.3,5458,5727.2,6051.15,6451.1,7048.1,7650.05,5520
"2021-04-19",2287.875,2558,2905,3157.85,3364.8,3540,3700.7,3867.65,4022,4178.55,4335,4508,4668,4847.35,5036,5236.25,5478.6,5762.45,6151.1,6734.05,7287,5543
"2021-04-20",2224.925,2462.9,2789,3023,3222.6,3394,3548,3692,3848.6,3994.55,4141,4305,4458.8,4637.35,4828.3,5050.25,5275.2,5545.15,5937.1,6460.1,6972,5904
"2021-04-21",2098.9,2327.75,2632.8,2869,3062,3238.75,3383,3532.65,3669,3813,3949,4105,4259.4,4423.35,4589,4774.25,4990,5260,5588.4,6157.2,6651.025,5260
"2021-04-22",1997.95,2229,2522.8,2743,2915.8,3055.75,3203,3340.65,3472.6,3603.1,3754.5,3890.45,4043,4198.35,4366.3,4555,4772.2,5041,5403.1,5878,6331.15,4843
"2021-04-23",1911.9,2159.8,2417,2633,2808.8,2961,3092,3229,3341,3464,3592.5,3738.45,3872,4002,4153,4328,4535.2,4813,5115.2,5615,6007.075,3904
"2021-04-24",1808.975,2049,2292,2479,2641,2792.75,2927,3059,3173.6,3305.55,3429.5,3555,3692.4,3841.35,3986.3,4144.25,4354,4577.15,4885.1,5349.05,5728.225,-5948
"2021-04-25",1720.975,1930,2199.9,2378.7,2548.8,2682,2793,2908,3023,3143.55,3271,3391.45,3506.8,3638.35,3781,3936,4111.4,4337.3,4633.2,5094.05,5520.025,3934
"2021-04-26",1666.95,1869.95,2099.7,2260,2405.8,2538,2666.7,2782,2897,3011,3128,3254,3372,3491,3639,3777.25,3949,4164,4436,4865.1,5225.1,3333
"2021-04-27",1569.95,1767,2008,2159.85,2299.8,2426.75,2525.7,2627,2734,2828,2948,3056,3170,3280,3411.3,3567,3736.2,3941,4205.2,4601.05,4999,3852
"2021-04-28",1489.975,1687.95,1880.9,2031,2160,2276,2388,2504,2603,2700,2804,2912,3029,3139.35,3262,3394,3544.2,3716.15,3955,4355.1,4731.075,3663
"2021-04-29",1413.975,1568.9,1774.9,1917.85,2045,2159,2266,2362,2465,2558,2654,2745.45,2847,2974,3086.3,3228,3386,3565,3821,4191,4478.1,3520
"2021-04-30",1332.975,1474.95,1666.8,1809.85,1942,2051,2146.7,2243,2335.6,2429.55,2520.5,2607,2702,2795.35,2909,3022.25,3170,3339,3557.2,3893.1,4275.2,2594
"2021-05-01",1296.925,1433,1609.9,1747,1861,1955.75,2046,2136.65,2221.6,2313,2396.5,2486.45,2582,2685,2789.6,2902,3027.2,3192,3400.2,3731.1,4018.025,2220
"2021-05-02",1197.925,1332.95,1501.8,1627.85,1743,1831,1922,1996,2074,2160,2245.5,2328,2413.4,2499,2592.3,2715,2847,3009.15,3207.1,3568,3865,1984
"2021-05-03",1131.95,1264.95,1425.8,1540.85,1638,1729,1802.7,1883,1969.6,2044,2118,2199,2277,2361.35,2453.3,2567,2689.4,2844.15,3024.1,3325,3591.125,3625
"2021-05-04",1063.975,1186,1346,1447,1552,1639,1718,1798,1874,1947.55,2028,2101.45,2171.4,2253,2331.3,2433,2552,2709.3,2886,3158.15,3415.2,2570
"2021-05-05",1006,1137.9,1294.9,1390,1480,1560,1636,1704,1774,1847.55,1919,1993,2063.4,2141.35,2228.3,2322,2432.2,2562,2746,3000,3235,2026
"2021-05-06",957,1065.95,1203,1303,1392,1462,1535,1606.65,1675,1737,1803,1871,1951,2032,2116,2199,2303.2,2424.15,2587.2,2835.1,3060.025,2028
"2021-05-07",928.975,1028,1163.9,1251,1328,1399,1469,1529,1591,1648,1711,1776,1835,1912.35,1990,2071,2175,2307,2442.2,2681,2906.075,1447
"2021-05-08",861,961,1079,1172,1259,1326,1386,1442,1499,1560,1613,1673,1744,1819,1883.3,1966,2051,2162,2303,2514,2724.025,1101
"2021-05-09",805.975,905.95,1027,1113,1183,1248.75,1315,1367,1421,1478,1531,1586,1643,1709,1780,1851.25,1942.2,2038,2165.1,2369,2583.15,1152
"2021-05-10",773.95,853.95,967.9,1055,1119,1175,1233,1282,1330,1378,1427.5,1489,1544,1610,1674,1754,1832,1925,2056.1,2257,2431.025,1560
"2021-05-11",721.975,801,903,982,1055,1109.75,1161,1216,1263,1309,1355,1404,1465,1525,1590,1656,1730,1831,1947.2,2115.05,2277,1421
"2021-05-12",684.975,774.95,862.9,932,986,1044.75,1093,1143,1187,1232,1280,1329,1375,1425,1481,1542.25,1613,1705,1820,1996,2164.05,1219
"2021-05-13",624.975,703.95,801,868,923,976.75,1024,1068,1109,1155,1200.5,1244,1290.4,1336,1391.3,1448,1515,1607.15,1710.1,1883,2027.05,1221
"2021-05-14",604,679,760,823,880,931,975.7,1018,1060,1100,1145,1184.45,1229.4,1277.35,1325.3,1382,1443,1523,1628,1780.05,1924.075,1374
"2021-05-15",571,632,713.9,774,827,877,919,957,996,1038,1078.5,1118,1160,1202,1252,1308,1365,1434.15,1530,1679,1804,996
"2021-05-16",533.95,599.95,670,720,768,813,854.7,892,930,966,1003,1045,1085,1126,1173.3,1224,1279,1343,1435,1585,1707.125,1537
"2021-05-17",491.975,565,642,690,734,777,817,856,890,925,960.5,994,1028,1063,1104,1146,1204,1264,1344.1,1486,1591.025,999
"2021-05-18",477.975,536,602,653,696.8,732,767,800,831,862,894,928,964.4,1004,1041,1086.25,1141,1198,1276,1396,1502.025,1314
"2021-05-19",450,503,565,610,650,683,716,750,780.6,810.55,843,870,904,938,975,1020,1069,1126,1213,1331,1458.05,1400
"2021-05-20",419,467.95,527,571.85,609,642,674,702,729,759,787,818,852,885,921,959,1003.2,1060.15,1133,1246,1348,962
