"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",1117.9,1402.95,1758.9,2034.85,2255.8,2463,2657.7,2840,3039,3235,3437.5,3658.45,3882.4,4103,4379,4693.25,5059.2,5509.15,6059.1,7067.2,7961.125,1976
"2021-01-31",1112.8,1360,1689.3,1946.85,2174,2390,2584,2763,2959.6,3166,3361,3573.45,3793.2,4026.35,4284.3,4571.5,4900.2,5337.15,5984,6835.1,7610.3,2749
"2021-02-01",1127.975,1354.95,1687.9,1963,2196,2398,2597.7,2775.65,2956.6,3155.55,3337.5,3532,3750,3980,4239.6,4541.25,4880.2,5257.3,5804,6622.05,7421.42499999999,2792
"2021-02-02",1073,1333.9,1655,1908.7,2123.8,2333.75,2518,2703.3,2885.6,3089.55,3280,3464,3678.4,3922,4180,4463.25,4799.2,5194.15,5746,6608.45,7425.15,3466
"2021-02-03",1067,1295.95,1636,1905,2103.8,2307,2493,2675,2842,3032.55,3230,3415.45,3630.4,3871,4116.3,4384.25,4719,5071,5567.1,6453.3,7358.15,2671
"2021-02-04",1031,1259.95,1570.8,1830,2038.8,2250,2428,2611,2796.6,2988,3181,3378,3562.4,3780,4018,4311,4619,5000,5533.1,6342,7153.225,2770
"2021-02-05",1012,1235.95,1565,1796.85,2035.8,2213.75,2387,2558,2731,2903,3080.5,3265.45,3453.4,3664.35,3901.2,4197,4526.4,4951.15,5455.1,6240.55,6983.025,2325
"2021-02-06",1014.875,1209.95,1526,1758.85,1955.8,2134,2319,2490.65,2674,2859.55,3028,3218.45,3426.8,3648.35,3880,4149.25,4467.2,4822.6,5366.2,6231.1,6928.075,1817
"2021-02-07",1008.975,1248,1535.9,1758.85,1977,2151.75,2305,2493,2647,2793.55,2972,3165,3347.8,3561,3778.3,4030.25,4309.6,4680.15,5139.1,5872.05,6557.175,2026
"2021-02-08",971.975,1186.8,1472,1699.85,1897,2079.75,2264,2431.65,2584,2749.2,2924,3104,3317.8,3502.7,3725.3,3979.25,4314.2,4684.3,5161.5,5939,6567.025,1847
"2021-02-09",953.975,1151.9,1420.8,1647,1832,2022,2198.7,2354.3,2517,2682.55,2849,3023.45,3212.4,3408.35,3630,3872.25,4185,4543.45,5021.1,5810.45,6502.1,2414
"2021-02-10",899.875,1118.95,1400,1610.85,1804,1974.75,2144,2298.65,2436.6,2606.55,2766.5,2928.45,3123.4,3322,3519,3766.5,4050,4405.15,4887.1,5656.05,6342.225,2411
"2021-02-11",880.975,1093.95,1359,1559,1747,1907.75,2074.7,2232.65,2388.6,2549,2702,2876,3050,3243,3471.3,3717.25,3990,4352.15,4810.7,5567.15,6318,2074
"2021-02-12",851,1049.85,1332.7,1537,1713.8,1874,2026,2188.65,2331.6,2485.1,2654.5,2809,2992,3170.35,3374.3,3610,3881.4,4239,4643,5397.15,5891.125,1239
"2021-02-13",900.95,1078.85,1346,1545.85,1706.8,1848.75,2002.7,2158.65,2300.6,2443.55,2581,2732.45,2914,3096,3298,3537,3798,4105.15,4501.1,5196.1,5992.025,1276
"2021-02-14",831.95,1010,1245,1450,1620.8,1774,1924.7,2071.65,2212,2353,2507,2659,2817,2991.35,3190,3419,3655.2,3991,4383.4,5074.05,5650.39999999999,1496
"2021-02-15",821.975,1026.95,1260.7,1447.85,1611,1758.5,1892,2035.65,2175,2314.55,2459,2605.45,2753.8,2924,3094,3311.25,3559,3858.15,4255.3,4918.15,5588,1983
"2021-02-16",828.975,1005,1238,1422,1578,1741.75,1877.7,2008,2156.6,2285,2425.5,2559.45,2734,2908,3070.3,3263.5,3502.2,3778.15,4150.2,4789.3,5413.075,1896
"2021-02-17",760.9,924.95,1158,1339,1505,1657.75,1793.7,1929,2066,2199,2338,2478,2638.4,2805.05,2991.3,3185.25,3437.8,3722.15,4069.1,4701.25,5326.025,2138
"2021-02-18",731,902.95,1126.8,1304,1457.8,1594.75,1744,1880.65,2007.6,2133,2269,2417,2563,2733,2916,3115,3340.4,3606.15,3972.4,4587,5057.175,1892
"2021-02-19",743.975,915,1127.9,1297,1451,1583.75,1700.7,1822,1942.6,2070,2205.5,2345,2486.4,2636,2815,3007,3226,3477.15,3851.2,4443.05,4950.175,1104
"2021-02-20",740,888.95,1093.9,1247,1396,1536,1670,1783,1905,2019,2139,2284,2428,2562.35,2720.3,2920,3150,3389.15,3779,4366.1,4909.075,1105
"2021-02-21",677.975,858,1056,1220.85,1368,1498,1620.7,1745,1856.6,1973,2103,2238.45,2371.8,2506,2655,2837.25,3061.4,3325,3664.1,4208.05,4692.075,2126
"2021-02-22",654,823.75,1032,1198,1320.8,1452,1567.7,1695,1811,1925.55,2037,2161,2292,2440,2595,2776,2978,3238.3,3564.1,4093.15,4697.025,2111
"2021-02-23",651,789.95,980.9,1147.85,1279.8,1399,1517.7,1629,1732,1828,1941,2067.45,2215,2348.35,2501,2682.25,2884,3127,3423.1,3961.1,4493.15,2154
"2021-02-24",613.95,771,961,1116.7,1239,1360.75,1468.7,1567,1673,1789,1901,2012,2143.4,2272.35,2422,2574,2763,3000,3319.1,3798.05,4271,2247
"2021-02-25",606.925,739,954.9,1097,1216.8,1337.75,1444,1556,1662,1764.55,1868,1975,2093,2221,2370.6,2516,2703,2950,3260,3774,4276.175,1967
"2021-02-26",607,727,921.9,1058.7,1178,1291,1393,1505.65,1603,1704.55,1810,1921.45,2034,2144.35,2283,2444.25,2646,2865,3141,3626.1,4038.15,1414
"2021-02-27",596,715,881,1001,1114,1221,1317,1419,1523,1624,1729.5,1841,1957,2076,2213.3,2355.25,2531,2738.15,3049.1,3537.15,3964.025,1553
"2021-02-28",529.975,652.95,847,976,1090,1201,1298.7,1399.65,1499,1595,1693,1800,1906.8,2032,2168,2312,2492,2720.15,3013.1,3411.2,3839.1,2047
"2021-03-01",560.9,669.95,832.9,955.7,1067.6,1167,1264.7,1362.65,1451,1549,1642.5,1745,1851,1963,2090,2223.5,2384.2,2590,2857.1,3287.5,3715.05,1724
"2021-03-02",525,646.95,813,939,1042,1137,1228,1315,1407,1506,1604.5,1704.45,1812.4,1917.35,2042,2176,2336,2549,2828.4,3262.1,3618.075,1842
"2021-03-03",512.975,622,776,893,1002.8,1098,1183.7,1278,1366.6,1462,1555,1642,1746.4,1859.35,1976.3,2106,2267,2465,2738.1,3142.45,3516.1,1236
"2021-03-04",505.975,616.95,756,868,970,1056,1147.7,1238,1323,1418,1507,1599,1697,1795.35,1928,2062.5,2208,2389.15,2660.1,3055,3446.1,1522
"2021-03-05",482.975,585,729,841.85,950,1048,1144.7,1224,1299,1389,1467,1567,1660,1778.7,1901.3,2030.25,2173,2360,2567.1,2963.1,3309.1,1264
"2021-03-06",479,589,728.9,830,925,1012,1090,1171,1255.6,1337.55,1420,1503.45,1588.4,1681.35,1790,1913.25,2068.2,2228.15,2476,2878,3238.175,1046
"2021-03-07",437,545.95,692.8,812,903.8,998.75,1073,1154,1226.6,1307.55,1391,1477.45,1570.4,1670.7,1777,1903.25,2035.2,2216.15,2444,2798.2,3113.025,1238
"2021-03-08",434.975,525.95,669,763.85,863,944,1029,1104.65,1180,1260,1341,1431,1518,1610,1724,1848,1983,2158,2363.1,2743.1,3066.075,1118
"2021-03-09",429.975,533,659.9,752,836.8,920.75,991,1069,1147,1225.55,1301,1381.45,1468,1561,1657,1773.25,1897.2,2044,2258,2602,2934.025,1049
"2021-03-10",416,507.95,636.9,741,828,908.75,986,1054,1126,1202,1276,1356,1437,1537,1628,1743,1875.2,2036,2230,2581,2936.05,977
"2021-03-11",413,501,623,714,801,881,952,1020.65,1093.6,1162,1231,1300.45,1380,1469,1556.3,1660,1783.2,1937.15,2156,2492.1,2807.175,730
"2021-03-12",394.975,499,612,709,789,863,932,1004,1069,1136,1207,1285,1365.4,1447,1545,1651,1779,1924,2148,2443,2768.025,577
"2021-03-13",387.975,473.95,589,674,758,827.75,898,967,1034,1110,1173.5,1243.45,1322.4,1410,1506,1607.25,1717,1879,2067,2367.05,2695,697
"2021-03-14",358,448,570,667.7,737.8,809,882,944,1002,1071,1140,1208.45,1289.4,1361,1445,1531,1654,1808,2004.1,2283.1,2560.1,1248
"2021-03-15",374.975,459,567.9,650,724,796,863.7,922,983,1047,1116,1180.45,1260,1335.35,1416.3,1523,1632.2,1780,1958.1,2251.05,2518.075,1367
"2021-03-16",360,444,544.8,631,702,762,832.7,891,956,1019.55,1080.5,1145.45,1214.4,1292.35,1371,1455.25,1563.2,1696,1886,2181.05,2443.025,1489
"2021-03-17",337.975,416.95,530,602,667,731,804,862,926,986.55,1052,1119,1188,1268,1352,1445.25,1553.2,1684,1845.1,2124.15,2377.025,976
"2021-03-18",340,418.95,515,586,654,714,779,835.65,899,958.55,1018.5,1081,1147,1217,1298,1386,1486,1608,1788,2073.2,2329.05,1142
"2021-03-19",328.975,400,496,570.85,636,697,758,810,867,926,987,1053,1115.4,1184.35,1261,1352,1447,1575,1737.2,2014.1,2268,1221
"2021-03-20",323,397.95,485.9,566.85,630.8,687.75,745,800,855,907,969.5,1030,1090,1150,1230.3,1321,1424,1537.15,1687.1,1963,2205.1,712
"2021-03-21",317,384.95,472,550,613,672,730,782,839,892,947.5,1005,1068,1136,1204,1303,1397.2,1511,1662.1,1901,2159.025,1149
"2021-03-22",294,367,462,533,599,652,709,763,813,865,918,975,1031,1092.35,1162.3,1245,1346,1468,1623,1875,2090.025,885
"2021-03-23",298.975,357,445,516.85,579,632,689.7,738,792,846,902,948,1014,1075.35,1136,1210,1292.2,1408.15,1562.1,1800,2020.125,1437
"2021-03-24",291,351,443,514.85,569,623,674,727,773.6,823.55,875,931,989,1055,1125,1201,1295,1405,1550.1,1784.15,1991.075,1126
"2021-03-25",287,351,438,498,558,605.75,656,701,750,798,851,904,957,1019,1092,1166,1257,1354,1494.1,1713.05,1927.1,1032
"2021-03-26",273.975,339,416.9,477,531,582,634,687,738,783.55,838,891,945,1007,1074,1152.25,1240,1340.15,1479,1709,1885,599
"2021-03-27",277,334.95,409.9,477,532,582,626,678,724,772,824,877,931.4,986,1049.3,1121,1212,1313,1448.2,1667.05,1877.15,859
"2021-03-28",264.975,329,408,475,527,574,623,669,715,759,806,863,918,979,1042,1104,1189,1292,1431,1652.05,1841.075,855
"2021-03-29",269,328,409,469,526,576,629,677,720,768.55,820,874.45,928.4,990.35,1054,1118.25,1196.2,1304,1434,1662.1,1852.025,1211
"2021-03-30",265.975,325,401,461,516,562,609,657,702,752,800,849,903,965,1028.3,1095,1169,1266.15,1417,1636.05,1846.225,999
"2021-03-31",270,326,412,471.85,524,576,626,676,720,764,811,864,917,975,1037,1110,1191,1292,1426,1634,1819,1015
"2021-04-01",272,334.95,419,485,534,585.75,637,680,722,768,817.5,866,924,980,1040,1108,1185,1289.15,1420,1645.05,1876.1,863
"2021-04-02",263,324,413.9,478.85,532,581,625.7,675,720,767.55,811,861,919,979.35,1044,1118,1204,1308,1442,1655.15,1833.1,639
"2021-04-03",265.975,335,416.8,479,537,589,633,681,726,773,816,870,927,981.35,1044,1112,1197,1301,1438.1,1662,1869.05,556
"2021-04-04",271,336.95,426,495,546.8,599,646,693,743,788,839,896,951.4,1003,1069.3,1146,1228,1332.15,1480,1699,1902.075,908
"2021-04-05",279.975,341,423,481,540,591,644,692,738,791,847,895,953.4,1008,1067,1134,1219,1323,1450,1687.05,1934.05,1055
"2021-04-06",288,346,430,498,555,607,660,711,759,805,859.5,905.45,957,1010.35,1076,1151,1233.2,1333,1467.1,1693.1,1911.025,1003
"2021-04-07",273,331.95,419,481,536.8,586,635,687.65,740.6,789,836.5,890,943.4,1005,1064.3,1141.25,1226,1332,1473.1,1697.05,1923.05,961
"2021-04-08",277.975,339,419,483,541.8,592,640,693,737.6,790,844,893,950,1006,1073.3,1144.25,1224,1328,1471,1691.05,1906.05,1068
"2021-04-09",272,334,416,478.85,537.8,587,640.7,691,741,788,838,890.45,950,1008,1076,1152,1238.2,1346,1478.2,1715,1930,829
"2021-04-10",282,340.95,432.9,495,550,601,653,697,742,794,845,897,951,1009,1072.3,1147,1227,1329,1460.1,1695.1,1893,726
"2021-04-11",274.95,328,411.9,478.85,536.8,589,638,687,732,775,825,873.45,923,980.35,1047,1118,1208.2,1304,1425,1644.05,1865,1217
"2021-04-12",280.975,344,423,485.85,537,588,636,684,734.6,783.55,834,880.45,937,999,1061,1130,1218.2,1321,1458.2,1676,1903.025,1170
"2021-04-13",276,336,415,483,538,593,638.7,682,729,782,826,874,924.4,981.35,1042,1116,1202,1293,1427,1642.05,1844.05,1046
"2021-04-14",265.975,320,404,469,526,583,637,684,724,768,819,874,926,982,1045,1110,1184,1286.15,1425,1628.1,1844.025,1083
"2021-04-15",264.975,322,401.9,467,523,571.75,617.7,665.65,715,761.55,811,864,915.4,970,1034,1104.25,1197,1292,1427.1,1607,1809,1080
"2021-04-16",271,331,415,475,529,572,617,661,709.6,752,801,849,901,958.35,1016.3,1092,1176,1271.15,1407,1621,1832.05,636
"2021-04-17",257.975,322,397,464.85,514,564,615.7,660,704,748,789,836,890,948,1015,1081,1156,1257.15,1368,1576.05,1782.025,613
"2021-04-18",262.975,316,394,455,509,558.75,604,649,693.6,735.55,779,826,877,929,995.3,1065,1139,1237,1353,1552,1766.05,742
"2021-04-19",250,319,398,463,511,561,612,652,694,737,780,824,870,925,983,1048,1129.2,1225.15,1347,1538.05,1727.025,838
"2021-04-20",256.95,316,386,444,495,537,583,632,671,714,762,810,860,915,972,1036,1113,1203,1321,1514.1,1715.1,1080
"2021-04-21",244.975,298,371,433,478,530,571,611,654,696,742,789.45,841,897,949,1013.25,1086.2,1175,1299.1,1498,1689.025,1224
"2021-04-22",233,290.95,358,414.85,459,503,548.7,591,635,680,718,765,812,867,924,993.25,1063,1145.15,1270.1,1461,1638,910
"2021-04-23",229,290.95,366,420,467,512,556,593,630,668,713,759,807,856,911,977,1049,1141.15,1259,1454,1630.025,588
"2021-04-24",234.975,289,357,412.85,457.8,502,540,582.65,621.6,660,701,741,788,836,886,948.25,1017.2,1109.15,1229,1410.15,1577.025,502
"2021-04-25",220,277,344,397,439,482.75,520,558,597,640,681,728,775,828,882.3,942,1010,1097,1200,1364,1539.05,837
"2021-04-26",226.975,278.95,343,397,441,479,518,557,593,635,671,713,760,806,857,918,992,1076,1179,1362.05,1540.025,839
"2021-04-27",221.975,270.95,336,386,427,465,505,543,582,623,661,702,747,790,837,895,958,1034,1143,1326,1468.025,900
"2021-04-28",216,266,324,375,418,457,493,529,567,603,644,686,728,777.35,831,887,952.2,1041.15,1145.1,1329,1489.025,880
"2021-04-29",197.975,248.95,312,363,404,441.75,476,511,549,586.55,620.5,660,699,745,789,843.25,904,981,1081.1,1247.05,1390.05,794
"2021-04-30",208,248,308,352,393,432,470,503,537.6,571,607,644,682,727,775,831.25,890,964,1061,1219.05,1384.125,1038
"2021-05-01",203,249,300,346,384,421,455,490,524.6,558,590,631,668,712,758,813,869,947,1037,1175.1,1325.05,592
"2021-05-02",195,236,299.9,343.85,377.8,411,444.7,478,511,545,578.5,616,650,690.35,738,787,843,919,1016.1,1172.05,1319.025,750
"2021-05-03",184,229.95,287,332,367,401,432,463,496,527,560,593,628,668,714,766,818,886,978,1126,1265.025,637
"2021-05-04",184,217,273.9,319,353,386,419.7,450.65,482.6,516,549,583,620,654,696,740,800,869.15,964,1100,1244.05,673
"2021-05-05",172.975,216,271,313,352,381.75,411,442,472,503,538.5,571,605,642,686,734,789,850,949,1085.05,1214,757
"2021-05-06",167,206,259.9,303,336.8,368,397,425,452,482,510,544.45,578,614,650.3,695,753,811,897,1032.05,1152.1,601
"2021-05-07",165,203,251,290,325,356,385,411,437,468,497,528,557,595,636,680,730,790.15,873,1010.05,1126.025,391
"2021-05-08",168.975,198.95,248,286,321,349,377,405,433,464,493,524,555,590,628,672,719,776,855.1,998,1125,283
"2021-05-09",151,187,235,272,304,333,361,387,414,444,472,501,531,560,598,636,680,734.15,814.1,940,1054.025,505
"2021-05-10",153,187,232.9,266.85,298,326,352,381,405,432,458,485,516,550,585,627,671,728,791,904,1018,593
"2021-05-11",145,176,222,258,288,314,342,368,394,419,443,470,501,535,570,612,653,699.15,761,877.05,989.025,678
"2021-05-12",144,175,218,250,278,304,327,351,373,400,425.5,452,477,507,539,576,621,673,750,863.05,991,544
"2021-05-13",139.975,168,210.9,242,271,295,320,343,368,391,416,440,468,497,527,562,605,655,724,835,938,434
"2021-05-14",133,162,199,231,259,284,308,332,354,378,402,426,454,480,511,549,585.2,634,702,824,911,328
"2021-05-15",127.975,155,194,225,252.8,277,300,321.65,346.6,370,391.5,419,443,469,500,533,577,627,694,800,899.049999999999,292
"2021-05-16",121,147.95,185,212,239,263,286,306,329,351,372,394,419,442,470.3,507,548,593.15,658,767,864.149999999998,443
"2021-05-17",119.975,150.95,187,214,236,260,278.7,299,319.6,340,361,382,405,431,458,491,529,572,628,729,824.025,433
"2021-05-18",113,142,177,202,227,248,270,289,310,328,348,371,391,418,447,475,510,552,611,702,788.025,429
"2021-05-19",111,135,168,194,219,240,258.7,278,297,317,338,357,379,404,430.3,458.25,495,535,593,690.05,775,378
"2021-05-20",104,127,164,191,215,235,255,273,291,307,326,349,367,388,414,444,480,516,570,660.05,750.025,344
"2021-05-21",104,126,160,183,204,224,241,257,275,292,310,331,353,375,400,427.25,458,502,552.1,632,716.074999999999,255
"2021-05-22",92.975,117,147,174,193.8,213,232,250,268,285.55,304,323,342,363,388,413,443,479,528,609,678.025,190
"2021-05-23",93.975,114,141,165,186,203,221,238,255,270,287,306,327,348,371,397,427,464,509.1,584.05,659,390
"2021-05-24",90,115,144,165,186,203,220,238,253,267.55,284,301,321,340,360,385,415.2,452,501,577,651.025,258
"2021-05-25",86,105,135,154,174,191,208,224,239,255,271,287,306,326,347,367,394,429,475,547,611.049999999999,338
"2021-05-26",86,104,130,149,166,184,199,214,229,245,259,275,294,311,330,353,381,415,451,522,589.025,292
"2021-05-27",81,99.95,124,143,160.8,175,190,203,218,233,246,262,278,296,318,340,366,400,443,506,568,344
"2021-05-28",76,95,121,140,156,170,185,199,212,227,241.5,258,275,293,311,332,359,389,427,486.05,540.025,150
"2021-05-29",75,92,114,132,148,163,176,191,204,218,230,243.45,257.4,272,290.3,312,336,364,404,469,533,137
"2021-05-30",73,91,111,130,144,159,172,185,197,209,223,237,252,267,286,306,331,360,397,453.05,507,168
"2021-05-31",70,86,109,126,141,154,167,179,192,204,216,230,244,259,275,297,320,347.15,382,442,493.049999999999,220
"2021-06-01",68,84,105.9,123,136,150,163,175,189,200,212,226,239,253,269,287.25,310,337.15,376,432.05,488,274
"2021-06-02",68,84,105,120,133,146,158,171,183,195,207,220,235,251,266,284,305,332,368,424,482,284
"2021-06-03",63,79,100,116,130,142.75,154,166,178,191,204,216,230,246,262,278,298.2,323,357,414,468.025,214
"2021-06-04",63.975,79,100,115,128,140,151,163,174,186,198,211,224,238,253,270,292,316,347,399,449,155
"2021-06-05",62,77,98,114,127,139,151,163,173,184,195,208,220,236,251,269,288,312,347,401,451,146
"2021-06-06",66,80,99,114,127,139,149,160,171,183,195,206,218,233,247,264,287,310,344,396,447.025,231
"2021-06-07",63,77,97,112,125,135,147,159,169,181,192,205,217,232,246,262,282,307,338,392.05,438,258
"2021-06-08",60,75,94,109,122,133.75,144,155,166,178,190,200,214,227,242,260,279,300,333,383,425,235
"2021-06-09",61,75,94,109,123,134,145,157,166,177,189,201,213,227,241.3,257,277,300,333,385,443.025,224
"2021-06-10",62,75,92,107,119,130,141,150,162,173,186,197,209,223,237,254,273,295,326,378,425,207
"2021-06-11",61,74,92,106,119,131,142,153,163,175,185,197,208,221,236,253,270.2,292,324,378.05,426.025,151
"2021-06-12",59,73,92,106,119,129.75,142,151,161,172,182.5,193,205,219,235,252,271,292,322,371.05,420,112
"2021-06-13",58,70,89,104,117,128,139,149,159,170.55,181,193,206,219,233.3,250,268,291,317,367,407.025,177
"2021-06-14",57,71,88,103,115,126,136,146,156,167,177,187,199,213,227,244,263,287,319,366,411.025,216
"2021-06-15",57,71,89,103,115,125,135,146,157,168,179,191,202,215,227,242,260,282,312,360.05,408.025,225
"2021-06-16",55,68,87,100,111,122,132,142,153,163,173,185,197,211,224,239,259,279,306,352,394,218
"2021-06-17",54,65.95,82,96,108,119,130,140,151,161,171,182,192,204,218,233,250.2,271,302,346,392,217
"2021-06-18",55,68,85,98,110,121,131,142,152,162,172,182,193,204,218,232,251,273,303,349,394,133
"2021-06-19",52,63,82,96,108,118,128,138,147,158,167,177,189,201,214,229,247,269,298,341,383,106
"2021-06-20",56,68,86,96,107,118,128,138,147,156,166.5,177,187,199,212,226,243,264,293,335,381,170
"2021-06-21",52,66,82,94,106,116,125,134,144,153,162.5,173,184,196,209,224,240,260,290,334,373.025,244
"2021-06-22",52,65,81,93,104,115,124,133,143,152,162,172,183,196,208,223,239,260,288,329,374,208
"2021-06-23",53,65,81,94,105,115,124,135,144,153,163,173,185,197,211,224,243,264,292,339,384,149
"2021-06-24",56,68,84,97,108,118,129,138,149,159,170,182,193,205,218,233,250,268,295,343,388.025,228
"2021-06-25",56,69,87,100,113,123,132,142,152,162,173,185,197,209,223,239,258,278,307,354,400,154
"2021-06-26",59,72,93,106,119,130,141,150,160.6,173,184,195,207,221.35,235,251,271,292,319,365,420,107
"2021-06-27",67,81,100,115,128,141,153.7,165,176,188,200,211,224,236,251,268,290,314,348,406,456,0
"2021-06-28",69,87,107,123,136,149.75,162,173,185,197,209,222,237,253,269,288.25,310.2,336,370,426,480,462
"2021-06-29",75,91,114,131,145,159,173,186,199,212,226,241,256,269,286,307,329,356,392,449,502,213
"2021-06-30",78,96,120,138,155,170,185,199,212,224,240,256,271,287,304,325,349,379,420.1,492,545.025,195
"2021-07-01",80,101,128,148,166,181,195,211,226,240,255,269.45,285,302,322,345,372,404,451,517.05,571.025,0
"2021-07-02",90,109,137,156,176,193,207,223,240,255,272,289,306,324,346,368,398,431,476.1,555,618.025,0
"2021-07-03",93,116,145,169,188,207.75,223,239.65,256,273,292,310,331,350,371.3,397,425.2,460,509.1,593,678.025,0
"2021-07-04",103,124,155,179,200,218,235,251,269,286,305,325,345,367,391,416,450,486,538,615,697,704
"2021-07-05",109.975,131,163,187,210,231,249,270,290,308,327,348,368,389,415,445.25,476,522,578,659.05,741,297
"2021-07-06",114,139,176,204,227,248,268,289,309,330,350,370,393,418,443,474,510,555,617,705.05,801,469
"2021-07-07",123,149,190,219,244,266,286,306,327,349.55,372,395,419,444,471,504,543,586,652.1,753,822.025,411
"2021-07-08",134,163,200.9,229.85,255,276,299,324,345.6,369,393,416,441,469,500,535,576,623,687,789,884,0
"2021-07-09",137,167,208.9,242,270,295,319,344,367,391.55,417,444,475,505.35,537,571,618,669.15,733,849,947,0
"2021-07-10",142.975,179,221,252.85,283,308,336,360,386,412,439,469,499,530.35,563.3,598,642,696,770,902,1016.05,915
"2021-07-11",155,190,238.9,275,304.8,335,363,388,415,442,471,501,534,569.35,606,644,693,753.15,828,943.05,1071,473
"2021-07-12",161,204.95,254,294,325.8,353,382,409,438,465.55,495,525,557,591,628.3,673,725.2,793,875,1015.05,1127.05,677
"2021-07-13",165,207,261,303,338,368,398,431,463,493,528,563,599,641,682.3,730,781.2,848,938,1076,1205.025,574
"2021-07-14",178,223,278,322,361,399,433,461.65,496,528,560,592.45,630,669,710,760,816,886,972,1123.1,1263.075,503
"2021-07-15",202,244,303,347.85,390,426,460,495,532,567.55,603,640,678,722,772,822,883,951,1053.1,1208,1334,0
"2021-07-16",204,254,326,375,411,451,490,522,557.6,595,631,671.45,713,757,802,859,925,1006,1112,1276.05,1423.025,0
"2021-07-17",218,270,341,393,438,479,518,557,594,635,679,723,764,813,867,922.25,987.2,1071,1182.1,1360.05,1522,1775
"2021-07-18",228,278,348,406,455,496,537,575,614,653,695,740,788,836,896,962,1034.2,1124.15,1245.2,1438,1620,698
"2021-07-19",256,315,385,450,499,543,583,627.65,673,718,762,804,857,910,965,1026,1104,1199.15,1329.1,1521.05,1728.025,1164
"2021-07-20",265,321,402,461,513,558,603,654,698,743,793.5,840.45,893,949,1014,1082,1159,1250.15,1386,1597,1780.1,977
"2021-07-21",267.975,338,427,491,553,603.75,652,698,747.6,791,842,896,951,1011,1076,1140,1223.2,1329,1476.1,1724.05,1930,1235
"2021-07-22",293.975,362,463,525,585.8,638,694.7,746,800,849,897,947,1003,1073,1138,1212,1304,1417,1570.1,1804.15,2018.1,0
"2021-07-23",299.975,368.95,470.9,543,603,662,721,775.65,830,886,938,995,1056,1121,1193,1275,1373,1474,1617,1887.05,2115.05,0
"2021-07-24",327,399,504,587,653,714.75,774.7,823,876,930.55,985.5,1046,1114,1183,1251.3,1337,1442.2,1564,1718,1962,2185.025,3136
"2021-07-25",341.975,414.95,526,610.85,675,742,802.7,867,927,993.55,1056.5,1127,1192,1270,1341,1433,1538.2,1670,1835,2119.05,2351.05,1786
"2021-07-26",369.975,455,568,653,730.8,799,860,924.65,985,1053,1111.5,1180,1249,1324,1405,1501,1618.2,1751.15,1926,2211.1,2507,1722
"2021-07-27",384.975,460,589,675.85,752,820,890,952.65,1026,1102,1168,1237,1315,1395,1489.3,1588,1706,1865.15,2047.1,2338,2660.025,1917
"2021-07-28",406.975,491,616,712.85,794,863,930.7,998,1066,1131.55,1199,1270,1356,1439,1534,1643,1771.2,1927,2128,2460.1,2763.1,1466
"2021-07-29",433.95,523,653,755.85,846,922,1001,1075.65,1150,1226,1303,1378,1458,1537,1639,1744,1875,2020,2232,2556.2,2893.05,0
"2021-07-30",450.975,540.95,682,788,876.8,954,1034,1112.65,1191,1269,1354,1440.45,1532,1637,1739,1855,1998,2173.3,2385.1,2765.1,3106,0
"2021-07-31",481.975,583,726.9,839,924,1013,1092.7,1174,1252,1336,1427,1513,1606,1695,1797.3,1921,2059.2,2231,2479.2,2856.15,3180.05,2771
"2021-08-01",486.975,589.95,754.9,861,967,1049,1136.7,1218.65,1310,1403,1487,1577,1680.4,1789,1903,2028,2172,2351.15,2593.5,2961.15,3313.1,4393
"2021-08-02",512,639.95,803,916,1017,1109.75,1204.7,1290,1378.6,1464.55,1559,1659.45,1768.8,1882.35,1991,2121.25,2269,2465.15,2720,3131.15,3550.05,2095
"2021-08-03",553.95,661,822.9,948,1062,1164,1256,1356.65,1462,1549,1643,1747.45,1853,1971,2097.3,2243,2400,2615.15,2885,3308.1,3713.075,2470
"2021-08-04",553.975,707.9,872,998.85,1108,1214,1318,1411.65,1517,1620.55,1716,1812,1917,2032,2153,2296,2453.2,2667.15,2944.1,3369,3844.125,2706
"2021-08-05",612.975,734,912.9,1040,1159.6,1269,1380.7,1481.65,1576,1678,1784,1897,2025,2158,2300,2452,2640.2,2876,3144.5,3612.1,4125.125,0
"2021-08-06",611,747.95,958.9,1095,1219.8,1337,1446.7,1544.65,1657.6,1763,1875,1973,2103,2239.35,2387.3,2544.25,2722.2,2939.3,3217.1,3705,4132.52499999999,0
"2021-08-07",634.975,780,983,1128,1264.8,1376,1487.7,1605,1717,1832.55,1933,2055,2185,2326.35,2477,2647,2856,3097.45,3412.2,3911,4396.05,6112
"2021-08-08",683.975,837.95,1034.9,1186,1317.6,1438,1559.7,1664.65,1775,1904.55,2018,2139,2268.4,2409,2557,2733,2942.2,3201.15,3522.1,4057,4605.075,2933
"2021-08-09",685.95,840,1058.9,1224,1372,1497.75,1622,1746,1872.6,1991,2119.5,2239,2381,2521,2697,2889.25,3089.2,3354.15,3688.3,4265.3,4763.42499999999,2913
