"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",3385.9,4497.95,6204.9,7588.7,8817.6,9999,11151.7,12292.3,13424.6,14525.1,15801.5,16948.15,18186.2,19657.45,21244.1,23188,25321.4,28026.45,31529.2,37674.55,42649.725,37408
"2020-12-25",3623,4739.8,6589.7,8065.05,9270.6,10393.75,11593.4,12707.95,13755.6,14848.55,16143.5,17481.15,18788.8,20224.2,21958.3,23807.5,26110.2,28847.45,32610,38432.6,44386.05,17475
"2020-12-26",3574.825,4765.15,6453.3,8061.8,9333.6,10505.5,11691.2,12766.95,14001.4,15184.55,16401,17819.45,19261,20810.05,22552.3,24455.5,26982.4,30027.35,33704.9,40366.95,46813.9,17912
"2020-12-27",3694.7,4971.1,6708.5,8267.7,9557.8,10703.75,11888,13113.3,14223,15550.05,16861,18260.9,19720,21195.5,22869.5,25074.5,27548.8,30455.15,34225.1,41227.6,47628.2249999999,15319
"2020-12-28",3703.825,5087.6,6932.5,8505.45,9752.4,11036.75,12385.8,13555.15,14892.2,16160.5,17568.5,18978.45,20425.8,22055.8,23859.9,25886.25,28514.4,31493.3,35841.4,42078.55,48902.3,14545
"2020-12-29",4137.525,5413.9,7251.7,8793.7,10057,11453.75,12720.4,14091.9,15421.6,16831.95,18227,19563.9,21122.8,22896.8,24815.1,27017.25,29471.2,32751.05,36968.3,43767.95,49999.05,15709
"2020-12-30",4102.6,5467.8,7417.3,8782.85,10197.4,11550,12884.4,14345.15,15634.2,16862.75,18211.5,19649.6,21230,23033.15,24750.9,27033.25,29627.4,32796.6,37483,44928.4,52044.2999999999,19980
"2020-12-31",4212.95,5572.9,7479.2,9097.7,10514.6,11915.75,13247.7,14690.3,15950.2,17190.2,18596.5,20084.95,21775.2,23576,25495.3,27795.75,30216.2,33563.45,38346.4,46685.2,54145.775,20234
"2021-01-01",4214.85,5643.55,7655.4,9220.8,10686.6,11943,13295.7,14711.65,16113.6,17452.65,18976.5,20441,22130.8,23702.7,25816,27999,30769.6,34220.95,38584.2,45804.15,52299.875,12436
"2021-01-02",4289,5764.9,7765.5,9482.1,10824,12114.5,13483.9,14756.3,16096.8,17413.25,19018.5,20582.9,22225.2,23893.45,25695.9,27994.5,30776.4,33908.7,38585.8,45992.3,53641.5,18468
"2021-01-03",3853.475,5396.95,7502.1,9114,10571.4,12002,13365.8,14764.65,16064.8,17469.4,18945,20281.35,21994.4,23857.7,25555.5,27816.25,30560,34036.15,38337.4,45962.95,52527.3,14577
"2021-01-04",4154.8,5570.85,7540,9219.7,10607.6,11851.5,13019.2,14268.9,15541,16788.65,18169,19694.9,21357.4,23044.25,24963.3,27037,29394,32606.5,37067.4,44509.3,50978.55,14829
"2021-01-05",4127.625,5462.95,7200,8695.55,10217.4,11547.5,12730.8,14024.95,15234.6,16436.85,17712,19070.7,20580.8,22181.05,24056.2,25990.5,28415.8,31718.4,36052.1,42662.1,49659.35,22127
"2021-01-06",3859.95,5238.7,7031.9,8528.85,9918.6,11061.75,12220.6,13536.2,14793.4,16133.65,17525.5,18770.6,20248,21842.8,23672.3,25544,27863.4,30725.2,34943.4,41462,48587.3,21829
"2021-01-07",3795.8,5066.95,6720.6,8116.25,9523.6,10790.25,11950.9,13015.6,14117,15402.1,16648,17857.15,19374,20862.4,22585.9,24563.25,26966.8,29950.2,33444.9,39509.5,46191.85,20987
"2021-01-08",3363.875,4577.75,6384.6,7682.85,8894,10107,11222,12377.2,13625.8,14816.1,16023,17125.25,18429.2,19728.7,21519.3,23535.75,25809.8,28491.75,32058,38389,43923.325,17383
"2021-01-09",3311.625,4564.85,6214,7535.8,8695.6,9816.75,10828.8,11841.65,12836.6,14002,15231.5,16476.15,17760.8,19207.75,20855.8,22719,24852.6,27643.45,31097.4,37102.15,43412.7,15909
"2021-01-10",3353.95,4187.9,5645.5,6873.85,8004,9046.25,10048.7,11024.65,11994.4,13114,14285.5,15485,16764,18153.05,19688,21596,23612.2,25842.8,29029.2,34504.2,39309.2,16161
"2021-01-11",3055.925,3946.6,5301,6457.95,7487,8462.75,9462.7,10399,11466,12453.75,13553,14680.8,15834.8,17135.7,18426.4,20012.25,21788.4,24329.1,27605.3,32948.35,37961.075,18191
"2021-01-12",3069.925,3894.85,5309.5,6371.7,7439,8406.5,9260.7,10160.9,11150.6,12109.55,13087,14124.9,15303,16407.05,17712.6,19036.25,20842.2,23132.05,26171.3,30789.2,35158.975,20120
"2021-01-13",2746.975,3645.95,5000.7,6075.7,6949.6,7810,8725.5,9530.65,10454.2,11370.1,12235,13243,14341.2,15519.7,16757.1,18219.75,19829.4,21974.15,24890.1,29331.05,33644.375,17909
"2021-01-14",2654.975,3482.55,4723.6,5709.1,6673,7598.75,8380.7,9195.9,10074.2,10940.3,11746.5,12555.45,13489.2,14614.4,15791.3,17191.5,18741.6,20689.3,23436.3,27752.1,31965.525,17603
"2021-01-15",2439.825,3215.8,4548.4,5498.85,6329.4,7113,7920,8819.25,9698.4,10451,11264.5,12194,13132.6,14126.75,15287.9,16584.25,18124.6,19835.1,22454.5,26798.1,31115.175,12297
"2021-01-16",2354.85,3133,4279.4,5151.85,5926.4,6698,7525.4,8340.3,9132.4,9885.65,10679.5,11504.25,12384.4,13377.35,14496.9,15779.25,17042.6,18833.15,21234,25437.3,29417.025,9529
"2021-01-17",2337,3037.85,4083.9,4926.55,5728.4,6401.5,7123.1,7803.25,8519.6,9208,9933.5,10718.9,11723.8,12679.75,13623.5,14782.5,16275,18014.9,20534.4,24215.2,27808.1,11918
"2021-01-18",2142.975,2910.9,3951.3,4801.95,5617.6,6293.25,7020.7,7699.65,8372.2,9036,9722.5,10493.7,11363,12211.35,13132,14380.25,15651,17400.95,19956.8,23692.35,26741.7,8029
"2021-01-19",2013.85,2762.95,3758.5,4551.7,5274.6,5897.75,6527.7,7177.3,7818.8,8494.55,9208,9968.45,10828,11634.75,12584.3,13786.25,14978.4,16675.3,18665.6,21955.5,25156.8,9379
"2021-01-20",2003.675,2567.85,3560.9,4274.7,5006,5612.75,6197.7,6813.65,7416.2,8021.1,8758,9428.45,10159,10931.35,11835.9,12792.25,13952.6,15481.3,17500.1,20980.85,24113.25,9782
"2021-01-21",1837.95,2459.5,3376.9,4080.4,4755,5379,5934.7,6585.3,7162.6,7725.2,8399,9113.25,9737.8,10500.4,11440.3,12361.25,13503.4,14902.45,16769.2,20000.9,22833.325,12948
"2021-01-22",1871.85,2389.95,3259.7,3927.55,4602.6,5162.75,5724,6340.3,6934.6,7523,8097.5,8646.9,9261,10018.7,10844.5,11686.5,12906.8,14226.3,16026.8,19032.65,22134.15,10109
"2021-01-23",1792.775,2440.95,3198.7,3819.85,4418.8,4961.75,5451.7,5982.3,6516.8,7108.1,7761.5,8362.45,8998.4,9671.35,10501.3,11394.5,12413,13768.2,15497,18196.1,21135.025,7681
"2021-01-24",1630.625,2187.65,2949,3534.7,4127.2,4625,5165.8,5668.3,6146.2,6709.1,7274,7872,8493.4,9166,9880.8,10790.75,11794.2,13119.2,14743.1,17312.35,19641,7115
"2021-01-25",1631.925,2115.85,2795.8,3347.7,3852.6,4381,4872.1,5367,5760.6,6222.55,6743.5,7271.9,7859.4,8470,9189,9955.25,10911.4,12029.75,13497.4,15885.35,18459.8,7807
"2021-01-26",1541.95,2033.95,2686.7,3261,3786.4,4269.75,4718,5169.3,5622.4,6107.65,6583,7057.45,7592.4,8226.7,8939.9,9609.25,10488,11693.3,13094.1,15397.25,17576.1,7563
"2021-01-27",1446.875,1828.7,2459.9,3026.85,3547.6,3953.75,4365.7,4803.3,5252.2,5695.55,6253,6742.45,7287.2,7898,8489.3,9196.5,10084,11031.6,12577,14782.2,17057.55,8044
"2021-01-28",1283,1744.9,2363.9,2901,3386.4,3862,4256.4,4689.6,5113.8,5553.55,5977,6431,6951.6,7503.7,8116,8860.25,9594.2,10650.75,11997.1,14250.75,16383.275,8050
"2021-01-29",1306.975,1719.6,2297.9,2824.85,3283.2,3679,4070.8,4523.65,4897.6,5281,5705.5,6190,6661.4,7119.4,7725,8406.25,9196,10158.05,11437.5,13364.2,15157.225,7219
"2021-01-30",1205.975,1581.9,2167.2,2685.85,3098.6,3451.75,3816.7,4211.65,4588,4964.2,5345.5,5766.45,6279.8,6795.05,7364,7992,8803.2,9680.45,10859,12829.3,14569.025,5060
"2021-01-31",1069.9,1451.6,2036.9,2516.25,2891.4,3247,3600.7,3950,4302.6,4643.55,5051,5445.45,5851,6354.35,6820.9,7432,8095.2,8897.75,9986.2,11931.3,13742,4536
"2021-02-01",1102.925,1490.75,2001,2422.85,2786.8,3128,3454,3802,4164.6,4505.55,4858,5239,5647.2,6121,6615.6,7191.75,7843,8666.05,9881.9,11904.6,13663.375,5547
"2021-02-02",1021.925,1410,1897.9,2311,2665.8,2991,3318.7,3630.95,3974,4312.55,4636.5,5007.45,5403.4,5799.35,6271,6821.25,7488,8239.54999999999,9284.8,10912,12509.2,5548
"2021-02-03",1007.925,1332.95,1797.8,2171.55,2526,2849,3155.7,3467.65,3732,4045,4367,4731.9,5079,5489,5935.6,6422,7019.4,7854.45,8838.1,10634.1,12245.075,5541
"2021-02-04",954,1274.85,1737.9,2106.85,2431.8,2711.75,3033.7,3331,3613.6,3919.1,4236,4541.45,4870.4,5272.35,5718.3,6251,6901.6,7752.15,8700.3,10156.1,11533.1,5440
"2021-02-05",882.8,1216.85,1591.8,1961.85,2242,2524.75,2811,3077,3339,3655.55,3974.5,4304.45,4626.4,4978.1,5384.9,5867.5,6451.2,7145.5,8188.50000000001,9744.85,11139.525,4266
"2021-02-06",888.975,1146.6,1522.9,1867.7,2163.6,2437.75,2707.4,3003.65,3259,3533.55,3816.5,4091.9,4390.8,4775,5180,5619.25,6145.8,6760.3,7708.4,9166.3,10476.125,3592
"2021-02-07",834.95,1112.9,1503,1816,2111,2388,2636,2896,3144,3386.55,3643,3941.45,4245,4606,4963.3,5377.25,5879.4,6473.3,7343.4,8736.7,9992.2,3786
"2021-02-08",783.9,1088.9,1421.9,1763.7,2017,2280.75,2507.7,2720,2957.6,3227,3493,3742,4027.4,4372.7,4743.6,5176.75,5615.2,6193.15,7036.60000000001,8310.15,9433.325,3598
"2021-02-09",716.975,1004,1327.9,1587,1863,2102,2337.7,2569,2798.6,3042,3328.5,3575.9,3847.4,4150,4493.9,4838.25,5307.4,5908.45,6685,7918.35,9237.39999999999,4151
"2021-02-10",710.975,938.9,1300.9,1579.85,1811,2033.75,2247,2461,2678,2922.1,3180,3426,3685.4,3977,4266.6,4640,5038.8,5592.15,6397.2,7531.55,8660.49999999999,3159
"2021-02-11",673.95,918.95,1227,1482.85,1703.8,1909.75,2114,2322,2528,2740,2954.5,3200.9,3440.4,3727.35,4041.1,4428.25,4839.8,5427.15,6051.2,7265.15,8269.325,4256
"2021-02-12",688.95,903.95,1194,1431,1673,1882,2094,2272,2469,2687,2909,3145,3384,3647,3978,4330.25,4745.2,5274.3,5937.3,6980.05,8003.25,2159
"2021-02-13",606.875,802,1118.9,1364.85,1568,1796.75,1974,2163.3,2361.6,2546.55,2774,2973,3193.4,3441,3724.6,4067.25,4417.2,4889.15,5517.1,6506.05,7394.05,1830
"2021-02-14",590.975,812.75,1105.9,1335,1527.8,1732.75,1939,2129,2317.6,2499,2702.5,2896,3127,3356.35,3618.3,3935.25,4300.2,4731,5398.6,6319.75,7246.225,1896
"2021-02-15",576,745.95,1014.9,1251,1426,1614,1794.7,1976.65,2182,2356.1,2564,2757.45,2970,3209,3467.3,3777.25,4107,4553.45,5106.2,6012.1,6922,2348
"2021-02-16",563.95,745,1010.9,1223.85,1393,1577,1748,1915.65,2097.6,2272.55,2460,2647,2847,3081,3342,3615.5,3916,4311.15,4869.7,5857.05,6719.025,3042
"2021-02-17",501,679.95,943.9,1154,1352,1527,1701.7,1867.65,2033.6,2192,2374.5,2559,2755,2976,3202,3464.75,3819.4,4195.3,4739.6,5547.15,6346.25,2828
"2021-02-18",523.975,665.95,927,1117,1290.8,1463,1641.7,1782.65,1940,2102,2265.5,2443.45,2649,2840,3073.3,3329.25,3618.6,4050.15,4566.1,5391.15,6217.05,2717
"2021-02-19",467.975,635,866,1055,1227,1370,1521.7,1677,1820,1976,2140,2320,2493.4,2702.7,2927.3,3203.25,3503.4,3881.45,4377.4,5124.1,5863.02499999999,1741
"2021-02-20",494,641.95,873.9,1055.7,1210,1356.75,1515,1671.65,1815,1950.55,2114,2282,2454.4,2640.35,2827,3061.25,3319,3645,4168,4945.05,5739.025,1210
"2021-02-21",468,625.9,824,968,1109.8,1259,1390,1535.65,1684,1813.55,1956.5,2101,2258.4,2417.35,2632,2869.25,3147.4,3504,3935.3,4725.5,5355.025,2251
"2021-02-22",443.975,594,804.9,956.7,1101,1222,1365,1491.3,1620.6,1756,1889.5,2039,2209,2384,2603,2818.25,3085,3393.15,3835,4520.35,5183.125,2405
"2021-02-23",387.975,522.9,721.8,882.7,1020,1151,1272,1409,1543,1688,1829,1974,2138.4,2300.35,2499,2718.25,2996,3312.15,3705.5,4308.05,4983.05,2218
"2021-02-24",400.925,527.95,721.9,875.85,1030.8,1153.75,1274,1389.65,1520,1652,1780,1928.45,2079.8,2242.7,2439,2642,2866.2,3160.3,3552.2,4162.15,4820.325,2131
"2021-02-25",380.975,500,687.8,843.7,985,1100,1210,1327,1440.6,1584,1706,1831.45,1986,2133,2304.6,2495.5,2716.2,2999,3370,3974.05,4576.075,1963
"2021-02-26",348,472,649,786.85,909,1039.75,1150,1274,1393.2,1513.55,1633,1764,1890,2043,2215,2400.25,2624.2,2911,3289,3955.2,4659.275,1236
"2021-02-27",376.875,497.9,663.9,792,909,1013,1132,1228.65,1338.6,1438,1551,1669,1813.4,1964.35,2131.3,2320,2542.2,2794.45,3145.3,3734.15,4231.275,1160
"2021-02-28",335.975,453,615,734,842.8,958,1062,1167,1282.6,1395,1511.5,1635,1769,1894.35,2040,2218.25,2444,2732,3102,3664,4240.44999999999,1547
"2021-03-01",336.975,446,600.9,724,833,945,1050.7,1147,1254,1352,1465,1581.45,1706,1829,2007,2196,2386.4,2647.15,2989,3516,4054.05,1864
"2021-03-02",327.975,432.95,575,679,790.8,890,986,1083,1182,1284.55,1383.5,1496.45,1608.4,1747.35,1893.3,2051.25,2238.2,2496.15,2805.2,3341.1,3848.025,2363
"2021-03-03",292.95,400.95,540,663.85,773.8,875,970,1058.65,1149.6,1252,1349.5,1457,1567.4,1685.35,1821,1980,2177,2399.15,2725.1,3166.2,3667.3,2292
"2021-03-04",281,392.95,524,651.85,754,846.75,931,1028.65,1127.6,1218,1307.5,1408,1512,1649.35,1787,1939,2125.2,2360,2648.2,3156.35,3686.05,2058
"2021-03-05",293.975,386,519.9,625,722,815,901,995,1085,1173,1267,1362,1462,1589,1710.3,1850.25,2033.6,2264.15,2555.3,3046.1,3537.1,1410
"2021-03-06",266.975,377.95,502,611.85,703,790,875,956,1039.6,1127,1210,1310,1412,1519,1643.3,1780,1936,2162.3,2440.1,2889.05,3339.05,1041
"2021-03-07",273.975,355.95,480,581,670,754.75,838,915.65,999,1093.1,1188.5,1280,1380,1484.35,1603,1740,1900.2,2114.15,2360,2751.2,3217.1,1405
"2021-03-08",252,336.95,449,542,634.8,718,801.7,882,963,1043,1125,1217,1307,1409,1529.3,1663.25,1808,2009,2256.1,2636.2,3083.075,1553
"2021-03-09",246.975,333.95,444,540,625.8,709,791.7,867,949.6,1026.55,1106,1187,1281,1395.35,1505.3,1629.25,1778.2,1970.15,2231.1,2643.15,2997.15,1479
"2021-03-10",253,334,445.9,548,625,698.75,775,853.65,931,1009,1095,1166.45,1248,1348.35,1455,1584,1725.2,1924.15,2156,2532.05,2954.175,198
"2021-03-11",239.975,314,427,521,601,670,740.7,808,870,947,1023,1103,1195,1296.35,1403,1526,1675,1840,2065.2,2438.1,2808.2,1790
"2021-03-12",236,312.95,421.9,504,580,647,722,793,862,933,1007,1092,1175,1263,1363.3,1471.25,1610.2,1787,2008,2375,2742.025,804
"2021-03-13",210,279.9,391,481.85,557.8,628.75,694.7,769,836,896.55,967,1047,1131,1215,1320.3,1434,1574.4,1737,1982,2317,2673.05,570
"2021-03-14",205,276,376.9,456.85,535,597,658,720,793,857.55,932,1007.45,1089,1182,1280,1383,1516,1671,1880.1,2188.05,2491,281
"2021-03-15",200,261.95,352,437,507,574.75,634,697,753,816,888,955,1030,1114,1202,1302.25,1429.2,1576.15,1800.1,2126.1,2432.025,1011
"2021-03-16",197,262,354,437,501,565,625,687,745,807,871.5,941,1015,1090,1181.6,1278.25,1405,1553,1764,2071,2336.15,972
"2021-03-17",177,240.95,340,411,469.8,538,604,657,717.6,774.55,834.5,902,972,1054.35,1138,1232.5,1347,1498.15,1692.1,2016.05,2292.05,835
"2021-03-18",185.975,238.95,327.9,399,461,517,571,628,688,754.55,823,884,949,1021,1108,1202,1311.2,1449.15,1639.2,1933.05,2256.075,619
"2021-03-19",174,240,321,383.85,446,504,559.7,614,666,719,775,830,895,975,1061,1149,1257,1380.15,1561.1,1823,2130.05,515
"2021-03-20",171,220,302.9,365,429,487,542,596,649,705,760.5,818,878.4,944,1024.3,1114,1219,1335,1501,1786.05,2069.025,633
"2021-03-21",166,220,296,361,415,466,517,572,617,672,724,783,846,909,985,1065,1165.2,1298,1469,1739.1,1992.025,586
"2021-03-22",159,209,284.9,349,404,456,504,556,604,658,712,773,845,915,975,1055.25,1154,1272,1439.1,1715.05,1975,840
"2021-03-23",149,199.95,277,338,389,441,489,537,585,640,689,747,801,867,931.3,1009.25,1106.2,1238.15,1395,1662.05,1934.05,655
"2021-03-24",142.975,195,274,329,384,430.75,479,528.65,571,617,672,724,783,847,912,993,1095,1218,1375,1622.05,1867,962
"2021-03-25",147,198,264,320.85,364,411,455,502,548,596,645,698,752,809,871.3,947,1042,1145.3,1278,1539.05,1765.025,790
"2021-03-26",144,194,257,312,355,400,444,488,536,583,629,686.45,736,794,863,934,1019,1122,1266,1492.05,1735.1,654
"2021-03-27",137.975,178,247,302,349.8,396,437,484,527.6,576,626,674,722.4,773.35,838,907,991.2,1100,1247,1473,1678,497
"2021-03-28",134,184,246,293,338,385,430,472,509.6,555,604,657,710,764,822.3,893,978.2,1084,1218.1,1439,1666.025,506
"2021-03-29",136,180,242,293,338.8,382,429,472,514,557,604,653,703,760,820,892.25,981,1078.15,1223,1441.1,1678.025,781
"2021-03-30",122.975,167.95,232.9,280,326,369,411,453,495,536,575,628,673,728,788.3,864,948,1042,1173.1,1384.05,1629.025,803
"2021-03-31",122.975,166,228,282,327,366.75,408,448,486,529,569.5,617,663,714,770,835,917.2,1009.15,1149.1,1351.05,1583.025,717
"2021-04-01",121,164,227,273.85,318,359.75,399,439.65,482.6,524,561.5,606,655,703,757,827,907,997.15,1133.1,1361.1,1561.075,1058
"2021-04-02",118.975,162,216,261,301,339.75,378,421,460,495,534,577,625,677,737,799,881.2,978,1109,1296.05,1476.025,509
"2021-04-03",117.975,158,215,259.85,305,342,379,416,454.6,494,536,580,627,672.35,731,794,869.2,964.15,1079.1,1278.1,1489.075,568
"2021-04-04",121.975,165,219,262,301.8,341,380,418,452,487.55,527,568,616,665,721,787,862,957.15,1075,1280.15,1464.05,473
"2021-04-05",119.975,160,215,260,301,337,374,409,444,482,525,562,604,652,706.3,769,840,930.15,1049,1251,1431,507
"2021-04-06",110,150,197,239,283,322,356,392,427,463,501,541,583,627,675,731,798,881,1003,1198,1352.075,748
"2021-04-07",113,148,204.9,245,281,316,349,383,420,455,493,535,574,621,673.3,730.25,795,879.15,996,1169.05,1366,822
"2021-04-08",105,144,199,242,279.8,313,350,386,421,457,493,529,571.4,615,666,727,792,870,993,1161,1384.025,1218
"2021-04-09",107,141,190,234.85,272,306,337,369,405,438,479,515,554,598,646,705,773,848.15,956.1,1150.05,1321,758
"2021-04-10",102.975,142,192,231,267,302,340,370,401,434,467,505,548,590.35,643,695,757,834.15,949.1,1132,1284.025,524
"2021-04-11",102,134,186,228,263,298,333,366,396,430,469,503,541,587,633,686,748,821.15,930,1115.05,1283.05,515
"2021-04-12",103,140,190,231,267,299,329,360,390.6,424.55,458,493,531,568.35,618,668,727,798.15,904.1,1082.05,1249.125,477
"2021-04-13",100.975,136.95,186,221,259,290,323,352,383,414.55,451,485,521,562,607,661.25,716.2,796.15,898,1056.05,1201,651
"2021-04-14",97,130,178,216,255.8,285,316.7,348,380,410.55,439.5,473.45,511,555,597,647.25,712,787,887.1,1064.05,1209,740
"2021-04-15",97,130,177,216,249,278,307,340,368,401,433,470,506,547.35,590,644.25,704,769,874,1033.05,1212.025,557
"2021-04-16",96,129,176,213,247.8,276,305,336,368,400,433,468,503,537,582,627,684,747,859.1,1026,1197.05,526
"2021-04-17",98,128,169,204,241,271,301,331,359,389,421,455,492,534,578.3,626,689,769,857,1004.1,1164.025,388
"2021-04-18",93,123,166,203,236,264,295,321,351,383,412,450,484,520.35,565,612,665.2,735,834.1,1006,1162.025,470
"2021-04-19",86.975,117.95,162,199,227,255,286,313,340,371,402,438,473,512,553,602,659,727,818.200000000001,956.05,1095.05,439
"2021-04-20",90,120,165,199.85,229,257,287,316,345,374,405,437,469,509,549,596,656,723,811.1,955,1098,458
"2021-04-21",91.975,120,162,200,226,255,282,310,337,367,397.5,430,465,501,542,588,644.2,704,796,943.05,1079,505
"2021-04-22",82.975,116,158,196,226,254,281,307,334,363,391,423,456,493,535,580,633.2,694,784,940.05,1085.125,494
"2021-04-23",90,119,161,195,225,252,278,307,335,360,389.5,419,448,487,527,571,630,694,782.1,935.05,1088,453
"2021-04-24",87,115,155,190,218,246,274,300,328,355,386,416,450,483.35,525,573,623.2,684,777.1,928,1075.025,365
"2021-04-25",78.975,107,147,181,210,237,267,292,321,348,378,406.45,437,473,515,563,611,671,766.1,909,1055,387
"2021-04-26",88.975,115,151,183,211,240,266,294.65,322,351,379,408,439.4,473,508.3,550,602,663,753.200000000001,891,1015.025,405
"2021-04-27",82,111,148,179,205,231,254,283,310,340,369,401,435,471.35,510.3,557,608,675,766,900,1024.025,65
"2021-04-28",82,108,144,176.85,206,233,258.7,283,308,332,359,387,415,451,487.3,532.25,580,642,728.1,867,1001.05,774
"2021-04-29",77.975,106.95,144,172,201,228,254,278,304,330,358,384.45,414,449,486,527.25,578.2,636,724,869,1002.025,521
"2021-04-30",75,100.95,138,170.85,199,223,249,273,301,324,350,377,405,440,476,517,564,624.15,704,838.1,971,374
"2021-05-01",76,105,141,170,197,223,246,270,294,322,347.5,374.45,402.4,435.35,473,515,564,621.15,707,837,966,274
"2021-05-02",76,102,140,167,192,217,242,267,292,316,340.5,367,397,429,464,504,553,612.15,690.200000000001,833,969,316
"2021-05-03",76,99,136,167,192,215,240,265,289,316,340,366,394,427,464,505,556,610.299999999999,699,832,953.025,235
"2021-05-04",80,103,137,166,193,217,239,263,287.6,311,337,362,390.4,421,452.3,489,530.2,591.15,666,784,899.074999999999,436
"2021-05-05",74,99,134,162.85,185,209,233.7,255,278,300.55,326,355,384,412.35,448.3,487.25,534,590,662,780,886.025,428
"2021-05-06",74,97.95,128,156,181.8,205,228,249.65,270,294,317,345,375,405,438,476,519,572,651,778,902.025,384
"2021-05-07",68,92,125,153,176,199,220,243,265.6,288,313,339,366.4,397,425,459,505.2,561,634.1,762.05,870,268
"2021-05-08",75,96,127,154,179,200,221,242,266,288,310.5,334.45,360,391,426,466,509,562,638,759.05,878.025,201
"2021-05-09",69,90,122.9,149,171,193,217,238,261,282,305,331,359,386,419,453,495.2,547,617,732,854,256
"2021-05-10",66,88,121,149,173,196,218,239,262,283,304,326,355,384,412.3,448,495,546,617,738.05,841.025,330
"2021-05-11",67,90.95,124,149.85,173,195,214,233,255,276,298,324,351,378,410,444,484,536,605,712,822.025,256
"2021-05-12",60,84.95,114,139,162,183.75,203,225,244,265,287,312,338,362,392,428,469,519,587,691.05,813,683
"2021-05-13",64,85,114,137,160,183,202,221,242,265,285,307,330,359,391,425,466.2,518,587,689.1,801.025,307
"2021-05-14",62,84,118,141,163,183,201,221,241,261,282,304,329,356,384,422,461,512,579,683.1,789,233
"2021-05-15",64,85,113,139,159,178,197,218,237,257,280,304,327,353,383,416,458,509,574.1,677.05,804.025,195
"2021-05-16",59,79,111,136,157,178,199,218,238,256,277,299,324,352,381,419,458,506,571,681.05,775.074999999999,176
"2021-05-17",62,81,111,137,161,183,203,223,243,262,284,306,328,355,383,418,455.2,503,567,676,764,287
"2021-05-18",60,82,115,137,162,183,203,223,244,264,284,309,333,360,388.3,421,455,506,573,681.05,794,297
"2021-05-19",64,86,119,144,166,187,207,227,248.6,270,292,317,341,368.35,398,432,472.2,525,598,712,805.025,287
"2021-05-20",69,91,121,147,170,191,213,234,255,277,302,325,352,379,411,446,486,538,604,720,830.025,293
"2021-05-21",69,95,129,156,185,207,228,249,270,293.55,317,342,367,398,429.3,466,504,564,640,757.05,875.025,231
"2021-05-22",70,94,131,158,184,209,231,253,276.6,302,327,354,381,410,444,484,529,585,653,785,881,165
"2021-05-23",74,100,136,166,191,217.75,240,264.65,287,313,337,367.45,395,429,461,502,550.2,610,693,824,943,226
"2021-05-24",80,107,144,176,203,229,254,277,302,329,356,382,412,445,480,523,573,636,726,863,971.025,228
"2021-05-25",86,114.95,154,184,212,240,263,290,312,337,366,395,425,460,491,540,589,648,737,873,998.049999999999,4125
"2021-05-26",82,112,153,188.85,215,241,269,294,323,350,380,414,445,476,513,555,604,665,753,896,1024,288
"2021-05-27",86,115,158,192,223,253,280,306.65,334,361,389,422,456,493,530,578,634.2,706,796,944,1098.025,315
"2021-05-28",87.975,120,164.9,199,232,262,291,317.65,346,373,405,438,472.4,511,555,602.25,658,732,831,974.1,1136.025,205
"2021-05-29",95,124,172,210,241,272,301,329,358,389,423,456,491,528,572,622,681,761.15,857.1,1008.05,1154.025,172
"2021-05-30",95.975,127.95,173,212,243,275,303,332,363,394,423,461,499.4,541.35,585,636,696.2,777,870,1033.15,1202,171
"2021-05-31",99,135,180,217,255,285,314,345,379,412,445.5,481,519,564,608,652,714,788,887,1069.05,1227,147
"2021-06-01",101.975,134,183,225,256,289,321,351,385,418,452,490,528,571.35,617,672,736,819,940,1109.05,1269,235
"2021-06-02",105,140,186,227.85,266.8,301,332,365,395,429,467,505,545,591,639,695,767.2,845,954,1136,1299.025,259
"2021-06-03",113,149,197.9,244,279,315,349,385,422,458,498,536,574,617,667,723,794.2,875.15,988,1166,1350.025,318
"2021-06-04",118,155,206,248,284,321,356,392,429,467,501,536,583,629,681,738,808,888,987,1170.05,1360.05,268
"2021-06-05",114.975,152,202,251,289,326,367,401,439,475,515.5,557,601,650,697,758,819,905.15,1022,1204.15,1404,154
"2021-06-06",116,159,219,262,301,338,379,415.65,454.6,490.55,531,574,617,665,719,787,861,955,1079,1268.05,1482.075,217
"2021-06-07",115,159,215,262,301,341,380,422,457.6,498,539,579,626.4,673,730,795,862.2,956.15,1075.1,1294,1480,222
"2021-06-08",122,165,234,280,324,368,405,445,486.6,528,567,608,654,707,763.3,828,900,996,1129,1355.05,1547.075,248
"2021-06-09",130,169.95,239,289,332,372,411,451,496,534,581,623,671,724,780,845,924,1015,1150.1,1362.05,1569.05,211
"2021-06-10",137,183,242,284,329,370,409,452,496.6,538,583,628,682,733,792.3,858,939,1035,1179,1412.05,1647.1,174
"2021-06-11",137.975,177.95,248,300,349,393,437,479,525.6,570,616.5,664,713.4,769,832,900,978.2,1069,1216.1,1459.05,1648.15,184
