"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",290,471,725,936,1172.8,1382.75,1607,1849,2084.8,2343.65,2622,2928.45,3216,3591,3967.3,4456.5,5057.2,5732.15,6774.1,8393.15000000001,10040.225,4337
"2021-01-12",277.95,432.95,740.8,985.55,1204.8,1427.75,1661.7,1902.65,2158.6,2428.55,2680.5,2963.45,3304.4,3652,4057,4480.25,4967.2,5721,6781.4,8470.55,10104.225,4761
"2021-01-13",289.975,431,696.9,951.85,1182.8,1413,1628,1867.65,2102.6,2351.55,2599,2904.45,3209.4,3583.05,4004,4464.25,5010,5663.2,6638.3,8236.25,9845.05,5284
"2021-01-14",303.975,462,722,960.85,1181.8,1392.75,1643,1872,2132.6,2394.55,2672,2967.45,3259,3602,4073.9,4523.5,5048,5695.6,6569.3,8104,9556.47499999999,4204
"2021-01-15",288,461,706.9,936,1153,1387.5,1623.1,1848.65,2101,2349.65,2652,2940.25,3295.4,3620.7,3988.5,4461.25,5013.2,5662.15,6626.8,8320.35,10199.65,4375
"2021-01-16",261.975,432,702,926.85,1146,1391.75,1615.7,1826,2050.6,2307,2553,2838.45,3144,3488.35,3905,4368.5,4949.4,5655.15,6645.1,8303.35,9796.62499999999,3277
"2021-01-17",280.975,438.7,717,948.85,1179.8,1392,1606.7,1826,2076.6,2280,2552,2814,3120.2,3480.35,3900.3,4377,4972.6,5712.6,6729.2,8299.1,9836.1,3344
"2021-01-18",302.925,465.9,734.9,980,1222,1446.75,1662,1900.65,2152.6,2407.55,2694,2976.45,3296,3645,4025,4468.5,4988.2,5683.05,6665.7,8335.15,9904.24999999998,4084
"2021-01-19",280.975,436.95,711,918,1128.8,1361.5,1570,1776.65,2007.6,2275,2529.5,2821.45,3130,3484.35,3874.9,4332,4867.2,5566.45,6458,7879.05,9394.82499999999,4078
"2021-01-20",286.95,436,681.9,918.85,1141.8,1365,1585,1826,2058,2270,2560.5,2843.9,3215.4,3551.7,3905,4324.25,4865,5609.15,6455.1,8102.1,9538.47499999999,4286
"2021-01-21",283.925,441.95,686,916.85,1165,1378,1596.7,1823.65,2048,2318.55,2583.5,2852.45,3148.4,3503.7,3896.3,4322,4896.8,5592.3,6588.2,8086.3,9553.1,4295
"2021-01-22",268,416.9,703.8,916.85,1141.6,1355,1580,1836.65,2071.6,2304,2553,2837.45,3110,3438.7,3817.3,4245.25,4794.4,5457.45,6377.1,7985.1,9637.49999999999,3312
"2021-01-23",248.975,411.95,682.8,922.85,1152,1364,1592,1816.6,2061.6,2299.55,2537.5,2804,3135,3494,3890.3,4330,4854.2,5552.45,6498.3,8057.25,9586,3598
"2021-01-24",271.975,423,704.9,940.85,1153,1368,1599,1800.65,2043.6,2280,2548.5,2814,3142,3441.7,3814,4249.75,4745.8,5438.3,6414.2,7873.25,9326.15,3272
"2021-01-25",262.95,412.85,689.8,910.85,1124,1348.75,1567.7,1780.65,1999,2223.65,2483.5,2756.35,3060.4,3395.35,3798.3,4225.25,4718,5351.6,6314.1,7751.35,8979.075,2542
"2021-01-26",281.975,412.95,664,904,1114.6,1331,1550,1783.65,2012.6,2250.55,2480.5,2769,3074.8,3393.35,3744.6,4238.25,4733.2,5416,6394.1,7805,9278.275,3873
"2021-01-27",263.95,416.9,665.8,877.85,1091,1335,1552.4,1779,2036,2278.1,2521,2789.45,3083,3389.35,3760.3,4164,4646.2,5298.15,6189.1,7771,9043,3875
"2021-01-28",255.975,424.95,674.9,882.85,1093,1283,1493,1712.65,1948.6,2192.1,2423,2697,3001.8,3353.4,3714.6,4153,4642.4,5249,6103.5,7537.15,8892.175,5029
"2021-01-29",256.95,407.95,661,884.85,1093.8,1313.75,1495,1709,1911,2140,2388,2653.45,2889,3208.7,3577.3,3992,4507.8,5184.9,6030.8,7419.5,8854.34999999999,2811
"2021-01-30",287.95,439.95,680.9,879.85,1066,1268.75,1490.7,1712.65,1928.6,2159.55,2402.5,2711.45,3003.4,3325.35,3689.3,4109.25,4560,5216.35,6072.1,7493.15,8972.05,2468
"2021-01-31",251,408.9,662.5,894.85,1094.8,1285.75,1490.7,1701.65,1904,2127.55,2355.5,2635.45,2924,3217,3577,3978,4422.6,5023.6,5841.6,7319.45,8780.42499999999,3480
"2021-02-01",236,386.9,629,846.85,1061,1260,1467.7,1694.65,1907.6,2159,2404.5,2667,2960.8,3287.4,3612.3,4033.5,4515,5140.15,5949.2,7303.45,8680.125,2269
"2021-02-02",236.975,379,618.9,829.85,1023,1214.75,1410,1615.65,1845.6,2066,2277.5,2549,2830,3120.35,3469.3,3898.25,4371.4,4927.3,5754.1,7249.35,8449.97499999999,2919
"2021-02-03",256.975,390.95,630,846,1039,1232,1436,1612,1822.6,2020,2282,2539,2809,3119.35,3464.3,3865.25,4358.6,4971.9,5780.1,7220.55,8700.67499999999,4781
"2021-02-04",257,385.95,628,832,996,1191,1385.7,1614.3,1836.2,2055.55,2302,2537.45,2825.4,3121.35,3440.3,3858.25,4312.2,4903.05,5838.1,7230.15,8572.64999999999,2798
"2021-02-05",233,375,582.9,791,982.8,1185,1366,1554.65,1768.2,1988,2221,2472.45,2740,3035.35,3386.6,3761.25,4208.6,4796.15,5590.1,6904.45,8085.72499999997,2632
"2021-02-06",233,359,594.9,777,961.8,1158,1370,1561,1758,1958.55,2197.5,2461,2741.4,3049.35,3357.3,3749.25,4260.2,4854.5,5647.2,7031.1,8436.34999999999,2580
"2021-02-07",223,367.95,585.9,777,961,1144,1335,1525,1722.6,1948,2206.5,2426.45,2715.4,2972.7,3299.3,3709,4158.2,4734.15,5587.1,6938.3,8047.225,2589
"2021-02-08",258.875,384.9,620.9,834,1017,1178.75,1363,1560.65,1762,1972.55,2183,2425.45,2656,2990,3321,3693,4196,4798.15,5529,6815.2,8133.42499999999,2992
"2021-02-09",209,338,555.7,755.85,925.8,1115.75,1293.4,1478,1674,1896,2119,2370.35,2630.4,2901.05,3231.3,3626.75,4090,4609.15,5405.5,6634.25,7718.47499999999,3168
"2021-02-10",243,363.9,601,791.7,968.8,1151,1338,1537.65,1735.6,1950,2179,2407.45,2649.4,2938.7,3256.6,3652,4155.2,4688.75,5471.6,6793.1,8040.125,2941
"2021-02-11",223,360.95,575.9,777,959,1145.75,1336,1529,1731.6,1929,2137.5,2395.45,2684,2946.7,3289,3658.75,4091.8,4671.45,5486.1,6850.7,7987.39999999999,3192
"2021-02-12",217,350.95,557,754,956.8,1144,1324,1489.65,1687.6,1880,2097.5,2314.45,2554,2821.7,3136.3,3501.25,3944.4,4536.45,5297.4,6607.3,7835.25,2176
"2021-02-13",225,368.9,582,777,969,1150.75,1316.7,1494,1692,1889,2098.5,2336.45,2605.2,2891,3206.6,3564.5,3979.2,4566.3,5365.2,6640.5,7960.14999999998,1391
"2021-02-14",230,343.9,561.9,747,943,1121.75,1294,1466,1653,1857,2055,2307,2556.4,2837.35,3166,3509.25,3921,4422.15,5239,6526.05,7715.39999999999,2434
"2021-02-15",216.925,354,565.9,746.85,917,1085.75,1263.7,1460.65,1633.6,1849.65,2052.5,2248.45,2516.8,2811.7,3134.3,3496.25,3946.4,4484.09999999999,5207.1,6365,7583.64999999999,2815
"2021-02-16",239.975,363.95,572.7,751,934.8,1112,1285.7,1472.65,1663.6,1863,2086,2313.9,2543.8,2815.35,3121,3452.5,3853.4,4371.9,5118.1,6450.05,7494.15,1833
"2021-02-17",209,329.95,543,729,895,1067,1236.4,1411.65,1582.6,1777.55,1981,2211.45,2453.8,2714.7,2999,3312,3730.2,4291,4998.3,6286.3,7503,2810
"2021-02-18",243.975,365.9,562,742.85,916.8,1075,1243.7,1431.3,1614,1810,2022.5,2234.9,2485,2741.7,3033.3,3382.25,3814.4,4387.15,5132.7,6355.15,7589.04999999998,2999
"2021-02-19",200.975,326.95,534,719.7,895.4,1064.5,1229.7,1410,1570.6,1785.65,1972.5,2170,2399.4,2682.05,2963.3,3308.25,3747.6,4240.15,4935.2,6281.2,7395.05,2164
"2021-02-20",209.975,352.9,556.8,725.85,890,1048.75,1232,1413.65,1597.6,1776,1971.5,2184.45,2420.4,2651.35,2894.3,3217.25,3670.4,4191.15,5041,6210.1,7253.3,1808
"2021-02-21",228.975,334,524,685,850.2,1037,1213,1390.65,1580.6,1766,1957.5,2161,2395.4,2663.35,2944.6,3314.25,3743,4278.15,4987.1,6066.45,7232.125,2250
"2021-02-22",216,354,540.9,710,868,1024.75,1184.7,1370.65,1558,1732.55,1915.5,2127,2348.4,2607.7,2888,3204,3563.2,4073.6,4836.3,6022.2,7110.52499999999,2669
"2021-02-23",223,328.95,541,721.85,890,1055,1220.7,1383,1568.6,1788,1985,2178,2396.4,2661,2963.3,3314.25,3728,4259.6,4930.1,6057.55,7205.2,2714
"2021-02-24",201.975,306.95,512.9,673.85,837.4,1015.75,1173,1345.65,1527.6,1710,1914,2123.45,2350.4,2585,2847.6,3194.25,3567.2,4088.75,4857.3,5955.05,7081.275,2469
"2021-02-25",193,303,485,649.85,810.8,975.75,1150.7,1311,1481,1657,1858,2066,2302,2566,2855,3188.25,3570.4,4084.15,4768,5848.3,6806.075,2207
"2021-02-26",215.95,314,514,671.85,838,999,1151,1330,1510,1703.55,1906.5,2110.45,2308,2561,2824,3179.25,3554.2,4008.15,4707.1,5878,6939.09999999998,2670
"2021-02-27",200.975,308,513.9,680,833,1002.75,1163.7,1327.65,1508.6,1680.55,1872,2061.45,2287,2537,2807,3131.25,3520,3988.45,4643.1,5679.15,6749.54999999999,593
"2021-02-28",192.975,310,494.9,671.85,828.4,990,1137,1313,1461,1650,1856,2078.45,2303,2574,2853.3,3148,3533.2,4045.9,4722,5802.1,6941.05,3211
"2021-03-01",192.95,313.9,489.9,664.85,828.6,1002,1171,1324,1495,1667,1847.5,2043.45,2255.4,2493.35,2776.3,3089.25,3520,3988.6,4678.1,5784.25,6855.175,2951
"2021-03-02",195.975,305.95,487.9,642,810,976.75,1116.7,1289,1451.6,1617.1,1802,2024,2238.4,2453,2693,3018.5,3415.6,3883.6,4557.3,5666.25,6730.2,2590
"2021-03-03",196.975,296,490,652.85,818.8,962,1122,1279.65,1465.2,1658,1855,2051.9,2259.4,2491.35,2757,3096,3475.4,3973.75,4600.2,5776.3,6967.64999999999,2754
"2021-03-04",193,306.9,485,663,831.8,986.75,1145,1306,1473.2,1640,1830.5,2018,2233.4,2481.35,2754.3,3037.25,3457.2,4003.45,4689.8,5849.25,7036.05,1896
"2021-03-05",205.95,326,527,691,840,1001,1169.7,1326.65,1499.6,1687.55,1868,2095,2315.4,2551.7,2831,3155.25,3526.2,3971,4554,5630.1,6862.05,1987
"2021-03-06",203,318,486.9,654,807,948,1118,1277,1440,1619.55,1807,1996.45,2203,2491,2763,3074.5,3462.4,3992.15,4627.1,5724.15,6859.15,1573
"2021-03-07",212.975,321,497,659.85,822,975,1132.7,1284,1453.6,1622,1822,2026.35,2237,2473,2743,3065.25,3484,3905.3,4566.4,5544.1,6563,1900
"2021-03-08",200,296.95,497.9,644.85,806,958,1105,1260.65,1418,1595.55,1794,1985,2206.4,2452,2761.3,3085.25,3473.2,3957.15,4633,5706.8,6851.225,2132
"2021-03-09",188,297.95,482.9,651.85,821.8,979.75,1132.4,1288.65,1461,1638.55,1827,2022,2252.4,2513.05,2803.9,3123.25,3496,3965.15,4621.3,5741.4,6799.2,2288
"2021-03-10",195.95,302,476,640,806.8,947.75,1108,1269.65,1430,1612.55,1805.5,1998,2201.4,2463.35,2733,3077.5,3461.4,3932.15,4563.1,5674.25,6803.1,2291
"2021-03-11",213,321.9,519,673,832.8,996,1153,1309,1476,1653,1835.5,2027.45,2248.4,2483,2765,3083.25,3486.2,3966.75,4614.5,5720,6795.025,2381
"2021-03-12",190.95,288.9,480,634.85,788,930,1090,1250,1432,1610.1,1806,2002,2236,2478.7,2744.6,3070.25,3445.2,3925.3,4592.1,5731.3,6836.1,1607
"2021-03-13",200.975,311.95,497.9,657,815,955.5,1129,1278.65,1458.6,1637,1830,2039.9,2261.4,2519,2823.3,3146,3530.2,4010,4704.4,5796.2,6775.075,1311
"2021-03-14",191,311.95,510.9,668.85,827.8,979.75,1133.4,1300,1466.6,1632,1828,2007.45,2244.4,2488,2763.9,3075.25,3414.2,3874.05,4555.9,5601.4,6749.1,2189
"2021-03-15",220,325.95,507,669,821,964.75,1113.7,1259.65,1423,1585.55,1770.5,1977,2187,2429.35,2699,3011.25,3454.2,3934.3,4621.6,5715,6916.125,1938
"2021-03-16",205.95,298.95,473,644,783,953.75,1118.7,1287,1451.6,1631.55,1814.5,2017,2237.8,2465.35,2739.6,3080,3476.4,3987.6,4634,5811.35,6838.175,2202
"2021-03-17",211.975,309,499,664.85,829,995,1158,1314.65,1481.6,1671,1837,2051.45,2238.8,2468.7,2723.6,3030,3361.2,3816.15,4516.1,5702.15,6774.05,2319
"2021-03-18",204,296,504.9,687.85,855,1000.75,1162,1327.65,1497,1674,1864.5,2057,2281,2498.35,2780,3080.25,3439,3910.3,4639.1,5752.05,6688.15,2305
"2021-03-19",200.975,319.9,495.9,654.55,800.8,949,1100,1256,1405.6,1586.55,1769.5,1972.45,2167.4,2405.35,2692.3,3016.5,3426,3929.6,4608.1,5805.35,6788.2,1740
"2021-03-20",196.975,316.95,517.9,683.85,827,1006.75,1171,1325,1480.6,1651,1835.5,2030.45,2248,2504.7,2765,3043,3443.8,3989.15,4686.4,5859.05,6969.025,1316
"2021-03-21",209,325.95,512.9,676.85,827,977.5,1143.7,1295,1458.2,1625,1817,2024.45,2253,2496,2759,3024,3398,3874.45,4589.8,5762.15,6785.075,2266
"2021-03-22",183.975,294.95,474,642,795.8,959,1110,1272,1450.2,1597.55,1790,2005.45,2233.4,2484.35,2730.3,3022.5,3432.2,3884,4567.2,5687.3,6783.1,2045
"2021-03-23",191,317.95,513,670.85,833.6,979.75,1134.7,1281,1450,1611.55,1804,2008,2208.8,2441.7,2707.3,3037.25,3427.8,3969.3,4664.2,5856.3,6878.025,2415
"2021-03-24",184.975,294,479,636,804,954.5,1093,1268,1439.8,1622.1,1816.5,2000.45,2210,2480,2745,3060.25,3452.2,3984.45,4598.6,5718.05,6881.1,2461
"2021-03-25",202.975,333.85,506.9,674,837,986,1137,1301,1476,1637.55,1817,2010,2240,2473.05,2749,3042.25,3408,3854.15,4474.4,5565.2,6622.025,2463
"2021-03-26",198.95,296.95,479.8,650,790,957,1119,1273.65,1444,1602.55,1782.5,1991.45,2198.4,2437,2682.3,2984.25,3382.2,3872.75,4535.2,5668.25,6787.05,2137
"2021-03-27",189.975,293.95,473.9,632,785,944,1101,1277,1438,1610,1801.5,1997.45,2219.4,2461,2723.3,3068,3457.2,3948.15,4549.5,5577.55,6703.3,1564
"2021-03-28",185,303.95,495,649,803.8,943.75,1097.7,1248,1411,1608,1796.5,1991,2211,2436.7,2689,3011.75,3386.2,3892.45,4547.4,5629.4,6717.025,2333
"2021-03-29",195.975,307.95,502,648,792,955.75,1110.7,1287.65,1445,1620,1785,1975,2202,2415.35,2698.3,3004,3361.2,3795.05,4410.1,5498.35,6683.3,2042
"2021-03-30",203,324,496,648.7,798.8,950.5,1104,1254.65,1410.2,1597,1782,1987.45,2193,2416.7,2687,3004,3374.2,3805.45,4432.4,5546.25,6712.325,2984
"2021-03-31",190.95,304.95,473.9,628,783,927,1073,1223,1392,1555.55,1746,1953,2174,2389,2668.3,2987.75,3351.6,3808.6,4427.4,5635.3,6575.225,2656
"2021-04-01",189,305.95,500.9,650.85,802.8,948,1103.7,1252.65,1418,1587.55,1766,1943,2162.4,2400.35,2680,3003.5,3346.4,3806.3,4396.3,5393.8,6453.05,2628
"2021-04-02",193,304,488.8,650,799.6,962.5,1117,1275,1426.6,1587,1775,1960.45,2165,2410,2680.3,2982.25,3360.4,3794,4513.5,5551,6629.15,2173
"2021-04-03",208,301,473,632.85,784,932.75,1077,1237,1390,1561,1729.5,1925.45,2132.4,2365,2637,2945.25,3295.2,3791.15,4425.3,5519,6669,1499
"2021-04-04",181.95,285,466.9,623,783.8,936.75,1072.7,1213,1360.6,1539,1705.5,1919,2130.4,2378,2640.3,2931,3310.6,3775.15,4425.4,5543.5,6513.3,2570
"2021-04-05",185,295.95,477,637,785.4,935.5,1081.7,1254.65,1411.6,1587.55,1755,1953.45,2168.4,2398,2634,2935.5,3273,3732.15,4383.4,5456.35,6591.3,2380
"2021-04-06",188.975,282.95,466,630,776,932.75,1089.4,1251,1407,1575.55,1743,1939.45,2161.8,2397.7,2635.3,2927.25,3282.2,3767.15,4325.1,5367.3,6381.44999999999,3376
"2021-04-07",172.975,284,465,617.85,752.8,904,1049.7,1206,1373,1542,1725.5,1911,2136.4,2387,2649.3,2935.25,3313.2,3760.75,4397.2,5409.35,6497.3,2955
"2021-04-08",190,299.95,492,663.7,821,971,1099.7,1257,1428,1589.55,1745,1935.9,2133,2373.4,2616.3,2940.25,3267.2,3696,4331.3,5284.3,6411.275,2831
"2021-04-09",179.975,283.95,460.9,621.85,771.8,917,1069.7,1230.65,1381.6,1547.55,1731.5,1916.9,2103,2350.35,2596.3,2897,3251.2,3710.75,4406.1,5479.25,6448.025,2217
"2021-04-10",176,280.95,436,587.7,743,889.75,1035.7,1182,1326.6,1498.55,1687,1875,2086,2301,2570,2872.5,3222.4,3657.45,4310,5296.3,6401.82499999999,690
"2021-04-11",194.975,307.95,460.9,596,752,887,1032,1171.65,1332,1499,1659,1843.45,2042.4,2238,2481,2752,3060.6,3463.15,4082.1,5090.1,6040.125,3983
"2021-04-12",179.975,288.9,463.9,599.85,752,884.75,1023,1178,1321,1476.55,1644,1840.45,2031,2255.35,2493.5,2769.5,3100.6,3538,4127.2,5061.25,6123.025,2455
"2021-04-13",186.975,295.95,447.9,609.85,757,896,1034,1165.65,1315,1477.55,1654.5,1821,2033.4,2261,2508.6,2787.5,3153.4,3609.15,4206.2,5193.2,6308.25,2565
"2021-04-14",180.975,283,445,572,717.8,863,1000,1142.65,1288.6,1443,1615,1776.45,1971.8,2198.35,2442.3,2715.5,3036.4,3517.3,4125.1,5118.75,6083.67499999999,2911
"2021-04-15",171.975,286,436,574,701.8,842.75,987.7,1141.65,1290,1443.55,1606.5,1796.9,1992.4,2213.35,2461,2757.25,3095.4,3502.15,4154.5,5131.45,6119.37499999999,2605
"2021-04-16",173.975,279,437.8,581.85,716,837,967.7,1112.65,1266.2,1421,1593,1772,1999.4,2222,2470.3,2730,3048.2,3456,3994.7,4959.05,5871.05,3015
"2021-04-17",168,276,444,589.85,725,857,993,1120.65,1278.6,1434,1590,1737.45,1935.4,2163,2405.3,2674,2996.4,3447.45,4048,4991.1,5916.225,1730
"2021-04-18",177.975,276,429,581.7,705,843,976.7,1108.65,1253.6,1405.55,1559.5,1729,1906,2102,2338.3,2598.25,2927,3323.3,3897.1,4808.15,5666.05,2194
"2021-04-19",156,261.9,416,557,701.8,836.25,963,1107,1240.6,1391.55,1539.5,1716,1908.8,2099.7,2329.3,2596,2928.4,3325.3,3905.3,4778.05,5661,2166
"2021-04-20",163,256,419.9,561.85,685,815.75,932.7,1076,1211.6,1353,1506.5,1689,1872,2079.7,2284.3,2563.25,2871.2,3323.45,3882.1,4823.4,5594.34999999999,2428
"2021-04-21",163,260.8,404,539,689.8,820,947.7,1081,1208,1359,1507,1667.45,1838,2031,2257,2526,2849,3238.15,3788.2,4627.15,5592.025,2063
"2021-04-22",167,249.9,398,535,659.8,788,901.7,1039.65,1175,1300.55,1444,1597.45,1768,1963,2177,2411,2682,3051,3653.3,4473.05,5286.125,2912
"2021-04-23",170,247,397,523,649.8,764,888.7,1019.65,1144,1268,1426.5,1591,1758,1930,2132.6,2376.25,2688.6,3079.3,3598.2,4490.25,5226.175,1753
"2021-04-24",164.975,247,395,522,647,761.75,889.7,1016.65,1136,1267,1410.5,1571,1758,1956.35,2187,2421.25,2704,3076,3595.2,4532.1,5430.025,1414
"2021-04-25",139,225.95,373,498,617.8,724,835,963.65,1095,1220.55,1357,1506,1682,1855.7,2061,2297.25,2574,2956.3,3444,4224.3,4921.1,1982
"2021-04-26",157.975,241.95,365,487,610.8,719.75,839.7,969.65,1088.6,1216.55,1347,1500,1659,1807,2001,2235.5,2535.2,2893.15,3382,4192.1,5036.125,1773
"2021-04-27",143,221,349,468.85,585,701.75,823,931,1052,1169.55,1303,1456,1607,1778.35,1981,2238,2494.2,2850.9,3323.1,4092.05,4890.05,2055
"2021-04-28",135,215,347.9,475,593,710,824,932,1046.6,1179,1320,1468.45,1626,1796,1987.3,2211,2492.2,2849,3326.1,4120.45,4863.1,1864
"2021-04-29",136,218.95,345,469,584,692,801.7,908.65,1021,1139.55,1262.5,1389.45,1559,1747.35,1949,2171,2443,2789.15,3188.1,3977.35,4750.05,2106
"2021-04-30",135,208.95,328,441.85,535.8,636,737,848.65,969,1083.55,1211.5,1343,1491,1642.35,1838.3,2060.25,2338.2,2642,3108.3,3798.1,4448.075,1499
"2021-05-01",128.975,201.95,324.9,433,533,629,727,836.3,950.6,1064,1192,1333,1481.4,1638.7,1821,2018,2253.4,2545,3026.5,3766.05,4467.325,1363
"2021-05-02",129.975,208.95,314,415,516,602,701.7,807.65,916,1022.55,1147,1273,1420,1570.35,1745.3,1952,2155.4,2495.3,2896.2,3553.15,4143.225,1362
"2021-05-03",122,196,300,397,493,589.75,680,785,892,994.55,1099.5,1226,1366.8,1517.35,1682,1891,2102.4,2411,2774,3448.2,4092.225,1485
"2021-05-04",122.975,192,308,407,505.8,600.5,694,791,904,1006.55,1129.5,1254,1373.4,1523,1690,1878.5,2114.2,2413.15,2794.2,3470.05,4092.125,1466
"2021-05-05",122.975,193,299,398,501,591.75,679,776,861.6,977.55,1094,1210,1333,1471,1608,1791.25,2015,2295.15,2718,3477.15,4027.2,1403
"2021-05-06",118,185.95,288,378,455,550,642,727,830.6,936.55,1030.5,1141.45,1269,1394.35,1557,1725,1948,2224,2615.2,3251.1,3936.075,1412
"2021-05-07",109,178.95,283,381,470,553,633,714.65,809,915,1024,1123,1243,1382,1527.3,1697,1922,2176,2516.5,3147.1,3701.1,1204
"2021-05-08",113,172,270.9,357,449,523,615,701,786,881,977,1082,1202,1333.35,1466,1627,1820,2063.15,2460,3062.1,3666,885
"2021-05-09",102.95,162,261,343,424,505,587,668,754,842,946,1058,1177,1305,1438,1619.25,1808.2,2068,2406,2976.3,3507.3,1183
"2021-05-10",98,159,244,327,408,487,564,640,717,810.55,897,991,1103.4,1225,1368.3,1526.25,1718,1946,2286.1,2824,3370.025,1033
"2021-05-11",95.975,148,228,319,395,468.75,550,624,701.6,779,876,976,1076,1191,1322,1471.25,1650,1883.15,2222,2812.4,3415.05,1413
"2021-05-12",99,149.95,229.9,307,382,454,535,617,692,771.55,873,979,1089,1200,1318.3,1463.25,1650.2,1872.75,2195.1,2706.15,3183.275,1243
"2021-05-13",85,142,225.9,296.85,374,447,519,591,671.6,759,850,939.45,1037.4,1154.35,1271,1424,1595,1814.3,2131.3,2646.05,3100.075,1149
"2021-05-14",85.975,139,226.9,298,375,450.75,518,585,660,742.55,829,913,1018,1126,1246.3,1390.25,1559,1777,2071.1,2571.35,3014.125,955
"2021-05-15",84,130,214.9,282,350,422,488,555,630,708,790.5,869.45,955,1054,1161.3,1300.25,1449.2,1668,1940.1,2416.05,2881.25,767
"2021-05-16",85.975,134,212,277,337,400,467,531,605,681,755,840,926,1019.35,1129,1253.25,1415,1635,1927.1,2361.1,2740,890
"2021-05-17",74,123,194.9,260,324.8,389.75,459,523,585.6,658,729.5,807,899,990,1095.3,1224,1373,1562.15,1830,2297.2,2717.075,884
"2021-05-18",79,122,193,256,320,379.75,441,501,561,631.55,704,779,868,969,1067,1194,1351,1531.15,1783,2251.1,2693.2,946
"2021-05-19",69,112.95,180,245,304.8,360.75,427,484,554.6,619,690.5,768.45,846,933.35,1033,1152,1291.4,1470,1733.1,2171.1,2548.075,705
"2021-05-20",71,115,176,239,294,349,407,471,531,597,666,741.45,831,920.35,1014.3,1131,1270,1452,1665.1,2060.2,2452.3,1275
"2021-05-21",65,107.95,173,235,292.8,349,406,466,526,587,652.5,725,803.4,888,979.3,1079.5,1217.2,1383.15,1625.1,1985.25,2391.05,816
"2021-05-22",66,101.95,162,219,270,323,373,429,486,545.55,606,673,756.4,848,938,1047.5,1187.2,1339.15,1557.1,1952.1,2335.2,612
"2021-05-23",62.975,99,157,214,269,319,370,418,469,523,586,655,729,807,890.3,1000.25,1127.2,1292.15,1527,1882.1,2208.47499999999,475
"2021-05-24",63,96.95,153,202,252,300,345,396.65,449,503,556.5,618.45,695.4,777,860,961,1082,1235,1470,1804.05,2106.025,644
"2021-05-25",60.975,96,151,201,249,297.75,350,395,446.6,495,551,614,683,756,837.3,933,1044.2,1187,1398.1,1718.1,2092,787
"2021-05-26",55.975,90,141.9,189,230,279,325,374,419,473.55,528.5,584,646.4,719.35,800,884,989,1131.15,1329.1,1617.05,1953.025,719
"2021-05-27",56,89,137,181,226,273,320,367,414,470,518,577,633,704,787,886.25,987.2,1122.15,1324,1621,1944.025,0
"2021-05-28",53,82,129,179,222,266,306.7,351,398,448,496.5,547,602.4,672,742,824,920,1045.15,1224.1,1523,1795.025,0
"2021-05-29",50,74,122,165,205.8,249,292,339,380,428,475.5,523,579,643.35,710,796.25,888,1014,1181.1,1469.1,1793.125,0
"2021-05-30",49,79,125,168,208,249,290,329,373,416,462,507.45,559.4,617,686,762,864,983,1142,1410.05,1679.025,1963
"2021-05-31",48,72,119,159,197,232,270,310,350,389.55,435,480,534.4,592.35,655,732,830.2,937,1099.1,1341.05,1587.2,332
"2021-06-01",49,73.95,116,153,192,230,268,307.65,351,395,438,486,543,600,673,746.25,833.2,948,1103.1,1352.05,1621.05,595
"2021-06-02",46,71,115,154,187,222,259,296,336,376,421,464,512,573,644.3,716,804,922,1054.1,1298.2,1507,-11532
"2021-06-03",44,70,116,153.85,192,228,263,301,345,381.55,423,469,522.4,580,641,720,802,907,1062.2,1334.05,1572.05,0
"2021-06-04",44,70,113,147,183,219.75,254.7,293,330,375,418,469,518,564,628,702,788.2,898,1066.1,1332,1615.025,0
"2021-06-05",44.975,69,113,154,193,228,266,300,341,386,429,479,528,580,649,723.25,811.2,925.299999999999,1098,1373.1,1645.1,0
"2021-06-06",43.975,68,111,150,185,225,264,304,345,387,433,479.45,538,602.35,672.3,746,841,963,1116,1406,1726,0
"2021-06-07",45,75,125,163,203,238,277.7,314,357,398,446,495,553,612,686,774,867,1004,1191,1473.05,1758.1,0
"2021-06-08",45,73,119,166,211,247.75,291,331,376,422,474,529,589.4,648,719,810,910,1034.15,1200.1,1500.05,1811.225,0
"2021-06-09",49,79,130,176,215,257,301,343,387,435,483.5,538,598,666.35,737,837.25,952,1086.15,1280.1,1599.3,1919.025,3944
"2021-06-10",55,87,133.9,179.85,224,270,314,357,404.6,453.55,505,563,620.4,690,762,850,952,1091,1282,1619.15,1915.025,0
"2021-06-11",49,81,136,183.85,227,271,312,359,406,456,512,575.45,635,704.35,782,876.25,993,1137,1329,1687.1,1989.075,0
"2021-06-12",55,83,137,184,232,274,319,364,414,464.55,521,583,653.4,734,808,902,1010,1157.15,1357.2,1690.05,2068.025,0
"2021-06-13",57,88,141,188.85,232,276,322,371,419,471,535,596,660,736,817,913.25,1038,1177.15,1391.1,1719.05,2077.075,0
"2021-06-14",57.975,88,145,196,245,291,334,380,429,485.55,538.5,596,657,733,816,908.25,1010,1134.15,1350,1673.2,2004.25,0
"2021-06-15",58,90,141,189,237,284,331,379,429,486,542,606,672,744,828,931,1054,1217,1436,1786,2140.05,0
