"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",148,190,249.9,292.85,331,371.75,407,443,474.6,508,547,583,624,666,715,767,830,917,1013.1,1187.05,1346,408
"2020-08-20",141,180,238,279,316,350,384,418,452,484,513,553,590,633,676,726,788,863,948,1090,1251.025,561
"2020-08-21",138.975,177,228,267,303,336,364,395.65,422.6,453.55,483,519.45,552,591,631,678,732.2,800.15,892,1026,1177.125,140
"2020-08-22",130.975,165,212,249,282,316,343.7,369,397,425,453,488,521,556,596,641,691,752.15,841.1,970.05,1099.05,199
"2020-08-23",122.95,156,200,233,265,295,325,349,376.6,403.55,430.5,462,493.4,525,568,613,656.2,720,808,945.05,1059,349
"2020-08-24",114,143,183,218,246,272,297,322,348,374,400,431,460,490,526,565,610,673.15,759,878.05,998.049999999999,159
"2020-08-25",108,136,171,201,230,254,275,301,327,351,376,401,427,453,487,526,570,627.15,701,821.1,949,458
"2020-08-26",102,131,166,196,218,241,265,286,308,332,355,378,402,431.35,462,494.25,535,588,656,769.1,883,335
"2020-08-27",95,124,156,181,204,227,246,267,287,310,331,352,377.4,403,431,466,503,551.15,614,725.05,828.025,429
"2020-08-28",84,107,139,163,188,209,228,250,270,290,312,332,354.4,380,406,441,479,525,587,684,773,262
"2020-08-29",81,104,131,155,177,196,214,232,251,271,293,314,334,356,380,406,441,480,542,640,741.025,113
"2020-08-30",75,96,125,148,169,186,202,218,235,252,272,293,313,335,358,386,421,460,515,597,667.025,342
"2020-08-31",72,91,118,139,157,172,190,206.65,221,237,254,270,290,310,332,358,389,423,472,559,638.025,416
"2020-09-01",66,86,110,130.85,146,163,179.7,194,210,225,242,259,277,297,318,342,366.2,400,448,522.05,594,817
"2020-09-02",60,78,103,119,135,150,165,178,192,205,220,237,254,274,294,314,339,372,416,482.05,548.025,481
"2020-09-03",57,73.95,95,112,125,139,152,164,177,190,204,219,234.4,251,269,292,316,348,388.1,456,512,461
"2020-09-04",52,66,87.9,103,118,130,143,157,169,180.55,192,206,221,236,253,272,298.2,327,364,426,485,134
"2020-09-05",49,63,83,97,109,121,133,144,156,167,180,193,207,221,237,255,278,302,337,392,443.025,56
"2020-09-06",50,60.95,79,92,106,118,129,139,149.6,161,172,184,197,211,228,248,268,292,326,384,436.049999999999,38
"2020-09-07",48,62,78,92,104,115,127,137,149,160,171,183,196,208,223,242,262,287,322.1,375,421.025,387
"2020-09-08",49,63,79,94,106,117,127,137,149,160,172,186,200,214,229,246,269,295,328,375,423.025,303
"2020-09-09",49,62,83,98,110,122,133.7,145,156.6,168,181,193,208,222,238,256,276,303,337,391.05,443.025,330
"2020-09-10",53,67,86,101,114,126,139,151,163,176,189,202,216,232,247,264,287.2,317,352,405,458,419
"2020-09-11",55.975,71,92,108,121,136,149,161,173,185,198,210,222,237.35,254,274,293,320,356,413,479,228
"2020-09-12",54,70,91,109,124,138,152,165,179,193,206,220,236,251,270,291,315,344,383,440,506,86
"2020-09-13",59,75,98,116,131,145,159,173,185,198,213,227,243,261,282,302,328,359,404,466,526,292
"2020-09-14",61,79,103,121,137,152,166,179,193,207.55,222,238,255,274,291,316,341,371,415.1,490.05,551,315
"2020-09-15",65.975,81,106,127,144,159,173,187,202,218,234,250,266,284,303,326,351,384,424,488,555.025,931
"2020-09-16",68,85,109,128,145,162,177,190.65,206,221,238,255,274,294,315,336,364,398,442,513.05,584.025,986
"2020-09-17",71,91,114,134,152,172,187,202,217,234,249,264,280,300,321.3,347,374,410,456.1,532.05,604,-372
"2020-09-18",71.975,92,119,140.85,158,175,191,207,223,240,256,272,292,312,335,361,392,426.15,477,554,631.049999999999,289
"2020-09-19",75,97,125,146,164,181,198,215,231,248,264,283,302,321,345,374,402,441,492,567,653,164
"2020-09-20",80,100,128,149,169,189,207.7,225,242,259,277,296.45,318,338,362,389,421,460,514,603.05,684.025,330
"2020-09-21",80,103,135.9,159,178,195,213,232,250,267,286,304,324,347,370,397,431,471,524,612.05,700.025,120
"2020-09-22",82,103,133,158,178,198,218,237,254.6,272,289,309,329,354.35,383,410,445,489,547.1,636.05,737.049999999999,215
"2020-09-23",89,114,146,168.85,190,210,228,244,264,283,303,325,348,373,398,429,462,500,556,651,735,211
"2020-09-24",89.975,112.95,147,172,194,216.75,236,256,273,291.55,311,330,354,380,407,437,471,516.15,572,671.05,747.025,244
"2020-09-25",93,117,148,172,197,219,239,260,281,301,321,345,369,394,422,450,485,533.15,590,683,783.025,257
"2020-09-26",94,120,155,182,206,227,248,269,289,313,335,357,381,407,438,468,508,555,617,715,816.049999999999,190
"2020-09-27",102,125,162,187,210,232,253,274,297,320,343,366,389,416,444,482,519,569,634.1,748.05,849,417
"2020-09-28",98,129,164,195,222,243,266,288,311,333.55,359,382,411,437,468,503,544,594,657,762.05,876,133
"2020-09-29",106,131,170,201,229,255,276.7,302,325,349,372,399,427,455,489.3,527,567,614.15,690,799,912.025,461
"2020-09-30",106,133,175,207,234.8,258,283,309,334,358,381,406.45,435,466,498,535,579,631,706,816,912.025,292
"2020-10-01",111.975,140.95,181,211,245,272,297,321.65,346,369,393,419,449,482.35,520,557.25,601,658.15,729,856.05,965.149999999998,434
"2020-10-02",117,149,193,227,257,285,310,336,360,385,412,438,470,502,538.3,579.25,626,684,755,890.150000000001,1026.025,243
"2020-10-03",117,150.95,197,233,263,287,316,345,370,398,426,454,484,516,554,593.25,643,698,773,897,1000.05,229
"2020-10-04",125,162.95,204,240,271,301,329,355,382,412.55,441,472,504,537,573,617,666.2,727,811.1,953.1,1100.025,570
"2020-10-05",121,162,204.9,238,268.8,299,329,360,390,419,447,479,512,549.35,588,634.25,691,751.15,831,984.1,1101.025,474
"2020-10-06",129,162,214,252,289,319,350,380,407,438,463,500,535,572.35,610,654.25,708,774,861,1011,1154.05,585
"2020-10-07",136,169.95,220,258,291,323,354,384,414,445,475,507,540,579,623,669,730,803,892,1052,1171.025,485
"2020-10-08",139,174.95,225,266,302.8,334,370,401,432,462,498,531.45,568,608.35,650,704,763,836,925,1077.05,1210.05,581
"2020-10-09",149,185,237,279,314,346,378,408,440,474,511,545,582,621,669,718,773,848,939,1098,1231,450
"2020-10-10",149,185,244,284,320,357,393,428,462,495,530,566,605,643,686,731.25,797,878,982,1141,1280.025,348
"2020-10-11",156,196,256,299,339,371,404,439,475,511.55,548,583,623,670,715,772.25,830,904.15,995,1166.05,1312.025,483
"2020-10-12",155,204,263.9,308,349,386.75,422,455,493,532,566,604,648,696,744,799,867,940,1052.1,1219.05,1388,570
"2020-10-13",166,207,268,317,360.8,398,433,472,509,547,585.5,628,671,715,766,830.25,907,986,1094,1264.05,1439,652
"2020-10-14",167,217,280,329.85,371,411,452,489,525,559,596,643,685,732,782,848,923,1001,1109,1298.15,1479,499
"2020-10-15",179.975,232.95,295,348,389,428.75,469,507,547,585,623,663,709.4,756,810,874.25,942,1032,1145,1328.05,1500.05,655
"2020-10-16",187,236,303,353.85,400,439,480,519,559,598,640,684,731,781,841,905.25,972,1061,1182.1,1382,1554,545
"2020-10-17",187.95,240,313,363,411,456,495,534,574,617,660,704,749,803,856,928,1005.2,1096.15,1231.1,1405.05,1581.025,605
"2020-10-18",199,253,321,377.85,424,467.75,514,555,599.6,638,685,728,775,832,888,955,1036,1132,1271,1502,1741,698
"2020-10-19",197.95,251.95,322,383,434,482,525,568,609,650.55,701,748,802,857,917,985,1059,1155,1283,1513.05,1739,708
"2020-10-20",211,265,336,395,446,492,538,585,630,678,728,775,830,890,947,1015.25,1099,1207.15,1355.2,1536,1782.025,619
"2020-10-21",222.975,273,362,420.85,472,522,570,617,661,713,760.5,812,866.4,924,989,1060,1145,1252,1398.1,1614.05,1825.075,649
"2020-10-22",220,282,363,428,479,536,588,639,684,733,783,832.45,885,949,1012,1092,1175,1282,1424,1679.05,1895.025,638
"2020-10-23",231,287,370,432.85,488,538.75,587,634,685,739,792,843,907,968.35,1034,1112,1204.2,1310,1470,1706,1931.025,943
"2020-10-24",243,304,382,456.7,513.8,565,618,673,726.6,781,838.5,893,956,1016,1093,1168,1262,1378.15,1525,1777,1986.05,731
"2020-10-25",238.975,315,402,473,530,590,638,690,751,803,855,917,980,1042,1113,1199.25,1304,1415,1575,1833.15,2072.1,645
"2020-10-26",249.975,313.95,408,479,542,597.75,657,716,770,828.55,889.5,950,1007,1067.35,1143,1231,1340.2,1470,1627,1890,2130,568
"2020-10-27",254.975,322,411,490,556,616,680,740.65,794,853.55,914,981.45,1045.4,1115.7,1194,1288.25,1385,1510.3,1675,1965,2236.05,815
"2020-10-28",282,349,449,522,586,650,712.7,769.65,823.6,883,947,1012,1074,1151,1225,1317,1429,1548,1731.1,2004,2291.025,1013
"2020-10-29",291,370,470,538,601,669,728,788.65,852,911,968.5,1040,1110,1180,1256,1349,1459,1587.15,1755,2044.05,2301,1196
"2020-10-30",297,372,472.9,551,623,687,753.7,816.65,882,941.55,1009.5,1075.45,1144.4,1224,1312.3,1408,1521,1684.3,1863,2166.05,2474.025,1073
"2020-10-31",299.975,375.95,479,559.85,627,703,766,827,892,958,1028,1097,1165,1247,1335,1440,1561,1704,1886,2205,2506.025,519
"2020-11-01",292,383,490,577,651,724,793.7,855,923,993,1058,1129,1199,1276,1365.3,1476.25,1601,1740,1932,2252.15,2536.075,992
"2020-11-02",305.975,390.95,504,594,667,736.75,814,876,945.6,1015,1080,1151,1227,1308,1411,1515,1646.2,1810,2006,2310,2607.1,620
"2020-11-03",321,403,527.9,616,697.8,779,848,914,988.6,1050.55,1121.5,1201,1279,1366,1457.3,1573,1695,1865.15,2084,2369.1,2683.1,1382
"2020-11-04",337,417,525,619.7,702,781.75,858,932,1004,1071,1154,1234,1326,1420,1523,1640.25,1768,1921.15,2127.2,2483,2871,1411
"2020-11-05",334,423,546,646,740,814,892,971.65,1056.6,1131,1207.5,1288,1370,1458,1560,1695.25,1834,1996,2232,2630.25,3006.05,1591
"2020-11-06",356.975,453,572.9,684,771,851.75,923,997,1071,1149,1231,1322,1406,1497,1601,1709,1852.2,2014.3,2261.3,2626.1,2986.05,1215
"2020-11-07",346.95,447,580,690,781.8,868,947,1026,1102.6,1188,1270,1350.9,1449,1551,1643,1750,1880,2068.15,2299,2649,3043.15,1089
"2020-11-08",388.975,480.95,620,724,819.8,903,982.7,1067,1157,1249,1330,1419,1510.4,1612.35,1726.3,1847,2002,2192,2416.1,2783,3168.05,1561
"2020-11-09",387,496,645,752,847,929.75,1013,1101,1186,1271,1359.5,1452,1555.4,1660,1782.3,1913,2064,2270,2538.1,2969.1,3330.05,1005
"2020-11-10",401.975,505.95,650,769,870,962,1060,1139,1222,1309,1404.5,1499.45,1607,1717.05,1845.3,1980.25,2142,2332.15,2597.1,2994.05,3387.025,676
"2020-11-11",406.975,518,683,800,897,998,1094.7,1176,1270,1355.55,1449,1539,1648,1761.35,1893,2031,2187.2,2378.15,2650.4,3080,3509.34999999999,2976
"2020-11-12",431,526,682,799,914.8,1011,1099.7,1199.65,1285,1386,1472,1569,1671.4,1785,1924,2073,2245,2431,2671,3102.1,3546.05,1871
"2020-11-13",435.925,552,719.9,838,945,1056,1158,1253,1346.6,1443,1537.5,1634,1743.4,1857,1987,2115,2296.2,2512.15,2805.3,3301.15,3720.05,1052
"2020-11-14",475,580.95,734.9,855,972,1085,1184.7,1286.65,1380.6,1486.55,1596,1707,1823.4,1951.35,2090.3,2235.25,2404.2,2651.3,2923.1,3429.05,3880.025,885
"2020-11-15",456.975,589.85,766,900.85,1013,1112,1212.7,1316,1413,1522,1628,1742.45,1875,2006,2147,2302.25,2502,2703,2998,3462.05,3984.225,3106
"2020-11-16",464.975,596.95,770.9,914,1034.8,1133,1241,1338.65,1446.6,1543.55,1651,1758,1882,2007.35,2151.3,2308,2513.2,2749.15,3091.2,3598.1,4091.025,2168
"2020-11-17",505.975,644,814,949.85,1077.8,1193.75,1302.7,1398.65,1506,1600,1715.5,1835,1953,2086.35,2237,2406.25,2612,2842.45,3156.3,3662.2,4156.1,3030
"2020-11-18",504,649.9,844,997.85,1118,1227,1335.7,1433,1549,1654,1759,1880,2002.4,2135.35,2291,2448,2665,2913,3243.3,3857.25,4385.075,2311
"2020-11-19",521,665,845,991,1124,1240,1365.7,1476,1584.6,1694,1805,1924,2043.4,2191,2346.3,2525,2708,2946,3327.4,3854.05,4312.025,2885
"2020-11-20",509.875,679,856.9,1014.85,1154,1273.75,1380.7,1501,1621,1736,1863,1989.45,2132,2283.35,2435,2608.25,2818,3073,3437,4005.1,4546.25,936
"2020-11-21",547.95,698.95,903.9,1050.85,1184,1306,1430,1542.65,1656,1789.1,1913.5,2049,2180.4,2332,2502,2672,2885,3150.15,3515,4069,4624.125,2364
"2020-11-22",552.975,717,915.9,1076.85,1216.8,1345.5,1479.7,1605,1723,1842,1961,2086.45,2219,2385.35,2578.3,2775,2994,3278.15,3624.1,4220.15,4784.025,3390
"2020-11-23",588.95,736.95,948.9,1113,1256,1387,1520,1637.3,1757,1875,2002.5,2132,2279,2430,2601,2798,3014.2,3274.15,3661.2,4255.05,4826.2,2297
"2020-11-24",599,742.9,983,1144,1288,1425.75,1560.4,1697.3,1818.2,1944,2087,2224.45,2363.4,2552,2730.6,2931,3171.2,3470.75,3845.3,4478,5056,1497
"2020-11-25",590.925,763.95,984.7,1160.85,1305.8,1440.75,1572.7,1709,1850,1974.55,2140,2277,2426,2602.7,2764,2983.25,3233,3550,3937.1,4556.15,5197.1,2666
"2020-11-26",648,814.95,1019.9,1193.85,1357,1513.75,1650.7,1801.65,1931.6,2071.55,2204.5,2364,2522,2690,2869.3,3089.25,3332,3645.45,4072.3,4679.15,5354,2525
"2020-11-27",664,831,1068.9,1252.85,1397,1547.75,1702.7,1838,1987.2,2131,2268,2428.45,2602.4,2773,2960,3167,3432.4,3744.3,4120,4775,5438.05,2000
"2020-11-28",658.95,819.95,1075,1251,1397.8,1542,1679.7,1821,1969,2119.1,2277,2427.45,2599.4,2781,2989.3,3205,3481.8,3787.3,4261.3,4892.1,5545.125,382
"2020-11-29",676.975,854.95,1110,1302.7,1469.8,1607,1748,1894.3,2044,2193.55,2361,2528,2709,2903,3100.3,3331,3598,3943.15,4393,5074.15,5739.025,8755
"2020-11-30",686.9,859.95,1137.9,1330.7,1507.8,1658,1817,1962,2118,2272.55,2430.5,2600,2765,2947,3161.3,3393,3659.2,4001,4467,5231.05,5993.025,3371
"2020-12-01",667.975,857.8,1113,1328,1506,1670,1824.7,1982,2136,2297,2465,2645,2842,3039,3258.3,3492.25,3803.6,4175.15,4629.2,5377.25,6090.05,3618
"2020-12-02",740,922.9,1199.5,1413,1596.8,1766.75,1926.7,2083,2238.6,2393.55,2562,2730,2923,3115.35,3324,3584.25,3862,4211.15,4720,5485.05,6154.175,4869
"2020-12-03",724.95,925.9,1215,1431,1624.8,1801.5,1973,2128.65,2283,2459,2614,2788.45,2996.8,3217,3441.9,3668.25,3970,4326.15,4774.1,5615.35,6302.05,3517
"2020-12-04",731,963.95,1240,1465.85,1657.8,1848,2027,2195.65,2370,2548.55,2731.5,2902.9,3109,3339.35,3555,3814,4117.2,4517.3,5075.2,5920.1,6755,564
"2020-12-05",772.975,985,1261.8,1481.85,1672,1870,2046,2224,2397,2564.55,2746,2949,3159.4,3366.35,3610,3872,4167,4560.45,5088.1,5923,6670.025,394
"2020-12-06",811.95,1044.95,1356.9,1566,1768.8,1976,2139,2314.65,2494,2677,2857.5,3061.8,3253,3455,3685,3971.25,4274.4,4705.15,5213.2,6084.45,6878.15,10321
"2020-12-07",852,1045,1368,1622.55,1815,1987,2166.7,2343.65,2536,2716.55,2916,3115.45,3317.4,3544.35,3802.6,4097,4452,4842.15,5368.2,6325.05,7146.175,2800
"2020-12-08",881.975,1098,1407,1636.85,1831,2030.75,2232,2419,2594.6,2762.55,2951,3150,3366.2,3581,3856.3,4133.25,4455.4,4903.45,5448.1,6474,7276.125,3606
"2020-12-09",882,1111.9,1426.9,1660.85,1892,2101.75,2284.7,2473.3,2656.6,2840.1,3043,3258.45,3492.4,3753.35,4024,4333.25,4668.4,5127,5713.1,6653.1,7556.2,5233
"2020-12-10",939.95,1155.95,1479,1702.85,1918,2140.75,2339,2540.65,2746.6,2929.55,3138,3332.25,3546,3789.35,4062.3,4389.5,4743,5220,5878.9,6715.75,7717.1,5031
"2020-12-11",902,1148.95,1511,1748,1980,2184,2398.7,2599,2802.8,3022,3246,3461,3701.8,3939.35,4201.3,4524,4891.2,5302.3,5900.7,6857.1,7928.2,536
"2020-12-12",916.975,1140.9,1505,1786,2012.6,2238.75,2450.7,2650,2849,3060,3263,3477.45,3714.8,3988.35,4252,4539.25,4908.4,5362.15,5914.1,6924.1,7899.57499999999,7777
"2020-12-13",962.975,1245.85,1573.9,1825,2048,2279.75,2501.7,2705.65,2907.6,3125.55,3335,3566,3798.4,4064.7,4367,4718.75,5106,5586.45,6311.1,7436.15,8438.175,5250
"2020-12-14",1006.85,1235.85,1589.8,1874,2126.8,2353.5,2576,2786.95,2988,3208,3421.5,3655.45,3904,4169.35,4492.3,4814.25,5210.2,5720.3,6325.5,7348.2,8213.025,2584
"2020-12-15",1027.975,1285.95,1640.9,1931.7,2174,2396.75,2626.4,2826,3040,3266.55,3505,3744,4002.2,4247.35,4574.6,4901,5279.2,5780,6461.2,7580.1,8482.3,5275
"2020-12-16",1016.95,1286.95,1640.9,1933.55,2190,2430.5,2661,2894.65,3106,3336.55,3587.5,3830,4097.4,4357,4677.6,5018,5407.4,5841.45,6480.1,7548.45,8750.62499999999,2497
"2020-12-17",1065.975,1364.95,1713.9,2004,2252,2491,2713,2924,3139.6,3345,3571.5,3830.9,4097.2,4402.35,4739,5092.25,5501,5968.15,6639.1,7788.65,8795.325,4764
"2020-12-18",1028.975,1324.95,1723.8,2031.7,2287.8,2525.75,2763,2997,3231.6,3475.55,3696.5,3971.9,4222.4,4520,4852.3,5241,5650.2,6149,6915.5,8010.15,9035.59999999999,508
"2020-12-19",1045.95,1360,1729,2036,2309.8,2561,2794.7,2994,3250.2,3489,3726.5,3984.45,4259,4536.35,4856,5237.75,5654.2,6197.15,6926.2,8111.5,9330.15,5033
"2020-12-20",1124.975,1431.9,1807.9,2116,2377.6,2639.5,2886.7,3148.65,3390,3628.1,3897.5,4133,4418.4,4746,5096,5445,5856.2,6424.15,7096.2,8227.45,9349.225,6490
"2020-12-21",1090.975,1400.95,1823.9,2141.85,2437.8,2700,2950,3208,3466,3712,3965,4203,4498,4823,5156,5527,5986,6505.15,7256.4,8418.1,9557.54999999999,3268
"2020-12-22",1182.95,1488.85,1909.8,2247.85,2505.8,2754.75,3012.7,3256.65,3488,3762,4010.5,4294,4575,4923,5281.3,5643.5,6097.2,6642.15,7390.2,8619.05,9805.1,5198
"2020-12-23",1217.85,1566.95,1959.9,2273.85,2534.6,2792,3046,3299,3550.6,3796.55,4068,4315,4589.8,4890,5213.3,5692.25,6152,6754.3,7501.2,8666.15,9830.1,929
"2020-12-24",1210,1521.7,1962.9,2315,2630.8,2894.75,3182.4,3446.3,3706,3962,4239,4525.45,4827,5118.35,5475,5935.25,6396.6,7005.15,7715.1,9010.05,10166.025,4161
"2020-12-25",1201.925,1554.75,2035.8,2353.7,2647.8,2932,3172,3436,3695,3953,4222,4524.45,4822.4,5163,5536.6,5971.5,6460,7050.15,7846.6,9111.6,10425.1,395
"2020-12-26",1310.975,1644.85,2084.8,2408,2717.8,3002,3263.4,3506.6,3774,4054.55,4356.5,4641.9,4945.8,5284.35,5647.3,6088,6638.2,7245.15,8063.2,9408.2,10597.65,7024
"2020-12-27",1307,1653,2068.9,2440.85,2777.6,3063,3349,3607,3872.8,4152.2,4448.5,4730.9,5060,5410,5816.3,6262.25,6762,7350.15,8211.1,9494.05,10804.05,5038
"2020-12-28",1305.95,1642.9,2103.8,2468.85,2811,3107.75,3428.8,3726.3,4023.6,4298.1,4564.5,4875,5206.8,5577.05,5953,6385.75,6919.2,7600.45,8483,9769,11038.25,3296
"2020-12-29",1317.625,1663.9,2107,2451.85,2821,3124.5,3426.1,3722.65,3978.2,4275.55,4578.5,4917.45,5254.4,5583.35,5987,6399.25,6897.2,7514.45,8394.6,9719.55,11186.45,5639
"2020-12-30",1341.9,1699.95,2161.6,2509.85,2845.4,3148.5,3448.7,3739.65,4043.6,4324,4616.5,4961.8,5267.8,5601,6042.3,6479.25,7000.2,7653.3,8552.3,10073.05,11407.575,3443
"2020-12-31",1372.9,1690.7,2196,2568.85,2897.8,3214.75,3500.7,3794,4083,4357.55,4644.5,4959.45,5299.4,5649,6073.3,6548.25,7129.6,7800,8703.1,10143.1,11577.15,6174
"2021-01-01",1384.975,1753.9,2267.9,2654.85,3030.4,3370.75,3673,3959,4229.6,4519.1,4847,5174,5518.4,5905.35,6321.2,6771.75,7282,8008.15,8899.1,10310.4,11930.1,12372
"2021-01-02",1327,1755.8,2317.9,2700.85,3040,3342.75,3645.7,3948.65,4229,4552.55,4859,5196,5550.8,5908.75,6343.3,6794.25,7326.2,7992,8858.4,10319.15,11801.675,3450
"2021-01-03",1471.675,1827.85,2342.9,2740.85,3097,3447,3745.7,4091,4377,4663.1,4998,5343.9,5695.4,6060.7,6470,6956.5,7538.6,8232.45,9174.1,10717.35,12356.025,8583
"2021-01-04",1406.95,1773.85,2284.9,2743,3093.8,3462,3781,4086.65,4391,4710,5059,5364,5722,6107,6553.8,7046.25,7693,8400.15,9350.1,10703.9,12246.2,5105
"2021-01-05",1502.975,1817.9,2357,2801,3179.4,3515,3825.7,4157.65,4443,4769,5085.5,5416.8,5752.4,6117.35,6528.6,6982,7585,8285.9,9177.1,10855.3,12248.225,6338
"2021-01-06",1467.95,1866,2394.9,2824,3205.8,3548,3863.7,4179.65,4505.6,4846,5182,5541.9,5880.4,6272.35,6709.3,7241,7917.2,8636.14999999999,9605.6,11266.1,12723.65,10012
"2021-01-07",1563.95,1932.95,2456.5,2861.7,3230.8,3564.75,3929,4287,4561,4878.55,5217.5,5586.8,5973.4,6397,6860.3,7378.5,8004.4,8758.15,9690.6,11299.1,12740.225,6597
"2021-01-08",1572,1946,2455,2913,3297.8,3652.25,3951.7,4266.65,4608.6,4920,5249,5634.45,6020.8,6436,6870.3,7365,7989.8,8701.45,9716.1,11333.15,12812.05,3391
"2021-01-09",1510,1952.9,2495.8,2884.85,3282.4,3642.75,3980.7,4332,4672.2,4980.65,5290,5635.45,6004.4,6463.7,6920.3,7416.5,8027.2,8741.9,9705.1,11479.65,13319.95,6593
"2021-01-10",1503,1972.95,2532.6,2982.85,3337,3709.25,4080,4405.65,4722.2,5057,5391.5,5760,6142,6559.35,7016.3,7546.5,8201.2,8926.3,9976.4,11680.15,13140.125,8644
"2021-01-11",1572.925,1961.95,2533.9,3010.7,3411.6,3777.75,4149,4512,4811.6,5150,5503,5842.35,6307.4,6732.35,7189.6,7766.25,8398.6,9119.9,10113.1,11840.5,13421.85,3061
"2021-01-12",1558.95,1981.8,2582.9,3089.7,3477.8,3840,4185,4564,4896,5238,5590.5,5932,6289.4,6702,7169.6,7685.5,8258.6,9045.3,10130.5,11701,13191.25,7915
"2021-01-13",1585.95,2023.75,2534,2998.85,3419.8,3772.75,4149.2,4489.65,4849.6,5193.55,5532,5881.45,6263.8,6690.35,7123.6,7661,8313.8,9026.3,10103.6,11938.05,13532.275,6049
"2021-01-14",1549.925,1942,2538.9,2999.7,3378,3738.75,4090,4443.65,4793,5138.55,5517.5,5891.35,6276.4,6702.1,7194.2,7740,8369.4,9198.2,10246,11918.15,13473.175,5207
"2021-01-15",1581,1942.75,2517,2962.7,3358.4,3686.5,4045.7,4375.3,4719.6,5060,5400,5749.25,6174.4,6584.05,7091.3,7611.75,8233.2,9026.3,9995.3,11505.65,13049.125,1542
"2021-01-16",1496,1879.95,2420,2851.55,3212.8,3568.75,3937.7,4268.65,4592,4955.1,5318,5697.45,6056.2,6476.05,6928,7488.25,8039.2,8837.15,9789.1,11409.25,12995.025,3865
"2021-01-17",1427.925,1764.8,2257,2706,3095,3421,3746.4,4058.95,4406,4756.55,5117,5430,5804.8,6209.05,6689.3,7161.5,7776.2,8453,9497.1,11137.85,12511.15,4540
"2021-01-18",1399,1706.85,2226.9,2602.85,2982.4,3291,3591.7,3894.3,4184,4490.55,4780.5,5102.45,5451.8,5819.7,6284.6,6813.25,7417,8103.15,9163.1,10682.65,12231.4,6274
"2021-01-19",1298,1620.8,2105.8,2479.85,2846,3130,3433,3698,4005,4320.55,4592.5,4898,5204.8,5555.7,5942.6,6391,6908.2,7637.3,8479.5,9964.3,11643.15,6716
"2021-01-20",1214.975,1507.95,1913,2271,2585,2870.75,3125,3404,3674.6,3958,4255.5,4527.9,4861,5206.7,5573.9,5983.25,6565.2,7183.15,8093.4,9683.85,11012.2,4901
"2021-01-21",1129,1425.85,1877.8,2219,2504.6,2760.75,3022.7,3275.65,3534,3769.1,4041,4321,4601,4908,5230.3,5657.75,6119,6722.15,7496.1,8881.2,10315.275,5248
"2021-01-22",1060.975,1369.8,1780.8,2084.85,2367,2611.75,2841.7,3084.65,3326.6,3565.1,3796,4074.9,4347.8,4664.35,5010,5425.5,5873.4,6488,7261.3,8420,9553.125,2795
"2021-01-23",1006.975,1266.95,1624.9,1921,2203,2454,2679,2899.65,3125.6,3343.55,3602.5,3861,4129.8,4414.05,4743.3,5126.25,5557.2,6106.15,6880.3,8069.05,9053.25,3854
"2021-01-24",956,1220.95,1558,1808.85,2054,2273.75,2518,2750.65,2956.6,3170,3422,3648,3896.2,4179.7,4463.6,4806,5194,5693.15,6357,7389.1,8360.025,5321
"2021-01-25",924.975,1142.95,1447.9,1722,1949.8,2165.75,2387.7,2585.65,2793.8,2988.55,3205,3426.45,3660,3916.05,4219.9,4527,4894,5369.15,6012.1,7068.25,8066.15,4677
"2021-01-26",867.975,1084.95,1394,1631.85,1863,2067,2273.7,2452.65,2647,2833.55,3017,3228,3463.8,3714,3999.6,4290.25,4639,5075.5,5684.3,6669.25,7648.1,4073
"2021-01-27",798,1035,1339,1561.7,1779.6,1992.75,2178.7,2344.65,2522,2715.55,2896,3078.45,3323.2,3566,3804.3,4105,4463,4845,5391.2,6358.35,7215.94999999999,3304
"2021-01-28",758.95,974.85,1247.9,1483,1675,1848.75,2031.7,2216,2385.6,2564,2764,2956.45,3129.4,3348,3572.3,3825,4128.2,4525.45,5023.5,5840.15,6622,3828
"2021-01-29",742,944.85,1182.9,1390,1586,1749.75,1911,2060,2212,2376,2535.5,2708.9,2904,3106.35,3321.6,3568.25,3869.2,4278.75,4802.4,5649.3,6533,1112
"2021-01-30",710.925,906,1143,1337,1514.8,1668.75,1832,2002,2160,2306,2471,2645,2833.8,3029.35,3251.3,3494,3755.4,4104.15,4595.2,5403.45,6044.05,2635
"2021-01-31",674.9,844.95,1103.8,1279,1440.8,1591,1733.1,1890.65,2038,2195.55,2332.5,2497.45,2664.4,2845.35,3053,3281.25,3530,3850,4295.2,5017.25,5674.39999999999,3310
"2021-02-01",639.975,822.95,1053.9,1233.85,1392.8,1527,1668,1806.65,1956.6,2098,2244,2392.45,2554.4,2730.35,2924.3,3145,3402.2,3726,4129.2,4822.2,5369.2,2102
"2021-02-02",578,741,959.8,1129,1290.8,1427,1575.7,1704.3,1854,1982,2133.5,2269,2414.4,2591,2785.3,3007,3250.2,3562.3,3956.1,4646.4,5230.075,3076
"2021-02-03",573.95,739,940,1117,1258,1390,1520.7,1651,1766,1893.55,2019.5,2155,2303.4,2477,2651,2831.25,3057,3338,3742.1,4333.05,5003.15,2233
