"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",519.875,736.85,1065.9,1332,1606,1832.75,2076.4,2338.65,2568.6,2836,3109.5,3395,3716.8,4072,4458.9,4952.5,5495.6,6195.3,7057.4,8564.05,10015.425,3560
"2021-01-28",480,697,1034.8,1284.55,1546,1788.75,2021.7,2294,2550.6,2805,3052,3340,3630.4,3971,4349.9,4751.75,5312.4,5970.15,6906.4,8340.45,9650.325,3645
"2021-01-29",509,725.85,1037.9,1295.85,1555,1825,2054.7,2273,2504,2738,3010.5,3289.45,3602.6,3938.35,4286.9,4718,5297.8,5909.9,6801.2,8313.05,9715.075,2012
"2021-01-30",470.925,656,996.8,1280,1545,1780,2004.7,2232,2459,2679.55,2910.5,3185.45,3502.4,3852.35,4211.3,4643.25,5181.2,5801.15,6767.7,8290.15,9489.72499999999,1976
"2021-01-31",449.975,655.95,987.9,1241.85,1473,1692,1925,2167.3,2407,2668,2927.5,3172,3422.4,3727.35,4116.6,4549.5,5043.8,5654.3,6539.2,7829.25,9144.97499999999,2749
"2021-02-01",453.975,645,945.9,1190,1421,1659,1888,2089.3,2332,2571,2834,3111.7,3413,3717,4089.9,4498.25,4978,5561.45,6369.8,7715.15,8964.42499999999,2792
"2021-02-02",458,674.95,941.9,1198.85,1432.8,1656,1862,2082,2303,2553.55,2791.5,3039.45,3310.4,3633.35,3954.9,4356,4847.2,5469.15,6302,7592.2,8854.15,3466
"2021-02-03",439.9,621,922.9,1155.7,1404,1620,1837,2058,2261,2491.2,2737,2998.45,3255,3555,3870.3,4259.5,4753,5303.45,6057.1,7288.15,8523.2,2671
"2021-02-04",447.95,659,933.9,1172,1377,1586.75,1792.7,1996.65,2219.6,2465.55,2699.5,2941,3229.4,3508.35,3867.3,4248.75,4693.2,5256.6,6094.2,7440.05,8665.05,2770
"2021-02-05",389.95,585,865,1117,1316.8,1539.75,1744.7,1942.3,2140,2372.55,2590.5,2847,3119.2,3403.05,3707,4084.5,4541,5117.15,5865,7104.7,8292.025,2325
"2021-02-06",414,570.95,837,1047.7,1253.8,1437.75,1670,1874,2077,2292,2508,2752.45,3006.2,3294,3622.3,3994.5,4422.2,4975.3,5738,6928.2,7996.44999999999,1817
"2021-02-07",381.975,571.95,840.9,1060,1257.8,1467,1671.7,1894.65,2076.2,2286,2516,2765,3018.8,3294.35,3604.6,3954.25,4356.2,4835.3,5500.1,6677.35,7809.275,2026
"2021-02-08",381.925,547.95,808,1005,1219.6,1426.75,1612,1802.65,2024.6,2214,2431,2644.35,2902.4,3155.35,3416.9,3777,4189,4713.3,5488.8,6756.3,7761.05,1847
"2021-02-09",353.925,507,772.9,987.85,1174.8,1361.5,1540,1723,1906.6,2097.55,2302.5,2545,2788,3048.35,3380.9,3709.25,4090.8,4551.15,5144,6286.1,7324.04999999998,2414
"2021-02-10",360,518.9,754.9,943.85,1120.8,1311.75,1503.7,1678,1865.6,2062.55,2278,2487.45,2728.4,2976,3263.3,3571.25,3929.4,4417.15,5112.3,6242.1,7269.05,2411
"2021-02-11",339.975,473.95,728,942.85,1131,1304,1468,1623,1788.6,1969,2166.5,2381,2614,2839.05,3099.6,3449.25,3861.2,4314,4981.4,5937.2,7042.59999999999,2074
"2021-02-12",343.975,479,678,884.85,1082,1265.75,1428.4,1609,1794,1969,2161,2376,2590.8,2804,3074,3380.25,3725.2,4138.15,4765,5821.25,6776.025,1239
"2021-02-13",334.975,462,685.9,856.55,1024.8,1183.75,1344.7,1514.65,1683,1867.55,2021,2193.45,2391,2625,2895.6,3206,3520.2,3947.3,4508.3,5577.1,6424.075,1276
"2021-02-14",325,452,644.8,826.85,1006.6,1169.75,1327.7,1481.65,1640.6,1803.55,1980,2151.45,2347,2561,2817,3081,3429,3859.15,4454,5482.2,6426.44999999999,1496
"2021-02-15",325.925,453,651.9,822.85,985,1120.5,1280.7,1437.6,1578.6,1756,1919,2100,2287.4,2502,2745,2977,3316.4,3722,4268.1,5260.4,6175.05,1983
"2021-02-16",311.95,439.95,641,811,966.8,1122.75,1268,1410.65,1548,1695.55,1855,2017.45,2213,2409,2650.6,2924,3238.2,3657,4169.2,5060.2,5916.69999999999,1896
"2021-02-17",306.975,416.95,602,767,910,1061,1216,1354.65,1495,1644.55,1800.5,1973,2153,2338.35,2568,2812.25,3110.2,3511.15,4084.1,4999.15,5794.27499999998,2138
"2021-02-18",306.95,428.9,614.9,778,910.8,1054.75,1198,1333,1472,1628.55,1789,1957.45,2141.4,2350.35,2579,2820.5,3115.2,3455.15,3894.1,4804.45,5634.275,1892
"2021-02-19",271.925,398,584,734.85,863,980.75,1116,1266,1393.6,1535,1693,1856,2033.4,2231,2445.3,2678,2980.2,3361,3831.1,4714.15,5499.075,1104
"2021-02-20",274.95,387.95,560.9,720,857,988,1120,1252.65,1379,1523.1,1670.5,1843.45,2018.4,2194.35,2402,2633.5,2909,3248,3779,4514.3,5253.1,1105
"2021-02-21",247.975,353.95,527.9,688,813,944.75,1070.7,1200,1323,1445,1590,1732,1906,2097,2315,2549.75,2796.2,3151.3,3592,4343.15,4951,2126
"2021-02-22",247.975,353.95,510.9,651.85,783.8,914,1038,1169,1294,1421.55,1549.5,1703,1865.8,2031.35,2229.3,2449.5,2704.2,3051.15,3475,4227.15,4871.175,2111
"2021-02-23",231,322.95,493.9,620,752.8,863,983.7,1103,1230.6,1356.55,1496.5,1634.45,1778,1947.35,2132.3,2340.25,2600,2909.6,3369.2,4102.85,4786.42499999999,2154
"2021-02-24",240,338,495,617.85,727.8,847,954,1065,1188.6,1325,1444.5,1583,1729.4,1884.35,2052.3,2247,2490.6,2788,3211.1,3826,4472.1,2247
"2021-02-25",215.975,321.95,472.9,599.85,721,829,938,1048,1168.6,1291,1415,1540,1684,1837.35,2012.6,2200.25,2424.2,2727.15,3111.5,3745.15,4397.2,1967
"2021-02-26",220,312.95,444.9,579.85,704,798,898,1017,1132.6,1250,1368.5,1487,1608,1757.35,1941,2109.25,2328,2583.3,2993,3644.05,4353.2,1414
"2021-02-27",201,296,435.9,560,675,780.75,881.7,987.65,1081.6,1196,1309.5,1429,1545,1694,1843.3,2014,2229,2543,2914.4,3588.2,4239,1553
"2021-02-28",203.95,288,438,544,640,738,839,923,1017,1126,1228.5,1349,1468.4,1611.35,1777,1953,2176.8,2469.15,2833.1,3486,4063,2047
"2021-03-01",201.975,285,416.9,532,623,720,819,915,1012,1121,1230,1341.45,1452.4,1598,1736,1913,2106.2,2347.6,2715.2,3284.1,3838.34999999999,1724
"2021-03-02",177.975,260.95,390,502,602.8,691,787.4,885,970.6,1064,1175.5,1288,1417,1543,1687,1844,2050.2,2304,2666.3,3168.05,3734.39999999999,1842
"2021-03-03",195.9,270.95,384,482.85,582,681,776,866,952.6,1050,1143,1250,1357,1482.35,1630,1787,1973.4,2222.15,2539,3073.1,3686.075,1236
"2021-03-04",170.975,239,357,450,541,628.75,721,812,899,985,1077,1180,1276,1402.35,1538.3,1708.25,1914.2,2137,2476.4,2957.15,3440.34999999999,1522
"2021-03-05",177.975,252.95,363,459,553,641,719,801,887,988.55,1085.5,1183,1286,1400.35,1534,1684,1861,2077.9,2359.1,2918.05,3319.05,1264
"2021-03-06",178,239,347,435,523,591,675.7,752,837.6,922.55,1013,1110.45,1209,1312,1434,1588,1767,1990.15,2285.1,2749.3,3207.025,1046
"2021-03-07",161,240,335.9,424,517,600,667,746.65,829,915,988,1087.45,1183,1288,1417.3,1564.25,1723.4,1923.15,2209.1,2725.05,3207.075,1238
"2021-03-08",149,219,324.9,403,489,566,638,717,796,867,954,1034,1129.8,1237,1359,1506.25,1675,1859,2149,2582.1,3087,1118
"2021-03-09",143,212.95,319.9,399,478.8,562,632,703,787,860,941,1028,1113,1209,1321,1444,1597.2,1806.15,2075.2,2523.45,2926.025,1049
"2021-03-10",158.95,216,318.9,398,469,547,617,696,768.6,844.55,923,1013.45,1105,1209,1326,1463.25,1611.2,1796.15,2085.2,2525.1,2980.1,977
"2021-03-11",136,201,298,375,447,526,594,662,741,813,889,971.45,1072,1170.35,1285,1424,1581,1756.15,2042.1,2455,2847.05,730
"2021-03-12",142,196,291,365,438,507,582.7,658.65,725,802,874,955.45,1041.4,1137,1255,1383.5,1528,1704.15,1952,2413.25,2855.25,577
"2021-03-13",142.975,200,294,374,449,523,596,668,734.6,806.55,886,968,1053,1150,1260.3,1384,1528.2,1720,1969,2349.05,2803.075,697
"2021-03-14",135,195.95,289,366,428.8,497,570,639,704.6,779,857,945,1033,1122,1232.3,1355,1494.2,1678.15,1926,2338,2746.025,1248
"2021-03-15",134.975,194,283.9,363,436.8,501,564.7,638.65,708,780,858,943,1025,1117,1224.3,1344,1505,1677.15,1921,2345.15,2762.125,1367
"2021-03-16",130,200,283.9,359,433,498,561.7,629,691.6,754.55,827.5,910,1008,1104.35,1215.3,1347,1498,1692.15,1967,2351.1,2727.075,1489
"2021-03-17",134,190.95,278,354,426,494,554,626,698,776,849,925,1013,1104.35,1205,1334,1485,1684,1978,2437.05,2866.05,976
"2021-03-18",134,195,284,363,427.8,495,563.7,635,700.6,773,842,922.45,1013,1107,1208,1335.25,1490.2,1674.15,1922.1,2343.1,2794.15,1142
"2021-03-19",125.975,184,273,345,415.8,486.75,550,609,680,762,834,918,1006,1105.35,1207,1344,1504,1699,1958,2385.05,2866.025,1221
"2021-03-20",143,201,286.9,361,430.8,496,563.7,629,699,779,853,926,1011,1100.35,1212,1349.25,1493.2,1676.15,1935.1,2341.05,2703.025,712
"2021-03-21",131,187,272,346,423,490,559,622.65,694.6,768,840,914,1001,1100,1216.3,1350.25,1507.2,1689.15,1963,2379.1,2794,1149
"2021-03-22",139.975,194.95,289.9,365.85,432,499,560,629,694.6,765.55,844,922.45,1008,1104,1208.3,1332,1487.2,1668,1955.1,2366.05,2803.075,885
"2021-03-23",137,191.95,280,362,431,497.75,557,620,684.6,758,833,902,988,1083,1184,1303,1469,1650,1892,2292,2668,1437
"2021-03-24",138.975,197.95,278,356,429,490,552,621,690,759.55,834,918,997,1093,1195,1305.25,1456.2,1641.15,1902,2303,2612.15,1126
"2021-03-25",132,190.95,275,359,423,483,551,618,687,750.55,823.5,903,986,1077,1187,1302.25,1455,1637.15,1879.2,2305.05,2693.1,1032
"2021-03-26",133.975,194.95,287,361,431.8,494,561,625,693,766.55,845,928,1011,1097,1203,1332,1472.2,1645.15,1872.1,2306.15,2730.2,599
"2021-03-27",125,181,269,348.85,414.8,487,547,611,684.6,757,827,904.900000000001,990,1086.35,1188,1305,1427.4,1600.3,1843.1,2261,2589,859
"2021-03-28",140,202,282,353.85,419,488.75,558,626,693,759,838,914,997,1095.35,1202,1322,1445.2,1633.15,1883.1,2265.3,2655.25,855
"2021-03-29",135,187,275,348,413,479,544,607.65,673,739,811,887,971.4,1058,1160,1275.25,1418.2,1587,1842,2225.1,2632.05,1211
"2021-03-30",128,185.95,272,344,415,477,539,607,670.6,743,807.5,882,968.4,1059.35,1156,1273,1404.2,1582.15,1812.1,2199.05,2600,999
"2021-03-31",124,179,260,338,402,470,531,594,659,721.55,792,868,949,1044,1147,1264.5,1395,1561.15,1783.2,2188,2532.025,1015
"2021-04-01",118,182,264,336,402.8,462,525,588,652.6,718,790,875,950.4,1043,1137,1250.25,1374,1542.15,1779.1,2155.05,2514.05,863
"2021-04-02",124.975,178.95,258,331.85,398,466,523,580,646.6,712.55,783,852,934,1021.35,1112,1220.25,1343,1496.15,1727,2097.05,2479.175,639
"2021-04-03",119.975,180.95,262,333.85,401,464,522.7,586,648,714,781,852,932,1012.35,1104,1206,1337.2,1493,1714.1,2071.05,2446.1,556
"2021-04-04",121,171,257.9,326,387,448,503,560,622,693.55,756,830,911,999,1087.3,1197.25,1326,1486.15,1714,2039,2363.125,908
"2021-04-05",115,165.95,243,312,376,435,496,558,616,676.55,740,816,899,981,1076,1176.5,1299.2,1472,1705.1,2039.05,2358.15,1055
"2021-04-06",115,164.95,242,310,371.8,425,481,537,599,661,726,795,866,950,1046,1153.25,1284,1443.15,1643,2002.05,2383.075,1003
"2021-04-07",114.95,165,241,307,366,422,478,538,600,657,722,788.45,864,936.35,1023,1130,1240,1396,1593.1,1965,2290.05,961
"2021-04-08",114.975,162,240,303.85,361,412.75,472,532.65,590,654.55,717,774,842,919.35,1002,1102,1210.4,1365,1577,1941,2291.025,1068
"2021-04-09",114.975,161,239,304.85,364.8,422,477,530.65,586,645,708,773.45,845,928.35,1028,1126,1238,1392.15,1593.1,1929.05,2223.1,829
"2021-04-10",119.95,164,238.9,299,361,413,467,521,579,633.55,693,755.45,826.4,913,999,1102.5,1210.2,1355.15,1555.1,1876,2185.025,726
"2021-04-11",114,157.95,235,296,353,407,463.7,526,584,640.55,706,771,844,914.35,1000,1096,1221,1379,1556,1878,2238.025,1217
"2021-04-12",112,155.95,237.9,301.85,356,408,461,518,569,626,685,747.45,823,904,980,1080,1203,1361.15,1553,1871,2148.075,1170
"2021-04-13",113.975,154,231,293,345.8,400,454,509,562.6,618,677,740,815,891,978,1070,1191,1335,1516.2,1876.05,2167.025,1046
"2021-04-14",108,159,227.9,279,334,388,434,486,540.6,598,659,722,792,867,948,1039,1156.2,1297,1479.2,1830,2157.1,1083
"2021-04-15",115,165,230.9,294,353,405,459,511,566,622,679,747,812,884,967,1062,1172,1307.15,1496.1,1793.05,2119.05,1080
"2021-04-16",104,149.95,227,281.85,338,395.75,447,497,551,607,666,727,789.4,859.35,933,1027,1135,1282.15,1463,1771.2,2062,636
"2021-04-17",102,149,216,273.85,326.8,378,424,490,539,592,649,713.45,781,851,930,1027,1134,1271.3,1451,1745.05,2028.05,613
"2021-04-18",109,149.95,216,275.85,330.8,381.75,429,481,530,586,642.5,700,766,829,904,998,1107,1240,1436,1746.05,2051.05,742
"2021-04-19",98,142,205,266,318,363,414,465,515,572,628,687,752,822.35,905,996,1091,1233,1412,1725,2012,838
"2021-04-20",98,141.95,208,262.85,315,363.75,418,472.65,523,575,631,687,748,825.35,905,986,1094,1223,1403.1,1694.1,1929.075,1080
"2021-04-21",103,144,207,261,310,356,408,457,512,559,612,663,721,787,869,957,1055,1195,1368,1646.05,1920.05,1224
"2021-04-22",98,146,208,264,311,358,409,454,504,555,615,670,726.4,795,879,965.25,1066,1184.15,1360.2,1658,1980.025,910
"2021-04-23",100,143,205,258,315,366.75,412,458.65,506,557,613,669,722.4,790.35,869,950.25,1058,1186.3,1362,1639.05,1940.025,588
"2021-04-24",90.975,135,198,253,300,339.75,386,434,487,539,600,656.45,709,776,856,942.25,1030,1162,1349,1635.05,1898,502
"2021-04-25",95,136,198.9,250.85,294.8,342,387,429,478,527,579.5,638,698.4,758.35,825,920,1015.2,1138.15,1317.1,1583,1845.175,837
"2021-04-26",93.975,134,200,253,300,345,386,432,477,528,578,632,690,748,817,904,1001.2,1126.15,1269.1,1553,1813.075,839
"2021-04-27",95,133,192,242,282,326.75,376,421,464,510,563,623,680,739,810,889,997,1106.15,1264.1,1528.1,1795.2,900
"2021-04-28",90,134.95,190,238,282.8,325,363.7,413,458,507,555,599,650,716,791,873,966,1077.15,1246,1503.15,1753.075,880
"2021-04-29",90,127.95,186,239,281,328,373,411,452,496,546,596,656,716,784,859,947,1066.15,1211.1,1452.1,1703,794
"2021-04-30",81,119,181.9,230,272.8,313,353.7,396,438,487,534.5,585.45,645,698,764,836.25,929,1039.15,1180,1444,1690.025,1038
"2021-05-01",86,119.95,172,220,266,309,349,390,430,477,521,570,622,680,746,815,904.2,1018,1180,1428,1688.025,592
"2021-05-02",81,122.95,178,224,265,307,347,386,426,471.55,517,569,620,673.35,740,815,904,1028,1186,1423,1636.15,750
"2021-05-03",85,123,182,228.85,272,314,352,392,432,476,517,564.45,615,666,728,793,881,986,1131.2,1379,1631,637
"2021-05-04",76,113,168,214,252,292,333,372,412,457,501,550.45,597,646,706,771.25,860.2,972,1108,1339,1570.025,673
"2021-05-05",80,112,164,203.85,243,284,321,354,393,435,477,522,575.4,628,690,758,843,943,1079.2,1306,1558.05,757
"2021-05-06",82,115,167,209,246,285,323,363,401.6,437,476,524,570,622,681,757,840,933,1065.2,1298.1,1534.025,601
"2021-05-07",71,107.95,157,198,236,273,309,345,386,425.55,464,512,562,615,677.3,745.5,831,940.15,1083,1317,1543.025,391
"2021-05-08",73,102.95,149,189.85,230,265,301,337.65,371,407,444,490,534,586.35,643,711,791,889,1022.1,1266.05,1495.075,283
"2021-05-09",71,103.95,150,194,235,271,305,338,374,410,448,493.45,538,586,634,704.25,776,868,999.300000000001,1210.15,1431.025,505
"2021-05-10",68,96,141,186,221,255,290,324,362,400,439,479,523,576,631,694.25,772,868.15,1000,1198.05,1397.1,593
"2021-05-11",69,100,144,182,214,250,285.7,317,349,385,423,466,509,556,611,670,747,828,957,1153.05,1359,678
"2021-05-12",66,95,138,176,212,246,278,311,346,380,419,457,501,549,598.3,661,737.2,828.15,941.200000000001,1143,1347,544
"2021-05-13",67,95,136.9,173,211,241.75,275,306,339,376,413,449,493,536,590,650,720,803.15,914,1114.05,1330.05,434
"2021-05-14",60,86,130,165,205,237,267,300,332,366,400,437,477,519.35,568.3,633,701,792.15,908,1104,1291.05,328
"2021-05-15",60,89,130,167,196,228,258,288,318,351,384,419.45,457,500,554,610.5,681,762,868,1053,1251.05,292
"2021-05-16",58,86,128,163,196,227,257,289.65,321,353,388,421,466,510,556.3,611,676,756,868,1059.1,1238,443
"2021-05-17",55,83,126.9,158,188,216,245,274,304,331,363,399,437,478,523,577,638,722,826.1,1007.05,1197.025,433
"2021-05-18",59,83.95,120,156,186,213,240,267,298,330,360,391,425.4,462,509,560,627,707,813,987.05,1180.025,429
"2021-05-19",54,79,118,151,177,208,237,268.65,297,326,359,393,433,476,519,567,624.2,703,810,962,1121.025,378
"2021-05-20",56,79,116,148,176,202,230,257,285,313,343,378,412,451,497,541.25,605,685,789,973.05,1120.025,344
"2021-05-21",53,75,110,142,170,198,223,252.65,281,309,339,372,405,440,485,531,600,678,777,943,1109.025,255
"2021-05-22",50,74,113,141,168,193,220,244.65,271,298,325,356,388,423,466,515,573,650.15,745,908.05,1085.025,190
"2021-05-23",49,71,106.9,133.85,161,185,210,236,262,288,313,344,377,418,460,507,562,633,732,881.05,1051.025,390
"2021-05-24",47.975,71,106,131,157,181,207,232,256,282,312,344,377,413.35,452,495,548,617,705,831,1003.025,258
"2021-05-25",47,69.95,102.9,131,154,178,202,227,251,276,303,330,361.4,398,443,486,534,601,677.1,833.05,988,338
"2021-05-26",47.975,68,99,127,150.8,174,195,221,247,271,298.5,328,359,392,428,472,523,589.15,680.300000000001,826,945.025,292
"2021-05-27",44,62,94,121.85,144,166,188,211.65,233,259,283.5,312,340,375,411,451,499,565,644.1,785,939.025,344
"2021-05-28",45,67,98,122,144,167,188,210,232,257,283,307,336,368.35,406,446,493,549,629,766.05,903,150
"2021-05-29",42.975,63,92,116,140,162,184,207,229,252.55,275,303,328,358,392,433,478.2,536,620.1,762.05,884,137
"2021-05-30",42,62,89,114,138,160,181,201,224,245,267,294.45,325,356,389,430,473,528,606.1,728,860.025,168
"2021-05-31",42,59,85,110,130,153,173,194,218,240.55,264,288,312,342.35,376,412.25,454,507,580.1,716.05,852.049999999999,220
"2021-06-01",42,59,86,111,132,150,169,187,208,232.55,256,281,306,335,369,401,442,498,588,708,822.025,274
"2021-06-02",41,57,82,105,125,146,166,186.65,206.6,229,252,276,300,328,357,395,440,494,572,688,797.025,284
"2021-06-03",40,57,83,106,125,144.75,163,180,200,221,242,266,289,315.35,345.3,378,417,473,544,669,794.074999999999,214
"2021-06-04",37,52,79,100.85,120,139,159,178,199,217,239,263,288,313.35,345.3,382,426,477,547.1,670.05,791.025,155
"2021-06-05",39,54,80,102.85,122,141,158,177,198,218,239,263,288,313,343.3,373,412,464,533,648,760.049999999999,146
"2021-06-06",39,55,77.9,99,117,137,156,173,192,210,230,252.45,274,303,331,367,407,455.15,525,644,752.049999999999,231
"2021-06-07",37,55,80,101,119,139,157,174,194,212,231,254,279,305,334,371,415,465,534.1,647.05,767.025,258
"2021-06-08",35,54,77,101,119,140,160,180,199,220,239,262,285,313,343,374.25,414.2,462.15,535,663.1,777.025,235
"2021-06-09",38,55,81,104,126,143.75,162,181,200,221,242,265.45,291,317.35,347.3,378,417,475,542,663,766.049999999999,224
"2021-06-10",37,54.95,82,104,125,144,165,184,204,226,248,271,299.4,326,358,390,434,485,564.1,691,813,207
"2021-06-11",38.975,58.95,86,109,131,150,169,188,209.6,232,254,280,305.4,336,366,403,449,497,573,686.1,794,151
"2021-06-12",42,60,84,109,131,152,172,192,213,235,258,283,308,337.35,369,404,448,499,588,718,845.049999999999,112
"2021-06-13",43,60,88,112,135,157,177,198,220,243,264.5,289,313,339,373,413,462,517,592.1,717,810.025,177
"2021-06-14",41.975,59,89,115,137,158,181,202,224,246,273,297,324,354,388.3,426.25,475,532,614,738,869,216
"2021-06-15",45,64,93.9,119,144,164,185,208,231,255,279,308,336,369,401,441,485,547,636,776,912,225
"2021-06-16",46,66,97,125,150,171,195,216,239,263,288,316.45,345.4,381,414.3,456,505,569,652,793,935,218
"2021-06-17",45,67,100,125,151,175,198,220,244,268,294,321,349,385,425,472,520,580.15,666,806.05,960.049999999999,217
"2021-06-18",48,70,103,129,152,177,201,225,247,277,304,330,359,396,435,478,531,592.15,681.1,823.05,957.049999999999,133
"2021-06-19",47,68,102,133,159,185,211,233,257,282,309,340,371,409,447,489,537,600.15,690,847,1008,106
"2021-06-20",48,71,103,132,155,177,203,227,251,280,313.5,344,374,409,447,497,551,616,707,866.05,997.074999999999,170
"2021-06-21",54,79,113,141,168,192,218,244,269,298,325,357,392,430,466,515,571.2,634,718,883.1,1035,244
"2021-06-22",54,79,111,143.85,174,198,224,249,276,304,335,360,394,435,475,523,574,650.15,738,909,1091.025,208
"2021-06-23",55,77,115,144,171,200,227,253,283,312,342,373,411,451,490,539.25,597,675,771,945,1115.025,149
"2021-06-24",57.975,82,120,151,180,205,235,261,291,325,355,389,426,462.35,504,554,618,703.15,803,964.05,1105.15,228
"2021-06-25",59,84,121,155.85,186,213,242,270,298,330,363,395,435,478,519,567,624.2,700,807.1,1000,1153.1,154
"2021-06-26",58,83,123,156,184.8,213,243,271.65,305,336,366,400,437,479,529.3,581.25,647,723,836,1012.05,1198.05,107
"2021-06-27",62.975,86,127,161,192.8,224,252,280,310,345,377,415,451,492.35,546,600,664,742,849.1,1036.1,1199,0
"2021-06-28",66,91,131.9,167.85,199,227.75,255,283,313.6,348,381.5,416.45,460,502,549.3,603,669.2,751.15,866,1056.05,1255.05,462
"2021-06-29",60,88,131,166,198,231,263,297,329,364,400,437,475,517.35,562,623,691,767,883.1,1086.1,1288.05,213
"2021-06-30",68,95,137,173,205,240,271,303,337,371,406,445,488,537,591,653.25,721,812.15,929,1125,1307.025,195
"2021-07-01",63,93,136.9,173,205,239,272,304,337,370,407,447,490,533,587,644,727,824,943,1127,1305.05,0
"2021-07-02",68,99,145,181.85,217.8,253,287,321,359,395,429,467,512,561,612,673.25,746,842,976,1190.1,1386,0
"2021-07-03",71.975,104,150.9,191.85,228,261,294.7,331,366,401,439.5,481,529.4,580,635,698,773.2,867.15,993.1,1204,1456.025,0
"2021-07-04",73,104,150,190,228,265,299,334,372,411,448,496,539,588,645,711,785,880.15,1018,1231.05,1423.025,704
"2021-07-05",70,107,157,197,234,272,308.7,343,375,414,459,498,544,601,660.3,723,796,894.15,1034.1,1238.1,1438,297
"2021-07-06",72,104,157.9,204,246,286,322,359,395,431,472,516,562,613,672,739,822,922,1055,1275.05,1508.025,469
"2021-07-07",80,114,170,211,253,288,326,368,407,449,490,534,583,638,700,768.25,845,938.15,1076,1296,1508.05,411
"2021-07-08",81,114,167,210,246,285,324.7,361,403,445,492,538,588,645,709,779,863,967,1111,1327,1544,0
"2021-07-09",82,114,172,221,263,302,338.7,375,413,455,504,556,603,658,724,802,878,983.15,1124.1,1337.05,1543.05,0
"2021-07-10",80,118.95,173,214.85,257,298,338,377,420.6,467,511,557,615,673,733.3,807,906,1016.3,1157.1,1385,1658.125,915
"2021-07-11",76,117.95,170,221,266,307,353,391,433,481,530.5,577,632,690,750,829.25,924.2,1035.15,1192.2,1437.05,1665.42499999999,473
"2021-07-12",93,133,188,240,284,331,372,412,455,499,543.5,597,652,708,778,848,937.2,1054.15,1213.2,1459,1711.05,677
"2021-07-13",83,123,184,238,286,330,372,417,466,512,557,608,666,727,796.3,872,964,1076,1237.3,1516.05,1773.05,574
"2021-07-14",99,135,191.9,239,287,329,368.7,417,462,511,559,616,675,747,819,895.25,990,1110,1277.1,1525.05,1817.025,503
"2021-07-15",102,142,204.9,254,301.8,347,391,439.65,487,534,586,636.45,697,763,828,911,1011,1134.15,1295,1567.05,1841.25,0
"2021-07-16",98,140.95,205,249,294,343,391,435.65,485,538.55,592,645,702,773,845.6,924,1028.2,1161,1342.1,1616,1863.075,0
"2021-07-17",96,136,207,259.85,311,360,413,459,511.6,559,614,668,729,802,881,969,1061.2,1183.15,1381.1,1699,2007.05,1775
"2021-07-18",101,143,212,271,326,372,421.7,467,520,568,622,688,755.4,823,906,985,1086.4,1219.15,1390.1,1690.1,1989.075,698
"2021-07-19",105,147,215,271,329,387,442,491,541.6,597.55,651,712,777.4,848.35,931,1032,1125,1273.15,1453,1735.05,2000.025,1164
"2021-07-20",107,157,223,282,336,389.75,440,490.65,543,599,656,720,795.4,866.35,956.3,1052,1168,1315.15,1500.1,1794.05,2128.175,977
"2021-07-21",104,158,232,291,347,403,456,510,570,628,683,755.45,826.4,889.35,972,1071,1194.4,1343.15,1557.1,1869.1,2178.175,1235
"2021-07-22",106,160,233,289,351,408,462,517,565,622,685,753,831,913,997,1099,1223,1371,1567.1,1929.1,2255.125,0
"2021-07-23",109.975,159.95,236.9,298,361.8,415,475,529.65,586,648,712,773.45,838.4,920.35,1009.3,1114,1226.2,1372,1565.1,1920.15,2191.175,0
"2021-07-24",119.975,167.95,245,305,370.8,430,487.7,546,605,665,729.5,800.45,881.4,967,1058,1162,1300,1447.15,1656,2007.15,2375.1,3136
"2021-07-25",106,161,239,314,375,433,494,559.65,615,675,740,806,886,972.35,1066,1176,1306,1463,1679.1,2029.1,2363.025,1786
"2021-07-26",117,173.95,252,328.85,390,449.75,512,569,636.6,704,770,838,918,999,1087,1194.25,1319,1468,1679.1,2108.1,2448.125,1722
"2021-07-27",131.975,184,269,338.85,400,462,520.7,584.65,644.6,709,777,846,920,1003,1093,1207,1345.2,1515.3,1731.3,2075.35,2387.025,1917
"2021-07-28",135,190,271,340,399,461,526,592,655,724.1,796,868,944,1026,1125.6,1237,1366.2,1551,1774.1,2132.1,2494.025,1466
"2021-07-29",125.975,194,278.9,347,412.8,469,535,595,659,732,805.5,883,970.4,1064.35,1163,1274.25,1408.2,1592.15,1859,2216.05,2585.025,0
"2021-07-30",128,185,281,353,422,487,548.7,614,683,753,821,899.45,988.4,1082,1182,1302.5,1452,1613,1860,2246.05,2586.175,0
"2021-07-31",137.925,193,287.9,361,426,494,562,628,688,767,837,921.45,1007.4,1095,1217.3,1339.25,1491,1666,1916,2314.2,2659,2771
"2021-08-01",142,206,297.9,381,450,520,584.7,653,720,787.55,863.5,942.45,1019,1114,1232.3,1360,1492.2,1676,1906.2,2349.15,2747.05,4393
"2021-08-02",136,208,304,384,457,528,593,663.65,735.6,806,894,971,1053.8,1155,1260,1376.25,1527,1730,1970.6,2428.1,2806,2095
