"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",854.975,1109,1508.8,1859.85,2159.2,2433,2727,2992.65,3267,3583,3861,4169.9,4504.4,4826.35,5197.3,5635.75,6174.2,6852.3,7721,9312.15,10816.025,3256
"2020-12-27",830.95,1107,1490.8,1804,2079.6,2361.75,2635,2909,3178,3464.65,3756,4038.45,4375.4,4751,5135.6,5570.75,6130.2,6745.15,7649.4,9160,10545.275,3666
"2020-12-28",838.925,1058.9,1473,1784.85,2107.6,2360.75,2610.4,2872,3126.6,3393.1,3677,3969,4302.4,4639,5039.3,5459.25,5972.4,6576.3,7509.4,8920.15,10540.15,5173
"2020-12-29",758,1054.95,1449,1774,2095.8,2364.75,2629.7,2886,3134.6,3388.55,3676,3950,4273.4,4590.35,4937,5348,5851.8,6449.3,7340.3,8675.05,10002.175,5431
"2020-12-30",802.975,1039,1427,1720,1984.8,2265,2532.4,2813.3,3095,3354.75,3611,3907.9,4218.4,4558.4,4915,5286.5,5790.8,6397.15,7162.50000000001,8500.45,9688.34999999999,646
"2020-12-31",788.95,1042.95,1433,1713,1986,2244.75,2489,2752.3,2976,3201,3478,3771,4057,4369.35,4763.3,5197,5627,6212,7031.2,8442.25,9894.87499999999,7774
"2021-01-01",777.925,1048,1413.9,1699,1972.8,2214,2473,2713,2972,3219.1,3478,3759.45,4045.4,4349.35,4743.2,5115,5582.2,6179.15,7071.1,8537.05,9881.275,3192
"2021-01-02",758,1015.95,1390,1688.55,1952.6,2191,2449.7,2672.3,2931,3194,3461,3736.45,4035.4,4354.35,4729.3,5171.25,5637.2,6276,6940.5,8195.3,9434.39999999999,3572
"2021-01-03",751.975,984,1309.6,1648,1891.6,2139.75,2372,2583,2820,3064,3342,3609,3864.4,4144.7,4492.5,4893.5,5315,5871.45,6684.1,7899.15,9038.075,4710
"2021-01-04",731,960.9,1277,1575.85,1834,2096.75,2322.7,2560.65,2805,3037.1,3280,3576.45,3867.8,4188.35,4513.6,4898.75,5381.2,5838.75,6659.2,7985,9104.175,5013
"2021-01-05",722.975,945.9,1287.8,1573.85,1829.8,2057,2253.7,2480,2729,2977.55,3211,3451,3727.4,4008,4297,4656.25,5105.6,5686.35,6488,7547,8780.3,6310
"2021-01-06",650,915,1270.9,1554.4,1814.8,2036.75,2251.7,2482.3,2704.6,2936.55,3168,3414,3647.4,3902.35,4236.3,4580.5,5048.4,5613.15,6397.1,7499.2,8600.05,6442
"2021-01-07",711.925,924.95,1245.9,1533.85,1782.8,2007,2209,2433.65,2657,2887.1,3126,3378.35,3659.4,3971,4284.3,4626.75,5018.4,5561.3,6281.1,7542.55,8504.49999999999,4680
"2021-01-08",656.9,890.95,1228.6,1489,1715.8,1943.75,2149.7,2373.65,2580,2790.1,3023.5,3250.45,3506.2,3766.7,4085.3,4423.5,4863.2,5398.15,6052.3,7185.3,8134.175,3251
"2021-01-09",663.975,907.95,1222.8,1453,1691.8,1901.75,2129,2329.65,2547,2779.55,3018,3243,3494,3773.7,4078.9,4429,4842.2,5343.45,5992.1,7186.75,8261.1,3554
"2021-01-10",638.95,859,1166.9,1431.7,1650.8,1841.75,2045.7,2243,2446.6,2662,2907.5,3137.45,3403.8,3681.4,3970.3,4296.25,4699,5189,5882,7016,8041.05,5049
"2021-01-11",656.95,861.75,1143.8,1418,1637,1876.25,2086,2296.3,2504,2702.55,2940,3162.9,3410.4,3669,4002.3,4321.25,4721.2,5233.2,5840.4,6905.85,7946.025,3847
"2021-01-12",637,829,1165,1401,1620,1813.75,1997.7,2192.65,2380.6,2596,2806.5,3034,3278,3541.35,3860.3,4151.25,4522,5026,5661,6721.35,7654.1,4604
"2021-01-13",653.975,822.95,1121,1340.85,1541.8,1754.75,1954,2164.65,2351.6,2550,2786,3001,3231,3496,3781.6,4093,4489.4,4965.3,5612.2,6830.2,7815.05,4686
"2021-01-14",626,831.95,1117,1340,1553,1763,1952.4,2140,2335.6,2546,2737,2982.9,3198.4,3445,3728,4069.25,4454,4965.3,5654,6738.05,7772.2,3865
"2021-01-15",589.975,780.95,1066.7,1294,1494,1670.75,1874.7,2046.65,2239.6,2428,2637,2835,3057.2,3298,3556.6,3888,4237,4717,5333.3,6307.3,7261.175,3093
"2021-01-16",592.7,784.85,1089.9,1303,1500,1693.75,1895,2074,2257.6,2434.1,2646,2855.45,3082,3350.35,3629.3,3930.75,4290.8,4734.15,5292.1,6236.1,7366.15,2576
"2021-01-17",567.975,747.95,1049.9,1258,1462,1645,1826,1997,2183.6,2376,2563,2777,3006,3234.35,3519,3854.25,4221.4,4670.3,5196.4,6205.05,7160.025,3147
"2021-01-18",549,728,1045.9,1245,1426.8,1606,1794,1987.65,2176,2366.55,2549,2767.45,2991.8,3237.05,3501.3,3781.5,4138.2,4623.15,5197.1,6155.45,7022.15,3194
"2021-01-19",569,743,1017.7,1207,1398,1579.75,1749,1947,2115.6,2314.55,2503,2687,2871.4,3091.7,3332,3627.25,3988.4,4449.6,5046.2,5948.05,6925.05,3293
"2021-01-20",513.95,692.85,963,1169.85,1352.6,1544,1721,1898,2065,2241.55,2413.5,2602.9,2820,3039.35,3288,3597.75,3957,4372.15,4953.2,5925.35,6955.05,4565
"2021-01-21",516.975,705,975,1173,1360.6,1532,1701,1851.65,2026.2,2198.55,2376,2563.9,2776,2996.35,3241.3,3545,3854,4281.45,4870.1,5753.1,6558.025,3721
"2021-01-22",539.975,715,950,1147,1321,1505.75,1685.7,1850.3,2027,2205,2379,2575.45,2784,2999.35,3240,3541.25,3824,4264.3,4798,5714.05,6686.44999999999,2441
"2021-01-23",523.9,703.95,961.9,1150,1323,1487.75,1646.7,1814,1971,2142.1,2299.5,2484.45,2700,2913,3158.3,3435.5,3736.8,4136,4684.4,5615.15,6445.15,2208
"2021-01-24",527,686,935.9,1128.85,1302,1467.5,1629,1770.65,1921.6,2099,2263,2447,2637.2,2850,3088.6,3359.25,3688,4129.15,4634.1,5493.15,6359.1,2637
"2021-01-25",496.9,685,914.9,1093.85,1258.8,1398,1553,1708.3,1863.6,2018.55,2213.5,2389,2581.4,2803,3030.3,3291,3604.2,4031,4555.2,5385,6149.075,2437
"2021-01-26",472.975,627.95,879.9,1083.55,1238,1397.5,1559.7,1723,1864,2018.55,2175,2350.45,2546.4,2748.35,2978.3,3245,3541.2,3935,4483.7,5313.1,6023.15,2969
"2021-01-27",503.95,662,899,1083,1247.8,1402,1550,1697.65,1867,2022.1,2179,2342,2509.4,2703,2910,3181,3480,3857.15,4333,5197.2,6012.52499999999,2837
"2021-01-28",471.975,617.95,842,1023,1193.6,1353,1516.7,1653,1811,1946.55,2103.5,2271,2443,2636,2856.3,3094,3365.2,3697.3,4156.1,4979,5749.1,2362
"2021-01-29",465.95,624.95,837,1041,1189,1339.75,1476.7,1629,1776,1936.55,2091.5,2264,2452.8,2655.35,2872.3,3117.25,3401.6,3802.15,4316.5,5069.3,5800.1,1695
"2021-01-30",458.975,608.95,846.8,1023,1190,1343,1476,1612.65,1759.6,1928,2090,2262,2453,2631.35,2830,3087,3363.2,3708.45,4131.1,4908.05,5674.025,1846
"2021-01-31",460.975,611.95,831.9,1000.85,1152,1294,1448.7,1586,1717,1870,2006.5,2167.45,2363.4,2550.7,2769,3002.5,3309,3656.45,4139.2,4830.25,5626.05,1460
"2021-02-01",441,588.95,800,966.85,1130,1267.75,1421.1,1561.65,1711,1859,2025,2179,2360,2525.35,2725,2959.25,3219,3559.15,3996,4762.6,5523.025,2015
"2021-02-02",449.95,599.95,807,975,1126,1277.75,1424,1552,1699,1836.55,1979.5,2138.45,2298.8,2495.35,2695,2915,3174,3496,3922.8,4687.35,5480.325,2288
"2021-02-03",431,577,799.9,958,1092.6,1228,1362,1519,1660,1798,1955,2106,2277.4,2470.7,2669.3,2883.25,3135,3489.15,3981,4647.2,5364.025,2511
"2021-02-04",440,578,775.9,935.85,1096,1237.5,1369.4,1508,1638,1781,1932,2097,2240.4,2422,2626.3,2851,3100,3411.15,3835.2,4550.75,5244.2,2164
"2021-02-05",421.975,540.95,749,926.85,1082,1222,1349.7,1478,1598.6,1732.1,1868.5,2028,2195.2,2398.05,2578.3,2784,3051.2,3385.15,3830.2,4550,5260.275,1439
"2021-02-06",400.95,551.95,755.8,911.85,1042.8,1179,1317.7,1435,1569.2,1704.55,1847.5,1993,2146,2310,2516.3,2722,2976.2,3288,3698,4457.05,5231.025,1291
"2021-02-07",406.95,528,725.9,878.85,1019,1147,1277.7,1405,1530.6,1666,1801,1946.45,2089.4,2244.35,2435.3,2658,2917.2,3202.3,3644,4316.2,4985.05,1384
"2021-02-08",388.9,529,709,864,1010,1157.5,1274.7,1399,1522,1639,1779.5,1914.45,2060,2227.35,2425.3,2668.25,2902.4,3240,3662.4,4408.1,5002.3,1750
"2021-02-09",394.975,530.95,713,862.85,1001,1128,1253,1379,1505.6,1629,1773,1915.45,2068,2235,2405.3,2591,2819,3114.15,3522,4182.1,4903.05,1980
"2021-02-10",399,529,695.9,856,970,1097,1226,1347,1466,1590,1728,1877,2008.4,2158.7,2340,2534.5,2768.2,3057.15,3454,4088.05,4782.075,1844
"2021-02-11",385,516.95,703,843.85,961.8,1087,1206,1326.65,1437,1574,1702,1842.45,1971,2113.35,2287.3,2481.25,2707.2,2995.15,3421.1,4092.15,4730.25,1422
"2021-02-12",376,495.8,666,827.85,958,1073,1197,1307.65,1429,1553.55,1684,1823,1974,2122,2298.3,2496.25,2721.2,3015,3417.1,4064.1,4677.57499999999,1171
"2021-02-13",385,500,665.9,804.85,930.8,1040,1173,1300,1404,1521.55,1654.5,1791,1935,2076,2245.3,2424,2661,2935.15,3294.1,3910.2,4455.05,1034
"2021-02-14",374.95,484,645.9,786,905,1022,1141,1240,1363,1470.55,1599,1727.45,1868,2038.7,2205,2397,2628,2916,3314.1,3949,4624.075,1067
"2021-02-15",362.975,470.9,652.9,787,906,1027.75,1134.7,1247.65,1352.6,1455.55,1580.5,1705,1844,1987,2150,2341.25,2568.4,2833.15,3236.2,3790.1,4505.025,1305
"2021-02-16",335.975,455,627,763,888.8,1005,1116.7,1232.65,1345,1463.55,1584,1724,1857,2006.35,2162,2361.25,2594,2872.15,3253.1,3819,4495.125,1291
"2021-02-17",356,473,629,760,892.8,1000.75,1121,1231,1334,1448,1564,1694,1829,1977.35,2127.3,2314.25,2507,2776.15,3121,3763,4313.25,1483
"2021-02-18",343.9,460,605,734.85,855,965,1075.7,1193,1314.6,1427.55,1544,1655.45,1780,1915,2078,2264,2459,2720,3096.4,3616.35,4231.025,1386
"2021-02-19",327.925,454.95,620,752.85,876,995,1117.7,1213,1322.6,1445.1,1564.5,1679.45,1811,1953,2113.3,2302,2522,2808.15,3179,3792,4382.1,1118
"2021-02-20",350,464,628.8,757.85,882,996,1112,1221.65,1330.2,1432,1553,1683.45,1813.4,1952.35,2109,2308,2519,2792.15,3133.1,3812.65,4400.125,985
"2021-02-21",341.975,450.95,615.9,743,865,963,1064.7,1172.65,1283.6,1400,1521,1630,1760,1903,2067.3,2222,2440.4,2693.15,3026,3673.05,4260.1,1165
"2021-02-22",336,456,608,742,857,967.75,1077,1186,1298,1410,1523,1645,1795,1928,2081.3,2258.25,2511.2,2784.6,3124,3739.1,4280,1491
"2021-02-23",340,452,617,752.85,864.8,965,1066,1175.65,1291,1396.55,1506,1616,1742,1883.35,2039,2215,2445.4,2716,3077.1,3627.2,4164.075,1360
"2021-02-24",337.975,442,597,734.7,863,981,1092,1190.65,1302.6,1406,1527.5,1660,1786,1917.35,2074.3,2262.25,2471.6,2711,3072.5,3688.2,4310.05,2031
"2021-02-25",326.925,440.95,607.9,746.85,854,966.75,1064,1168,1285.6,1407,1517,1649.45,1789,1939.35,2089.3,2292.25,2498.2,2748.15,3137.2,3696.1,4228.175,1369
"2021-02-26",365.975,477.95,645.9,763.85,890.8,1002.75,1108,1210.65,1325.6,1443.55,1560,1680,1816.8,1965,2111.3,2302.25,2509,2753.3,3134.1,3710.35,4244.025,951
"2021-02-27",373,477.95,629,759,873,984,1088,1197,1307.6,1430,1552.5,1669,1808.4,1953.35,2111.6,2295,2522,2785,3131.1,3664.4,4244.05,923
"2021-02-28",330,438,607,743,862,975.75,1099.7,1212,1328,1438,1552,1685.45,1824.4,1971.7,2124,2288.25,2490.2,2766.15,3124.3,3744.05,4296.1,1235
"2021-03-01",339,461.9,616.9,757.85,868,976,1093,1198,1316,1434,1552.5,1693,1824,1967,2121.3,2298.25,2511.2,2780.15,3137.2,3749.6,4396.3,1615
"2021-03-02",349.975,469,643,779,895.8,1008,1110,1233,1359,1471.55,1589.5,1709,1835.4,1997.35,2159,2331.25,2525,2778,3167.1,3701.45,4227.075,1385
"2021-03-03",350.975,462.95,634.9,772,911,1022,1127,1235.65,1341,1451.55,1575,1708,1848.4,2000.05,2168,2341.75,2568.4,2841.3,3250,3848.2,4405.3,1095
"2021-03-04",354.975,461.95,636.9,769.85,884,1011.75,1128.7,1244.65,1347.6,1457,1573,1700.45,1840.4,1989,2148,2329.25,2558.2,2830.3,3261.2,3832.2,4381.075,2087
"2021-03-05",355.95,474.95,647.9,788,912,1019.75,1129,1236.65,1348,1465.55,1591,1723.9,1856.8,2018,2187,2358.25,2584.2,2886,3266,3891.35,4619.1,725
"2021-03-06",348,464,634.9,776,896,1020,1124,1229,1356,1472,1598.5,1719,1847.4,1983.7,2150,2332.5,2556,2838.15,3178.2,3799.25,4393.125,921
"2021-03-07",373.975,486.95,661.9,797.85,918.8,1032.75,1145,1264,1372,1481.55,1598,1738.45,1874,2030.35,2181,2367,2586,2838,3193.2,3861.1,4500.39999999999,1270
"2021-03-08",356.975,481,642,782,904,1024,1134,1239,1359.6,1474,1591.5,1731,1867,2021,2192,2379,2609,2862.15,3217.1,3833.05,4383.025,1192
"2021-03-09",343,465.9,637.9,785.85,915,1022,1129,1239,1347.6,1462,1581,1715,1860,2005,2156.3,2345.25,2560,2844.15,3249.2,3853,4385.075,1238
"2021-03-10",350.975,472.9,644,800,935,1057,1178,1288,1412.6,1520,1639,1770,1910.8,2056.35,2220.3,2422,2625,2900.15,3287.1,3911.1,4645.075,1323
"2021-03-11",363,495.95,659,808,932.8,1044,1167.7,1287.65,1410,1528.55,1650,1772.9,1902,2060,2220.3,2399,2621.2,2877.15,3236,3875.1,4455.025,1186
"2021-03-12",345.975,484,657.9,795,930,1040,1157.7,1273,1392,1511,1631,1763.45,1907.4,2069.7,2234,2421.25,2662,2936,3326.2,3932.05,4440.025,1190
"2021-03-13",377.975,495.95,665,802,927.8,1049,1166,1284,1401.6,1518,1644.5,1776.45,1903,2055.35,2220.3,2403,2624,2897.15,3290.1,3937.1,4537.125,592
"2021-03-14",371.975,484,661,807.7,935.8,1060,1178.7,1293,1413.6,1528,1656.5,1800,1929.4,2093.35,2250.3,2451.5,2664.2,2942,3304.3,3923.1,4433,1482
"2021-03-15",360.925,492,660,823.7,952.8,1076,1179.7,1292.65,1414,1538,1672,1788,1925,2088.35,2274.3,2474.25,2728.4,3036.15,3438.2,4026,4620.025,1119
"2021-03-16",364.975,493.9,665,804.85,934.8,1061.75,1171,1286,1397.6,1506,1633.5,1759,1897.4,2056.35,2220.3,2393.25,2613.2,2883,3270.4,3911.05,4558.15,1862
"2021-03-17",372.975,485.95,653,803,931.8,1063,1175.7,1292,1404,1536,1656,1800.35,1946,2091.35,2247.3,2434,2651,2936.3,3336,3882.75,4497.325,1681
"2021-03-18",372.975,505,693,823,945.8,1064,1185,1310,1420,1524.55,1651,1789.45,1935,2089,2258,2473.25,2705.4,2968.45,3388.2,4041,4645.25,1440
"2021-03-19",395,503,678,817,942,1071,1193.7,1310,1424.6,1552,1684,1815,1943,2097.35,2270,2479,2733,3035,3413.9,4048.3,4613,1051
"2021-03-20",354.975,489,674.9,811,935.6,1054,1175,1282,1405,1531,1663,1794.45,1927,2083.35,2260,2453,2678.4,2948.15,3322,3979.1,4569.37499999999,963
"2021-03-21",374.975,511,686.9,833.85,950,1070.75,1198,1318,1442.6,1559.55,1689,1819.45,1960,2121,2280.3,2484,2719,2998.45,3375.2,4039,4618.2,1198
"2021-03-22",367.975,486,662,802.85,935.8,1052,1157,1272.65,1385,1498.55,1622,1744,1907.4,2067,2239.3,2443.5,2688.2,2991,3406,4084.2,4759.075,2086
"2021-03-23",374.975,485.95,662.9,805,936,1059.75,1178,1285.65,1416,1551,1669.5,1802.45,1927,2073,2245,2449,2699.2,3015,3400,4010,4696.2,1632
"2021-03-24",357,484.9,663,806,935,1052.75,1173,1296,1421.6,1547.55,1677.5,1816.45,1963,2099,2273.3,2452,2687,2957.15,3358.1,3927.05,4554.125,2174
"2021-03-25",387.975,508,683.9,832,956.8,1073,1185.7,1302.65,1407,1535,1672.5,1795.45,1944,2104,2279.3,2479,2721,2990,3334.2,4001.15,4504.39999999999,1849
"2021-03-26",365.975,488,677.9,833,956,1075,1189,1304,1423.6,1548,1673,1799,1950.4,2106.35,2277,2482,2722,3021.15,3434,4101.3,4614.34999999999,1668
"2021-03-27",363.95,492,675.9,810,948.8,1074.75,1196.7,1309.65,1421,1548,1683,1799,1936.4,2102,2262.3,2478.75,2731.2,3021.15,3428,4015.3,4639.225,1427
"2021-03-28",386,512.95,693.8,824.85,953,1071,1186.7,1302,1429.2,1552.55,1665.5,1797,1937,2108,2281,2444.25,2674,2987,3376,4025,4622.075,1738
"2021-03-29",387.85,510.85,693,832,957.8,1073,1180,1313.65,1444,1567.1,1709,1850,1985,2142,2311,2508,2742,3016.15,3415.1,4029.05,4588.025,1736
"2021-03-30",390.95,519,695.9,843.85,968.8,1079,1190,1308,1425,1542,1660,1780,1925,2087,2259,2443.25,2657.6,2924,3305,3953.1,4588.34999999999,2780
"2021-03-31",370.975,494,669,808,932.8,1054.75,1177,1297,1418,1540,1649,1776,1913.4,2074,2247.3,2435.25,2665.8,2966,3320.2,3974.4,4531.025,2441
"2021-04-01",369.975,499.95,672.9,818,939,1056,1173.7,1293,1398,1515,1640,1762.9,1902.4,2053.7,2225.6,2433,2662.6,2925.15,3313,3959.1,4614.125,2195
"2021-04-02",384,494,670,809,936,1048.75,1166,1286,1404,1518,1641,1781,1926,2064.35,2244.3,2419.25,2640,2885,3300,3869.5,4556.05,1651
"2021-04-03",358,483.95,656.9,789,916.8,1032.75,1158.7,1276.65,1389.6,1512,1629,1766.45,1915.4,2065,2241,2472,2690.2,2955,3344.1,4026.2,4636.125,1783
"2021-04-04",368.975,485.95,651.9,796,918.8,1044,1165.7,1295,1400,1502,1612,1740,1885.4,2037,2207,2396,2652,2932.15,3301.2,3879.1,4477.1,2288
"2021-04-05",340.975,466,632,761,895,1028.75,1132.7,1245.65,1367,1487.1,1621.5,1746.45,1889,2039.35,2191,2390,2606,2879.45,3222.1,3794.15,4375.025,2597
"2021-04-06",354.975,483,651,786,904,1017.75,1121,1226.65,1338,1457,1594.5,1722.45,1855,1997,2180,2377.25,2575.2,2842,3224,3836.1,4517.15,2973
"2021-04-07",367.975,484,670.9,818,926,1044,1161,1276,1394.6,1510,1631.5,1746,1869,2011,2200.3,2380.25,2599.2,2852,3188.5,3798.1,4325.15,2862
"2021-04-08",366.975,472.95,638,787,909,1022,1130.7,1246,1354,1462,1594.5,1714,1822.4,1973.35,2123.3,2276.25,2501.4,2778,3129.1,3782.15,4318.175,2718
"2021-04-09",340,469,643.8,769.85,893,1005.75,1108,1219,1338,1453.55,1581,1699.45,1837,1986.35,2147.3,2320.25,2533,2797.15,3182.1,3804.15,4300.175,2097
"2021-04-10",367.925,488,646.9,779.85,897,1023.75,1134,1249.65,1362,1479,1609,1735,1857,1997.35,2154,2340,2554.2,2804.15,3160.2,3749.05,4300.2,2089
"2021-04-11",362,484.95,652.9,789.85,915.8,1031.75,1138.7,1248,1365.6,1472,1589.5,1706,1838,1975.7,2137.3,2307.25,2530.4,2794.45,3124,3708.15,4170.25,2224
"2021-04-12",336,443,609,741.85,859,965,1074.7,1188,1301.6,1412,1528,1644,1785,1926.35,2099.3,2278,2487,2768,3121.1,3697.1,4229.05,2343
"2021-04-13",338.975,457,618,739,848,968,1073,1185,1296.6,1407,1513.5,1633,1776,1918,2067,2247.25,2476.2,2725.15,3085.1,3623,4072.225,2886
"2021-04-14",336.95,444.85,610.9,741,862.8,983,1078.7,1193.3,1310.6,1417,1535.5,1662,1786.8,1929,2072.3,2265.25,2467,2719,3052,3587,4193.025,2757
"2021-04-15",319,420.95,592.9,728.85,847,961,1065.7,1178,1280.6,1389,1494,1615,1750.4,1882,2048,2215,2419.2,2710.15,3033.1,3609.2,4227.075,3184
"2021-04-16",332.95,451,589,714.85,825.8,927,1036.7,1143.65,1250.2,1354,1459,1572,1711.4,1859.35,2011.6,2171,2381.8,2630.75,2995.1,3606.05,4102.25,1799
"2021-04-17",335,444,593,716.85,823,933,1040.7,1136,1232.6,1342.55,1454.5,1566,1683.4,1830,1979.3,2148.25,2344,2609,2943.1,3552.1,4090.175,1577
"2021-04-18",332.975,434,594,713.85,820.8,936.75,1033,1139,1238,1344.1,1457.5,1574.45,1694,1835,1973,2137.25,2348,2610,2962,3570.1,4116.05,1896
"2021-04-19",344.975,449,601,718.85,824.8,927,1029.7,1131,1237.6,1341,1445,1564,1686.4,1825.35,1958.3,2133.25,2332.4,2563.15,2900.1,3369.3,3888.1,1883
"2021-04-20",335.95,433.95,578,693,799.8,909.75,1013.7,1115,1214.2,1322.55,1421.5,1530,1661.8,1800.35,1972.3,2138,2322.2,2570,2884.1,3417.15,3904,2767
"2021-04-21",313.975,424,573,698,818,925,1017,1118.65,1218.6,1323,1422,1522.9,1636.4,1773.35,1918.3,2108,2287.2,2527.15,2843.2,3389.2,3844.025,2345
"2021-04-22",317.975,411.95,554,673,782.8,885,978.7,1068.65,1162.6,1274.55,1389,1500,1613,1742,1891.9,2036.5,2231.2,2448.15,2742,3293.1,3798.125,2220
"2021-04-23",323,415,571.9,683,790,889,985,1069,1166,1263,1364.5,1467.45,1580.4,1717,1868.3,2038,2215.2,2465.45,2773.2,3345,3826.025,1522
"2021-04-24",304,405.9,545,663,768,863,961.7,1048,1141.6,1240,1339,1446,1562,1686,1832,1974.25,2179.4,2398.15,2701.2,3217.2,3687,1689
"2021-04-25",295.975,402,528,650,756,856,950,1051.65,1138,1235,1332,1418,1530,1666.35,1800,1959.25,2151,2393.15,2674,3167.05,3688,1923
"2021-04-26",295.95,400.95,540.9,653,751,843.75,941,1035,1122,1211,1318,1416.45,1519,1652,1784,1933.75,2125,2367,2667.1,3181.1,3637.15,1822
"2021-04-27",294.95,380.95,519,647,747,837,926,1017,1119,1212,1307,1406,1511.4,1637,1787,1950,2114,2355.15,2679.1,3186.15,3649.025,2703
"2021-04-28",275.925,371.95,506.9,620,725,816.75,909,991.65,1086,1175,1270.5,1363.45,1473,1594,1730,1876.25,2053,2295,2570.1,3035.1,3485.05,2181
"2021-04-29",285,379.9,517.9,622,711,806.75,893,983,1076.6,1162,1253.5,1369,1476.4,1586,1709.3,1869,2075,2265.15,2539.1,2979.05,3411.075,2059
"2021-04-30",291.975,382,511.9,620,712,811,891,982,1060,1145.1,1230,1325,1427.4,1545.35,1674,1818,1993.2,2194,2493,2972.05,3392.175,1399
"2021-05-01",271,355,491,594,687,770,855,937,1023,1121,1216.5,1317,1419,1546.35,1675.3,1803,1958.2,2169.3,2458.2,2918.1,3372.025,1614
"2021-05-02",270,357.95,492,594.85,689.8,785,866,945,1023,1120,1200.5,1282.45,1391,1495.35,1620.3,1751,1906,2123.15,2404.1,2848.15,3339.05,1616
"2021-05-03",268.975,352,473,569,655,735,819,904,988,1072,1156,1245.45,1343,1449.35,1573,1708,1889.4,2086.15,2356,2785.1,3198.225,1657
"2021-05-04",267,343.95,459,554,643,726.75,809,885.65,971,1051.55,1143,1228,1321,1431,1545.3,1675,1836,2046.3,2310.2,2748.05,3154.125,1507
"2021-05-05",234.9,327,456,552,638,720,805,884,958.6,1051,1140,1229.45,1327.4,1430,1546,1683.25,1836,2031.3,2323,2752.05,3157.025,2397
"2021-05-06",244.975,330,449,550,630,709,791,870,948,1031,1110,1201,1294.4,1397,1499,1623.25,1775.2,1967,2197,2634.05,2998,1261
"2021-05-07",240,327.95,449.9,543,625,704,778,852,934,1010,1091.5,1178,1273.4,1381,1495,1621.25,1781.2,1955.15,2200,2592,2955.1,1279
"2021-05-08",248,319,432,513,596.8,669,746,826,900,970,1052,1143,1232.4,1327,1429,1547.25,1692,1869,2120.1,2527.2,2906,1218
"2021-05-09",237.975,311.9,432,517,595,668,735,810.65,887,960.55,1044,1125.45,1208.4,1296.35,1401,1514,1665.2,1849,2056.1,2474.1,2848.25,1106
"2021-05-10",232.925,301,406,499,580,661,725.4,793,867,936,1011.5,1082.45,1162,1250,1352,1470.25,1599,1768.15,1995.2,2371,2751.025,1154
"2021-05-11",223,294,390.9,482,553.8,626,697.7,760.65,830,903,975,1056.45,1138,1228.35,1333,1443,1568,1734.15,1960.1,2341.1,2695.175,1661
"2021-05-12",216.95,281.95,385.9,461,536,609,672,737,799.6,869.55,941,1022,1107.4,1196,1304,1416,1560,1719.15,1954,2347,2658.025,1395
"2021-05-13",201,275,380,457,530,599.75,661.7,727,798.6,868,940,1018,1095,1182.35,1281.3,1392.25,1516,1657.15,1868.1,2242.1,2578,1091
"2021-05-14",210.975,282,372.9,443,514,576,643,700,762,826,898,969,1043.4,1129.35,1224,1328,1458,1624.15,1840.3,2158.15,2488,1006
"2021-05-15",203.975,272,370.9,441.85,502.8,571,631,691.65,756,821,892.5,970,1045,1127,1216,1323,1443.2,1597.15,1794,2162.05,2435.025,852
"2021-05-16",188,252,345,425,493,554.75,618.7,678,748,806,868,931,1011.4,1088.35,1177,1284.25,1407,1551,1750,2104.05,2467.15,1065
"2021-05-17",189,244.95,342,414,479,534,595,661,717,773,833.5,899,973,1045,1130.3,1228,1362.2,1506,1715,2020.05,2269.125,1151
"2021-05-18",183,240,329,408,476,540,599.7,655,713,772,837,896,964,1042.35,1133.3,1225,1338.2,1469.3,1676.1,1963.15,2208.025,1295
"2021-05-19",179.975,236.95,317.9,385,444,495,552.7,615,670,729.55,789,849,922.4,994,1071,1168.25,1275.4,1418,1598.2,1877.15,2178.1,1240
"2021-05-20",168.975,223,314,382,443,500,553,609,668,728,784,840,911.4,983,1059.3,1140.25,1248.2,1385.15,1559.1,1844.1,2150.125,938
"2021-05-21",169,225,304,363,423.8,477.75,529,586,636,690,749,805,871,936.35,1009,1091.25,1194.2,1326,1494,1747.2,2031.075,732
"2021-05-22",157.95,219,295.9,363,418,466,516.7,569,615,666,722,776,839,905.35,986,1070,1173,1293,1466.2,1723,1988.075,803
"2021-05-23",154,211,282,348,401,450,499.7,549,606.6,651,698.5,755,814,877,953,1037,1136,1267,1449.1,1719.05,1994.025,601
"2021-05-24",148,198,273,335,384,430.75,472,524.65,573.6,626,675,728,785,845,925.3,1010,1095,1213,1379.1,1644.05,1880.05,843
"2021-05-25",145.975,198,265,324,374,423.75,469,512,558,609,657,709,768,832.35,901,974.25,1069,1177,1339.1,1568,1817.175,809
"2021-05-26",139,189.95,260.9,315,359.8,403,448.7,496,538,581,627,677,733,796,861.3,937,1028,1142,1267,1493.05,1727,775
"2021-05-27",126.975,175,250.9,302,349,393,432,473,516,557.55,603,649,704,763,824.3,894.25,978,1081,1223,1433,1679.05,508
"2021-05-28",122,170,232,293,338,381,422,461.65,504,550.1,597,646,697,754,815,882.25,970,1071.15,1201,1433.1,1695.1,471
