"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",258.975,324,411,479.85,541,602,655,712,761.6,815,873,929.45,989,1061,1141.3,1239,1328,1455,1640.2,1923.05,2180,336
"2021-03-02",237,302,389,456,520.8,582.75,640,694.65,748,799.55,853,910,971,1037.35,1113.3,1207,1306,1435,1601,1881.05,2166.05,385
"2021-03-03",234,293,374,450,507,569,630,684,733,789,844,910,972,1035.35,1109,1192,1287,1401,1573.1,1840.05,2062.075,268
"2021-03-04",219,284.95,368,442,504,556.75,613,667,716,769,823,885,945.4,1011,1082,1155.25,1246,1365.15,1532.2,1767,1973.025,403
"2021-03-05",228,280.95,369,429,491,542,598.7,649.65,699,754,807,868.45,931,991,1067,1144.25,1246.2,1367,1514,1760,2003.15,320
"2021-03-06",218.975,280.95,362,421,477,529.75,583.7,637,691,741,795,845,901.4,969,1038,1121,1210.2,1320,1469.1,1721.05,1959.125,291
"2021-03-07",202.975,264,350.9,415,478,527,572.7,621.65,672,720,775,834,891,953,1022,1104,1197,1311.15,1451,1704,1920.075,325
"2021-03-08",198,256,339,403,453.8,506.75,557,604,652.6,707,758,807,864,925,989,1065,1156.2,1260,1411,1639,1875.05,214
"2021-03-09",209,259.95,339,402,453,502,554,600,649,693,741,788.45,841,904,969,1052,1137.2,1248.15,1379.1,1627.1,1855.2,258
"2021-03-10",192.975,250,331.9,386.85,442,490.75,534,575,620,671.55,724,776,824,884.35,950,1019,1100.2,1198,1337.1,1569,1777.05,298
"2021-03-11",199,251,326,382,429,478,527,571,614.6,661,706,752,805,858,920,992,1076,1179.15,1334,1543,1759.075,206
"2021-03-12",178.975,241,308,365,415,464,514,558.65,601,647,691.5,737,788,844,900,968,1049.2,1146,1268,1488.05,1692.075,384
"2021-03-13",190,237,309,361,408,457,501,542,582,622,666,713,760,812,862,931,1008,1114,1250.1,1464,1648.025,217
"2021-03-14",181.975,225,299,356,404,447,485.7,530,570,611,661,709,759,810.35,876,939,1016,1107.15,1231.1,1435,1621.125,193
"2021-03-15",170,222.95,286.9,339,386,428,477,522,563,603,645,694,741,787,843,908,990,1080.15,1209.1,1406.05,1575.025,233
"2021-03-16",167.975,215,284,339,385,425,468,504.65,542,584,629,672,721.4,767,826,888,961.2,1054.15,1183.1,1386.05,1556,268
"2021-03-17",166.975,218,288,337,381,416,457,493,530,566,608,650,691.4,744,802,864,932,1015,1134,1341.05,1535.025,262
"2021-03-18",167.975,212,269,320,363,405,440,477.65,518,557,598,641,684,735,788,845,911,1002,1117,1284.05,1473.1,256
"2021-03-19",164,205,266,313,354,392,430,470.65,507.6,548.55,589,629.45,674,716,771,827,891,981,1091.2,1265,1431.025,269
"2021-03-20",162,206,262.9,309,348,386,426,460.65,496.6,538,575,616,659,705,752,803.25,867,956,1065,1231.1,1416.05,222
"2021-03-21",164,200,251.9,296,334,370,407.7,444,484,520,557,595,635,679,733,790,854,941,1058.1,1233.1,1387.05,191
"2021-03-22",143,186,242.9,283,322,359,396,434,469.6,504,538,573,614,663,712,761,821.2,906,1011,1170.05,1327,171
"2021-03-23",145,183,241,282,318,354,389,423,454,485,519,558,595,639,685,733,805,883,992,1147.05,1296.025,216
"2021-03-24",142,177,229.9,273,311,347,382,415,453,485,517,552,589.4,624,676,727,781.2,860,966,1126.05,1267.15,293
"2021-03-25",139,175.95,229,270,304,341,373,405,434,463,497,531.45,568,605,646,695.25,758,831.15,926,1109.05,1266,301
"2021-03-26",129,165,217,261,295,327,356,385,417,449,482,520,553,591,632,681,738,812.15,910,1060.05,1202.025,350
"2021-03-27",131.975,167,216,253,289,322,352,381.65,411,440,471,505,540,578,617,665,722,790.15,876,1025.15,1181,262
"2021-03-28",128,157.95,207,248.85,279.8,312,341,372,401,432,461,491,527,568,606,649,704,773,862,1000,1138.025,231
"2021-03-29",121.975,156,203,241,274,303,332,359,387,415,447,474,506,542,581,626,677,734,818,952,1087,197
"2021-03-30",116.975,155,203,235,263.8,296,322,351,378.6,405,431,460,493,525,563.3,605.25,663,727.15,805,941.05,1071,219
"2021-03-31",118,149,194,226,257,286,314,342,368,396,423,452,482,516,554,596,649,707,783,926,1042.05,311
"2021-04-01",117,145,188,221,249,277,300,324,348,373,399,427,458,489.35,531,569.25,614,672,756,876,996.049999999999,400
"2021-04-02",109,138,178,210,240,267,292,317,343,371,397,422,453,481,514.3,552,596,657,729.1,843,957.099999999999,219
"2021-04-03",100,134,175,204,233,257,281,308,332,356.55,383,410,441,472,508.3,546,590,644,714.1,828,945,217
"2021-04-04",99,131,171,204,231,255,278,302,325,347,372,396,424,452,486,527,568.2,623,701.1,812,919,212
"2021-04-05",100,126.95,165,195,224,247,272,295,319,342,369,393,417,449.35,480,513,556.2,609,679,788,894.025,205
"2021-04-06",104,128,168.9,200.85,226,248,273,294,317,339,362,388.45,418,447,476,514.25,555,609,672,792.05,893.049999999999,242
"2021-04-07",99.975,127,165.9,198,224,249,271.7,292,314,337,364,387,415,446,478,514,560,615,685,806.05,909,335
"2021-04-08",97.975,127.95,168,201,226,252.75,274,299,323,346,368.5,394,425,454,485,525,567,621.15,695.1,808.05,921,501
"2021-04-09",110,135,174,208,236,262.75,287.7,311,333,356,384,410,440,471,507,543,589,646,715.1,838,958,431
"2021-04-10",109,138,177,206,234,258,285,310,334,359.55,388,414,444,475,511.3,548,595.2,656,728,844,970.025,277
"2021-04-11",106,139,181,215,243,269,289.7,315,342,368,395,425,455,488,526,568,617,678,752.1,879.05,1015.05,241
"2021-04-12",112,140,181,217,247,273,302.7,328,355,381,407,437,462.4,497,532,571,622,679,759,885,999.074999999999,275
"2021-04-13",111,142,185,219,249,276,303,331.65,358,386,411,439,473,506,544,585,627,689.15,776.200000000001,912,1049.025,269
"2021-04-14",120,150,193,229,260,287,313,337,365,391.55,415,444,474,508.35,545,587,638.2,695,779.200000000001,917,1030.05,268
"2021-04-15",122,158.95,203,237,268,296.75,323,347,374,403,430,459,489,523,562,603,646.2,714,798,941,1069.025,363
"2021-04-16",122.975,153,196.9,231,265.8,295,322,351,378,405,434,464,496,533,569,611.25,667,727.15,811,942,1070.05,301
"2021-04-17",126.975,159,202,240,273,301,329,355,383,411,441,467,500,536.35,576,616,670,733,814,949.05,1097,285
"2021-04-18",118.975,149,195,231,265,292,321,350,376,404,432,467,499,535,575,621,671,732,821.1,955.05,1078,207
"2021-04-19",122.975,156,203,241,274,304,333.7,361,388,415,446,477,511,548,587,627,675,737,827,967.05,1091,186
"2021-04-20",127.975,160,207,243,273.8,304,334,363,389,418,448,478,511,546,586,631,684,749,834,971.05,1113.05,346
"2021-04-21",121.975,155.95,205,243,275.8,305,335,360,389,419.55,448,478,511,548,584,631,681,747,835,987,1130,263
"2021-04-22",123,157,205,242,272,300,330,359,388,415,443.5,478,515,549,588,635,691,753.15,846,988.05,1118.075,244
"2021-04-23",128.975,160,207,245,276,308,338.7,369,398,428,461,492,524,558.35,604,647.25,696,761,838,965,1094.025,256
"2021-04-24",126.975,161,208,245,279,307.75,338,366,397,424,455,488,519,556,601,643,699.2,769,858,989.05,1115.025,300
"2021-04-25",129,160,205,242,278,311,338,366,399,428,458.5,492,525,562,596.3,637,692.2,761.15,850,995,1129.05,153
"2021-04-26",121.975,155,200,237.85,270,302,333.7,363,391,422,451.5,479,512,553.35,593,641.25,692,757,839,977.05,1111.025,192
"2021-04-27",122,155,204,245,279,310,338.7,369,400,429,459,490,523,563,603,646,698.2,755,844.1,987.05,1121.125,212
"2021-04-28",124,157,205,244,278,306,339,370,398,426,454,486,521,557,597.3,643,696,761.15,848,1014,1144.1,265
"2021-04-29",123,154,202,239.85,273,304,335,362,391,422,448,480,514.4,548,587,631,682,740,825,964,1092,303
"2021-04-30",125,160,208,244,277,304,332,364,394,423,454,482.45,515,552,592,633,687.2,753,827,949.05,1097.15,250
"2021-05-01",123,152.95,205.9,240,270,301,329,359,389,422,451,482,517,552,597,640,690.2,757,838,976.05,1098.025,212
"2021-05-02",128,160,205.9,242,274,303,329,356,382,408.55,439,470,504,538.35,578,624,677.2,739,831,971.05,1114.025,646
"2021-05-03",123,155.95,202,238,268.8,295.75,323,351.65,379,407,437,470,506,540.35,582,621,674,740,821,949.1,1076.025,152
"2021-05-04",116,153,198,237,268,295.75,322,349,377,405,433,463,496,536,576,618.25,670,734,814.1,960,1090,204
"2021-05-05",121,150,201,236.85,270,297,325,353,381,410,438,467,497,534,567.3,616,674,731.15,821,958.150000000001,1083.025,231
"2021-05-06",119,158,203,236,266,295,321,347,372,397,426,460,493,528,568,611,660,726,805.1,947,1066.075,237
"2021-05-07",129,158,202,235.85,266,295,325,354,382,411,438,468,498,529,571,614,665,718.15,805.1,949,1067,186
"2021-05-08",113,147.95,192,226,256,284,312,337,361,387,418,448,479,515,552,596,648,701,775.1,920.05,1058.025,124
"2021-05-09",115,149,186,222,254,281,309,335,365,391,421,451.45,481,510,548,593,641,703.15,786.1,925.05,1054.05,186
"2021-05-10",115.975,147,191.9,223,252.8,281,305,330,357,387,414,446,478,514,553,593,638,695,774,907.05,1041,285
"2021-05-11",112,144,192,223,253,279,306.7,333,359.6,387,415,445,475,509.35,546,586,634,696.15,775,909.05,1021,201
"2021-05-12",113,143,186,219,249,276,301,330,354,382,410,438,468,501,537,576,628,697,776.1,904.05,1032.05,204
"2021-05-13",112.975,142,186,220,251,279,304,329,354,380.55,407,434,466,499,531,574,623.2,678,753.1,873,993.025,89
"2021-05-14",111,139,181.9,216,244,272.75,297,320,344,369,398,427,455,487,522,561,610,668.15,743.1,864,1004,199
"2021-05-15",103,138,175,210.85,238,264,289,315,340,367,396,421,447,483,517.3,558,602,655,729,860.05,973.074999999999,55
"2021-05-16",106,135,176.9,210,238,265,289,315,340,363,388,416,445,476,515,553,596,650,733,857,956,117
"2021-05-17",105,134.95,173.9,206,235,262,286,309,332,356,380,408.45,434,466,501,538,580,635,710.1,832.05,961,207
"2021-05-18",103.975,131,174,203.85,232,256,279,303,327,354,378,403,431,464,497.3,535,580.2,642,712,831,926.025,230
"2021-05-19",98.975,127,168,199,228,254,276,299,323,347,369,393,421,452,483,520,567,622,696,802,909.025,177
"2021-05-20",102,132,167,197,224,249,271,296,317,340,366,393,417,447,484,521.25,565,621,686,799.05,907.049999999999,98
"2021-05-21",99,123,163,192,217,239,261,283,303,326,349,374,399,428,456,491,535,589,659,762.1,861.049999999999,195
"2021-05-22",93.975,123,160,188,212,236,260,282,304,329,353,376,400,429,459,494,537,587,662,774.05,892.025,91
"2021-05-23",95,120.95,158,185,210,233,254,276,300,323.55,348,372,399,429,456,488,530,585,656,768,867.025,193
"2021-05-24",92,121,153,182,206,226.75,245,269,291,313,333,357,386,413,448.3,482,525,573,642.1,742.05,843.025,110
"2021-05-25",93,119,154,181,205,227,248,269,288.6,310,331,354,377,402,431.3,463.25,502,547,617,719.05,805,188
"2021-05-26",88.975,114,149,174,200,222,243,264,285,304,325,348,369,396,425,459,496,543.15,608,706.1,807,146
"2021-05-27",85,113,149,174,198,223,244,266,286,307,330,350,376,400,426,459,495.2,547,610,718,801,145
"2021-05-28",89,114,150,176,200,221,243,265,286,308,329,351.45,378,404,433,466,502,551,614.1,713.05,810.025,97
"2021-05-29",93,118,153,179.85,203,226,244,264.65,284,306,329,351,375,402,431.3,466,506,554,614,720,814.025,51
"2021-05-30",92.975,119,152,179,205,229,250,272,291,310,331.5,354,376,403,433,463.25,503,557.15,626,729,836,49
"2021-05-31",96,121,154,181,203,225,247,267,291,313,332.5,358,383,410,442,478.25,519,570,630,732.05,829.049999999999,74
"2021-06-01",97.975,123,158,184,210.8,232,257,279,302.6,324,347,371,395,421,452,485,525.2,577,637,738.05,846,133
"2021-06-02",94,122,157,184,211,236,258.7,281,304,324,348,373,401,429.35,459,495,536,585,656,769,870.074999999999,135
"2021-06-03",97,121,159,189,213,236,262,284,307,330,353,376,401,430,462,500,539,594,661,761.05,870,125
"2021-06-04",101,125,163,192,219,244,267,289,313,337,362,386,412,443,475.3,513,554,605,674.1,790,880.025,125
"2021-06-05",99.975,127,167,197,226,250,272,297,321,342,367,391,417,447,474,510,549.2,598,675,793.05,897.049999999999,100
"2021-06-06",103,132,168,196.85,222,246,269,290,315,340,364,390,417,447,480,514,553,603,681.1,793,917,127
"2021-06-07",103,131,168,200,227,254,279,303,325,349,374,401,427,456,490,526,567,622,696,818.05,933.025,92
"2021-06-08",102.975,136,174,204,230,255,281,304,328,351,376,403,431,462,495,533,577.2,638,718.1,833,955,181
"2021-06-09",103,129,171,201,228,254,276,304,328,354,377.5,405,431,461,493.3,533,575,633,714.1,837.05,940,175
"2021-06-10",103,134.95,178,214,240,265,289,313,338,361,388,416.45,448,478,513.3,550,593,648,730,848,965.025,88
"2021-06-11",112,139,178,207.85,237.8,262,289,315,341,368,395,423,453,483,518.3,553,598,654,723,836.05,958,135
"2021-06-12",107,137,180,211,241,267,292,317,345,370,397,423,452,486,520,560,608,665,742,864.05,997.025,109
"2021-06-13",114,145,188,219,247,275,300,325,351,375,401,428,460,493,528,567,614.2,668,743.1,869.05,1005.025,108
"2021-06-14",114,144,184,219,251,281,305,329,354.6,381,409.5,439,469.4,505,542,581,632,688,765.1,897.05,993,56
"2021-06-15",118,152,190,220,251,279,305,329.65,354,379,406,433,462.4,495.35,537,577,626,692,777,905.05,1023.05,98
"2021-06-16",117,146,197,231,262,292,315.7,340,366,393,423,450,481,517.35,556,597,645.2,707,790,921,1048,152
"2021-06-17",117,150,196,231,261,287,313,340,368,393,422,449,480,514,551,594,644,705,790,921,1039.025,87
"2021-06-18",114,148.95,191,229,261,292,316,342,370,400,428.5,458,491,528,568,613,664,733,812,947.05,1099.025,98
"2021-06-19",119,149,193,227.85,258,286,313,340,367,395,425,456,488,521,559,601,654,718.15,802,938,1074.025,158
"2021-06-20",122,154.95,198,231,265,295,323,350,379,403,432,462.45,494,530,568,614.25,662,721.15,805,951,1098.05,164
"2021-06-21",117,152,202,236,268,298,325,355,378,405,433,464,497,532,570,619,673.2,736.15,826,976,1093.05,164
"2021-06-22",121.975,158,204,240,272,302,330.7,359,388,417.55,446,478,512,544,583,625,679,739,831,965.05,1117.025,187
"2021-06-23",121,155,201,239,271,302,332,360,389,421,451,482,519,553.35,591,636,682.2,752.15,850,996.05,1132.025,186
"2021-06-24",126,159,209,248,281,313,343.7,370,399,429,458,489.45,520,562,602,651,704,766,858,1009.05,1152.025,260
"2021-06-25",121,157,206,245,281,311,340,367.65,399,428,461,492,527.4,563,604,654,709,774.15,864.1,998.150000000001,1124.025,121
"2021-06-26",124.975,163,212,258,291,323,354,384,411,441,471,504.45,536.4,569,611,659,709.2,778.15,870,1010,1149.05,144
"2021-06-27",125.975,162,211,251,285,318,348,377.65,408,442,476,509,542.4,579,620,671,722,793,898,1033.05,1155.025,125
"2021-06-28",130.975,169,220,257,289,321,352,382,414,444,480,514,548,586,630,675,730,796.15,904.1,1051,1189.025,-612
"2021-06-29",133.975,168.95,220,258,295,328,359,388,418,451,481,513,550,589,631.3,675,735,814,911,1059.1,1200,161
"2021-06-30",131.975,168,219,260,294,328,361,392,420,451,485,519.45,553,594,634,683,739,804,903.1,1056.05,1196,405
"2021-07-01",133.975,166,221,261,296,330,360,391,421,453,482.5,514,549,589,636,686,743.2,813,909,1069,1230,-6
"2021-07-02",139.975,173,224.9,266,305,336,369,402,434,462,496,527.45,563,601,647.3,693.25,754,825,921.1,1079,1210,70
"2021-07-03",132,170,224,266,304,338,371,405,434,468.55,500,542,577,618,662.3,710,769,845.15,932.1,1102,1231.025,68
"2021-07-04",142,180.95,231,269,303,336.75,370,405,436,469,502.5,538.45,576.4,616,663,710,766,839,939.200000000001,1094.05,1250,490
"2021-07-05",145.975,179,231,268,306,341,375,405,437,469,500,537,575,615,662,713,776,854,954,1114.1,1278,275
"2021-07-06",151,187,238,279,314,350,381,413,445,474,509,545.45,585,630,672,722.25,779,856.15,959,1118,1282.025,4732
"2021-07-07",130.975,176,229,275,314,349,383,414,450,482,517.5,555,600,640,684,731,791,870,977,1136,1296,268
"2021-07-08",136.975,172.95,230,277,316,353,390.7,420,451,484.55,519,559,599,637,683,732.25,795,877,981,1149.05,1293.075,0
"2021-07-09",140,181,235,276,315,351,388,423,457.6,494,531.5,567,606,651,693,747,806,881.15,984,1142.05,1306,0
"2021-07-10",148,183.95,241,287,322,355,390,425,462,497,534,572,611,654,697,754,813,895,1003,1166,1315.025,1329
"2021-07-11",144.975,182,238,286,327,364,400,434,467,499,534,572,614,657,704,759,816,891.15,991,1151.05,1309.025,310
"2021-07-12",152,188,247,289,329,365,398,431,464,500,535,573,610.4,659,707,762,821.2,898,1004,1183.05,1345,411
"2021-07-13",148.975,188,242,287,325,362,394,429,463,501,538,577,616,658,707,766,830,910,1007.1,1177.05,1348.05,541
"2021-07-14",144.975,188,251,294,336.8,373,408,440,473,510,547,581,622.4,665,710,764,829,912,1020,1189.05,1331.175,662
"2021-07-15",152.975,194,254,302,341,375,415,447.65,481,516,558,595,636,679.35,729,787,851,929,1027,1200.05,1351.1,0
"2021-07-16",157.975,200,262,303,343,379,414.7,446,483,519,556,597,637,687,736.3,793,859,938,1037.2,1234.05,1410.025,0
"2021-07-17",155,194,257.9,305,343,378,417,453,489,524,561,606,648,699,748,807,872,949.15,1050,1218,1373.025,2043
"2021-07-18",149.95,197,259,306,347,385,417,452,489,529,567,607.45,655,702.35,752,805,874.2,944,1053,1218,1372.075,445
"2021-07-19",163.975,210,266,314,354,392,427,464,502,533.55,573,614,661,702,751.3,803,868,954,1062.1,1242.05,1407.025,683
"2021-07-20",160,202,259.9,308,347,384,424,459,495,533,572,612.45,658.4,704,756,812,885.2,968.15,1081.2,1271.05,1469,1051
"2021-07-21",155,198,262,308,355,394,431,470,505.6,541,579,619,660,710,766,823,890,974.15,1076.1,1271.05,1447.025,1099
"2021-07-22",160.975,205,271,315,356,399,433,472.65,507.6,545.55,584.5,620,663.4,707,760,816,878,970.15,1086,1252.05,1428,0
"2021-07-23",165,211,275,322,365.8,404,443,481,518,558,597,640.45,680,733,783,843,917,999,1111.1,1303,1473.125,0
"2021-07-24",160.975,209,275,325,368.8,409,446,486.65,525,566,606,646,689,735.35,786,845,911.2,1002,1121.1,1313.05,1478.1,3050
"2021-07-25",163,206,269,319,363,403,441,478,512,553.55,591,632,679,731,785.3,846.25,915.2,1014,1126,1303,1482,776
"2021-07-26",165.975,210,273,319,363,403,445,482,522,563,603,645.45,692,747,796.3,859,935.2,1029.15,1146.1,1321.1,1521.05,891
"2021-07-27",164.975,209.95,273,330.85,373,409.75,448,486,523,560,602,645,689,740,796,860.25,931,1018,1127.1,1319.05,1507.075,1104
"2021-07-28",169,217,280.9,331,375.8,419,459,497,537,573.55,616,655,701,753,808,873,943,1022.15,1154,1351.1,1530,1155
"2021-07-29",169.975,218.95,285,330,375.8,414,453.7,493,531,570,612,653,697,744.35,795.3,861.25,927,1011,1135.1,1324.05,1514.05,0
"2021-07-30",164,212,284,336,376,414,453,494,534.6,576,617,658,699,744,796,857,928,1016,1123,1304.05,1501.025,291
"2021-07-31",171,221,289,339,377.8,419.75,462,503.65,547,585,632,673,718,765,817,877,946,1035,1154,1332.1,1503.025,4276
"2021-08-01",169,216,280,327.85,372.8,415,456,495,539,581,621,663,709,758,813,880.25,957,1044,1172.1,1356.05,1550,589
"2021-08-02",178,227,290,336,382,422,466,505,546,590,633,676,716.4,768,826,885,959,1043,1172,1358,1510.025,897
"2021-08-03",175,219,285,340.85,388,431.75,472,515,555,594.55,634,681,726,778,835,892,963.2,1052,1179,1387.05,1591,1045
"2021-08-04",174,221,291,343.85,388,434,475,517,557,598,640,682,727,773.35,832,898,967,1052,1171,1382.05,1589.025,1728
"2021-08-05",181,226,287,337.85,380,425,465,506.65,548,586,630,674,720,778,833,898,980.2,1067,1188.1,1359.05,1562,0
"2021-08-06",195,242,304,352,396,437,486,530,568,610,655,696,742.4,792.35,854,917.25,995,1089,1213,1402.1,1605.025,2369
"2021-08-07",186,238,304,353,404,449,487,525,568,610,652,695,744,799,855,926.25,1000,1094.15,1231.1,1434,1622.025,943
"2021-08-08",181,231,295.9,353.85,398,444.75,491.7,529.65,570,610,652,698,746,797,855.3,917,989,1079,1215,1411.05,1608.05,953
"2021-08-09",178.975,225,296,351,398,442,484,526,565,605,652,695,741.4,793,856,925,999.2,1093.15,1218.1,1399,1586.025,865
"2021-08-10",186,231,294.9,344,391,436,480,524,566,612.55,660,702,757,810,866,930,1006,1107,1237.1,1436.05,1628.05,849
"2021-08-11",178,228.95,305,357.85,405,450,495,538,578,617,666,708,762,816,876,941,1026.2,1123,1256.1,1464,1651.075,1291
"2021-08-12",189,240,303,356.85,400,447,493,537,572,614,658,706,756,809.35,869,939,1015,1122,1267.1,1485,1691.075,1516
"2021-08-13",184,233,307,362,409,457,499.7,542,586,630,673,717,763,812,876,943.25,1014,1102,1239,1449,1629.025,1137
"2021-08-14",192.975,241.95,311,361,410.8,455,500,543,584.6,628,669,719,773,825,889,954,1032,1132.15,1257.1,1443.05,1650.05,981
"2021-08-15",188,235,311,360,413,460,504,545.65,592,638.55,684,731.45,782,840,904,966.25,1038,1135,1271,1449,1632.075,994
"2021-08-16",185,237.95,308,362,412,458,504,547,590,634,677,724.45,771.4,822,876,941,1021.2,1110,1230,1431,1616.025,1054
"2021-08-17",193.95,238.95,306,357,412,459,506,550,587,631.55,680,727,777,834,895,962,1049,1148.15,1289,1498,1727.075,1824
"2021-08-18",186,231,306,363,413,461,503.7,552,590,639,693.5,735,781,832,890,959,1046,1142.15,1276.2,1469.15,1667,1610
"2021-08-19",179.975,234,309,365,413.8,457,500,542,589,633,678,729,783,836,895.3,965,1043,1138.3,1268.1,1494,1673.025,1358
"2021-08-20",190,240,311,366,415,461,505,551.65,597,641,690,734.45,785,842,900.3,962,1046.2,1162,1296,1504.05,1755.025,1261
"2021-08-21",185,237.95,310,362.85,414,462,507,550,594,640,686,735,786,843.35,903.3,974.25,1056.2,1153,1296.1,1508,1700,870
"2021-08-22",198,255.95,321.9,374,423,468.75,513,557,599,642,688,734,779,835,890,960,1036,1137.3,1277,1491.1,1696.025,925
"2021-08-23",192,243.95,316,375,428,472,520.7,565.65,609,648,697,747,796.4,846.35,908,978,1057.2,1166,1307,1518.15,1735.025,933
"2021-08-24",193,240,311,367,417,461,506,553,601,648,695,748,798,853,912,974.25,1052.2,1149,1297.1,1505,1714.15,1249
"2021-08-25",204,251,324,377.85,430,479,525.7,568,616,659,705,753,807,871,934.3,1010,1085,1181,1323,1524.05,1734.025,1332
"2021-08-26",191.975,244,317.9,374.85,424,473,522.7,569,612,652,700,747,797,853,920,986,1072,1174.15,1301.1,1498.05,1705.1,1455
"2021-08-27",192.975,244,319,376,428,475,519,565,611.6,657,701,751,803,854,921,987,1075.2,1179,1310,1525.05,1743.025,1337
"2021-08-28",191.975,246.95,318.9,375.85,432,480.75,525,569,618,665,711.5,761,808,866.35,933,998.25,1075,1170,1298,1510.05,1710,1409
"2021-08-29",200.975,249,318,375,428,476,522,565,608,654,697,748,802,860,923.3,992,1078,1183,1311,1520.1,1745.075,1147
"2021-08-30",188.95,244.95,320.9,378.85,428,473.75,518,563,608,655,701,756,805,865,928,1006,1088,1184.15,1325.1,1555.05,1795.025,3501
"2021-08-31",197.975,256,328,386.85,433,479,517.7,566,612,654,704,753,806,865,925.3,988.25,1074.2,1173.15,1312,1520,1718.075,1015
"2021-09-01",198,251,327,379,426,475,520,563,606,650.55,698.5,751,801,855,914.3,988,1070.4,1171.15,1317,1534,1742.075,758
"2021-09-02",194,254,337,395,447,494,539,578.65,625,667,717,766,819,877,939,1008,1092,1201,1335,1542.1,1772.05,844
"2021-09-03",199,251,326,382.85,434,484,529,571,618,660,708.5,752,803,860.35,927.3,992.5,1065,1171,1310,1539,1761.075,877
"2021-09-04",195.975,253,323,384,434.8,483,527,572,618,667,717,766,814,874,939,1004,1085,1191,1340,1575.05,1828.1,677
"2021-09-05",195,240,322.9,376.85,427,475,524,568.65,618,663,716,769,816,872.35,931,1005,1089,1205,1340.1,1586.05,1784.125,442
"2021-09-06",192,250,324,381,436,483,528,576,616.6,661.55,709,762,812,869,936,1011,1093,1193,1333.1,1550,1777.1,505
"2021-09-07",205,263.95,335.9,393,440.8,489,533.7,581,622,669,722,768,820,881,947,1018,1099,1208.15,1346.1,1565,1757,1066
"2021-09-08",200.975,251.95,325,388,434,484,529.7,573.65,623,668.55,714,760,812,875,934,1006,1089,1183,1325,1541.05,1738.075,712
"2021-09-09",194.975,253.95,329,385,437,484.75,533,579,627,666,716,764,813,874,934.3,1005,1089.2,1195,1332.1,1560.05,1746.1,973
"2021-09-10",196,243.95,318,375,430,482.75,523,571,613.6,660,713,763,817,868.35,937,1011,1096,1196.15,1330,1548.05,1741.025,844
"2021-09-11",200.975,249.95,319,375,429,481,526,571.65,610,656,708,757,814,871,932.3,995,1073,1177,1305,1510.1,1752.05,755
"2021-09-12",197,243,319.9,379,430.8,476,522.7,567.65,612.6,658,704,753,805,862,931,999.25,1073,1183.15,1319,1548.1,1754,577
"2021-09-13",194,249,330,391,438,487,531,578,628,674,722,778,828,881.35,945,1017,1097,1189,1318.1,1530,1723.025,522
"2021-09-14",202.975,255,323,381,434.8,481.75,530.7,573,618,665,708,757.45,809,868,933,1000,1080,1181.15,1323,1530.05,1770.1,728
"2021-09-15",190.975,250,320,381.85,430,481,531,574,620.6,668,715.5,765,816,872,930.3,1002,1080.4,1178.15,1311.2,1544.05,1756.05,745
"2021-09-16",185.975,235,312,370,428,475,523,567,614,661,711,761,815,881,948,1019,1100,1213,1340.1,1567,1784,802
"2021-09-17",200.975,255.95,327,377,430,475,522.7,568,614,663,709,755,805.4,865,929,997,1087.2,1181,1320,1532.05,1715.1,645
"2021-09-18",188.975,243,318,379,430,478,521,565,610.6,658,705,756,809.4,872,933,1002,1089,1179.15,1322,1539.05,1732.025,470
"2021-09-19",193.975,248,319,377,429.8,475,520,564,610,658,708,760,810,863,927,989,1067.2,1162.15,1287,1500.05,1690,516
"2021-09-20",200,254,330,381,436,483,531,576,619,666,710,754,810,868,927,1002.25,1083.2,1197,1325,1556.05,1773,456
"2021-09-21",191.975,242.95,315.9,373,424,468,516,560,604,649,698.5,749.45,805,860,919,995.25,1078,1168,1311,1520.1,1735.025,559
"2021-09-22",197,249,323,381.85,429.8,477,522,568,614,657,708,752,801.4,859,918,991,1069.2,1182,1324.1,1556.05,1767,475
"2021-09-23",194.975,250.95,322,380,434,484,534,584,626,668,715,760,812,874,936,1003,1086,1198,1331.1,1547.3,1781,0
"2021-09-24",193.975,246,317.8,373,423,471,517.7,564,605,651,692,745,799,849,906,975.25,1061,1154.15,1297.1,1517.05,1709.025,0
"2021-09-25",198.975,247,321,374.85,419,464,512,556,601,653,701,748.45,806,868,939,1010,1087,1187,1312,1531.05,1747.05,1667
"2021-09-26",201,243,318,376,423.8,472,521.7,566,609,650,699.5,753,801,858,915.3,986,1065,1174,1298.1,1551.05,1730.05,354
"2021-09-27",194,251,320,374,422,469,514,558,606,650.55,698.5,750,800,848,911,988,1067,1169,1316.1,1530.05,1740.15,445
"2021-09-28",189,243,314.9,373,426,471,512.7,555.65,605,651,697,744,794.4,848,911,983,1069,1172.15,1309.1,1513.05,1723.025,565
"2021-09-29",193,248.95,317,377,422.8,463,511,555,601,650,695,746,800,854.35,911,981,1059,1171,1323,1540.05,1721,559
"2021-09-30",184.975,242,315,370,417,465.75,507,548,595,639,684.5,735.45,788.4,845,906,977,1067,1163.15,1304,1530.05,1726.05,0
