"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",14,32,71,118,168,220,280,345,420,499,591,690,798,947,1088.3,1276,1518.4,1830,2195.1,2908.1,3602.225,717
"2021-03-01",9,25,61,101,150,200.75,261,322,401,482.55,577,684,800,927,1073.3,1277.5,1507.4,1827.15,2276,3008,3793.2,770
"2021-03-02",9,23,62,99,146.8,196.75,252,313,389,466,553.5,664.45,788.4,928.7,1079,1270.25,1499.4,1834,2243.1,2944,3538.05,774
"2021-03-03",14,31,69,109,166.8,229,291,368,451,545,632,746,869.4,1003,1180.3,1384.75,1657,1971.3,2394.1,3158.1,3856.37499999999,772
"2021-03-04",11,25,68.9,113,160,214,278.7,343,420,514,605,719,846,996.35,1164.3,1372,1611,1924,2373.2,3231.1,3925.1,791
"2021-03-05",11,27,68,115,173,233.75,294.7,361,443,530,635,742.45,869,1009,1190.3,1397.25,1686,2023,2500,3259.4,4089.225,25
"2021-03-06",15,34,76.9,123.85,182,241,309,386,463,556,660,775.45,912,1054,1229,1440.25,1692.2,2047.15,2567.7,3429.05,4314.05,1060
"2021-03-07",12,28,64,109,166,227,295,370.65,451.6,537,644,770,897,1052.35,1236,1470,1728.4,2093.6,2615.2,3489.2,4223.17499999998,746
"2021-03-08",10,25,65.9,114,167.8,233,303.7,383.65,464,563,668.5,780.45,904,1058.35,1253,1451.5,1742.6,2079,2585.3,3487.3,4378.15,1243
"2021-03-09",14,32,71,124,179,251,326.7,403.65,501,609.55,722,843,979,1152.4,1355.3,1569.75,1883.6,2251,2799.4,3686.55,4632.15,1116
"2021-03-10",13,33,81,131,189,258,338,427,519.6,617,739,875.45,1006.4,1169,1361.6,1570.25,1887,2247.6,2802,3789.1,4629.44999999999,1451
"2021-03-11",14,31,75,129,192.8,261,334,422,520.6,631,743.5,885,1043.4,1214,1418,1641.25,1962.2,2334.15,2890.3,3861.5,4813.05,945
"2021-03-12",15,38,92,143.85,210,279.75,355,449,545.6,665,793.5,927,1074.8,1245,1467.3,1701.25,2026,2404.45,3073.1,4139.05,5136.15,64
"2021-03-13",16,37,87,151,219.8,300.75,380,471,562,672,803.5,947,1090.4,1263.35,1480.3,1719,2019,2396,2997.6,4011.05,5161.075,1934
"2021-03-14",17,37,92.9,155.85,228,309,387,493,602,708,841.5,988.45,1151,1341.35,1535.3,1790,2147.2,2577.3,3172.3,4304.05,5424.59999999999,1298
"2021-03-15",16,36,94,164,237,312,406,507,615,732.55,864.5,1017.45,1185,1384,1603,1873.25,2191.6,2672.3,3351.4,4376.2,5570.54999999999,1865
"2021-03-16",17,40.95,96,155,233.8,313,399,489.65,595,723.55,883,1022.45,1197.4,1400.35,1618,1906.5,2253.4,2712,3390.1,4489.1,5599.1,1415
"2021-03-17",19,42,98,161.85,242.8,326.75,425,529,644,764.55,919.5,1075.45,1245.4,1463.35,1699.3,1982.75,2320.6,2748,3350.2,4443.1,5612.34999999999,2251
"2021-03-18",18,43,100,169.85,251,334,437,543.65,660.2,787,935,1104.45,1301,1511.7,1747.8,2039.25,2441.2,2935.15,3562.2,4704.05,5714.025,1673
"2021-03-19",22,50,108,188,273.8,367,476,587,727.6,861,1001.5,1172.45,1368,1571,1848.3,2167.25,2545.4,3034.15,3716.4,4958.1,6464.175,74
"2021-03-20",20,46,108.9,186.85,274,369,469,573,698,839.55,978,1168,1356.8,1592.7,1879.3,2236,2599.4,3067.75,3842.2,5069.35,6426.99999999999,3125
"2021-03-21",19,46,118.9,200,283.8,384,487,601,730.6,872,1035,1209,1440.2,1663.35,1933.3,2260.25,2696.2,3235.9,4008,5345.7,6584.25,2348
"2021-03-22",20,49,118,195,283,382.75,506,624,751.6,881,1041,1223,1432.8,1674,1961.3,2274,2664,3203.45,4021.1,5385.6,6821.59999999999,2510
"2021-03-23",19,46.95,114,189,282,382.75,486,612.65,741,894,1072,1268.45,1472,1727.35,1989.3,2304.25,2762.6,3348.15,4129.1,5516.05,6941.42499999999,3034
"2021-03-24",19.975,46,115.9,199,288,386.75,512,630.65,780,928.55,1103,1304.45,1509.4,1757,2054.3,2446.25,2891.2,3455.15,4302,5816.2,7377.15,3033
"2021-03-25",23,50,122,213,300,407.75,523.7,648.65,791.2,955,1140.5,1332,1562,1825,2130.3,2518,2973.4,3589.15,4387.1,5817.7,7144.34999999999,2798
"2021-03-26",24,52.95,125.9,216.85,319.8,427.75,555.4,689.65,833,993.55,1176.5,1382,1620.4,1896,2215.3,2596.25,3064.2,3697.5,4540.3,6052.1,7505.075,116
"2021-03-27",24,53,120.9,202,306,412,542.7,678,826,978.55,1168,1357,1591.8,1847.35,2189.3,2581,3025,3602.3,4517,5994.05,7542.32499999998,5155
"2021-03-28",25,55,124.9,221.85,321.8,430,568,708.65,841,1012,1196,1411.45,1645.8,1905,2236.3,2676,3122.4,3776.15,4662,6206.15,7867.97499999999,3327
"2021-03-29",25,69,161.9,257,375.6,498,627,763.65,940,1134,1332,1565.8,1812.4,2092.35,2435.6,2856.5,3382,4063,5008,6637.1,8280.62499999999,3538
"2021-03-30",23,55,144,243.85,344.8,476.75,616.7,774.65,933,1111.55,1315,1552.45,1798.4,2096.05,2440.3,2851.25,3333,4036.15,5035.5,6658.2,8162.69999999999,3436
"2021-03-31",20,52,141,232,338,457,590.7,742.65,917.6,1082.55,1297,1526,1772,2049,2387,2823.75,3379.8,4041.6,4881.1,6537.05,8279.57499999999,2862
"2021-04-01",24,55.95,132,227,332,448.75,583.4,745.65,927,1130.65,1336,1582,1860,2178,2558,2999.25,3499,4176.75,5204.2,6835.45,8506.34999999999,5181
"2021-04-02",28.975,61.95,143,243,358,486.75,624,787.65,943.6,1145,1363,1606.9,1863.4,2181,2543.6,2987.25,3553,4314.75,5258,7071.5,9190.49999999999,0
"2021-04-03",28,64,148,256.85,378.8,507.75,662,819,1007.8,1213.55,1423,1678.9,1960,2260.35,2646.9,3114,3680,4469,5453.5,7361.3,9115.025,6220
"2021-04-04",23.975,56,138.9,236,349,482,639.7,813,989.6,1162.55,1377.5,1636.45,1918.4,2255.35,2613.3,3046.25,3615.2,4359.75,5343,7326.25,9380.275,3054
"2021-04-05",35.975,78,160,272.85,389,522,663.7,829,1010,1220,1432,1705,2008.4,2319,2724.3,3173.25,3698,4405.3,5489.1,7235.65,9278.025,4853
"2021-04-06",32,70,161,267,386,532,683,830.65,1005,1216.55,1465,1727.45,2014,2363.7,2796.3,3295,3920.2,4748.75,5853.7,7702.95,9667.42499999999,4163
"2021-04-07",28,66,155.9,255.85,376,505.75,648,811.65,984,1201,1416,1691.45,1946,2283.35,2650.3,3098.25,3695.2,4433.3,5448.3,7205.55000000001,9265.075,4418
"2021-04-08",30,68.95,169.9,274,402,550.75,712,887,1075,1253,1472,1731,2030,2400.35,2794.3,3280,3888.6,4647.75,5785.1,7669.25,9443.44999999999,3372
"2021-04-09",29,72,174,282.55,418.8,552,707,886,1063,1250.55,1507,1754.45,2041.4,2336.35,2688.3,3185.25,3779.4,4619.45,5802.2,7775.25,9900.025,151
"2021-04-10",31,77.95,174.9,286,406,545,688,858,1042,1237,1481,1765.9,2073,2441.4,2831,3312.25,3933.4,4692.9,5818,7822.45,9706.39999999999,5067
"2021-04-11",29.975,63,162.9,269,395,536,708,888.3,1092.6,1300.55,1529,1812.45,2123.4,2489,2919.3,3400.75,3989,4731.9,5899.5,7974.05,9804.25,5206
"2021-04-12",26,64.95,147.9,259.85,388,525.75,677.7,834.65,1029.6,1243.55,1464,1718.45,2004.8,2339.05,2755.3,3246.25,3858.2,4711.6,5722,8003.75,10371.1,4171
"2021-04-13",27,69,182,290.7,419.8,586.75,735,913,1087.2,1316.1,1550.5,1817,2105.4,2435,2825,3309.25,3928,4717.75,5819.1,7614.3,9789.04999999998,3429
"2021-04-14",28,66,162,276,396,545,695.7,866.3,1056,1247.55,1469,1732.45,2021.6,2352.05,2749,3183.5,3823.6,4506.45,5586.60000000001,7518.3,9282.34999999999,4497
"2021-04-15",32.975,69,159.9,276,417,556,702,867.65,1058,1271,1491.5,1746,2040.8,2374.7,2777.2,3311.5,3796,4528.6,5700.1,7789.1,9713.025,3048
"2021-04-16",26,65,158,264,381,520.5,674.7,845,1048,1245,1465.5,1708,1987.4,2282.7,2678.6,3116.75,3711,4420.3,5576.2,7441.6,9513.3,137
"2021-04-17",24.975,63,160,269.85,383.8,518,662,832,1012.6,1220.55,1461,1727.45,2005.4,2309.7,2678.6,3185.5,3690.6,4498.3,5581.2,7561.25,9482.24999999998,4197
"2021-04-18",29.975,63,146,245,373,499,644.7,788,970,1172,1388.5,1634.45,1931.8,2263.05,2632,3117.25,3641.2,4398.3,5394.2,7068.1,9191.175,3332
"2021-04-19",27,66,148,247,367,496.75,629,805,979,1160,1394,1641,1903.4,2198,2528.3,2982,3548.6,4271.15,5373.3,7133.25,8912,2610
"2021-04-20",23.975,58,140,247.85,356.8,472,611.7,769.65,931,1117.1,1327,1559.9,1848.4,2151.05,2522.6,2992.25,3508,4273.75,5372.1,7335.15,9110.64999999999,2553
"2021-04-21",25,60,134.9,229.85,351.8,480.75,614,768,924.6,1114.55,1320,1543.45,1810,2140.7,2442.3,2863,3379.6,3984.75,4988.9,6955.5,8947.3,2431
"2021-04-22",25,64,151,251,348,467.75,601,750.65,896,1083.55,1273,1499.45,1733.4,2029.35,2392.6,2847.5,3337.2,4085,5064.40000000001,6760,8618.025,2502
"2021-04-23",21,51,126,221,315.8,423.75,547,686,845,1027,1236,1451.45,1680.4,1975.35,2323.3,2744,3289,3966.3,4912.2,6733.25,8413.82499999999,19
"2021-04-24",23,54.95,129,213,309.8,422,542,686.65,834,1013.65,1193.5,1393.45,1618.4,1902.35,2231,2642.25,3133.6,3764,4747.9,6517.1,8530.25,3310
"2021-04-25",22,53,135,215,304,407.75,523.7,651.3,800,950,1127,1326.45,1540.4,1803.7,2109.3,2486,2990,3628.15,4450,5962,7587.37499999999,1953
"2021-04-26",26,56,128.9,207.85,307,402,519,634.65,778,932,1100,1284,1518,1753.35,2039.3,2416.75,2885.2,3444.15,4303.9,5760.5,7295.125,2039
"2021-04-27",22,48.95,115.9,183.85,274,374.75,484.7,611,750.6,890.55,1057,1224,1427.4,1685.7,1971.3,2342.25,2769.4,3362,4243.2,5684.55,7014.2,1808
"2021-04-28",20,48,109,181,265.8,361,463.7,583,720,857.55,1022,1196.45,1367,1621,1911.3,2208,2612.4,3159.15,3869.7,5173.15,6468.09999999998,1787
"2021-04-29",15,40.95,102,168,240,316,412,521,638.6,769,915,1081.45,1270,1481.35,1741,2044.25,2439,2988.3,3710.1,5033.1,6459.57499999998,1719
"2021-04-30",18,41,100.9,170,240,325,414,517.65,622,734,888.5,1045.9,1242.4,1464.35,1723.3,2014.5,2367,2868,3516.1,4763.45,6010.44999999999,40
"2021-05-01",16,40,97,169,238,317,398,496,605,738,883.5,1036,1212.4,1416,1653.3,1963,2274.4,2716.6,3392.6,4604.55,5862.42499999999,2419
"2021-05-02",16,40,97,154,218,302,384,475,584,682.55,826,974,1138.4,1331.35,1548.3,1801.25,2132.4,2556.15,3243.3,4287,5258.2,1218
"2021-05-03",13.975,32,86,149.85,213,287.75,370.7,456.65,563,664.55,770,903.45,1063.4,1248,1449.3,1702.25,1995.2,2413.15,2920.3,3933.1,5040.175,1343
"2021-05-04",14,33.95,79,133,203,278.5,353,443.65,529,631,737,864.45,1010,1173.35,1368.3,1602,1910.8,2319,2921.4,3820.05,4918.49999999999,1702
"2021-05-05",14,34,77,125,180,246,322,403,495,603,709,834,988,1143.35,1341.3,1557.25,1867.6,2248.3,2834.3,3676.4,4717.025,1594
"2021-05-06",14,33,78,125,181,244,318.7,399.65,481,582,684.5,801,929,1078.7,1272,1506.25,1779.2,2147,2645.3,3594.85,4447.125,1228
"2021-05-07",11,28,70.9,121,177,242,314.7,383,468,563,662,779.45,906,1068,1267.3,1460.5,1743.2,2101.3,2505,3308.5,4269.15,0
"2021-05-08",12,29,71,119,172,228,293.7,368,446.6,530,626,731.45,855,990.35,1161.3,1368,1620.2,1947,2415,3210.05,4034.15,1223
"2021-05-09",12,26,65,110,163,216,280.7,346,422.2,495.55,596.5,702.45,816,959,1134.3,1322,1560,1896.45,2323,3062.25,3874.3,1189
"2021-05-10",10,26,58,96,142.8,191,245,311,383,462,553,645,761,877.35,1028,1205,1420.6,1734,2187.3,2871.05,3623.1,1129
"2021-05-11",11,27,57,100,147,196,255,316,393,461.55,553,659,768.4,883,1027.3,1193,1390,1665.15,2073.1,2687.3,3492.075,1072
"2021-05-12",9,21,54,89,132,182,233,297,358,429,512,591,703,825.35,966.3,1120.25,1324,1594.45,1984.2,2622.05,3274.075,831
"2021-05-13",9,22.95,56,91.85,133,185,237,292,357.6,425,509,590,673.4,807,923,1076.25,1269.2,1501,1854,2480,3097.325,589
"2021-05-14",9,21.95,55,92,131,182,232,296,364,424,510,590.45,686.4,805,942,1101,1296.2,1510.15,1824.1,2479.1,3137,32
"2021-05-15",8,20,47,81,117,161.75,208,259.65,316.6,385,460,540,622.4,719,846,991.5,1180.2,1406.15,1721.2,2281.25,2805.1,1028
"2021-05-16",7,19,46.9,78,114,154,197,250,307,365,431.5,510,600,702,827.3,962,1132.2,1370.15,1705,2309.25,2897.125,536
"2021-05-17",9,19,46,76,112,148,194,234.65,290,350.55,417.5,489,570,661,770,904,1073,1288.15,1591.1,2156.25,2705.05,794
"2021-05-18",8,18,43,74,107,144,183,228,281.6,334,389.5,454,533,626,743,875.5,1027.4,1243.15,1506.1,2029.1,2545.175,638
"2021-05-19",8,18,41,67,99,131,170,214,262,313,371,434,512,595.35,697,822,980.2,1163.15,1462.1,1965.4,2500.47499999999,517
"2021-05-20",8,17,41,68,96,130,165,211,252,301,351,418.45,494.4,573,666,772,892,1078,1331.1,1817.15,2266,475
"2021-05-21",5,13,33,59,90,121.75,157,196,239,287,335,398,462.4,531,633,740.5,877.2,1056.15,1301.3,1766,2209.05,6
"2021-05-22",6,15,36,63,90.8,118,152,187,230.6,273,321,373,437.4,516,602,716.5,839,995.15,1206.2,1652.1,2156.025,553
"2021-05-23",5,13,31,52,75,103,134,168,205.6,243.55,289,338.45,401,471,558.3,662,790.2,947.15,1159.1,1550.05,1960.025,364
"2021-05-24",5,13,31,54,76,104,137,170,201,241,286,329.45,385,455,533,622,739.2,900,1094,1457.05,1854.225,419
"2021-05-25",5,13,30,51,73,97,124,156,192,234,277,324,383,437,509,602,714.2,861.15,1062.1,1421.05,1775,413
"2021-05-26",4,11,27,45,66,92,119,145,176.6,214,252,297,348,404.35,471.3,551.25,652.2,794.15,1009,1350.05,1657.125,334
"2021-05-27",5,11,26,44,64,88,114,141,170,203,241,280,335.4,391,455,536,624,736.15,910.1,1249,1601.275,248
"2021-05-28",4,11,24,42,63,83.75,107,134,163,195,230,272,318,374,436.3,512,614,725,900.200000000001,1203.05,1502.125,3
"2021-05-29",4,9,22,38,57,76,99,124,153,183,217,254,298,345,398,462,550,671.15,834,1105.05,1345.1,2
"2021-05-30",4,10,23,38,55,75,95,118,144,170,199,237,277,323,379,445,529,638,801.200000000001,1087,1380.05,405
"2021-05-31",3,9,21,34,51,69.75,88,111,133,159.55,188,223,260.4,304,360.3,428.25,509,599.15,752.1,1009.05,1247.025,217
"2021-06-01",3,8,19.9,33,49,66,84,102,126,150,180.5,213,251,295.35,338,398,470,567.15,707,957.05,1174,224
"2021-06-02",3,8,19,32,47,63,81,100,123,148,172.5,203,237,275,322,384,455,540,660.1,870.200000000001,1127,279
"2021-06-03",3,7,17,29,43,57,75,94,116,139,166,194.45,227,262,307,358,417.2,499,623.1,828,1044.025,184
"2021-06-04",3,6,16,27,40,56,72,89,110,131,155,179,208,241,279.3,329,390.2,475,599,799,1000.025,12
"2021-06-05",3,7,17,28,41,54,69,84.6500000000001,103,122,143,167,197,227,266,313,364,446.15,562,752,930.074999999999,201
"2021-06-06",2,5,13,23,33,46,59,73,89,107,127,150,177,209,248,293,356,424,526,719.150000000001,919.025,164
"2021-06-07",2,5,13,22,32,43.75,58,73,89,107,127,150,174,205,243,283,334,399,492.1,660.05,833,134
"2021-06-08",2,6,13,23,33,45,59,72,86,103,122,145,169,199,228,266,314,376,464,630.150000000001,784.025,130
"2021-06-09",2,5,12,20,30,40,52,64,79,95,111,133,155,183,213,251,298.2,353,438.1,570.05,736.049999999999,184
"2021-06-10",2,5,12,20,29,39,51,63,77,91,108,125,148,174,200,234,283,340,422,567.05,723.025,113
"2021-06-11",2,4,11,18,26,34,45,54,65,80,95,113,133,154,185.3,216.25,262,314,388,527,673.025,6
"2021-06-12",2,4,10,18,27,36,46,58,69,82.5500000000002,96,112,131.4,152,177,204,240,293,365,487,614.025,174
"2021-06-13",1,3,8,14,22,30,39,50,61,73,87,102,119,138,161,192,232,281,354.1,483.05,624.074999999999,105
"2021-06-14",1,3,9,15,22,30,38,47,58,71,84,99,116,135,160,189,225.2,269,334,452.05,576.025,96
"2021-06-15",1,3,8,14,21,28,36,45,56,66,78,92,108.4,126,147,171,204,248,311,427,547,85
"2021-06-16",1,3,8,14,21,28,36,44,54,63,75,87,103,121,142,166,200,238,291,390,484,92
"2021-06-17",1,3,6,12,18,24,31,40,48,57,69,82,97,112,131,153,186,222,277,375,476.025,0
"2021-06-18",1,3,7,12,18,24,31,38,47,56,67,78,93,108,124,145.25,175,210.15,259,354.05,457.124999999998,0
"2021-06-19",1,3,6,11,16,22,29,35,43.5999999999999,52,62,72,85,99,115,135,159,190.15,237,319,418,164
"2021-06-20",1,2,6,10,15,20,27,33,40,48,56,66,77,90,105,124,147,178,221,305,387,69
"2021-06-21",1,2,5,9,14,19,25,30,37,45,53,62,74,86,100,119,140,168,211,288,371.025,100
"2021-06-22",1,2,5,9,12,17,22,28,35,41,49,58,69,80,93,111,132,157,197.1,262.05,332,73
"2021-06-23",1,2,5,9,13,17.75,22,28,34,42,49,58,69,80,94,109,132,157.15,196,269,334.025,50
"2021-06-24",1,2,5,9,14,18,23,28,34,41,50,58,69,81,96,113,133,160,200,260,324,0
"2021-06-25",0.974999999999994,2,5,9,14,19,24,30,37,45,53,62,73,86,100,116,138,168,205,278,351.025,0
"2021-06-26",0,2,6,11,16,21,27,33,40,48,57,67,80,93,110,128,153,183,227,302.05,387.025,173
"2021-06-27",1,3,7,11,16,22,28,36,44,53,64,74.4500000000003,87,101,118,136,161,193,239,319.05,403.025,80
"2021-06-28",1,2,7,11,17,23,30,37,46,55,64,77,92,105,123,146,173,205.15,256,351,454.074999999999,78
"2021-06-29",1,3,7,12,18,25,32,41,51,60,70,82,97,115,135,157,185,225,276,371.05,477.025,150
"2021-06-30",1,4,8,14,20,27,35,43,52,62,74,87,102,120,139,163,193,232.15,292,393.05,490.049999999999,102
"2021-07-01",1,3,7,13,19,26,33,41.6500000000001,52,62,74,88,102,120,141,164,193,232,290,397,509.025,0
"2021-07-02",1,3,8,14,21,28,36,45,55,67,79,92,107,124,144,169,202.2,249.15,314,417,521,0
"2021-07-03",1,3,8,14,20,27,35,44,54,65,76,90,105,123,145,171.25,204,246,309,416.05,528,2
"2021-07-04",1,3.94999999999999,8,14,22,28,36,45,56,68,81,94,109,126,148,172,205,248,311,422.05,541,263
"2021-07-05",1,3,8,14,21,28,37,46,57,69,81,93,109,128,149,175,207,248.15,309,425,549.025,3
"2021-07-06",1,3,9,15,23,30,39,49,58,69,81.5,95,111,131.35,152,180,215,263,328,444.1,551.025,7
"2021-07-07",1,4,9,15,21,29,38,46,55,68,80,93,108,126,147.3,173,199,242.15,309.1,414.05,525.025,351
"2021-07-08",1,3,8,14,21,28,36,45,56,68,81,97,114,133,157,183,215,255.15,321,421,537.025,9
"2021-07-09",1,4,9,15,22,29,38,47,57,69,83,98,115,136,159,187,219,262.15,318.200000000001,430.05,557,1
"2021-07-10",1,4,8,14,22,30,39,50,62,76,88,104,120,141,164.3,192.25,226.2,269,322.1,430,542.025,3
"2021-07-11",1,4,9,16,24,32,41,51,62,75,90,105,123,143,166,194,230,270,329,443.05,538,376
"2021-07-12",2,4,9,16,23,31,40,50,62,74,87,102,121,140,161,192,227,276,336,470,591.025,6
"2021-07-13",1,4,11,17,25,33.75,42,53,65,79,92,109,126,148,171,200,233,278,343,461,582.025,5
"2021-07-14",1,3,9,16,23,32,41.7,53,65,79,94,113,132,153,177,208,242,293.15,366.1,492.05,625,441
"2021-07-15",1,4,10,18,26,35,45,57,69,81,95,112,130,154,179,212,251,300,376,505,609.099999999999,1
"2021-07-16",1,4,11,18,26,35,46,57,71,85,100,116.45,137,162,189,221,261,313,382,502.1,618,0
"2021-07-17",2,4,11,18,27,36,47,57.6500000000001,69,85,102,120,142,166,196,227,268,322,397.1,517.05,656,1
"2021-07-18",2,5,12,19,28,38,48,61,74,89,105,123,144,167,196,233.25,277,335,421,567,694,517
"2021-07-19",2,5,11,19,27,37,49,62.6500000000001,76,91,109,128,149,175,206,238,281,338,425,565,711.025,3
"2021-07-20",2,5,11,19,29,39,51,64,77.5999999999999,92,111,130,151,175,205,238,287,346,426,574.05,724,5
"2021-07-21",2,5,12,20,29,40,53,66,82,98,115,134,156.4,182,213,250.25,295,356.15,444.1,600.05,746.025,814
"2021-07-22",2,5,11,20,31,42,54,68,84,102,122,141,165,190,221,262,306,370,452,591.1,762.049999999999,3
"2021-07-23",2,5,13,22,32,43,56,69,82,97,117,138,165,191,221.3,258,302.2,368.15,460,612.05,778.049999999999,5
"2021-07-24",2,6,14,24,35,46,59,74,91,109,128.5,150,175,204,238,276,326,394.15,480,650.150000000001,817,0
"2021-07-25",2,6,13,23,33,45,58,74,90,107,128,151,174.4,201,238,278,333,397.15,491,654.05,822.074999999999,952
"2021-07-26",2,6,15,26,37,49,63.7,78,94,113,132,154,181,212,248,291,334,405.15,506,686.05,870,5
"2021-07-27",2,5,14,24,35,49,62,77,94,112,131,155,184,212,249,292,348.2,423,536,723.05,933,5
"2021-07-28",2,6,15.9,26.85,38,52,66,82,100,121,143,167,195,226.35,265,307,361.2,433,553,717,925.025,1080
"2021-07-29",3,7,16,26,38,52,69,86,103,123,147,174,203,233.35,272.3,319.25,371,444.15,560,724,931.025,14
"2021-07-30",3,7,17,28.85,43,57,72,90.6500000000001,110,133,156,180,209,244,288,336,394,470,577.200000000001,752.05,940.049999999999,7
"2021-07-31",2,7,16,28,40,55,71,90,107,131,156,183,217,255,299,349,414,492,593.1,777,1006.025,7
"2021-08-01",2,7,16,28,43,57,73,93,113,137,160,187,214,258,304,359,424,502,609,820.05,1036,1399
"2021-08-02",3,7,18,30,44,58,75,94,114,137,160,190,220,258,301.3,354,414,495,619,825,1042.075,3
"2021-08-03",3,8,20,32,45.8,61,77,95,115,139,163,192,226,269,309.3,357.5,426.2,518,637.1,867,1087.15,9
"2021-08-04",3,7,17,30,45,61,79,98,120,142,169,198,232.4,269,314,370,431,524.15,664.1,895.05,1079.15,2061
"2021-08-05",4,8,19,32,48,64,84,105,128,152,179,213,251,289,340.3,402,471,566,695.1,921.150000000001,1166.025,0
"2021-08-06",3,8,18.9,31,47,63,83,105,126,154,183,215,250,294,344,405,482,574,711.1,952,1174.025,25
"2021-08-07",4,8,21,35,50,66,84,105,129.6,157,186,223,260,303,347.3,404,479,575,715.400000000001,962.05,1194.025,1335
"2021-08-08",4,9,21,35,52,70.75,92,114,134.6,163,198,232,269,313,367,427,506.2,613,766,1015.1,1258.025,14
"2021-08-09",4,9.94999999999999,22,37.85,53,74,98,121,148.6,175,209,245,282,329,384,451,532,634.15,788.1,1055.05,1326.15,1368
"2021-08-10",3,9,23,37,54,73,94,120,145,177,206,244,283,333,392.3,457,537,649,802,1066.1,1338,19
"2021-08-11",4,9,22,38,53,72,91,114,140,172,210,250,292.4,338.35,400,474,557,670,848.200000000001,1127.05,1424.025,1516
"2021-08-12",3,10,23,41,59.8,82,104,128,155,185.55,220.5,260.45,301.4,354,411,480,572,686,833,1097,1383.025,0
"2021-08-13",4,10,25,41,60,82,107,134,163,199,236,282,328,376.35,436.3,518,608,736,903.200000000001,1201,1505.225,32
"2021-08-14",4,10,25,43,62,86,109,136,166,195,233,273,319.4,373,431,506,603,732,899.1,1212.05,1467.025,1680
"2021-08-15",4,11,26,43,64,86,111,139,169,206,242,284,331,389,455.3,536,641,761,933,1277.15,1617.05,13
"2021-08-16",5,11,27,44.85,64,87,110,138,171,210,251.5,293,344.4,399,469,551,649,771.15,949.1,1279.2,1607.025,1353
"2021-08-17",5,12,27,46,70,95,122,152,182.6,218,261,306,363,421,491.3,578.25,681.4,815.15,1015,1342,1692.2,34
"2021-08-18",4,10,28,49,72,96,122,152,183,217,256,301,350,414,484,572.25,667,790,1010.1,1380.1,1709.3,1798
"2021-08-19",5,12,29,50,72,96.75,121,152,186,222,266,314.45,370,437,513,601,709.2,850.15,1064.1,1459.15,1813.15,0
"2021-08-20",6,14.95,31,52,75,99,130,164,200,239,283,333,390,460,539,638,754.2,909.15,1123,1488.3,1845,37
"2021-08-21",5,13,31,53,78,106,136,170,207,248,296,343.45,406.4,475,551,653,775,931.15,1157,1539.15,1904.125,1624
"2021-08-22",6,15,33,58,85,114,150,187.65,226,274,320,374,434.4,503.35,582.3,681.5,819,998,1249,1613.05,1966.325,34
"2021-08-23",5,13,32,55,82,112,144,183,222,269,317,372,442,511,607.3,704,832.4,1019,1284,1692.05,2133.15,2190
"2021-08-24",5,14,34,59,84,113,147,186,228,277,334,397,466,534,623,725,857.2,1028,1290.1,1698.2,2145.1,32
"2021-08-25",6,15,35,59,88,121,155,192,235,283,338,404.45,479.4,553.35,645.3,766,899,1085,1354.1,1769.1,2214.075,1641
"2021-08-26",6,15,37,62,94,130,162,204,248,302,364,423,491,577,671,780.25,920.2,1095.15,1371.2,1822,2255.49999999999,0
"2021-08-27",8,18,40,65.85,99,136,173,209,255,307,367,433,509.4,599,691.3,797,950,1149.15,1408.2,1890.2,2322,64
"2021-08-28",6,17,39,67,102,136,179,224.65,275,329,389,452,531,607,716,852,1000,1211.3,1472.2,2023,2488,2194
"2021-08-29",7,16,42,70,102,138,175,222,269.6,326,394,459,541,636,746,853.25,1024.2,1238.15,1529.1,2076.2,2622.125,50
"2021-08-30",8,20,42,73,110,149.75,193,240.65,291,350.55,414.5,486,575.4,668.35,771.3,897,1053,1251.3,1558.1,2092.15,2703.275,1940
"2021-08-31",7,19,46,79,115,157,200,247,302,364,442,519,598.4,692.35,810,952.25,1135,1361.15,1671.2,2181.05,2762.025,43
"2021-09-01",9,18.95,48,81,119,162,204,258,316,378,447,529,613.4,710,824.3,958.5,1129,1379.45,1684.2,2256,2893.05,1832
"2021-09-02",9.97499999999999,21,50,85,125,168,221,275,328,391,462.5,544,626,728,859,1001,1165,1417,1761,2375.2,3038.1,0
"2021-09-03",10,23,54,88,128,174,226,277,339,404,479.5,565,657,760.35,885,1022.25,1214,1458.3,1812,2367.05,2904.15,38
"2021-09-04",8,22,53.9,90.85,132,178.75,236,291,355,419,505,603,702,811,950,1111,1304.2,1578,1934.4,2492.1,3218.05,0
"2021-09-05",9.97499999999999,23,56,95.85,141,190,238,294,362.6,439,523.5,611.45,714.4,826,948.3,1113.25,1333.2,1586,1961,2533.1,3237.39999999999,2456
"2021-09-06",9,24,56,95,144,191,241,296,360,430,515.5,600.45,716,840,992.3,1173.25,1373,1637.3,2025,2717.05,3314.275,1162
"2021-09-07",9.97499999999999,24,57,100,150,202.75,258,318,389,467,552.5,647,757,887,1036.3,1198.25,1416.4,1714.15,2145.3,2911.2,3562,62
