"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",585.975,735,935,1086,1229,1339,1448,1565,1679.6,1790,1902,2032.45,2181,2326,2467,2627.25,2871,3103.15,3406.1,3975.45,4458.125,1480
"2021-02-12",597.925,740,928,1079,1209.8,1340,1448.7,1565,1671.6,1786,1898,2011,2140.4,2287.35,2439,2608.25,2775,3028.15,3359.1,3870.05,4454.1,926
"2021-02-13",582.95,741.9,915,1072,1196,1297,1423.7,1534,1642,1768,1879.5,2009,2118,2251.35,2403.3,2579,2799,3042,3365.4,3897.3,4385.05,724
"2021-02-14",554,708.95,904,1058,1190,1304,1408,1527,1630.6,1736,1853.5,1969,2093.4,2225,2390,2573,2765.2,3004.45,3312,3833.25,4297.05,1597
"2021-02-15",581.95,739.95,941.9,1082,1210,1319.75,1425.7,1540.65,1647.6,1768,1874,1994,2121,2247,2380.3,2524.25,2718,2967.15,3321,3828.1,4360.125,1846
"2021-02-16",572.975,703,902,1066.85,1188,1313,1423,1534.65,1637,1753.55,1866,1968.45,2096,2217,2379.3,2546,2759,3001.15,3312.4,3832.25,4339.025,1583
"2021-02-17",574.975,712.95,895.9,1048.85,1172,1283.75,1400,1511.65,1618,1726,1834,1950,2079,2212.35,2334.3,2497.25,2700.2,2916.15,3243,3778.2,4231.075,1329
"2021-02-18",559.975,692,881,1021.85,1151,1265.75,1374,1487.65,1595,1713,1817,1929,2038.4,2169.35,2326.3,2504,2702.6,2942,3246,3791.15,4335.025,1144
"2021-02-19",563,704.95,888.9,1026,1154,1251,1368,1474,1577.6,1686,1805,1921,2040,2167.35,2317.6,2480,2666,2911.15,3247,3748.05,4187.39999999999,701
"2021-02-20",547.975,688,862.9,1005,1128,1239,1336.7,1449.3,1548.6,1655,1759,1877,2004.4,2129,2273.3,2453,2646.2,2870.15,3196.1,3687.4,4112.025,1466
"2021-02-21",566.975,706,872,1005,1132,1240,1351,1462,1577,1688.55,1784,1896.45,2019,2133,2275.3,2443,2633,2839.15,3134,3654.05,4066.05,1178
"2021-02-22",546.925,691.9,864.9,1002,1107.8,1210.75,1323,1426,1528,1634,1743,1851,1972.4,2105,2248,2416,2602.2,2859,3162,3629.05,4042.125,1346
"2021-02-23",539.975,687,852,986.85,1104.8,1212.75,1314,1420,1520,1630.55,1731,1826,1943,2069,2215,2389.25,2586.2,2810.15,3096.1,3573.05,4015.025,1359
"2021-02-24",526.975,664.95,843.9,979,1096.8,1206.5,1297.7,1404,1496.6,1593.55,1707.5,1827,1946,2073,2216,2376.25,2561,2790.15,3132,3595.1,4058,1309
"2021-02-25",545,653,822.9,968.85,1093,1212,1311,1420.65,1524,1617,1719,1826,1952,2075.35,2209.3,2372.25,2554.2,2767,3041.2,3563.05,4053.25,1326
"2021-02-26",554.975,670,839,960,1074,1172,1276,1385.65,1487.6,1600.55,1710.5,1824,1940,2067,2200.3,2358,2536,2750,3034.1,3549.2,3964.025,941
"2021-02-27",499.975,636.9,817,952,1071,1173,1274,1372,1483.6,1587.55,1687,1797,1912.4,2041,2177.3,2336,2517.2,2741.15,3049.3,3510.05,3926.125,1926
"2021-02-28",531.975,664,833,982.85,1087.8,1194,1295.7,1394,1499,1598,1706,1810,1935.8,2065,2190,2340,2503.2,2721,3007.3,3545,4003.125,1237
"2021-03-01",515,640,812,949,1065,1176,1277,1368,1467.6,1571,1675.5,1791.45,1904,2025,2150,2304,2473.2,2731,3008.1,3473.05,3895.15,1251
"2021-03-02",524,638.95,794,931,1048,1167,1263.7,1361,1457,1554.55,1657,1762.45,1870.8,1981.35,2105,2264.25,2455.2,2687,2987.1,3455.1,3919.075,1427
"2021-03-03",518.975,633,810,941,1054.8,1165,1263,1341,1440,1543,1645.5,1747.45,1859.2,1986.35,2117.3,2272.25,2438.8,2663.3,2946.2,3403.15,3802.025,1347
"2021-03-04",494.95,622.95,807,924,1028,1137,1241,1335,1433.6,1525,1626,1734,1849,1972,2097.9,2255,2421,2631,2914.1,3394.05,3822.1,1220
"2021-03-05",492.95,622,801.9,923,1042,1144,1233,1326,1425,1520.55,1621,1716,1828,1949.35,2094,2254,2436.2,2655.3,2971.2,3408.05,3861.075,1008
"2021-03-06",512.925,626.95,792,913.85,1024,1129,1230,1331.65,1430,1522.55,1616,1721,1819,1943.35,2080,2241,2405.2,2599.3,2864.1,3327.1,3783.175,1449
"2021-03-07",500,614.95,783,902.85,1013,1117.75,1213,1301,1399,1495,1602,1708,1826.4,1948.35,2073.6,2223,2386.4,2605,2880.2,3327.2,3717,1304
"2021-03-08",496.975,618,777,903,1007,1111,1207,1306,1407,1510.55,1616,1716,1815,1929.35,2052,2196.25,2376.8,2596.3,2868.1,3282.2,3707.125,1314
"2021-03-09",478,609,772,897,1009,1116,1208,1300,1394,1492,1584.5,1694.45,1808.4,1928.7,2060,2201.25,2381,2586.15,2879.2,3335.3,3730.05,1907
"2021-03-10",487,611,757,887,996,1098,1197,1286,1384,1483.55,1582,1693,1803.4,1918.7,2056.3,2198.25,2388.2,2575.3,2847.3,3285.05,3714.125,1461
"2021-03-11",469.9,600,760.9,882,986,1075.75,1167.7,1260,1359,1463.55,1562,1653,1756.4,1860,1984.3,2132,2290,2496,2774.1,3157.05,3612.175,1038
"2021-03-12",480.95,603.95,759,882,983,1091,1200.7,1287,1373,1470,1563,1666.45,1767,1881,2014.3,2155.25,2340,2547,2812,3268.2,3643.05,1009
"2021-03-13",477.95,596,749,876.85,995,1097,1191,1286.65,1376,1470.55,1561.5,1661.45,1777.4,1880,1998.3,2134,2298,2494.45,2772.1,3244.2,3675.05,1476
"2021-03-14",469,611,769.9,889,998.8,1098,1192,1282,1376,1467,1558.5,1667,1764,1869,1990.3,2138,2305.2,2482,2733.1,3169.05,3614,1340
"2021-03-15",490,606.95,761,892.85,999,1088.75,1187.7,1275,1369,1464,1565,1671,1782,1907,2033.3,2168,2320,2520,2781.1,3170.1,3569.075,1955
"2021-03-16",490,607.95,771,897,1006,1101,1192,1295,1386,1475,1567,1669.45,1777,1893.35,2026,2166,2344,2559.15,2827,3302,3720.025,1631
"2021-03-17",477.975,608,766.9,900,1004,1108,1198,1294,1393.6,1495,1591,1681.45,1782.4,1893,2031.3,2181,2332,2538.15,2790.2,3228,3648.05,1821
"2021-03-18",491.925,605,763,878,990,1094.75,1193.7,1289,1373,1472,1570.5,1674,1785,1886,2022,2179,2330.2,2532.15,2810.1,3257.1,3681,1763
"2021-03-19",486.975,597,751.9,871,980,1074,1171,1274,1358,1441,1536,1639,1743,1878,2010,2148.5,2317.2,2513,2817.1,3256.15,3652.1,1138
"2021-03-20",481.975,597.9,753,876.85,1002.8,1093.75,1187,1294,1385,1476,1566.5,1664.9,1779,1886.35,2012,2146,2312,2512,2789,3234.1,3592.05,1764
"2021-03-21",509.925,613,772,900,1009,1112,1209.7,1306,1398,1491,1585.5,1688,1796.4,1910,2048.3,2204.25,2365,2568.15,2834.3,3313.15,3733.05,1928
"2021-03-22",484,605.9,761,886,998,1097.75,1194,1292.65,1373,1469.55,1575,1668,1784.4,1907.35,2036,2185,2357,2553,2869,3376.1,3776.075,2064
"2021-03-23",471.95,587.95,755.9,894.85,1002.8,1103,1199,1291,1383,1476,1571,1674.9,1788,1913,2040,2186,2379.2,2574,2860,3305.05,3707.05,1866
"2021-03-24",483.975,592,752,900,1010,1114.75,1221,1315,1413,1511,1616,1711,1812,1934,2060,2198,2371.4,2577,2858,3299.15,3731.37499999999,2313
"2021-03-25",493.975,624,800,922.85,1034,1158,1256,1348,1448,1543,1645,1745.45,1865,2001,2125,2273,2454,2659.6,2948.2,3412,3908.05,1651
"2021-03-26",503.925,637,803,932.85,1049,1147,1248,1352,1441,1533,1641,1757,1872.4,1997,2133.6,2278.25,2448.2,2665,2961.1,3395.3,3861,1531
"2021-03-27",511.975,644,818.9,960,1080,1184,1292.7,1385,1476.6,1582,1680,1797.45,1914,2038,2166,2310,2501.2,2725,2998.1,3429.25,3876.025,2679
"2021-03-28",512.975,641.95,807.8,942,1074,1178,1272,1368.65,1470,1572,1676.5,1786,1896.4,2014,2153,2301.25,2491.2,2719.75,3038.2,3515.05,3964,2638
"2021-03-29",530.95,648.95,825,950,1073,1187,1287.7,1400,1500,1608,1722,1840,1956.4,2072.35,2207,2377,2541,2777.15,3044.1,3527.05,3974.125,2067
"2021-03-30",554.975,675,839,987,1103,1218,1312.7,1406,1503.6,1605,1701,1805.45,1913.4,2038.35,2176,2322.25,2517.2,2715,3032.1,3534,3983.3,2312
"2021-03-31",521,650,820,963,1086,1200.75,1314,1416,1520,1617,1732,1838.45,1960.4,2080,2226,2384.25,2561,2792.3,3092.1,3600.4,4082.1,1918
"2021-04-01",525.975,666,846.9,984,1097,1222,1316,1417.65,1522,1618,1720,1833.45,1951,2063.35,2203,2365.25,2547.2,2767,3083.1,3599.05,4049.025,2099
"2021-04-02",517.975,653,840,970,1100,1221,1325.7,1430,1538,1638,1752,1860.45,1975,2101,2239,2408,2586,2807.15,3148.1,3637.15,4051.05,1713
"2021-04-03",533,666.9,844,989,1107,1217,1329,1445,1540,1645,1754,1866,1982,2104,2241.9,2404.25,2592,2820.15,3106,3628.05,4078.05,2957
"2021-04-04",541.975,674,873,1002,1129.8,1242,1347.7,1441,1548,1655,1763.5,1870,1994,2128.35,2257,2421,2598,2837.15,3138.1,3676.05,4125.1,2196
"2021-04-05",533,681.95,860,991,1121,1231.5,1336.7,1450,1550.6,1653,1766.5,1884,2011,2141,2274,2435,2613,2846.15,3155.2,3646.05,4170.05,2364
"2021-04-06",533.925,672.95,866.9,999.85,1121.8,1220.75,1329.7,1436,1535,1643,1745.5,1850,1980,2101,2239.6,2399,2591,2814,3135.1,3631,4106.125,2422
"2021-04-07",552.975,691.95,849.9,994.85,1113,1226.75,1331,1434,1536,1645,1748.5,1865,1992,2124.35,2259,2432.25,2623,2858.3,3153.1,3693.05,4185.2,2386
"2021-04-08",552.975,678,853.9,994,1124,1228,1332,1432.65,1534,1636,1752,1869,1995,2136.35,2264.3,2426,2593,2820.3,3129.3,3630,4081.34999999999,1860
"2021-04-09",560.975,692.95,855,1008,1134,1244.75,1339.7,1438.65,1548,1656,1756,1870.45,1993,2116.35,2261.3,2435,2603,2834.15,3112.4,3668.05,4144.075,1467
"2021-04-10",536,660,839,990,1122,1235,1350,1452,1557,1652,1750,1863,1968,2094.35,2230,2391,2584,2788,3111,3608.2,4109.1,2822
"2021-04-11",538.975,662,837.9,966.85,1077,1183.75,1290,1399,1516,1616,1719.5,1834,1961.4,2093.35,2225,2380.5,2571.2,2809.15,3097,3595,4035,2474
"2021-04-12",548.975,683.85,861.9,997.85,1106.6,1218.5,1334,1429,1533,1621.55,1732,1838,1957,2085,2210.3,2357,2549.2,2785.15,3074.4,3536.15,3950.075,3073
"2021-04-13",544.975,670,826,956,1069.8,1175,1280,1383,1495,1603,1706.5,1816.45,1933,2071,2201,2363,2544.2,2781.15,3063.2,3603.05,4095.125,2595
"2021-04-14",543.975,656,823,967,1077,1181,1276,1371.65,1472,1568.55,1682,1785,1910,2044,2179,2334.25,2519,2750.15,2988.1,3455.1,3906,2754
"2021-04-15",518.975,636,819,949.85,1057,1173,1274.7,1361.65,1475,1575,1688,1793.45,1906.4,2019.35,2151,2313,2494.2,2716,3009.1,3501,3957.15,1865
"2021-04-16",515,643,823,951,1050.8,1158.75,1265,1363,1445,1542,1637,1747,1865,1980,2116.3,2269,2469.2,2674.15,2997,3516.4,3931.075,1646
"2021-04-17",522,644,820,946,1048.8,1147.75,1251,1346,1439.6,1540,1632,1728.45,1829,1939,2067.3,2221,2404.4,2625,2917.4,3386.05,3834.1,2490
"2021-04-18",486.975,611,774.9,910,1016.8,1121,1214,1312.65,1406.2,1498,1612,1709,1818.4,1939,2076,2226,2396.4,2575,2859,3286.1,3713.25,2261
"2021-04-19",487.975,615.95,782,900.85,1011,1111.75,1208.7,1301,1396,1491,1590,1695,1789.8,1912,2035,2190.5,2354.2,2546.15,2815.1,3252.15,3687.175,2277
"2021-04-20",486.925,596.95,762.9,888.85,997,1096,1198.7,1295,1388,1485,1578.5,1675,1781,1896,2019,2158,2326,2543.15,2823.2,3271.2,3726.3,1864
"2021-04-21",458,583.95,733.9,846.85,946.8,1051.75,1144.4,1234,1318,1411.55,1504.5,1606,1722,1837,1964,2098.25,2248,2451,2731,3177.05,3529.025,1962
"2021-04-22",462,562.85,716.9,827,925,1021,1116,1205,1291.6,1383.55,1478.5,1577,1679,1780.35,1896,2026.5,2202.2,2403,2658,3075.05,3520.075,1417
"2021-04-23",449.975,550,703,812,907.8,995,1074.7,1156,1248,1333,1425,1509,1607,1708.35,1832,1956.25,2111,2306.15,2584.1,3008.1,3364.175,1167
"2021-04-24",407.975,513.95,652.9,768,865.8,948,1039,1124,1207.6,1290,1372,1470,1577,1682,1795.3,1922,2071,2245,2502.1,2932.05,3274.075,1224
"2021-04-25",410,500,632,730,821,904.75,991,1069.65,1153,1229.55,1310,1389,1476,1582,1695,1807,1945.2,2128.45,2368,2760.2,3133.25,1656
"2021-04-26",377,476,609.9,705,789,870,943,1022,1096,1172,1250,1328,1413.4,1509.35,1617.3,1725.25,1856.2,2035,2242.1,2602.05,2943.1,1606
"2021-04-27",355,441,559.9,658.85,739,808,890,971,1038,1106,1174,1261.45,1344,1431.35,1525.3,1636.25,1773,1926.3,2140,2517.05,2862.15,1571
"2021-04-28",354.95,438,551.9,636.85,708,778.75,847,911,981,1042,1107.5,1180,1258,1337,1432,1536,1672,1819.15,2034,2369.05,2751.025,1729
"2021-04-29",325.975,400.95,506,595,669,731,795,858,921,987,1051,1125.45,1200,1278,1363.3,1466.25,1584.2,1725,1933.2,2243,2551,1075
"2021-04-30",302.975,380.95,488,565,629,694,758,826,886,942,1001,1067,1131,1204,1281.3,1373.25,1487.2,1624.15,1818,2110,2424.175,788
"2021-05-01",281.975,354.95,444.9,524,585,648,704,764,819,877,937,995,1060,1128,1210.3,1301.25,1396,1524,1706.1,1987,2241,1507
"2021-05-02",284,339.95,420,496,553,616,669,720,779,831,886,938,998,1062,1142,1223,1323,1447,1601,1863.05,2082.05,832
"2021-05-03",248,322,406,472.85,527,583,634,682,727,771.55,826,878,940,998,1073,1154.25,1244,1350.15,1489,1727.05,1926.075,807
"2021-05-04",253.975,316.95,390,445,496.8,546,588.7,633,680,726,772,822,874.4,932.35,992.3,1065,1155,1246.15,1390,1584.05,1820.1,1784
"2021-05-05",235.975,286,360,415.85,471,520,566,611,659,704,748,794,843,896,955,1024,1106.2,1215.15,1345.2,1563,1761,805
"2021-05-06",212,269.95,341,401,444,488,529,568,614,656,700,747,793,846,901.3,968,1048,1150.15,1272.3,1460,1649.075,646
"2021-05-07",211,257.95,329,380,421,469,511,555,596,633.55,675,716,761,809,863.3,925.25,992,1080,1192.1,1381.15,1572.025,468
"2021-05-08",198.975,249,313,366,411,455,491,527,563,600,640,684,726,771,829,885,954,1043.15,1152,1326.1,1492.05,1123
"2021-05-09",192,241,302,357,396,432,471,507,541,578,617,654,697,741,788.3,844,911,992.15,1106,1279,1439.1,355
"2021-05-10",184.975,226.95,289.9,337,376,414.75,453.7,486,520.6,556,594,629,671,715.35,764,820,883,951,1049,1210,1377,487
"2021-05-11",177.975,218,273,318,359,393,423,461,495,528.55,562,599,637,676,721,775,834,907.15,999,1151.05,1292.05,1375
"2021-05-12",168.975,210,262,304,339,374,409,441,472,503,536,573,609,652,694,743,804.2,877,972.1,1110,1260.1,517
"2021-05-13",162,202.95,256,295.85,335,366,400,431,465,497,527,561.45,593,630,671,719,770.2,844,929,1078.05,1216.025,430
"2021-05-14",156.975,195,248,286,321,354.75,385,414,441,467,499,529,562,597,636,683,735,799,884,1019,1150,353
"2021-05-15",153,188,235,276,309,343,371,399,426,454,482,516,549,587,624,665,715,775,857.1,1010.05,1151.025,970
"2021-05-16",139,176,227,261.85,295,322,349,379,407,435,462,492,523,558,596,638,685,748.15,838,955,1071.05,350
"2021-05-17",140,177.95,221,253.85,282,310,336,363,388,413.55,439,472,500,533,574,619,664.2,725,806,923,1039.025,730
"2021-05-18",138,167,209,243,272,297,324,349,375,400,424.5,451,482.4,515.35,550.3,596,644,697,778.1,893,1004.05,783
"2021-05-19",126,161,203,233,263,290,317,342,368,392,418,444,468,502,536,573,616,666.15,733,854,955,465
"2021-05-20",118,151,190.9,223,248.8,272,299,323,348,372.55,397,422,450,479,510.3,545,585,638,708.1,822.150000000001,943,124
"2021-05-21",120,147.95,186,217,243,266.75,290,312,335.6,359,383,407,431,460,489,524,565.2,616,684,785,875.025,467
"2021-05-22",114,141,180,210,235,257,278,299,320,340.55,365,390,416.4,446,475,504,539,591,656.1,760,862.025,764
"2021-05-23",111,134.95,171,200,224,249,270,291,312,334,355,378,401,427,458,488,528,573,638,732.1,827.049999999999,196
"2021-05-24",108,132,167.9,196,219,240,260,283,304,323,344,364,388,413,439,470,506.2,554,612,695,777.049999999999,247
"2021-05-25",101,126,162,187,208,231,251,269.65,289,311,330,351,372,395,421.3,453,488,529,587.1,676,767.025,649
"2021-05-26",99,124,155,178,201,221,240,260,278,296,316,336,358,381,408,434,464,505,563,644,724,220
"2021-05-27",95,117,148,174,193,210,229,248,267,285,305,323,346,367,392,421,455,494,553,636,722,219
"2021-05-28",94,112,141,164,186,204,220,238,255,272,290,307,326,348,372,400,432,471,525,605,689.074999999999,160
"2021-05-29",87,109,138,159,178,194,211,228,246,261,279,295,312.4,334,358,384,414,450,493,567,635,111
"2021-05-30",77,102,132,152,170,185,202,219,235,252,268,285,302,322,344,369,394,431,476,546.05,616,455
"2021-05-31",78,99,126,146,163,179,194,210,225,239,254,271,287,307,330,354,382,414,458,534,601.025,87
"2021-06-01",76,97,122,139,157.8,173,186,201,216,232,247,263.45,280,298,317,341,366,396,438,514.05,580.049999999999,349
"2021-06-02",76,92,116,135,152,167,182,196,210,224,237,253,269,285,303,324,352,387,427,498.05,566,147
"2021-06-03",69,88,113,129,144,159.75,173,187.65,200,215,229,242,257,273,291,310,336,363.15,402.1,469,530.025,143
"2021-06-04",67,85,106,122.85,139,154,167,180,192,206,219,233,247,265,280,299,324,352,387,447.05,507,97
"2021-06-05",64,79.95,99.9,116,133,146,157,169,181,195,208,221,236.4,251,268,287,310,342,382,442,499,312
"2021-06-06",61,78,97,114,128,141,154,165,177,189,202.5,216,228,242.35,257,275,299,323,361,417.05,467,55
"2021-06-07",59,75,94,109,122,133,144,156,167,179,190,202,215,230,247,265.25,286,311,346.1,404,453.049999999999,108
"2021-06-08",57,72,89,105,118,130.75,143,155,166,177,188,198,210,225,239,255,273,298,333,384,430,234
"2021-06-09",54,67.95,86,99,112,123,134,144,154,165,177,188,199,212,225,242,260,284,317.1,365,406,110
"2021-06-10",49,62,79,92,104,114,125,133,143,153,164,175,186,199,214,229,247,270,301,346,399.025,68
"2021-06-11",49,61,77,91,102,112,123,132,141,151,160,170,181,194,207,222,239,261,287,332,370,80
"2021-06-12",49,59,75,87,98,108,116,126,135,144,154,164,174,186,197,210,228,249.15,277,324,362,266
"2021-06-13",45,55,70,82,92,102,110,119.65,128,138,147,157,168,179,191,204,220,239,268,311,351.025,80
"2021-06-14",44,54,68,80,90,98,106,114.65,124,133,142,152,162,172,183,195,208.2,227,252,293.05,329,70
"2021-06-15",39,51,65,75,85,94,102,110,118,126,136,146,155,165,176.3,189,204.2,223,250,289.05,325,212
"2021-06-16",40.975,50.95,64,75,84,92,100,108,116,124,132,140,150,160,169,182,196,213,238,277,313.025,46
"2021-06-17",38.975,49,64,74,85,94,101,109,117,124,132,140,150,160,171,184,198,216.15,243,278.05,317,64
"2021-06-18",42,51,65.9,76,85,94,102,110,117,125,134,143,151,160,171,182,197,215,238,275,319,44
"2021-06-19",41,52,65,75,84,92,101,109,117,125,134,144,154,164,174,187,204,225,252,287.05,325,154
"2021-06-20",41.975,53,67,78,89,98.75,108,116,123.6,132,141,150,161,171,183,196,212,230.15,254,291.05,332,35
"2021-06-21",43,56,70,83,93,102,111,119,128,137,146,156,167,178,189,203,218,239,264,302,341,64
"2021-06-22",45,57,73.9,86,96,105,115,123,132,142,151,161,171,182,193,206,224,244,268,314,353,241
"2021-06-23",48,60,75,88,100,109,120,130,140,149,158,168,178,191,204,218,236,255,284.1,332,374,102
"2021-06-24",49,61,78,90,102,112,122,132,143,153,163,174,185,196,208,224,242,262,288,334,382,60
"2021-06-25",50,63,81,94,107,118,128,138,148,158,167,177,190,202,215,232,248,271,296,342.05,391.025,59
"2021-06-26",53,65,83,97,109,119,130,139,150,161,171,183,193,205,219,235,253,277,305.1,354,401.025,130
"2021-06-27",52.975,67,85,99,112,122,134,144,154,164,175,186,199,212,225,240,256,279,309,360,398.025,65
"2021-06-28",55,69,88,102,114,126,138,150,160,171,183,196,207,220,236,253.25,272.2,296,331,381,425,73
"2021-06-29",58,71,90,105,118,130,142,153,163,174,185,197,210,223,237,254,273,298,328,384.05,435.025,332
"2021-06-30",61.975,74,94,108,121,133,145,157,169,180,192,204,216,232,245,262,280.2,306,340,392.05,445,110
"2021-07-01",62,77,95,110,123,135,146,158,170,181,193,205,218,233,248,266,286,309,343,399,462.025,54
"2021-07-02",60,75,96,111,126,138,151,163,175,187,199,212,227,242,260,278,300,326.15,362,416,472,61
"2021-07-03",61.975,78,99,116,130,143,155,167,179,191,204,216,230,246,264,283,303.2,329,365,419.05,483.025,35
"2021-07-04",65.975,82,104,120,135,148,161.7,174,188,200,212,224,238,253,271,289,311,340,371,431,485.025,36
"2021-07-05",64,80,104,121.85,137,150,163,177,188,201.55,214,228,243,257.35,274,294,315,344,384.1,442,498.025,89
"2021-07-06",67,84,105,122,137,150,165,178,191,205,219,233,249,266,284,304,328,355.15,393,456,507.025,314
"2021-07-07",69,85,107,126,143,157,171.7,186,200,214,229,243,260,277,294,315,337,365,406,474.05,528.025,180
"2021-07-08",68.975,87,111.9,131,146,160,173,187,199,215,230,244,260,278,295,316,342,374,411,473,539,135
"2021-07-09",73,92,118,135,151,167,181,196,209,223,236,252,268,287,306,326,353,381,422,482,552.025,100
"2021-07-10",73,93,119,136,152,170,184,198,213,227,240,254,271,288,307,329,353.2,385,426,497,561,202
"2021-07-11",78,96.95,120,139.85,157,175,190,205,218,232,248,263,279.4,298,316,339,368.2,404,442,518.05,584.025,129
"2021-07-12",75,95,121,143,160,176,190,205,222,238,253,271,288,305,323,345.25,373,404,452,521,585.025,154
"2021-07-13",78,97,124,145,164,181,197,214,230,245,261,277,294,312,331,355,381,413,454,521.05,585.025,172
"2021-07-14",80,102,129,150,168,184,200,216,231,249,265,283,301,320,343,368,395,429,474,551,621,185
"2021-07-15",82.975,103,130,154,173,190,207,222,238,255,271,289,306,323,346,370,399,433,479,550,628.025,194
"2021-07-16",87,106,136,158,178,197,214,230,249,264,281,299,317.4,337,357,382,413,450,498,577,661,151
"2021-07-17",91,112,143,163,182,201,218,236,252,271,288,306,323,344,365.3,394,426,465,511,606,685.049999999999,602
"2021-07-18",89,110,139,164,187,205,222,239,256,273.55,292,312,331,351,375,400,430,468,524,606,679.074999999999,188
"2021-07-19",98,119,149,172,191,211,228,247,264,281,301,320,341,360.35,386,416,445,483,535,615.1,705,260
"2021-07-20",91,117,149,175,197,214,233,252,270,287,305,324,344,367,389.3,418,451,490,542,633,720,528
"2021-07-21",94,122,154,179,201,222,240,258,274,293,315,335.45,358,379,406,435,468,504,558,642,737.074999999999,274
"2021-07-22",94.975,120,153,179,201,223,241,260,280,297,317,339,363,386,411,440,469.2,510,569.1,658.1,746.025,312
"2021-07-23",99,125,158.9,182.85,209,231,251,270,291,310,329,350,374,399.35,428,459,494,540.15,600,688.05,771,249
"2021-07-24",101,126,161,189,211,231.75,252,272,292,314,332,354,379,405,431,463,500,544,607,692.05,784,637
"2021-07-25",107,131,164,194,219,242,261,281,302,322.55,345,366.45,391,418,444,478,517.2,559,623,724,809,422
"2021-07-26",111,135,171,199,223,246,266,288,309,328,351.5,374,399,426.35,456.3,490,529,575,634,739.05,832,325
"2021-07-27",119,146,179.9,209,232,255,276,298,319,339,360,382,407,433,463.3,498.25,538,586,654.1,763.05,847,860
"2021-07-28",115.975,142,184,212,238,260,283,306,326,349,370,395,419,446.35,479,514,554,597.15,664,758.05,844.025,502
"2021-07-29",119,149,189,219,244.8,267.75,290,313,336,359,382,407,435,465,495,527,566,617,684,794.05,882.025,268
"2021-07-30",119.975,151,195,228,253,275,298,320,341.6,365,390.5,415,441,470,499,536.25,576,622,694,801,908,681
"2021-07-31",128,156.95,195,226,254,279,303,327,351,376.55,402,426,454.4,484,516,552,596.2,651,721,832.05,953.025,1016
"2021-08-01",131,155.95,195.9,230,259,286,310,334,359,382.55,407,432,459,492,524,557,599,654,724.1,831,936,557
"2021-08-02",130,163,207,239,270,292,316,341,367,391,417,444,471,500,534,568,617,665,741,869,979,1025
"2021-08-03",132,164.95,208,240,271,299,326,352,376,401,430,457,487,517,551,593,640.2,694,764.1,876.1,998.025,932
"2021-08-04",135.975,173,217.9,252,283,311,337,364,389.6,413,439,466,496,527.35,564,603,653,714,798,914,1036.05,843
"2021-08-05",139.975,177,222.9,261,295,323,348,376,403,431,457,484,517,549,588,633,686,745,824,949,1067,812
"2021-08-06",144,179.95,226,264,299,329,358,385,415,441.55,469,501,531,565,601,642.25,689,751,828.1,949.05,1053.1,342
"2021-08-07",150,187,236,273,306,337,363,391,418,447,476,506,538.4,575,612,659,718,786,870,1001.05,1133.05,1394
"2021-08-08",151,191,238.9,279,312,340.75,370,398,426,458,487,517,549,587,624,668.25,719,784,864,1000,1101,975
"2021-08-09",155,190,246,285,318,349,381,412,442,471,504,535,565,600,643,689,738,799.15,888,1016.05,1157.025,824
"2021-08-10",156,196,247,288,325,358,390,423,454,485,516,551,586,618,660,707,769,835,928.1,1071.05,1223.1,1247
"2021-08-11",164,201,256,296,333,368,400,428,462,490,521.5,557,589,629.35,672,720,773,847,935,1087,1252.05,1340
"2021-08-12",164,205.95,261,306,343,377,411,439,471,505,540,575,609,648.35,693,739.25,798.2,872,969,1116,1259,880
"2021-08-13",175,216,276,316,352,390,423,457,488,523,556,593.45,629,671,716,764,823.2,893.15,985.1,1155.1,1313.025,798
"2021-08-14",181,227.95,285,328,364,402,435,468,503,539.55,575.5,609,646,686,726,777,835,907,1011,1165,1305.025,1342
"2021-08-15",186.975,227.95,287,330.85,368,403,435,471,510,544,580,620,658,701,748,797.25,866,941.15,1046,1212.05,1385.025,974
"2021-08-16",183,231,292.9,337,377,419,452,489,522,555,592,631,669.4,711.35,759,813,878,951,1057,1228,1369,1187
"2021-08-17",186.975,235,302,349,392,430,466,504,541,576,613,652,694,739,787,847.25,913,986,1101,1277.05,1465,1848
"2021-08-18",198,243,298,350,394,439,475,513,551,590.55,630,670.45,715,759,807,859.25,927.2,1009.15,1125.1,1297,1478,1706
"2021-08-19",196,249,315,361.85,409,452,490,528,564,601,640,680,723,769.35,823,882.25,953.2,1040.15,1146.1,1293.05,1467.025,1020
"2021-08-20",208.975,260.95,328.9,381,421,463,501.7,538,577,616.55,656,698,747,793,843,899,963.2,1047.15,1153.1,1341,1503.125,769
"2021-08-21",207,264,337,389,434,479,520,560,598,634,675,717,766,812,861.3,919,994,1079,1202,1402.05,1551.05,1577
"2021-08-22",213.975,269,338,393,440,484,523,563,602,642,684,730.45,776,827,880,940,1022,1115,1239.1,1433.1,1608.05,1180
"2021-08-23",231.95,275,342,401.85,451,498,536,577,622,666,710,751,797,848,903,965,1038,1131.15,1262,1461.05,1653.05,1906
