"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",309,393,522.9,621,710,793.75,865,937,1001,1074,1153.5,1246,1335,1440,1554,1671.25,1819.2,1985.3,2213.1,2617.1,3004.1,942
"2021-02-20",310,395.95,513,610,690,767,837,916,997,1078.55,1160,1238.45,1322,1414,1534.3,1662,1812.2,1972,2220.1,2596.05,2912.025,835
"2021-02-21",297.975,380,490,587,666,746,814,891,969,1038,1115,1193,1275,1377,1482,1596,1749.2,1931.15,2146,2504.05,2842.15,743
"2021-02-22",298,384.95,504.9,597,670,743,821,892.65,972,1045,1124,1204,1290,1377,1475,1590.25,1735,1897.15,2114.2,2478.05,2870.075,1283
"2021-02-23",292,380,487.9,584,665,735,809.7,881,953.6,1022,1088,1172,1255,1338,1441,1564,1702,1865,2089,2453,2787.075,1375
"2021-02-24",298.975,373.95,480,566,650,723,790,860.65,929.6,1003,1071,1147.9,1238,1329,1420,1533.25,1671,1837,2070,2437.05,2845.075,1253
"2021-02-25",293,367,469.8,556,638,716,793,865,939.6,1003,1074,1152,1241,1331,1430,1543,1686,1845,2042,2414.05,2818.025,1078
"2021-02-26",284.975,361.95,470,567,653,726,791,858,922,992,1070,1145,1226,1321,1430.3,1536,1672.4,1840.15,2065,2433.2,2759.05,992
"2021-02-27",279.925,372.95,489,575,652,718,787,847,914.6,984.55,1057,1133,1219,1305,1392,1497,1625,1782.3,1997.1,2310,2636.075,860
"2021-02-28",288.975,369,478.9,569,649,720,784.7,850,918,986,1059.5,1138.45,1218,1303,1401,1508.25,1635.2,1791,2019.1,2387.15,2700.025,120
"2021-03-01",269.975,342.9,455.9,550,631,704.75,780,847,910.6,978,1053.5,1130,1213,1292.7,1382,1485,1606,1774.15,1996.2,2369.05,2741.025,1027
"2021-03-02",295.975,375,473,559.85,641.8,713,779,851,912,985,1064.5,1133,1211,1303,1400,1515,1644,1808.15,2007,2360.15,2722.075,939
"2021-03-03",275,354,461,545.85,622,693,761,828,900,967.55,1038.5,1114,1206,1294,1380.3,1490.25,1617.2,1775.15,1996.1,2362.15,2678.125,1181
"2021-03-04",290.975,370.95,481,563.85,635.8,705.75,777,846,911.6,977.55,1052.5,1126.45,1201.4,1289,1394.3,1503.25,1631,1808.15,1987.1,2318,2619.05,1069
"2021-03-05",291.975,363,463,547.85,622.8,697,776,845,909,979,1048.5,1117.45,1201,1299.35,1392.3,1498.25,1619,1772,1989.1,2376.2,2700.34999999999,856
"2021-03-06",280,362.95,472.9,561,635,710,784,847,913,983,1053,1134,1215,1307,1416,1523,1656,1822,2025,2400,2745.05,656
"2021-03-07",291.975,376.9,486.9,567,654,721,786,860,929.6,1003,1080,1148.45,1240,1330.35,1430,1540.5,1676,1831,2041.1,2401,2775.05,650
"2021-03-08",287,360.95,469,561,631,699,770.7,843,911,988,1060,1133,1202,1290.35,1384.3,1496.25,1617,1772.15,1986.1,2308.05,2665.025,1007
"2021-03-09",288,368,479.9,562,636.8,704.75,782,846,903,970.55,1042,1119.45,1208.4,1309,1408,1524,1653,1801,2056.2,2391.05,2719.025,1147
"2021-03-10",283.95,371,482.8,571,651,723,792,862,936,1009,1080,1158,1245,1335,1426,1539.25,1655.2,1815,2026.1,2377.1,2693.025,1240
"2021-03-11",272.975,357.95,464,554,633,705,776.7,846,913,988,1059.5,1131,1216,1294,1396.3,1503,1619,1759.15,2000.1,2345.1,2674.125,1101
"2021-03-12",291,375.95,486,577,650.8,726,801,865,928,997,1071,1143,1229,1326,1430.3,1535.25,1668.2,1821,2019.1,2381.05,2751.075,1099
"2021-03-13",297.975,374,484,562,636.8,708,780.7,850,916.6,988,1060,1143,1225,1302,1397,1513,1634.2,1794.15,2041.1,2401.15,2729.175,744
"2021-03-14",280.975,363,481,565,645,718,783,856,927,997,1069,1143,1224.4,1308,1408,1508,1625,1790,2004,2354.1,2666.075,817
"2021-03-15",294.875,363,481,568.85,650,723,791.7,863,937,1003,1076,1150,1224,1316,1410,1524.25,1651.2,1805.3,2018.2,2383,2704,1236
"2021-03-16",283.975,357,461,545,623,697,770.7,843,917,989,1064,1135.45,1225,1320,1419,1526.25,1652,1812,2035.2,2384,2726,1372
"2021-03-17",288,362,482,567,648,720,784.7,852,916,984.55,1056,1122,1199,1291,1386,1499,1639.2,1806,2020,2396.05,2737.15,1397
"2021-03-18",292.975,370,475.9,565,650,721,794,860,928,997,1066,1135.45,1215,1304,1402,1506,1630,1781,1977,2318.05,2628.1,1312
"2021-03-19",288.95,365.95,474,560,632,705,782.7,851,917,984,1051,1132,1215,1295.35,1404,1512,1645.2,1813,2009.2,2366.05,2657.025,1189
"2021-03-20",286,358,475,563.85,641,716,783,849,912,988,1057,1137,1210.8,1290,1388,1496.25,1635.2,1792,1997,2332,2666.15,785
"2021-03-21",269,363.95,464.9,546,614,693,764,828,895,960,1035,1116,1192.4,1274,1374,1485,1602,1757.15,1954.1,2302.15,2658.15,990
"2021-03-22",271,347.95,465,548.85,622.8,698,768,833.65,903.6,972.55,1050,1120,1204,1284,1380,1496.25,1629.2,1784.15,1994.1,2336,2664.05,1330
"2021-03-23",258,347.95,456,549,618.8,692,765,834,900,968,1038,1109,1192,1274,1379,1474,1608,1802.15,2010.2,2332.05,2704.175,1659
"2021-03-24",263,350.95,460.9,539,623,691.75,764,829,895,963,1032,1108,1183.4,1269.35,1366,1475,1595,1746,1960,2275.2,2568.05,1566
"2021-03-25",264,334.95,451.9,541.85,618,693.75,761,831,906,978.55,1039,1112.45,1186.4,1266,1364,1464,1592,1751,1951,2315.25,2637.1,1655
"2021-03-26",254.975,338,447,534.85,606,679,744,810,871,939,1015,1092,1165.4,1242,1330,1443,1561,1707.15,1936.2,2262.1,2606.05,1274
"2021-03-27",261.975,342.95,451,537.85,613,686,748,816,880,948.55,1017,1091,1169,1247,1340.3,1440,1571.2,1709.15,1912,2258.25,2571.1,1042
"2021-03-28",261.975,338.95,448,537,612,677.75,738,808,872,938,1008,1081,1166,1249,1339.3,1446.25,1565.4,1712,1929.1,2232.05,2535.025,1160
"2021-03-29",269.95,349,444,531,603,671,736,802,869,938,1011,1079,1159,1245,1325,1427,1550,1701,1893.1,2208,2539.15,1577
"2021-03-30",276.95,343,445,521.85,598,674.75,737.7,797.65,858,925,994,1058,1132,1213.35,1307.3,1412,1527,1681.15,1863.1,2169,2482.05,1746
"2021-03-31",276,340,439,519,588,661,720,788,849,914,982,1053,1121.4,1199,1283,1388.25,1513,1657,1837.1,2128.05,2433.15,1508
"2021-04-01",247.975,324,431,517,588,660,722,783.65,847.6,912,974,1040.45,1108,1188,1278,1389,1511.2,1657,1843,2143.05,2434,1588
"2021-04-02",244.975,322.95,420.9,503,571,635,697,761,833,892,957,1037,1106.4,1185.35,1269.3,1377.25,1493,1628,1845.1,2120.1,2415,155
"2021-04-03",262.975,326,414,497.85,567,637,704,769,836,899.55,966,1031,1105,1180,1274,1372.25,1479.2,1633,1815,2107.2,2391.25,1971
"2021-04-04",257,323.95,425.9,499.85,562,625,687.7,751.65,812.6,871,940,1003,1073,1143.35,1225.3,1330.25,1440,1596,1773,2052.25,2354.075,1216
"2021-04-05",247.975,318,413,493,556,621,683,742.65,805,867,933,1001.45,1073,1154,1246,1340.25,1463,1600,1794,2076,2382.05,1651
"2021-04-06",239.975,315,410,482,545.8,606,671.7,732,792,848,914.5,981,1052.4,1131.35,1213,1305.25,1423,1561,1763,2057.05,2345.075,1453
"2021-04-07",248.975,313.95,408,491,554,607,666,732,789,842,902,966,1037,1109.35,1193,1281,1388.4,1512,1687.2,1973.05,2279.1,1632
"2021-04-08",238,304,403,479,547,610,667,726,781,841,899.5,959,1025,1096.35,1173,1267.25,1376,1513.15,1696.3,1996.05,2267.15,1480
"2021-04-09",249.975,315,401,471,537,603,657,711,768,825,880.5,939,1007,1075,1159,1243.25,1355.2,1477,1666.1,1957.1,2249.15,1302
"2021-04-10",228.975,295,388,458.85,522,580,637,697,753,815,873,933,993.4,1064.35,1150.3,1244,1352,1483,1652.1,1917.1,2170.175,1034
"2021-04-11",224,289.95,385,459.85,523,585,636,691.65,746,799,857,918,988,1047.35,1122,1216,1320,1449,1622.1,1891,2180.125,953
"2021-04-12",227.975,287,374,448,508,566,623,675,736,788,844,905,967,1034,1109.3,1200,1305,1436.15,1617,1890.05,2148,1341
"2021-04-13",227,287,379,443,500,558,619,666,720.6,766,821,883.45,948,1024,1102,1199,1293,1420.15,1582.1,1866.1,2102.2,1358
"2021-04-14",224.975,281,377.9,452,511,567,622,680,727,782.55,836.5,895,956.4,1027.35,1098,1182,1276.2,1398,1565,1818.1,2088,1386
"2021-04-15",218,278,363,435,488,539,589,641,696,748,805,858,919.4,982.35,1053.3,1136.25,1229.4,1350.3,1514.1,1770,2033.37499999999,1142
"2021-04-16",214.975,268,352,420,481,532,585,636.65,691,743,794,848,904.4,967,1044,1121,1208,1340,1489,1740.05,1981,870
"2021-04-17",204,263,344,410,459,513,566,616,665.6,721,776,834,893,956,1022,1103,1193,1307,1473.1,1736.05,1937.025,875
"2021-04-18",196,253.95,338,397,449,503,548.7,602,646.6,697.55,749,804,864.4,927,999,1075,1162,1290,1430.2,1673.05,1874.15,565
"2021-04-19",187,241,326,389.85,441,489.75,544,589,635,691.55,738,793,852,914,980,1063.25,1158,1260.15,1395,1668.25,1893,999
"2021-04-20",197,253,330,391,445.8,491,536.7,583,628,675,723,774,828,886,950,1028,1109,1212,1374,1611,1845.025,944
"2021-04-21",186,239,317,376,425.8,469,518,561,615,656,702.5,751,801,860,931,1005.25,1087,1194.3,1348.1,1573,1796.05,991
"2021-04-22",181,236,306,362,412,457,497,544.65,585,629.55,677,730,783,842,906.3,979.25,1066,1173.15,1324.3,1548.05,1777,965
"2021-04-23",169,223.95,300,355,400,444,489,533,579,624.55,671,717,765.4,821.35,881,954,1035,1128,1271,1497.15,1722.025,729
"2021-04-24",191,238,303,354,399,441,481,524.65,562,604,650,694,738,792,854,917,1003,1099,1228,1459.25,1649,584
"2021-04-25",174,224,293,343,390,435,475,518,561,603,647,691,743,793,846,909.25,991,1080.3,1209,1426.1,1610.025,616
"2021-04-26",176.975,224.95,284,335,382,422,459,498.65,538,582,624,669,720.4,774,830,892,972,1078.15,1202,1390.2,1561,894
"2021-04-27",158.95,207,274,322.85,361,399,438.7,476,515,555,593,638,684,731,790,848.25,916,1014.15,1140,1340.05,1549,887
"2021-04-28",156,201,263,310,351,391,429,468.65,504,542,582,623,665,714,764,830.25,903.2,992,1101.1,1293,1456.025,801
"2021-04-29",150.95,191,249,297,338,377,413,451,487,525.55,567,610,658,707.35,758,813,880,967,1064,1229.05,1403.15,738
"2021-04-30",149,185,244.9,290.85,331,367,405,440,475,511,553,593,635,679,732,785,850,932,1031,1211,1380.05,501
"2021-05-01",131.975,175,234,277,317,354,388,425,457.6,493,529.5,566,607,649,694,744,808,889.15,1004,1162.05,1332.05,329
"2021-05-02",141,178,231,273,310,344,382,416,447,479,518,552,596,641,688,738,800,871,971.1,1134.05,1302.025,482
"2021-05-03",141.975,177.95,229,271,303,338,366,399,432,465.55,500,537,579,621,662,711,765,838,932,1078,1245.1,610
"2021-05-04",131,165,212.9,256,291,322.75,356,388,417,450,481,516,552,592,633,680,737,808,902.1,1052,1205.025,670
"2021-05-05",122,155,205,244,279,309.75,338,367,397,430,464,498.45,531.4,567,608,658,715,787.15,877,1036,1168.025,601
"2021-05-06",117,152,196,233.85,266,297,325,353,383.6,414,445,476.45,512,550,586,633,685,759.15,845,999,1150.05,534
"2021-05-07",108,144,189.9,226,256,285,315,344,372,402,433,466,498,533,571,613.25,664,726,823,963,1091.025,426
"2021-05-08",112.975,147,191,226,257,285,315,340,365,393,423,455,487,523,563.3,601,650,711,792,922,1056.05,303
"2021-05-09",107.975,134,176,208,238,266,293.7,320,342,368,395,424,455,490.35,532,573,620,684,766.1,889.1,999.074999999999,116
"2021-05-10",102,131.95,168,201,232,258,281,306,330,355,382,411,439,470,507,548,594,652.15,732.1,852,964.025,676
"2021-05-11",91,124,161.9,194,219,244,269,292,318,342,369,394,424.4,456,489,529,572,629.15,704.1,825.05,936.025,429
"2021-05-12",100.975,127.95,161,187,214,237,260.7,284,306,330,352,378,404,433.35,464,499,541,591,661,778,888.025,255
"2021-05-13",94,121,157,181.85,208,231,252.7,276,295,318,341,367,392,421,453,491.25,534,584.15,651,750.05,857.025,405
"2021-05-14",87,113,146,172,195,218,239,258,278,300,322,347,372,397,423,454,492,536.15,598,707.05,823.025,318
"2021-05-15",83,106,142,168,193,215,234,253.65,274,295,317,340,362.4,389,418,449.25,487,532,594,699.05,797,188
"2021-05-16",79,103,133,155,176,196.75,218,238,257,278,297,319,341,365,395,425,457,502,564,663.05,750.049999999999,230
"2021-05-17",73,97,127.9,151,172,192,210,228,245.6,264,284.5,304,326,348,374,402,435,475,531.1,616.05,705.025,288
"2021-05-18",73,94,125,146,164,182,199,218,234,253,270,289,312,334,359,390,423,463,518,605,683,363
"2021-05-19",68.975,88,115,137,156,173,191,208,223,242,259,278,298,320,343,370,401,440,491,573,651,283
"2021-05-20",64,84,111,130,148,165,182,199,215,231,247.5,264,281,302,324,349,378,416,466,551,624,287
"2021-05-21",63,79.95,104,122,140,155,169.7,186,202,218,236,252,270,291,312,334.25,362,395,443,519.05,588,208
"2021-05-22",58,75,98,118,134,150,165,181,195,212,225.5,242,259,278,298,320.25,349,381,426,497,564,127
"2021-05-23",55.975,73,95,114,129,142,156,170,182,197,212,227,244,260,281,301,327,359,402,467,528,152
"2021-05-24",52,67,88,106,121,135,148,162,175.6,188,201,216,232,248,266,287,309.2,341,380.1,451,512.049999999999,277
"2021-05-25",50,64,83,100,113,126,139,152,164,177,190,202,218,234,252,272,295,323,361.1,422,486,188
"2021-05-26",47,62,82,97,110,123,135,147,159,171,184,197,211,226,244,263,286,309,345,395,455.025,194
"2021-05-27",46,60,79,93,107,119,130,141,152,164,176,189,203,217,232,247,267,291,323.1,378,434,149
"2021-05-28",40,55,72.9,85,98,110,121,131,143,154,165,175,188,200,216,233,254,281,318,368,413,92
"2021-05-29",39.975,51,68,80,91,102,113.7,124,134,145,156,169,181,194,208,224,244,267,297,348,400,0
"2021-05-30",37,49,65,77,89,98,108,118,128,137,147,158,170,182,194,209,226,248,277,325,364.025,149
"2021-05-31",36,47.95,62,73,84,93,103,112,122,130,140,150,161,173,185,199,217,239,268,311.05,356.025,62
"2021-06-01",36,45,58,69,78,87,95,104,113,122,131,141,150,162,174,188,203,223,250,291,331.025,186
"2021-06-02",33,42,55,65,74,83,92,100,107,116,124,133,143,152,163,177,193,211,235,280,319,116
"2021-06-03",30,39,51,61,70,78,84,92,99,107,115,123,132,141,152,164,178,195,219,255,289,129
"2021-06-04",29,37,50,59,67,75,82,89,95,102,110,118,126,135,145,156,171,187,210,250,286.025,84
"2021-06-05",27,34,45,54,62,70,77,84,91,98,105,112,120,129,139,150,162,179,200,236,262.025,92
"2021-06-06",26,33,43,51,59,66,73,79,86,93,100,107,114,121,130,140,153,168,189,222,251,70
"2021-06-07",24,31,40,48,56,62,68,73,80,86,93,100,107,114,124,133,143,156,175,204,235,79
"2021-06-08",23,29,39,45,52,58,63,69,75,81,87,93,100,107,115,125,136,148,165,194,222.025,57
"2021-06-09",20.975,27,35,42,48,54,60,65,71,76,82,88,94,102,109,117,127,139,157,183,210.025,79
"2021-06-10",20,26,34,40,45,50,56,61,66,70,75,81,88,94,101,109,119.2,130,145,171.05,194.025,53
"2021-06-11",18,24,32,38,44,48,53,58,62,67,72,77,83,90,96,104,114,124,139,161,183,22
"2021-06-12",17,22,29.9,35,40,45,49,54,58,63,68,73,77,83,89,97,104,113,128,151,174,55
"2021-06-13",15,19,27,32,37,42,46,50,54,58,63,68,73,78,84,91,99,107,121,142,163,62
"2021-06-14",15,19,26,31,35,40,44,48,51,56,60,64,69,75,80,87,95,104,116.1,137,156,49
"2021-06-15",14,19,25,30,34,37,41,45,49,52,56,60,64,70,74,80,87,96,108,126,145,52
"2021-06-16",12,17,22,27,31,34,38,42,45,48.5500000000002,52,56,61,65,70,76,83,91,102,121,140,79
"2021-06-17",12,16,21,26,29,33,36,40,43,46,49,53,57,61,65,71,77,84,95,111,125,56
"2021-06-18",11,14,20,24,27,31,34,37,40,43,47,50,53,57,62,66,72,79,89,104,120,30
"2021-06-19",10,14,19,22,26,28,31,34,37,40,43,46,50,54,58,63,69,75,84,97,111,91
"2021-06-20",10,13,18,21,24,27,30,32,35,38,41,44,47,51,55,59,64,69.1499999999996,77,90.0500000000002,105,23
"2021-06-21",10,12,16,19,22,25,28,31,33,36,38,41,44,48,51,55,60,66,74,87,99,56
"2021-06-22",8,11,15,18,21,23,26,28,31,33,36,39,41,44,48,52,56,62,70,82,95,68
"2021-06-23",8,10,14,17,20,22,25,27,29,32,34,37,40,43,46,50,54,59,66,78,88,55
"2021-06-24",8,11,14,17,19,22,24,26,28,31,33,35,38,41,44,47,52,57,63,75,86,43
"2021-06-25",7,10,14,17,19,21,24,26,28,30,33,35,38,41,44,47,51,57,64,75,87,7
"2021-06-26",7,10,13,16,19,21,24,26,28,30,33,35,38,41,44,48,53,58,66,79,92,50
"2021-06-27",8,10,14,17,20,23,25,27,30,32,35,37,40,43,47,51,55,62,71,83,95,53
"2021-06-28",8,11,15,18,21,24,26,29,32,34,37,40,43,46,50,54,59,66,75,91,104,61
"2021-06-29",8,12,16,19,23,26,29,32,35,38,41,43,47,51,55,60,66,74,83,100,116,51
"2021-06-30",10,14,18.9,23,26,30,33,36,39,42,45,49,52,56,61,66,72,79,89,107,123,74
"2021-07-01",11,15,20,24,28,32,35,38,42,45,48,52,56,61,65,71,78,87,96,116.05,134,0
"2021-07-02",12,16,22,27,31,35,39,42,46,50,54,58,62,67,72,78,85,94,105,125.05,147,0
"2021-07-03",14,18,25,29,34,37.75,42,46,50,54,59,63,68,73,79,85,92,102,115,135,154,0
"2021-07-04",15,20,27,33,37,42,46,50,55,59,63,68,73,78,84,91,99,109,124,144,168,177
"2021-07-05",17.975,23,29,35,40,44,49,53,58,63,68,73,78,84,90,97,106,116,131,154,180.025,50
"2021-07-06",19,24,31,37,43,48,53,58,62,67,73,78,83,89,96,104,113,126,142,171,193.025,56
"2021-07-07",20,26,34,40,46,51,57,62,67,72,77,83,89,95,102,111,120,132,148,175,203,121
"2021-07-08",20,28,36,43,49,55,61,66,72,77,83,89,95,103,111,119,130,144,162,191,218,0
"2021-07-09",23,29,38,46,52,59,65,71,77,83,89,95,102,109,119,128,140,154,172,205,236,0
"2021-07-10",23.975,31,41,49,56,62,68,75,81,88,95,102,109,117,126,136,147,163,181,212,247,213
"2021-07-11",27,34,45,54,61,68,76,82,89,96,104,111.45,120,128,138,149,162,177,197,231,263,141
"2021-07-12",27,36,48,57,65,72,79,87,94,101,108,116,124,133,143,155,168,185,206,240,277.025,155
"2021-07-13",28,39,51,60,69,78,86,94,102,110,117,126,135,145,155,168,182,199,227,265,297,153
"2021-07-14",33,43,55,66,74,83,92,100,108,116,123.5,132,142,153,163,175,190,209,234,275,314,162
"2021-07-15",33,44,58,69,80,88,97,106,115,124,133,143,153,163,175,190,206,224,252,294.05,341,0
"2021-07-16",36,47,61,72,83,92,103,112,122,131,142,152,163,175,188,205,221,244,276.1,322.05,367,0
"2021-07-17",40,52,67.9,81,92,102,112,121,131,141,150,160,172,184,198,213,233,257,287,337,385.025,451
"2021-07-18",41,53,70,83,95,106,117,128,139,149.55,162,172.45,186,200,214,230,250,275.15,309.1,362.05,415.025,246
"2021-07-19",48,61,77,90,103,115,126,137,149,161,173,186,197,212.35,229,247,265.2,292,329,381,437.049999999999,296
"2021-07-20",47,62,79,96,108,121,134,146,158,171,182,195,208,224,244,263.25,286,315,355,423,481,287
"2021-07-21",50.975,64,84,100,115,131,145,157,170,184,198,212,226,242,261,281,308,336,376,445,506,346
"2021-07-22",54,70.95,93,109,124,138,151,165,180,193,209,226,242.4,260,280,301.25,329,362,409,476.05,549.025,0
"2021-07-23",60,75,98,116,132,146,160,175,189,204,219,235,251,271,292,316,344,378,423,501.05,562.025,0
"2021-07-24",60,77,102.9,122,140,156,172,186,202.6,219,234,252,272,291.35,312.3,337,367.2,403,450,528,593.025,821
"2021-07-25",64,82.95,109,131,149,164,180,197,213,231,248,267,286,306,328,352,385,424.15,479,551.05,630,453
"2021-07-26",69,86.95,116,137,157,176,194,210,228,246,265,283,305,327,349,377,409,448,503.1,596,687.025,387
"2021-07-27",75,96,126,151,171,192,209,226,246,266,287,306,328,351,374,400.25,434.2,478,535,635,735,476
"2021-07-28",78.975,101,130,155,179,200,220,238,260,279,299,321,345,367.35,395,425,462,509,569,670,769,564
"2021-07-29",82,105.95,139,167,188,209,229,248,269,289,310,333,353.4,378,404,439.25,479,528.15,595,700,783,0
"2021-07-30",87,110,143,169.85,193,216,238,259,280,299,324,350,372,399.35,431,466,506,558,624,728,827.025,0
"2021-07-31",91,116.95,152.9,181,206,231,252,275,298,321,343,368,394,421,454,491,533.2,583,653,759,883.025,1316
"2021-08-01",89.975,120,155,188,212.8,235,259,281,306,331,356,380,408,439,470,510,556,612.15,689,802,925,612
"2021-08-02",96,122,160,189,217,240,263.7,286.65,311,334,361,386,416,446,482,518,566,615,689.1,805.05,925,579
"2021-08-03",95,126,165,200,227,252.75,278,299,325,350,377,404,430,462,497,534,578,632,704,825,948.099999999999,733
"2021-08-04",100,130,178,207,236,264,288,311,336,361,386,414,445,476.35,512,554,605,666,736.1,865,976,712
"2021-08-05",100,131,172,205,233.8,259,285,309,333,360,386,413,443,474,511,556.25,600,659,745,886,1008,0
"2021-08-06",105.975,135,172,206,232,259,284,310,338,364,390,421,448.4,481,516,558,602,657,738.1,871.05,982.025,0
"2021-08-07",105,131,174,209,238,266,293,316,342.6,368,395,425,456,488,525,566,616,672,753,869,999.025,1701
"2021-08-08",107,136,177,213,244,270,297.7,324,348,372,400.5,429,461,494,531,571,622,682.15,771.1,909,1030,697
"2021-08-09",106,137,180,217,246,273,299,324,350,375,402,432.45,463,497,532,576,623,687.15,770,926.05,1049,964
"2021-08-10",117,142.95,188,218.85,251,281,305.7,333,361,386,413.5,442,472,507,545,587,638,699,786,927.05,1049,893
"2021-08-11",112,146,191,227,255,283,311.7,340,365,394,426,457,489,523,559,603,655,719,807,954,1100.025,767
"2021-08-12",115,142.95,183.9,220,253,282,311,337,365.6,394,422,453,489,522,565,612,665,730,811,943,1083.025,0
"2021-08-13",115.975,144,190,227,257.8,288,318,344,374,403,431,464,493,528.35,568,610,664.2,724,815,945,1067,0
"2021-08-14",117,149,194.9,232,263,294,324,353,383,411,442,471,502,539,576,622,670,736,816.1,959.1,1097.075,1889
"2021-08-15",126.975,160,203,240.85,274,303,333,360,388,418,448,482,514,553,594,642,698.2,765,848,992.05,1117.025,799
"2021-08-16",126,158,207,241,280,314,342,371,399,428.55,460,493,526,567,610,657,713,775,872,1008.05,1148.05,905
"2021-08-17",128,164.95,214,255,286,316,346.7,376,406,436,470,500,535,571,614,663.25,718,795.15,898,1045,1203.05,878
"2021-08-18",130,163,216,255,291,323,358,386,418,450,481,514,553,591,637,682,738,820.15,910.1,1063.2,1201.075,1003
"2021-08-19",131,173,221.9,262,301,332,364,395,429,459,491.5,522,559,598,639,692,753,823,919,1080.05,1251.05,0
"2021-08-20",138,176,228.9,267,303.8,339,370,402.65,435,465,496,537,571,611,662,712,776,850,952,1101.05,1255.025,0
"2021-08-21",145,181,233,278,312,345.75,378,411,444,479,511,549,591,632,679,731,794,865,964.1,1143.05,1307,2167
"2021-08-22",142,178,233,275,310,346,383,420.65,459,491.55,526,564,604,650,694,747,812.2,889,991.1,1148,1309,854
"2021-08-23",141.975,183,243.9,287,331,368,401,434.65,469,507.55,546.5,584,624.4,670.35,723,774,841,913,1018.1,1194.15,1389.025,1016
"2021-08-24",148,183,240,285,326,367,400,441,477,513,553,595.45,634.4,685,732.3,789,851,930,1030,1194.1,1357.1,1155
"2021-08-25",152,199,257,303,344,382,421,454,490,526,566,606,649,693,746.3,804,876.2,957.15,1067,1264.1,1428.05,1027
"2021-08-26",144.975,191,249,297,344,382,423,460,500,535,574.5,616.45,658,702.35,754,814,874,952,1073,1246.15,1441,0
"2021-08-27",170.975,208.95,266,318,360,401,440.7,479,516,552,590.5,632,679,730,787,844,916.2,1004,1127,1324.05,1494.025,0
"2021-08-28",164,213,278,323,367,409,446,481,520,562,602,648,698,745,798,860,937,1030,1148.1,1354.05,1545.025,2594
"2021-08-29",157,207,265,317,369,412.75,450,489,529,567,612,659,711,763,819,881,952,1043.15,1163.1,1382.05,1562.025,1017
"2021-08-30",158.975,209,280,331.85,379,423,466,506.65,545,586,634,681,726,775,832,892.25,961,1050,1185.1,1388.05,1605.05,1077
"2021-08-31",173,224.95,286,336,378,421,461,502,541,585,628,670,721,773,831,897,967.2,1065,1210.1,1426.1,1633.025,1049
"2021-09-01",181,228,289,346,394.8,438,486.7,526.65,571,617,663.5,710,762,813,871,937,1016.2,1114,1247,1468.05,1636.075,1066
"2021-09-02",175,226,300,353,400.8,447,491.7,537,578,618,664,713,767,822,883,958.25,1037,1142,1271.1,1465.05,1675.025,0
"2021-09-03",192.975,242,315,370,420,463.75,506,553.65,595,642,685.5,735,786,849,910.3,980,1063,1173,1297.1,1517,1762.025,0
"2021-09-04",189,238,311,371,422,465,514,562.65,611,654,702,753,808,867,927,1000,1087,1180.15,1325.1,1560,1784.05,0
"2021-09-05",182.975,242,318,379,438,482,530,575,621,666,708,759,815,879,942.3,1011,1101,1217.15,1363,1585,1805,3225
"2021-09-06",191,241,319,380.85,436,488,539,585,634.6,685,744,793,850,908,981.3,1052,1142,1261,1401.1,1640,1838.05,865
"2021-09-07",214,269,333.9,394.85,451.8,501,553,600.65,651,696,749,805,869.4,929,1002.3,1084,1176,1291,1442.1,1682.15,1883,1349
"2021-09-08",209.975,271.95,348,413,473,526,576,626,675,722.55,782,834,889,953,1024,1106.25,1198,1317,1472.1,1728,1942.025,998
"2021-09-09",210.975,267,347,414.85,474,525,579,628,678,725,777.5,829,887,950,1018,1097.25,1191,1305,1457,1699.05,1951.125,0
"2021-09-10",212,275.95,361,426,488,541,598.7,648,698,754,809,864,924,987,1061,1136,1236,1346,1501.1,1787.05,1991.05,0
"2021-09-11",223,289,371,437,501.8,557,610,663,714,768,822,879.45,941.4,1005,1083,1157,1259,1380,1540,1791,2016.075,2882
"2021-09-12",233.975,294,383.9,452.85,507,563,615,669,723,774,833,893.45,957,1024,1098,1197,1305,1423.15,1598,1876.05,2125.225,999
"2021-09-13",231.95,293.95,385,449,509,569,631,686.65,740,799,858,918,985.4,1061,1135.3,1226,1333.2,1464,1619,1902.15,2169.42499999999,1552
"2021-09-14",238.975,303,386.9,456,525,588,644,704,757,817,876,934,1000,1067.35,1154.3,1246,1345,1475.3,1653,1963,2237.05,1195
"2021-09-15",237.975,305,398.9,472.85,537,600,655,713,768,821,878,940,1001.4,1074,1159.3,1252,1360,1494.15,1671,1963,2244,1221
"2021-09-16",244,306,399,474,543,603,663.7,721,784,841,908,969,1044,1114.35,1194,1291,1409,1540,1741,2054,2343.1,0
"2021-09-17",235,296.95,399,481,548.8,611,672,731,791,856,914,976,1046,1128,1218,1307,1412,1548.15,1744.1,2033.1,2339,0
"2021-09-18",260.975,331.95,429,501,564,627.75,687,750,810.6,871.55,943,1010,1075,1157.35,1239,1327,1441.2,1588,1793.1,2076,2325,2653
