"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",2032.95,2795.8,3822.7,4672.5,5388.6,6158.5,6822,7539.3,8180.2,8929.55,9658.5,10439.35,11345,12308.75,13168.9,14248.25,15580.2,17195.05,19315.6,22845.7,26225.475,12090
"2020-12-23",2102.925,2746.9,3745.5,4613.85,5443.8,6161.5,6838.5,7573.65,8248.6,8935,9689.5,10448.9,11336.2,12315.35,13412.3,14460.5,15827.2,17621.05,19699.2,23487.85,27149.85,11826
"2020-12-24",2263,3035.5,4121.9,4988.85,5717.8,6450.5,7194.1,7865.9,8580.2,9378.75,10110,10862.5,11761.4,12691.4,13738.2,14933,16393.2,18117.45,20327.6,24405.8,27794.075,10083
"2020-12-25",2255.5,2931.7,3995,4839.85,5582.6,6342,7067.7,7820.3,8516.6,9279.65,10046.5,10934.25,11859,12765.4,13820.4,15121.5,16565.2,18343.3,20872.2,24852.8,28188.975,7520
"2020-12-26",2309.925,3086.85,4235.9,5170.7,5988,6736.75,7416.7,8156.95,8864.4,9636.55,10499,11305.7,12274,13171,14258.6,15501.25,17013.4,18797.6,21054.2,24855.15,28864.275,8300
"2020-12-27",2256.8,3136.8,4274,5242.7,6070.2,6787,7562,8255.3,9022.6,9871,10677,11475.35,12327.6,13237.15,14314,15556.75,17075,18959.15,21467.6,25868.05,29953.225,10852
"2020-12-28",2404,3244.85,4331.8,5251,6076.2,6850,7530.8,8291.65,9060.2,9810.65,10691,11570.9,12549.6,13612.1,14678,15957,17452.4,19324.45,21676.3,25955.1,29942.15,11582
"2020-12-29",2423.95,3163.75,4340.7,5346.4,6192.4,6972.75,7800.5,8572.3,9361.2,10163,10968,11884.15,12785.2,13794.4,14880.6,16076,17595.6,19591.05,21979.6,26091.35,30460.75,13406
"2020-12-30",2547,3327.95,4375.9,5366.85,6205.6,7033.5,7808.1,8559.3,9281.8,10134.2,10952.5,11750.45,12669.6,13730,14858.4,16134,17565.4,19377.75,21938.2,25930.5,30223.275,14790
"2020-12-31",2498.875,3303.75,4620.5,5577.55,6404.8,7179.5,7980.8,8764,9610.6,10439,11279,12194.95,13153.4,14194.35,15412.3,16735.25,18235.4,20219.6,22750,26843.75,30772.575,14473
"2021-01-01",2627.975,3476.95,4556,5477.85,6381.4,7203,8125.4,8931.3,9754.2,10539,11305.5,12223.35,13116.8,14239.05,15416.1,16637.25,18361.6,20317.65,23262.3,27433.8,31543.9,10502
"2021-01-02",2599.75,3414.85,4676.9,5650.85,6605.8,7424,8238.7,9032.95,9823.4,10645,11574.5,12543.4,13450.8,14497.15,15726.9,17089.75,18588.2,20451.3,22967.6,26914.45,31042.85,42774
"2021-01-03",2498.875,3495.95,4672.9,5713.85,6527.8,7331.25,8084,8887.6,9714.6,10590.65,11605.5,12500.2,13622,14676.75,15927.6,17276.5,18989.2,20937.05,23778.6,28421.75,32651.125,13515
"2021-01-04",2371.8,3273.45,4498.4,5510.55,6392.8,7230.25,8075.4,8829.3,9660.6,10579.85,11488,12503.45,13510.8,14660.8,15773.9,17208,18773.4,20827.3,23451.6,28094.65,32195.5,13996
"2021-01-05",2542.175,3373.5,4600.8,5678.25,6568.6,7448.25,8207.6,9034.65,9760.6,10608.2,11512,12510.8,13598.8,14676.35,15947.1,17447.75,19013.6,21002.05,23617.2,27940.15,31928.9,17302
"2021-01-06",2466,3372.95,4638.1,5718.7,6653.6,7422,8295.4,9107.95,9884.2,10651.1,11544,12525.7,13478.8,14546.35,15786.9,17090,18787.6,20602.05,23063.2,27514.2,31736.775,17032
"2021-01-07",2677.925,3498,4671.9,5575.55,6457.2,7335,8153.1,8935.95,9737,10626.55,11450,12357.35,13457,14505.75,15756.3,17099.5,18656.4,20658.8,23225.4,28114.25,32441.7,17188
"2021-01-08",2561.875,3298.9,4452.9,5406.4,6337,7280.25,8061.1,8938.95,9699.4,10492.1,11306.5,12290.45,13306.4,14333.1,15576,16967.75,18702,20772.25,23245.4,27827.95,31754.975,14730
"2021-01-09",2454.95,3219.95,4427.9,5389.1,6351.6,7209,8062.5,8927.25,9804.4,10695.2,11619.5,12509.35,13527.2,14665.85,15906.6,17360.5,18951,21189.15,24086.2,28487.35,33264.3,13976
"2021-01-10",2525.975,3496,4663.5,5588.85,6439.4,7280.25,8114,8845.95,9627.6,10526.3,11410,12315.85,13288.2,14319.7,15539,16862.5,18611,20452.3,23109.8,27298.45,30969.125,13162
"2021-01-11",2526.8,3298.8,4518,5521.7,6456,7238.25,8042.4,8862.65,9591.6,10445.6,11298,12207.8,13146.4,14230.75,15351.4,16637.75,18224.6,20132.35,22838.1,27396.65,31782.575,16083
"2021-01-12",2424.975,3224.95,4394.9,5354.55,6080.6,6856.75,7772.1,8565.65,9395,10148.4,10982,11860.4,12951.6,14229.05,15391.6,16777,18362,20251.6,22672,26734,30688.85,15118
"2021-01-13",2493.475,3397.95,4580.7,5524.4,6317.2,7075.5,7824.9,8572.95,9336.2,10234.2,11090.5,11972.45,12944.2,14091.7,15202.9,16547.25,18129.8,19960.3,22677.4,27591.65,31752,17614
"2021-01-14",2409.625,3182.85,4324.7,5386.55,6319.4,7151.75,7934.1,8737.85,9582.2,10382,11205,12054.05,12967.6,14037,15238.5,16467,17993,20034.9,22652.3,27207.25,31012.0499999999,15227
"2021-01-15",2503.875,3271.55,4371.9,5322.25,6191.8,6951.75,7750.5,8493.25,9258.6,10066.1,10970.5,11828.25,12757,13793.35,14947.5,16148.25,17715.4,19479.55,22063.3,25723.65,29011.725,13397
"2021-01-16",2394.9,3287.8,4385.9,5276.1,6135.8,6919.5,7704.7,8545.95,9274.2,10173,11013,11836.15,12731.2,13723,14743.9,16125.25,17681,19669.3,22370.4,26499.95,30302.95,12712
"2021-01-17",2408.925,3235.85,4340.9,5296.85,6195.8,6987.5,7727.4,8559.65,9300.4,10075.75,10924,11831.25,12721.6,13673.45,14871,16111.25,17776,19492.15,21908.2,26327.2,30256.1,12369
"2021-01-18",2567.75,3280.8,4496.9,5379.25,6183,7039.5,7769.7,8492.65,9232.2,9968.55,10852.5,11679.45,12608.4,13683.1,14778.9,16118.5,17496.2,19418.15,21851.9,25598.55,29891.7,11756
"2021-01-19",2263.55,3014,4286.2,5163.7,6032.8,6835.75,7581.4,8267.65,8992.6,9879.65,10703.5,11561.35,12454,13431.35,14530.2,15777.5,17338.8,19067.15,21342.1,25379.2,29474.35,13021
"2021-01-20",2238.925,3063.9,4229.8,5155.7,5910.8,6648.5,7407,8207.55,9006.8,9723.2,10537,11389.7,12349,13444.35,14595.6,15846.25,17387.2,19250.3,21690.4,25335.55,29326.1,14002
"2021-01-21",2247.925,3006.95,4192.9,5007.85,5862,6620.5,7394,8008,8774,9644.3,10406.5,11218.9,12219.8,13239.1,14416.3,15537,17100.6,18919.95,21443.2,25117,29470.175,14894
"2021-01-22",2330.6,3077.8,4305.9,5212.7,5984,6805,7570,8258.95,8941.6,9711,10528,11351.9,12353.8,13266,14267.8,15447.75,16908.2,18869.6,21371.5,25396.25,29288.95,12617
"2021-01-23",2257.825,2943.95,4105.9,5016.85,5877.4,6694.5,7409.4,8152.3,8891.2,9709.65,10471.5,11265.05,12164,13108.7,14189.3,15524.5,16909.6,18660.15,21093,24604.85,28661.575,12523
"2021-01-24",2270.875,3010.9,4055.8,4955.85,5790.8,6571.75,7315.7,7991.3,8688.6,9453.1,10311,11150.9,12027.8,13008,14085.6,15334.75,16745,18675.65,21063.6,25242.3,29032.5749999999,11580
"2021-01-25",2326.825,3075.5,4101.5,4946.4,5778,6589.25,7305.8,8042.65,8714.8,9432.55,10195.5,10990,11902,12855.7,13936.3,15066.75,16438.6,18273.9,20764.5,24758.6,28114.425,10920
"2021-01-26",2159.625,2870.95,4062.9,4927.85,5677.4,6419.25,7165.8,7838,8549.2,9268.65,10046.5,10792.95,11708.8,12682.35,13744.6,14972.5,16312,18051.6,20067.4,24389.15,28993.175,13926
"2021-01-27",2296.9,2978.9,4118.6,4924.25,5724.6,6428.5,7132.8,7908.95,8573.6,9373.75,10196.5,10998.8,11822.2,12826,13961.8,15108.5,16420.2,18158.3,20388.8,24102,27563.325,14070
"2021-01-28",2144.925,2803.95,3926.9,4906.8,5659.6,6356.75,7057.1,7810.65,8508.6,9201,9945.5,10736,11551.8,12575.35,13560.6,14805.5,16298.8,17920.9,20182.3,24031.1,27962.25,13568
"2021-01-29",2199.875,2980.9,4035.1,4912.85,5672,6452.5,7191.7,7908.65,8575.6,9297.5,10111.5,10881.9,11727,12588.4,13633.3,14788.75,16249.4,17948.45,20324.2,24117.25,27293.625,11560
"2021-01-30",2344.925,3010.75,3973,4815.85,5646.6,6327.75,7012.4,7709,8408.4,9112.2,9815.5,10540.9,11339.4,12266.05,13262.3,14458,15999.2,17628.9,19804.6,23527.15,26930.375,9789
"2021-01-31",2174,2841.2,3823.8,4680.65,5490,6209.5,6874.4,7583.65,8313.2,9066.1,9812.5,10649.8,11436.4,12343.4,13371.3,14644.25,15949.4,17654.75,19904.9,23876.3,27570.55,8723
"2021-02-01",2089.825,2831.9,3830.9,4596.55,5409,6065.75,6759.2,7346.6,8051.4,8747,9489,10212.35,11006.4,11974.4,12916.6,14023.25,15520,17166.6,19460.1,23134.6,27086.425,7026
"2021-02-02",1968.925,2717.75,3677.9,4434.25,5187.8,5855.5,6491,7201.3,7918.2,8588.55,9266.5,10103.45,10903.2,11775.05,12683.6,13921,15399.6,16956.3,19219,22880.25,26382.8,6742
"2021-02-03",2095.925,2754.95,3720.8,4525.7,5238.2,5938,6630.8,7297.95,7945,8607.55,9309,10172.45,11003.6,11878.8,12890.2,14038.5,15345,16824.6,19057.1,22702.55,26253.525,8452
"2021-02-04",2033.825,2737.85,3749.9,4597.55,5277.8,5917,6553.7,7226,7901,8559.1,9277.5,10098.35,10897.8,11768.45,12730.3,13813,15173,16909.4,19121.2,22903.9,25932.15,12313
"2021-02-05",2076.9,2723.8,3699.7,4520.7,5211.8,5824.5,6480.4,7120.55,7715,8391.1,9036.5,9808.45,10535.8,11451.4,12370.6,13441.75,14694,16254.6,18377,22121.8,25549.2,11241
"2021-02-06",1999.925,2654,3615.8,4434.4,5130.8,5810.75,6436,7107.55,7765.4,8496.55,9203.5,9930,10684.4,11563.8,12524.3,13695.75,14883,16587,18929.7,22069.5,25735.375,9144
"2021-02-07",1869.8,2539.9,3508.5,4337.25,5103.4,5693.25,6365.7,7036,7674.2,8304.55,8953,9775.25,10530.6,11330.35,12255.3,13323.75,14686.2,16228.05,18293.1,21735.55,25528.025,9836
"2021-02-08",2001.65,2649.9,3535.9,4329.4,5040.6,5744,6398.1,7020.3,7700.8,8343.1,9007,9701.9,10541.6,11319.7,12201.6,13234.25,14448.8,16290.7,18417.4,21674.35,24361.525,8004
"2021-02-09",1869,2597,3495,4283.55,4959,5632,6248.7,6882.95,7565.8,8188.3,8863.5,9535.9,10378.4,11220.1,12093.2,13086.25,14336,15801.9,17635.8,20897.6,24130.45,10679
"2021-02-10",1865.975,2600,3527.8,4317,5042.2,5637.75,6220,6876.2,7538.6,8173,8906,9633.45,10373.2,11152.35,12113,13088.25,14257.4,15802.3,17731.6,21157.4,24096.425,9826
"2021-02-11",1881.825,2548.95,3496.5,4283.85,4955.6,5591.75,6169.7,6783.95,7412,8094.1,8695.5,9385,10120.4,10916,11798,12838.75,14015.2,15635.15,17613.7,20785.05,24157.75,9941
"2021-02-12",1785.7,2424.85,3319.9,4159,4840.8,5434.25,6088.3,6719.95,7365.2,8014.65,8723,9366,10117.2,10894.35,11829,12880,14197.2,15544.3,17611.8,20681.1,23613.65,8000
"2021-02-13",1807.925,2352.7,3343.1,4105.85,4688.8,5352.75,5955.1,6552.25,7115.2,7746.65,8403,9046.45,9824,10671.4,11559.5,12509.25,13700,15249,17176.6,20470.95,23488.325,6338
"2021-02-14",1831.95,2474,3386.8,4131.7,4753.8,5391,5984.1,6608.65,7139,7719.2,8337,9043.8,9812.4,10572.7,11389.4,12408,13471.2,15024.3,16962.6,20398.25,23802.1749999999,8358
"2021-02-15",1767.925,2434.95,3361.9,4106.55,4743,5349.5,5954.5,6520.3,7074.2,7663.65,8280,8881.8,9552.4,10304.05,11171,12081.75,13194,14615.75,16812.7,20051.35,23006.925,7879
"2021-02-16",1851.95,2452.95,3330.8,4028.7,4669.6,5304.75,5915.7,6514.3,7078.6,7714.65,8306.5,8948.45,9612.2,10380,11278.2,12303.5,13556.4,14976.15,16991.1,20315.7,23807.375,10449
"2021-02-17",1730.95,2446.55,3299,3982.85,4630,5209.5,5813.4,6404.65,7023.4,7682.55,8312.5,8961.45,9658.4,10453.35,11281.6,12210.25,13353,14726.8,16542.5,19506.1,22137.5499999999,9397
"2021-02-18",1849.825,2381.9,3344.8,3989.55,4623.6,5252.25,5864.7,6406.65,6965.6,7544,8163.5,8794.35,9564.4,10331.75,11245.2,12173.25,13229.8,14564.75,16346.2,19039.75,21679.225,8639
"2021-02-19",1829.975,2364.85,3218.9,3855.85,4527,5122,5683.1,6240.3,6874.8,7540.4,8199.5,8857.45,9568,10300.35,11122,12164.75,13231,14530.35,16506.5,19425.45,22437.9,6154
"2021-02-20",1910.775,2480.85,3325.6,4033.4,4638.4,5203,5758.7,6327.65,6885.6,7542.75,8161.5,8773.45,9436.2,10185,11002.3,11863,12953.6,14334.65,16033.2,19288.1,22182.1,7206
"2021-02-21",1805.925,2425.6,3177.8,3820.7,4469.8,5083.75,5655.7,6176.3,6754.4,7330.2,7911.5,8537.35,9269,9975.4,10784.3,11750.25,12901.4,14306.3,16214.2,19131.2,22282.35,8153
"2021-02-22",1789.95,2360.9,3177.6,3873.85,4583.8,5138,5726.4,6259.65,6854.4,7467.1,8054.5,8649.7,9335.4,10031.75,10806.3,11647.25,12731.6,14124.45,16100.7,19188.4,21968.725,7348
"2021-02-23",1755,2337.8,3142.9,3786.85,4393.8,4913.75,5466.7,6034.3,6608.6,7146.65,7693.5,8334.9,9002,9668,10586.3,11526,12603.2,13964.5,15946.9,19083.5,21586.1,9656
"2021-02-24",1739.875,2291.8,3134,3788,4375.6,4938,5498.8,5993.65,6546,7150.65,7764.5,8388.7,8990,9735.7,10570,11472.75,12463.6,13852.2,15602.7,18908.25,21613.175,9313
"2021-02-25",1650.925,2248.9,3101.9,3770,4340.8,4904.75,5460.7,6014,6551.4,7114.1,7697,8329.25,9071.6,9796.35,10687.2,11507.5,12465.4,13848.95,15586.1,18651.15,21161.725,9571
"2021-02-26",1651,2206.85,3027.4,3653.55,4336.6,4918.25,5450.7,5984.95,6467.8,7011.65,7604,8241,8907.4,9701,10470.2,11366.75,12321.2,13589.15,15386.1,18354.65,21109.1,7888
"2021-02-27",1656.8,2304.85,3086.8,3705.7,4335,4863.25,5397.1,5939.25,6484.8,7063.55,7672.5,8329.8,9007,9717.35,10489.9,11346,12351.2,13765.65,15579.1,18719.7,21384.5,7921
"2021-02-28",1764.775,2325.8,3099,3719.85,4309,4885.25,5392,5918,6445.6,7009,7550.5,8179.25,8824.4,9536.75,10361,11268.25,12416,13744.3,15511.1,18354.4,21030.3,7970
"2021-03-01",1684.975,2224.85,3075.1,3729.85,4283,4815.25,5305,5790.6,6305,6950.55,7468,8115.45,8758.8,9551.7,10337.9,11219.5,12276,13489.6,15390.7,18197.2,20623.875,8021
"2021-03-02",1709.95,2200,2998.5,3648.85,4249,4786,5286,5772,6311.8,6874.1,7478,8124.45,8744.8,9493,10308,11213.75,12343.2,13628.5,15380,18341.4,21581.35,8464
"2021-03-03",1680.875,2185.95,3040.7,3615.85,4221,4737,5293.7,5828.3,6385,6906,7472,8085.35,8725.8,9340,10113.3,11033.25,12053.2,13329.3,15193.5,18345.1,20966.2,9334
"2021-03-04",1600.575,2102.8,2933.6,3566.85,4147.2,4732,5269.7,5848,6386.6,6900,7462.5,8085.35,8704.6,9441.35,10211.9,11093.25,12145,13446.45,15120.4,17746.3,20097.075,9559
"2021-03-05",1560.675,2096,2865.7,3496.25,4050.8,4564.75,5132.4,5667.65,6206.2,6736,7277,7805.35,8449.4,9145.35,9857.6,10786,11854.4,13131.3,14845.1,17601.05,20268.075,8356
"2021-03-06",1531.975,2092.45,2842.7,3485.85,4068,4609.75,5107.4,5666.95,6198.6,6693.55,7236.5,7844.9,8474.4,9226.45,10037.5,10998,11977.2,13300.75,15004.1,17838.5,20581.6749999999,6194
"2021-03-07",1577.975,2095,2958,3639.85,4198,4699.25,5222.4,5727.65,6277.2,6791,7315.5,7927.9,8605,9276.35,10080.9,10897.25,11907,13207.15,14863.1,17593.6,20255.125,9157
"2021-03-08",1601.975,2094.9,2826,3420.8,3999,4559.5,5098.7,5668,6167,6678.55,7213.5,7807.45,8431.4,9127.35,9954.6,10840.75,11797.2,13078.3,14705.2,17675.4,20390.225,7868
"2021-03-09",1506.825,2023.8,2822.9,3504.85,4071.8,4607.5,5209.4,5691.3,6247,6832.2,7408,7960.25,8617,9200.1,9926.8,10808.5,11767,12972.15,14531.3,17205.75,19926.775,8802
"2021-03-10",1599.875,2150.75,2890.5,3494.85,4070.4,4589,5051.7,5552.6,6042.6,6562.55,7119.5,7743.45,8405.4,9038.35,9814,10564.75,11602,12881.1,14504.3,17671.7,20640.125,10123
"2021-03-11",1574,2066.65,2872.9,3485.7,4043,4568,5059.9,5628,6126,6612.1,7198,7831.9,8526.2,9125.35,9843.3,10655.5,11639,12881,14411.1,17133.05,20146.225,7970
"2021-03-12",1578.9,2099,2843.9,3418.85,3985,4480.5,4939.4,5469.65,5967.4,6457.55,7010.5,7618.45,8276,8942.35,9661.9,10480.5,11512.2,12772.25,14219.4,16891.5,19510.55,7998
"2021-03-13",1612.825,2108,2901.7,3499.85,4087.4,4574.25,5066.7,5533.2,6033.6,6563.75,7064.5,7626.8,8200.2,8814.15,9574.6,10360.5,11491.2,12847.25,14441.1,17033.35,19854.175,8296
"2021-03-14",1634.975,2086.95,2811,3418,3970.8,4504.5,5021.1,5465.65,5997.6,6497,7101.5,7677.35,8314.8,9020,9770,10547.25,11599.2,12654.6,14199.5,16927,19762.875,8547
"2021-03-15",1520,2029.95,2852.9,3394.25,3914.6,4416.75,4920.8,5400.3,5856,6366.55,6924.5,7540.9,8183.4,8819.4,9544.6,10330.25,11253,12493.75,14224,16893.4,19331.025,8549
"2021-03-16",1544.975,2004.7,2714,3396.7,4000.2,4478.5,4994.7,5444.95,5951.6,6481.55,7004.5,7555,8173,8793.05,9485,10270,11271.8,12542.3,14217.7,16763.3,19568.6,7373
"2021-03-17",1630,2103,2844.8,3398.85,3883.8,4390.75,4876,5357.6,5835.6,6305.1,6835,7415.45,7999.8,8671.7,9392.8,10220.25,11224.4,12356.45,13922.1,16456.5,19087.8249999999,7066
"2021-03-18",1531.975,2025.85,2785.8,3358.85,3953.2,4435,4900.7,5342,5806.6,6295.1,6850.5,7352.25,7937.4,8615.35,9318.6,10128.75,11054.4,12162.3,13781.1,16168.6,18774.075,8754
"2021-03-19",1464.925,2008.9,2731,3350.7,3862.8,4354.25,4869.7,5309,5800.8,6334.75,6860.5,7379,7998,8582.85,9299.3,10150.75,11121.4,12277.65,14055.6,16564.45,18989.5,4540
"2021-03-20",1536.9,2003.95,2694.3,3242,3757,4255.5,4726,5219.65,5721.2,6168.55,6655.5,7203.45,7777,8430.15,9184.9,10027.75,10938.8,12223.65,13952.4,16490.05,19178.525,6291
"2021-03-21",1430.6,1899,2609.8,3194.4,3724.8,4239,4781.5,5226.65,5742.6,6193.55,6704,7280.45,7865.8,8430.75,9115,9944.5,10793.2,11971.15,13380.7,15791.35,18360.825,8953
"2021-03-22",1557.625,2061.85,2772.7,3316,3785.6,4240.5,4719.4,5179.3,5655.8,6111,6620,7166.9,7673,8280.4,8987.3,9857,10758.8,11936.45,13424.9,15909.1,18215.675,21879
"2021-03-23",1522.85,1925.95,2617,3171.85,3714.6,4234,4667.7,5157.3,5647.6,6132.1,6596.5,7108.45,7674,8269.1,9009.2,9780.25,10698.6,11866.15,13378.3,15989.3,18227.375,9749
"2021-03-24",1419.7,1855,2520.7,3072,3573.8,4002.75,4457,4896,5416,5906.65,6409,6870,7492,8055,8686.3,9522.25,10469.4,11583,13193.9,16038.2,18598.8,10767
"2021-03-25",1398.925,1859,2542.9,3148.7,3649,4118.75,4585.4,5023.3,5511.6,5983,6433,6922.25,7455.4,8080.35,8652.6,9401.25,10281.4,11342.45,12775,15383.35,17768.175,10385
"2021-03-26",1452.975,1946.95,2565.9,3119.7,3610.6,4055,4495,4951.95,5379.8,5857.55,6352,6876.35,7415.4,7931.35,8553.6,9307.25,10142.2,11312.45,12729.6,14825.55,17001.725,10632
"2021-03-27",1404.975,1876.95,2511,3025.7,3516,3981.75,4409.1,4850,5314.6,5772,6225,6726,7249.6,7836,8445.6,9191,10067.4,11164.45,12805,15267.4,17344.2,10029
"2021-03-28",1392.9,1842.7,2499.7,3064.7,3556.6,4004.75,4405.7,4811.3,5275.4,5705.1,6208,6715.25,7212.4,7853.45,8514.3,9192.25,10070,11071.45,12678.7,15122.15,17429.1,7924
"2021-03-29",1351.9,1805,2499.8,3044.7,3500,3973.25,4379.4,4801.3,5268.2,5762,6230,6741,7295.4,7831.35,8460.3,9177.25,10059.4,11085.15,12681.2,14958.15,16878.85,8799
"2021-03-30",1377,1795.65,2392.9,2921.55,3402,3810.5,4236,4662.3,5079,5476.65,5907,6413.45,6953,7530.35,8179,8890.25,9786.6,10782.9,12284.6,14244.9,16173.2,11309
"2021-03-31",1303.95,1769.85,2380.8,2927.55,3383.8,3795.75,4220.8,4636.3,5024.2,5464.55,5927,6383.45,6893.8,7463.7,8156.6,8811.25,9683.8,10761.3,12274.4,14878.9,17087.25,9671
"2021-04-01",1340.875,1764.95,2352.9,2849.85,3302.2,3740.75,4162.4,4554.65,5004.6,5455.55,5887.5,6371.45,6871,7424.7,8037.3,8756,9656.2,10601.65,12013.3,14286.85,16233.075,9111
"2021-04-02",1234.9,1672,2257,2778.85,3251.8,3678.75,4134.7,4546,4982,5438,5909.5,6356.9,6854.2,7354.7,7905.3,8696.5,9630,10736.6,12131.9,14162.8,16229.625,8718
"2021-04-03",1227.925,1643.9,2296.9,2822.85,3251.6,3713.25,4140.7,4530.3,4939,5343,5811,6281.9,6735.8,7205,7795.5,8453,9273.2,10171,11479.5,13428.35,15552.7,6933
"2021-04-04",1191.95,1642.9,2235,2687.7,3111.8,3517.75,3947,4361,4749,5142.65,5610.5,6044.9,6508,7036,7611.6,8239.5,8986.4,9932.15,11191.6,13188.05,15244.15,7877
"2021-04-05",1307.775,1742.85,2346.7,2832.85,3232.6,3633.5,3977.4,4363.65,4732,5134.1,5567,6008.9,6517.6,7022.35,7678.3,8362.5,9117,10086.3,11382.1,13630.15,15640.05,7904
"2021-04-06",1187.975,1638.95,2201.7,2632,3041,3490.75,3873.7,4286.65,4664.6,5060.55,5448.5,5894.45,6339,6859.35,7375,8035.5,8765,9750,11039.8,13192.3,15262.225,9998
"2021-04-07",1173.975,1535.7,2129.6,2624.85,3008,3443,3783.7,4172,4533.6,4927,5359.5,5770,6194.4,6743,7315.8,7901.5,8728,9529.6,10818.6,12875.35,14829.1,9384
"2021-04-08",1166.975,1517.9,2113,2541.7,2987.8,3389.75,3753.7,4160.65,4516,4893.2,5292.5,5714.45,6142,6649.35,7223.3,7834.25,8585.6,9540.2,10852.1,12682.95,14616.4,8018
"2021-04-09",1137.85,1539.5,2051,2500.7,2892.6,3234.75,3623.1,4007.3,4365.6,4748.55,5140.5,5582,6037.4,6507.7,7094.5,7674.5,8393,9288.95,10485,12674.1,14445.025,7199
"2021-04-10",1159.9,1509.85,2083.6,2486.85,2891.6,3267,3644.4,3997.3,4350.6,4749,5139,5544,5959,6466.35,6990.5,7653.25,8332.4,9198.9,10400.2,12402.4,14648.25,6063
"2021-04-11",1051.7,1428,1932,2398.85,2816,3172.5,3524.7,3897,4261,4622,4988,5375.35,5816,6293,6786.3,7380.25,8132.2,9007.15,10187,11993.45,13844.25,6440
"2021-04-12",1082,1433.9,1989,2388,2747,3081.75,3408.4,3798,4153.6,4506.75,4879.5,5283.45,5698.8,6180.7,6653,7206.5,7875.2,8774.15,9903.1,11839.1,13620.225,6712
"2021-04-13",1098,1446.9,1932.7,2362,2741.8,3090,3439,3747.65,4103,4473.55,4840.5,5212,5621.8,6037.35,6524.2,7107,7807.4,8592.15,9686.2,11511.1,13040.15,7621
"2021-04-14",1021.975,1407,1879,2259.85,2620.2,2950.75,3296,3591.65,3932.6,4264.2,4630,4994.45,5446.2,5876.7,6328.5,6864,7543.4,8376.75,9480.2,11361.2,13179.675,8022
"2021-04-15",997.95,1299.9,1751.9,2183.85,2565,2883.5,3193.8,3514.65,3850.2,4191,4489,4863.45,5216,5669.05,6147.2,6718.75,7385,8178.15,9274.5,10766.3,12776.85,6979
"2021-04-16",958.975,1296.9,1734.8,2118.7,2461,2775,3084.7,3397.95,3726.6,4036,4364,4734,5123,5556.7,5999.6,6570,7173,7881.45,8968.1,10792.45,12510.2,6131
"2021-04-17",934.975,1257,1712.6,2118,2462.8,2765,3061.7,3395.3,3686.6,3984,4329.5,4673,5052.2,5459.35,5900.5,6430.25,7033.6,7827.15,8780.5,10352.65,11945.05,5530
"2021-04-18",904.8,1265.75,1715.8,2078.85,2391.8,2694.75,3022,3315,3665.6,3972,4293,4657.45,5041.8,5427.35,5843.3,6347.25,6887.2,7535.9,8536,10031.3,11678.45,5520
"2021-04-19",881.975,1185,1654.9,1981,2315.4,2613,2907,3199.3,3482,3790,4071.5,4434.45,4780.4,5178.7,5610.6,6107.25,6716.4,7409.69999999999,8314.1,9911.75,11282.5,5543
"2021-04-20",907.975,1192.95,1583,1922.7,2260,2529,2829.7,3113,3412,3711.55,4001.5,4299,4644.6,5039.7,5466.6,5887.25,6452.2,7127.05,8075.7,9668.05,11116.15,5904
"2021-04-21",859.85,1166.7,1563.8,1895,2211.8,2480,2751.7,3029,3300.6,3584,3904,4198.45,4538.4,4913,5306.3,5744.25,6271,6940.45,7841.6,9339.15,10914.15,5260
"2021-04-22",830.975,1088,1513.9,1851.55,2164.8,2418.75,2688,2961.3,3237.6,3509.65,3811.5,4121.9,4464,4803.35,5194,5655.5,6247.4,6922.75,7908.2,9289.05,10489.2,4843
"2021-04-23",790.8,1109,1487.9,1819.85,2102.8,2365,2633.7,2884.65,3162.6,3409.1,3675.5,3959.45,4263,4611,4965,5393,5870.6,6547,7438.8,8837.35000000001,10214.05,3904
"2021-04-24",765.675,1013,1412.8,1736.85,2021,2274,2521.7,2770,3029.6,3291,3555,3837.9,4147.4,4518.35,4875.3,5303.25,5775.8,6344.15,7229.3,8594.2,9769.3,-5948
"2021-04-25",736.975,1007,1367,1687,1971.8,2227.75,2477,2717,2943,3178,3408,3663,3968.4,4300,4663.2,5083.25,5563.2,6163.45,7014.9,8281.65,9529.74999999999,3934
"2021-04-26",721.875,982.95,1354,1649.7,1919,2143.75,2397,2625,2853.6,3085.55,3322,3597,3897,4219.35,4592.3,4995,5478.4,6042.05,6917.2,8273.25,9346.05,3333
"2021-04-27",690.975,941.9,1245,1522.85,1791.8,2029.75,2273,2492.3,2738,2969.1,3216.5,3473.45,3766.4,4075,4405,4796.25,5221.2,5881.45,6649.6,7845.75,8979.05,3852
"2021-04-28",672,941,1275.9,1539.7,1790.8,2004.75,2232,2442,2660,2884,3119.5,3359.45,3592.8,3857.35,4184.3,4541,4953.4,5523.75,6271.1,7358.45,8633.15,3663
