"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",266.95,375.95,518,629.85,726,826.75,915,1006,1098.2,1183.55,1274.5,1379,1485.4,1620.35,1755.3,1909,2098.2,2342,2633.3,3156.15,3591.37499999999,920
"2020-08-18",253,355.95,484,589,699.8,793.75,887,983,1082.6,1171,1260.5,1358,1471,1579,1721,1893.25,2078,2310.3,2595.2,3092,3620.05,878
"2020-08-19",258,353.9,495,599,696,787,879,974,1069.6,1154,1258,1361,1463,1575,1695.3,1844,2023.4,2243.3,2543.1,3003.05,3486.05,1366
"2020-08-20",250.975,345.95,468,568,660,754.75,835,930,1011,1093,1179.5,1271,1380.4,1481,1610,1753.25,1933,2172.15,2490.2,2959.1,3366.05,1543
"2020-08-21",245.975,325.95,455.9,550,643.8,728,813,895.65,976,1060.55,1161,1264,1360,1476,1612.3,1752,1930.2,2136,2395.2,2842.05,3217.05,640
"2020-08-22",252,337,457,559.85,644,723.75,796.7,874.65,954,1042,1140,1234,1326,1417,1534,1676.25,1845.2,2046,2295.1,2734.1,3178.075,491
"2020-08-23",231.95,313,432.9,522,611.8,699,777,857,939,1016.55,1102,1186,1283,1395,1512,1649,1812,2008.15,2275.3,2710.1,3118.2,1018
"2020-08-24",225.975,301.95,425,515.85,598,676.75,754.7,834,913,987.55,1062.5,1151,1244.4,1339,1450,1589,1750,1935,2203,2589.05,2968.25,1183
"2020-08-25",217,286.95,398,493,576,650,721,797.65,865.6,946.55,1024,1113,1205,1303,1421.3,1527,1681.2,1868,2120,2466.05,2862.05,771
"2020-08-26",231.975,300,396,487,559,624.75,709,779,851.6,923.55,999,1080.45,1176,1268,1366,1489,1639,1825,2068.1,2448.05,2857,812
"2020-08-27",212,276,379,459,534.8,608,682,755,826,899,971,1046.45,1135,1228.35,1337,1459,1586.2,1771.15,1997,2391.15,2743.05,1271
"2020-08-28",215,279,370,453,523.8,598.75,668.7,735,803,866.55,940,1020,1100.4,1186,1286.3,1399.25,1542.2,1711.15,1944.1,2299,2658.025,281
"2020-08-29",183,254.95,351.9,432,501,569.75,634,701,765,835.55,913,1001,1078,1157,1245,1361.25,1502.2,1660.15,1875.1,2211.05,2557.125,1201
"2020-08-30",188.975,252,343.9,421,490,553,614,678,739.6,804,871,943,1019,1104,1196,1301.25,1433.2,1589.15,1796,2129.2,2465.15,1339
"2020-08-31",175.975,240,333,398.85,467,529,595,654.65,719,790,857.5,930,1001,1078,1168.3,1283,1404.2,1547,1762.1,2071.2,2381.125,815
"2020-09-01",170,232.95,323,394.85,456,514,578,641,701.6,767,831,896,972,1051.35,1139.3,1232,1355,1492,1687.1,2040.05,2375.025,439
"2020-09-02",166,222,308,380,445,506,556,610,670,731.55,792,855.45,933,1001.35,1079.3,1169,1292.2,1431.15,1622,1980.1,2296,944
"2020-09-03",162,226,307,368.85,427,479,536,589,647,705.55,768,826,891.4,970,1047,1130,1238,1380,1561,1902.05,2189.025,971
"2020-09-04",155,210,282.9,348,407,458.75,508,564,615,673,730,789,852,927,1008,1100,1206,1339,1506,1804,2113.05,416
"2020-09-05",154,204,281,340,396,450,498,551,606,655,706,769,838.4,902,970,1061,1172,1312.3,1470,1763,2033.075,115
"2020-09-06",151.975,205,273,334,384,439,491,539,585.6,637,694,754,811.4,879,953,1042.25,1145.2,1266.15,1442,1694,1931.175,950
"2020-09-07",142.95,198,267.9,324,382,431,479.7,528,574,629,686.5,743,801,870,943,1026,1132,1244.15,1416.1,1681.05,1924.075,1204
"2020-09-08",147,198,271,324,379.8,427,472,519,574,623,676,731.45,793,857,922,1010,1108,1223.15,1387.1,1636.05,1892,494
"2020-09-09",132.975,180,255.9,320,369.8,413.75,461,506,552,601,654,712,769,827,895,977,1082,1213.15,1373.2,1622.05,1884.075,909
"2020-09-10",143,190.95,262.9,321,374,425,475,520.65,564.6,609,657,714,767,832,905,986,1084,1205,1366.1,1621.05,1886.075,675
"2020-09-11",142.975,189,261,318,373,421,470,519.65,568,620,672,725,786,851,922,999,1093.2,1205.15,1366.1,1617.1,1873,329
"2020-09-12",135,192,265,325,373,421.75,472,523,568,620.55,674,728,786.4,850,913,991,1092,1212.15,1379,1655,1913.05,1389
"2020-09-13",147,193,268,325,378,428,473,522,575,626,681,740.45,796,862,937,1022,1111.2,1237.15,1395.1,1666.1,1912.2,1189
"2020-09-14",149,198.95,272,333,385,439,488,533,582,629,680,736,797,864,938.3,1022,1120,1251.15,1419.1,1718.05,2034,998
"2020-09-15",150,195.95,270.9,331.85,387,441,494,545,594,645,699,760,817.4,896,978.3,1063.25,1169.2,1306,1465,1757.05,2042.075,1081
"2020-09-16",152,209,283,343,395,451,502,557.65,610,667,723,778,838.4,911,994,1074,1183,1328.3,1523.2,1857,2161.1,1113
"2020-09-17",150,209,291.9,351,408,466,517,573.65,628,684,745,802,867,945,1024,1118,1230,1368.15,1548.1,1864.05,2165,718
"2020-09-18",160.975,218.95,295.9,363,422.8,476,533,587,652,707,769,824,902,973,1060,1159.25,1272.6,1428.15,1621.1,1907.1,2177.275,1319
"2020-09-19",164,214.95,302,374.85,433.8,486,544,607,663.6,721,785.5,846,917,995,1082,1177,1298,1446,1635.3,1946.1,2298.025,812
"2020-09-20",163,230.95,311.9,383,443,504,559,615,672,727,794,851,915.4,1001,1083.3,1189,1307,1457.3,1648.1,1987.25,2300.125,989
"2020-09-21",173,238.9,330,407,467.8,531,593,651,712.6,775,840.5,912,978.4,1061.35,1160,1267,1379.2,1507,1741.2,2075.3,2403,1072
"2020-09-22",186,240,326,396,473,543.75,608,676,734,792,854,919,997.4,1080,1172,1269,1396,1546,1743,2130.05,2459.175,1655
"2020-09-23",189,252.95,348,424,483,547,619,684,744,813,885,957,1037.4,1124.35,1226,1332,1463.2,1615.15,1833,2195,2499.025,482
"2020-09-24",185,249,333.9,416,492,558.75,628.7,694,760,825,895,967,1049,1142,1243,1344,1475,1640.15,1862.1,2201.2,2525.075,721
"2020-09-25",193.975,266.95,360,436.85,508,572,647,708,777.6,851.55,930,1005,1084,1180,1281.3,1385.25,1512.2,1687.15,1906.1,2251.05,2663.175,1996
"2020-09-26",199.975,274,366,447.85,523,589,657,734,799,870,944,1024,1107,1203.35,1307,1413.25,1555.2,1739.15,1970.2,2360.05,2765.34999999999,857
"2020-09-27",202.975,274.95,382,470,550,618,681,748,818,895.55,962.5,1038,1118,1212,1320,1433,1569,1756,1997.1,2385.05,2745,1729
"2020-09-28",217.95,282,391.9,480.85,558,628.75,700.7,768,842,921.55,996,1067,1150,1247.35,1344,1460.25,1596,1783.15,1984.3,2397,2770,874
"2020-09-29",215,286,401,487,571,645,721,799,882,956,1034,1124,1215.4,1303.35,1401,1519.25,1663.2,1839,2067,2469.3,2857.175,629
"2020-09-30",218.975,292,397.9,485,572,649,726,801.65,877,957,1035,1127,1220,1306,1411,1531.25,1674.2,1859,2125,2571.05,3027.05,492
"2020-10-01",222,300,418,514,598,680,757,838.65,921,1000,1080.5,1171,1263,1371.35,1474,1613.25,1764.2,1954.15,2220,2667.25,3044.075,2983
"2020-10-02",233,317.95,421.9,519,594,682,765,841.65,923,997.55,1076,1156,1259.4,1354,1471,1609,1757,1966.15,2217.1,2648.2,3032.1,1275
"2020-10-03",246,325,440,530,622.8,706,784.7,861.65,949,1027,1106,1198,1294,1405,1517,1640.25,1793,1998,2251.2,2675.1,3173.225,847
"2020-10-04",224,311,434,546,639.8,723,802.7,883,957,1033,1119,1221,1324,1435,1552.3,1678,1849,2034,2329.1,2769.3,3256.075,883
"2020-10-05",252,335,459.9,560,655,739.75,828,910,989,1066.55,1152,1239,1349.4,1458,1586,1721,1887,2094.15,2375.1,2822.3,3238.075,2449
"2020-10-06",265.925,367,501,601,698,784,867,953,1036,1123.55,1214.5,1307,1412,1529.35,1655,1811.5,1957.4,2164.15,2480.2,2978.05,3443.15,1099
"2020-10-07",258.95,351,486,598,700,786.75,872.7,952.65,1039,1127.55,1220,1310,1416.4,1537.35,1666.3,1822,1980.2,2224,2517.1,2984.05,3414.125,1062
"2020-10-08",258,353,491.9,596,697,784.75,872,964,1049.6,1146.55,1247.5,1348,1461,1592.35,1723,1881,2027.2,2243.75,2569.1,3072.05,3503.25,1163
"2020-10-09",261.975,352,500,605.85,707,800,895,987,1089,1188,1291,1394.45,1506,1632.35,1766.3,1934,2123.2,2349.15,2642.1,3133.05,3704.05,1294
"2020-10-10",290.975,386,523.9,639,747.8,840,938,1027,1122.6,1225.55,1323,1414.45,1524,1648.35,1785.3,1954,2138.2,2353,2685.5,3176.4,3694.05,879
"2020-10-11",277.975,368,518,643,744.8,838.75,933.7,1027.65,1121,1224,1325,1422.45,1541.4,1680,1819.3,1973.25,2173.2,2437,2731.2,3267.25,3838.025,1529
"2020-10-12",292.975,399,556,661.85,757.8,875.75,977,1071.65,1170.6,1278,1393.5,1506.45,1629,1746,1902,2054.25,2247.2,2506,2839.1,3441,3980.52499999999,1550
"2020-10-13",297.975,406.95,542.9,658,774,872,988.7,1092,1193,1292.55,1404.5,1526.45,1648,1792.35,1942,2119,2323,2584,2911,3439.05,4006.075,1625
"2020-10-14",320,415.95,575,702,818.8,933.75,1033.7,1134,1239,1342,1457,1584.45,1700.4,1840.35,1999,2189,2390,2642.15,2974,3524.2,4080.05,1516
"2020-10-15",318.95,431.95,579.9,711.85,825,935.75,1040,1138.65,1239,1354,1459.5,1576,1716.4,1852,2012,2193.25,2411.2,2653,3020.2,3572.1,4138.2,1817
"2020-10-16",339,446,605,745.7,853,953,1063,1168,1269.6,1379,1498.5,1612,1738,1884,2056,2246,2463.2,2717.6,3092.1,3755.15,4369.62499999999,1168
"2020-10-17",347.975,448.95,608,743.85,852,978.75,1099,1203.65,1309,1425,1535.5,1649,1790,1929,2092.3,2283,2508,2808,3173,3714.15,4298.05,936
"2020-10-18",350.95,471.95,626,753.85,876,991.75,1103.7,1212,1326,1452.55,1578,1699,1840,1994.35,2153.6,2370,2598,2882.15,3244.1,3910.05,4552.025,1265
"2020-10-19",346,460.95,659.9,798,930,1031,1151.7,1268,1393.6,1522.55,1648.5,1780.45,1920,2060,2214,2426.25,2638,2924.15,3269.1,3874.15,4494,1822
"2020-10-20",328,474,666,797.85,913,1025,1132,1251.65,1366,1491.55,1614.5,1753,1912.4,2078,2249.6,2466,2692,2996.15,3405.1,4082.05,4650.15,1315
"2020-10-21",382,504,684.9,826.85,957,1072.75,1193,1303,1414.6,1542.55,1681,1811,1961,2132,2308,2495,2740,3061.15,3454.1,4113.25,4731.15,1920
"2020-10-22",371,506,683,835,970.6,1105,1232.7,1351,1479,1612,1750.5,1883.45,2037,2203.35,2379,2611.5,2849.2,3155,3572.3,4297.2,5027.39999999999,2337
"2020-10-23",379.85,507.95,712,859,995,1119.75,1247,1370.65,1491,1615,1756,1905,2040,2209,2404.6,2611,2870.6,3177,3627.4,4329,4943.05,1524
"2020-10-24",366.975,514.9,719.9,878.85,1028,1168,1296,1416.65,1549.6,1675.1,1814,1951,2103,2285.35,2462.6,2673,2915.8,3221,3670,4367.1,5079.125,1296
"2020-10-25",398.975,539,720,889,1036,1184,1328,1461,1598,1743,1884.5,2037,2205.4,2389.7,2581.3,2820,3050.6,3416.15,3850.1,4562.1,5258.25,1661
"2020-10-26",397.95,544.95,740,905.85,1044,1172.5,1311,1455,1593,1729,1884.5,2038,2197.4,2385,2584.3,2809.5,3071.4,3421,3854.2,4623.25,5266.1,1741
"2020-10-27",416.925,572,767,938.85,1079.8,1220,1357,1497.65,1633,1780.55,1943,2099,2254.4,2433.35,2661.3,2897.25,3153.2,3519.15,3986.2,4752.65,5537.325,1906
"2020-10-28",413.9,576.95,801.9,952,1106,1263.75,1400,1553.65,1695.6,1853,2012.5,2159.45,2326,2497.35,2701.3,2958.25,3230,3583,4078.4,4857.1,5523.225,1097
"2020-10-29",408.975,556.95,785.9,947,1106.4,1253.75,1414,1553,1708,1839,1992.5,2158,2350.4,2564,2767.3,3019,3299.2,3675.3,4150,4948.3,5826.05,2625
"2020-10-30",447,596,820.9,988.85,1151,1304,1466.7,1615,1762.6,1921,2078.5,2243.45,2429,2626,2818.3,3076.5,3369,3752.15,4221,4914.5,5790.25,1752
"2020-10-31",427.975,601.85,836,1015,1158,1306.75,1461,1612,1760,1911,2084.5,2249,2448.8,2643.35,2872.3,3141,3432.4,3786.2,4247,5052.1,5743.325,2440
"2020-11-01",467.975,633.85,851.9,1040,1204.8,1369,1515,1673.65,1833.6,1984,2143.5,2311,2504,2709.7,2936.3,3216.5,3514.2,3886,4418.3,5244.05,5976.64999999999,2095
"2020-11-02",472.875,628.9,887,1068,1240,1387.75,1557,1705.65,1878,2036.55,2205,2373,2554.4,2763.7,2987.6,3249.25,3556.2,3944.45,4496.5,5410.65,6318.075,2168
"2020-11-03",488.975,634.9,864.9,1056.85,1215,1390.75,1571,1722.65,1901,2073,2269.5,2443,2622,2815.35,3058,3323.25,3646.4,4030.3,4571,5443.3,6308.1,1675
"2020-11-04",473.925,635.95,886.9,1107.85,1288,1452.75,1632.7,1782.65,1949,2110.55,2274,2447,2632.4,2858,3097,3373,3749.4,4125.75,4650.1,5549.05,6379.05,3724
"2020-11-05",491.975,647,909.8,1118.85,1311,1466.75,1660.7,1834,1989.2,2158.55,2337.5,2524,2716.4,2955.35,3190.3,3480.75,3809.4,4222,4838.5,5773.25,6627.44999999999,1258
"2020-11-06",511.925,663,939.9,1162.85,1340.8,1498,1681,1858.3,2037,2215.65,2398,2578.45,2776,3035.35,3280.3,3566,3904.4,4333.45,4829.3,5806.45,6696.1,2535
"2020-11-07",528.925,687.95,957.9,1177.85,1351,1529,1713,1873,2049,2231,2425.5,2621.45,2838,3065,3341,3642.25,3980.2,4407,4963,5893.15,6834.125,3321
"2020-11-08",557.975,709.95,988,1195,1378,1561,1754.7,1925.65,2108,2294.55,2493,2699.9,2909,3136.35,3397.3,3703.5,4053.2,4451.15,5068.1,6040.2,7002.175,3442
"2020-11-09",528,705,983,1204,1399,1568.25,1759.7,1954.65,2125.6,2317,2536.5,2759.8,3002,3261,3529.3,3812,4171,4570.3,5227.1,6212.8,7132.075,2994
"2020-11-10",544.975,753.95,1041.8,1267,1454,1632,1825.7,2022,2222,2433.55,2613,2830,3055,3296.35,3578.3,3860.75,4208.4,4651.3,5284.1,6253.15,7127.39999999999,2353
"2020-11-11",592.975,744.95,1027.9,1260,1465,1660.75,1858,2032.65,2220,2410.55,2632.5,2847.45,3084.4,3336,3610.3,3919.25,4246.2,4709.15,5322.2,6359.25,7360.39999999999,3214
"2020-11-12",569.95,773.9,1071,1296.7,1503.8,1705.5,1895,2071.65,2255,2467.55,2684,2890.45,3145,3419.35,3678.3,4006,4425.2,4922.15,5573.3,6586.5,7579.07499999998,3396
"2020-11-13",577.95,774.7,1071,1305,1516.8,1718.5,1903,2102.3,2291,2503.55,2729,2955.45,3174.4,3416,3698,4053.25,4392.8,4881.45,5559.1,6606.4,7580.49999999999,3256
"2020-11-14",651,821.9,1111.9,1349.85,1562,1767.75,1945.7,2151,2356,2545.55,2755.5,2971,3184.4,3458,3751,4097.5,4488.6,5007,5593.3,6757.35,7849.175,3069
"2020-11-15",596.975,824.95,1111,1364.85,1584,1817.75,2034,2239.3,2431.6,2648,2893.5,3116.45,3350,3612.35,3937,4273.25,4665,5138.15,5848.5,6925.25,7960.225,2063
"2020-11-16",633.975,849,1170,1425.85,1642,1851.5,2055,2250,2474.2,2680,2900,3147,3394.4,3662.7,3958,4336,4758.4,5291,5949.3,7098.05,8189.42499999999,4016
"2020-11-17",665,880.9,1185,1427.85,1669,1896,2103.7,2307,2528,2747.55,2968.5,3203.45,3485,3765.05,4115,4467,4863.6,5391.45,6123.1,7284.2,8297.3,5000
"2020-11-18",644.95,916.9,1218,1498.85,1730,1944,2153,2339,2552,2786.1,2999.5,3253.9,3509,3795,4138.3,4502.25,4933.6,5431.6,6150.1,7385.1,8533.2,4296
"2020-11-19",645,884,1215,1466.85,1716.8,1944,2156,2358,2596,2816,3044.5,3298,3563.4,3878.35,4238,4596.25,5059.2,5597.15,6293.4,7489.7,8556.69999999999,4421
"2020-11-20",696.95,905,1249.9,1491.85,1731.4,1970.75,2201.7,2410.65,2638,2867,3111.5,3375.45,3655,3951.35,4306.9,4665,5097.2,5638.75,6350.3,7651.7,8871.275,4124
"2020-11-21",683,939,1300,1577.85,1789,2013.5,2241.4,2453.65,2707.2,2927.55,3154.5,3410,3687.4,3984,4315.3,4676.25,5120.4,5724.15,6477.1,7728,8817.125,2552
"2020-11-22",726,936.95,1316,1579.85,1834.8,2069,2303,2544,2790,3003,3230.5,3465,3730.4,4022,4313.9,4712,5171.4,5677.15,6447.1,7770.25,8836.05,6226
"2020-11-23",644.925,896.9,1262.9,1546,1806.2,2044,2263,2489,2737,2983.55,3235.5,3500,3789.2,4103,4437.9,4816,5305.4,5900,6681.7,7976,9165.57499999999,3773
"2020-11-24",681.975,939,1318.7,1609.4,1882.8,2103.75,2359,2591.3,2826.6,3057.1,3291,3551.45,3852.8,4195.35,4545.3,4889.25,5348,5936.3,6705.1,7954.4,9038.225,897
"2020-11-25",761.95,1009,1345.9,1641,1897.8,2148,2403.4,2617,2855.6,3124.1,3410.5,3692.35,3986.6,4319.7,4676.3,5080.5,5606,6210.35,7034,8354.35,9662.57499999999,626
"2020-11-26",767.975,996.95,1346.9,1651,1928.8,2191,2468.7,2694,2943.8,3228,3468,3746,4035.4,4320.35,4677.6,5101,5550,6231.45,7024.2,8371.45,9569.15,1609
"2020-11-27",779.9,1032,1372,1691,1939.8,2201.75,2444.7,2676.65,2923.2,3169,3434,3691,3995.8,4312.35,4736.3,5130.5,5693.6,6288.6,7102.6,8578.35,9740.075,5506
"2020-11-28",759,1017,1412.9,1738,2036.8,2286,2532.7,2781.65,3034.2,3306.1,3587,3880.45,4189,4527,4879.3,5314,5840.6,6494.3,7405.2,8814.4,10105.225,4834
"2020-11-29",759.9,1044.95,1419,1717.85,2031,2299.75,2549.7,2814.95,3080,3344.55,3640.5,3944.45,4244,4604.7,4985,5377.25,5898.8,6532.75,7409.1,8729.1,10206.275,3742
"2020-11-30",821.95,1091.9,1494,1795.85,2095.6,2357.75,2636,2897,3155.6,3413.1,3714,4025.45,4330.4,4656.35,5050,5523,6062.4,6735.45,7588.3,8957.3,10268,6499
"2020-12-01",822.975,1078.95,1505.9,1845,2122.6,2364.5,2608.7,2867.65,3156,3434,3706.5,4014,4351.6,4696.35,5086.3,5562.5,6097.4,6745.15,7597.7,9016.4,10657.15,6159
"2020-12-02",840.925,1094.95,1512,1877.7,2162,2425.75,2689,2983.3,3245.6,3517.55,3812.5,4082.9,4386.4,4748,5149.3,5634.25,6136.8,6713.3,7619.1,9138.3,10746.025,3539
"2020-12-03",861.95,1181.9,1608,1941.4,2214.6,2499,2777,3060.65,3330.2,3599.1,3899,4239,4574.4,4949,5392.3,5846.25,6338.6,6999.3,7799.4,9250.25,10615.825,4274
"2020-12-04",855,1153.95,1570.9,1936.7,2233.8,2531.5,2824.7,3130.65,3411,3694.55,3999.5,4333.8,4676,5043.35,5458.6,5943,6486.6,7186.45,8099.4,9615.5,11038.65,4079
"2020-12-05",927.9,1230.9,1613.9,1962.85,2262,2556,2841,3119,3391,3697.1,3990,4330.45,4685,5065,5507.3,6004.25,6568,7247,8236.9,10009.45,11558.325,4498
"2020-12-06",834.975,1159.8,1573.8,1880.85,2165,2490.75,2772.8,3076.95,3364.6,3643.55,3983,4300,4657,5073,5496.3,6002.25,6556,7343,8264.1,9939.4,11495.1,4324
"2020-12-07",867,1160.85,1592,1948.55,2286,2605,2926.1,3222.65,3509.6,3803.1,4118.5,4458,4830.8,5244.7,5669,6144,6747.2,7456.6,8450.2,10088.75,11647.225,4432
"2020-12-08",895,1199.8,1648.9,2009.85,2344.8,2632.5,2918.4,3228.95,3519.6,3814,4127,4475.45,4862.4,5228.7,5624.6,6091.75,6631.4,7384.15,8398.4,10140.2,11681.55,5016
"2020-12-09",883.975,1159.8,1613,2024,2338.8,2651,2957,3252.3,3551.6,3840.55,4181.5,4550.45,4899.4,5295,5711.6,6236.5,6840.4,7538.15,8593.1,10125.3,11733.65,12974
"2020-12-10",938.9,1276,1715.9,2103,2433.8,2766.5,3067,3391,3709.8,4001.55,4328.5,4698,5029,5442.05,5880.3,6337,6994,7821.9,8985.1,10669.3,12178.025,4127
"2020-12-11",936.925,1274,1723,2100.4,2460.8,2777,3126.4,3446.65,3758.6,4056,4406.5,4752.8,5120.4,5543,6019.1,6546.5,7169,7882,8889.3,10688.2,12392.075,1900
"2020-12-12",996.975,1299,1760.9,2119,2422,2741.75,3071,3365,3690,4011,4393,4733,5099,5539.05,5990.6,6472.25,7089.6,7903.15,8960.6,10636.05,12121.975,5526
"2020-12-13",969.975,1301.8,1776.9,2171.55,2500,2829.5,3158.7,3471.65,3794,4126.75,4451,4801.45,5206,5639.35,6139,6632,7251.2,8109.6,9199.4,10981.15,12512.05,6913
"2020-12-14",898.925,1301.9,1786.9,2174.85,2499.6,2865.75,3201,3522,3836.6,4179.55,4513,4883,5297.8,5725.35,6166,6727.5,7384,8275.75,9311.6,11179.25,12747.175,6342
"2020-12-15",970.95,1349.95,1846.9,2263.85,2630.8,2949.5,3257.7,3580,3908,4257.55,4577,4967.35,5390.4,5870.35,6359.9,6886.5,7462,8259,9338,11256.25,12755.25,6792
"2020-12-16",1063.975,1363,1833.8,2268.85,2634.6,3017.75,3354.4,3689.6,4000,4349,4716,5080.45,5531.4,6026.35,6519.3,7063,7746.2,8585.15,9680.1,11662.55,13583.2,8117
"2020-12-17",1077.825,1438.9,1949.5,2366,2718,3053.5,3372.7,3760.65,4078,4420,4783.5,5148,5577,6020,6540.3,7139.75,7722.4,8636.15,9802.1,11505.55,13308.025,5539
"2020-12-18",972.95,1310,1848.9,2240.25,2637.8,3007,3363,3695.3,4026.6,4374,4779.5,5171,5588.8,6065,6567,7192.25,7853.6,8658.3,9828.1,11803.95,13646.6,1385
"2020-12-19",1074.95,1454.85,1942.5,2379.7,2773.6,3106,3480.7,3822.65,4196.6,4606.55,4968,5353.45,5787.2,6266.35,6809,7385.75,8053.6,8914.45,10049.3,11885.3,13690.15,5927
"2020-12-20",1096,1426.95,1927.7,2362.85,2786.6,3156.25,3510.7,3846.65,4193,4565,4926.5,5311.45,5718.8,6208,6779.3,7371,8054.2,8885.75,10133.2,12130.95,14115.1,7355
"2020-12-21",1071.9,1437.95,2014.9,2471.85,2839.6,3213.25,3564.7,3920,4261.2,4707.55,5064.5,5457,5850.4,6361.7,6917.6,7538.5,8273.4,9129,10353.3,12253.45,14111.175,7241
"2020-12-22",1129.975,1501,2038,2499.85,2885.8,3220,3566.8,3951,4336.6,4698,5086,5500.9,5913,6394.35,6890.6,7426.25,8152.4,9057.45,10269.1,12357.35,14351.325,1930
"2020-12-23",1021.975,1437.9,1992,2449.7,2877.4,3265,3630,4000.3,4348.2,4743.55,5156.5,5540,5956.4,6482.05,7048,7723.25,8487,9419.45,10601.2,12707,14832.3,74
"2020-12-24",1138.8,1524.95,2092,2564.85,3006.6,3393,3745.7,4132,4540,4949.1,5381,5760.35,6206,6733.05,7290,7900.25,8615.6,9609.29999999999,10867.3,12828.1,14606.225,2920
"2020-12-25",1173.75,1542.8,2146.8,2617.7,3032.4,3420.75,3805,4169,4551.6,4933.2,5341,5806.45,6252.4,6786,7332.2,8055.75,8837,9726.05,10997.7,13156,14880.575,7506
"2020-12-26",1178.975,1555.95,2128.9,2558.85,3003,3425.75,3834,4242.65,4639.6,5047.65,5422.5,5878.45,6377.4,6889.75,7478.3,8067.25,8846.4,9816.15,11089.2,13232.1,15205.3,10318
"2020-12-27",1168.9,1570.9,2128.8,2601.85,3033,3474.75,3861.7,4241.3,4611,5007,5442.5,5899,6361,6854.35,7456.3,8142.5,8853.4,9863.35,11264.1,13518.4,15598.275,6419
"2020-12-28",1203.9,1630.85,2168.8,2695,3176.8,3571,3987.7,4370.65,4746.6,5188,5645,6062.9,6532.8,7072.75,7685.3,8371,9186,10210.3,11568.3,13915.35,16010.475,6030
"2020-12-29",1228.925,1658.9,2217.7,2702.65,3125,3551.75,3950.7,4356.6,4779.2,5198.1,5668.5,6138.8,6594,7191.05,7797.3,8564,9451,10368.15,11738.3,14145.45,16318.125,7251
"2020-12-30",1225.95,1700.9,2309.9,2823,3253,3705,4122.7,4503,4930,5306.55,5783.5,6246.9,6743.4,7259.35,7809.6,8505.5,9233,10228.6,11715.3,14039.45,16087.475,1247
"2020-12-31",1256.825,1747,2389.9,2865,3324.8,3704.5,4118.7,4503.3,4948,5344.55,5780.5,6259.9,6774.4,7341.75,7938.3,8628,9453,10567.45,11942.1,14275.6,16362.2,4071
"2021-01-01",1341.975,1731.85,2396.9,2871,3368,3775.75,4166.7,4551,5024.6,5473,5917.5,6383,6955.2,7574.7,8202.8,8837.25,9637,10792.3,12102.5,14381.7,16371.425,8154
"2021-01-02",1278.825,1712.9,2299.8,2859,3314.6,3755.75,4210.8,4694.3,5151.6,5580,6019,6522.35,7014,7611,8295.3,8961,9783.2,10906.5,12294.6,14664.15,16983.075,9208
"2021-01-03",1380,1780,2381.9,2919.4,3384.2,3775,4194.7,4600,5063.2,5582.55,6044,6561.9,7076.4,7685.05,8297.3,9064.5,9972.4,11071.6,12549.1,15080.25,17815.6,10210
"2021-01-04",1324.875,1792.95,2513.4,3029,3495.8,3930.75,4349,4762,5269,5741,6192.5,6692.6,7212.4,7761.05,8426.3,9192.25,10116.6,11229.9,12830.2,15428.05,17866.2,8892
"2021-01-05",1279.925,1753,2417.8,2944.1,3481.4,3913.75,4410.7,4866.3,5295.6,5760,6271.5,6803.25,7350,7920,8566,9354.25,10264,11287.75,12806.1,15660.6,17781.175,7553
"2021-01-06",1323.975,1818.95,2476.9,3004.7,3513,3950.75,4377.7,4857.3,5318.6,5764,6296.5,6837.45,7381.2,7958.7,8671.2,9453.25,10389,11442.45,13058.1,15655.15,18153.8,7547
"2021-01-07",1319.925,1772.95,2430.9,3044.7,3544,4043.25,4521,4970.65,5392,5837.55,6384.5,6914.35,7484.8,8031,8761.3,9566.25,10587.2,11720.6,13332.4,15932.4,18367.35,5919
"2021-01-08",1355.975,1816.95,2577.9,3135.85,3646,4102.75,4534.7,5053,5535.8,5995.1,6461,6996.45,7552.8,8304,8954.3,9778,10685.6,11732.6,13319.8,15956.4,18392.025,6108
"2021-01-09",1427.975,1952.9,2633.9,3204.4,3735.8,4233.75,4691,5128,5577,6047.1,6552,7132,7709.6,8401.35,9134.1,9967.5,10858.4,11964.45,13596.5,16145.35,18739.275,8359
"2021-01-10",1513.925,1949.95,2655.6,3234.85,3725.8,4196,4685.8,5160.6,5661.6,6104.55,6678.5,7236.9,7823.8,8458.35,9118.3,9919,10883,11970,13596.2,16376.05,18606.05,9861
"2021-01-11",1468.975,1944.8,2630.9,3200.85,3724,4198,4698,5205.65,5728.6,6193.55,6713,7250.45,7785.8,8366,9037.6,9927,10930.4,12205.45,13893.1,16364.8,19191.25,8180
"2021-01-12",1456,1974.95,2684,3254,3737.6,4234.25,4718,5256,5734.6,6270.55,6804,7333.45,7873,8524,9241.2,10062.5,10971.2,12145.6,13776.4,16583.15,18946.55,7303
"2021-01-13",1375.875,1874.85,2610.7,3225.85,3767.8,4289,4798.7,5249.3,5731,6193,6741.5,7296.9,7889.2,8462.35,9131,9881.25,10833,11967.75,13388.9,16044.8,18757.3,6874
