"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-24",32,60,111,162,215,268,324,383,442,508,580.5,655,740,836,952,1089.25,1255,1464.15,1760,2239.2,2720.12499999999,1450
"2021-04-25",35,63,115,163,215,268,321,379,445,512,589,669,753,850,953,1079,1234,1425,1696.1,2169,2603.22499999998,513
"2021-04-26",33.975,61,110,156,207,259,313,369,432,497,567.5,643,727,818,928,1052,1202,1414,1703.1,2177,2640.025,922
"2021-04-27",34,59,112,161,212,261,313,368,427,490,561,637,722,815,925,1049,1205,1412.15,1681,2168,2629.025,849
"2021-04-28",30,56,104,153,203,253,305,362,425,492,563.5,638.450000000001,719,818,924,1051,1210,1410,1698.1,2158.1,2630.025,739
"2021-04-29",30,58,107,154,199,253,303,356,412.6,477,543,623,705,795,899,1019,1164.2,1356,1632,2089,2535,871
"2021-04-30",34,59,104,149,198,251,304,358,414,473,540,612,694,787,892.299999999999,1010,1163,1362.15,1635,2088.05,2523.05,0
"2021-05-01",27,54,104,150,197,246,297,351,407,471,536,607,686,779,881,1002,1153.2,1348.15,1610.1,2083.05,2525.05,1565
"2021-05-02",29,55,99.9000000000001,146,193,242,291,340,394,453.55,514,585.450000000001,666,757,861,974,1113,1297,1543,1996.05,2454,613
"2021-05-03",30,54,99,144,189,236,283,335,390,450,514,582,658,744,842,959,1097,1285,1545,1996,2446,927
"2021-05-04",27,49,95,135,178.8,224,273,324,372,431,492,562,640,726,821,938,1076.2,1256,1498.1,1922,2348.07499999999,618
"2021-05-05",27,49,92,134,178,222,267,316,368,424.55,487,555,631,712,804.299999999999,912,1049,1218,1448,1885.05,2293.025,745
"2021-05-06",27,50,91,132,174,217,262,307,359.6,412,471,538.450000000001,610,692,785,890,1018,1185,1416.1,1820,2206.09999999999,743
"2021-05-07",27,48,89,128,169,211,256,301,349,402,458,521,588,667,756,863,986,1151.15,1385,1764,2140.025,0
"2021-05-08",27,47,87,127,167,205,244.7,290,336,390,443,503.450000000001,576,649,741,838,954,1118,1335,1703.15,2065,942
"2021-05-09",26,45,86,121,158.8,198,240,284.65,330,382,437,498,562,635,720,817,927,1081.15,1300,1676,2036.025,631
"2021-05-10",24,43,80,116,152,192,230,274,318,366,418.5,475,540,614,698,791.25,916,1072.15,1270.1,1609.05,1915.07499999999,645
"2021-05-11",22,41,77,112,147,185,223,264,306,354,402,456,513,582,664,758,868,1011,1222,1581.05,1950.025,646
"2021-05-12",23,40,75,108,144,179,215,254,293,338,388,439,498,568,645,734,837.200000000001,975,1184,1538.05,1881.025,1611
"2021-05-13",22,40,73,106,137,172,209,246,285,327,375,424,477,539,612,702,801,936,1152,1477.05,1797,287
"2021-05-14",22,38,71,103,138,170,205,241,280,323,368,419,475,534,602.299999999999,685,786,913,1098,1408,1707.05,0
"2021-05-15",20,38,70,100,130,162,196,232,270,309,352,398,449,509,578,657,749,867.15,1051,1358,1637.025,264
"2021-05-16",19,35,66,97,126,155,188,222,258,293,334,381,432,489,554,634,724,840,1010,1308,1577.05,251
"2021-05-17",18.975,34,63,92,120,148,180,213,247,283,325,370,419,470,532,600,689,807,972,1252.1,1524.025,381
"2021-05-18",17,31,57,84,113,141,173,205,236,273,313,355,404,458,523,596.25,685,797,954,1214,1483.05,403
"2021-05-19",18,33,61,87,114,143,170,200,233,268,305,344,394,448,505,574,659,779.15,931,1194,1457,762
"2021-05-20",17,32,57,82,109,135,164,193,225,259,296.5,338,382,430,485,554,636.200000000001,743,887,1148,1422,0
"2021-05-21",16,30,55,80,107,132,159,188,219.6,252,288,327,367,419,476,545,622,729,878,1108,1369,0
"2021-05-22",15,29,55,79,105,129.75,156.7,185,216,249,285,323,364,413,465,528,605,699.15,844,1086,1355.025,867
"2021-05-23",15,28,53,76,100,125,150,178,207,239,275,311,351,397,452,517,592,694,831,1065.05,1311.025,375
"2021-05-24",15,28,52,75,99,124,150,176,205,235,269,306,346,391,440,500,575.200000000001,671,805,1031.05,1251.025,896
"2021-05-25",15,27,50,73,97,121,146,171,199,226,259,294,333,378,427,490,565,659.15,797.1,1030,1267,744
"2021-05-26",15,27,50,73,95,118,143,169,196,224,255,288,326,370.35,420,481,552,642,774,1001,1238.025,469
"2021-05-27",13,25,47,70,92,116,141,164,191,219,251,283,320,361,408,466.25,536,624,757.1,980,1201.025,391
"2021-05-28",14,27,48.9000000000001,70,91,113,136,161,186,214,245.5,281,318,360,410,465,536,630,759,978,1208.025,0
"2021-05-29",13,24,46,65,86,109,131,155,179.6,207,236,266,301,340,388,445,514,602,736,963,1168,0
"2021-05-30",12,24,45,66,86,107,129,154,180,208,238,270,306,345,389,443,508,590,712,925.099999999999,1136,524
"2021-05-31",14,24,45,64,85,105,127,151,174,200,231,265,302,343,390,446,511,600,721,932.049999999999,1145.05,261
"2021-06-01",13,24,43,63,83,103,125,146,170,196,224,254,289,331,377,431,493,577,705,915,1138.05,327
"2021-06-02",13,23,42,63,83,102,125,148,171,196,224,254,288,330,372,427,491,574,686.1,887.049999999999,1104.025,248
"2021-06-03",12,21,41,60,80,100,121,143,166,191,219,249.450000000001,283,319,360,413,476,556,687,891,1095,343
"2021-06-04",12,22,41,58,78,98,118,141,164,188,216,246,280,317,362,412,473,553,671,889,1076,80
"2021-06-05",13,22,41,59,79,99,120,141,162,187,213,244,274,312,354,403,464,542.15,658,853,1056.025,233
"2021-06-06",12,21,41,58,78,95,114,135,157,182,209,237,270,306,345.299999999999,397,458.200000000001,534,644,847,1064,284
"2021-06-07",11,21,39,57,75,93,114,133,156,179,204,232,264,300,340,386,448,521,628,813,996,258
"2021-06-08",11,20,38,56,74,93,112,132,155,178,204,232,263,296,336,384,442,518,619,803,984,276
"2021-06-09",12,20,37,54,72,91,109,127,149,172,196,222,252,288,327,372,430,505,607,788,980.024999999998,200
"2021-06-10",11,20,36,54,71,88,107,126,147,168,191,218,247,282,320,366,421,491,596,764.049999999999,932.024999999998,260
"2021-06-11",11,20,36,52,69,86,104,123,144,165,189,215,245,276,313,356,408,476,572,739.049999999999,908,57
"2021-06-12",10,19,35,52,69,86,102,120,139,159,181,206,233.4,266,302,345.25,402,468,560,719,884,183
"2021-06-13",10,19,36,51,67,83,100,118,137,156,179,203,231,261,298,340,389,455,549,710.049999999999,870,141
"2021-06-14",9,17,33,48,64,79,96,113,132,151,173,197,222,251,286,326,372,436,520,666,825,204
"2021-06-15",9,17,32,47,63,78,94,111,128,147,168,191,215,244,276,314,360,418,506,650,791,161
"2021-06-16",9,17,31,45,60,75,89,105,122,141,162,184.450000000001,208,236,268,305,349,403,485,617,763.049999999996,174
"2021-06-17",9,16,29,43,56,70,85,101,117,135,155,176,199,225,255,291,334,391,471,605,740,170
"2021-06-18",8,16,29,42,56,69,83,99,114,132,151,171,193,218.35,246,280,321,373,448,577,712,62
"2021-06-19",8,14,27,39,51,65,79,93,109,126,145,164,185,209,238,270,310,363,435,560.049999999999,694.024999999998,166
"2021-06-20",8,15,27,39,51,63,77,92,106,121,138,158,178,201,227,259,300,348.15,424,544,668.024999999998,160
"2021-06-21",7,14,25.9000000000001,37,48,60,73,85,100,116,133,152,171,193,218,248,283,331,398.1,516,636,495
"2021-06-22",7,13,24,35,46,58,69,82,95,109,125,143,162,183,206,236,270,319,384,494.049999999999,612,203
"2021-06-23",6,12,22,32,44,55,66,78,91,105,120,137,155,176,200,228,262,307,368,472.049999999999,584.024999999998,146
"2021-06-24",6,11,21,31,42,52,63,76,88,100,114,130,147,167,189,216,249,290,349,453,547,161
"2021-06-25",6,11,21,30,40,50,60,71,83,95,109,123,139,158,179,205,235,275,332,433,536.024999999998,63
"2021-06-26",5,11,20,29,38,48,58,68,79,91,104,119,134,152,172,196,225,264,315,403,495,177
"2021-06-27",5,10,19,27,36,44,54,63,74,85,98,112,128,144,164,188,217,253,302,391,481.024999999998,101
"2021-06-28",5,9,18,26,34,43,51,61,71,81,93,106,121,137,155,178,204,238,287,372,457,129
"2021-06-29",5,9,16,24,32,40,48,57,67,78,89,101,114,129,146,166,191.200000000001,224,272,353,441,192
"2021-06-30",5,9,16,23,31,39,47,55,65,74,85,97,110,124,141,161,184.200000000001,216,264,336,409,171
"2021-07-01",4,8,15,22.8499999999999,30,37,45,53,62,71,82,94,106,120,137,157,179,209.15,252,325.049999999999,395,0
"2021-07-02",4,8,16,23,31,39,46,55,64,73,83,94,107,120,137,156,179,209,253,329,404,0
"2021-07-03",4,8,15,23,30,38,46,54,63,74,83,95,108,122,139,160,185,215,260.1,342,423,0
"2021-07-04",5,9,17,25,34,42,51,60,70,80,92,104,118,133,151,171,197,231,278,361,444,512
"2021-07-05",6,11,19,28,37,46,55.6999999999998,66,76,88,101,115,130,147,166,189,220,257,306.1,401,499.024999999998,180
"2021-07-06",6,11,21,31,40,50,60,72,84,97,110,126,143,162,185,211,243,284,343,448,559.024999999998,234
"2021-07-07",7,13,24,34,45,57,69,82,95.6000000000004,110,125,142,161,181,206,234,268,314,377.1,490,598,156
"2021-07-08",7,14,26,38,50,62,76,90,105,121,138,157,178,201,229,261,302,352,424,552,675.049999999996,0
"2021-07-09",8,15,29,42,55,68,83,98,114,132,151,171,194,219.35,251,288,328,383,463.1,598,740,0
"2021-07-10",9,18,32,47,61.8000000000002,76,90,107,125,144,164,186,210,239,274,309,355,409.15,492,639,787,854
"2021-07-11",10,18,35,50,66,82,98,116,135,154,176,199,227,256,289,332,382,448,546,707.049999999999,866.024999999998,281
"2021-07-12",11,21,38,54,72,90,108,127,148,170,195,219,249,281,318,362,419,490,588,751,937,320
"2021-07-13",11,21,40,59,77,96,115,136,158,182.55,210,237,269,303,346,394,451,531,639,812.049999999999,997.024999999998,349
"2021-07-14",13,23,44,64,83,105,126,150,175,200,229,260,296,334,380,430,494.200000000001,580,690.1,885.049999999999,1082.025,296
"2021-07-15",13,25,46.9000000000001,67,88,111,134,158,183,211.55,241,275,310,351.35,397,449,515,601,724,933.049999999999,1143,0
"2021-07-16",14,27,49,72,96,119,144,169,196,227,262,298,335,380,431,489,561,653,791,1003,1230.025,0
"2021-07-17",17,30,55,80,105,131,157,185,216,248,284,322,364,411,463,527,603,701.15,842.1,1073.05,1313.07499999999,919
"2021-07-18",18,32,59,85,113,140,168,198,228,261,297,336,380,428,486,552,635,741,897,1158,1411.025,277
"2021-07-19",18,33,61,89,116,145,175.7,207,243,279,317,359,405,460,522.299999999999,592,683,801,969,1256,1535,394
"2021-07-20",19,35,64,93,123.8,152,183,217,252,292,333,379,429,485,550,627,723,845,1012,1313,1594.025,550
"2021-07-21",21,38,69,100,130,164,198,234,270,313,357,403,457,519,589,670,765.200000000001,892,1067,1360,1680,851
"2021-07-22",21,38,71,105,136,170,206,243,283,328,376,424,480,546,619,701,806.200000000001,935.15,1130,1454.1,1807.025,0
"2021-07-23",24,44,80,114,148,185,225,265,308,352,401,457,518,585,659,751,862,1007,1210,1560,1931,0
"2021-07-24",23,42,80,116,153,190,228,271,319,368,419,477,541.4,609,691,786,897,1051,1264.1,1625.05,2011.025,1398
"2021-07-25",26,47,85,124,161,200,243,284,332,385,438,496,560,634,724,830,956,1114,1341.1,1717.05,2099.07499999999,370
"2021-07-26",26.975,47,88,127.85,169,211,254,299,348,402,461,526,596,672,767,871,1003,1164,1401.1,1792.05,2206.09999999999,584
"2021-07-27",28,52,95,136,177,223,270,319,371,426,487,553.450000000001,628.4,712,800,905,1041,1212,1456,1867.05,2305.09999999999,293
"2021-07-28",28,51.95,97,142.85,188,234.75,282,333,386,444,505,572,651,731.35,821.299999999999,941,1079,1253,1490,1922.1,2359.025,209
"2021-07-29",28,52,98,143.85,189,234,283,335,392,453,517,586,665,755,854,973.25,1119.2,1316,1574,2017,2493,0
"2021-07-30",30.975,56,103,149,194,245.75,300,352.65,409,472,537.5,609,687,776,882,999,1151,1347,1615.1,2073.05,2536.025,0
"2021-07-31",32,57,107,156,208,260,312,365,425,489,557,631,717,813,914,1048,1193,1396,1666,2145.05,2653.025,1353
"2021-08-01",35,62,111,163.85,214,265,316,375,437,501,570,646,732,828,936,1066,1229,1431,1724,2189.05,2710,2473
"2021-08-02",35.975,65,117,169,221,273,328,388,445,511,582.5,660,749,849,968,1100,1263,1473,1756,2254,2757.025,1070
"2021-08-03",33,60.95,114,165,219,274,328,387,449.6,513,589,671,758,860,970,1110,1283,1500,1814,2367,2880.07499999999,1259
"2021-08-04",33,62,116,170,223,277,337,397,461,534,615.5,696.450000000001,787,888,1003,1138,1316.2,1534.15,1854,2382.05,2867.05,1094
"2021-08-05",35,66,122,177,234,289,348,410,476,549,622,707,797,903,1025,1161,1336,1571.15,1891,2429,2991.025,0
"2021-08-06",35,62.95,118,174,233,295,358,422,492,565,642.5,727,823,923,1044,1178,1351,1591.15,1904.1,2434,3010.05,0
"2021-08-07",39,68,123,176,231,289,349,417,484,556,637,725,823,934,1054,1199,1374,1599,1935.1,2476.05,3046,3145
"2021-08-08",38,68,128,185,241,300,360.7,423,489,563,642,734,829,936,1062,1214,1387.2,1620,1925,2465.05,3021,673
"2021-08-09",39.975,70,126,178,235,297,357,423,490,564.55,646,735,830,940,1071,1214.25,1392,1615,1941,2513.05,3053.12499999999,1824
"2021-08-10",35,65.95,122,178,241,302,362,427,495,573,652.5,743,841,959,1084,1238,1424,1663.15,2005,2599.25,3191.05,1579
"2021-08-11",36,67,128,184,242,304,364,435,503,575,655,742,844,954,1077,1227.25,1407,1639,1974,2571,3127.07499999999,1432
"2021-08-12",39,68,124,178,235,294,355,423,485,560,640,726,816,919,1040,1197,1375,1611,1939,2499.05,3114,0
"2021-08-13",38,68,126.9,180,236,294,353,415,483,558,641.5,731,828,935,1051,1196.25,1378.2,1603,1942.2,2511.05,3046.17499999998,0
"2021-08-14",36,66,123,180,235,294,353,416,483,555,636,725,817,919,1048,1196,1372,1604,1923.1,2470,3051.05,3406
"2021-08-15",38,69,125,178,236,291.75,351,412,480,553,630,714,814,919,1041,1183,1359,1581.15,1873.1,2450,3036.05,NA
"2021-08-16",37,69,120,177,234,288,346,408,476,547,624,709,803,905,1033.3,1175,1356,1589,1905.1,2461.1,3011.07499999999,NA
"2021-08-17",33,59,113,166,219,276,334,393,457.6,527,603,679,770.4,875,996,1131,1296,1530,1853.1,2384.15,2916.14999999999,NA
"2021-08-18",35.975,64,117,168,218.8,272,328,389,452,526,600,682,776,871,989,1131,1300.2,1512,1825,2360,2857.025,NA
"2021-08-19",33,60,114,162,213,267,322,381,446,515,591,675,760,857,970,1099.25,1266,1472,1780,2308.05,2874,NA
"2021-08-20",36,60,108,158,208,261,315,373,439,502,577,651,741,839,951,1085,1251.2,1473,1758,2264.1,2792,NA
"2021-08-21",33,61,110,156,205,255,308,361,417,478,545,614,696,788,898,1030,1204,1398.15,1698,2199.05,2715.05,NA
"2021-08-22",29,55,104,153,199,249,299,352,408,470,538,611,690.4,784,895,1017,1180,1380,1644,2113,2594.22499999998,NA
"2021-08-23",29.975,55,101,148,195,244,294,343,400,464,528,596,681,770,877,1003,1146,1350,1621,2081,2547.025,NA
"2021-08-24",30,54,99,143,188,235,283,334,389,446,509,580,655,745,843,962,1102.2,1290,1563,2015,2479.025,NA
"2021-08-25",27,51,93,137,180,221,270,317,370,425,487,551,624,710,804,917,1059,1245.15,1495.1,1917.1,2338,NA
"2021-08-26",27,49,87,129,168,209,255,303,350,402.55,459,523,591,670,758,865,993,1156,1393.1,1800,2229.025,NA
"2021-08-27",26,47,84,124,163,202,246,289,335,387,443,505,572,648,732,831,955,1109,1340,1742,2109,NA
"2021-08-28",23,44,82,119,158,197,236,283,327,377,427,483,552,622,701,798,924,1093,1309,1701.05,2086.07499999999,NA
