"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",29,45,67,88,108,128,147,166,186,207,230,253,278.4,307,340,375,417,472,546,674,806,371
"2020-09-10",28,44,68,89,109,128,148,167,188,208,231,255,283,310,344,381,425,481,555,680,811,364
"2020-09-11",31,46,69,91,110,130,149,169,191,212,235,260,286,316,349,387,434,488,565,696,827.024999999998,198
"2020-09-12",28,45,70,90,109,129,148,169,191,213,237,261,287,316,349,386.25,433,488,568,693,812.024999999998,169
"2020-09-13",29,46,71,91,113,133,153,174,195,217,240,263,290,320,356,394,439,498,580,714.049999999999,844.024999999998,223
"2020-09-14",30,46,71,92,112,132,151,172,192,214,238,262,289,319,351,389,435,489.15,567,703,835.024999999998,232
"2020-09-15",29,45,71,92,112,132,151.7,172,193,215,239,262,290,322,356,394,443,500,583,719,853.049999999996,288
"2020-09-16",29,45,71,94,114,134,154,175,195,217,239,264,291,320,353,392,439,500,580,716,848,334
"2020-09-17",31,47,72,93,112,132,152,172,193,214,237,262,289,319,351,393,442,504,589,727.049999999999,879,459
"2020-09-18",30,45,70,92,112,134,154,175,196,218,243,270,297,327,359,398,444,503,588,725,861,266
"2020-09-19",32,48,74,96,116,137,157,178,199,221,244,269,299,330,365,405,451,510,594,730.049999999999,869.024999999998,152
"2020-09-20",30,46,73,95,117,137,158,178,199,222,245,269,298,327,362,401,447,509,597,737,867.024999999998,142
"2020-09-21",31,47,72,94,116,136,156,177,198,221,244.5,271,300,330,365,406.25,456,520,601,746,885,425
"2020-09-22",31,47,73,95,117,138,158,180,202,225,248,275,303,334,370,411,460,520,608,748.049999999999,885,364
"2020-09-23",32,49,74,97,120,140,161,184,205,229,253,279,308,338.35,374,413,462,523,602,753,889,365
"2020-09-24",32,48,75,98,120,141,162,184,206,230,256,283,311,341.35,377,420,469.200000000001,528,611.1,756,889.024999999998,369
"2020-09-25",32,49,76,99,122,145,167,188,210,233,258,285,313,347,385,428,480,545,634,785.049999999999,921,454
"2020-09-26",32,49,76,100,123,145,167,189,213,238,262,290,319,352,388,430,479,544,630.1,783,934,241
"2020-09-27",34,51,79,102,124,146,168,191,215,238,265,290,319,352,388,432,482,547,637,788,936,365
"2020-09-28",33,49,78,102,124,147,168,192,216,240,266,294,324,357,393,436,489,557,644,792,947,369
"2020-09-29",34,52,79,105,128,151,174,198,222,247,274,303,335,370,408,453,506,574,665.1,817,968,517
"2020-09-30",36,53,83,107,131,154,177,201,227,252,278,306,336,370,410,455.25,508,580,676,822,971.024999999998,585
"2020-10-01",36,55.95,85,112,138,159,184,208,233,259,286,315,347,383,423,470,525,595,688,855,1023,473
"2020-10-02",35.975,55,84,110,136,160,184,208,234,261.55,290,320,353,391,434,484,541.200000000001,611,712,873,1029,454
"2020-10-03",40,58,88,117,142,166,191,216,242,270,298,329,363,401,445,492,550,621,726,903.049999999999,1088.025,342
"2020-10-04",39,58,90,117.85,144,169,194,221,248,278,308,341,376,413,456,506.25,568.200000000001,644,749,923,1100,318
"2020-10-05",41,61,95,121,151,176,202,228,255,285,315,347.450000000001,381,420,464,515,574,651,755,938.049999999999,1112.025,376
"2020-10-06",39,61,94,123,152.8,181,209.7,237,266,296,328,362,399,438,485,536,599,684,799,985,1176,336
"2020-10-07",43,66,101,131,158,185,213,241,271,302,333,368,405,449,496,552,620,706,819,1009,1180,536
"2020-10-08",42,65,100,134,164,192,221,250.65,280,312,345.5,382,422,465,515,572,642,722,842.1,1032,1224,490
"2020-10-09",45,69,106,137,167,198,227,258,290,324,356,392,433,475,525,585,654,741,864,1071,1260,420
"2020-10-10",49,73,111.9,146,177,209,242,271,303,336,372,411,454,500,551,610,684,779,896,1099.05,1309.025,602
"2020-10-11",47,73,113,148,179,212,244,277,311,346,383,420,467,516,571,633,714,806.15,939,1168,1391,486
"2020-10-12",48,75,117,154,188,222,255.7,289,325,360,399,444,486,536,591,657.25,738,840.15,971,1198.05,1441.025,411
"2020-10-13",53,81,125,163,198,233,267,305,342,380,418,460,508,561,622.299999999999,688,774,878,1018.1,1259,1494.025,466
"2020-10-14",56,83,128,167,204,240,274,311,348,388,430,476,525,582,643,712,798,908,1046,1293.05,1513.025,527
"2020-10-15",57,86,134,173,212,249,289,330,370,411,452,500,550,605,670,746,834,946,1105,1363.05,1607.025,432
"2020-10-16",58,90,138,181,219,260,300,342,384,428.55,472,519,571,629,695,769,856,975,1133.1,1382.05,1627,550
"2020-10-17",65,98,148,192,235,277,320,361,407,451.55,501,550,606,663.35,731,813,911,1036,1203,1464.1,1767,653
"2020-10-18",62,96,148,195,239,280,323,364,408.6,455,505,560,617,678,750,829,931,1056,1220,1518,1800,611
"2020-10-19",69,104,158,206,251,294,338,385,435,481,532,589.450000000001,648,711,784,871,974,1107.15,1278,1589,1879,492
"2020-10-20",71,106,162,215,262,310,355,400,448,499,556,612,671,741,821,907.25,1013,1157,1339.1,1642,1963.05,636
"2020-10-21",73,110,170,220,268,316,360,409,460,514,570,630,694,770,850,940,1050.2,1191,1388,1717.1,2051.05,725
"2020-10-22",77,117,180,235,286,336,386,437,488,540,596,658,724,800,884,977,1092,1234,1440,1781.1,2125.025,770
"2020-10-23",83,124,188,245,301,349,395,446,500,559,617,684,756,837,923,1021,1133,1280,1493.1,1840.05,2201.12499999999,834
"2020-10-24",81,122,189,247.85,302,355,408,459,516,575,633.5,700,770,851,940,1044,1162,1322,1530,1902.1,2252.025,689
"2020-10-25",84,128,196,258,316,370,428.7,485,541,604,671,744,816,894,988,1100,1222,1387.15,1602.1,1965,2380.22499999998,699
"2020-10-26",88,133,201,266,326,381,433,490,548,613,678,748,822,911.35,1009,1119,1251.2,1414.15,1653.1,2042.05,2400.025,748
"2020-10-27",91,138.95,212,273,336,397,457,519,580,645,712,789,868,958.35,1056,1172,1308,1481.15,1724.1,2125,2515.025,858
"2020-10-28",94,139,218,280,341,404,467,532,596,663,735,814,899,991,1097,1223,1357,1541,1783,2207.05,2608.025,956
"2020-10-29",96,145.95,224,294,360,424,489,551,619,692,770,851,937,1036,1141,1263,1410.2,1606,1865,2328,2739,936
"2020-10-30",102,157,236,310,377,439.75,503,573,644,716,790,872,965,1066,1175,1301,1456.2,1657,1908.1,2359.05,2778.05,810
"2020-10-31",105,165,245,318,387,453,523.7,595,666,742,823,907,995,1097,1209,1343,1513,1725,2005.1,2463,2902.05,509
"2020-11-01",112,167,254.9,333,409,479,548,619,696,776,857,944.450000000001,1040,1139,1259,1395,1566,1776,2058,2537.05,2978.025,618
"2020-11-02",106,168,263,347,426,498,570,642,720,801.55,882,981,1080,1193,1312.3,1457,1633,1843,2147.1,2633.05,3140.025,1077
"2020-11-03",116,174,267,350,429,503,581,659,740,819,905,1007,1108,1223,1352,1499.25,1677.2,1893,2201,2724,3231.09999999999,1172
"2020-11-04",119,180,279,357,438,517,599,683,770,848,940,1042,1153,1273,1399,1555,1725,1949,2261,2838.05,3339.025,1398
"2020-11-05",128,191.95,290,384,470,551,630,719,804,889,986,1088,1197,1316,1459,1623,1810.2,2050,2383,2927,3452.025,1493
"2020-11-06",129,193,295,386,474,562,648.7,736,824.6,913,1010,1117,1233,1359,1511,1678,1883,2136,2454,2993.05,3545.09999999999,1300
"2020-11-07",136,207,317,407,501,589.75,683,768,856,953,1052,1155,1274,1397,1543,1714.25,1925,2185,2551,3155.05,3697.025,741
"2020-11-08",146,211.95,317,416,508,600.75,687,779,871,969.55,1076,1181.45,1309,1443,1588,1765,1982,2254,2617,3191.1,3756.025,1263
"2020-11-09",143,210,329,431,533,627,718,815,911,1011.55,1129,1239,1365,1498,1643.3,1822,2046,2330,2690,3335.05,3923.05,1459
"2020-11-10",151,221,342,444.85,543.8,641,740,835.65,934,1040.55,1148,1259,1383,1523,1675,1864,2098.2,2366,2755,3358.1,3894.05,1720
"2020-11-11",162.975,234.95,361,473,573,674,773,873,976,1081,1197,1321,1456,1603,1772,1968.25,2194,2486.15,2906,3588.05,4316,1701
"2020-11-12",162,241,373,484.85,584,688.75,796.7,900,1006.6,1121,1244,1372,1508,1659.35,1841,2039,2275,2560.15,2983,3666.15,4326.12499999999,1845
"2020-11-13",165,241.95,371,496,601.8,707.75,804,917,1029,1144,1264.5,1401,1540,1696,1880,2085.25,2320,2629,3050.1,3738.05,4355.12499999999,1526
"2020-11-14",168,258,393.9,510,624,739,851,954.65,1076,1196,1321.5,1464.45,1611,1775,1962,2169,2420,2731.15,3134.1,3865.05,4521.05,1302
"2020-11-15",183,266,409,534,651,764,875,993,1112,1245,1369,1502.45,1669.4,1837,2021,2233.25,2490,2800.15,3242.1,4014.05,4757.05,1437
"2020-11-16",181.975,275,429,554,671,782,900,1022,1148,1280,1411.5,1555,1699.4,1874,2061,2278,2549.2,2893.15,3363,4187.05,4883.09999999999,1731
"2020-11-17",181,277,418,546,673,794,914,1038,1161,1300,1434,1582,1743,1923,2111,2333,2600.2,2959,3452.1,4221.05,5005.025,1717
"2020-11-18",184,284.95,435,562.85,692.8,815,937,1066,1193.6,1331,1473,1623,1796,1979.35,2188.3,2438.25,2703,3066,3564,4372.05,5160.025,1499
"2020-11-19",186,287,448,579,704,828,955,1091,1218,1354,1503,1654,1830,2014,2221,2461.25,2756,3117,3628.1,4487.05,5348.09999999999,1905
"2020-11-20",198,294,456,609,738.8,862.75,992,1124,1261,1392,1547,1703,1881,2077,2290.3,2545.25,2848,3220.15,3727.2,4633.15,5439.025,1888
"2020-11-21",201,305,472,614,753,884,1016.7,1153.65,1305,1444.55,1602,1767,1941,2145,2369.3,2624,2939.2,3313,3829.1,4705,5572,1278
"2020-11-22",217.95,322,487,643,784,921,1058.7,1200.65,1343,1488,1647,1820,2004,2200,2434,2689.25,3015.4,3411,3961.1,4846.05,5719.09999999999,1348
"2020-11-23",222,328,496,647.85,795,933,1082,1230,1379,1537,1703,1879,2077,2287.35,2525.3,2785,3111.6,3542,4106.1,5028.2,5932,2052
"2020-11-24",216.975,329.95,512,666.85,819.8,969.75,1116,1261,1414,1569,1732.5,1912,2106,2319,2557.3,2850,3205,3616.15,4198.1,5162.1,6078.07499999999,0
"2020-11-25",227,347,536,702,855,997,1144,1291,1445.6,1610,1790.5,1975,2177.4,2396,2638,2917.25,3258,3688,4267,5314.05,6293.14999999999,3136
"2020-11-26",236.975,356,553.9,710,860,1014,1172,1327,1489,1664,1842,2038.45,2233,2460.35,2712,3012,3340,3785.15,4394,5518.1,6484.17499999998,1965
"2020-11-27",245,372,569,737,898,1052.75,1207,1361,1516,1691,1865,2062,2274,2513,2782,3089.25,3447.2,3921,4549,5597.25,6507.025,1889
"2020-11-28",244.975,371,567.9,746,909,1075,1231,1389.65,1552,1733,1923,2126,2334,2577,2841,3159,3532,3972,4631,5657,6663.025,925
"2020-11-29",255.975,376.95,597,768,931,1092,1252.7,1423,1597.6,1771,1965.5,2168,2394,2638,2900,3211,3587,4054.3,4700.1,5783.3,6907.12499999999,1913
"2020-11-30",254.975,390,595,776,950.8,1114.75,1277.7,1440,1610,1796,1995.5,2202,2421,2673,2955,3287,3676.2,4160,4828,5966.15,7073.24999999998,3100
"2020-12-01",275,413,626.9,809,983,1163,1331,1501,1681,1862,2045,2261,2482,2732.35,3021,3326,3711,4205.15,4887.1,6059.05,7205.07499999999,4403
"2020-12-02",259.975,388,605,793,981,1154,1319.7,1499,1674,1861,2073,2290,2527.4,2777,3071,3401,3807,4292,4991.1,6207.3,7406.025,3812
"2020-12-03",277,407,624,833,1011.8,1177.75,1355.7,1538,1718,1909,2110,2329.45,2572,2842,3123.6,3466.25,3867,4371.15,5093.1,6286.05,7402.07499999999,3595
"2020-12-04",288,435,652,845,1026,1206,1380,1575.65,1763.6,1961,2167,2394.45,2636,2926,3233,3581,4008.2,4526,5250.1,6441.05,7621.14999999999,3392
"2020-12-05",283,429.95,651,859.85,1046,1233,1423,1601,1799,2002.55,2217.5,2443.45,2689,2950,3257.3,3610.25,4046.2,4573.15,5290.3,6533.15,7786.32499999997,1872
"2020-12-06",304.975,445,688.9,895,1084,1263,1444,1642,1843.6,2037.55,2263,2499,2741,3009.7,3342,3718,4165.2,4693.3,5482,6773.1,8001.44999999996,2639
"2020-12-07",299.975,435,684.9,884.85,1086,1271,1466,1661,1860.6,2076,2298,2545.45,2813,3106,3435,3787,4217,4813.15,5593,6863,8039.12499999999,3776
"2020-12-08",295,445.95,700,906,1105.8,1298,1495,1690,1895,2103.55,2331.5,2570,2825,3119.7,3442.3,3820.25,4287.2,4837,5622.1,6970,8269.05,3644
"2020-12-09",289,450,681,903,1091.8,1288.75,1493,1694.65,1899,2113,2352,2588,2854,3152.35,3465,3857.25,4313.4,4916.15,5703.3,7143.05,8474.17499999998,3849
"2020-12-10",294,451,705.9,920,1127,1318,1513.7,1721,1924,2148,2373.5,2628,2899,3194,3527,3927,4375.4,4971.15,5782.1,7084.05,8454.025,3499
"2020-12-11",318.975,479,739,938,1136,1333.75,1530.7,1741,1953.6,2186,2426.5,2671.45,2945,3241.35,3578,3967.5,4434,5016.15,5839.6,7187.05,8531.07499999999,3488
"2020-12-12",313.975,476,719,942,1153,1362,1568.7,1784,2004,2222,2473.5,2736.45,3023,3331.35,3675,4067.25,4547,5159.3,5972.3,7305.64999999999,8626.14999999999,2767
"2020-12-13",313.975,468,733,954,1162,1370.75,1578.7,1798.65,2020.6,2240,2485.5,2752,3040.4,3338,3704,4089.25,4554.2,5180.15,5990.2,7386.05,8765.05,2621
"2020-12-14",335.975,502,764,989,1199,1410,1611,1831,2038.6,2259,2513,2764.45,3056.4,3379.35,3717.3,4102.25,4603,5221.15,6031.2,7428.49999999999,8729.07499999999,3864
"2020-12-15",306.975,482.95,752.9,983,1198,1402.75,1621.7,1832,2051,2293,2548.5,2798,3078.8,3387,3745.3,4159,4630.4,5283.15,6144,7500.1,8945.19999999998,3557
"2020-12-16",330,500.95,756.9,975,1202,1431.75,1633,1841,2060,2286,2546,2823,3130.4,3455.35,3835.3,4263.25,4757.2,5397,6257,7653.15,9107.14999999999,4070
"2020-12-17",339.975,502,776,1011.85,1236.8,1463,1685,1914,2134,2371,2604,2873,3164,3474.35,3840,4264.25,4778,5409.45,6313.1,7838.3,9131.07499999999,2738
"2020-12-18",348,544,808,1038.85,1261,1477,1696,1928,2165,2396.1,2652.5,2922.45,3210,3520,3882.3,4328,4854,5504.3,6398.1,7882.1,9290,2910
"2020-12-19",363,534,802,1040.85,1260,1487,1703,1923,2150,2395,2648,2940.45,3260,3565,3925.3,4346,4859,5512.15,6436.6,7970.3,9377.025,2754
"2020-12-20",339,520.95,799,1036.85,1275,1493,1712,1929,2158,2400,2665,2943,3258,3571,3965.3,4408.25,4951.2,5589.15,6509.3,8021.05,9319.27499999998,2360
"2020-12-21",338,512,783,1029.85,1249.8,1475,1706,1935.65,2170,2413.55,2667.5,2929.35,3246.8,3586,3968,4403.5,4909,5545.15,6435.1,7947.74999999999,9482.27499999998,3104
"2020-12-22",365,541.95,824,1068,1306,1536,1757,1985,2228,2471,2733,3028,3309.4,3644,4006,4424.25,4931,5604.15,6569.1,8183.3,9691.09999999999,3795
"2020-12-23",344,518,798,1052.85,1278,1499,1729.7,1965.65,2211,2441.55,2697,2988,3302,3643,4017,4446.25,4967.2,5643.75,6540.4,8009.15,9448.07499999999,0
"2020-12-24",344,517.95,802,1050,1280.8,1508.75,1733,1954,2179.6,2437,2695,2988,3295.4,3626,3995.3,4442,4973,5678,6556.2,8108,9581,4883
"2020-12-25",350,538.95,807.9,1038.85,1287.8,1515,1743,1963,2190,2439,2702,2991,3290,3624,4003,4448,4991.2,5664.15,6605,8126.15,9638.12499999999,2176
"2020-12-26",337,527,808,1048.85,1277,1509.75,1728,1961.65,2197.6,2445,2711,2992,3277.4,3623,4004,4423,4975.2,5644,6555,8068.05,9593.05,3115
"2020-12-27",374.975,553,841,1095,1325,1556,1769.7,2013,2256,2495.55,2774,3062,3377.8,3727.7,4113,4555,5085.2,5720.15,6608.1,8189.05,9717.09999999999,2741
"2020-12-28",336,529.95,815,1050,1283,1500.75,1728,1960,2191.6,2451,2698,2987.45,3296,3615,3977,4431,4972.2,5658.45,6571.1,8102.1,9642.05,4144
"2020-12-29",342.975,516.95,816,1067,1308,1530.75,1747,1989,2219.6,2465,2734,3003.45,3298.4,3634.35,4010,4438,4940,5598.15,6507.3,7962.1,9446.025,4539
"2020-12-30",346,530.95,818,1071.85,1302,1516.75,1744,1967,2206,2457.55,2709,2994,3320,3645.35,4021,4468,5019.2,5642.15,6515,8050.05,9609.05,0
"2020-12-31",354.975,509.95,790,1041,1276,1495,1722.7,1958,2203.6,2443,2708,3002.45,3297.4,3629,3998.3,4447,4951,5594.3,6455,7894,9324.22499999998,5396
"2021-01-01",327,504,793,1015,1243,1461,1693,1913,2148,2394,2655,2926,3224,3576,3935.3,4386,4923.2,5547,6447.3,7999.05,9421.025,2302
"2021-01-02",356.95,517.95,790.9,1037,1265.8,1482.75,1692,1925,2167,2421.55,2685.5,2968,3265.4,3607.35,3981,4411.25,4951,5582,6513,7919.54999999999,9534.07499999999,3247
"2021-01-03",334,509,793,1033,1258,1481,1690.7,1924.65,2158,2389,2650,2930.45,3238,3576,3944.3,4374.75,4875,5534.15,6390.2,7892.15,9358.025,2879
"2021-01-04",358,518.9,797,1033.85,1244,1470,1692,1920,2151,2392,2656.5,2940,3247,3585,3956.3,4375,4891.4,5511.15,6407,7848.2,9231.05,4416
"2021-01-05",344,509.95,775,1010,1227,1445,1665,1887,2115,2350,2601,2885,3166,3488.35,3861,4272.25,4781,5393,6266.1,7797.2,9218.05,4631
"2021-01-06",337,502.95,779,1017,1236,1449,1661,1875,2099,2342.55,2616.5,2878,3168,3486,3842,4267.25,4764,5410.15,6270,7770.05,9222.12499999999,5173
"2021-01-07",330.975,499,777,1012.85,1219,1429.75,1639,1849,2082,2319,2567.5,2838,3144.4,3455.35,3825.3,4225.25,4740.2,5348,6194.1,7735.1,9086.24999999998,4647
"2021-01-08",322,485,758,981,1199,1413.75,1623,1841,2075,2316.55,2572,2843.9,3132,3455.35,3808.6,4218.75,4714.2,5317.15,6127.1,7519,8928.07499999999,3518
"2021-01-09",319,484,743,974,1194,1400,1601,1815,2047,2275,2510.5,2772,3049,3369.35,3719.3,4115.25,4612,5256.15,6100.2,7546.1,8748.025,3024
"2021-01-10",310.95,464,733,974,1180,1374,1569,1789,2007.6,2231,2473.5,2727,3007,3325,3664,4058,4514,5080.15,5878.2,7265.05,8610.09999999999,3370
"2021-01-11",332,485,739,957,1172,1371.75,1583,1792,2003.6,2236,2466.5,2719,2996.4,3289,3620,4026,4484,5086.3,5882.1,7319.15,8663.07499999999,3498
"2021-01-12",311,463,712,939,1145.8,1351,1560,1758.65,1975,2196.55,2438.5,2690,2971,3271,3613.3,3998.25,4474,5067.15,5909.2,7278.05,8619,3830
"2021-01-13",309,467,713,930,1142,1341,1547.7,1746.65,1957,2181,2413.5,2658.45,2914.4,3202,3540.6,3918,4362.4,4946,5748.1,7093.15,8383.025,3531
"2021-01-14",306,462,713,932,1133,1325,1522,1718,1922,2141,2381.5,2624,2909,3205,3549.3,3935.25,4381.2,4965.15,5772,7077.05,8406.12499999999,3714
"2021-01-15",300,446,688,892,1093,1282,1481,1682,1883,2096.55,2324,2574,2845,3146,3483,3845.5,4290.4,4837.15,5592.1,6849.1,8208.07499999999,3077
"2021-01-16",297,434,678,884,1084.8,1286,1476,1661.65,1859.6,2071,2286,2529.45,2785,3079.35,3394.3,3769.25,4212.2,4795,5566.4,6827.1,8078.14999999999,2316
"2021-01-17",288.975,434,677,886,1079,1263,1456,1650,1851,2060.55,2276,2512.45,2763.4,3044,3362.3,3740,4157.2,4668.15,5383.1,6603.05,7821.05,1785
"2021-01-18",290,430.95,656.9,858,1045,1225,1409.7,1604.65,1800.6,2001,2207,2427,2682.4,2950,3264.3,3620,4026.2,4559,5343,6601.34999999999,7894.025,2772
"2021-01-19",270,411,632.9,826.85,1016,1193,1384,1574,1766,1972,2190,2416.45,2652,2925,3214.3,3589,3986,4488.3,5191.3,6477.05,7636.025,3238
"2021-01-20",270,407,625,817,1008,1179,1346,1528.65,1712.6,1913,2112,2322.45,2552,2819.35,3114.3,3468,3885,4395,5088.1,6271.34999999999,7397.025,3329
"2021-01-21",278.975,415,630,820,991,1169.75,1333,1509.65,1690,1889,2086.5,2300,2530,2789.35,3085,3416,3829,4354,5008,6193.05,7342.025,2848
"2021-01-22",259,397,606.9,782,960,1126,1299.7,1464.65,1650.6,1836,2031,2244,2457.4,2728,3034.3,3353,3726,4195,4867,6034.05,7156.025,2720
"2021-01-23",262.975,402.9,604,797.85,958,1113.75,1272,1434,1611.6,1786,1980.5,2196,2425,2666,2946,3277.25,3665.2,4166,4821.2,5932.1,7021.07499999999,2432
"2021-01-24",250,382.95,583,757.85,927,1083,1246.7,1427.65,1595,1766,1957,2152,2369,2621,2904,3210,3579,4051.3,4693,5828.05,6807.05,1345
"2021-01-25",240,365,564.9,739,904,1066,1228,1394,1553,1737,1914,2108,2337,2575,2836.3,3164,3551.2,4043,4707.1,5799,6822.12499999999,2279
"2021-01-26",240,364,564,731.85,888,1050,1206,1367,1531,1689.55,1867,2059,2278,2496.35,2769,3056,3420.2,3906,4539,5645.1,6642.17499999998,2841
"2021-01-27",236,357,540.9,700,854,1010,1164,1316,1477,1638,1814.5,2004,2210.4,2444,2702,2988,3341,3791,4447.1,5457.05,6491.025,1824
"2021-01-28",224.975,339,518,682,830,984.75,1131.7,1283,1443,1609.55,1774,1963,2154,2390,2645,2944,3290.2,3751.15,4353.1,5381.1,6369,2682
"2021-01-29",220.975,333,503,662,813,962,1107.7,1252,1396,1558,1727,1906.45,2112,2331,2585.6,2859,3179,3614,4187,5195.1,6145.09999999999,1678
"2021-01-30",211,319,491.9,652,791,933.75,1067,1214,1360,1521,1688,1876,2057.4,2275,2513,2805,3131,3522,4094,5086.25,6008,1623
"2021-01-31",227,333.95,499,651,787,925,1065,1209,1349,1495.55,1657,1828,2026,2238.35,2461,2726,3047.2,3446.15,4009.2,4961.25,5820,1238
"2021-02-01",208,315,487,636,772,903,1036,1179,1321,1460,1613,1777,1962,2157,2397,2670.25,2980,3390.15,3938,4824.15,5712.19999999998,1414
"2021-02-02",197,303,462,606.85,737,866,1005,1151,1292,1429,1581,1742,1913,2102,2316,2568,2878.2,3264.15,3823.2,4708.1,5587.025,1677
"2021-02-03",204,305,461,600,725,854.75,980,1102,1239,1374,1519,1675,1841,2037.35,2242,2491,2772,3161.15,3689,4538.15,5380.09999999999,2009
"2021-02-04",188,282,441.9,580,710,834,956,1079,1213,1351,1485,1644,1812.4,2000.35,2215.3,2461.25,2753.2,3113.15,3616.1,4478.05,5305.05,2100
"2021-02-05",185,282,434,560,682,810,927,1049,1179,1313,1459,1606,1776.4,1943,2143,2375.25,2656,3010.15,3523.1,4310.05,5081.025,1971
"2021-02-06",178,267,415,541,654,773,890.7,1011,1134.6,1271.55,1408,1556,1718,1893,2089,2324,2602.2,2958,3415.1,4184,4913.12499999999,858
"2021-02-07",170,260,402,525,642,761.75,877,997,1114,1248,1375,1519.45,1669,1837,2035,2248,2507,2844.15,3330,4099,4868.05,904
"2021-02-08",169,259.95,399,522,631,740,848,958,1074,1198,1326,1462,1610,1775,1965.3,2188,2437,2758.15,3200,3927,4637.025,1291
"2021-02-09",165,245,384,501,608,718,830,935.65,1048,1158,1284,1420.45,1560.4,1718,1904,2103,2362,2682,3115,3832.1,4500.05,1579
"2021-02-10",169,246,372,486,593,696,800,905,1017,1127,1251,1373,1503,1659,1827,2036.25,2269,2572,3008.1,3700.05,4345,1617
"2021-02-11",152,227,358,468,573,673,778,877,977,1089,1203,1323,1465.4,1611,1772,1971,2208,2503.15,2904,3560.05,4195.025,1451
"2021-02-12",146,226,344,459,564,654,753,855,951,1054.55,1167,1286.45,1422,1558,1722,1906.25,2137,2416,2817,3506,4148,1277
"2021-02-13",149,222,336,439.85,535,629,725,819.65,918,1023,1134,1249.45,1378,1517,1691.3,1866,2089.2,2358,2726.3,3356.05,3946.025,1084
"2021-02-14",140.975,213,326,429,521,615,704,798,893,989,1096,1211,1326,1461,1628,1801,2016,2289,2661,3277,3858,616
"2021-02-15",132,206,317,412,506,595,680,776.65,866,959,1064.5,1181.45,1308,1440,1586,1753,1964,2240,2590.1,3232.15,3838,1177
"2021-02-16",137,198.95,313,403,488,572,660,743.65,835,931,1034,1140,1259.4,1386,1537,1695,1889,2131,2465.1,3014,3579,1312
"2021-02-17",127.975,190,293,382.85,468,548,636.7,720,804,897,993,1093,1200,1316.35,1463,1632,1827,2072,2398,2954.1,3520.025,1203
"2021-02-18",125,185,285,373,453,532,613,695,774,854,950,1047,1151,1271,1403.3,1567,1750,1981,2289,2843.05,3371,1303
"2021-02-19",114,176.95,274,360,441,516,597,674,753,838,923,1016,1128,1242,1371,1516,1689,1901,2207,2731,3282.07499999999,942
"2021-02-20",116,174,267,349,425,497,571,647,721,800,885,985,1082,1189,1307,1453,1630,1849.15,2162.1,2674.1,3172.025,835
"2021-02-21",111,166,259,336,413,486,558,630,706,785,868,961,1061,1169,1293,1429,1588,1805,2087,2545.05,3046,743
"2021-02-22",104.975,162,252,326,397,465,535,602.65,672,752,831,923,1009,1109,1220,1349,1506,1717,2007,2486,2939.025,1283
"2021-02-23",104,156,239,310,377,441,507,573,644,718,795,882,973,1075,1188,1321,1484,1681.15,1944.1,2399.15,2806,1375
"2021-02-24",97,146,226.9,303,371,432,499,566,631,701,778,860,948,1046,1155,1281.25,1438,1633,1896,2315,2791.05,1253
"2021-02-25",92,143,221.9,287,355,415,477,540,607,674,746,827,907,997,1101,1220.25,1366,1557,1817,2224.1,2627.025,1078
"2021-02-26",96,140,213,278,339,401.75,463,523,587,652,722,799,879,966,1069,1190,1331,1505,1742,2152.05,2541.05,992
"2021-02-27",94,140,215,280,341,401,461,521.65,583,645,713.5,790,864,954,1054,1174.25,1317,1493,1730,2125.05,2500,860
"2021-02-28",87,130,202,265,324,382,438,500,556,623,695,766,846,932,1028,1137,1283,1454,1699.1,2100.05,2472.07499999999,120
"2021-03-01",87,134,207,271.85,331,391,451,509,564,627,695,770,845,927,1021,1135.25,1271,1439,1672,2042.05,2416,1027
"2021-03-02",96,140,212,274,333,391,449,506,568,631,698,768,846,938,1032,1141,1284,1463,1697.1,2095.05,2475.07499999999,939
"2021-03-03",96,138,211,275,336.8,397,456,519,579,645,713.5,790.450000000001,874,964.35,1064,1182,1323,1493,1746,2122,2532,1181
"2021-03-04",94,142,214,283,351,415,478,538.65,603,670.55,741,820,906,999,1097,1223,1365.2,1542.15,1792,2210.25,2638.05,1069
"2021-03-05",102,152,230,295,359,423,488,554,621,690.55,765,844,929,1020,1121,1244,1393.2,1579,1828,2284.05,2687,856
"2021-03-06",98,152,229,299,365,434,498.7,567,633,708,789,867,954,1047,1154,1281,1431.2,1631,1903.1,2330,2769,656
"2021-03-07",103,153,239,318,385,454,522,586,658,732,811,895,983,1081.35,1194.3,1330.25,1487,1679,1948,2408.05,2853,650
"2021-03-08",104,163,248,326,392,460,526.7,596,671,744,824,920,1013,1111,1227,1362,1522,1721,2011.2,2465,2914,1007
"2021-03-09",106,161,251,328,399,473,540.7,613,685,763,847,932,1025,1135.35,1250,1385,1540,1751,2042,2521,2952.07499999999,1147
"2021-03-10",111,165,256,334,405,476,544,620,697,776,858,952,1050,1155,1279,1418,1584.2,1797,2074.2,2544.05,3029,1240
