"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",5,13,31,51,71,94,118,147,176,207.55,243,280,326,379,442,513,602.200000000001,716,887,1174,1481.025,503
"2020-09-13",6,13,29,48,68,91,115,143,173,207,242,282,329,380,439,513,604,723.15,890,1181,1463.05,280
"2020-09-14",6,14,31,51,71,94,119,146,174.6,206,242,285,330,378,435,505,591,702,877.1,1156,1444.05,252
"2020-09-15",6,13,31,50,71,96,121,149,179,212,248.5,289,334,386,446,516,610,731,894,1176,1472.025,354
"2020-09-16",6,14,31,51,72,95,121,148,178,209,246,287,334,386.35,449,523,610,726,888,1181.05,1478.07499999999,227
"2020-09-17",6,13,31,50,72,96,120,150,180,214,249,289,333,390,451,523,614,732,892.1,1181.05,1465.025,152
"2020-09-18",6,14,32,51,72,94,119,148,177,209,247,289,337.4,390,453,526,617.200000000001,741,919.1,1201,1492.07499999999,0
"2020-09-19",6,14,32,50,72,96,122,150,179,209,246,287,332,383,446,521.25,612,733,907,1197,1496,617
"2020-09-20",6,13,31,51,72,95,120,149,178,214,254,297,346,402,461,533,624,742,918,1228.05,1551,246
"2020-09-21",6,14,30,50,73,97,122,152,182,215,254,296,341,394,459,538,623,743,910,1217,1539.025,297
"2020-09-22",6,14,31,49,70,93,118,146,178,214,251,292,340,393,455,531,621,747,928,1234.1,1554.05,416
"2020-09-23",6,14,33,53,75,98,124,152,183,220,260,301,347,402,468,544,639.200000000001,768,932.1,1216,1513.025,341
"2020-09-24",6,14,33,53,76,99,127,156,187,222,259,302.450000000001,353,407,473,552,652,782,957,1267.05,1580.05,315
"2020-09-25",7,15,35,55,78,102,129,160,190,224,267,309,360,416,481,556,649,772,957.1,1270.05,1578.05,2
"2020-09-26",6,15,34,55,77,103,130,162,193,231,273,316,369,428,493,571,669,789,970,1280,1603.05,414
"2020-09-27",6,14,33,55,78,102,129,160,194,230,271,317,370,429,498,581,688.200000000001,820,1011.1,1344,1674.025,396
"2020-09-28",7,17,37,59,83,109,136,167,203,240,280,327,381,438,508,593.25,693,828,1018,1344,1706.025,374
"2020-09-29",7,15,34,56,80,107,137,170,206,244,285,331,385,445,511,597,699,840,1046,1372,1714.05,333
"2020-09-30",7,16,37.9000000000001,62,89,116,146,179,213,250,293,341,394,457,529,618,722,872,1062.1,1413,1785.025,283
"2020-10-01",7,16,38,61,89,116,146,179,216,256,303,352,409,472,545,630,745,887,1092,1455.05,1838,392
"2020-10-02",7,17,39,64,89,119,152,187,225,269,315,367,422,492,572,668,783,945,1166,1555.1,1966.025,7
"2020-10-03",8,17,39,65,91,122,154,191,230,274,321,376,438,509,589,685,798,959,1177,1554,1952,541
"2020-10-04",8,18,41,67,95,127,162,199,241,286,336,389,449.4,524,605,703,823,979,1219,1610.05,2008.07499999999,403
"2020-10-05",8,19,43,71,100,133,170,208,251,297,345,404.450000000001,471,542,629,737,868,1033.15,1269.1,1664.05,2091.025,396
"2020-10-06",8,20,45,74,105,138,174,212,255.6,301,355,414,482,559,653.299999999999,755,886,1063,1293,1738,2173,468
"2020-10-07",9,21,46,76,109,143,183,224,269,320,372,432,501,581,669,780.25,916,1086,1362,1817.05,2260.025,475
"2020-10-08",10,22,51,82,115,150,191,237,281.6,332,390,453,526,608.35,705.299999999999,821,963,1150,1412,1855.05,2333,548
"2020-10-09",10,23,52,83,116,152,191,234,282,336,397,467,539,624,725,844,992.200000000001,1183,1474,1975.1,2501.025,14
"2020-10-10",10,23,53,84,121,159,200,247,300,358,416,485,565,655,758,874,1027,1216,1504.1,1998,2516,531
"2020-10-11",11,24,53,88,124,163,206,253,307,363,428,497,571,663,771,899,1066.2,1262,1557.2,2087.05,2572.12499999999,495
"2020-10-12",12,26,56,93,132,173,218,263,316,374,437,508,593,689,801,929.25,1096.2,1303,1603.1,2122.05,2661.07499999999,551
"2020-10-13",12,27,58,95,134,176,224,274,326,389,452,524.450000000001,607,700,817,948,1115,1330,1628,2190.05,2702.05,837
"2020-10-14",12,25,58.9000000000001,93,134,180,230.7,283,341,403,470.5,546.450000000001,632.4,733,848,982.25,1156,1372,1680,2278,2857.14999999999,702
"2020-10-15",13,29,62,102,146,193,242.7,296,353,421,496,578.450000000001,671,771,884,1035,1217,1451,1783,2374.05,2949.025,20
"2020-10-16",12,27,62,102,145,196,245,300,359,432,506,591,683,789,914,1064,1262,1508.15,1854.1,2435.05,3063.07499999999,20
"2020-10-17",13,30,67,109,156,204,257,315.65,380.6,449,528,618,713,828,966,1123,1321,1570,1964.1,2583,3188,1344
"2020-10-18",13,30,71,112,158,210,265,324,388,462,546,638.450000000001,734,854,991,1144,1327,1577.15,1974,2611.05,3325,674
"2020-10-19",14,30,71,115,162,215,270,331,404,480,561,654,756,872,1011,1168,1374,1650,2014.1,2662,3327,690
"2020-10-20",15,34,73,116,163.8,215,270,332.65,407,483,567,659,767,890.35,1026,1202.25,1422,1697,2087.1,2797.05,3494.025,681
"2020-10-21",15,34,76,121,173,230,291,357,429,506,596,692,796,917.35,1067.3,1237,1468.2,1742.15,2117,2820.05,3551.07499999999,625
"2020-10-22",16,36,79,125,177,234,298,367,447,524,617,716.450000000001,828,955,1107,1294,1504,1810.15,2238.1,2958.05,3669.025,1045
"2020-10-23",15.975,34.95,80,130,183.8,244,307,378,456,541,634,739,855.4,992,1162,1352,1579,1865,2286,3058.1,3787,32
"2020-10-24",14,35,81,132,188,246,316,388,463,548,642,754,870,1007,1172,1359,1587.2,1908,2351.4,3088,3837.22499999998,1193
"2020-10-25",17,38,84,138.85,193,254,319.7,390,474,567,666,778,902,1035,1193,1392,1622.4,1933,2398.1,3221.05,3976.09999999999,1035
"2020-10-26",17,38,86,140,198,258,332.7,410,492,581,679,794,927,1066,1229,1443,1685,1987,2448,3220,4007.05,1363
"2020-10-27",20,40,90.9000000000001,145,206,271,345,421,506,599,707,821,953,1096.35,1270,1468,1723,2067.15,2537,3355.05,4206.025,1254
"2020-10-28",21,45,98,153,215,281,353,433,515.6,602,709,833,968,1105,1289,1513,1775,2112.15,2583,3453.15,4306,1161
"2020-10-29",20,43,96,155,218,285,362,450,543,642,760,883,1026,1179,1363,1591,1852,2196,2716,3610,4505,1163
"2020-10-30",20,44,104,164,231,306,380,462.65,555.6,659,768.5,891,1036,1202,1395,1633,1920.2,2270,2794.1,3725.15,4596,37
"2020-10-31",20,44,101,163,229,301,381,473,571,680,798,928,1069,1245,1433,1667.25,1955,2328,2864.1,3791.2,4829.05,2509
"2020-11-01",23,48,103,167,237,314.75,402,489,582,690,819.5,960,1113,1274,1483,1712,2006,2378,2948,3887.1,4783.27499999998,1174
"2020-11-02",19,43,103,169,241,318,403,496,600,705,831,970,1134,1317.35,1524.3,1775,2080,2481.15,3044.1,4007,5012.09999999999,1422
"2020-11-03",22,48,109,179.85,252,334.75,423,522,627,732,861,1002,1169.4,1345,1560.3,1818.25,2132,2522,3064.3,4036.2,4963,2073
"2020-11-04",23,51,112,182,257,337,428,524,630,746,880,1018,1188,1383,1600,1867,2170,2590,3172.3,4129.05,5222.05,1327
"2020-11-05",24,50,108,178,251,335.75,426,522,631,751,883.5,1022,1186,1370.35,1588,1858.25,2163.2,2596,3181,4241.05,5295.05,2193
"2020-11-06",21,48,113,185,261,343.75,433,535,643,766,900,1051,1222,1425.35,1648.3,1918,2245,2670,3258,4297.34999999999,5394.05,53
"2020-11-07",24,52,116,193,277.8,364,455,560,670,794.55,931,1078,1250,1435,1674,1972.25,2318,2748.15,3372,4546.1,5698.09999999999,2999
"2020-11-08",24,52,119,191,277,365,458,562,682,808,955.5,1115,1296,1495,1731,2009,2358,2809.15,3439,4532,5734.07499999999,2638
"2020-11-09",24,54,127,204.85,291,388,487,595,718,843.55,991,1155,1332.4,1537.35,1792,2093,2446.2,2922.15,3543,4708.05,5877.025,2695
"2020-11-10",26,56,123,202,288,381,481,601,723,857,1012,1171,1342.4,1565,1809,2111.25,2481,2946.15,3627,4764.15,5922.09999999999,2333
"2020-11-11",27,59,130,208,293,396,509,618.65,742,874,1029,1191,1384.4,1609,1863,2162,2523.4,3019.15,3727.1,4904.2,6071.07499999999,2686
"2020-11-12",25.975,57,126,211,295,394,492,602,737,885,1037,1211,1405,1617,1866,2152,2533.2,3002,3719,5006.05,6242.05,2599
"2020-11-13",27,60,131,213,305,401,507,623,749,886,1042,1219.45,1414,1652,1918,2227.25,2609,3108,3786,4999.05,6253.34999999997,75
"2020-11-14",28,60,137,218,311,415,528,649,777,921,1081,1263,1457.4,1684,1954.3,2265.25,2640,3138.15,3830.1,5137.15,6449.12499999999,4304
"2020-11-15",30,67,143,232,332.8,433,541,664,795,937,1099,1281.45,1488,1718,1991,2311,2726,3238.15,3968,5247.15,6493.05,3162
"2020-11-16",29,64,142,230,326.8,431,541,664,797.6,949,1108.5,1282.45,1499.4,1740,2011,2339,2735.2,3241,3989.3,5285.05,6589.07499999999,2149
"2020-11-17",29,65,143,233,333,437,547,679,816,963,1132,1321,1528,1777,2063,2390,2793,3341,4069.2,5290.25,6752.05,2607
"2020-11-18",31,65,145,239,340,448,566,698,840,994,1170,1347,1569.4,1814,2092.3,2444,2851.2,3383,4172.2,5518.05,6793.05,4114
"2020-11-19",33,71.95,154,251,352,458,586,722.65,867,1036,1212,1405.45,1636.4,1888,2191.3,2544,2978,3540.15,4361.2,5726,7052.07499999999,2741
"2020-11-20",30,66.95,155.9,246,345,454,565,706,846,998.55,1175,1372.45,1602,1872.35,2158,2510.25,2953,3475.45,4299.1,5688.05,7035,87
"2020-11-21",31,71,157,251,348,457,579.7,717,863,1029,1197,1411,1635,1891,2179,2539.25,2992,3590.15,4396,5713.05,7233.19999999998,3864
"2020-11-22",31,68,151,243,353,463,586,722,876,1037,1212,1412,1647.4,1892.35,2189,2545.25,2977,3536.15,4356.2,5791.15,7202.09999999999,2752
"2020-11-23",29,67,155,246,350,460.75,589,724.65,872,1039,1220,1428,1663,1924,2222.3,2578,3020.2,3616.15,4483.1,5901.2,7470.07499999999,1768
"2020-11-24",31.975,72,155,250,357,478,604,743,889,1055,1245,1451.45,1684.4,1936,2238.3,2639.25,3103.2,3700,4559.1,6078,7464.025,110
"2020-11-25",37,77,166,263,371,487,612,750,904.6,1074.55,1268,1483,1721,1997.35,2299,2653,3098,3703,4559,6004.05,7451,6670
"2020-11-26",34,72.95,162,258,371,490,629,777,937,1103,1285,1500,1744,1993.35,2304,2686,3178,3759.15,4663,6181.1,7763.19999999998,3573
"2020-11-27",32,73.95,163,266,378,494,624,766,920,1090,1288,1498.45,1734,2008,2321,2714,3199.2,3804,4670.1,6116.05,7672.05,65
"2020-11-28",32,75,166,265,373.8,496,633,785,942,1119,1312,1523,1771,2051,2381,2762,3220.2,3803,4636.2,6177.44999999999,7705.025,4234
"2020-11-29",37,77,168,272,383,511,653,801,954,1122,1314,1532.45,1769,2041.35,2343.3,2728,3216.4,3867,4747,6212.1,7761.22499999998,2386
"2020-11-30",30,73,166,270,384,506,637.7,781,942,1115,1301.5,1518,1761,2031.35,2350,2742,3215.2,3853.15,4688.2,6232.15,7728.19999999998,3314
"2020-12-01",35,82,175,280,403,525,657,798,964.6,1144,1349,1572.45,1818,2101.35,2421.3,2809,3287,3929,4781.3,6341.2,7816.22499999998,2602
"2020-12-02",33,75,165,273,388,506,638,780.65,950,1138,1337,1558,1804,2091.35,2411.3,2815.25,3267.2,3869.6,4761.1,6337.1,7971.19999999998,3479
"2020-12-03",31,75,170,279,389,519,650,801,951,1134,1327,1540,1788,2072.35,2401,2785,3293,3912,4795.4,6367.15,7860.07499999999,2301
"2020-12-04",32.975,76,169,277,386,505,639.7,786,954,1131,1317,1540,1779,2075,2406,2800,3282,3903,4780.1,6421,8115.05,64
"2020-12-05",35,74,165,267,385.8,511.75,644,788,959.6,1143,1340,1551.45,1804,2099,2414.3,2794.25,3274,3895,4853.2,6399.05,8088.12499999999,3413
"2020-12-06",32,73,167,274,386,506,641,797,958.6,1138,1346,1566.45,1820,2093,2424.3,2826,3356.2,3995,4925.1,6429.05,8029.09999999999,3010
"2020-12-07",34,74,171.9,274,391,522,661,817.65,989,1167,1363.5,1577,1807,2099.35,2436,2840,3325,3985.15,4840.1,6324.2,7845.07499999999,1992
"2020-12-08",33,78,178,285,402,527,663,821.65,984,1173,1367,1592,1849,2125,2458,2856,3365.2,4013,4945.2,6446.05,8093.05,2498
"2020-12-09",33,74,173,279,391,516,663,814.65,970.6,1158,1362,1570.45,1805,2086,2415,2816.25,3301,3934.3,4828.2,6392.1,8023,1903
"2020-12-10",33,74,170,279,391,512.75,652,803,962,1153.55,1357.5,1586,1850,2122,2462,2855,3324.4,3991.15,4997.2,6455.05,7956.14999999999,1820
"2020-12-11",34,75.95,172,277,389,524,672,821.65,975.6,1154,1339,1556,1815,2089.35,2411.3,2806,3311.2,3974.15,4902.3,6487.05,8105.05,40
"2020-12-12",32,74,170,273,388,517,655,807,960,1144,1350,1568,1821,2101,2419,2819.25,3334,3964,4874.6,6347,7967.19999999998,2420
"2020-12-13",30.975,73,165,266,377,501,639,790,944,1126,1320,1539.45,1780,2056,2394,2805.25,3297.2,3941,4826,6356.05,8017.07499999999,2558
"2020-12-14",38,77,171,269,383,504,637,779,943.200000000001,1115.55,1311,1523.45,1760,2039,2385.3,2772.25,3235,3870.15,4741.1,6303.1,7837,1633
"2020-12-15",34.975,76,168,265,382,504,634.7,785,936.6,1112.55,1310.5,1534,1780,2062.35,2400.3,2800,3257,3879.6,4770.1,6243.15,7812.05,1665
"2020-12-16",37,84,175,277,389,514,649.7,798,953,1115,1322,1548,1782,2061.35,2401.3,2787.25,3265,3863.3,4772.3,6291.25,7694.025,1694
"2020-12-17",32,73,160,258,366,492,619,758,902.6,1077,1268,1470,1715,2004,2329,2726,3217,3811.15,4696.3,6281.1,7804,1389
"2020-12-18",35,75,160,258,368,486.75,616,761,918,1102,1292.5,1506,1744,2022,2344,2736.25,3185.2,3761,4636.2,6252.1,7780.05,24
"2020-12-19",30.975,73,166,267,378,504,640,784,938,1113,1291,1491,1714,1987,2294.3,2677,3129.2,3696,4570.1,6154.1,7742.025,2007
"2020-12-20",33.975,73,162,264.85,370,486,616.7,761,915,1087.55,1277,1486,1720.4,1995,2296.3,2676.5,3138.2,3757.15,4623.1,6111.1,7561.05,1350
"2020-12-21",32,69,155,246,353,474,608,743,892,1064,1256,1462,1697,1981.35,2292,2648.25,3106,3685.3,4527.1,5946.05,7325.07499999999,1242
"2020-12-22",31,69,160,252,360,476,596,736,884,1046,1226.5,1431.45,1661,1925,2250,2626,3086,3639,4445.1,5857.49999999999,7358.54999999995,48
"2020-12-23",36,72,154,242,341,455,580,720,864.6,1023,1207,1422,1638,1899,2206.3,2573,3016.2,3614,4462.1,5842.25,7284.025,30
"2020-12-24",28,64,144,238.85,343,457.75,579,719,861,1029,1213.5,1410,1632.4,1882.35,2178.3,2528.25,2966.2,3515.15,4259.3,5694.05,7131.09999999999,2750
"2020-12-25",28,63,145,244,341,454,577,717,862,1010,1198,1386.45,1610,1854,2144,2509,2961,3526,4342,5732.05,7060.17499999998,23
"2020-12-26",29,68,148,236,337,447.75,567,700,849,1003.55,1178,1357.45,1583,1837,2128,2479,2914.2,3466,4273,5633.1,7008.05,1297
"2020-12-27",33,71,152,240,339,445,559,685.65,831,979.55,1152,1348,1574.4,1821.35,2104,2448,2860,3437,4268,5681.1,7076,1648
"2020-12-28",25,64,142,233,329,444,561,686,826,976,1156,1362,1575,1812,2084,2411,2832.2,3382.15,4178,5469.15,6783,1382
"2020-12-29",29,61,136,219,313.8,419,532,653,793,942,1116,1297,1498,1735.35,2011,2330,2686,3209,3969,5233.05,6481.22499999998,62
"2020-12-30",29.975,65,138,223,314,430,539,672,812,958,1115,1293.45,1506,1749.35,2019,2362.25,2751,3285.3,4059.1,5346.1,6723.14999999999,45
"2020-12-31",28,60,136,222,316,423,531,649,789.6,939,1101.5,1278.45,1476,1711.35,1982,2283,2661.2,3181,3902,5074,6367.07499999999,2857
"2021-01-01",26,58,132,216,311,410.75,516,638.65,766.6,904,1062.5,1238,1428,1665,1928,2251,2652,3155,3875,5138.05,6380.05,35
"2021-01-02",26,57,129,209,296,390,500,614,737,878,1027,1205,1397,1623.35,1884,2188,2563.4,3039,3731,4929.1,6240.12499999999,2327
"2021-01-03",25,56,130,206.85,293,384,486,593.65,719,856,1010.5,1181,1376,1590,1846,2146.25,2514.4,2989,3704,4895.05,6173,1105
"2021-01-04",26,58,126,204,289,378,479,589,716,849,989.5,1156,1337,1550,1799,2106,2464,2934,3577,4721.15,5951.14999999999,2000
"2021-01-05",24,55,126,207,292,383,486,596,723,843,987.5,1152,1327,1528,1781,2070.25,2415,2879.3,3551.1,4707.05,5801.025,1384
"2021-01-06",24,57,123.9,194,274,366,460,565,684.6,812,955,1118,1302,1509.35,1749,2040,2400,2855,3508,4651.2,5752.09999999999,1533
"2021-01-07",24,54,116,186,267,356,451,556.65,673,796,931.5,1092,1265,1461,1698,1974,2319,2752.15,3367.1,4462,5583,903
"2021-01-08",24.975,52,117,191,273,358,448.7,553,669,788,921,1075,1249,1448,1689,1952,2303,2745.3,3361.1,4461.25,5480.05,30
"2021-01-09",20,48,111,179,256,339,432,540,648.6,768,896,1045,1209,1402,1647,1922,2235.4,2668,3273.2,4313.1,5392.14999999999,2165
"2021-01-10",22,49,107,179,256,341,426,523,626,748,880,1028,1191,1381,1591.3,1850,2191,2607.15,3188.1,4148.15,5159,921
"2021-01-11",22,49,108.9,174.85,246,329,417,508,618,737.55,863,998.450000000001,1150,1333,1547,1809,2115,2518,3121.2,4117.05,5058.025,1215
"2021-01-12",18,43,103,171,242,315,402,490,590,704.55,833,973,1139,1314,1523,1789,2097.2,2473.15,3045,4004.1,5043,1449
"2021-01-13",20,46,105,168,239,314,391,487,585,698,813,948.450000000001,1101.4,1275.35,1474,1718,2030,2429,2984.1,3964.05,4885.05,1274
"2021-01-14",21,45.95,101,164,229,300,382,472,563,670,786,920.450000000001,1065,1232,1432,1669,1960,2350.15,2858,3833.15,4735.17499999998,924
"2021-01-15",19,42,98,158,227,298,376,463,559,661.55,777,901,1050,1205.35,1402.3,1627,1905,2277.15,2791.1,3742,4687.12499999999,7
"2021-01-16",20,42.95,97,155,221,292,369,454,547,648,760,893,1039.4,1207.35,1390,1617,1905.2,2276.15,2802,3728.05,4685,1319
"2021-01-17",20,44,97,156,218,289,364,446,532,629,743,870,1013,1169.35,1363.3,1589.25,1841.2,2201,2692.1,3548.05,4483.025,985
"2021-01-18",17,41.95,89,149,208,273,345.7,427,515,605.55,711,830,958.4,1111,1294,1507.25,1775,2119,2599,3437.05,4300.05,946
"2021-01-19",18,40,88,142,203,269,344,422,508,601,700,824.450000000001,959,1106,1269.3,1474,1726,2079,2574.1,3388.05,4240.07499999999,953
"2021-01-20",16,37,84,136,197,258,330,408,489,575,674,786,911,1047,1209,1417,1648,1969,2411,3210.05,4031.32499999997,1016
"2021-01-21",18,40,85,136,194,258,323.7,395,475,560.55,660,767,893,1029,1190,1392.25,1631.2,1954.15,2389.1,3184,3953.025,646
"2021-01-22",16,35,81,130,184,242,305,373,449,534,628,730,851.4,995,1150,1333.25,1569.2,1888.15,2342.2,3110.05,3792.025,7
"2021-01-23",17,37,83,132,187,248,312,385,458,545,641,743,865.4,997,1149,1329,1549,1850.15,2275,3003.25,3732.07499999999,1173
"2021-01-24",14,33,74,123,172,230,291,358,431.6,515,603,704,819.4,952,1107,1280.25,1491,1759,2184.1,2948.05,3680.14999999999,998
"2021-01-25",15.975,35,77,123,175,228,290,357,432,513,601,701,805,933,1088,1267,1476,1746.15,2154,2825.05,3501.12499999999,758
"2021-01-26",16,32,71,113,162,215.75,273,335,405,487,569,662.450000000001,774,899.35,1038,1207,1410,1668,2027,2694.05,3307.025,806
"2021-01-27",14,34,76,119.85,167,220,279,342,410,487,570.5,666,768,881,1015,1177,1387,1661,2032.1,2690,3376.05,807
"2021-01-28",13,29,67,109,153,205,263.7,326,393,466,550,642,745,859.35,1007,1172,1364,1628,1981,2627.05,3245.09999999999,562
"2021-01-29",13,28,64,107.85,152,202,255,316,383,450,532,618,719,833.35,962,1116,1301,1561,1908,2543,3129.05,15
"2021-01-30",12,28,62,103,145,193,248,306,366,434,508,589,683,791,922,1072.25,1265,1503.15,1857,2440.05,3014.025,1005
"2021-01-31",13,29,66,105,148,196,247,303,360,427,501,579,673,780,900,1051,1242.2,1493,1828,2458,3037.07499999999,582
"2021-02-01",12,28,63,101,141,187,233,287,346,410,480,561,647,746,865,1008.25,1175,1413,1751,2346.1,2946.09999999999,534
"2021-02-02",11,25,57,91,133,177,225,278,338,402,469,543.450000000001,636,735,851,992,1167,1388,1714,2239.05,2837.27499999998,966
"2021-02-03",11,23,53,87,124,165,210,263,315.6,377,442,518,604,695.35,811,948,1111,1320,1611,2128,2672.025,654
"2021-02-04",11,26,57,92,129,168,214,261,312,369,436,512,592.4,689.35,797,928,1087,1297.15,1605,2144.05,2714.05,478
"2021-02-05",10,21,52,87,122,161,205,252,301,355,417,490,567.4,657.35,759.299999999999,887.25,1044,1244,1548,2037.05,2555,3
"2021-02-06",9,21,51,82,119,158,202,247,294,347,406,471,546,636,732.299999999999,853,1009.2,1191.15,1486.1,1995,2484.17499999998,932
"2021-02-07",10,21,50,82,117,154,194,236,285,339,396,463,541,625,722,828,969,1166,1444,1904.05,2399.05,414
"2021-02-08",10,21,47,75,108.8,144,185,227,272,323,381,445,511,594,689,806,949.200000000001,1133,1392,1850.1,2307,520
"2021-02-09",9,21,48,79,112,148,184,224,269.6,319,374,437,504,582,668,783,916,1082,1333.1,1767.05,2204.05,529
"2021-02-10",8,19,45,72,102,138,176,214,259,306,358,416,482,561,650.299999999999,762,897.200000000001,1077,1308,1711.05,2169.14999999999,495
"2021-02-11",9,20,45,71,100,133,168,208,252,298.55,349,406,468,544,641,740,869,1029,1270.1,1675,2092.07499999999,324
"2021-02-12",8,19,43,70,98,130,165,202,241,287,337,394,457,530,614,716,833.200000000001,995,1232,1635.05,1988.07499999999,4
"2021-02-13",9,19,41,65,93,125,158,197,235,278.55,327,381,441,513,596,696,825,984.15,1194,1592,1974.05,560
"2021-02-14",7,17,41,64,91,122,154,190,229,270,320,371.450000000001,432,501,577,671.25,784,940,1151.1,1546,1936,454
"2021-02-15",7.97500000000002,16,38,62,88,117,150,183,218,260,307,361,419,486,566,658,777,920.15,1132,1490,1888.025,496
"2021-02-16",8,17,38,60,86,114,143,174,208,248,289.5,339,394,460,538,624,740,879,1082,1452.1,1798,507
"2021-02-17",7,16,36,58,82,107,136,168,203,241,283,330,386,446,518,597,709,848,1031,1350.05,1694.07499999999,567
"2021-02-18",6,15,34,57,80,105,134,165,200,237,277,324,377,434,505,583.25,684,811.15,1003,1343.1,1697.05,379
"2021-02-19",7,14,34,54,78,103,130,160.65,195,232,273,318,365,423,488,577,675.200000000001,802,984,1314,1643.025,2
"2021-02-20",7,15,33,52,73,98,125,153,185,220,257,299,348,403,468,547,639,766,945,1273.05,1597,708
"2021-02-21",7,15,32,52,73,96,120,148,177,209,248,289,336,389,452,528,626.200000000001,742,914,1208.05,1514.025,741
"2021-02-22",6,13,30,48,69,91,114,139,170,203,237,274,318.4,371.35,437,512,597,716,875,1169.05,1432.025,597
"2021-02-23",6,13,29,48,69,94,118,146,174,206,240,279,325,374,432,504,587,699,863,1146,1435,655
"2021-02-24",5,13,29,48,70,93,118,146,175,207.55,244,283.450000000001,331,381,439,506,597,712,886.1,1185,1477,445
"2021-02-25",6,13,31,52,73,97,122,148,179,213,249,288,333,386,445,518,611,737,904,1208.05,1503.025,621
"2021-02-26",7,15,33,54,76,100,127,156,187,222,261,305,356.4,413,475,552,649,772,955,1275.05,1617.07499999999,24
"2021-02-27",7,16,35,56,79,105,134,163,196,233,271,319,368,428,498,584,684.200000000001,813.15,1015,1356,1704.05,841
"2021-02-28",7,16,37,60,85,111,143,176,212,253,298,346,403,468,545,639,750,895,1097.1,1463,1854.05,717
"2021-03-01",8,19,41,66,92,124,156,192,233,278,327,382,442,510,592,693,812,978,1219,1636,2067,770
"2021-03-02",9,20,45,74,102,137,174,214,257,305,353,411,484,555,647,755,886,1050,1307.1,1735,2182.025,774
"2021-03-03",11,23,49,80,113,150,188,231,277,330,389,453.450000000001,532,616,717,841,983,1177,1453.1,1949.05,2460.025,772
"2021-03-04",10,24,56,89,125,165,205,253,305,360,424,492,571,661,767.299999999999,893.25,1043,1252.15,1549.1,2060.1,2580.14999999999,791
"2021-03-05",12,24,57,94,134,179,226,279,337,401,467,545,633,732,847,980,1147,1370,1701.1,2222.05,2773.025,25
"2021-03-06",12,27,62,102,142,187,239,294,354.6,417,489,571,666,771,894,1043,1223,1454.15,1802,2421.05,3014.05,1060
"2021-03-07",14,30,67,107,154,201,255,316,381,451,530,613,717,832,969,1133.25,1331,1583,1960,2643.05,3324.025,746
"2021-03-08",14,32,70,117,168,222,280,341.65,411.6,488,574,668,773,890,1034,1211,1416,1698.15,2088.1,2780,3517.025,1243
"2021-03-09",15,34,78,127,184,243,304,375,454,538,635,740,857,993,1140,1327.25,1550,1851,2278.2,2994.05,3754.025,1116
"2021-03-10",15,35,80,133,190,254,319,397,477.6,569,670,778,902,1049,1212,1409.25,1660,1960.15,2392,3147,3927.07499999999,1451
"2021-03-11",17,39,88,140,202,272,343,419,508,605,708.5,832,965,1117,1288,1497,1741,2080.15,2577.1,3395,4367.19999999998,945
"2021-03-12",20,42,92,152,216.8,289,364,444,540,639.55,754,880,1025,1197.35,1386,1600,1885.2,2236.15,2760.1,3694.1,4597.025,64
"2021-03-13",21,44,98,162,235,317,394,479.65,575,679.55,810,945,1103,1284,1485,1733,2026,2438.15,3005,3937,4944,1934
"2021-03-14",21,47,106,177,251,330,418,515,620.6,733.55,865,999,1157,1336,1565.3,1838.25,2142,2570,3154,4193.15,5264.09999999999,1298
"2021-03-15",23,53,115.9,186,260,343,436.7,545,652.6,775,923,1070,1235,1434,1668.3,1945.25,2270,2723.15,3334.1,4424,5555.05,1865
"2021-03-16",24,54,122,201,287,381,479,587,703,835,982,1143,1317,1525,1764.3,2061,2422.2,2922,3613.3,4813,6105.07499999999,1415
"2021-03-17",27,59,129,208,296,394,499.7,625,746,895,1050,1230,1423,1636,1913,2226,2607.2,3097.15,3808.1,5058.05,6286.27499999998,2251
"2021-03-18",29,65.95,143,229,326,432,545,666,801.6,956,1121,1295,1513.8,1762,2035,2375,2777,3325,4077.1,5383.2,6699.05,1673
"2021-03-19",30,64,147,235,332,440,555,683,819,970,1147,1353,1565,1798,2099,2457,2890,3443,4240.3,5512.1,6836,74
"2021-03-20",29.975,65,147,241,345,465.75,592,717,873.6,1048,1229,1437,1671.4,1942,2253.3,2623.25,3056,3650,4524,5932.25,7307.09999999999,3125
"2021-03-21",31,72,166,264,375,500,637.7,779.65,936,1112,1311.5,1542,1790,2067,2396,2784,3249.2,3863.15,4794.1,6402.05,7946.07499999999,2348
"2021-03-22",36,80,180,286,404,527,663,822.65,984,1162.55,1369,1590,1855.4,2144,2482.3,2892,3409.4,4067,4985.1,6574,8125.07499999999,2510
"2021-03-23",40,87,190,311,436,569,723,875,1054.6,1245,1454,1685.45,1955,2248,2611,3016.25,3539.2,4229.3,5186,6799.25,8724.27499999998,3034
"2021-03-24",39.975,88,197,315,437,588,737,905,1081,1284,1506,1759,2045,2361.35,2741.3,3212.25,3776.2,4497,5469.3,7183.2,9110.19999999998,3033
