"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",925,1073,1272,1423.85,1550,1660.75,1770,1875.65,1978,2076,2183,2294,2398,2520.35,2651,2795.25,2978.2,3203,3466.1,3912,4345.05,3237
"2020-08-13",884.925,1039.95,1232,1369,1490,1604,1712,1818,1918,2020.55,2125,2227,2334,2458,2584,2732.25,2893,3102,3366,3787.05,4158.07499999999,2582
"2020-08-14",864,1004,1190,1329.85,1455,1559,1660,1757,1855,1958,2059,2153,2257,2373,2501,2641,2804.2,2996.15,3248,3651,4046.025,1530
"2020-08-15",817,964,1154,1294,1406.8,1508,1609,1702,1797,1891,1987,2085,2187.4,2304,2426,2565,2720,2916.15,3167,3558,3942.025,1397
"2020-08-16",820.975,952,1121,1255,1366.8,1466,1561,1651,1741.6,1835,1930,2030,2130,2234,2349,2483,2634.2,2813,3060,3438.05,3779.025,1187
"2020-08-17",775,917,1085,1210,1319,1419,1508,1601,1686,1775,1863,1959,2055,2155,2270,2400,2547,2726,2965.1,3345,3687,2091
"2020-08-18",748,882,1055,1178,1279,1373,1460,1545,1632,1715,1804,1892,1990,2093.35,2199,2322.25,2465.2,2644,2878,3250.05,3598.05,1948
"2020-08-19",735,866.95,1024,1147,1247,1338,1424.7,1509,1588,1669,1756,1839,1925,2021,2125,2239,2376,2545.15,2773,3133.05,3473,2080
"2020-08-20",710,824.95,982,1100,1195,1284,1368,1450,1532,1611,1689,1778,1869,1964,2064,2181,2313,2479,2682,3018,3335,2101
"2020-08-21",687,802,946,1067,1160,1245,1325,1398,1478,1560,1637,1719,1807.4,1898,1995.3,2108,2243,2398,2616,2939,3245.025,1186
"2020-08-22",662,775,919,1028.85,1124,1209,1284,1359,1437.6,1513,1588.5,1667,1753,1843,1936.3,2048,2171,2324,2517.1,2848,3151.025,1551
"2020-08-23",639.975,756.95,899,1001,1087,1168,1243,1318,1391,1459,1537,1610,1690,1774,1866,1972,2095,2241,2443,2754,3049.025,1219
"2020-08-24",635.975,728,863,961,1045,1120.75,1195,1267,1337,1405,1477,1553,1631,1714,1803,1908,2020,2151,2345,2659,2938.025,2057
"2020-08-25",602.975,707,832,931,1017,1091,1166,1234,1302.6,1369,1436,1508,1586,1669.35,1760,1858,1975.2,2127.15,2306,2609.05,2881,1969
"2020-08-26",578,685,811,913.85,993,1066,1134,1208,1270,1335,1400,1471,1544.4,1619,1705,1801,1908,2041,2227.2,2505.05,2784.025,1795
"2020-08-27",582,674,798,887,963,1037,1107,1173,1240,1305,1372,1443,1513,1590.35,1677,1777,1887,2021,2198,2480,2747.025,1706
"2020-08-28",567.975,665,790,884,967,1039,1112,1179,1244,1307,1377,1445,1518,1592,1673,1770,1876,2009.15,2198,2470,2724.025,1247
"2020-08-29",570.975,665,786,881,958,1030,1098,1164,1228.6,1292,1358,1426,1495,1571,1653,1752,1862,1994.15,2169,2450.05,2721,1113
"2020-08-30",561.975,662,787,879,959,1032,1097,1164,1231,1295,1359,1430,1504,1579,1663,1752.25,1868,1996.15,2168,2437,2695,1040
"2020-08-31",568,664,786,878,957,1032,1095,1159,1224,1290,1355,1422.45,1496,1570,1652,1742,1849,1979,2145,2413.05,2681,1731
"2020-09-01",570,661,784,878,953,1023,1085,1148,1209,1271,1335,1401,1469,1544,1629,1721,1825.2,1956,2124.1,2398,2657,1689
"2020-09-02",559,658,778,866,946,1017,1080,1148,1213,1274,1336,1403,1475,1551,1632.3,1724.25,1827.2,1963,2130,2408,2663.025,1776
"2020-09-03",551,648.95,768,863,937,1003,1066,1129,1191,1252,1316,1383,1450,1528,1603,1694,1802,1934,2101,2356,2613,1499
"2020-09-04",555,646,764.9,853,932,999,1065,1127,1190,1251,1310,1375,1441.4,1514,1591,1679,1784,1914,2084,2343.05,2593,1042
"2020-09-05",553,641,764,854,924,991,1051,1112,1172,1235.55,1298,1365.45,1431,1504,1579,1675,1775,1901.15,2070,2327,2569.05,602
"2020-09-06",554.975,643.95,760.9,845,918,984,1047,1104,1166,1227,1291,1356,1424,1493.35,1572,1660,1760,1883,2049.1,2300.05,2540.025,572
"2020-09-07",537.975,620.95,737,826,894,959.75,1022,1084,1144,1206,1267,1330,1395,1467,1546,1631,1732,1853,2016,2272.05,2518,894
"2020-09-08",527,620,736,822,893,956,1019,1079,1139,1199,1260,1324,1390,1461,1534,1625,1728,1854,2003,2256.05,2506,1472
"2020-09-09",526,612,727,812,885,954,1018,1076,1136,1196,1254,1314,1379,1449,1523,1607,1708,1823,1987,2240.05,2469.025,1201
"2020-09-10",518,613,721,803,876,943,1000,1059,1119,1172.55,1231,1290,1358,1428,1506,1590,1686,1806,1962,2213,2463,1288
"2020-09-11",512.95,600,716,800,868,934,994,1052.65,1111,1169,1230,1290,1354,1422,1497,1582,1679,1797,1947,2206,2440,994
"2020-09-12",503,596,711,794,867,929,989,1045,1103,1158,1214,1276,1338,1411,1484,1567,1664,1781,1936,2179,2404,716
"2020-09-13",511,593,702,784,856,918,975,1032.65,1090,1148,1204,1264,1324,1390,1464,1545,1638,1751,1909,2153.05,2373.025,543
"2020-09-14",496,580.95,691,774,841,901,961.7,1021,1074,1132,1190,1250,1312,1378,1453,1530,1623,1733,1878,2121.05,2335.05,1269
"2020-09-15",498,579.95,682,765,834,897,955,1010.65,1065,1122,1178,1238,1300,1366,1433,1516,1606.2,1726,1874,2108,2329,1282
"2020-09-16",480,567,675,752,821,887,944,999,1054,1109,1165,1223,1283,1345,1413.3,1496,1587,1695,1836.1,2065.1,2279.025,1500
"2020-09-17",485,561,669,750,816,878,934,989,1046,1103,1157,1212,1272,1336,1406,1486,1581,1694,1839,2072.05,2287,1564
"2020-09-18",486,562,668,746,811,868,927,980,1037,1091,1146,1201,1263,1326,1394,1471,1561,1665,1803,2042,2263.025,1198
"2020-09-19",472.975,553,662,739,806,865,918,973,1028,1077,1129,1188,1246,1306,1375,1450,1539.2,1650.15,1794,2021,2253.025,792
"2020-09-20",470.975,551,657,731,795,852.75,905,958,1013,1065.55,1121,1175,1235,1296,1363,1436,1522,1632,1764,1980,2191.05,896
"2020-09-21",465,545.95,646,720,788,847,900,951,1003,1056,1111,1166,1219,1282,1352,1429,1515,1617,1756,1985,2200,1368
"2020-09-22",455,533,632,709,773,832,887,937,989,1040,1093,1147,1202,1263,1328,1400,1490,1594.15,1729,1946,2148,1203
"2020-09-23",445.975,529,637,710,769,826.75,883,933,987,1039,1090,1143,1199,1260,1323,1395,1481,1583,1728,1941.05,2133.025,1666
"2020-09-24",451,528,626,699,763,817,864,913,965,1017,1066,1121,1177,1235,1297,1372,1455,1557,1698,1920.05,2119,1412
"2020-09-25",442.95,521,611,687.85,747.8,803,855,905.65,956,1009,1060.5,1113,1170,1227,1289,1360,1444,1548,1684,1897,2101,1064
"2020-09-26",438,510,606,676,735,790,843,894,944,992,1041,1089,1146,1208,1271,1344,1422,1525,1657,1869.05,2065.025,788
"2020-09-27",432,510.95,604.9,675,732,785,841,890,937,986,1034,1084,1138,1195,1259,1326,1410,1512,1637,1849.05,2038,939
"2020-09-28",430,501,597,664.85,724,777,826,876,924,975,1025,1078,1130,1186,1248,1319,1398,1494,1624,1839,2040,1232
"2020-09-29",423,493,588,659,717,773,825,873.65,922,972,1020,1070,1121,1173,1236.3,1306,1387,1486,1623,1835,2019.025,1270
"2020-09-30",423,491,581,648,706,758,810,856.65,902,949,996,1046,1097,1154,1216,1284,1365,1458.15,1586,1785.05,1971.05,1493
"2020-10-01",414,480,574,640,703,756,807.7,853,898,945,994,1042,1091,1149,1209.3,1277,1352,1448,1572,1764,1952,1240
"2020-10-02",412,478,565,632,691,744,793,841,888,932,979,1030,1079,1138,1199,1263,1342,1431,1556,1752,1932.025,1250
"2020-10-03",409,475,564,634,687,736,786,833,879,925,971,1018,1067,1122,1181,1251,1329,1421,1545,1740.1,1909.07499999999,497
"2020-10-04",401,474,563,626,682,730,776,824,869,912,957,1006,1057,1110,1168,1234,1313,1403,1518,1700.05,1880,1061
"2020-10-05",399,464,551,616,671,719,765,811,855,899,945,990,1038,1090,1148,1211,1285,1376,1493,1685,1863,1748
"2020-10-06",391,455,541,605,660,708.75,755,802,847,892,937,987,1036,1087,1142,1204,1273.2,1363,1483.1,1681,1857.025,1368
"2020-10-07",390,456,544,605,656,705,748,792,835,877,923,968,1017,1069,1123,1183.25,1252,1341.15,1456,1648,1812,1445
"2020-10-08",376,436,521.9,587,639,686,732,773,818,860,904,950,1000,1051,1112,1173.25,1241,1332,1446,1632,1804.025,1480
"2020-10-09",378,440.95,519,581,632.8,680,725,770,813,856,901,941,990,1040.35,1096,1159,1229,1316,1432,1615.05,1789.025,1224
"2020-10-10",371,433,519,580,633,679,724,766,807,849,890,935,981,1030,1085,1148.25,1221.2,1308,1416,1598,1766,963
"2020-10-11",375,434,511,568,619,666,711,755,799,843,886,930,975,1026,1080,1141,1211,1292,1399,1563,1731,946
"2020-10-12",367,429,508,564,615,661,702,745,786,827,872,915,959,1009,1060,1117,1184,1269,1384,1562,1738,1514
"2020-10-13",360,421,501,563,614,661,703,743,786,826,868,911,956,1004,1058,1118,1190,1273,1383,1553,1724.025,1329
"2020-10-14",369,429,510,569,619,665,708,751,796,838,882,924.450000000001,970,1019,1074,1136,1208,1293,1404,1593.05,1771.025,1210
"2020-10-15",377,443,524.9,585,639,685,728,771,814,855,896,941.450000000001,989,1040,1098,1159,1229.2,1311,1427,1612,1793.025,1007
"2020-10-16",388,452,542,606,661,710,755,797,843,889,933,980,1028,1078,1138,1202,1278,1372,1494,1680,1863.025,516
"2020-10-17",410,482,568,636,695,749.75,796,840,888,936,984,1034,1087,1141,1203,1272,1350.2,1445,1568,1775.05,1973.025,1118
"2020-10-18",437,517,612,680,742,795,844,891,941,988,1039,1089,1143,1200,1265,1333,1416,1513,1651,1863,2070,960
"2020-10-19",462,541,643.9,715,780,836,890.7,946.65,999,1052,1104,1161,1221,1285,1351.3,1425,1508,1614,1757,1972,2170.025,757
"2020-10-20",489.975,576,684,767,833.8,894,951,1004,1061,1115,1173,1231.45,1293,1356,1425,1504.25,1590,1706,1860,2085.05,2299,3828
"2020-10-21",510.975,603,715,799,873,938,999,1056,1115,1176,1235,1294,1362,1432,1505,1594,1693,1816,1978,2211,2454.05,2927
"2020-10-22",537,633.95,760,849,921,988,1053,1118,1182,1246,1309,1376,1448,1520,1601,1689,1791,1917,2083.1,2350.05,2600.025,2432
"2020-10-23",571.975,671,793,890,973,1044,1115,1179,1247,1314,1381,1448,1516.4,1594,1682,1777,1884,2014,2184.1,2465,2726.025,1070
"2020-10-24",611,712,851.9,951,1034,1109,1181,1251,1320,1390,1455,1523,1601,1690,1780,1877,1993,2123,2316.1,2617.05,2900,1006
"2020-10-25",643.975,760,904,1004,1091,1175,1249,1322,1395,1469,1547,1623.45,1711,1791,1888,1991,2107.2,2249,2457,2755,3040,1716
"2020-10-26",679,791,943,1057,1150,1238,1318,1397,1474,1552,1631,1712,1799,1894,1994,2108,2236,2388,2592,2926.1,3216.025,1553
"2020-10-27",721,845,999,1119,1221,1311,1398,1479,1553,1632,1715,1801.45,1887.4,1983.35,2087,2203,2333.2,2499.15,2719,3061.05,3401.025,1962
"2020-10-28",769,889,1058,1182,1289,1392,1481,1563.65,1647,1727,1820,1913,2009,2114,2226,2351,2489,2658.15,2893.1,3267,3583.05,1570
"2020-10-29",792,927,1107.9,1240,1359.8,1457,1550,1646,1735,1823,1918,2021,2118,2223.35,2335,2467,2615,2792,3029.1,3410,3740.14999999999,1456
"2020-10-30",840.975,989,1174,1314,1431,1537,1637,1733,1829,1921,2022,2122,2228,2337,2458,2597,2752,2942.15,3201,3599,3960.07499999999,1816
"2020-10-31",899,1044,1242,1388,1514,1623,1728,1822,1921.6,2025.55,2126,2234,2344,2465,2590,2741,2908,3116,3395,3792.15,4162.05,1589
"2020-11-01",946,1108,1317,1468,1596,1714,1825,1931,2037,2140,2250,2360,2482,2599,2734,2893.25,3073.2,3292.15,3581,4033.05,4457.025,1475
"2020-11-02",1016,1175,1380.9,1543,1684,1811,1930,2043,2152,2264,2377,2495,2618,2752,2894,3049,3236,3452,3750,4196.05,4661.025,2030
"2020-11-03",1047,1226,1459,1623,1769,1896,2017,2135,2255,2375,2492.5,2621,2753,2891,3043.3,3213,3414.2,3661.15,3964.1,4490.05,4942,2395
"2020-11-04",1109,1293.95,1529,1714,1862,2001,2128,2251,2378,2500,2622.5,2757,2897,3034,3189,3379,3585,3843.15,4179,4731,5216.025,2437
"2020-11-05",1150.975,1359,1619,1816,1974.8,2117,2253,2384,2517,2647,2780,2921,3060,3218,3375,3567,3786,4030,4384.1,4955.1,5481.12499999999,2650
"2020-11-06",1218,1436,1691,1896,2064,2215.75,2357,2502,2637,2768,2903,3047,3194,3361,3545,3747,3972.2,4244.15,4615,5180.2,5722,2746
"2020-11-07",1302,1534,1814,2031,2197,2361,2511,2648,2796.6,2939,3086.5,3239.45,3408,3577,3757,3965,4195,4490,4878.1,5462.1,6033.025,1728
"2020-11-08",1346.975,1574.95,1864,2088.85,2271.8,2437,2604,2770.65,2916,3063.55,3214,3373,3554,3727,3920,4131,4385,4706,5111,5745.15,6406.24999999998,2522
"2020-11-09",1435,1684.95,1994,2229,2429,2606,2778.7,2947,3110,3271,3437,3607,3776,3966,4160.3,4377,4631.2,4953,5385.1,6060,6697.05,2434
"2020-11-10",1504,1749,2087,2344,2541.8,2739,2911.7,3071.65,3244,3416,3583,3763,3943.4,4134,4342.3,4589,4878.2,5208,5646,6341.1,7019.12499999999,2806
"2020-11-11",1628,1876,2219,2467.85,2684,2889,3068,3238,3417,3599,3765,3952,4145.4,4349,4577,4832,5114.2,5467,5951.1,6739,7431.025,3046
"2020-11-12",1664.975,1942.95,2319,2576,2807,3007.75,3207,3392.65,3577,3767,3960,4151.45,4348,4578,4817,5088,5384,5775.15,6273.1,7035.1,7741.07499999999,4280
"2020-11-13",1750.975,2033.95,2430,2715,2959,3167,3369.7,3566,3769.6,3958.55,4156,4364,4590,4821,5065.3,5349,5690.2,6075.15,6576.2,7389,8150.07499999999,3671
"2020-11-14",1817.925,2133,2535,2828,3085,3321,3538,3753,3965,4171,4379,4598,4834.4,5073.35,5359.3,5659.25,6009,6423,6962.1,7840.1,8690.09999999999,3165
"2020-11-15",1951,2253,2678,2985,3248,3486,3719,3930,4144,4364,4584,4808,5044,5308.35,5591.3,5909.25,6271,6709,7272,8171.3,9005.025,2538
"2020-11-16",2016,2377,2809,3123.85,3399,3653,3888,4122,4333.6,4558,4779,5024,5260,5527,5799,6134.25,6519.2,6980.15,7595,8494.05,9396.12499999999,4454
"2020-11-17",2122,2477,2919.9,3262.85,3553,3827,4070.7,4310,4539,4772,5019,5275,5533.4,5792.35,6083.3,6441,6845.2,7319.15,7962.1,8959.1,9875.025,5493
"2020-11-18",2243.975,2595,3081,3443,3744.8,4024,4275,4519.65,4750.6,5001,5263,5519,5794,6086,6385.3,6765,7165,7651.15,8319,9355.1,10276.025,5405
"2020-11-19",2343,2727,3202,3559,3888,4170,4448.7,4712,4986.6,5251,5504,5779,6059,6362,6688.3,7078.25,7499.2,8022,8701.2,9761.1,10805.15,5230
"2020-11-20",2404.95,2822.95,3352.9,3765,4109,4398,4677.7,4966,5233.6,5489,5756,6038,6342,6660,7017,7387.25,7847,8409.3,9101.3,10179,11192.075,3204
"2020-11-21",2550,2975.95,3543.9,3934,4287.8,4591.75,4874,5154.65,5442,5729,6030,6332.45,6646.4,6974,7339,7757.25,8219,8804.15,9549,10821,11944.1,7539
"2020-11-22",2680.975,3107,3668,4104,4465.8,4796.75,5097,5392,5682,5986,6290,6609,6938.4,7270,7668,8085.25,8572,9160.15,9954.1,11192.1,12406.05,4342
"2020-11-23",2779.975,3234,3847.9,4298,4673.8,5008.75,5331,5632.65,5943,6248,6565.5,6883,7235.4,7621,8004,8467,8986,9609,10394.3,11714.2,12929.1,5396
"2020-11-24",2874.925,3328,3971.9,4434.85,4839,5210,5549,5871,6198,6525.55,6860,7208.45,7562,7945,8361,8821.25,9370,10023.15,10867.2,12248.05,13481.025,4952
"2020-11-25",3074.975,3533.95,4199,4688,5083.8,5468,5820,6170,6495,6839.55,7191.5,7541.45,7933,8349.35,8758,9250,9817,10529.3,11415.1,12807,14149.1,6376
"2020-11-26",3122.925,3645,4323.9,4828.85,5268,5650.75,6025.7,6356,6710.2,7062.55,7431,7804.45,8189,8613.35,9084.3,9601,10154.2,10854.15,11861.1,13326.05,14730.025,4880
"2020-11-27",3267,3848.95,4545,5029.85,5479,5881,6261,6653,7012.6,7370.55,7735,8109.45,8512,8949.35,9415,9941.25,10539.2,11292.15,12252.2,13838.15,15126.05,6011
"2020-11-28",3376,3957,4672,5251,5725,6158,6540.7,6910,7263.6,7640,8003,8397.45,8828.4,9272.7,9771.3,10326.25,10963,11723,12740.1,14287.05,15853.025,5811
"2020-11-29",3568,4150,4904.9,5488,5966,6408,6811.7,7200,7591.6,7970,8397,8780,9213.4,9675.35,10182,10744,11402.6,12207.3,13252.3,14906.25,16594.025,8271
"2020-11-30",3628.975,4245.95,5036.9,5656,6155,6628,7054,7467,7894,8293.55,8716.5,9138.45,9588,10083.35,10619,11202,11857,12680,13787.1,15496.3,17133,6998
"2020-12-01",3813.975,4418.9,5240,5874,6372,6869.75,7302,7721.65,8174.6,8596,9037,9475,9936.4,10458,11004,11601,12290.2,13144.15,14311.1,16130.2,17845.15,8803
"2020-12-02",3907,4565.95,5385.9,6012,6587.8,7072,7514.4,7986,8423,8865,9318,9772.45,10266,10785.7,11348.3,11931.5,12643.2,13518.3,14652.2,16459.25,18234.35,9947
"2020-12-03",4049.925,4730.95,5602.8,6279,6836,7375,7866,8327.65,8775.6,9243.55,9702,10187,10682,11244.05,11862.3,12488,13232.2,14154.15,15347.2,17168.2,18902.5,10794
"2020-12-04",4175,4952.95,5823,6498.85,7078,7608.75,8110.7,8585.65,9065.6,9552.55,10022.5,10540,11032.4,11593.35,12188,12880.5,13703,14637.15,15816.3,17769,19562,12469
"2020-12-05",4339.975,5043.95,5978.9,6703.7,7330,7864.75,8367,8848,9332.6,9822.55,10325,10845,11390.4,11954.35,12575,13286.25,14112.4,15123,16472.2,18539.2,20454.025,9993
"2020-12-06",4493.975,5261.9,6242.9,6979,7596,8124.5,8627.7,9118,9583.6,10108,10609.5,11139,11678.4,12253.35,12873,13633.5,14465,15478,16806.2,18852.35,20923.05,10120
"2020-12-07",4606.9,5423.9,6444.9,7173,7803.4,8388.75,8921,9452,9943,10460.55,10952,11488.45,12048,12652,13319.3,14067,14964,16050.45,17413,19571.1,21514.225,11564
"2020-12-08",4707.85,5558,6535,7320,7955.8,8551,9089.7,9620,10154,10679,11229.5,11768.45,12366,12976.35,13695,14425.25,15320,16406,17814.1,20027.35,22090.1,14169
"2020-12-09",4826.975,5681.85,6742.7,7555.7,8240,8848.75,9410.1,9959,10503.6,11035,11583.5,12149,12771,13439.7,14141,14925.75,15839,16882.15,18321.1,20580.2,22829.1,16392
"2020-12-10",5055.9,5880.9,6965.6,7771.85,8447.8,9069,9660,10264,10825,11392.1,11957,12544.45,13147.4,13795.35,14494,15256,16138,17274.6,18728.1,21118.05,23443.125,13330
"2020-12-11",5071.975,5983,7119.9,7943.85,8657,9298.75,9904,10476.65,11056.6,11613.1,12182,12795.45,13414.4,14095.35,14842.3,15664.25,16613.4,17782.45,19250.3,21759,23835.025,15743
"2020-12-12",5338.95,6236,7352.7,8254,8982,9626,10208.7,10783,11361.2,11935,12532.5,13150,13794,14435,15168,16000,16943.6,18151.45,19731.1,22230.05,24459.075,10497
"2020-12-13",5365.975,6313.95,7455.8,8349.85,9110.8,9751.75,10347,10951,11591.6,12182.55,12796,13435,14111,14845,15618.3,16514,17519.4,18763.3,20328.4,22947.1,25093.325,13237
"2020-12-14",5491.9,6401.75,7620.9,8494,9278.8,9942,10546.7,11165.65,11770,12384,13047.5,13678,14363,15086.35,15866.3,16796.75,17751.6,18981.75,20593,22985.05,25269.075,25475
"2020-12-15",5493.925,6426.85,7660.8,8637.85,9427,10135,10835.4,11445,12048,12643.55,13252,13864.9,14554,15295.05,16108.3,17041.25,18053.2,19326.45,21068.7,23623.1,25978.475,16944
"2020-12-16",5766.925,6704.95,7875.9,8770,9541.4,10261.75,10897.7,11523.65,12210.6,12850.55,13485.5,14140.45,14870.8,15627,16405.3,17387.25,18509.2,19798.2,21507.5,24072.2,26482.025,19010
"2020-12-17",5772.95,6745.9,8018.9,8976,9783,10488,11158,11834.3,12489,13137.1,13819.5,14481.45,15242,16002.35,16834,17769.25,18861.2,20133.15,21756.1,24529.3,26938.05,17099
"2020-12-18",5790.875,6805.75,8118.9,9104,9929,10627.75,11315,12038.65,12681.2,13316,14036.5,14723.45,15419.4,16167.35,16968,17944.25,19059.4,20389,22074,24832.15,27220.15,17921
"2020-12-19",5979.9,6966.7,8243.9,9192,9985.8,10754.75,11471,12118,12806,13452,14123,14875,15576.4,16402,17216,18152,19220.2,20591.15,22268.3,24781.65,27176.025,14937
"2020-12-20",6117.85,7061,8377,9366.85,10173,10916.75,11678.7,12351.3,13031.8,13709,14359,15094,15846,16662.7,17528.3,18469.25,19573.2,21003,22874.1,25708.45,28128.25,14950
"2020-12-21",6109.975,7128.9,8462.9,9438,10248,10997.75,11723.4,12428.65,13111.6,13803.55,14507,15212,15942.4,16732,17582,18510.5,19599.2,21000.15,22780.1,25649.1,28432.025,20849
"2020-12-22",6120.875,7095,8497.9,9505.85,10363,11138.75,11855,12563,13226,13916,14637,15386.45,16180.4,16966.35,17837,18798.25,19925.2,21248.15,23073.3,25810.05,28373.275,16850
"2020-12-23",6194.975,7226,8610,9621,10433.8,11192.5,11943.7,12622,13309,14042,14722,15434.45,16192.4,17030.35,17874.3,18835.25,19986,21384,23328.1,26236.05,28919.1,506
"2020-12-24",6178,7162.9,8617,9664,10531.8,11286.75,12037.7,12741.65,13403.2,14110,14804.5,15527.45,16275.4,17077,17967.6,18948,20101.4,21433.45,23244,26240.05,28902.25,37408
"2020-12-25",6197,7203,8589.8,9556,10420.8,11194.75,11963.7,12680,13365,14068,14747.5,15501,16271.4,17084,17992,19017.25,20167,21546.15,23507.6,26357.05,28982.05,17475
"2020-12-26",6210.975,7322.95,8666.9,9638.85,10467,11255.75,12009.7,12724,13427,14167,14874.5,15594.45,16406.4,17233.35,18144.6,19149.5,20311.4,21717.45,23577.1,26512,29201.075,17912
"2020-12-27",6266.925,7370.9,8722.8,9760.85,10679.6,11518,12212,12888,13576,14252,14925.5,15704,16453,17290,18176.3,19217,20368.6,21839.15,23737.4,26727,29167.025,15319
"2020-12-28",6375.95,7397.95,8800.8,9778,10618,11357,12088.7,12843.3,13541,14255.55,14976,15745.45,16528.2,17333.7,18232.3,19278.25,20432.2,21757.45,23615.6,26579.15,29208,14545
"2020-12-29",6295.875,7313,8689.7,9740.85,10584,11413.75,12158.7,12856.95,13525.6,14229,14952.5,15657.45,16471.4,17286.7,18198,19171.25,20288.2,21704.6,23486.4,26384.1,29065.275,15709
"2020-12-30",6182,7298.95,8662,9695.85,10599,11359,12092.4,12762.65,13476.6,14167.1,14878,15585,16334,17141.35,18051.6,19082,20195.2,21642.15,23554.1,26561.4,29252.35,19980
"2020-12-31",6094.95,7183,8553.9,9557.7,10421.6,11169.75,11921.4,12614.65,13290.6,13986.55,14652.5,15366.45,16162,17004.35,17882.3,18866,20063,21519,23321.3,26211.15,29118.7499999999,20234
"2021-01-01",6107.95,7137.6,8480,9448.85,10320.8,11083,11813,12538,13240.6,13975,14648.5,15406.9,16169.2,16970.35,17882,18844.25,20009,21299.6,23079,25911.1,28367.175,12436
"2021-01-02",6174.925,7169.9,8424.6,9441,10280.8,11051.25,11741,12461.65,13125,13786.55,14460.5,15173.9,15969.8,16762.35,17636.9,18601.25,19666.2,21046.3,22856.1,25638.25,28247.1,18468
"2021-01-03",6058,7090,8306.6,9265,10155.8,10890,11588.7,12278.65,12970.6,13630.55,14327.5,15014.45,15738.4,16573.7,17402.6,18301.25,19438.2,20840,22600.2,25367.05,28194.075,14577
"2021-01-04",5977.875,6955,8291,9264.85,10064.8,10809.5,11520.7,12165,12850.6,13488.55,14197.5,14926.9,15649,16426,17341.3,18295.25,19396.2,20755,22462.2,25221,27886.175,14829
"2021-01-05",5973.9,6896.9,8191.9,9116.55,9901.6,10670.25,11357,12041.65,12683.2,13364.55,14078.5,14777.45,15514,16288.35,17110,18058,19146.2,20462.45,22210.5,24863.5,27364.15,22127
"2021-01-06",5902,6817.85,8125.9,9097,9865.8,10605,11234.7,11883.65,12523.6,13171.1,13860.5,14546,15261.8,16029.35,16893,17878.25,18915.4,20195.15,21970.4,24632.1,27349.075,21829
"2021-01-07",5760.825,6762.95,8028,8899.85,9661,10349.75,10977.7,11670.65,12317,12999,13600,14285.45,14981.4,15809.35,16666.3,17573.25,18630.2,19936.3,21701,24429.3,27005.075,20987
"2021-01-08",5656.975,6563.85,7862.9,8761.85,9504,10228.75,10902.7,11527.95,12144,12767.55,13401.5,14078.35,14760.4,15493,16289.6,17172.25,18227,19556.15,21249.1,23986.05,26458.2,17383
"2021-01-09",5562.875,6531.65,7733.8,8639,9382,10085,10709.7,11330,11926,12548.55,13180.5,13815,14521,15253.35,16052.3,16910.5,17951.2,19152,20777.1,23337.15,25686.025,15909
"2021-01-10",5434.975,6352.95,7546,8412.85,9181.8,9895.75,10540.4,11144,11751,12362.55,12955,13595.45,14249,14972.35,15761,16613.25,17681.6,18888.3,20556.2,23175,25421.25,16161
"2021-01-11",5305.975,6195.95,7372,8262.85,9008.8,9641,10234,10869,11485,12090,12699.5,13306,13953,14661.7,15411,16310,17307,18436.15,20001.1,22685.05,25169.1,18191
"2021-01-12",5169,6078.85,7206.8,8042.85,8772,9436.5,10035.7,10624.65,11205,11758,12351,12991,13631,14325,15067,15917.25,16878,18073.45,19610.4,22146.2,24273.05,20120
"2021-01-13",5068.975,5938.9,7053.8,7890.85,8585,9178.75,9772,10360.65,10919,11507,12091,12666.45,13287,13942.35,14664,15538.25,16496,17708,19225,21698.05,23927.05,17909
"2021-01-14",4928,5848.95,6948.9,7730,8431,9033,9591.7,10163,10697.6,11231,11774,12341.9,12941.4,13571.7,14269,15065.25,15974,17113.15,18600.3,20950.55,23126.15,17603
"2021-01-15",4863.975,5633,6675.9,7460,8139,8716,9289.7,9846.65,10434,10977,11530.5,12087,12671.8,13300.35,13988.3,14718,15589.4,16647.3,18020.3,20281.05,22396.175,12297
"2021-01-16",4714.9,5424.9,6535.9,7289.85,7968.4,8560.75,9114.7,9637.65,10161.6,10688,11216,11760,12336.4,12977,13644,14392.25,15276,16313.45,17669.4,19891.1,21804.025,9529
"2021-01-17",4618.95,5298.95,6316.9,7043.85,7656.8,8204,8758.7,9279,9798.6,10322.55,10852,11374.9,11940.4,12501.35,13118,13867,14761,15763.15,17114.1,19318.1,21303.025,11918
"2021-01-18",4494.85,5243.9,6201,6878,7487.4,8077.5,8601,9074,9553,10045,10569,11066.45,11620,12181,12833.6,13580,14413,15369,16681,18692.05,20572.05,8029
"2021-01-19",4311.975,5058.95,5991,6691,7276,7809,8337.7,8811.65,9304,9784.55,10274,10787.9,11346.2,11921.35,12530.3,13262.25,14083.2,15015.45,16355.5,18399.1,20331.05,9379
"2021-01-20",4142,4877.9,5853.9,6524,7126,7629.75,8121.4,8589,9051.6,9504.55,9949.5,10450,10958,11529.35,12137.3,12817,13620.4,14541.3,15767.2,17676.2,19574.15,9782
