"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",380.975,539,791,1000,1196,1386,1578,1770,1974,2175.55,2390,2628,2872.4,3128,3426.3,3770.25,4177.2,4707.15,5410,6527.05,7725.07499999999,3721
"2021-01-22",364,536.95,783,990,1167,1356,1532.7,1706,1897.6,2096,2286,2503.45,2734.4,2999.35,3304,3652.5,4052,4571,5271.1,6433.15,7512.07499999999,2441
"2021-01-23",351,508.95,740,945.85,1127,1304.75,1485.7,1668,1852,2041,2229.5,2449,2670,2914.35,3182,3522,3902.2,4378.15,5059.3,6099.15,7207.42499999996,2208
"2021-01-24",341.975,492,722,907.85,1078,1256,1425.7,1598.65,1774.6,1951,2144.5,2354,2576,2819.7,3099,3414,3779.4,4252.15,4867.2,5920.15,6989.22499999998,2637
"2021-01-25",333,473.95,699,889,1065,1231,1400,1563,1728,1907,2095.5,2300.45,2502,2740,3008,3304.25,3678,4155.3,4791,5840.05,6906.17499999998,2437
"2021-01-26",327.975,468,684,863,1023,1186,1335.7,1489,1650,1817,1993,2180,2387,2609.35,2852,3143.25,3483.2,3944,4536.1,5455.3,6495,2969
"2021-01-27",326,448.95,646,819.85,976,1126,1294.7,1454,1606,1770,1938.5,2126,2327,2543,2787,3070.25,3421.2,3851,4457.1,5487.15,6500,2837
"2021-01-28",291.975,423.95,637,803.85,957,1095,1247,1400,1553,1716,1879,2050,2241.4,2454,2691,2959.25,3287,3714.15,4270.1,5168,6038.19999999998,2362
"2021-01-29",293,410,607,767,917,1061,1211,1353,1496,1640,1804.5,1989,2181,2386,2613.3,2875,3186,3597,4115,5029.1,5884.05,1695
"2021-01-30",282.975,409,597,763.85,906,1034,1170,1307,1454.6,1601,1759,1929,2110,2304,2525,2780.25,3097,3468.15,3973.2,4858.05,5698.025,1846
"2021-01-31",259,388.95,567.9,704.85,841,976,1106.7,1246,1385,1534,1680,1838,2001,2190,2389,2641,2933,3295,3805,4656,5479.05,1460
"2021-02-01",263,372,542,682,818.8,950,1081,1210,1342,1478,1616,1765.45,1923,2109,2311,2547,2825,3178,3686.1,4460.2,5246.05,2015
"2021-02-02",242,354,527,669,798,923,1044.7,1167,1296,1434,1575,1730,1895,2077,2284,2510,2774,3141.15,3628.1,4408,5195.05,2288
"2021-02-03",245,349,510,640,765,883,1005,1131,1250,1388,1528,1664,1817,1980,2179,2388.5,2663,2997.15,3457.1,4238.05,5027.05,2511
"2021-02-04",229,331.95,492,625,755.8,866,979,1095.65,1208.6,1335,1461,1605,1763.4,1915,2098,2305.25,2576.2,2903.15,3344.2,4095.15,4826.17499999998,2164
"2021-02-05",221,318,470,594,713,827,941,1051,1163,1283,1417.5,1550,1690,1852,2036,2240,2478,2806,3251,4009.1,4711.025,1439
"2021-02-06",212.975,309,450,576,688,798,904,1014,1127.6,1243,1360,1486,1628,1781,1959,2159,2386,2680.15,3080,3743.05,4423.05,1291
"2021-02-07",215,305,446,565,670,778,877,982,1095,1205,1321.5,1445,1579,1727,1888,2074,2313,2615.3,3028,3717.1,4304.025,1384
"2021-02-08",198.975,281,416.9,529.85,636,738,834,938,1042,1150,1268,1388.45,1518,1661,1815.3,2005.25,2228,2510,2898.1,3511.05,4146.05,1750
"2021-02-09",186,273,407,515,612,706,802,901,999.6,1105,1218,1333,1455,1596,1746,1918,2131,2390.15,2754.1,3339.05,3886.025,1980
"2021-02-10",180,265.95,389,491,593,686,779,874,968,1067,1174,1286,1405,1531.35,1686.3,1856.25,2062,2326,2692,3288,3876.025,1844
"2021-02-11",181,258,374,481,575,662,752,842,935,1029,1127.5,1234,1356,1480,1625,1785.25,1989,2239.15,2576,3130,3726.025,1422
"2021-02-12",169,240,358,450,544,631,717,808,896,994,1096,1200,1309,1434,1573,1733,1935,2188,2501.1,3046.05,3568.05,1171
"2021-02-13",172,244,355,446,533,619,704,788,874,962,1056,1156,1256.4,1376.35,1513,1662,1843,2089,2413,2935.1,3483.025,1034
"2021-02-14",167,236,340,432,513,594,681,760,843,927,1022,1121,1227,1345,1468,1623,1808.2,2029.15,2342.1,2822,3329.05,1067
"2021-02-15",154,227,330,419,501,580,653.7,732,813.6,892,981,1074,1176,1289,1412,1554,1740,1960,2251,2732.1,3219.09999999999,1305
"2021-02-16",142,213,313,409,494,571,645,727,803,885,966,1053,1157.4,1268.35,1398,1538,1709,1918.15,2197.1,2687.05,3185,1291
"2021-02-17",155,219,316,401,484,561,634.7,713,791,869,956,1043,1142,1251,1373,1511,1663,1882,2161.2,2660.05,3147.05,1483
"2021-02-18",144,211.95,306,389,468,539,611,686,765,843,921,1016,1109,1214,1335,1480,1646,1853,2123,2571,3006,1386
"2021-02-19",147,207,307.9,391,467,537,611,684,755,833.55,911,996,1093,1199,1312,1447,1613.2,1818,2098,2563.1,3010.025,1118
"2021-02-20",146.975,209,302,381,454,525,595,671,745,821,897,988,1081,1181,1295,1431.25,1587,1796,2068.1,2536.05,2981,985
"2021-02-21",139.975,204,298,373,448,516,588,659,733,811,890,973,1062,1166,1283,1410,1565,1756,2030.1,2456,2930.025,1165
"2021-02-22",136.975,199,295,376,451,527,599,668,734,806.55,888,972,1066,1171,1279.3,1401,1554.2,1760.15,2022,2460,2865,1491
"2021-02-23",141.975,208,299,378,453.8,521,590.7,664,740,816,892,974,1066,1165,1284,1416.25,1568,1767,2024,2463.05,2926.05,1360
"2021-02-24",141,202,298,378,452,523,588,660,733,814,895,976.450000000001,1066,1174,1289,1423,1584,1782,2067.1,2508.1,2945.025,2031
"2021-02-25",136,200,291,368,443,518,586,658,734,811,886,972,1065.4,1170,1285,1411.25,1566,1760,2012,2454.05,2854.05,1369
"2021-02-26",145,212.95,303,379,455,524,594,665,737,817,895,982,1079,1178,1289.3,1419,1582,1776,2045,2514.05,2934.025,951
"2021-02-27",144,207,302,384,459.8,534,609,677.65,752,830,912,1000,1088.4,1184,1299,1426.25,1590,1783,2057.1,2512.15,2934.025,923
"2021-02-28",145,209,307,389,463,534,602,674,750,826,910,997,1089,1192,1307,1442,1602,1809,2066.1,2527,2945,1235
"2021-03-01",144,205.95,305.9,384.85,461,535,608,682,756,831,912,1004,1100,1207,1325,1468,1635,1834,2116.1,2608,3077.025,1615
"2021-03-02",146,211.95,310,396,475,555,625,695,772,849,934,1026,1125,1225,1338,1474,1633.2,1847.15,2128.1,2580,3054.05,1385
"2021-03-03",139,206,309,398,474,554,622,699,777,856,940,1031,1129,1233,1347,1487,1648,1849,2132,2570,3073.05,1095
"2021-03-04",154,217.95,319,408,490,562,638,714,794,874,958,1050,1144,1246,1367,1502.25,1669,1872.15,2168.1,2646,3103,2087
"2021-03-05",152,225.95,326,412,492,564,637,713,794,876,958,1049,1146,1252,1368,1510,1689,1899.15,2190.1,2709,3166,725
"2021-03-06",153,224,329,413,497,573,654,728,805,887,973,1067,1166,1279.35,1400,1541,1711,1912,2199,2703,3172,921
"2021-03-07",162,230,337,427,510,591,673,754,831,915,1006,1102,1196,1312,1438,1584,1756,1969,2250.1,2773.05,3252,1270
"2021-03-08",158,226.95,334.9,422,504,585,661,742,823,912,997,1094.45,1196,1306,1428,1586,1759,1974,2273,2737.15,3241.07499999999,1192
"2021-03-09",159,229,336,431.85,518.8,602,681,761,843,931,1020,1118,1227,1342,1474,1624.25,1800,2020,2320.2,2813,3299.07499999999,1238
"2021-03-10",161,229,341,437.85,523,609,696,779,866,956,1046,1145,1256,1376,1508,1656.25,1844,2079.15,2391,2917.05,3402.025,1323
"2021-03-11",173,242,355.9,447,536,617,700,785,875,962,1056,1156,1267,1384,1527.3,1681,1871,2092.15,2424.1,2946,3488.025,1186
"2021-03-12",178,251,368,471,562,647,730,822,915.6,1006,1100,1200,1310,1439,1575,1742.25,1927,2166,2496.1,3043,3597,1190
"2021-03-13",186,262,382,482,572,667,756,841,933,1031,1125,1238,1350,1474,1613,1778.25,1974,2220,2561,3116.1,3688.12499999999,592
"2021-03-14",181,263,387.9,490,586,678.75,774,863,955,1053,1154.5,1269,1390,1522,1666.3,1838,2031,2288.15,2628,3165,3754.07499999999,1482
"2021-03-15",189,271.95,398,506,605,701,799,889,984,1090,1194.5,1304.45,1422,1558.35,1718,1892.25,2106,2361.15,2696,3297.15,3861.025,1119
"2021-03-16",191,274.95,405,523,623,720,821,920,1024,1124.55,1229.5,1342,1469,1605,1757,1938,2142,2420,2791,3396.1,4006.14999999999,1862
"2021-03-17",203,287.95,424,532,635,738,837.7,933.65,1035.6,1143,1252,1374,1506,1642,1805,1988,2205,2485.15,2849.1,3436.05,4086.05,1681
"2021-03-18",210,298,443,549,655,760,861,962,1070,1178,1292,1413,1551,1708,1873,2056,2273,2551,2916,3513.05,4091.07499999999,1440
"2021-03-19",209,301,443.9,559,672,777,888,990,1098,1207,1328,1448,1588,1736,1909,2103,2332,2619.15,3004,3673,4287.05,1051
"2021-03-20",211,313,455,575.85,685,793,895,1011,1115,1228,1346,1478,1620,1774,1939.3,2141,2366.2,2669.15,3056,3749.05,4395,963
"2021-03-21",221,317,461,589,709,825,933,1043,1151,1272,1398,1539,1687,1828,2012,2218,2454.2,2742,3162,3798.15,4475,1198
"2021-03-22",238,334.95,481,616,734,842,957,1069,1190,1317,1444,1587,1740.4,1898,2067.3,2285.25,2523,2830,3264,3962,4637.025,2086
"2021-03-23",232.975,339,494,626,748,866,986,1105,1227,1351,1492,1629,1786,1956,2139,2343,2607,2922.15,3351,4076,4762.025,1632
"2021-03-24",237,341,501.9,635,756,876,996,1120,1253,1382,1517,1659,1816,1988.35,2175,2391,2643,2957,3385.1,4171.1,4982.025,2174
"2021-03-25",246,354,519.9,654.85,778,897,1023,1143,1274,1404,1534.5,1679,1824,2005,2209,2421.25,2687,3017.15,3477,4276,4956.05,1849
"2021-03-26",248,357.95,527.9,659,789.8,913,1037,1166,1298,1427,1561,1716,1878,2064,2260,2501.25,2779,3120,3563.1,4324,5040.14999999999,1668
"2021-03-27",256,368,534,675,806,935,1063,1192,1316,1464,1601,1757.45,1922,2101,2291,2510,2799,3164,3666.1,4456.15,5241.025,1427
"2021-03-28",264.975,366,548,696,831,969,1101,1226,1360,1507.55,1654,1810.45,1975.4,2166,2380.3,2615,2909,3253.15,3759,4553,5312.05,1738
"2021-03-29",265,385,561,714.85,852,993,1124,1260.65,1392,1532.55,1681,1831,2007,2191,2400,2637.25,2921,3271.15,3794,4604.05,5419.09999999999,1736
"2021-03-30",260.975,390,572,725,873,1018,1149,1293,1434,1573,1724,1878.45,2049,2234,2460,2715.25,3010,3375.15,3872.2,4723.05,5490.025,2780
"2021-03-31",261,386,574,731,869.8,1008,1143,1288,1428,1574.55,1725,1891,2073,2273.35,2484,2740.25,3034,3435,3951.1,4816,5553.025,2441
"2021-04-01",282,402,593,752,899,1032,1175,1318,1462,1614,1766,1931,2114,2321,2545,2791,3090.4,3470.15,3976.1,4870.15,5648.025,2195
"2021-04-02",282,406,590,749,897,1043,1182,1329,1483,1637,1797.5,1969,2153,2364,2584,2833,3147,3542.45,4046.2,4898.05,5689,1651
"2021-04-03",299,418,612,774,924,1077,1220,1357,1506,1661.55,1819,1981,2178.4,2380,2622,2887,3189.2,3561,4067.1,4926.05,5716.025,1783
"2021-04-04",294,423.95,604,772,924,1074,1211,1356,1513,1678,1839,2011.45,2199,2399,2619,2881,3213.2,3583.15,4159.1,5081.1,5909.025,2288
"2021-04-05",294,418,617.9,789,945,1089,1235,1383,1535,1694.55,1866,2044,2241.4,2445,2681,2958.25,3274.2,3656,4171,5129.05,6035,2597
"2021-04-06",296,427,629,791,942,1097,1254.7,1405,1558,1707,1872,2044,2237,2457,2691,2974,3298,3709.15,4271,5200.05,6068,2973
"2021-04-07",301,435,627,805,959.8,1117,1270,1420,1575,1734,1897,2085.45,2280,2491.35,2735,3010,3328.2,3747,4324.1,5269.05,6132.05,2862
"2021-04-08",314,440.95,650,821.85,972,1124.75,1274,1423,1588,1757,1925,2099,2291,2509,2745,3008.25,3326,3758,4325,5180.1,6153.025,2718
"2021-04-09",311,453,653.9,815,978,1134,1281,1437,1600,1766,1946,2144,2340,2554,2788,3063.25,3395,3803,4375.2,5291.05,6220,2097
"2021-04-10",313.975,440,653.9,826,985,1143,1286,1441.65,1600.6,1770.55,1937,2119,2322,2534.35,2780.3,3049,3387.2,3809,4359,5251.05,6233.05,2089
"2021-04-11",307,439,654,826,984.8,1140.75,1295,1446,1598,1765,1931.5,2104,2309,2538,2776.3,3039,3361,3782.15,4363.2,5252.1,6137,2224
"2021-04-12",305,441,650,831,992,1138.75,1290,1455,1614,1785,1958,2150,2348,2558.35,2809.3,3086,3420,3865,4454,5394.2,6323.09999999999,2343
"2021-04-13",322.95,462,663,841.85,1017.8,1169,1322,1488,1639,1809,1988,2171,2367,2585,2828,3117,3436.2,3887.3,4469.1,5389,6250.025,2886
"2021-04-14",325.975,456,653,829,987,1149,1299,1459,1617,1782,1955,2146,2359,2584,2840,3133,3447.2,3839,4425.1,5405.05,6341.025,2757
"2021-04-15",304,444,657,831,996,1155,1311,1467.65,1628,1792,1966,2144,2347,2567,2824,3083,3416,3837.15,4439.3,5446.05,6359.025,3184
"2021-04-16",313,454,653,824.85,991,1151.75,1303,1468,1624,1788,1963,2144.45,2338,2559.35,2803.3,3078.25,3397.2,3817.15,4366.1,5311,6197.05,1799
"2021-04-17",322,458,658,837,995,1148,1293,1446.65,1603,1769,1944,2129,2336,2544,2780.3,3052,3391.2,3811,4393,5424.2,6425.14999999999,1577
"2021-04-18",320,453,661,838,993,1146,1296,1452,1602,1769,1943,2139,2341.4,2555,2786,3067.25,3392.4,3829.15,4424.1,5374.1,6393,1896
"2021-04-19",316.975,445,651,840,1001,1159.75,1314,1465,1611,1774,1940,2116,2311.4,2528,2772,3041.25,3379,3807,4419.1,5385.05,6257.07499999999,1883
"2021-04-20",307,451.95,656.9,824,986,1144,1301.7,1456,1613,1782,1958,2142.45,2345,2565,2818.3,3084.25,3413,3835,4388.2,5325.15,6221.14999999999,2767
"2021-04-21",305,450.95,658,835,985,1137,1287,1449,1602,1760,1941,2125,2324,2542.35,2780,3068.25,3403,3812.15,4397.2,5314.05,6217.07499999999,2345
"2021-04-22",306,434,643,811.85,970,1119,1268,1418.65,1573,1735,1907,2088,2290,2503,2747.3,3025,3348,3768,4331.2,5258,6152.025,2220
"2021-04-23",302,443.95,638,813,962.8,1117,1261,1413.65,1573,1738,1910,2089,2279,2487,2729,3011.25,3353,3773,4334.4,5262.1,6196.07499999999,1522
"2021-04-24",302,429,635,818,971.8,1116,1267.7,1416,1570,1726,1895.5,2066,2252,2453,2695.3,2966.25,3282,3676.3,4231,5142.05,6107.05,1689
"2021-04-25",285.975,417,622,784,929,1076,1222,1364,1516,1672,1832,2000,2184,2389,2613,2873.25,3210,3622,4162,5001,5824.05,1923
"2021-04-26",305,436,617,779,924,1074,1218,1361,1516,1670,1835,2014,2199,2392,2628,2879,3199,3598.15,4134.2,4924.05,5804.05,1822
"2021-04-27",272.975,401,595,755.85,901,1049,1190,1333,1485,1643,1809,1974,2158,2354,2583,2849,3156.2,3516,4045,4891.25,5710,2703
"2021-04-28",284,405,583,737.85,890.8,1031,1167,1309,1456,1605,1754,1924,2099,2300,2526,2767,3081.2,3480,3983,4865.05,5636.09999999999,2181
"2021-04-29",274,397,586,741.85,875,1016,1154,1295,1442.6,1592,1748,1918,2095,2281,2493,2748.25,3028.2,3403.15,3921,4785.05,5595,2059
"2021-04-30",274,400.95,578,725,866,1003,1139,1275,1413,1555.55,1703.5,1867,2044,2235,2445,2689,2979,3346,3858.3,4677.05,5538.09999999999,1399
"2021-05-01",262.95,376,552,713.85,852,989,1123,1249.65,1382,1529,1669,1829.45,2011,2204,2410,2639,2916,3283,3807.1,4595.15,5351.05,1614
"2021-05-02",267.975,379,553,699.85,836,968,1098,1226,1363,1501,1648,1794,1961,2139,2342.3,2587.25,2880.2,3251,3728.1,4562.05,5296.19999999998,1616
"2021-05-03",248,354,532,670,800,928.75,1052,1176.65,1305,1440.55,1585,1736.45,1903,2072.35,2270,2510,2791,3131,3599.1,4377,5157.14999999999,1657
"2021-05-04",242.975,357,517,654,783.8,910,1021,1140.65,1275,1408,1548,1696,1865,2032.35,2226,2450,2711,3065,3544.1,4259,4959.025,1507
"2021-05-05",238,344,498,631,754,873,995,1114,1233,1364,1499,1643,1796,1963,2146,2363.25,2624,2945,3396.1,4159.1,4846.09999999999,2397
"2021-05-06",228,336,497,625,746,869,977,1091,1208,1330,1463.5,1598,1757,1918.35,2100,2307.25,2571.2,2881,3316,4030,4738.09999999999,1261
"2021-05-07",224.975,324,473,609,736,849,962,1075,1190,1314,1437,1567,1709,1866,2046,2245,2482.4,2791,3201,3879,4547.025,1279
"2021-05-08",220,319,466,585,697.8,807,912,1024,1134,1250,1378,1507,1644.4,1809,1985,2176,2426,2714,3111,3831.05,4473,1218
"2021-05-09",208,298,436,556.85,665,769,875,982,1090,1209,1324,1448,1577,1719,1891.3,2075,2307.2,2591.15,2989.2,3634,4271.05,1106
"2021-05-10",201.975,292,425,534,638,745.75,852,957,1061,1168,1284,1409,1539.4,1678,1838,2030,2238.2,2505,2886,3519,4189.07499999999,1154
"2021-05-11",199,282,411,522,624,722,817.7,914,1016,1122,1226,1341,1467,1605,1763,1945,2155.2,2431,2792,3423.05,4028.05,1661
"2021-05-12",193.975,274,400,500,599,694,783,878,973,1078,1183.5,1303,1421,1549,1701.3,1884,2079,2328.15,2682.1,3243.05,3853.09999999999,1395
"2021-05-13",186,271,388.9,488,582,674,761,852,945,1033.55,1134,1243,1361.4,1485,1627,1790,1983,2247,2582,3121.05,3629.025,1091
"2021-05-14",178.975,248,357,456,545.8,633,725,810,900,996,1097,1198,1303.4,1426,1563.3,1721,1913,2142.15,2462,2964.1,3486.07499999999,1006
"2021-05-15",163,240,346,441,529,611,694,780,858,950,1041,1141,1249,1367,1496,1643.25,1824,2052.15,2356.1,2857,3413.05,852
"2021-05-16",158,232,341,431,510,591,673,755,837,928,1022,1116,1217,1323,1452,1603,1781,1999,2290,2818.05,3273.025,1065
"2021-05-17",152,220,323,411,492,564,643,717,795,875,957,1053,1153,1258,1377.3,1516,1681.2,1893.15,2170,2668.1,3128.025,1151
"2021-05-18",145,210,309,388,460,535,604,675,750.6,827,906,996,1087,1189,1307,1445,1606,1818,2107.1,2566,3027,1295
"2021-05-19",137,198,295,371,443.8,511,583,657,731,805,887,971,1058,1161,1272,1400,1550,1747,2013,2444.05,2870,1240
"2021-05-20",135,196,280,355,428,495,559.7,627,689,763,837,916,1004,1097,1203,1322,1465.2,1644,1889.1,2296,2686.025,938
"2021-05-21",122,179,266,336,403,468,529,595,658,725,795,872,956,1046,1146,1261,1396,1571.15,1810.1,2183,2573.07499999999,732
"2021-05-22",122,174,256,322,387,444,501,562,621,687,754,829,901,986,1083,1193,1324,1485.15,1702,2071,2405.025,803
"2021-05-23",111.975,160,234.9,294,355,414,472,528,590,651,716,790,862,943,1034,1136,1252,1412,1622,1974,2292.07499999999,601
"2021-05-24",105,154,224,285,342,399,453.7,509,565,623,686.5,752,824,898.35,983,1086,1200,1344.15,1547,1881,2205.025,843
"2021-05-25",101,145,212,268,321,374,422,474,527,580,641,701,765,837.35,920,1011,1124,1263.15,1464,1777,2080.05,809
"2021-05-26",93,134,200,254,304,352,398,449,498,547,600.5,659,719,793.35,865.299999999999,956,1062,1190,1375,1670.05,1978.025,775
"2021-05-27",89,131,191,242,288,332,376,421,466,515,565,619,675,740,812,894,996,1123,1290,1578.05,1868,508
"2021-05-28",88,122,177,228,270,313,356,400,444,487,533,586,641,705,774,859,955.200000000001,1073,1224,1507,1778.025,471
"2021-05-29",80,119,172,214,257,295,336,379,419,463,507,554,608,662,727,798,887,1002.15,1156.1,1401,1625,393
"2021-05-30",75,107,157,199,238,277,314,352.65,393.6,434,477,524,574,628,686,754,831,932,1083,1319,1565,389
"2021-05-31",71,103,149,189,227,263,299,334,367,405,445,489,535,586,643,713,793,885,1018.1,1242,1454.07499999999,318
"2021-06-01",67,98,141,178,213,246,281,315,349,384.55,424,462,505.4,555,607,670.25,747,838.15,964,1169,1381.025,574
"2021-06-02",63,88,132.9,168,199,230,260.7,293,325,358,392,430,471,518,568,625,691,776,896,1088,1278,472
"2021-06-03",56,82,121,155,184.8,216,244,273,301,332,365,401,439,479.35,524.299999999999,578,644,730,843,1015,1205,407
"2021-06-04",55,78,115,147,175,202,229,258,286,315,345,378,413,452.35,498,551,612,687.15,792,961.049999999999,1123,214
"2021-06-05",50,73,108,136,162,191,216,242,268,296,326,355,388,423,464,511,569,641,739,897,1073,263
"2021-06-06",48,68,100,128,153,178,201,225,248.6,274,300,327,359,393,431,476,531,594,685,836,993,264
"2021-06-07",43,62,91,116,138,159,181,205,229,254,278,304,332,365,402,444,492,552.15,638,778,921.024999999998,319
"2021-06-08",40,60,88,111,132,153,174,195,217,239,263,287,313,343,376,415,461,517.15,596.1,728,856,347
"2021-06-09",38,55,80,103,123,143,162,182,202,223,245,268,294,321,353,389,433,483,557,677,795,346
"2021-06-10",35,50,74,94,112,130,149,167,186,205,226,248,272,299,327,359,400,451,520,632.049999999999,737,223
"2021-06-11",33,47,69,87,104,121,137,155,174,191,211,230,251,275,300.299999999999,332,370,416,481.1,591,701,197
"2021-06-12",31,45,66,82,98,114,130,146,162,178,195,214,234,256,282,311,343,389,448,544.049999999999,645,164
"2021-06-13",28,41,59,76,91,105,120,135,149,165,182,200,217,239,263,291,323,364,418,506,601.024999999998,208
"2021-06-14",25,38,55,70,85,98,111,124,138,152,167,183,201,219,240,265,293,332,382,467,553.024999999998,303
"2021-06-15",25,36,52,66,78,90,102,115,128,140,155,169,185,202,223,247,275,309,359,445,525,186
"2021-06-16",22,32,48,62,74,85,97,108,120,132,145,158,173,189,208,230,254.200000000001,286,328,398,469,83
"2021-06-17",20,29.95,44,56,67,78,89,100,110,122,134,147,161,176,194,214,237,266,307,374,440,18
"2021-06-18",19,27,42,53,63,72,82,92,102,113,124,135,147,162,178,197,218,245,282,343,406,0
"2021-06-19",17,25,38,48,58,67,77,86,95,106,116,128,139,152,167,184,204,230,264.1,321.049999999999,376,467
"2021-06-20",17,24,36,45,54,62,71,79.6499999999996,88,97,107,117,129,141,155,171,190,213,245,299,354,193
"2021-06-21",15,22,33,43,51,60,68,76,85,94,103,112,123,136,148.299999999999,164,181.200000000001,203,234,287,334.024999999998,220
"2021-06-22",15,21,32,41,49,57,65,73,81,89,98,108,118,129,142,156,175,197,227,276,327,178
"2021-06-23",14,21,31,39,47,55,63,71,79,87,96,105,115,126,139,155,172,194,224,277,327.024999999998,181
"2021-06-24",15,21,31,40,48,55.75,63,71,79,87,96,106,116,128,141,155,173,196,227,283,338,0
"2021-06-25",15,22,32,41,50,58,66,74,82,92,101,112,122,135,148,164,184,211,245,303,370,0
"2021-06-26",16,24,35,45,54,63,72,81,90,100,110,121,133,147,163,181,203,228,265,331.049999999999,404,460
"2021-06-27",17,26,39,50,60,69,79,89,98,109,120,133,146,160,176,196,221,251,294,367,438.024999999998,209
"2021-06-28",20,29,43,55,67,78,88,99,111,122,134,148,162.4,179,197,220,245,279,324,401,481,150
"2021-06-29",23,32,47,60,72,84,96,108,120,132,145,159,175,192,212,234,263,299,346,426,506.024999999998,328
"2021-06-30",25,35,51.9000000000001,66,80,92,105,118,132,145,160,175,192,210,232,255,285,324,377,460,543.024999999998,238
"2021-07-01",27,38,56,71,85,98,112,126,140,155,170,187,206,225,246,273,303,344,402,496.049999999999,588.049999999996,0
"2021-07-02",29,42,61,77,92,107,122,136,151,166,183,201,220,242,266,296,328,370,426,521,618,0
"2021-07-03",30,44,64,81,97,113,130,145,161,178,195,214,235,257,284,314,349,394,453,557,652.024999999998,1
"2021-07-04",30,45,67,86,103,121,138,155,172,190,209,229,251,276,302,332,368,414,483,591,707.024999999998,727
"2021-07-05",35,51,75,95,115,131,148,167,184,203,222,243,265,291,320,355,394,442,517,637.049999999999,742.024999999998,239
"2021-07-06",38,54,79,100,122,141,159,178,196,216,237,261,286,313,345,379,421,476,551,667.049999999999,777,340
"2021-07-07",40,56,81,104,125,144,165,185,205,228,251,276,302,331,363,400,445,499,577,706,833,369
"2021-07-08",41,60,89,113,134,155,177,198,220,244,269,292,320,350,383,424,474,535,618,757,901,0
"2021-07-09",44,64,94,119,144,166,188,210,233,257,283,311,341,371,408,450.25,502,570,661,800,941.024999999998,0
"2021-07-10",46.975,68,100,126,152,176,201,226,250,274,302,330,361,395.35,433,476,528,595,688,841,1003.025,744
"2021-07-11",49,74,105,133,160,185,210,235,261,288,317,345,377,416,455.299999999999,502,557.200000000001,629,728,895,1058,244
"2021-07-12",54,79,115,145,172,199,226,253,280.6,308,338,368.450000000001,405,444,485,534,592,669.15,770.1,943.049999999999,1118.025,318
"2021-07-13",54,80,118,151,180,209,235,262,291,321,353,389,424,463,507,561,627,705.15,812,990,1167,451
"2021-07-14",57.975,82.95,122,155,188,218,248,279,310,343,377,413,451,494,544,595,662,745,860.1,1052.05,1247.025,290
"2021-07-15",61,89,133,168,203,234,264,297,329,363,399,437.450000000001,479,525,574,632,697,785,905,1115,1320,0
"2021-07-16",67,97,140,176,209,242,275,307,341,376,412,452,495,544,596,656,727,815,941,1133,1330.025,0
"2021-07-17",67,97.95,146,186,222,257,292,327,362,398,438,481,527,578,633,699,776,869,1010,1226,1441.025,1406
"2021-07-18",71,104,152,194,233,270,305,341,378,417,458,503,550,602,667,737,817,919,1049,1269,1477,295
"2021-07-19",80,113,165,206,248,287,327,363,403,442.55,485,531,580,637,694,767,857,966,1115,1356,1590,486
"2021-07-20",78,115,170,214,259,299,338,381.65,422,468,513,562,611.4,668,730,801,888,1001,1154,1406,1659.025,979
"2021-07-21",83,118,175,225,268,311,351,393,436,479,526,579,633,694,764,845.25,934,1057,1220,1475,1738,868
"2021-07-22",89,127,186,235,283,324,366,414,462,510,561,614,668,730,799,878,979,1104,1273,1545.05,1799.09999999999,0
"2021-07-23",92,133,193,246,297,345,389,434,481,530,582,639,700,765,837,922,1023,1142,1310.2,1597,1879.025,0
"2021-07-24",101,144,210,264,311,361,409,456.65,508,560,614,672,733,803,876,967,1072,1202,1375,1668,1949,1962
"2021-07-25",103,149,219,274,327.8,379,427,478,527,582,641,703,767,834,915,1008,1119,1265,1458,1770,2087.025,700
"2021-07-26",104,148,220,283,335,391,447.7,501,555,610,668,732,796,870,954,1049,1161,1310,1502,1843,2184,1064
"2021-07-27",110.975,154,226,290,348,400,455,510,565,626,687,750,823,902,992.299999999999,1097,1212,1354.15,1563,1894,2239.05,865
"2021-07-28",114,163,239,302.85,363,421,474,531.65,592,653,717,789,860,944,1034,1145,1270.2,1430,1638,1987,2340,1260
"2021-07-29",115.975,162,243,314,377,438.75,499,560,623,686,755,825.450000000001,903,988,1094,1202,1328,1499,1724,2100.05,2432.025,0
"2021-07-30",124,177,257.9,328,398,459,522,588.65,647,713,786,856,934.4,1017,1114,1221,1360,1522,1746,2102,2448,0
"2021-07-31",128,185,266,340,408,473,539,602,669,736,810,887,973,1058,1164,1286,1424,1597.15,1850.1,2250,2622.025,3115
"2021-08-01",132,190,280,352,423,488,554,623,689,757,834,915,998,1090,1200,1319,1461.2,1640,1882,2289.05,2695.025,1447
"2021-08-02",131,188,284,364,435,504,575,644,720,792,873,958,1049,1143,1251,1367,1522.2,1718,1972.1,2384,2827,1143
"2021-08-03",145,206,310,388,462.8,533,604,678,748,823,901,984,1079,1180,1289,1421,1573,1768,2038.1,2485.05,2924,1824
