"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",2,8,34,73,128,201,294,399,529,689,883.5,1114,1396,1728,2159,2680,3324,4208,5563,7758.05,10202.075,1563
"2020-08-15",2,8,31,73,130,202,295,405,536.6,703.55,902,1126,1395,1703.35,2122,2619,3279.2,4162.15,5378,7719.3,10116.6999999999,1243
"2020-08-16",2,8,30,68,123,192,276,383,515,670,843,1064.45,1335,1670,2043,2519.25,3131,3974.15,5190.2,7543.05,9799.39999999997,1517
"2020-08-17",2,7,30,68.8499999999999,123,188.75,281.7,384,514,670.55,852,1075.45,1326,1637.35,2017,2486,3096,3889,5066,7281.44999999999,9788.025,1646
"2020-08-18",1,7,28,60.8499999999999,108,174,255,354,474,617,792.5,1007,1244.4,1553,1939,2389,2980,3748.15,4876.2,6950.15,9166.09999999999,1827
"2020-08-19",1,7,28,62,111,177,260,358,477,615,779,966,1199,1477,1816.3,2279,2847.2,3593.6,4689.2,6689.05,8729.025,1888
"2020-08-20",1,6,26,58,104,165,246,337,457,597,773,962,1185,1469,1791.3,2190,2718.4,3438,4511.2,6486.1,8725.05,1488
"2020-08-21",1,6,23,54,97,156,230,315,425,549,696,885,1104,1355.35,1697.3,2110,2609.2,3325,4431.4,6392.15,8421.05,1200
"2020-08-22",1,6,25,55,99,154,226,315,426,550,692.5,870,1078,1333,1644,2028,2508,3185,4268.2,6057.3,7930.07499999999,1049
"2020-08-23",1,6,22,49,88,140,209,290,381,503,645,814,1002,1251.35,1557,1920,2391,3079.15,3987.1,5769,7643.025,1081
"2020-08-24",1,5,22,48,87,143,207,282,379.6,490,631,795,1002,1244,1554,1919.25,2372,3011,3905.2,5536.2,7373.19999999998,1209
"2020-08-25",1,4,20,46,85,132,196,275,364.6,473.55,605,763.450000000001,940,1154,1422.3,1739.25,2192,2803.15,3685,5302.25,7087.34999999997,1068
"2020-08-26",1,5,20,46,83,130,189,265,354,459,599,760,946,1167,1439,1794,2240.2,2845.3,3731,5356.1,7076.14999999999,1390
"2020-08-27",1,5,21,46,80,127,187,260,347.6,454,585,731.450000000001,914.4,1130.35,1396,1725,2135,2717.15,3607.2,5211.05,6954.025,1043
"2020-08-28",1,4,17,43,79,126,185,252,335,440,564,696,859,1061,1314.3,1614,2016.2,2555,3387.2,4870.15,6427.19999999998,842
"2020-08-29",1,4,18,42,76,123,179,246,330,427,542,679,847,1049,1301,1591,1999.2,2518.15,3304,4782.1,6352.05,622
"2020-08-30",1,4,17,41,74,118,169,234,313,411,526,655,805,988,1222.3,1502.25,1891,2433.15,3137,4481,6017.12499999999,3695
"2020-08-31",1,4,18,42,73,115,172,238,314,409,522,649,807,1002.35,1228.3,1510,1874,2360.15,3094.1,4476.15,6006.07499999999,598
"2020-09-01",1,4,16.9000000000001,37,69,110,162,223,297.6,384,489,613,756.4,934,1147,1426,1774.2,2272.15,3030.1,4345.15,5774.12499999999,966
"2020-09-02",1,4,16,36,65,105,153,209,282,370,470,595,740.4,914,1117.3,1378,1718.2,2167.15,2832.1,4123.25,5416.19999999998,856
"2020-09-03",1,4,14,34,60,96,143,199,264,345,441,555.450000000001,691.4,852,1058,1319,1656,2121.15,2814.3,4014.05,5373.17499999998,924
"2020-09-04",1,3.95000000000005,15,33,61,94.75,135,188,253,334,424,540,664,820,1008.3,1245,1556.2,1998,2634.2,3798,5079.27499999998,688
"2020-09-05",1,3,15,34,59,91,134,186,252,328,421,529,654,802,1001,1249,1563,1986.15,2594.1,3718.1,4928.09999999999,527
"2020-09-06",0,3,14,30,56,88,132,184,245,314,406,512,636,782,954.299999999999,1183.25,1465,1870.15,2484.1,3695.1,4850.025,641
"2020-09-07",0,3,14,32,57,91,133,184,251,323,402,503,628.4,769,948,1167.25,1460,1874,2495.2,3618.15,4936.07499999999,660
"2020-09-08",0,3,13,30,53,86,124,172,229,298.55,379,475,597,736,904.299999999999,1125,1394.2,1772,2373.1,3480.1,4583.05,744
"2020-09-09",0,3,13,30,53.8000000000002,83.75,121,167,224,287.55,369,461,574,706,876,1087,1341,1686,2253,3234.05,4338.025,888
"2020-09-10",0,3,12,28,51,80,119,164,218,284,363,459.450000000001,573,705,862.299999999999,1075,1332,1703.15,2248,3234.05,4350.29999999997,753
"2020-09-11",0,3,13,30,53,84,121,165,221,291,368,457,568,704,855,1048,1293.2,1643,2169.1,3118.05,4199.24999999998,609
"2020-09-12",0,3,11,26,47,75,109,153,203,267,344,434,543,666,821,1024,1271,1600,2100,3089.05,4078.025,418
"2020-09-13",0,3,11,26,47,74,107,153,206,268,339,426,527,652,804,988,1242,1578,2103.1,3029,4106.12499999999,719
"2020-09-14",0,2,11,26,46,73,108,147,196,254,324,407,508.4,627,788,970.25,1208,1547.15,2059.5,2903.1,3892,756
"2020-09-15",0,2,11,25,46,72,105,146,196,257.55,331,410,509,626,776,971,1227,1563,2088,3003,4006.27499999998,888
"2020-09-16",0,2,11,25,45,72,104,145,198,257,328,416,521,645,793,980,1201,1544.15,2013.1,2897.05,3863.07499999999,826
"2020-09-17",0,2,10,24,44,71,103,141,191,250,324,408.450000000001,512,630,772,960,1190.2,1507,1991.3,2876.15,3824.09999999999,1019
"2020-09-18",0,2,10,24,43,69.75,102,143,192,254,320,407,508,635,778,962,1197.2,1525.15,1995,2868.05,3791.025,721
"2020-09-19",0,3,11,26,46,72,106,147,196,255,325,411,509,626,772.299999999999,963,1202,1525,2006.1,2968.05,3948.05,487
"2020-09-20",0,3,11,25,45,71,104,144,194,253,321,398,494,607.35,756,954,1191.2,1498.15,1991,2915.05,3834.025,682
"2020-09-21",0,2,10,25,45,72,105,146,193,251,320,403,507.4,630,772.299999999999,963,1206.4,1558,2049,2930.15,3914.07499999999,708
"2020-09-22",0,2,11,25,46,72,107,149,198,258,329,412,513,633,781,968,1210,1543,2018,2863,3866.17499999998,698
"2020-09-23",0,2,10,24,45,70,105,148,198,258,329,414,514,637,795,976,1224.2,1554.15,2028.1,2967.05,3896.14999999999,851
"2020-09-24",0,3,10,25,46,72,109.7,153,203,262,332,420,524,654,807,1003,1243,1581,2067.1,2955.1,4009.025,709
"2020-09-25",0,3,11,26,48,78,112,156,211,276,353,440,542,672.35,828,1028,1291.2,1630,2163.1,3100.15,4072.12499999999,536
"2020-09-26",0,3,13,28,50,78,113,156,206,271.55,345,432.450000000001,538,662,823,1021,1283,1622,2135,3167,4219.07499999999,87
"2020-09-27",0,3,12,27,47,77,113,156,212,279,356,452,556,688,847,1042,1301.2,1675,2181,3131.05,4182.025,1043
"2020-09-28",0,3,11,26,50,78,113,161,216,284,361,449,561,696,857.299999999999,1067,1332.2,1695,2278,3257.05,4254.27499999998,479
"2020-09-29",0,3,12,28,52,82,120,166,226,299,380,477,591,728,897,1098,1364,1738,2266,3311.15,4427.05,841
"2020-09-30",1,3,13,29,52,84,122,173,233,302,379,476,594,731,903.299999999999,1123,1404,1766,2326.1,3344.15,4367.14999999999,842
"2020-10-01",1,3,14,32,55,88,132,180,242,312,397,497,613,755,934,1146,1440,1835,2415.1,3442,4530.12499999999,745
"2020-10-02",0,3,13,29,53,86,129,179,243,315,401.5,506,621,766,945,1159,1454,1843.15,2429.1,3495,4708,618
"2020-10-03",1,3,14,31,55,88,130,183,241,312,399,501,623,776,968.299999999999,1202.25,1494,1906.15,2528,3651.34999999999,4821.24999999998,345
"2020-10-04",1,3,14,31,57,92,135,186,250,321,410,513,647,800,982,1220,1516.2,1945.15,2593,3788.05,5020.05,666
"2020-10-05",1,4,15,34,62,96,140,194,257,332,429,536,670,829,1029.3,1275.25,1591.2,2015,2634.2,3795.05,4918.05,809
"2020-10-06",1,3,15,36,64,97,140,197,267,349,444,558,697,854,1049,1296,1603.2,2032.3,2728,3922.05,5111.025,822
"2020-10-07",1,4,16,35,62,98,144,206,277,356,452,566,703,868,1065.3,1321.25,1642,2098,2758,3948.1,5281.12499999999,695
"2020-10-08",1,4,16,36,66,103,150,211,282,367,466,593,737,908.35,1120.3,1389.25,1731,2195.3,2871.1,4081.05,5476.025,0
"2020-10-09",1,3,15,36,63,99.75,144,206,274,358,462,593,737.4,916.35,1137,1426,1779,2239.15,2943.2,4191.05,5598.24999999998,1850
"2020-10-10",1,4,18,40,72,114,161,225,295,384,492,620.450000000001,765,939,1159,1421,1780.2,2233,2942,4271.1,5660,430
"2020-10-11",1,4,17,38,66,107,156.7,217,291,377,486,612,750,924,1145,1430,1784,2294,3027,4352,5792.09999999999,789
"2020-10-12",1,4,17,40,73,114,169,235,313,407,513.5,644,795,995,1218,1496,1886,2401,3162,4491.2,5919.09999999999,860
"2020-10-13",1,4,18,39,69,110,159,223.65,302,395,514,641,810,1000,1231,1522.25,1919.2,2432.15,3223.1,4611.05,6092.025,933
"2020-10-14",1,5,19,41,72,118,178,247,323,417.55,533,672,835,1037.35,1278,1581,1961,2499.15,3246.1,4737.05,6036.14999999999,1039
"2020-10-15",1,4,19,42,77,119,174,242,327,430,548,693.450000000001,859,1062,1304.3,1624,2019,2538.15,3334.1,4883.1,6488.57499999995,1127
"2020-10-16",1,5,20,44,81,132,191,264,354,458,584.5,727,893,1086,1348.3,1676.25,2057.2,2558,3343.1,4780.05,6234.27499999998,889
"2020-10-17",1,5,20,46,82,130,193,267,353,454,572,713,886,1103,1357,1682.25,2093,2645,3560,5130.59999999999,6736.24999999998,599
"2020-10-18",1,5,20,44,82,131,194,267,353.6,453,578,727,906,1124.35,1383,1708,2116,2698.15,3557,5159.05,6776.27499999998,1050
"2020-10-19",1,5,21,49,86,139.75,205,284,376,483,615,782,966,1187,1454,1806,2248.2,2832,3695,5243.2,7018.19999999998,607
"2020-10-20",1,5,20,47,85,135,203,282,372,479,614,771,956.4,1185,1468,1818.25,2290,2895,3824,5491.15,7278.17499999998,1778
"2020-10-21",1,5,21,50,87,138,204,282,373,487,624,780,966,1189.35,1472,1817,2265,2888.15,3769,5407.1,7197.05,1205
"2020-10-22",1,5,23,49,90,141,210,292.65,396,517,664.5,828,1033,1272.35,1569.3,1937,2406,3039.15,3976,5696.1,7679.14999999999,1403
"2020-10-23",1,6,23,52,93,147,216,301,403,518,664,847,1050,1297,1598,1954,2426.2,3074.15,4049.5,5801.2,7618.24999999998,803
"2020-10-24",1,5,23,54,96,151,216,305,404,520,673,838,1051,1298,1623,2015,2489,3099.15,4071.1,5834.15,7664.09999999999,1384
"2020-10-25",1,6,23,51,92,150,221,308,417,542,693,862,1085,1329,1641,2028.25,2523.2,3196.15,4217.4,6106.1,7945.07499999999,1459
"2020-10-26",1,5,24,55,101,162,233,322.65,429,560.55,714.5,903,1121.4,1383.35,1714,2118,2652,3321,4379.1,6342,8379.05,1634
"2020-10-27",2,6,25,57,105,164,242,328,433,559,710,898,1113.4,1377.35,1688,2080,2574.2,3296,4347.3,6232.1,8183.44999999996,1503
"2020-10-28",1,6,24,54,100,157,229,326,444.6,579,737,929,1157,1417.35,1756,2178.25,2690.2,3379,4428,6483.1,8520.27499999998,1930
"2020-10-29",1,6,26,58,108,174,251,349,456,588,757,950,1173.4,1438,1782,2231.25,2807.4,3508.15,4641.1,6702.1,8855.17499999998,746
"2020-10-30",2,7,27,60,107,172,254,352,467,611,778.5,973,1207,1502,1860,2302.25,2879.2,3600.15,4773.4,6817,8903.29999999997,1976
"2020-10-31",2,7,27,63,113,176,262,366,487,627,799,1009,1260,1556,1930,2370,2955,3742.15,4926.3,7065.05,9168.12499999999,1815
"2020-11-01",2,7,30,69,122,187,269,375,506,650,827,1032,1280,1570.35,1948.3,2383,2967.2,3724.15,4874,6860.1,9240.17499999998,1742
"2020-11-02",2,7,28,63,118,183,267,374.65,495,645,819,1027,1284.4,1610.35,1999,2414,3013.2,3760.15,4954.3,7073.15,9331.14999999999,1409
"2020-11-03",1,7,28,65,119,191,284,392,520,670,854,1085,1340.4,1643.35,2024,2471,3058.2,3891,5116.3,7167.05,9393.17499999998,2657
"2020-11-04",2,7,28,67,122,192,281,390,515,676,863.5,1090,1347.4,1659,2048,2549,3204.2,4098.15,5339.6,7644.1,9941.19999999998,2041
"2020-11-05",2,8,32,71,129,201,291,399,537,692,890,1117,1392.4,1689,2073,2581.25,3218.2,4092.15,5472.2,7766.04999999998,10266.225,1607
"2020-11-06",2,7,31,70,127,200,297,413,558,719,911,1139,1409,1731.35,2104,2601.25,3227.2,4142.15,5376.8,7746.39999999999,10205.5999999999,2982
"2020-11-07",2,8,32.9000000000001,75,136,215,309,426,573.6,747,955,1208,1489,1828,2238,2732.25,3436,4304,5675,8055.1,10556.05,1334
"2020-11-08",2,8,35,76.8499999999999,138,222,323,441,586,763,955,1172.45,1465,1796,2224.3,2728,3382,4313.15,5702.1,8115.64999999999,10656.025,986
"2020-11-09",1,7,30,72,128,208,305,432,578.6,756,958,1199,1505.4,1861.35,2301,2875.25,3527,4524,5890.3,8342.05,11167.025,1526
"2020-11-10",2,8,32,76,135.8,215,310,433,582,751,947,1181,1474,1801,2243.3,2796,3488.4,4457.15,5858.3,8526,11144.3,2112
"2020-11-11",2,8,35,81,142,221,324,454,609,798,1010,1260,1557.4,1942.35,2382,2949,3637.2,4630.15,6088.4,8756.44999999999,11705.275,3187
"2020-11-12",2,8,36,81,144,228,331,461,610,786.55,1020,1269,1569.4,1941,2428,2984.25,3694,4658,6036.1,8864.1,11669.125,1841
"2020-11-13",2,8,34,80,147,232,340,472,636,842,1051,1331,1677.4,2025.35,2482,3074.25,3791.2,4775,6295.1,9006.2,11621,4563
"2020-11-14",2,8.95000000000005,33,77,138,227,329,462.65,627.6,822,1067,1350,1681,2073.35,2597,3222,3989,5057.3,6602.3,9311.15,12419,1791
"2020-11-15",2,8,34,78,143,227,339,465,623,806,1036,1305,1663,2051.35,2521,3086,3851.2,4940.3,6551,9473.1,12384.425,3248
"2020-11-16",2,11,42,92,163.8,258,378,530,704,908.55,1153,1447.45,1805,2211.35,2718,3330.25,4110.2,5204.15,6753.1,9570.59999999999,12797.25,2962
"2020-11-17",2,9,36,85,150,240,346,484.65,650,851,1092,1374.9,1726.4,2122,2631.3,3304,4094.6,5155.3,6715.1,9587.2,12329.325,3410
"2020-11-18",2,9,41,95,165,263,377,520.65,699,890,1133,1411.45,1738,2138,2653.3,3265,4083,5168.15,6744.6,9720.34999999999,12768.1249999999,3544
"2020-11-19",2,10,42,95,169,267,381,528.65,708,921,1172.5,1467,1809,2245.35,2763,3401,4226.4,5293.3,6970.2,9910.1,13020.5,3484
"2020-11-20",3,11,45,97,165.8,265,384,535,723.6,949.55,1194,1504,1847,2278,2828,3513.25,4353,5485.15,7132.1,10215.35,14009.15,2988
"2020-11-21",2,10,40,88,158,248,372,524.65,709,939,1192,1522,1869,2283.35,2812.3,3444,4348.2,5517,7242.4,10301.05,13777,2689
"2020-11-22",2,11,44,97,179,281,413,569,753,979,1248.5,1555.45,1919,2359,2874,3574.5,4442,5619.15,7421.1,10712.05,14022.275,3162
"2020-11-23",2,10,44,100,177,283.75,415,569,759.6,994,1272,1597,1961.4,2438.35,2991.3,3712,4612.2,5847,7600.1,10971.05,14605.25,3371
"2020-11-24",2,9,41.9000000000001,99,170.8,271,404,570,758,989.55,1265,1590,1960.4,2440.35,2971.3,3666.25,4563.2,5731.3,7484,10736.4,14222.35,0
"2020-11-25",2,10,45,100,184,294,430,599,791,1015,1291.5,1621.45,2006,2447,3012.3,3694.25,4662.4,5887.6,7679.6,10941.05,14657.4,6550
"2020-11-26",3,10,43,102,181,282,410.7,566,751,989,1280.5,1610,2007,2459,3006,3735.75,4648.2,5864.3,7721.50000000001,10942.05,14447.6749999999,2629
"2020-11-27",2,11,46,104,186,296,440,603.65,803.6,1046,1327,1660.45,2053.4,2508.35,3104.3,3811.25,4760.2,6073.2,8096.4,11559.35,15328.2,3186
"2020-11-28",2.97500000000002,12,46,101,181,288,428,596,801,1038,1312,1647,2048,2543.7,3142,3938.25,4906.6,6221,8052,11368.5,15110.025,3149
"2020-11-29",3,11,43,99,183,295,436.7,614,825,1079.1,1385.5,1734.45,2151.8,2668.35,3271.6,4036.25,5003.2,6260,8256,11757.3,15798.125,3508
"2020-11-30",2,10,43,98,178,291,433,603.65,817,1078,1379,1711,2134,2678,3255.3,3962.25,4963.4,6219,8256,11948.05,16221.0249999999,3819
"2020-12-01",2,12,51,112,199,312,462.7,632,845.6,1105,1393,1765,2195,2674.35,3301,4056,5054,6373.3,8286,11879.1,16401.8499999999,4090
"2020-12-02",3,11,47,113,198,310,457,639,845.6,1112,1415,1787,2225,2767.35,3406,4226,5231.6,6513,8510.3,12115.5,15929.075,4247
"2020-12-03",3,12,51.9000000000001,115,201,316,464.7,649.65,865,1109.55,1434,1808,2262.4,2758,3398,4196,5224,6668.6,8657,12770.1,16699.225,3983
"2020-12-04",3,12,47,108,202.8,317,477.7,665,882,1147,1454,1827.45,2263,2796,3444.3,4228,5258,6789.75,8871.2,12784.05,17298.275,3435
"2020-12-05",3,11,47,111,206.8,327,488,675,906,1181,1493,1877.45,2322.4,2862,3523.6,4363,5397.8,6806.3,9049,13004.2,16862.05,3225
"2020-12-06",3,12,49,113,210,333.75,497,684,903.6,1182.55,1498.5,1867,2345.4,2911.35,3584.2,4435.25,5521,6951.75,9165,13045.15,17200.125,3363
"2020-12-07",3,14,54,123,225,348,498,690,928,1204,1530,1903.9,2359.8,2894,3588,4433,5489,6980.3,9139.1,12914.7,17398.6249999999,3601
"2020-12-08",3,12,51,115,208,335.75,502.7,695,936.6,1223.1,1534,1930,2382.4,2950.35,3637.3,4460.25,5526,7030.45,9323.6,13183.35,17432.125,3989
"2020-12-09",3,12,50,118,223,347,511.7,707,963,1251.55,1587.5,1973,2473,3067.35,3785.6,4645.5,5778.2,7277,9414.1,13484.1,18156.7999999999,3832
"2020-12-10",3,13,53,122,217,338,498,691,935.6,1212,1545.5,1962,2428,2988.35,3665.6,4541.25,5657.4,7161,9321.3,13408.25,18265,3532
"2020-12-11",3,13,54.9000000000001,130,232.8,362,524.7,712,947,1237,1580,1993.45,2466,3065.35,3803.3,4681.75,5772,7263,9577.1,13694,17903.05,3593
"2020-12-12",4,15,62,132,234,367,530,746.65,1000,1283,1632,2024,2500.4,3105.35,3811,4740,5899.6,7464.9,9761.1,13865.05,18176.05,3326
"2020-12-13",3,14,59,134,247,388,564.7,764.65,1008.6,1319,1672.5,2095,2593,3201.35,3956.3,4874.25,6053.2,7573.15,9993.1,14208.45,18057.6999999999,3295
"2020-12-14",3,13,54,121,222,361,525.7,734.65,997,1275,1631,2031.9,2539.4,3126.35,3865.3,4768,5935.8,7532.15,9772.1,14085.1,18421.025,4202
"2020-12-15",4,14,55,126,233.8,375,551,764,1021.6,1315,1689,2134.45,2602,3228,3938.3,4853.25,6086,7681.15,9981.5,14256.1,18813.9999999999,4481
"2020-12-16",3,14,63,138,245,385,567,778,1039.6,1341,1694,2147,2630,3246,4012.3,4944,6233.4,7843,10345.2,14772.2,19293.1,4591
"2020-12-17",3,13,55,128,231,372,547.7,765,1018.6,1329.55,1706,2114.45,2639,3250,4016.3,4994,6261.8,7937.6,10288,14580.4,19501.05,4017
"2020-12-18",2,13,58,130,239,377.75,549,768,1026,1331.55,1692.5,2121,2628.4,3255.35,3999.9,4995,6233.2,7832.15,10279.2,14580.1,18952.425,3316
"2020-12-19",3,16,61,136,248,384,564,778,1026,1356,1751,2174,2723.4,3344,4077.3,5000.25,6211.4,7898.3,10340,14856.15,19666.35,3853
"2020-12-20",4,16,60,137,243,387,560,772,1040,1358.1,1724,2179,2703.4,3351,4120,5074.5,6347.2,8001.75,10634.2,15484.75,20071.8249999999,3633
"2020-12-21",4,14,61,140,253,397,584,814,1075,1396,1775,2217,2748,3363.35,4105.6,5060,6404.2,8043.45,10717.1,15315.15,19871.55,3621
"2020-12-22",3,16,61,140,247.8,400,572,786,1046,1372,1752,2187.45,2745.4,3380,4120,5103.25,6334.2,7927.45,10462.1,14918.1,19614.15,4049
"2020-12-23",3,14,57,132,233,381,564.7,799.65,1062,1389.55,1785.5,2240,2793,3444.35,4204.3,5190.25,6454.6,8183,10562,15073.15,19743.6249999999,0
"2020-12-24",3,15,64,141,258,405,588,809,1083.6,1414,1791.5,2251.9,2758.4,3430,4200.3,5226.5,6507.6,8157.45,10655,15129.7,20174.0249999999,5570
"2020-12-25",4,15,61,146,258.8,403.75,592.7,822,1097,1421,1797.5,2271.45,2836,3482,4257,5201.25,6385.4,8040.3,10605.2,15757.1,20961.125,2757
"2020-12-26",3,15,60.9000000000001,140,249,395.75,586,810,1083.6,1390,1775,2264.8,2797.4,3470.05,4284,5315,6588.2,8295.3,10917.6,16005.3,21098.1,3266
"2020-12-27",4,15,62,136,241.8,381,576,798,1070,1382.55,1743,2211,2773,3406,4206,5251.25,6667,8390.2,10963.5,15880,20869.05,4452
"2020-12-28",4,16,65,143,260,415,606.7,847.65,1108.6,1418,1818,2277,2828,3534.35,4355.3,5360.25,6693,8449,10940.5,15470.25,20287.525,4713
"2020-12-29",3,15,61,136,242.8,381.75,571,797,1066.6,1381,1764,2220,2790.8,3421.35,4237.3,5202.5,6520.8,8294.75,10944.5,16131.05,21355.175,5500
"2020-12-30",4,14,61,145,263,407,597,830,1099.6,1427,1822,2253.35,2800,3434.35,4260.9,5291,6576.2,8366.45,11133.7,16103.45,21364.6749999999,0
"2020-12-31",3.97500000000002,15,63,145,260,412.75,606,831.65,1094,1420,1814.5,2285,2823,3482,4344.2,5397.25,6595,8349,10796.5,15671.35,20811.225,9896
"2021-01-01",4,16,66,148.85,264,425,609,828,1094,1442.55,1836,2310.45,2856,3570.35,4386,5430.5,6754.2,8623.15,11318.8,16213.35,21271.375,2954
"2021-01-02",3,14,55,131,242,391,586.7,823,1101,1441,1853,2320.9,2905.4,3625,4483,5503,6836.4,8631.15,11333,16206.85,21273.6749999999,4304
"2021-01-03",4,16,60,145.85,262,422,626,860,1149.6,1495,1888,2371,2930,3638.35,4455.6,5457,6712,8562.9,11308.1,16002.1,21556.6499999999,5104
"2021-01-04",4,15,63,142,259.8,409,597.7,831,1108,1458,1859,2304,2879.4,3554,4373.3,5480.25,6792,8615.3,11251.1,16351,21770.375,5384
"2021-01-05",4,16,65,149,258,411,614,852,1128,1474,1885,2360,2920.4,3572.7,4439.3,5488,6774.2,8639.15,11167.1,16207,21054.125,6153
"2021-01-06",3,14,63.9000000000001,146,263,420,610.4,848,1135,1468,1869.5,2347,2916,3607,4434,5494.75,6790,8592,11247.3,16421.15,21664.9499999999,6389
"2021-01-07",3,15,62.9000000000001,138.85,254,402,598,833,1111,1446,1823,2316,2865,3567.35,4393.6,5512.25,6732.6,8523.15,11266.9,16257.05,21649.15,4920
"2021-01-08",4,16,59,139,254,404,595,825.65,1109.6,1437,1841,2321.45,2905.4,3611,4496.3,5505,6901.4,8747.75,11477.3,16553.35,22050.45,4212
"2021-01-09",4,17,71,154,272,422,628.7,853,1144,1476,1868,2364,2947.4,3627.35,4456.6,5474.5,6935.6,8787.15,11444.1,16565.4,21710.7749999999,4078
"2021-01-10",4,16,64,145,257,399,597,819.65,1110.6,1449,1858,2338,2933,3613.35,4439.3,5518.5,6812,8525.15,11059.8,15712.55,21219.025,4822
"2021-01-11",4,15,61,134,245,379,557,788.65,1073,1399.55,1812,2274.45,2815,3522.35,4306.3,5325,6664,8389,10900.1,16029.85,21070.6999999999,4337
"2021-01-12",2,12,59,132,253,401.75,586.7,822,1090,1433,1831.5,2291.45,2834.4,3516.35,4350,5291.5,6624.6,8393.3,10891.1,15959.05,21140.5749999999,4761
"2021-01-13",4,15,62,149,262,413.75,600,839,1127,1453,1849,2325,2857.8,3542.35,4364.9,5356.25,6652.4,8439.3,11100.1,15918.35,21178.225,5284
"2021-01-14",4,17,67.9000000000001,149,264,414,600,833,1106,1425.55,1843,2318.45,2918.4,3601.35,4399.3,5386.25,6681,8429.15,11088.2,15893.55,21092,4204
"2021-01-15",3,15,61,134,244,395,579,818,1109,1425.55,1809,2278,2854.4,3528,4399.9,5406,6748.4,8494.45,11182.5,16259.3,21334.4249999999,4375
"2021-01-16",4,17,70,158,281,437,621,851,1129,1451,1840,2328,2899,3554,4331.3,5290.75,6503,8250.15,10668,15647.8,20545.5249999999,3277
"2021-01-17",4,14,64,144,264.8,417,611,853,1137.6,1476.55,1873,2337.45,2913.4,3597.35,4456,5527,6839.6,8733.3,11377.1,16190.15,20917.275,3344
"2021-01-18",3,15,65,152.85,270.8,417,600,830,1113.6,1448.55,1821,2283,2845,3508.35,4338.3,5383.25,6718,8561.3,11037.1,15722.1,20899.2,4084
"2021-01-19",3,13,56,129,233,388,569,803,1082.6,1394,1785.5,2260,2807,3495.05,4310.3,5362.25,6616,8544.45,11176.2,15736.05,20662.7999999999,4078
"2021-01-20",4,15,64,146,258,412,600.7,822.65,1098.6,1431,1806.5,2292.45,2906.4,3556.35,4350.3,5373.25,6738,8451.15,11113.2,15967.05,21199.9749999999,4286
"2021-01-21",3,15,63.9000000000001,141,248,396,585,815,1095,1443,1840.5,2324.45,2883,3543,4339,5344.25,6636.6,8458.6,10976.1,15680.3,20770.6749999999,4295
"2021-01-22",3,14,59,136,253,400,593,816.65,1091.6,1430,1814.5,2277,2826,3472.35,4255.6,5274.5,6485.4,8225.15,10966,15524.15,20314.275,3312
"2021-01-23",4,16,60,139,249,402,600,833,1109.6,1444,1839,2251,2785.4,3454.35,4244.3,5226.75,6457.2,8034.15,10603.3,15065.6,20255.9999999999,3598
"2021-01-24",3,14,57,132,244,388,571,791,1073,1385,1766,2226.45,2750,3414,4209,5185.75,6513,8217.15,10662.3,15234.4,20296.125,3272
"2021-01-25",4,17,65,150,263,416,594.7,819.65,1099,1417.55,1801,2245,2779.4,3409,4197,5193,6458.4,8210,10725.2,15187.7,20675.3,2542
"2021-01-26",3,13,57,131,237,384,564.7,795,1057,1373,1758,2226.45,2772,3408,4209,5188,6558.2,8263.15,10788,15667,20729.4,3873
"2021-01-27",3,15,57,128,238,386,569,775.65,1046,1341.55,1721,2176.45,2664.4,3305.35,4066.3,5049.5,6281.2,7966.5,10563.4,15292.55,20080.2,3875
"2021-01-28",3,15,60,135,248.8,396.75,579,799,1072,1404,1778.5,2235,2774,3420.35,4175.3,5125.75,6368,7977.15,10491.2,14987.4,19622.05,5029
"2021-01-29",3,14,55,134,240,384,566,775,1034,1354,1728.5,2174,2695,3324,4074,5008.25,6200.6,7720.45,10291,14744.7,19493.45,2811
"2021-01-30",4,14,58,130,234,378.75,552,765.65,1020,1346,1699.5,2099.45,2614.8,3231,3989,4979.75,6131.2,7819,10154.2,14566.2,19162.175,2468
"2021-01-31",3,14,58,134.85,243,399,579,799,1055,1372,1721.5,2176.45,2726,3379.7,4123.3,5049.75,6265.2,7940.15,10343.3,14703.3,19323.175,3480
"2021-02-01",3,14,60,137,249,395.75,574.7,781,1034,1354,1711,2143.45,2646.4,3280.35,4032.6,4960,6111.4,7689.15,10191.4,14556.05,19180.175,2269
"2021-02-02",3,13,54,126,230,370.75,543,753,1002.6,1297.55,1645,2057,2561.8,3163.35,3905,4869.25,6006,7582,9940.6,14154.95,18893.125,2919
"2021-02-03",3,14,59,137,237,368,540,752.65,1007,1328,1667.5,2090.9,2566.4,3219.4,3915,4837.25,6010.2,7647.45,10040.1,14387.05,19023.125,4781
"2021-02-04",4,16,63,141,247.8,385,562,776.65,1028.6,1304,1656,2052.45,2525,3122,3895.3,4757.5,5914,7540.45,9840.1,14163.65,18612.5749999999,2798
