"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",219,273.95,351,413,466,518,564,609,653,700,750,802,854,912,981,1055,1145,1251,1393,1625,1857,815
"2020-09-01",209,265,337,394,444,491,537,583,627,670,715,764,816,871,933,1003,1085,1183,1320.1,1546.05,1763.025,439
"2020-09-02",198,246,317,372,420,465,510,551,593,636,680,728,777,833,890,957,1034,1133,1256,1464,1692,944
"2020-09-03",184,232,298,349,394,437,477,516,555,596,638,682,729,777,833,894,968,1064,1194,1384.05,1584.025,971
"2020-09-04",179,224,285,332,374,416,455,493,529,568,606,650,692,738,793,851,920,1008,1120,1309,1485.025,416
"2020-09-05",168,214,271,318,358,398,436,472,507,545,583,622,665,710,760,819,886,963.15,1078,1260.05,1441.025,115
"2020-09-06",165,209,261,306,344,382,418,451,486,522,559,598,639,683,732,788,851,934,1036,1218,1380.025,950
"2020-09-07",158,200,259,301,340,376,410,443,477,512.55,551,590,630,673,720,776,841,920,1026,1196.05,1363,1204
"2020-09-08",164,205,261,308,348,385,419,455,491,527,564,602,642,686,733,785,855,939,1051,1217.05,1386.025,494
"2020-09-09",168,212,270,318,359,397,434,469,507,545,584,623,665,709,760,813,878,963.15,1074.1,1269.05,1429,909
"2020-09-10",175,219.95,281,330,375,415,454,492,528,568,604,646,690,738,791,849.25,920.200000000001,1004,1121,1313,1488.025,675
"2020-09-11",184.975,231,299,352,398,441,480,519,558,597,638,681,728,780,833,896,966,1055,1174,1373,1548,329
"2020-09-12",183.975,233,301,355.85,404,449,489,529,568,612,655,699,749,800,857,916,997,1089,1210,1411,1600.025,1389
"2020-09-13",194,244.95,316,371,420,464,506,548,594,637,682,727,776,831,890.299999999999,957,1033,1133,1262.1,1480,1675,1189
"2020-09-14",204,260,335,390,440,487,530,572,614,659,704,750,802,858,919,985.25,1068,1168,1303,1520,1736.025,998
"2020-09-15",210.975,264,335,395,448,499,543,587,632,680,726,776,830.4,887,950,1018,1105,1205,1348.1,1560,1760.025,1081
"2020-09-16",217,273,350,412,465,514,562,611,656,702,752,800,859,917,981,1055,1142,1243,1389,1624.05,1838,1113
"2020-09-17",223.975,279,361,424,477,525,576,624,669,718.55,770,822,876,936,1001,1074,1165,1272,1413,1649,1867,718
"2020-09-18",229,290,371,433,490,544,596,647,695,746,797,851,906,970,1036,1114,1204,1314,1466.1,1702,1943.025,1319
"2020-09-19",230,294,379,448,504,560,610,660,714,766,821,878,938,1001,1071,1156,1246,1358,1518.1,1768,2001,812
"2020-09-20",246,307,396,465,525,578,630,682,735,788,841,896,956,1020.35,1088,1170.25,1266,1380,1541.1,1797,2041.05,989
"2020-09-21",257,321.95,409,474,537,597,652,699,752,807,861,921,985,1050,1125,1211,1308,1429,1594.1,1851,2103.025,1072
"2020-09-22",262,329,423,494,560,617,670,724,779,833,888,947,1013.4,1083,1160,1248,1352,1479.15,1648,1918,2181.05,1655
"2020-09-23",269.975,338,429,499,565.8,627,682,740,797.6,853,909,970,1033,1109,1187,1280,1390,1522,1696,1953,2242,482
"2020-09-24",273,347,442,518.85,582,646,706,765,821,881,941,1004,1070,1146,1227,1320,1426,1550,1736,2038,2307,721
"2020-09-25",278,356,453,530,598,659,722,781,844.6,906,967,1031,1102,1179.35,1260.3,1355.25,1463.2,1594,1774,2060,2336.025,1996
"2020-09-26",283,358,470.9,550,621,686.75,748,807,868,931,992,1059,1128,1209,1295,1394,1512,1647,1841,2138,2413.025,857
"2020-09-27",292.975,368,473,558,630,692,759,823,887,952,1017,1089,1163,1241.35,1331,1427.25,1548,1687,1881,2194,2483.025,1729
"2020-09-28",305,384,489,575,652,721,790,853,918,986,1053,1125,1201,1285,1376,1475,1599,1751,1948,2268.1,2568,874
"2020-09-29",309,396,504,587,669,741,804.7,873,945,1014,1084,1157,1237,1325,1417.3,1530,1653,1800,2018,2336.05,2657.025,629
"2020-09-30",319.975,410,527,618,695.8,765,834,904,973,1041,1111,1186,1267,1349,1438,1549,1677,1838,2046,2377,2684,492
"2020-10-01",341.975,424.95,542,632,708,782,857,931,999,1068,1143,1218.45,1304,1393,1491,1602.25,1730,1893,2116,2448,2766.05,2983
"2020-10-02",344,432.95,550,642,728,804,876.7,948,1023,1096,1174.5,1255,1343,1440,1537,1646.25,1781,1941,2164.1,2517,2866.05,1275
"2020-10-03",338,433,559.9,660,745,827,902,979,1056,1133,1205.5,1281,1366,1459,1559.3,1681,1822,1995,2228,2601,2939.05,847
"2020-10-04",359,450,576,676,765,848,926,1005,1081,1157,1234,1319,1405,1498,1611.3,1730,1868.2,2042,2279,2653.05,2984.025,883
"2020-10-05",369,461,596,700,789,872,955,1035,1108,1183,1269,1351,1446,1545,1649.3,1779,1919,2089,2325,2721,3082.05,2449
"2020-10-06",374,475,605,710,802,885,971,1048,1131,1218,1308,1396.45,1488,1595.35,1706,1836,1987,2157,2405,2795.05,3183.07499999999,1099
"2020-10-07",393,487,628,736,830.8,918.75,999,1080,1159,1243,1329,1422,1517,1620,1736,1862,2007,2193,2457.1,2887.05,3286,1062
"2020-10-08",397,495,636,748,850,938,1016,1103,1184,1274,1361,1453,1550,1658,1782,1918,2066,2267,2516,2932.05,3316.05,1163
"2020-10-09",411,522,661,776,874,962,1045,1129,1222,1311,1401,1496,1590,1701,1824,1961,2123,2306,2560,2976,3407.025,1294
"2020-10-10",422,526,673,790,890.8,985,1079.7,1169,1259,1355,1440.5,1534,1638,1752,1868,2003,2155,2347,2634.1,3084.05,3484.09999999999,879
"2020-10-11",423,540,689,809,909,1010,1107,1199,1288,1391,1486,1589,1697,1808,1933,2070,2230.2,2439.15,2719,3143.05,3582,1529
"2020-10-12",438,552,715,834,942,1047,1138,1230,1325,1426,1524,1624,1731,1848,1980,2125,2289,2497,2765,3254.05,3676.025,1550
"2020-10-13",461.95,573.9,745,873,984,1084,1175,1273,1364.6,1464,1564,1665,1780,1905,2029,2178.25,2355.2,2558.15,2844,3293,3745.07499999999,1625
"2020-10-14",473,593,757,879,994,1101,1194.7,1293,1388,1487.55,1592,1694,1808,1932,2057,2220,2389,2596,2883,3368,3805.025,1516
"2020-10-15",484.975,603.95,766,900,1014,1123,1220.7,1319.65,1424,1520,1627,1735,1849,1975,2114,2261,2449,2670,2960.1,3478,3968.025,1817
"2020-10-16",468.95,599,786,919,1037,1152,1262,1362,1462,1570,1679,1789,1908.4,2040,2184,2342,2512,2739,3049,3555,4015,1168
"2020-10-17",507.975,629,800,933.85,1061,1179,1285,1393,1496,1600,1712,1831.45,1950,2074,2222,2392,2576.2,2814,3134,3654.05,4109.025,936
"2020-10-18",522.975,656,835,973,1084,1201,1305,1408,1514,1623,1738,1853.45,1977,2118.35,2265.3,2437,2627.2,2882.15,3208,3746,4281.12499999999,1265
"2020-10-19",508,654,837,983,1106,1220,1333,1445.65,1557.6,1672,1786,1906,2040,2185,2342,2506,2703.2,2956,3293,3845.05,4337,1822
"2020-10-20",534.975,669,853,1004.85,1131,1249,1368.7,1473,1590,1705,1818,1941.45,2071,2210,2367,2551.25,2753,3006,3335.1,3898.05,4420,1315
"2020-10-21",551,683,869.9,1026,1157,1276,1395,1512.65,1629,1746.55,1866,1994.45,2133,2279,2434,2607,2812.2,3077,3464.1,4007.1,4517.025,1920
"2020-10-22",543,696.95,901.9,1051,1188,1310,1435,1552,1668,1789,1913,2050.45,2184,2332,2498,2673,2878.2,3120.15,3483.1,4050.05,4638.025,2337
"2020-10-23",574.975,719,916,1084,1224,1351,1467,1588,1702,1821,1953,2087,2236,2381,2547,2723,2935.2,3204.15,3573,4157.05,4704,1524
"2020-10-24",560.975,725,926,1088,1230,1365,1486.7,1606,1730,1856,1979,2123,2262,2413,2578.3,2763,2985,3275,3629,4232.05,4771.14999999999,1296
"2020-10-25",579,730,945,1108,1252.8,1381,1513,1639,1765,1892,2021.5,2160,2297,2458.35,2632,2827,3055,3344,3727,4357.05,4933.025,1661
"2020-10-26",607.975,767.95,975.9,1139.85,1288.8,1427.75,1554,1679,1808.6,1935,2069,2212,2360.4,2523.35,2701,2897,3138.2,3433,3817.1,4465,5041.05,1741
"2020-10-27",641,806,1010,1174,1330,1463,1588,1717,1847,1983,2122,2273,2423,2584,2754,2959,3193,3487,3896,4530,5110,1906
"2020-10-28",620,787,1021,1198,1349,1499,1630,1765,1897,2037,2183,2324.45,2484.4,2653,2832,3040,3273,3577,3984.1,4663.15,5259,1097
"2020-10-29",643.975,811,1033,1209,1366,1509,1644,1787.65,1932.6,2066,2203,2347,2504,2672,2869.3,3072.25,3319,3632,4049,4727.05,5340,2625
"2020-10-30",666,834.95,1063,1251,1400,1541,1680,1819,1951,2101,2247,2401.45,2562,2743,2937,3157,3408,3713,4137,4802.1,5412.22499999998,1752
"2020-10-31",679,849,1077,1258,1419,1578,1712,1851,1987,2133,2285,2444,2615,2788,2979.3,3198,3455,3770,4164,4872.1,5493,2440
"2020-11-01",670,842.95,1101,1289.85,1458.8,1612,1758,1909,2052.6,2191,2339,2492,2654,2834,3022.3,3246,3508,3823,4271,4960.05,5634.14999999999,2095
"2020-11-02",674,859.95,1119.9,1319,1480,1639,1795,1935,2077,2225,2375,2542.45,2718,2897,3102.3,3322,3591,3902,4320.1,5000.34999999999,5695.07499999999,2168
"2020-11-03",697.975,880,1136,1330,1503,1657,1810,1955,2104,2267,2422,2577,2739.4,2941.35,3142,3374,3644,3975,4424,5133,5849.025,1675
"2020-11-04",732,919,1168,1352,1525,1682,1834,1983.65,2129,2281,2428,2590,2767,2954.35,3147,3387,3674,4035,4488.3,5217.05,5903.025,3724
"2020-11-05",721.975,916,1173,1371,1539,1705,1853,2011,2166,2321,2483,2653,2830,3041,3263.3,3513,3808,4150.15,4592,5311.1,6000.025,1258
"2020-11-06",752,937,1201.9,1408,1576,1747,1912.7,2072.65,2227,2385,2552,2721,2896,3095,3330,3576,3870,4213.3,4670,5438,6179.07499999999,2535
"2020-11-07",749.975,941,1203,1410,1591,1768.75,1927.7,2088,2241,2408.55,2568.5,2743,2931,3138,3365.3,3619,3915,4287,4771.1,5549.1,6282.025,3321
"2020-11-08",772.95,980,1233,1451,1644,1818,1977,2143,2305,2465.55,2637,2805.45,2993,3205,3429.3,3679,3972,4344,4805.3,5594,6381,3442
"2020-11-09",773.95,980,1261,1464,1646,1818.75,1989,2158,2317,2485.55,2662,2840,3039.4,3234,3459.3,3716,4013.2,4397.15,4910,5698.1,6449.025,2994
"2020-11-10",798.975,998,1268,1493,1684,1853,2026.7,2196,2358,2536,2711,2902,3096,3305,3550,3827,4116,4507,4983,5774,6528.07499999999,2353
"2020-11-11",796.975,1010,1285.9,1498,1703,1888,2056,2225,2398,2569,2738,2915,3123.4,3341,3573,3843,4167,4561.15,5027,5842.2,6647.025,3214
"2020-11-12",802.975,1008.95,1311,1544,1733,1910,2088,2253,2422,2589,2768,2954,3151,3361,3606,3876,4194,4574.15,5096,5931,6760.025,3396
"2020-11-13",823.975,1033,1330.9,1561,1761,1940,2113,2288,2456.6,2636,2814,2996,3198.4,3411,3649,3911,4231,4649,5179.1,6036.1,6818.24999999998,3256
"2020-11-14",833,1049.95,1348,1575,1783,1972,2151.7,2329,2502.6,2678.55,2859.5,3051,3250.4,3464,3702,3971.25,4286.2,4696,5202,6075.1,6913.025,3069
"2020-11-15",832,1052,1344,1580,1791.8,1980,2161,2336,2504.6,2696.55,2889,3083,3294.4,3519,3766,4032.25,4370,4764.15,5272.1,6180.1,7001.05,2063
"2020-11-16",852,1065,1358.9,1593,1801.8,1990.75,2192.7,2368,2546,2735,2922.5,3125,3326,3539,3796,4088,4423,4836.15,5399.1,6307,7138.05,4016
"2020-11-17",865,1089,1387.8,1627,1825,2023,2212,2400,2586,2768,2952.5,3154,3364,3598.35,3853,4137,4474,4891,5436,6339.05,7202.22499999998,5000
"2020-11-18",873.975,1116,1422,1657.85,1870.8,2062,2254,2432,2619,2797,2984,3199,3410,3635,3892,4200,4555,4964.3,5538.3,6439.1,7288.05,4296
"2020-11-19",898,1114,1432.9,1681,1895,2099,2289,2475.65,2655,2851,3046.5,3248,3453,3691.35,3942,4228.25,4576,5010,5567,6522,7405,4421
"2020-11-20",889.975,1129,1439,1691.85,1905.8,2100,2296.7,2477,2670.6,2859,3057,3264,3476,3712.35,3975.3,4281,4620.2,5051,5608,6493,7374.025,4124
"2020-11-21",913,1147.95,1490,1727,1942,2137,2334,2522,2713,2914,3107,3310,3525,3766,4042,4345,4695,5124,5704,6562.05,7441.07499999999,2552
"2020-11-22",912,1144,1459,1704.85,1927.8,2138,2331,2519,2713,2908,3118,3328,3553,3790.35,4056,4357,4705,5122,5723.1,6716.05,7620.025,6226
"2020-11-23",912,1150.95,1490,1733,1971.8,2188,2379,2568,2768.6,2967,3156,3363.45,3586,3839,4127,4430,4774.2,5211,5832.2,6795.15,7633.05,3773
"2020-11-24",940.975,1168,1490,1743.85,1978,2181,2381.7,2573.65,2769.6,2965.55,3164.5,3382,3611,3849,4110,4417,4771,5185,5837.1,6794.15,7671.025,897
"2020-11-25",907,1160.95,1482,1754.85,1995,2209,2406,2599,2797,2992,3215,3439.45,3671,3939,4204,4502.25,4873,5319,5946,6922.1,7781.07499999999,626
"2020-11-26",931.95,1182.9,1520,1778,2004.8,2203.75,2419,2626.65,2824,3037,3247,3477,3706.4,3965,4244,4552,4932.2,5373.15,5975.3,7018.05,7933.05,1609
"2020-11-27",938.975,1183.95,1541,1811.85,2029,2246.75,2457,2649,2842.6,3040,3264,3488,3731,3989,4273,4582,4948,5394,6049.1,7097.1,8066.22499999998,5506
"2020-11-28",955.95,1207,1544,1811,2044.8,2263,2473,2673,2873,3080,3301,3521,3762,4008,4270.3,4575.25,4958.2,5441,6035,7016.15,7946.025,4834
"2020-11-29",952.975,1202,1546.9,1825,2067,2284,2487,2687.65,2890,3113.55,3329.5,3549.45,3792,4041.35,4330,4647.25,5021,5497,6143,7123.05,8089,3742
"2020-11-30",965,1234.95,1582.9,1860,2092.8,2311.75,2521,2727.65,2934.6,3146,3371,3583,3845,4104,4385,4730,5113,5601.15,6233.1,7298,8250.14999999999,6499
"2020-12-01",992.975,1277,1646,1908,2145,2359,2582.7,2803.65,3019,3240,3466,3705.45,3954,4228,4517,4847.25,5227.2,5713.15,6335,7284.1,8293.19999999998,6159
"2020-12-02",1017.975,1278,1662,1949,2193.8,2429,2646,2865,3090,3305,3539,3774,4021,4312,4600,4938,5345.2,5828,6518,7614.15,8590,3539
"2020-12-03",1070.975,1340,1714,2008.85,2257,2503,2729,2951.65,3181,3398,3634.5,3879,4145.4,4431,4736.3,5105,5526,6019.15,6725.2,7810,8879.07499999999,4274
"2020-12-04",1082.975,1362,1752.9,2059,2320.8,2564.75,2792.7,3032.65,3264,3502,3735,4001,4277,4574,4909.3,5262.25,5689,6210.15,6928.2,8014.05,9021.14999999999,4079
"2020-12-05",1126,1417,1812,2120,2397,2646,2887.7,3139,3374,3601.55,3844.5,4105,4373,4687,5043,5412,5844,6376,7116,8404.39999999999,9484.05,4498
"2020-12-06",1194.975,1475.95,1896,2215,2492,2748,2989,3236,3492,3736,3980,4248,4525,4838.35,5210,5584,6058,6590,7364,8527,9650.025,4324
"2020-12-07",1185.975,1506.95,1921,2253,2543,2807,3079,3331,3584,3840,4095,4372,4676,5002,5357,5761.25,6236,6824.15,7585.1,8843.05,10046.05,4432
"2020-12-08",1217.95,1542,1990,2325.85,2627.8,2892,3153.7,3415,3671,3919,4196,4485,4768.4,5102,5476.3,5887.5,6363,6963.15,7826.1,9104.3,10263.025,5016
"2020-12-09",1250.95,1582.9,2034,2381.85,2700.8,2982,3248,3518,3783,4040.55,4320,4599.45,4929,5259.35,5622.3,6024,6495,7111,7901.2,9294.05,10551.05,12974
"2020-12-10",1280.925,1603,2073,2435,2750,3032,3296.7,3562.65,3834,4115,4412,4694,5018.4,5363,5737.3,6163.25,6666,7293.6,8162.2,9513.05,10720.025,4127
"2020-12-11",1343,1673,2149,2517.85,2838,3142.75,3430,3716,3991,4276,4570,4867,5173,5529,5899.3,6328.5,6855,7509,8319.1,9653.05,10919.025,1900
"2020-12-12",1407.975,1726.95,2213.9,2571,2907,3209,3489,3773,4057.6,4352,4637,4962,5297,5654,6046.3,6517,7050,7685,8538,9955.05,11249.225,5526
"2020-12-13",1406.95,1756.9,2236.9,2622,2943,3248,3546,3844,4143,4445,4762.5,5091.45,5427,5813,6226.3,6678,7234.2,7892,8754.1,10136,11484.075,6913
"2020-12-14",1414.975,1806.95,2295.9,2681,3021,3345,3650.7,3947,4250,4559,4886,5218,5560,5938.35,6358.3,6818,7396,8106,9040,10519.15,12033,6342
"2020-12-15",1442.975,1828,2326.9,2739.85,3070.8,3369.75,3673,3992,4291,4601.55,4938,5267,5632,6009,6441.3,6918,7494,8167,9074.1,10553.25,12071.1,6792
"2020-12-16",1456,1832.95,2390,2777,3141.8,3454,3781.7,4095,4408,4720.55,5075,5424,5794.4,6189.35,6606,7075.25,7643.4,8322.15,9280.3,10792.1,12273,8117
"2020-12-17",1497.9,1898,2418.9,2829.85,3196,3533.75,3860.7,4192,4510.6,4832,5154,5489,5865,6248,6677.3,7182.25,7747.2,8426.45,9392,10962.55,12362.225,5539
"2020-12-18",1512,1923,2485.8,2906,3260,3596,3943,4254,4574,4905,5227.5,5552,5914.8,6318.35,6778,7285,7848,8571.15,9585,11184.2,12660.025,1385
"2020-12-19",1599,1997.95,2512,2924,3318,3669,3987,4301,4614,4945,5279.5,5619,6001.4,6399.35,6851,7363.25,7948,8662.15,9641,11191.2,12726.2,5927
"2020-12-20",1541,1979.95,2547.9,2966,3344,3703,4019,4336,4667,5011.55,5354.5,5718.45,6087.4,6515.35,6957.3,7493.25,8096,8832,9812.1,11367,12857.05,7355
"2020-12-21",1583.95,1986.95,2547.9,2961,3332.8,3686,4059,4406,4727,5069,5412,5784.45,6168.4,6590,7021.3,7506.25,8151.2,8936,10005.1,11676.15,13165.075,7241
"2020-12-22",1608,2025.95,2607,3062,3452,3807,4145,4486,4803.2,5138,5534,5927,6330,6754.35,7235.3,7748.25,8389.2,9179.15,10186.1,11899.1,13536.075,1930
"2020-12-23",1624,2044,2622,3081.85,3483.8,3854,4186,4514,4867.6,5222,5593,5991,6375,6814,7290,7793.25,8445,9213.15,10339.1,12097.05,13717,74
"2020-12-24",1661.975,2081.9,2682.9,3148.7,3523.8,3896,4228,4573,4925,5283.55,5627,5996.45,6388.4,6801,7283.3,7837.25,8523.4,9275,10398.2,12009.05,13672.3,2920
"2020-12-25",1722.975,2112,2712,3141.85,3568,3931.75,4292.7,4644.65,4998,5361,5718.5,6096,6528.4,6982,7424,7961.25,8631,9449.15,10464,12176,13943.125,7506
"2020-12-26",1633.95,2078,2709,3161,3553,3938.75,4295,4658.65,5024.6,5382,5752,6142.45,6533,6986,7472,8011,8666.8,9489.3,10593.8,12360.05,13977.5,10318
"2020-12-27",1717.975,2157,2764,3220,3639.8,4026.75,4383.7,4738.65,5099,5468,5835,6217.45,6626,7105,7609,8154,8831.2,9641.15,10719,12396.05,13964.075,6419
"2020-12-28",1732.975,2150.9,2752.7,3230,3627,4010.75,4394.4,4749.65,5102.6,5493,5871,6275,6686.8,7135,7635,8240.25,8892.4,9664.15,10773.2,12517.2,14066.25,6030
"2020-12-29",1720.975,2149,2754,3220,3624,3996,4382.7,4748.65,5122.6,5487.55,5864.5,6255,6677,7078,7547.9,8159.25,8856,9649.3,10777.1,12566.65,14268.175,7251
"2020-12-30",1714.95,2153,2768,3239.85,3665.8,4036,4403,4757,5123.6,5511,5891,6283.45,6709,7174.35,7689.3,8242.5,8886.2,9709.15,10840,12692.1,14405.125,1247
"2020-12-31",1688.975,2140,2796.6,3267.85,3670.8,4060,4436.7,4795.65,5149,5524.55,5910,6307,6750,7220.35,7706.3,8292,9019.2,9805.45,10912.5,12659.05,14318.25,4071
"2021-01-01",1724.975,2188.95,2789.9,3265.85,3679,4074,4435.7,4820,5188,5544.55,5919,6314,6746.4,7199,7713.3,8288.25,8970,9807.15,10932.3,12816,14472.15,8154
"2021-01-02",1777.975,2224.95,2824,3289.85,3722.8,4082.75,4430.7,4806.65,5167,5528,5908,6325.45,6738.4,7205.35,7713,8289.25,8957.2,9784.15,10857.2,12629.05,14354.3,9208
"2021-01-03",1749.975,2176,2824,3298,3711,4094,4472.7,4833,5182.6,5549.55,5938,6341,6748.4,7199.35,7714,8299.25,8953,9747,10867.1,12673.1,14358.175,10210
"2021-01-04",1735.975,2187.95,2783.8,3259,3696,4088.75,4456.7,4843,5191,5555.55,5940,6341,6791.4,7249,7738.3,8332,8991.2,9804.15,10927.1,12759.1,14501.225,8892
"2021-01-05",1739.975,2197.95,2803,3306.85,3745,4132.5,4523,4891.65,5252,5637,6041,6447.45,6848,7301,7810,8367.25,9029,9840,11002.1,12896.05,14595.1,7553
"2021-01-06",1745.95,2189,2829,3287,3693,4069,4440,4830,5188.6,5570,5946.5,6335,6761.4,7226,7754,8319.25,9004,9792,10927,12779.55,14387.025,7547
"2021-01-07",1729.975,2187.95,2803.9,3264,3675,4060,4445,4811,5177,5534,5938,6333,6771.4,7265.35,7769,8331,9005,9830,10999.2,12802.25,14534.05,5919
"2021-01-08",1717.95,2159,2770,3232,3654.8,4048,4422,4775,5170.6,5545,5937.5,6330.45,6757.4,7212,7703,8270.25,8943,9753.15,10850.5,12659.1,14116.05,6108
"2021-01-09",1773.975,2206,2780,3279,3667.8,4039.75,4424.7,4794.65,5142,5484.55,5877.5,6263,6682,7137,7633.3,8187.25,8842.2,9663.15,10757.2,12660,14329.05,8359
"2021-01-10",1697.975,2146,2748.9,3203.85,3602,3989,4366,4731.65,5113.6,5482,5878,6251.45,6665,7122,7648,8212.25,8886,9682.45,10736.1,12506.05,14096.2,9861
"2021-01-11",1743.95,2195,2777.9,3251,3642.6,4019,4382,4738,5081,5447,5836,6217.45,6624,7068.35,7570.3,8120.25,8777.6,9605,10694.2,12379,14027.2,8180
"2021-01-12",1665,2097.95,2695.8,3161,3554.8,3916.75,4282,4657,5016.6,5374,5734,6121,6512,6939,7433.3,7995.25,8656.4,9449,10556.2,12329,13856.375,7303
"2021-01-13",1647,2109,2669,3102.85,3513.6,3889.75,4238.7,4587,4941.6,5305.55,5662.5,6034.45,6453.8,6874,7372.3,7906,8521.2,9307.15,10358,12059.1,13635.1,6874
"2021-01-14",1677.975,2079.95,2650.8,3080.85,3475.8,3844,4197,4550,4900.6,5250,5622.5,5971,6366.4,6809.35,7299.3,7847,8481.4,9299.15,10356.2,12039.2,13618.05,4802
"2021-01-15",1606.95,2026,2587.8,3010,3387,3757,4102,4445,4776.6,5118,5484.5,5873,6298.4,6729.35,7222.6,7779,8420,9196.3,10224.1,11849.25,13379.3,5068
"2021-01-16",1578.975,2062,2581.9,3013,3421,3788.75,4132,4476.65,4824.6,5189,5544,5931,6313,6720.35,7209.3,7739.25,8345,9064,10082.1,11733.45,13394.05,5235
"2021-01-17",1564.875,1968.95,2530.9,2987.85,3366.8,3727,4068,4402,4728,5046,5379,5734,6123,6534,7000.3,7527.25,8140.6,8919,9886.3,11489.35,13061.25,5461
"2021-01-18",1560.975,1977,2511,2930.85,3313,3678,4020.7,4336,4663,4988,5311.5,5661,6036.4,6438.35,6892,7407.25,8010.2,8757.15,9799.1,11376.15,12860.025,10277
"2021-01-19",1529.95,1908,2426,2855,3214,3549,3894.7,4214.65,4530.6,4859,5178,5530,5913,6336,6785,7287.25,7863.6,8572.15,9562.3,11062.05,12545.025,5689
"2021-01-20",1499.95,1877,2434.9,2844,3216,3562,3912.7,4225.65,4549,4862,5188.5,5540,5891,6267.35,6714,7211.25,7783.2,8519.15,9504.1,11095.05,12538.3,6286
"2021-01-21",1520,1887,2386.9,2817,3158.8,3499.75,3811,4127,4445.6,4758,5058,5401,5758.4,6163,6604,7077,7638.2,8352,9252.1,10803,12246,3873
"2021-01-22",1480.975,1849,2369,2760.85,3104.8,3440.75,3757,4063,4368.6,4671.55,5011,5352,5704,6089.35,6506.3,6975,7522.4,8211,9106.2,10576.15,11970.075,3574
"2021-01-23",1413,1795.9,2264.9,2664.85,3004.8,3339.75,3649,3944,4248,4550.55,4862,5206,5563.4,5940.35,6354,6822.5,7335.2,8016.3,8890.1,10373.05,11823.225,6152
"2021-01-24",1375,1757.95,2230.9,2604,2950.6,3253,3564.7,3856.65,4158,4456,4766,5109,5463,5846,6251,6719,7261.2,7951.15,8829,10243.6,11675.15,4750
"2021-01-25",1368.975,1717.95,2193,2577.85,2894,3189.75,3484,3759,4044,4347,4655.5,4984,5327,5675,6078.3,6527,7069.2,7716,8640.1,10008,11424.175,6624
"2021-01-26",1313.95,1672.95,2151.9,2538.85,2877,3180,3463,3751,4028.2,4306.55,4598.5,4905.45,5230.4,5592,5973,6435,6948,7578,8476.1,9918.1,11193.05,6475
"2021-01-27",1308.975,1645.95,2122,2467.85,2791,3095.75,3388.7,3658,3939,4213,4509,4800,5119.4,5479.35,5861,6286,6786.2,7443,8299.1,9710.05,11019.2,5240
"2021-01-28",1280.975,1592.95,2040,2385,2710,3002.75,3278.7,3554.65,3813.6,4083.55,4382,4685.45,4989,5347,5705.3,6145.5,6652,7226,8049,9417.05,10655.2,2774
"2021-01-29",1244,1555,1986.9,2326,2645,2926,3206,3467.65,3714,3978,4265,4565,4871,5198,5575,5988,6440,7063.15,7851.2,9186.2,10409.05,3814
"2021-01-30",1227.975,1560.95,2013,2345,2643,2919.75,3166.7,3433,3705.6,3968,4234,4513,4817,5131,5491,5883,6363,6956,7753,9031.05,10312.075,6807
"2021-01-31",1201.9,1498.95,1934,2264.7,2541,2809,3079.7,3347.65,3611,3851,4119,4392,4685,5013,5351,5741.25,6173,6761.15,7517.2,8749,9918.09999999999,5845
"2021-02-01",1191,1480,1885,2192,2484,2740.75,2988,3227,3464,3727,3982,4263,4551,4848.35,5170,5561,6042.2,6605,7305,8516.05,9629.07499999999,4982
"2021-02-02",1101,1412.95,1833,2138,2417,2664,2910,3157,3395,3642,3900.5,4160,4448,4746,5057,5432,5857,6393,7147,8289.05,9442.07499999999,4475
"2021-02-03",1099,1373,1763,2075,2355,2591,2838,3065.65,3290.6,3522,3763,4033.9,4311,4603,4897.3,5259.25,5687.2,6203,6939.1,8120,9246.05,4453
"2021-02-04",1073.95,1341.95,1730,2024,2295,2526,2765,2982.65,3218,3459,3695.5,3937,4194,4462.35,4805.3,5143,5556,6069.15,6770.1,7912.05,8943.09999999999,2547
"2021-02-05",1055,1284.95,1657,1943.7,2201,2434,2658.7,2880,3105.6,3319,3559,3794.45,4049.4,4312,4636,4985,5399.2,5906.15,6551.1,7618,8631.025,2590
"2021-02-06",1023.975,1281,1646,1917,2152,2381.75,2597,2798,3013,3237.55,3453,3695.45,3939,4213.35,4511,4851.25,5254,5728,6347.2,7407.1,8479.05,3869
"2021-02-07",1007,1239.95,1597,1873,2107,2323,2532.7,2745,2941,3156.55,3373.5,3610.45,3844.4,4090.35,4365,4673,5037,5506.15,6149.1,7164.15,8115.19999999998,4155
"2021-02-08",924.975,1185,1530,1780,2014.8,2235,2433,2623,2829,3037.55,3254.5,3470,3704.4,3959,4229.3,4543,4898,5357.15,5960,6906,7778.24999999998,4277
"2021-02-09",953.975,1183,1503.9,1760,1988,2198,2392,2583,2774,2977,3174,3384.45,3608,3855.35,4135,4437.25,4763.2,5194.3,5806.1,6740.05,7642,3889
"2021-02-10",889.925,1140,1445,1693,1902.8,2108,2304.7,2486.65,2687.6,2881,3083,3292.45,3510,3749,3998,4303,4639,5049,5608.2,6512,7356.07499999999,3176
