"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-27",41,54,71,84,97,109,120,132,142,153.55,165,178,192,207,223,241,263,290,326,383,444,212
"2021-04-28",42,54,71,85,97,109.75,120.7,132,144,156,168,180,194,208,225,243,266,295,332,396,461,265
"2021-04-29",41,55,74,88,101,114,126,137,149,161,174,186,201,218,235,255,279,309,348,412,473,303
"2021-04-30",43,58,76,90,103,116,128,140,152,164,177,190,204,220,237,258,282,312,354,422,486,250
"2021-05-01",46,60,80,94,108,121,134,146,158,170,184,198,214,232,249,270,294,323,365,433,499,212
"2021-05-02",46,60,80,95,109,123,135,148,162,176,190,204,219,236,254.299999999999,275,300,328,371,440,514,646
"2021-05-03",47,61,82,98,113,127,140,153,166,180,193,209,225,242,261,284,310,343,386,453,520,152
"2021-05-04",50,64,85,101,115,128,142,155,168,181,195,210,226,243,262,284,309,343,385,457,520.024999999998,204
"2021-05-05",50,64,85,103,117.8,131,145,158,171,185,198,213.450000000001,230,248,267,290,316,350,391,465,531,231
"2021-05-06",51,67,87,104,119,133,146,160,173,188,201,217,234,253,272,295,322,355,397,468,535,237
"2021-05-07",50,64,86,104,119,133,148,162,175,188,203,218,234,253,272,295,322,357,401,473,543,186
"2021-05-08",52,67.95,90,108,123,137,151,164,178,192,206,221,238,255,275,297,323,356,400,471,540,124
"2021-05-09",52,68,91,108,123,137,152,165,178,194,209,225,242,260,280,304,330,363,408,478,547,186
"2021-05-10",53,68,89.9000000000001,108,123,138,152,166,179,194,207,224,240,258,279,302,328,363,408,480,550,285
"2021-05-11",51,66,88,106,122,137,152,167,181,195,209,226,243,261,281,303,329,363,407,481,552,201
"2021-05-12",53,68,91,108,123,138,152,166,180,193,208,224,240,259,279,301,328,362,406,475,547,204
"2021-05-13",52,68,89,106,122,136,151,165,180,194,209,225,242,261,280,303,331,364,411,482,552,89
"2021-05-14",52,67,89,107,123,138,152,166,180,194,210,225,241,258,279,302,329,362,406,475,543.024999999998,199
"2021-05-15",52,66,88,105,121,135,149,163,177,192,206,221,237,254,275,296,323,357,404,474,548.024999999998,55
"2021-05-16",50,66,87,105,120,134,148,161,175,189,203,219,235,254,274,297,323,354,398,470,536,117
"2021-05-17",50,65,87,104,120,135,148,161,175,188,203,218,234,251,271,294,320,352,395,465.049999999999,532,207
"2021-05-18",50,65,86,103,118,132,146,159,173,186,201,216,232,249,268,289,314.200000000001,346,392,463,531,230
"2021-05-19",48,64,85,101,116,131,145,157,171,185,199,213,228,245,263,285,312,341,384,450,511,177
"2021-05-20",49,63,85,101,115,129,142,155,168,182,195,209,225,242,261,281,306,338,380,448,510,98
"2021-05-21",47,62,82,97,112,125,138,150,163,177,191,205,220,236,255,276,300,331,373,439.049999999999,502.024999999998,195
"2021-05-22",45,60,80,96,111,124,136,149,161,174,187,202,217,232,250,270,295,324,366,432,497,91
"2021-05-23",45,58,78,93,107,119,132,144,156,169,181,194,209,225,242,262,287,316,355,419,479,193
"2021-05-24",44,57,77,92,104,117,130,142,153,165.55,178,192,207,223,239,259,282,312,349,409,466,110
"2021-05-25",43,57,75,90,103,115,126,138,150,162,174,187,201,216,233,252,274,302,337,396.049999999999,458,188
"2021-05-26",41,54,72,86,98,110,121,132,143,155,167,179,193,208,224,242,263,288,323,379,431,146
"2021-05-27",40,53,70,84,97,108,119,130,140,151,162,174,187,200,217,234,256,282,316,370,424.024999999998,145
"2021-05-28",39,51,68,81,92,103,114,124,134,145,156,168,180,194,208,226,246,271,305,360.049999999999,410,97
"2021-05-29",39,50,66,79,90,101,111,121,131,141,151,163,176,188,203,218,237,259,290,343,395,51
"2021-05-30",35,46,63,75,86,96,106,115,125,134,144,156,167,180,194,211,229,253,283,335,383,49
"2021-05-31",34,44,59,70,81,91,101,110,119,128,138,148,160,173,186,202,219,239.15,271,319,367,74
"2021-06-01",32,42,56,67,77,87,95,105,114,123,133,142,153,164,177,191,208,230,257,304,345,133
"2021-06-02",31,41,54,65,75,84,92,101,110,118,127,138,147,158,170,184,200,221,248,290.049999999999,334,135
"2021-06-03",30,38,52,62,71,79,87,95,104,112,120,129,139,149,161,174,190,210,237,279,318,125
"2021-06-04",27,36,49,59,67,75,83,91,99,106,115,124,132,142,153,166,181,199,224,264,304,125
"2021-06-05",27,35.95,47,56,65,72,80,87,94,101,109,117,126,135,146,158,171,188,212,249,285,100
"2021-06-06",25,33,43,52,60,67,74,81,88,95,103,110,119,128,138,149,162,179,200,237,271,127
"2021-06-07",24,31,42,50,57,64,71,77,84,91,98,106,114,122,132,142,154,170,190,224,255,92
"2021-06-08",22,29,38,46,54,60,67,73,79,86,92,99,107,115,124,134,147,162,183,214,246,181
"2021-06-09",21,27,37,44,51,57,63,69,75,81,87,94,101,109,117,127,138,153,171,200,231,175
"2021-06-10",19,25,34,41,47,53,58,64,70,75,81,87,94,101,109,118,128,141,159,185,213,88
"2021-06-11",18,24,33,39,45,50,55.6999999999998,61,66,71,77,82,88,95,102,111,120,132,149,176,202.024999999998,135
"2021-06-12",17,22,30,37,42,47,52,57,62,67,72,78,83,90,97,105,115,126,142,169,193,109
"2021-06-13",16,21,28,34,39,44,48,53,57,62,67,72,78,84,90,98,107,118,132,157,178,108
"2021-06-14",15,20,26,32,37,41,45,50,54,58,63,68,73,78,85,92,100,111,125,149,170,56
"2021-06-15",15,19,25,30,35,39,43,47,51,55,60,65,70,75,81,87,95,105,119,141,160,98
"2021-06-16",15,20,26,31,36,40,45,49,53,58,62,66,71,76,82,89,97,107,120,141,163,152
"2021-06-17",16,21,28,34,39,44,49,53,58,63,67,72,78,84,90,98,108,118,133,156,179,87
"2021-06-18",19,24,33,39,45,51,56,61,67,72,77,83,90,97,104,113,123,136,153,183,209.024999999998,98
"2021-06-19",22,28.95,38,45,52,58,65,70,77,83,90,96,103,111,120,131,142,157,176,209,239,158
"2021-06-20",24,32,43,52,60,68,75,82,89,96,103,111,119,128,139,150,163,180,203,237,272,164
"2021-06-21",28,37,50,60,69,77,85,93,101,109,117,125,134,145,156,168,184,204,231,275,312.024999999998,164
"2021-06-22",31,42,55,67,77,86,95,104,112,121,131,141,152,163,177,192,208,228,257,304,350,187
"2021-06-23",35,47,62,75,85,95,105,115,125,135,146,157,169,181,196,211,229,252,282,333,382,186
"2021-06-24",40,52,69,83,96,107,117,128,139,150,161,174,187,201,217,234,256,282,317,373,428,260
"2021-06-25",45,58,77,92,104,116,129,141,153,166,178,192,206,223,240,260,282,311,350,416.049999999999,477,121
"2021-06-26",49,64,85,101,117,131,145,158,171,185,199,213.450000000001,229,246,265,287,314,345,387,456.049999999999,522,144
"2021-06-27",53,70,93,110,127,143,157,172,187,202,218,234,251,270,291,315,344,378,424,502,570,125
"2021-06-28",61,77,102,122,140,157,173,189,204,221,238,255.450000000001,275,294.35,316,343,373,411,459,542,620,-612
"2021-06-29",65,84,112,135,154,173,190,207,224,242,262,281,302,324,348,376,410,453,513,605,690.024999999998,161
"2021-06-30",71,91.95,123,148,169,189,208,227,245,264,285,305,327,351,378,410,448,491,551,652.049999999999,745,405
"2021-07-01",77,101,135,162,186,206,226,246,268,289,312,335,361,388.35,418,452,492,540,611,719,834,-6
"2021-07-02",84,112,147,174,199,223,247,270,292,315,340,365,390,419,451.299999999999,488,531,583,655,774,880.024999999998,70
"2021-07-03",92,120,160,192,220,245,271.7,297,322,347,372,398,426,457,493,534,581,638,713.1,840,956.024999999998,68
"2021-07-04",102.975,130,170,205,233,259,288,314,340,366,394,423,455,488,525,566,615,676,757,888,1023.025,490
"2021-07-05",108,140,185,222,253,283,312,340,368,397,428,459,494,530,574,620,678,743,834,986,1129,275
"2021-07-06",114,151,198,237,271,303,334,364,395,425,458,492,529,571,614,665,722,796,895,1046,1203.025,4732
"2021-07-07",123,162,212,253,289,323,358,392,425,457,492,529,570,611,659,712,774,850,951,1116,1281,268
"2021-07-08",128,168,226,270,308,345,382,418,453,490,530,570,611,655,705,760,827,910,1023,1200,1380.025,0
"2021-07-09",144,188,249,294,337,377,414,451,488,525,567,606,650,697,748,808,879,967,1091.1,1285,1456,0
"2021-07-10",153,197,258,306,350,395,435,474,512,551,595,641,688,739,797,861,940,1035,1160,1348.05,1552.025,1329
"2021-07-11",163.975,210,278,330.85,377,422.75,467,509,549.6,595,638.5,686,735,788,847.299999999999,916,997,1107,1245,1473,1668.05,310
"2021-07-12",169,221,292,346,395,440,484,530,576,621,672,719,772,830.35,892,966,1048,1156,1299,1542,1757,411
"2021-07-13",178.975,232,306,367,420,467,514,561,609,657.55,708,760.450000000001,816,879,944,1021,1114,1225,1369,1603.05,1830.025,541
"2021-07-14",189,247,324,387,440,493,541,591,637,686,736,791,851,913,983,1063,1155,1273,1427.1,1690.05,1940.025,662
"2021-07-15",198,254,338,401,460,515,567.7,616,665,715,769,826,887.4,954,1031,1114,1213,1337,1494,1760,2004,0
"2021-07-16",208,270,358,424,482,535,589,645,697,754,814,873,935,1005,1079,1170,1275,1405,1581,1864.05,2118.025,0
"2021-07-17",217,281.95,374,443,506,564,620,675,732,786.55,844,907,971,1041.35,1125,1214,1323.2,1458,1650.1,1942.05,2212,2043
"2021-07-18",222,286,372,450,514,576,633,692,748,811,873,939,1004,1079.35,1165,1259,1366.2,1507.15,1688.1,1994.05,2271,445
"2021-07-19",230.975,295,391,467,536,598,661,720,784,844,903,970,1038,1116,1206,1304.25,1414,1548,1735,2023,2308.025,683
"2021-07-20",238,307,407,482,545,608,675,738,797.6,860,926,1000,1073.4,1156,1241,1345,1462,1605.15,1796,2101.05,2417,1051
"2021-07-21",239.975,315,414,496,564,628,692,753,816,885,951,1025,1099,1176,1267,1367,1489,1634.15,1842,2157.1,2450.025,1099
"2021-07-22",246.975,315.95,418,501.85,573,638,703,767,832,900,967,1040,1115,1196,1292,1396,1518.2,1665,1876,2207.05,2537.025,0
"2021-07-23",248,318,425,505,578,643,707,773,837,902,973,1043,1122,1201.35,1296,1405,1525,1674.15,1879,2196,2495,0
"2021-07-24",256,327,430,514.85,589,658,724,792,856,927,994,1064.45,1144,1228,1321,1439,1571,1733,1941,2279.05,2590.025,3050
"2021-07-25",258,327,434,521,594,665,732,798,863,931,1002,1082.45,1163,1246,1345,1454,1577,1731,1945,2307,2628.05,776
"2021-07-26",265,346,450.9,533,607,676,743,811,876,944,1016,1089,1170,1253,1348,1455.25,1588,1741,1967,2316.05,2645,891
"2021-07-27",258,333,438.9,522,599,666,734,799,867,941,1011.5,1085.45,1170,1257,1352,1458.25,1583,1742.15,1947.1,2291,2622,1104
"2021-07-28",255,332,441,529,602,672,743,810,879.6,947.55,1020,1094,1169.4,1253.35,1350,1451,1578,1743,1958.1,2297,2625,1155
"2021-07-29",255.975,327,436,519,593,664,732,796,866,934,1008,1083,1162,1246,1338,1446,1568.2,1726.15,1926,2265.05,2590.025,0
"2021-07-30",250.975,331,432,513.85,587,656,723,789,853,917,988,1064,1136,1218,1315,1421,1546,1709,1925.1,2262.05,2576,291
"2021-07-31",252.975,320,422,506,581,650,716,778.65,845,914,985,1057,1137,1222,1317,1418,1541,1694,1898,2238,2561,4276
"2021-08-01",243,322.95,419,499,572,637,700,763,829,892,957.5,1028,1105,1187,1278,1388,1512,1659,1875.1,2202,2477.025,589
"2021-08-02",240,308,405,484,555,622,684,746,809,873,938,1008,1081,1164,1252,1355,1470,1621,1822.1,2134,2445.025,897
"2021-08-03",223,286,386,466,533,601,664,728,787,850,916,979,1055,1132,1220,1320,1433,1572,1750,2047.05,2358.025,1045
"2021-08-04",224,290,386,461,526,590,651,708,766,826,887,950,1019,1094,1176,1273,1389,1525,1705,2028,2312,1728
"2021-08-05",220.975,286.95,374,445,512,570,628,686,743,799,861,923,991,1062,1142.3,1235,1346,1477,1662.1,1961,2248,0
"2021-08-06",216,275,361,429,491,548,606,659,716,773,834,896,963.4,1033,1113,1200,1307,1435,1608,1892,2166,2369
"2021-08-07",204,266,352,421,481,533,586,642,693,748,806,864,921,992,1072,1159,1258,1379,1541,1815,2098.025,943
"2021-08-08",193,252,331,395,454,510,564,616,667,722,774,831,891,954.35,1026,1103.25,1203,1317,1480,1757,2012.025,953
"2021-08-09",186,241,321,383,437,488,537,585,634,683,738,791,844,909.35,981,1063,1159,1277,1435.1,1693.05,1942.07499999999,865
"2021-08-10",182,233,307,363,415,463,508,553,603,651,702.5,753,809.4,871,940,1011,1100,1208,1351.1,1587.05,1827,849
"2021-08-11",168,220,290,349,397,446,490,534,578,626,673,724,778,833.35,896,969,1056,1161,1307,1543,1760,1291
"2021-08-12",168,215,279,333,381,425,468.7,509.65,550,594,639,686.450000000001,736,791,849,919,998,1101,1246.1,1471,1667,1516
"2021-08-13",154,200,258,310,353.8,395,437,477.65,517,562,604,650,699,753,810,873,946,1041,1164,1377.05,1580.025,1137
"2021-08-14",142,185,245,292,334,375,414,451,490,528.55,570,611,654,702,755,815,888,979,1099,1293,1483,981
"2021-08-15",137,179,234,279,320,356,389,424,460,498,536,577,619,665,715.299999999999,773,843.200000000001,931.15,1040,1224.05,1383,NA
"2021-08-16",125,162,216,260,297,334,368,400,435,470,507,545,584,630,680,732,799,882,987,1167,1345,NA
"2021-08-17",118,153,201,242,277,309,341,373,404,440,475,510,548,590,636,687,745,818,914,1080,1245,NA
"2021-08-18",110,146,193,233,267,297,326,356,386,416,448,484,519,560,601,650,707,773.15,868,1031,1179,NA
"2021-08-19",107,138,183,220,250,277,306,333,362,390,420,451,483,518,558,604,654,722,814,961,1102,NA
"2021-08-20",98,126.95,167,201,230,258,283,309,336,364,392,423.450000000001,457,491,530,573,624,684,770,904,1036,NA
"2021-08-21",91.975,119,156,186,214,239,264,287,312,338,364,391,420,454,489,528,575,632,708,839,969,NA
"2021-08-22",82,108,144,173,198,222,245,268,292,316,340,366,393,422,455,494,536,591,668,782,902.024999999998,NA
"2021-08-23",79,103,136,162,186,207.75,229,251,273,296,318,342,369,396,427,460,501.200000000001,551,620,734,848,NA
"2021-08-24",73,97,129,153,174,194,214,232,252,272,293,316,338,364,394,425,463,512,572.1,679,780,NA
"2021-08-25",67,89,118,142,162,183,203,221,239,257,276,297,319,344,370.299999999999,399,436,481,539,635,732,NA
"2021-08-26",63,83,110,132,150,168,185,203,221,239,258,277,297,319,345,373,408,448,506,603.049999999999,697,NA
"2021-08-27",59,77,102,123,140,156,171,187,203,220,237,255,275,296,318,344,374,413,465,552,628,NA
"2021-08-28",56,73,94,112,128,143,158,173,189,203.55,219,236,253,273,294,319,348,386,435,513,584,NA
