"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",227,289,376,443,502,558,610,662,712,765,820,879,941,1007,1082,1163,1260,1380.15,1542,1792,2040,1237
"2021-03-04",213.975,270,354,418,474,525,575,627,678,732,787,839,901,964,1032,1114,1203,1320,1477,1715,1953.05,1157
"2021-03-05",204.975,258,342,400,456,509,556.7,602,653,703,756,807,860,921,988,1062,1148,1249,1403,1642,1862.025,1036
"2021-03-06",201.975,254.95,328,387,438,488,535,578,625,673,720,772,826,885,949,1023,1108.2,1216,1356,1576,1788,605
"2021-03-07",188,240,314,369,420,465,510,554,598,643,690,738,789,844,906,978.25,1063,1165,1304.1,1528,1730,453
"2021-03-08",181,232,302,358,409,453,495,537,578,621,665,711,763,816,871,937,1011,1109.15,1238,1451,1649,666
"2021-03-09",180,224,287,340,387,429,470,510,553,594,636,679,728,781,839,899,973,1067,1189,1388,1561,1727
"2021-03-10",174,218,279,327,372.8,414,452,491,531,572,613,655,701,752,806.299999999999,868,937,1028,1151,1336,1528,1121
"2021-03-11",165,210,271,320,363,403,443,479,517,555,596,637,682,727,780,840,910.200000000001,993,1107,1295,1465.05,53
"2021-03-12",158,200,261,309,351,388,424,461,496,533,572,609,653,699,750,810,879,964,1081,1269,1444,445
"2021-03-13",147,190,250,297,337,377,412,446,480,516,555,592,633,676,727,782,849,932,1036,1220,1387,429
"2021-03-14",147,189,248,296,335,372,407,441,474,509,545,584,624,669,718,772,833,909,1021,1202.05,1377,383
"2021-03-15",145,183,239,281.85,320,356,390,424,459,494,530,567,604,646,692.299999999999,750,812,893,996,1172,1347,337
"2021-03-16",141,179.95,236,281,319,353,387,423,456,490,524,563,602,644,691.299999999999,744,805,881,989,1174,1336,-62
"2021-03-17",135,175,231,273,311,348,381,413,446.6,479.55,514,553,592,636,681,735,797,871,972,1142,1302.025,260
"2021-03-18",140,176,232,274,309,341,373,404,436.6,468,503,537,574,615,660,713,775,850,958.1,1123,1290,279
"2021-03-19",135,172,229,268,304,338,368,400,435,467,500,533,570,608,655,703,764,839,942,1102,1257,281
"2021-03-20",134,171,223,264,301,335,367,397,427.6,458,492,527,565,605.35,648,700,757,832,929,1083,1240,353
"2021-03-21",134,171,221,261,295,327,359,389,419,451,482,515,552,588,632,681,737,810,905,1058,1209.025,418
"2021-03-22",131,168,218,257,291,323,354,384,413,443.55,476,508,543,582,627,676,731,802,895,1054,1196,484
"2021-03-23",128,161,210,251,286,316,346.7,377,406,435,465,496,532,570,614,663,720,790,880,1034,1161,45
"2021-03-24",122,159,206,244,276,307,338,368,398,427,458,489,523,559,597,645,700,765,855,1006,1147,388
"2021-03-25",118,152,200,237,269,298,326,354,383,412,441,473,504,541,581.299999999999,627,681,748,838,979,1119,575
"2021-03-26",117,151,197,233.85,264,295,323,350,378,407,435,464,497,530.35,569,613,663,728,810,951,1073,352
"2021-03-27",114.975,145,192,226,257,286,312,340,368,397,426,456,487,520,560,603,656,720,808,944,1084.025,385
"2021-03-28",113,146,188,225,255,282,309,336,362,390,417,448,477,511,548,590,642,707,790,923.049999999999,1049.025,413
"2021-03-29",113.975,143,186,218,249,275,300,324,350,376,404,433,462,495,532,572,619,678,755,889.049999999999,1022.025,376
"2021-03-30",108,138,181,216,244,271,297,322,348,373.55,400,428,456.4,487,523,562,608,667,746,867.049999999999,1003,226
"2021-03-31",106,136,174.9,205,233,259,283,309,333,358,385,412,442,475,510,550,594,650,727,852,965,566
"2021-04-01",101,130,169,199,226,252,275,300,323,346,371,398,427,458,491,530,575,630,704,828,944,461
"2021-04-02",100,128,166,196,222,246,270,293,317,340,366,393,419,446,478,514,560,616,687,806,914,313
"2021-04-03",97,123,160,190,217,242,264,285,308,332,356,380,406,436,467,504,545,598,672,791.049999999999,891.024999999998,446
"2021-04-04",96,124,160,187,211,234,257,279,301,323,346,370,395,425,456,492,534,583,653.1,767,867,442
"2021-04-05",93,119,154,181,206,229,250,272,293,316,341,364,390,418,448,482,522,571,636,736,843,571
"2021-04-06",88,114,148,175,199,221,244,265,286,307,330,354,379,406,436,469,506,553,621,729,834.024999999998,393
"2021-04-07",89,114,146,172,194,216,236,257,278,300,322,345,370,395,424,456,496,546,612,717,821.024999999998,442
"2021-04-08",86,110.95,144,169,193,214,235,254,273,295,316,338,362,389,418.299999999999,451,487,535,602,707,810,603
"2021-04-09",86,109,141,168,191,212,231,250,270,290.55,312,333,357,382,409,441,476,525,590,691,784,329
"2021-04-10",85,108,140,165,188,209,228,247,268,288,308,329.450000000001,354,379,407,438,475,523,587,688,784,511
"2021-04-11",84,108,137.9,162,184,206,226,245,265,286,307,329,352,377,405,438,475,523,586,688,793,490
"2021-04-12",83,107,139,163,186,208,228,248,269,289,311,335,359,384,413,444,480,529,590,693,790.024999999998,234
"2021-04-13",86,110,143,167,191,213,233,253,273,292,315,337,360,387,415,449,489,539,604,712,817,291
"2021-04-14",88,112,146,172,196,218,240,261,282,303,325,349,374,402,432,464,505,555,617,725,826.024999999998,733
"2021-04-15",89,115,150,178,204,224,246,267,288,309,331,354,379,406,437,471,511,561,632,746,860,268
"2021-04-16",93,120,153,182,208,231,253,275,298,320,344,367,393.4,423,453,489,529,581,650,768,885.024999999998,561
"2021-04-17",95.975,123,160,188,216,240,263,286,308,331,355,381,408,438,471.299999999999,507,550,601,675,799,902,516
"2021-04-18",101,129,168,197,222,247,270,293,316,342,366,392,419,449,480,517,558,615,688,805,927.024999999998,573
"2021-04-19",104,132,171,201,229,253,278,302,324,349,375,401,426,454,491,531,574,633,709,834,950,457
"2021-04-20",103,133,172,204,233,259,285,309,334,359,384,411,439,470,506,546,594,650,726,848,964,349
"2021-04-21",106,138,178,211,238,264,289,314,338,364,390,417,446,477,513,555,603,663,739,864,976.024999999998,638
"2021-04-22",108,140,181,213,241,269,296,320,347,374,399,427,459,492,530,569,615,675,758,878,1000,610
"2021-04-23",111.975,143,184,217,246,274,300,326,354,381,408,437,465,498,536,579,628,686,767,901.049999999999,1032.025,520
"2021-04-24",112,144,188,222,252,281,309,334,360,387,415,444,474,508,543,583,633,693,774,912,1041,597
"2021-04-25",116,148,190,227,257,285,311,338,365,394,424,453,484,518,555,598,648,711,792,924,1054,540
"2021-04-26",114,146,192,227,257,286,314,340,368,396,424,455,486,522,559.299999999999,601,650,712,800,934,1067,468
"2021-04-27",119,149.95,197,233,264,294,322,350,378,407,437,468,499,536,570.299999999999,615,666.200000000001,729.15,813,946,1083.025,706
"2021-04-28",120,153,200,237,269,300,327,354.65,381,412,441,470,502.4,537,575,619.25,671,738,825,966,1100,706
"2021-04-29",121,156,202,236,270,300,329,359,387,417,445,475,508,542,581,625,679,745,828.1,972,1109.025,870
"2021-04-30",123,155,203,241,272,302,329,358,387,416,445,476,510,547,585.299999999999,631,682,747.15,842,981,1117.025,230
"2021-05-01",120.975,156,202,240,274,305,334,365,394,423,453,485,520,558,600,643,695,764,853.1,988,1134,510
"2021-05-02",124,157,207,246,279,310,340,366,395,424,457,489,524,561,602,649,699,769,853,988,1123.025,541
"2021-05-03",127,160,212,247,281,311,342,371,401,430,461,491,525,562,604,653,708,773,868,1018,1154.025,621
"2021-05-04",128,162,209,249,283,315,344,372,400,432,462,494,529,567,609.299999999999,657,712.200000000001,781,871,1021.05,1162,400
"2021-05-05",128,165,211,250,283,314,343,373,403,434,466.5,500,534,571,613,659,713,786,875,1025,1160,690
"2021-05-06",127,162,212,248,282,313,344,373,402,433,465,498,533.4,570,610,655,710,778,873,1021,1169,723
"2021-05-07",129,163,214,253,287,319,348,380,409,440,472,507,541,578,619,665,720,789,877,1027,1170.025,364
"2021-05-08",129,163,213,251,285,316,346,376,407,436,468,502,535,572,615.299999999999,663,715,783.15,872,1017,1151.025,517
"2021-05-09",128,164,213,251,286,317,349,381,412,441,472,504,539,575,619,664,718,782,874,1024,1158,533
"2021-05-10",129,165,213,249,284,317,347,377,409,438,470,502,536,574,615,663,716.200000000001,784,879,1035,1170.025,415
"2021-05-11",127,162,210,249,283,315,348,378,408,440,470,500,536,574,612.299999999999,658,713,775,869,1020.05,1159.025,403
"2021-05-12",130,165,213,252,285,316,346,375,404,435,466,499,532,571,612,657,712,780,867,1009,1146.025,777
"2021-05-13",127.975,162,210,250,282.8,315,345,375,404,433,465,497,532,569,610,657,707,774,866,1009,1154,378
"2021-05-14",127,161,209,248,283,316,346,375,404,433,463,497,533,569,613,658,715,788,875,1023.05,1163.025,426
"2021-05-15",127,163.95,210,249,282,312,342,371,399,428,460,492,526,563,604,651,707,773,867,1011,1150.025,375
"2021-05-16",123,159,205,243,275,308,335,364,395,423,453,486,519,556,599,640,694,762,849.1,1001.05,1137,508
"2021-05-17",122,155.95,205,243,275,304,335,364.65,393,423,453,484,518,553,594,640,692,760,850.1,991,1127,466
"2021-05-18",123,154,203,239,270,301,331,360,389,417,445.5,477,512,546,587,633,685,750,842.1,990,1141,502
"2021-05-19",122.975,155,201,237,269,298,327,356,384,411,442,474,507,542,581,627,678,742,833.1,974,1101,350
"2021-05-20",121,155,201,238,271,299,328,356,384,412,442,471,502,538,575,619,670,734,817,956,1093,574
"2021-05-21",114.975,147,194,229,258,288,317,344,372,401,428.5,460,492,526,562.299999999999,607,657,721,808,947,1074,273
"2021-05-22",117,148,192,229,259,288,317,344,371,400,428,459,491,525,563,606,656,719,807,939,1064,346
"2021-05-23",117,150,192,227,256,283,310,335,362,389,417,447,480,515,551,592,640,699,786,924,1053,424
"2021-05-24",112,144,188,223,252,280,306,332,359,384,411,440,471,505,541,583,633,695,774.1,896,1020,531
"2021-05-25",113,141,184,217,246,274,300,327,353.6,381,409,438,471,503,539,580,628,687,766.1,893,1027,603
"2021-05-26",109,141,183,217,245,272,299,323,348,374,402,430,460,492,527,568,613,669,749,878,998,710
"2021-05-27",106,134,177,209,238,264,290,315,340,366,393,420,449,481,515,554,602,657.15,733,855.049999999999,975,436
"2021-05-28",104,135,175,207,233,259,283,308,332,359,385,412,442,472,505,544,592,650,725,848,968.024999999998,294
"2021-05-29",102,131,169,199,227,253,276.7,302,325,352,378,405,431,462,496,534,578,631.15,711,830,947.024999999998,264
"2021-05-30",99,127,166,196,222,248,273,297,320,345,371,397,425,456,489,526,570.200000000001,625,698,818,934,4
"2021-05-31",99,125,162,192,220,244,267,291,314,338,362,388,415,444,477,515,558,608,682,802,917,782
"2021-06-01",95,123,162,189,214,238,260,282,305,328,351,377,404,433,467,502,543,597.15,666,783.049999999999,893.024999999998,266
"2021-06-02",93,119,156,183.85,210,234,254,275,297,318,343,368,395,421,454,490,532,586,658,766,873,273
"2021-06-03",92,118,153,181,204,226,247,267,288,310,334,359,386,415,446,482,527,577,642,752,868,301
"2021-06-04",90,113,146,175,199,221,244,265,285,306,330,353,377,405,434,468,508,559,624,728,828,568
"2021-06-05",86,110,143,171,195,217,237,257,278,299,322,346,369,395,424,458,497,543,609,719,816.024999999998,287
"2021-06-06",81,106,140,166,188,209,227,248,268,289,310,332,356,381,410,442,481,528,590.1,689,785,371
"2021-06-07",79,101,136,159,181,202,222,243,263,283,304,326,350,374,401,434,472,518,583,685.049999999999,779.024999999998,448
"2021-06-08",81,103,134,157,180,200,220,239,259,279,298,319,342,367,393,424,459,503,566,666,758,262
"2021-06-09",77,97,127,151,172,191,210,228,246,264,284,305,327,351,376,407,442,486,545,641,730,289
"2021-06-10",74,96,126,149,169,188,206,224,242,260,279,299,321,344,369,399,433,477,533,626,713,472
"2021-06-11",72,93,122,143,163,182,199,216,233,251,269,288.450000000001,310,334,359,387,420,461,518,615,706,272
"2021-06-12",71,91,118,141,160,178,196,213,231,248,265,283,301,324,349,377,409,450,505,597,682.049999999996,292
"2021-06-13",68,87,114,135,154,173,190,207,223,240,257,276,295,318,341,367,400,440,493,578,658,346
"2021-06-14",66,85.95,111,132,150,167,183,199,216,233,250,268,287,308,331,356,388,423,475,559,642,339
"2021-06-15",66,84,109,130,148,164,180,196,211,227,244,263,282,302,323,349.25,378,417,468,551,634,176
"2021-06-16",65,84,110,129,146,162,178,194,209,225,242,259,278,297,320,346,377,412,463,546,618.024999999998,254
"2021-06-17",64,83,108,128,146,162,178,193,209,224,241,257,275,295,317,342,371,407.15,456,541,625,585
"2021-06-18",64,82,106,127,144,160,176,191,207,222,238,255,273,292,314,339,367,404,454,535.049999999999,608,337
"2021-06-19",65,82,108,127,143,159,174,189,205,221,238,254,273,293,315,341,372,412,459,541.049999999999,621,301
"2021-06-20",65,82,107,127,144,160,176,191,206,222,239,257,275,296,318,343,373,410,460,546,630,334
"2021-06-21",67,84,109,130,148,165,182,198,214,230,248,265,284,306,329,356,387,427,481.1,577,671,334
"2021-06-22",70,88,116,137,156,173,190,206.65,223,240,259,278,299,320,344,371,407,448,506.1,606,697.024999999998,473
"2021-06-23",74,93,122,144,164,184,202,219,236,255,273,293,315,338,365,398,433,476,537,640,741,457
"2021-06-24",78,100,130,154,175,195,214,234,253,272,293,315,338,363,389,421,459,507,575,678.049999999999,781,283
"2021-06-25",83,106.95,140,165,187,207,227,247,267,289,312,335,359.4,386,415,449,489,537,604,720,826,323
"2021-06-26",89,114,150,177,201,223,245.7,268,290,313,336,360.450000000001,387,414,447,483,526,578.15,647,764,879,301
"2021-06-27",95,120,160,189,214,240,262,285,309,333,358,384,411,443,477,516,558,610,685,813.049999999999,938,401
"2021-06-28",104,133,171,203,231,256,281,306,330,356,383,411,440,470,505,546,595,653,730,869,1001,578
"2021-06-29",109,139,181,211,242,270,296,321,346,374,401,429,460,494,531,574,625,687.15,767,910.049999999999,1041.025,303
"2021-06-30",115,148,190,226,258,286,314,341,368,395,423,454,485,521,559,602,655,717,804,950,1097.025,337
"2021-07-01",124,157,202,239,271,301,329,357,388,418,449,481,514,553,597,644,698,766,852,1012,1143.05,516
"2021-07-02",131,168,215,255,289,322,349,381,412,445,475,509,546,588,631,679,737,812,907,1055.05,1216,388
"2021-07-03",137,174,227,266,302,335,366,400,431,463,498,535,571,612,660,710,772,847,950,1123,1295.025,1
"2021-07-04",145,186,242,284,320,358,391,425,459,493,528,563,607,650,698,752,816,896,992,1162,1332.025,719
"2021-07-05",150,193,251,295,336,374,408,443,478,515,553,591,634,680,731,786,851,935,1048,1224.05,1397,283
"2021-07-06",162,204,266,312,353,391,428,464,502,539,580,621,665,714,768,829,897.200000000001,979,1096.1,1283.05,1469,363
"2021-07-07",165,213,278,329,372,415,452,491,529,572,612,653,699,750,803,863,940,1032,1154,1359,1571,683
"2021-07-08",174,222,290,341,386,431,475.7,515,554,593.55,637,684,732,785,842.299999999999,908,987,1082,1209,1410.05,1611,577
"2021-07-09",181,237,307,364,412,456,497,542,586,630,676,721.450000000001,770,824,886,957,1040,1140,1268,1471,1681.025,644
"2021-07-10",196,249,320,375.85,425.8,472,518,561,604,650,700,749,799,852,916,986,1069,1171,1307.1,1539,1736.025,85
"2021-07-11",201,254,329,386,442,490,537,585.65,629,675,723,775,830,890.35,957,1032,1121,1230,1375,1606,1821.025,192
"2021-07-12",207,267,350,413,469.8,521,569,618,668,716.55,766,820,879,943,1010,1084,1172,1281,1434,1687.05,1923.025,1489
"2021-07-13",221,281,370,435,489,541,594,644,694,747,799,856,919,986,1058,1140,1232,1346,1512,1754,1982,735
"2021-07-14",220.975,285,377.9,439,501,555,607,660.65,713,768,824,884,945.4,1015,1092,1174,1273,1387,1553,1806.1,2048.025,943
"2021-07-15",239.975,299,390,464,527,585,641,696,748.6,803,863,926,991,1061,1139,1227,1330,1456,1634.1,1903.1,2165,845
"2021-07-16",240,307,407,481,543,604,666,722,782,839,901,965,1032,1102,1186.3,1276,1379,1514,1692,1967,2238.025,795
"2021-07-17",261,334,423,500,570,631,691,751,810,867,931,990,1063,1134,1221,1318,1435,1577,1766.1,2075,2346,754
"2021-07-18",272,341.95,445,526,596,658,719,779.65,840,903,969,1038,1114,1186,1273,1376,1482,1622,1812,2124,2397,873
"2021-07-19",272,350,455,547,618,685,746.7,807.65,869.6,934,1000,1068.45,1143,1225,1316,1413.25,1535,1676,1874,2200,2485,784
"2021-07-20",288.975,370,475,554,626,694,760,828,890,957.55,1027,1102,1177,1262,1348,1449,1571,1714,1914.1,2221.05,2537,810
"2021-07-21",292.975,377,483,571,647,718,786,855,927.6,996,1070,1147,1227,1313,1414,1524,1652,1811,2025,2370.1,2674,1172
"2021-07-22",312,390.95,510,602,680.8,755,826,900,965,1034,1109,1183,1264,1353,1454,1573,1697,1854,2063,2431,2737.025,1188
"2021-07-23",320,403,521,613,695,771,845,916,990.6,1066,1146.5,1220,1302,1398,1493,1605,1740,1901.15,2138,2492,2830.05,1205
"2021-07-24",321.975,408,524.9,619,707,787,864,939,1013,1092,1169,1249,1332,1425.35,1528,1644,1774,1944,2176.2,2574,2914,1149
"2021-07-25",329,415,543,644,723,804,881,958.65,1034,1113,1191,1272,1356,1450,1560.3,1683,1824,2003.15,2244,2635.05,2971.14999999999,1155
"2021-07-26",342.975,439,561,661,751,832,911,991.65,1069,1147,1228,1312,1405,1507,1615,1749,1892,2077.15,2322.1,2728,3088.07499999999,1047
"2021-07-27",339,439.95,573,676.85,769,855,936,1020,1102,1183,1270,1354,1452.4,1551,1666.3,1796,1938,2124,2364,2769,3134.05,1281
"2021-07-28",363,463,608,715,806,894,981,1062,1141,1227,1312,1401,1501,1604.35,1726.3,1856,2012,2207,2475.1,2886,3274,1559
"2021-07-29",376,474,601,717,813,896,980,1065,1145,1233,1319,1408,1506,1617.35,1741,1876,2032,2234,2492,2924,3305.025,1502
"2021-07-30",374,476.95,616,728,822,914,1003,1090,1175,1262,1357,1453,1556.4,1667,1788,1923,2081,2265.15,2527,2955,3397,1990
"2021-07-31",379.975,481,629,743,839,933,1025.7,1109,1192,1284,1377,1473,1575,1693,1817,1958,2133.2,2333,2605.1,3037.05,3443.05,1501
"2021-08-01",385,486.95,645,761,861,961,1050.7,1142,1238,1328,1418.5,1517,1618,1738,1866,2008,2172,2378,2648,3123.05,3567.05,1618
"2021-08-02",396,502.95,656,772,873.8,970,1062,1158,1249,1337,1434,1532,1639,1757,1884,2029,2200,2413,2703,3157.15,3556.05,1624
"2021-08-03",407.975,514,661,781.85,886,982,1081,1174,1269,1364,1467,1572,1680,1794,1915,2069,2241,2460,2752.1,3249.1,3750.025,1833
"2021-08-04",397.975,510,665,790,898,994,1091,1185.65,1280,1374,1471,1573,1689,1806.35,1941,2097.25,2274,2483,2785,3251.05,3739,2102
"2021-08-05",413,521,677,806.85,916,1020,1115,1210,1308,1400,1502.5,1610,1727,1845,1983,2133,2322,2555,2868.1,3360.05,3793.09999999999,2142
"2021-08-06",412,528.95,689.9,807,914,1012,1109,1206,1308,1404,1511,1620.45,1734,1862,2011,2162,2343,2558.15,2863.1,3354.05,3802.05,2084
"2021-08-07",421,535,694.9,816,933,1034,1130,1222,1321,1421,1521,1633.45,1753,1878.35,2016.3,2175,2361,2588,2893.1,3390,3879.025,1814
"2021-08-08",418,536,695,825,937,1042,1144,1242.65,1340,1447,1551,1662,1786,1915,2046,2203,2389,2630,2943.1,3439.05,3931.025,1995
"2021-08-09",421,533,704.9,830,943,1047,1146.7,1254.65,1361,1464,1566,1676,1794,1931,2074,2232.25,2421,2650,2968,3491,3944.025,1600
"2021-08-10",423,536,704,838.85,953,1057,1153,1256,1354,1452,1566,1680,1803,1937,2083,2242,2440,2672,2991.1,3540.05,4028.025,2196
"2021-08-11",430,546,702.9,833,947,1061,1168,1267,1369,1474,1583,1702,1818,1940,2088,2253,2437,2666,2998.1,3534.05,4018.025,2336
"2021-08-12",440,552,720,849,963,1069,1175,1281,1386,1495,1593,1710,1833,1961,2095,2260,2456,2703,3040,3553,4050.025,2607
"2021-08-13",430.975,548,712,852,961,1075,1178,1277.65,1381,1490,1593,1704,1830,1962,2105,2271,2470,2707,3044.1,3571,4095,2320
"2021-08-14",428,556.95,715,853,967,1072,1180,1281,1384,1490.55,1602.5,1716,1837,1975,2117,2286,2481,2739,3050,3578.2,4077.025,1953
"2021-08-15",425,561,734,856,970,1071,1178,1276,1378,1480,1591,1705,1833,1961.35,2108,2287,2480.2,2722,3045,3572,4104,NA
"2021-08-16",440,555.95,720,852,967,1073,1178,1277,1377.6,1485.55,1596,1714,1828,1969,2117,2281,2485,2734,3053,3581,4099,NA
"2021-08-17",435,551.95,716,846.85,963,1076,1175,1275.65,1381,1487,1601.5,1722,1849,1982,2138,2297,2504,2747,3069,3597,4201.09999999999,NA
"2021-08-18",426,534,711,841,955,1057,1160,1263.65,1369,1469,1577,1697,1822,1961,2110,2278,2477,2731,3054,3592,4166.05,NA
"2021-08-19",424,542.95,710,841,954,1057,1166,1274,1374.6,1479,1587,1699,1828,1958,2102.3,2265.25,2458,2712,3032,3563.05,4132.07499999999,NA
"2021-08-20",417.975,538,698,823.85,945,1050,1153,1258,1359,1456,1566.5,1678,1803,1929,2078.3,2238,2435,2668,2997,3544,4053.05,NA
"2021-08-21",429,544,719,848,961.8,1065.75,1168,1266,1373,1478,1582,1694,1810,1934,2087,2252,2460.2,2714,3031.1,3571,4065,NA
"2021-08-22",422,531,694,825,936,1045,1146,1246,1344,1446,1549,1657,1776,1902,2048,2211,2401,2627,2945.1,3493.1,4033.05,NA
"2021-08-23",394.975,518.95,683.9,815,922,1026,1130,1231,1328,1430,1531,1640,1756.4,1892,2034.3,2192.25,2378,2626,2943,3460,3960.09999999999,NA
"2021-08-24",407.975,515,674,793,907,1008,1103,1201,1304,1407,1521,1633,1748,1869.35,2012,2172,2363,2598,2925.1,3438,3939.05,NA
"2021-08-25",398,514,673.9,796,904,1006,1110.7,1204,1297,1398,1504,1619,1732,1854,1988,2138,2323,2560,2892,3391,3898.05,NA
"2021-08-26",399.975,512,666,787.85,896,1001,1096,1190,1285,1385,1487,1589,1706,1827,1970,2136.25,2322,2552,2877,3389,3838,NA
"2021-08-27",400,511,654,770,880,986,1080,1173,1264,1368,1466.5,1568,1687,1811,1948,2109.25,2291,2516,2845,3349,3839.025,NA
"2021-08-28",383.975,495,641,758.85,867,967,1059,1144,1241,1341,1437,1543,1657,1783,1913,2063,2239,2475,2794,3291,3722.025,NA
