"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",402,436,479,509,534,557,577.7,597,615,634,654,673,693,713,735,759,787,821,865,936,999,901
"2020-08-13",401.975,439,483,514,540,562,583,603,621,641,658,676,696,717,740,764.25,792,827,874,940,997,885
"2020-08-14",406,441,486,516,542,566,588,608,627,647,665,685,705,726,749,775,803,837,881,950,1016,679
"2020-08-15",411.975,447,492,522,548,571,591,612,630,649,669,689,709,731,755,778,807,841,886,953.049999999999,1015,539
"2020-08-16",417,452,496,526,553,576,596,616,634,654,672,693,712,735,758,784,812,847,892,961,1027,742
"2020-08-17",419,457,499,530,556,579,601,621,640,659,678,698,719,740,764,790,820,852.15,900,969,1035,647
"2020-08-18",419,455,498,531,558,581,604,623.65,643,663,682,701,722,742,766,793,822,857.15,903,974,1041,468
"2020-08-19",426,461,503,535,562,585,607,627,646,667,686,707,728,750,775,801,829,864,910,981,1049.025,626
"2020-08-20",427.975,465,509,540,566,591,613,635,656,676,695,714,735,758,782,807,838,874,918,995,1056,721
"2020-08-21",430.975,469,515,547,574,597,618,639,658,677,697,716.450000000001,737,759,782,809,840,876,922,1000,1065.025,597
"2020-08-22",432,470,518,550,576,600,622,645,664,683,703,724,744,769,793,818,849,886,932,1005.05,1071,463
"2020-08-23",437,474,521,555,581,604,625,647,667,686,706,726,747,770,797,822,851,890,941,1009.05,1073,619
"2020-08-24",439,477,522.9,556,584,607,629,651,673,692,713,734,755,778,802,830,861,898,947,1021,1089,586
"2020-08-25",445,483,528,561,590,613,636,656,677,697,717,738,760,782,805,832,864,904,950,1030,1090,667
"2020-08-26",444,481,528,563,590,617,639,661,681,702,723,745,767,790,814,841,872,909,957,1032.05,1100,615
"2020-08-27",449,487,535,569,597,622,644,666,687,708,728,748,769,792,817,844,876,913,959.1,1033,1100,682
"2020-08-28",452,492,540,574,601,624,646,669,690,711,733,753,776,798,823,850,881,919,967,1039,1110,645
"2020-08-29",450,491.95,540,576,603,629,651,674,694,716,737,757,779,804,830,858,890,928,976,1052,1117,699
"2020-08-30",462,497,546,580,608,631,654,674,696,717,739,761,783,806.35,833,862,893,930,978,1054,1125,789
"2020-08-31",462,501,549,583,612,639,662,683,704,725,746,766,788,813,838,865,898,936,985,1064,1135,706
"2020-09-01",468,506,553,587,616,641,665,687,707,729,750,774,795,818,844,873,903,944,993,1070,1137.025,778
"2020-09-02",471,510,558,592,620,647,669,691,712,733,755,777,799,822,848,876,909,948,998,1078,1148.025,895
"2020-09-03",469,512,561,597,625,650,673,695,716,738,759,781,803,829,854,881,913,952,1002,1081.05,1155,781
"2020-09-04",472,513,564,599,628,653,679,702,724,744,766,789,813,837,864,893,927,964,1014,1095,1166.025,712
"2020-09-05",471,515,567,603,631,656.75,681,703,725,747,769,791,813,837,862,890,924,964,1016,1093.05,1167,562
"2020-09-06",474,516,565,602,631,659,684,706,729,751,773,795,820,845,871,901,935,973,1024,1105,1175,571
"2020-09-07",482,522,574,608,640,666,690,713,736,758,780,804,828,852,877,907,941,981,1032,1118,1190,614
"2020-09-08",485,526,576,615,646,672,696,721,743,764,786,809,832,857,883,913,946,988,1041,1123,1198,811
"2020-09-09",485,531,581,616,647,673,699,721,743,765,789,812,836,862,887,918,953,992,1044,1123,1198,838
"2020-09-10",491,531.95,585,622,652,680,705,727,752,774,796,820,844,869,895,926,959,997,1048,1124,1197,845
"2020-09-11",493,536,587,623,655,682,707,731,754,776,799,822,845,870,898,929,963,1005,1060,1143,1219,653
"2020-09-12",496,542,591,628,659,685,710,732,755,779,803,827,851,876,903,934,967,1007,1060,1145,1229.025,639
"2020-09-13",499,542,596,633,662,690,715,739,762,786,807,830,854,880,909,939,972,1014,1066,1148,1217,795
"2020-09-14",503,547,603,640,672,698,722.7,746,770,793,816,839,863,889,917,949.25,984,1026,1080,1161,1235,718
"2020-09-15",502,546,600,638,671,699,726,749,773,796,819,842,867,893,921,952,986,1030,1082,1163,1237,967
"2020-09-16",506,548,601,638,670,699,725,748,772,796,818,841,865,892,922,954,989,1030,1086,1172,1247,911
"2020-09-17",505,553,607,645,677,705,729,754,778,801,825,849,874,900,930.299999999999,960.25,997,1038,1096,1185,1258,1067
"2020-09-18",512,557.95,612,651,683,711,736,761,784,809,833,859,884,910,937,969,1005,1048,1104,1187,1267.025,897
"2020-09-19",515,557,613,652,684,713,738,763,787,810,835,859,884,911,941,971,1008,1050,1106,1195,1269,693
"2020-09-20",519,564,617,658,690,718,743,767,791,815,839,864,892,917,946,977,1013,1056,1113,1198,1274,911
"2020-09-21",520,563,620,661,696,724,750,775,799,823,847,872,897,923,952.299999999999,983,1019,1060.15,1114,1201,1278,752
"2020-09-22",518.975,567,624,663,696,723,751,777,801,826,849,874,901,926,954,986,1023,1065,1121,1209.05,1295.025,1014
"2020-09-23",528,572,626,670,700,729,757,782,805,830,854,878,906,932,962,993,1027,1072,1130,1222,1297,1026
"2020-09-24",530,574,631,671,704,733,760,786,811,836,859,885,910,937,965,997,1033,1077,1135,1221,1300.025,1259
"2020-09-25",538,581,639,680,713,743,768,794,819,844,869,894,920,948,979,1013,1052,1099.15,1154,1246.05,1333,1179
"2020-09-26",545,588,646,687,720,750,778.7,804,830,854,880,904,930,957,987.299999999999,1023,1061,1106.15,1163,1258,1340,1116
"2020-09-27",559.975,607,664,705,739,771,799,827,852,878.55,904,930,956,985,1015,1048,1085,1134,1194,1280,1367,1097
"2020-09-28",574,622,685,728,762,793,823,850,878,905,932,959,987,1018,1050,1085,1124,1173,1236,1330,1417.025,1270
"2020-09-29",593,644,709,753,789,820,852,880,906,934,960,989,1018,1047,1080,1115,1156,1204,1269,1371,1462,1375
"2020-09-30",608,661,730,776,814,849,881,909,938,967,995,1025,1057,1089,1124,1160,1200,1252,1317,1421,1511.025,1665
"2020-10-01",639,693,763,806,844,882,914,947,977,1008,1038,1068,1099,1134,1168,1207,1252,1306.15,1379,1478,1572,1894
"2020-10-02",663,719,792,841,884,921,952,983,1015,1046,1075,1107,1138,1173,1211,1252,1300,1356,1426,1540,1640,1268
"2020-10-03",695,752,823,872,915,952,988,1021,1051,1083.55,1117,1148,1183,1218,1254,1297,1346,1404,1479,1595,1698.025,1077
"2020-10-04",714,779,856,910,954,993,1030,1065,1099,1133,1164,1200,1234,1271,1312,1357,1408,1472,1547,1662,1767.025,1469
"2020-10-05",751,816,890,949,995.8,1037,1076,1111,1145,1180,1215,1251,1287,1326,1366,1412,1463,1528,1606,1736,1847,1307
"2020-10-06",781,845,926,986,1035,1075,1115,1153,1190,1224,1260.5,1296,1335,1374,1414,1464,1516,1582.15,1669,1795,1909,2190
"2020-10-07",809,878,963,1022,1073,1119,1160,1197,1235,1274,1312,1351,1390,1431,1474,1524,1577,1642,1724,1861.05,1989.025,1641
"2020-10-08",842,915,1003.9,1066,1119,1167,1207,1247,1286,1324,1363,1403,1445,1487,1535,1585,1645,1717,1809,1957,2074,1660
"2020-10-09",882,953,1045,1113,1165,1209,1253,1295,1338,1378,1419,1459,1501,1546,1592,1646.25,1708,1780,1875,2026,2161.025,1258
"2020-10-10",915,989,1079,1148,1204,1256,1303,1347,1389,1433,1473,1516,1561,1606,1655,1711,1773,1845.15,1947,2093,2235.025,1076
"2020-10-11",941,1023,1123,1194,1254,1307,1354,1400,1442.6,1486,1527,1572,1617,1666,1719,1776,1838,1916,2013,2178,2317.025,1612
"2020-10-12",985,1070,1171,1244,1305,1358,1410,1459,1504,1548,1595,1640,1686,1735,1790,1851,1921,2000,2111,2277,2424,1512
"2020-10-13",1017,1108,1216.9,1294,1359,1416,1467,1515,1564,1608,1657,1704,1752,1804,1859,1920,1991,2074,2181,2348.05,2511,1618
"2020-10-14",1072,1157,1264,1343,1408,1465.75,1516,1566,1617,1666,1716,1766,1815,1867,1924.3,1988,2063,2152,2264,2452,2610,1708
"2020-10-15",1099,1193,1314,1396,1467,1525,1578,1632,1681,1730,1779,1831,1883,1940,2002,2066,2141,2230,2352,2535,2707,1969
"2020-10-16",1145,1244,1371,1455,1525,1584,1640,1692,1746.6,1800,1852,1903.45,1958,2017,2083,2153,2229,2321,2439,2623,2797,1891
"2020-10-17",1187.975,1292,1411,1501.85,1580.8,1643,1703,1760,1815,1869,1924,1982,2041,2102,2166,2239,2315,2418,2550,2751,2918,1573
"2020-10-18",1231.975,1338,1475,1567,1642,1708,1771,1829,1887,1945,2005,2063,2121,2187,2257,2330,2413,2517,2652,2859.05,3055.07499999999,1479
"2020-10-19",1285,1397,1531.9,1630,1712,1783,1845,1905,1964,2021,2083,2141,2203,2266,2337,2412,2501,2599.15,2733,2946,3144.025,2187
"2020-10-20",1337,1451,1583,1685.85,1769,1839,1905,1968,2030,2089,2149,2212,2278,2348.35,2418.3,2496,2584,2700,2847,3060.05,3253.025,1774
"2020-10-21",1386,1504,1648,1752,1841,1918,1986,2052,2116,2180,2243,2306,2373,2442,2516,2599,2691,2805,2957,3182,3384,1770
"2020-10-22",1448,1560,1714,1819,1906,1986,2058,2130,2196,2262,2331,2398,2467,2542,2626,2711,2813,2932,3080,3312,3520.025,2733
"2020-10-23",1488,1618.95,1772,1885,1976,2063,2138.7,2207,2275,2341,2411,2480,2553,2630,2711,2804,2910,3032,3190,3429.05,3644.025,1933
"2020-10-24",1542,1673.95,1837,1950,2050,2135,2212,2282,2355.6,2428,2499,2573,2644,2721.35,2802,2898,2999,3131,3302,3553.05,3765,1637
"2020-10-25",1596,1744.95,1913,2028,2128,2216,2299,2372,2450,2520,2594,2670,2746,2827,2915.3,3012,3113,3249,3419,3679,3916.025,2561
"2020-10-26",1656.975,1803,1980,2104,2205,2297,2376,2455,2529,2610,2685.5,2761,2844,2932,3023,3129.25,3243.2,3375,3548,3817,4048,2673
"2020-10-27",1719,1868,2065,2189,2298,2389,2475,2559,2637,2715,2794,2871,2952.4,3042,3132,3234,3358,3497,3682,3992.05,4243.025,2883
"2020-10-28",1796.975,1948,2131,2255,2364,2464,2556,2641,2721,2806,2885,2970,3059,3149,3254,3357,3487,3634,3820,4112,4382.025,3040
"2020-10-29",1861.975,2023.95,2216,2348,2465,2569,2660.7,2747,2829,2909.55,2999,3087,3173,3270,3371.3,3486,3618,3758,3959,4253.1,4551.025,2193
"2020-10-30",1922,2093,2294,2441.85,2557.8,2662,2753,2845,2929,3021,3108,3201.45,3295,3392,3503,3615.25,3752.2,3908,4119,4431.1,4717.025,2607
"2020-10-31",1980.975,2152,2366,2521,2646,2754,2859,2954,3043,3138,3227.5,3321,3416,3517,3631,3749,3880.2,4043.15,4258.1,4554.1,4854.025,2086
"2020-11-01",2070,2254,2455,2604,2727,2837,2940,3037.65,3130.6,3226,3318,3416,3511.4,3621,3737,3859,3998.2,4169,4399,4721.05,5046,2968
"2020-11-02",2138,2324.95,2541,2704,2838.8,2955,3056,3154,3259,3359,3458,3558,3662.4,3771.35,3893,4013,4151,4333,4559,4909,5245.05,3091
"2020-11-03",2215.975,2409.95,2639.9,2809.85,2946,3058,3168,3275,3373,3472,3571.5,3676,3782,3894,4012.3,4145,4299,4483,4709.1,5078.05,5408.025,3208
"2020-11-04",2292.95,2493,2737,2913,3050,3171,3283,3396,3502,3610,3718.5,3820,3935,4051,4172,4309,4466,4647,4895.1,5258.05,5598.025,3547
"2020-11-05",2388.975,2583,2825,2999,3145,3270.75,3392,3497,3611,3722,3832.5,3946,4061,4183,4314,4453,4623.2,4827.15,5090,5476.05,5843.025,4440
"2020-11-06",2453,2654.95,2916,3098,3247,3379,3503,3622,3738,3854,3968,4082.45,4199.4,4324,4457,4603,4773,4980,5247,5666.1,6043.07499999999,3728
"2020-11-07",2545,2762,3034,3223,3370,3515,3646,3764,3874,3992,4104.5,4222,4349,4480,4609,4761,4933,5146,5418,5846,6243.025,3452
"2020-11-08",2635.975,2866,3140,3336,3497,3643,3775,3893,4010,4130,4244.5,4366.45,4491,4628.35,4769.3,4924,5095,5299,5580,6031,6414.025,5143
"2020-11-09",2729.975,2953.95,3226,3425,3589,3738.75,3871,4001,4132,4249,4379.5,4512,4650,4781,4926.3,5096,5288,5500,5785,6221,6652,5258
"2020-11-10",2809,3070,3359,3565.85,3726,3872,4019,4160,4283,4406,4531,4663,4799,4942,5093.3,5265,5453,5682,5985.1,6438,6871.025,5459
"2020-11-11",2896,3157.95,3468,3684,3859,4016,4156,4293,4423,4559,4688,4822,4963,5110,5255,5434,5628.2,5866,6192.1,6689.05,7120.05,5623
"2020-11-12",3002.975,3250,3569.9,3806.85,3981,4146,4296.7,4437,4576,4710,4841,4982,5122,5272.35,5435,5616,5825,6064,6384,6834.05,7253,6578
"2020-11-13",3076,3335,3664.9,3899,4086.8,4250,4413,4558,4698,4837,4976,5118,5273.4,5427,5596.3,5786,6001,6259,6593,7089,7553.025,5712
"2020-11-14",3188.925,3462.95,3808.9,4038,4242,4401,4564,4718.65,4862.6,5006,5153,5301,5457,5622.35,5791,5981,6197,6448,6798.1,7309.05,7747,3798
"2020-11-15",3324,3598.95,3928,4156,4364,4553,4714,4871,5020,5171,5322,5486,5637,5809,6000,6187.25,6400,6657,7004,7542.15,8043.025,6313
"2020-11-16",3448,3722.95,4085,4319.85,4526.8,4709,4878,5051,5210,5367,5523,5677,5835,5998,6181,6393,6626.2,6908.15,7267.1,7832.1,8334.07499999999,6199
"2020-11-17",3516.975,3833,4197,4443.85,4664.8,4845,5023.7,5188.65,5355,5524,5682.5,5845,6006,6177,6367,6570,6795,7070,7467.2,8043.05,8544,6196
"2020-11-18",3592.95,3926,4317,4584,4806,4998,5177,5348,5514,5680.55,5847.5,6016,6186.4,6366.35,6572,6788,7024.2,7347.15,7728.2,8327,8871,5944
"2020-11-19",3747,4058,4446.9,4715,4933.8,5147,5333,5506.65,5678,5846.55,6006,6186,6369,6568,6778.3,7005,7255,7557,7971.1,8569,9129,6724
"2020-11-20",3823,4156,4560,4847,5086.8,5307,5500,5682,5851,6028,6204,6387,6575.4,6766.35,6967,7197,7453.2,7782,8181,8845.05,9373.07499999999,6150
"2020-11-21",3987.9,4312,4717,5016,5244,5465,5660.7,5858,6039.6,6204,6379,6557,6748,6962.35,7178,7418,7687.2,8007.15,8431.1,9116.05,9664,6031
"2020-11-22",4035.975,4426.9,4849,5149,5405,5626,5830,6017,6199,6382.55,6576,6776,6976,7180,7385,7632.25,7904.2,8256,8668.1,9321,9908.05,6186
"2020-11-23",4206.975,4562,4987,5296.85,5551,5757,5955,6158,6347,6555.55,6744,6936.45,7141,7357.35,7582,7831,8123,8466.15,8920.1,9621,10224.025,6384
"2020-11-24",4261,4656.9,5134,5458,5710,5942,6167,6371,6575,6767,6963,7163,7369,7573.35,7814.3,8068,8368,8724.15,9186,9878.1,10548.175,7666
"2020-11-25",4437.975,4794,5253.9,5590,5861,6108,6334.7,6539,6751,6948,7151,7359,7569,7800.35,8043.3,8322,8619,8990,9442,10136.05,10766.025,7761
"2020-11-26",4568.95,4936,5425,5753.85,6035.8,6293.75,6508,6720,6924,7129,7334,7539,7757.4,8004,8256.3,8544,8854,9222.15,9720,10505,11172.025,5351
"2020-11-27",4702.975,5103,5593,5936,6204,6455,6688,6902.65,7118,7329.55,7544,7765,7984.8,8224,8470,8749,9064.2,9439.15,9936.3,10698.05,11340.075,8066
"2020-11-28",4786.9,5228,5708,6058.85,6347,6607.75,6840,7071,7290,7506,7710,7933.45,8165.4,8396,8660,8945,9265,9667,10200.1,10954,11665.025,6863
"2020-11-29",4936.975,5360,5862,6223,6535.8,6803.75,7037,7254,7484,7715,7953,8189,8422.4,8665.35,8945,9246,9568,9965,10498,11316.05,12074.1,8009
"2020-11-30",5101,5510.9,6009.9,6394.85,6699,6978,7224.7,7453.65,7696,7926,8157,8388.45,8650,8914,9190,9476,9811,10221,10769.1,11622.15,12412.025,9123
"2020-12-01",5200.95,5634.95,6158,6538.85,6863,7139.75,7395,7639.65,7883,8114,8346,8580,8811,9081,9372.3,9688.25,10044,10485,11034.1,11873,12676.075,9600
"2020-12-02",5311.875,5762,6323,6705,7025.8,7313,7580,7830,8086,8323,8550,8792,9041,9310,9602,9938,10284,10708,11240.1,12095.1,12903.125,10827
"2020-12-03",5449.975,5905,6477,6863.85,7184,7473,7741,8009,8263,8508,8755,9009,9278,9565.35,9859,10172.25,10547.2,10980,11580,12482.1,13307.225,10043
"2020-12-04",5588,6064.95,6664,7057,7385.8,7673.75,7965.7,8218,8473,8728.55,8981.5,9225.45,9497,9774,10073.3,10393,10783,11260,11839.1,12773,13581.05,10323
"2020-12-05",5621.95,6120.95,6741.9,7171,7523.8,7836,8128.7,8403,8671,8941,9190.5,9463.45,9735,10016,10337.3,10685,11069,11526,12142,13073,13924.05,8457
"2020-12-06",5888,6364,6934.8,7364,7725,8046.75,8333,8601.65,8866,9117,9389.5,9651,9928.4,10224,10536,10886.25,11274.2,11734.3,12345.2,13291,14164.075,10067
"2020-12-07",5956,6464.75,7088,7530,7886,8219,8515.7,8809,9072.6,9340,9615,9894,10170,10472.35,10802,11175,11545.2,12010,12603,13593,14464.15,9899
"2020-12-08",6074.975,6569.95,7220,7676.85,8060,8383,8687,8962,9243.6,9524,9796.5,10063,10363,10656,11004,11370,11782.6,12300.15,12933,13897.1,14781,9947
"2020-12-09",6223,6742.95,7375.9,7849,8237,8558,8852.7,9146,9443,9714.55,9994,10278,10584.4,10903.35,11229,11579,11982,12495.15,13130,14122,15071.1,8685
"2020-12-10",6297.95,6812,7479.9,7949,8344,8692,9002,9316,9588,9879.55,10157.5,10454,10757,11096.35,11418.3,11796,12230.2,12720,13378,14418,15375,11351
"2020-12-11",6440.925,6960.95,7678,8142.85,8519,8879.75,9206,9517,9805.6,10098,10391.5,10686,10993.4,11331,11672,12048.25,12498.2,13032.15,13709.2,14756,15647.075,9204
"2020-12-12",6561.975,7087.95,7769.9,8270,8662,9005.75,9333.7,9650,9957.6,10256,10547,10856,11172.4,11509.35,11858.3,12254,12706.2,13243,13926.1,15071.05,16019.05,9181
"2020-12-13",6674.95,7239,7918,8419,8821,9179.75,9511,9816.65,10119,10415,10717,11027,11342.4,11684,12040.3,12425.25,12891.2,13450,14176,15255.05,16135.05,9298
"2020-12-14",6764.975,7332,8067,8555,8974.6,9366.75,9721,10036,10342.2,10641.55,10958,11272.45,11585,11909.35,12297,12684,13114,13660.15,14393.1,15497.15,16490.125,10060
"2020-12-15",6926.975,7504,8219.9,8753,9174.8,9552,9901,10217,10532,10844.55,11180,11488,11800,12158,12541.3,12961.25,13420.2,13979.3,14669.1,15795.3,16781,9167
"2020-12-16",6999.975,7614.9,8376,8880,9299.8,9687,10019,10333,10677.6,10992,11302,11619,11964.4,12320,12699,13108.25,13582,14106,14782.1,15966.15,17037,10515
"2020-12-17",7061.9,7747,8500,9036.85,9465.8,9829.75,10185,10522,10857.6,11169,11476,11796,12135,12501,12895.3,13299,13781.6,14357.3,15123.1,16296.05,17405.05,8785
"2020-12-18",7245.975,7847,8612.9,9136,9575,9967,10338,10674,11007,11333,11669,12009.9,12348,12719,13095,13540,14050,14625,15370,16533.05,17552.05,9165
"2020-12-19",7317.975,7917.95,8752.9,9310,9733.8,10136,10494,10839,11169,11494,11804,12155,12493.4,12865.35,13266,13703.25,14208.2,14771,15572.1,16778.1,17868.125,8537
"2020-12-20",7431.9,8031,8824,9371.85,9831,10216,10585,10905,11252,11591,11919,12280.45,12642,13011.35,13416.3,13875.25,14357.2,14956,15709.1,16935.05,18052.025,9931
"2020-12-21",7491.975,8133.85,8935.9,9517,9966,10371.5,10746,11105,11442,11765,12119,12484.45,12851,13224,13641,14090,14588,15216,16080.1,17340,18446.375,11006
"2020-12-22",7608.875,8238.95,9016.8,9560.85,10042,10467,10848,11224,11571,11921,12254.5,12593,12983,13360,13760,14215,14716.2,15306.15,16092.1,17312.1,18441.05,12090
"2020-12-23",7709.975,8309,9137,9688.85,10175,10583,10959,11321.65,11699,12048.55,12404.5,12754.45,13119,13486.35,13900.3,14366,14903,15555,16397.2,17682.1,18855.05,11826
"2020-12-24",7722,8381.95,9247.9,9800.85,10261,10703.75,11074,11443,11802,12152,12510,12861,13240.4,13622,14048.6,14526,15055.2,15709.15,16504,17769.05,18877.025,10083
"2020-12-25",7772.975,8448.8,9308.9,9904.85,10369.8,10798,11197,11565,11920.2,12267,12641.5,13013,13388,13790.35,14218,14666,15197,15815,16648.1,17892,19010.1,7520
"2020-12-26",7913,8549,9364,9952.85,10457,10879.75,11290.7,11673,12035.6,12392,12749,13110,13473,13873.35,14284,14756,15310.4,16012,16806.1,18068.2,19189.075,8300
"2020-12-27",7925.9,8592.85,9445.8,10037.55,10522,10966.75,11360.7,11733,12088.6,12460,12827,13196.9,13564,13990.7,14405.3,14866.5,15409,16022,16883,18164.2,19400.025,10852
"2020-12-28",8023.975,8629.95,9506,10094,10605,11027,11440,11793,12161,12529,12871,13237,13615.4,14044.35,14505,15000,15533,16177,17017,18315.05,19462,11582
"2020-12-29",8017,8664,9532.9,10151,10638,11060.75,11477.7,11859,12219.6,12596.55,12952,13335,13749,14164,14620,15119.25,15639.4,16310.15,17146.1,18487.1,19688.25,13406
"2020-12-30",8088.95,8779.95,9618,10256.7,10744.8,11180,11592,11959,12348.6,12706,13087,13456.45,13860.8,14248.35,14680.3,15164,15726,16389,17254.1,18508.25,19632.075,14790
"2020-12-31",8245,8892.95,9755.8,10314,10780.8,11232,11612,11998,12388,12761.55,13127.5,13498.45,13878.4,14282.35,14737,15219.25,15786,16471,17298.2,18565.1,19893.025,14473
"2021-01-01",8190.575,8898,9690,10313.85,10810.8,11251,11672.7,12049.65,12439.6,12810.55,13177.5,13559,13940.4,14353.35,14805,15310,15856.2,16532,17403.1,18739.15,19865.15,10502
"2021-01-02",8210.95,8937.9,9827.9,10410,10905.8,11348.75,11736,12123,12497,12849,13234,13604,13997,14410,14850,15346.75,15895.4,16548.15,17379.1,18743.1,19930.35,42774
"2021-01-03",8234.925,8951.95,9809.9,10386,10893,11330.75,11762,12128.65,12514.6,12904,13242,13600,14006.4,14429,14844.3,15309,15852.2,16535.15,17421.1,18845.05,20124,13515
"2021-01-04",8124,8874,9741,10371.85,10875.8,11328.75,11753,12151,12515,12888,13256,13652.45,14037,14464,14903.3,15407.5,15939,16616,17468.1,18812,20046.225,13996
"2021-01-05",8277.975,8972.95,9852.9,10462.7,10965.8,11403.75,11809.7,12193,12583.6,12964,13354,13708,14086.8,14516.35,14972,15465.25,16069,16735.3,17569.2,18902,20101.025,17302
"2021-01-06",8241.95,8954.95,9820.9,10432.85,10919.8,11371,11761.7,12142.65,12506,12849.55,13218,13607.45,14030,14442,14906,15380,15947,16680.15,17534,18922.15,20118,17032
"2021-01-07",8203.95,8912,9791.9,10387.85,10869.8,11322,11728,12117,12481,12862.55,13232.5,13614.45,14016.8,14463.35,14890.3,15379,15943,16632.3,17496.1,18722.15,19910.1,17188
"2021-01-08",8205.975,8925,9766.9,10353.85,10847.8,11290,11717,12097,12465.6,12825.55,13199.5,13590,13982,14388.35,14846,15350.25,15912,16525,17415.1,18710.05,19956.025,14730
"2021-01-09",8216,8933.95,9777.9,10355.85,10865.8,11307.75,11722.7,12077,12444,12799,13165,13544.45,13948,14362,14769.3,15247,15835,16483,17362.1,18639.05,19853.075,13976
"2021-01-10",8170.925,8833,9704,10305.85,10793.8,11234.75,11659,12039.65,12417.2,12765.55,13144,13509,13913,14341,14768.3,15259,15830,16485.15,17329.1,18601,19790.125,13162
"2021-01-11",8119.95,8813,9706,10302,10796,11231.75,11634.7,12008.65,12367,12737,13081.5,13479,13884,14300.35,14713,15171,15748.2,16414.15,17268,18590.05,19778.1,16083
"2021-01-12",8130.875,8796.95,9644.9,10212,10718.8,11164.5,11543.7,11947,12322.6,12685,13076,13439.9,13824,14224,14676.3,15132,15677.6,16351.15,17198,18504.1,19661,15118
"2021-01-13",8100.975,8770,9547.9,10122,10632.6,11060.75,11476,11868.65,12212,12583,12975,13353,13732.4,14124,14592.3,15063,15649,16287.15,17146,18460.1,19673.55,17614
"2021-01-14",8036,8742.95,9587.9,10181,10675.6,11085.75,11466,11836,12193,12560.55,12928.5,13283.45,13644.4,14034,14444,14913,15459,16132,16957.1,18328.1,19448.025,15227
"2021-01-15",7988.975,8667,9457,10006.85,10502.8,10948,11352.7,11719.65,12107,12447.55,12814,13187.45,13586.4,13977,14425,14891,15434,16078.3,16896,18213.1,19336.325,13397
"2021-01-16",7820,8521.9,9389.9,9977,10449,10873,11278,11651.65,11999.6,12378.55,12746.5,13110.45,13489.4,13885,14323,14782,15331,15953.15,16776.1,18062.15,19264.025,12712
"2021-01-17",7896.975,8527,9288.9,9883,10363.8,10795.5,11177,11544,11906,12245,12607.5,12981,13366.4,13771,14195,14671.25,15190.4,15810.15,16650.1,17845.05,19037.025,12369
"2021-01-18",7745.875,8387.95,9209.9,9784,10252.8,10656.75,11051,11445.65,11809,12155.1,12515.5,12887.45,13259,13654.35,14066.3,14533.25,15024.2,15657.15,16476,17679.2,18779.35,11756
"2021-01-19",7748.925,8355,9157.9,9711,10183,10588,10978,11354,11695,12050.55,12412,12779,13147.4,13532,13939,14397,14911,15522.15,16368,17603.25,18627.025,13021
"2021-01-20",7583.875,8272.9,9034.9,9608.85,10064,10483,10866,11215.65,11541,11893.55,12234,12573.45,12927.4,13318,13709.3,14173.25,14720.4,15376,16189.1,17425,18504.075,14002
"2021-01-21",7570.975,8182.95,8940.9,9512,9966.8,10398,10749,11097,11443,11754,12092,12453,12830,13188,13603.3,14020.25,14538,15172.15,15937.1,17176.1,18199.025,14894
"2021-01-22",7445.975,8098,8903,9439,9899,10280.75,10631,10990.65,11320,11655,11975.5,12326,12686.4,13069.35,13487.3,13954,14420,15027.45,15811.1,16995,18112.075,12617
"2021-01-23",7414.925,8024,8826,9348.85,9787,10179,10527,10887,11235,11574,11908,12242,12585,12935,13330.3,13778,14276.2,14852.3,15625.1,16853.2,17843.05,12523
"2021-01-24",7233.925,7849,8626.9,9166,9625,9976.5,10341.7,10691,11024,11351.55,11678,12041.45,12384,12780.35,13190.3,13615.25,14123.6,14673,15478.1,16683.05,17734.025,11580
"2021-01-25",7142,7769.9,8517,9054,9471,9850.75,10213.7,10574.65,10910,11221,11536.5,11859,12187,12535,12922.3,13354.5,13852,14438.3,15195,16386.2,17442.05,10920
"2021-01-26",7121.975,7701.95,8430.9,8976.85,9401.8,9781,10124.7,10453.65,10778,11096,11426.5,11752.45,12087,12432,12791,13201,13682,14280.15,15078,16225.05,17249.1,13926
"2021-01-27",7008,7588.95,8331,8834.85,9268,9636.75,9990.7,10323.65,10640,10944,11260,11571,11891,12236.35,12614,13028.25,13511.2,14109.15,14834,16002.15,17003.025,14070
"2021-01-28",6871,7446,8182,8694.55,9116,9474.75,9806,10133,10439,10760,11052,11358,11703,12045.35,12428,12849.25,13305.2,13846.3,14567.1,15629.05,16646.075,13568
"2021-01-29",6769.925,7354.95,8037,8560.85,8959,9327,9647,9951.65,10273.6,10578,10882,11176,11498.4,11848,12209.3,12620,13052.4,13590,14318,15384,16370.05,11560
"2021-01-30",6706.975,7273.9,7942.9,8428,8835.8,9186.75,9520,9834,10143,10428,10728,11043.9,11354,11684,12054.3,12435,12895.2,13393.15,14081.2,15185.05,16195,9789
"2021-01-31",6544.975,7106.9,7764.9,8237,8639,8983,9310,9620.65,9917,10201,10498,10795,11120,11443,11789.3,12191,12626.2,13158.45,13884,14920.15,15888.15,8723
"2021-02-01",6422.975,6999,7637,8120,8519.8,8850,9150,9458,9754,10032,10333,10634.45,10956,11276,11620.3,11997,12474,12999.15,13682.1,14668.05,15606.025,7026
