"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",1136.975,1377.95,1744,1986.85,2198,2416,2606.7,2775.3,2974.6,3168,3389,3590,3788,4022,4294.6,4604.25,4956.2,5340.6,5839.2,6685.1,7635.1,1976
"2021-01-31",1124.975,1354,1665,1912,2132,2337.5,2526,2708.65,2892,3085,3280,3486.45,3689,3901.35,4172.3,4462,4796.2,5166.15,5706.1,6553.05,7351.1,2749
"2021-02-01",1138.95,1373.85,1709.9,1936.7,2149,2345,2544.7,2725.65,2885.6,3065.55,3266,3473.45,3673.4,3916,4168.6,4399.25,4729.2,5109.15,5585,6403.15,7144.67499999999,2792
"2021-02-02",1111.95,1312,1661,1899.85,2110,2305,2472,2637,2811.6,2990,3177.5,3380,3588,3811.35,4056,4327.5,4654.2,5038.3,5549,6366.05,7121.2,3466
"2021-02-03",1073,1294.9,1636.9,1862,2055.6,2234.5,2423,2597.65,2778.2,2942,3125,3299,3494,3698.35,3943.3,4208.25,4530.4,4878.3,5396.1,6215.15,6955.125,2671
"2021-02-04",1031.95,1264.95,1571.9,1800.85,2035.2,2217,2389.7,2550,2731,2904,3068.5,3256,3458.4,3682.7,3894,4131.25,4457.2,4839.3,5320,6064.1,6734.05,2770
"2021-02-05",1035.975,1263,1552.7,1778,1984,2165.75,2342.7,2510.65,2673.6,2832.65,3011,3190.45,3358,3571.35,3787,4032.25,4308.4,4638.45,5106,5887.35,6619.225,2325
"2021-02-06",1003,1203,1498.9,1731,1920,2101,2256.4,2412.65,2568,2731.55,2898,3076.45,3257,3453.35,3671,3908,4184,4532.15,4971,5741.2,6495.1,1817
"2021-02-07",953.95,1185,1470.8,1678,1869.8,2045.75,2212,2380,2532,2696,2856,3026,3209.8,3401.35,3612.3,3881.25,4175.2,4523.45,4985.3,5724,6453.125,2026
"2021-02-08",927.9,1168.95,1429.9,1651,1832,1978,2151.4,2301,2472,2625,2783,2945,3143,3355.7,3572.3,3795,4067.4,4390.15,4802.2,5510.05,6178.225,1847
"2021-02-09",920.875,1110,1384.9,1615.85,1802,1951.25,2113.7,2267,2410,2561,2709.5,2868,3047.4,3233,3428,3660.25,3918.2,4237.6,4699.7,5471.15,6151.05,2414
"2021-02-10",925.9,1140.8,1384,1597,1753.8,1912,2064.7,2208.65,2355,2509,2646.5,2800,2975,3143,3357.3,3596.25,3834,4105,4507,5211.2,5821.44999999999,2411
"2021-02-11",859.975,1056,1317.7,1531,1695.6,1840,2002,2137,2270.6,2424.1,2579,2731,2905.4,3071,3273,3483.25,3733.2,4005,4403.1,5032.15,5734.05,2074
"2021-02-12",866.975,1062.85,1319,1497.7,1657,1803.75,1934.7,2074,2216.8,2365.55,2504,2657,2819,2976.35,3167.3,3385,3636,3938.15,4301.1,4981.05,5575.275,1239
"2021-02-13",835.975,1007.95,1265.8,1450,1610,1747.75,1892,2033.65,2179.6,2305.55,2435.5,2577,2714.4,2879,3067.3,3277.25,3529,3835.45,4178.4,4817.05,5507.025,1276
"2021-02-14",774.85,954.9,1203,1387,1552,1694.75,1833,1971,2096.6,2231.55,2362,2499,2661.4,2826,2992,3196,3420.2,3703,4054.1,4637.1,5301.025,1496
"2021-02-15",831,992.95,1221,1385,1527,1680,1807.7,1948,2081.6,2209,2345,2467,2621,2783,2947.3,3139,3371,3636,3982.2,4572,5097.125,1983
"2021-02-16",780.925,940.85,1174,1345.85,1495,1637.75,1759.7,1885,2013.6,2128.55,2262,2396,2540.4,2681,2837.3,3015.25,3238,3485.15,3828.5,4425.35,4936.125,1896
"2021-02-17",750.925,913.95,1140.9,1283.85,1419,1551.75,1666,1796,1934.2,2068.55,2191.5,2328,2469.4,2613.7,2777.3,2958.25,3156.2,3398,3760.1,4329.3,4809.1,2138
"2021-02-18",711,875,1083.9,1250,1387.6,1524,1649.7,1768,1895,2012.55,2143,2267,2399.4,2549,2711.3,2880,3071.2,3323.15,3660.1,4199,4662.225,1892
"2021-02-19",706.9,855.9,1063.9,1230,1365,1480.75,1608.7,1723.65,1844,1955,2058,2176,2300,2435.35,2586.3,2762.25,2976.2,3238.15,3605.3,4127.1,4621.15,1104
"2021-02-20",698.9,835,1054.9,1192,1327,1442.75,1559,1658.3,1767,1885.55,2005,2119.45,2244,2370,2525.3,2677.25,2885.2,3115.15,3422.1,3950,4468,1105
"2021-02-21",645.975,817.95,987.9,1138,1262,1378,1498.7,1606.3,1708.6,1819.55,1925.5,2046,2159,2295,2426,2589.25,2785.2,3014,3353.3,3840.1,4273.025,2126
"2021-02-22",623,769,975,1119,1253,1356,1456,1551,1658.6,1763.55,1865.5,1970,2087.4,2208,2348.6,2513,2718,2933,3206.5,3686.05,4157.125,2111
"2021-02-23",607,737,923,1057,1181.8,1286,1382.7,1483,1584,1686,1787,1901,2016.4,2136,2281,2444.25,2613.2,2845,3124,3580.05,3969.025,2154
"2021-02-24",597,711,894,1039.85,1155,1258,1367.7,1470.65,1572,1671,1773,1877.45,1989.4,2104,2227,2373,2533.2,2742,3022.2,3448.05,3848.3,2247
"2021-02-25",584,697,863,987,1091,1193,1295,1387.65,1488,1584,1684,1791,1901,2015.35,2142,2299,2473,2653,2937,3334.15,3745.05,1967
"2021-02-26",574,697.95,863.9,978.85,1089,1190,1275,1374.65,1468,1555,1648.5,1739.45,1837.4,1939,2068,2206.25,2367.2,2565.15,2841.1,3270.25,3631.025,1414
"2021-02-27",537.95,654,804,930,1033,1128.75,1222,1312.65,1402,1484,1583,1680.45,1780,1902,2015,2159,2325,2506,2763.1,3160,3517,1553
"2021-02-28",519,625,799.9,920,1022.8,1113,1195.7,1287,1386,1467.55,1560,1647,1741,1848,1957,2083,2247.2,2436.45,2673.1,3065.15,3418.025,2047
"2021-03-01",530.95,631.95,775.9,884.85,984,1066,1150,1232,1317,1404,1490,1578,1664,1767,1877.3,1993.25,2133,2307.15,2565,2977.1,3287.15,1724
"2021-03-02",481,578,738,853.85,951,1039,1133,1212,1293,1363,1445,1528,1617,1715,1835.3,1975,2124,2287,2515.1,2857.1,3241.125,1842
"2021-03-03",481,578,730.9,843,930,1016,1095,1175,1243,1321,1400.5,1488,1572,1677.35,1774,1888,2007.2,2180,2356.1,2727.05,3060.15,1236
"2021-03-04",462.95,556,690.9,788,879,967,1040,1115.65,1188.6,1260,1338,1426,1500.4,1587,1687.3,1799,1926,2088.15,2309.1,2651.05,2992.1,1522
"2021-03-05",464.975,555.95,693,787,873,944,1016.7,1092,1166.6,1240,1310.5,1379,1464,1549.35,1642,1757.25,1889.2,2053,2259.1,2602.3,2933.1,1264
"2021-03-06",428.95,514,656.9,760,850,920.75,987,1058,1130,1197,1272,1348,1426,1514,1603.3,1721,1838.2,1996.15,2212.1,2524,2819.325,1046
"2021-03-07",432,520,638,722,805,872.75,945,1013,1080,1151,1222.5,1293,1363,1452,1533.3,1640,1755.2,1907,2095,2414.05,2683,1238
"2021-03-08",397,494,608,696,772.8,847,913,979,1048.6,1113,1176,1244,1317.4,1406,1496,1601,1711.4,1857,2056,2335.05,2616.05,1118
"2021-03-09",391.925,486.95,593,685,762,830.75,897,964,1025.6,1090,1162,1227,1302,1383,1474,1577.25,1691,1828.15,2026.1,2306.25,2581.325,1049
"2021-03-10",395.975,472.95,584,671,739.8,810.75,879,939,1001,1063,1134,1197,1266,1346.35,1432,1528,1634.2,1764.15,1941,2260,2517.1,977
"2021-03-11",368,459,569,655,729,796,858,923,984,1045,1104,1165,1229,1304,1388,1480,1595,1729,1904.2,2170.1,2389.025,730
"2021-03-12",353.975,432.95,545.9,618,689,752,819,883,946,1010,1073,1134,1205.4,1270.7,1355.3,1444,1540.2,1656.15,1815,2090.05,2324.025,577
"2021-03-13",338.975,418,519,603,675,740,801.7,858,919,983,1035,1095,1159,1230,1303,1382.25,1485,1622,1768,2024.1,2260.2,697
"2021-03-14",334,413.95,514.9,592,655.6,715,774,828,888,941.55,999.5,1060,1124.4,1187,1266,1352,1447,1562,1728,2007.05,2229,1248
"2021-03-15",332,406,495.9,569.85,629,694,746,801,853.6,909,969,1027.45,1092.4,1158,1227.3,1310,1400.2,1521,1676,1922,2157.025,1367
"2021-03-16",324,398.95,490,568,628,685,742,793,844.6,898,949,1002,1068.4,1132,1202,1274,1365,1477,1633,1865.1,2081,1489
"2021-03-17",328.975,390,478,550,609,662,710,759,809.6,867,922,973.45,1035,1100,1161,1244,1327,1431.15,1580.1,1821,2043,976
"2021-03-18",318,377.95,468,538,593.8,646,697,746.65,798,845,897,952,1015,1080,1151.3,1230,1317,1420.15,1573.1,1785.1,2002.075,1142
"2021-03-19",296.975,364,452,518,577,631,685,737.65,786,841,893.5,947,1006,1059,1118,1189.25,1282,1378.15,1511,1728.05,1939,1221
"2021-03-20",309.975,368.95,458,521,585.8,634,685,736,780,827,877,929.45,982,1039,1107,1181,1272,1374,1516,1748.1,1975.025,712
"2021-03-21",299.975,361,451,519,573,625,677,731,776,823.55,871,919.45,976.4,1034.35,1099.3,1174.25,1259,1354,1491.1,1739.05,1951,1149
"2021-03-22",303,359,461,524.85,583,638,688,739,787,836,884,936,989,1047.35,1120.3,1186.25,1278.2,1387.15,1522.1,1740.05,1964.025,885
"2021-03-23",296,361,449,520,582,634.75,680.7,731,777,829,880,937,990,1047,1113,1186,1267,1373,1505,1730.05,1952,1437
"2021-03-24",302.95,371.95,459,525,581,637,688,738,789,843,893,951,1011,1070,1133,1203.25,1293,1398.15,1544.1,1774.05,2004.275,1126
"2021-03-25",297,363,452,518,578,634,684,737,786,837,893.5,952.45,1014,1076,1141,1216.25,1293,1405.15,1538,1783.05,2032,1032
"2021-03-26",309.95,376.95,467.9,537,593,653,707,753.65,804.6,851,900,956,1016,1083,1152,1228,1317.2,1419,1564,1795,1997,599
"2021-03-27",307,379,468,532,596,652,705,755,806,859,907.5,962,1022,1083,1152,1231,1321.2,1430,1582,1817.05,2032.025,859
"2021-03-28",311,378.95,478,547.85,604,662,710,766,818.6,869.55,926,982,1040.4,1108,1174.3,1258,1344.2,1453,1601,1848.05,2109.05,855
"2021-03-29",316,385,476.9,554,613,665.75,717,772,825,879,931,989,1051,1107,1181,1259,1346.2,1463.15,1615,1836.2,2081.025,1211
"2021-03-30",327,389.9,486,557,622,681,732,790,838,892.55,947.5,1004,1065,1125,1197,1283,1379,1490.15,1645,1894.05,2146,999
"2021-03-31",338,407,491,561,623,680,732,789,839,888,937,998,1049,1117,1188.3,1268,1361,1464,1605.1,1852.1,2082.025,1015
"2021-04-01",324.975,396,490,557.85,619,681.75,731,786,837,897,953,1009,1063,1131,1194,1273,1368.2,1488,1630,1879.05,2117.05,863
"2021-04-02",326,402.95,501,564,629,684,738,788,837,890,942.5,999.45,1059,1122.35,1191.3,1275.25,1374,1480.15,1635,1864.1,2126,639
"2021-04-03",328,395,492,559.85,628,685,739,791.65,848,899,956,1014,1068,1131,1202,1283,1389,1504,1661.1,1915.05,2113.025,556
"2021-04-04",331.975,403,499,570,632.8,690,741,791,847,902,955,1012,1069,1131,1214,1285,1377,1482.15,1630.1,1881.1,2085.025,908
"2021-04-05",323.975,400,492,562.85,631.8,690,741,796,847,899,955.5,1012,1073.4,1139,1205,1280,1379,1499,1650,1896,2135,1055
"2021-04-06",319,394,490,558.85,622,681,738.7,796,849,906,956,1011,1068.4,1129,1202,1284,1377,1484.15,1631.1,1858.05,2096,1003
"2021-04-07",309.975,383.95,485,564,631,680,741,790,840,895.55,950,1016,1069,1128,1197,1275,1367,1472,1625.1,1877,2107,961
"2021-04-08",338,414,500,572,639,695,746,795,847.6,898,950,1003.45,1065,1133,1202.3,1283,1378.2,1495.15,1653.2,1890.05,2119,1068
"2021-04-09",307.95,385.9,487,554,616,678,737,787,842,889,945,1005,1069,1131,1206,1285,1374,1484,1639.1,1882.05,2116.025,829
"2021-04-10",323,392,493,566.85,629,684,733,789,835,885,935,998,1058,1133,1200.3,1278.25,1369,1480.15,1625,1869.05,2080.025,726
"2021-04-11",312,375,472.9,541,604,669,721,775,824,871,923,981,1044,1103.35,1174,1257,1354.2,1477.15,1621,1847,2075,1217
"2021-04-12",307.975,372,467.9,543,606,656,711,765,813,864,912,971,1027,1092,1163,1235,1333.2,1440.3,1586.3,1808,2023.1,1170
"2021-04-13",314.975,373,464,535,590,645,703,752,804.6,852,904,959,1018,1077,1144,1223,1313,1414,1560.1,1807.05,2018,1046
"2021-04-14",319.975,382,470,536,595,652,698,752,802,855,906,964,1017,1072.35,1133,1211,1296,1404,1542,1758,1973.1,1083
"2021-04-15",303,369,455.9,524.85,580.8,634,689,738.65,783,833,879,931,987,1059,1132.3,1206.25,1301,1410,1561.1,1789.1,1997.05,1080
"2021-04-16",296.975,364,456,520,582,633.75,683,727,777,829,883,933,987.4,1051,1115,1193.25,1274,1380,1518,1772,1985.05,636
"2021-04-17",296.975,364,454,511.85,565.8,618,670,720,770.6,820,866,921,974,1031,1101,1175.25,1264,1354.15,1485.1,1704,1913.05,613
"2021-04-18",294,356.95,442,514,570.8,619.75,668,720,766.6,813.55,859,909.45,963,1018,1082,1155.25,1241,1346,1469,1702,1920.025,742
"2021-04-19",286,354.95,443,501,555.8,609,659.7,706,753.6,799,847,903,961,1022,1086,1167,1251.2,1342,1482.2,1696.1,1885.025,838
"2021-04-20",283,343,430.9,501,555,605,654,699,747.6,792,841,891,940.4,999.35,1062,1133,1215,1322,1454,1659.1,1859.075,1080
"2021-04-21",278,339,418.9,475,535,581,626.7,670,714.6,762,813,863.45,916,975,1035,1108,1190.2,1281,1418.1,1628.05,1824.075,1224
"2021-04-22",270,335.95,414,470,518,569,614,657,707.6,761,806,856.45,908,962,1020,1086,1170.2,1257,1381,1594,1767.1,910
"2021-04-23",260,317,394,456,518,560,607.7,650,692.6,736,778.5,824,880,940,995,1063,1140,1232,1350,1543,1738.025,588
"2021-04-24",272.975,319.95,393,456.85,508,556,596,640,681,722,770,810.45,862,919,973,1039,1114,1210.15,1331,1524,1726.1,502
"2021-04-25",260.975,314,387,445,495,541,584.7,628,669,710,751,793,837,888,945,1012.25,1081.2,1175.15,1288,1485.05,1670,837
"2021-04-26",255.975,313.95,384,437,487,533,573,614,654,701,741.5,788.45,831,879,934.3,995,1075,1156,1272,1440.05,1604.125,839
"2021-04-27",247,297,367,422.85,467,510,554,594,635,677,718,762,810,860,913,979,1045,1133,1248,1431,1617.1,900
"2021-04-28",235,292.95,364.9,418.85,464,505.75,547,587,627.6,666.55,708,747,792,835,888,947,1019,1097,1219.1,1403,1576.025,880
"2021-04-29",221.975,275,351.9,404,447,487,531,568,604,642,683,724,768,818,866,917,985,1066,1180,1350.05,1501,794
"2021-04-30",219.975,273,343,391,435.8,477,515,551.65,587,624,665,707,747,792,841,895,966,1047,1154,1336.1,1501.05,1038
"2021-05-01",226.975,271,338,392,435,471,507,541,576,612,647,688,725,767,815,869.25,931,1010,1129,1310.05,1467.15,592
"2021-05-02",214.95,259,320,368,413.8,453,490,521,553,587,628,665,707,752,796,852.25,916,989,1081,1251.05,1413.025,750
"2021-05-03",212,258,318,359,402,444,479,516,550,584,614,650.45,691.4,730.35,779,826,885.2,959.15,1060,1210.05,1358.025,637
"2021-05-04",206,244.95,308,358,395,432,464,497,531,565,602.5,638,675,716,755,803,861,932,1032,1198.1,1351.025,673
"2021-05-05",199,241.95,299,345,383,416,447,482,513,545.55,579,615,650,686,727,770,828,910,1004,1150.05,1299,757
"2021-05-06",190.975,232,286,326,363.8,398,431,464,494,530,563,595,631,669,713,760,816,884,970.1,1127.05,1263.05,601
"2021-05-07",182,222.95,277,317,354,386,419,446,477,508,540,571,605,639,680,727,779,844,932,1081,1219.025,391
"2021-05-08",175,217,271,314,349,382,412,443,472,502,530,559.45,593,629,670,712.25,764,829,910.1,1037.05,1161.05,283
"2021-05-09",172,213,263,303,336,366,395,425,453,482.55,511.5,545,575,614,652.3,694,748,809.15,893,1031.05,1149.025,505
"2021-05-10",167,209,259,297,325.8,355,385,414,439,465,493,522.45,554,591,630,673,724.2,787,865,982.1,1097.025,593
"2021-05-11",153,193,248.9,285,318,348,377,403,431,456,483,512,542,571,608,646,695,751,820,942,1056.025,678
"2021-05-12",156.975,196,244,280,310,339,365,389,415,439,467,495,523.4,556,594,636,681.2,734.15,802.1,917.05,1039.025,544
"2021-05-13",160,190,232,264,297,322,348,375,397,423,450,478,510,538,568,604,650.2,705,766,878.05,994.025,434
"2021-05-14",148,178,222,253.85,281.8,309,335,362,383,409,434,462,490,519.35,551,588,629,684,755,868.05,972,328
"2021-05-15",139,174,216,245,275,301,326,348,372,395,422,447,474,500,529,567,605,651.15,725,832.05,930.025,292
"2021-05-16",141,175,211,243.85,268,291,315,339,360,380,405,428,453,481,513,551,587,637,702,809.05,902,443
"2021-05-17",130,161,199,229,257,281,303,323,345,368,391,414,441,465,494,529,568,616,679,780,868,433
"2021-05-18",133,159,199,228,250,272,291,313,334,354,375,400,426,451,478,508,547,593,651,745.1,836,429
"2021-05-19",123.975,150.95,187,215,238,261,281,303,322,341,363,383,405,431,461,492,528.2,573,632,722,816.025,378
"2021-05-20",121,146,182,208,229,251,271.7,292,310,331,351,372,396,420,445,476,514,560.15,615,700,779.025,344
"2021-05-21",113,142,175,199.85,222,241.75,261,278,298,316,337,356,377,402,425,454,485,525,576.1,667,748,255
"2021-05-22",111,135,167,193,215,234,253,272,292,309.55,329,348,370,393,416,443,476,514,569,655,731.025,190
"2021-05-23",105,128,163,185,207,225,246,263,281,299,316,334,354,377,401,428,462,496,550,633.1,719,390
"2021-05-24",98,123,153,177,197,216,235,251,267,285,302,319,337,358,382,407,437,470,517,589.05,672,258
"2021-05-25",96,120,151,174,193,210,228,244,262,278,295,312,329,348,371,397,425,460,504,575.05,652.025,338
"2021-05-26",96,116.95,143,166,186,203,218,234,251,268.55,286,303,321,340,361,384,412,447,494,562,626.025,292
"2021-05-27",87,106,135,158,177,195,213,228.65,244,259,275,291,308,328,350,371,398.2,431,475,546,609,344
"2021-05-28",87,108,134,157,176,191,206,221,236,251,265,282,299,318,341,365,390,421,463.1,529.05,603,150
"2021-05-29",86,106,133,155,173.8,189,203,217,231,246,261,277,292,310,329,351,377,409,455,519.05,581,137
"2021-05-30",84,102,129,149,166,181,195,210,224,238,253,269,286,304,323,344,368,397,441,512.05,573.025,168
"2021-05-31",84,102,126,146,163,177,192,205,220,235,250,263,278,295,315,336,362,392,436,503,559.025,220
"2021-06-01",77,99,126.9,146,162,177,192,204,217,230,245,259,274,292,310,332,354,384,427,483.05,545,274
"2021-06-02",82.975,101,124,143,159.8,174,188,202,215,229.55,244,258,274,291,308,328,351,380,422,488,547,284
"2021-06-03",79.975,96,119,137,154,169,184,197,211,225,239,252,269,285,303,325.25,346,375,415,472.05,530.025,214
"2021-06-04",80,97,121,139,155,171,183,198,210.6,224,236,249,265,279,297,319,344,368,405,467.05,522.025,155
"2021-06-05",76,94.95,117,135,152,166,180,193,206,218,231,245,260,275,292,312,335,365,400,463,514,146
"2021-06-06",77,94,116,133,148,161,174,187,200,212,225,239,253,268,285,305,326,353,393,446,503,231
"2021-06-07",73,91,114,131,145,158,171,185,198,210,222,234,249,263,279,299,324,349,388,440,492,258
"2021-06-08",73,87,110,127,142,155,167,180,192,204,219,232,246,260,275,294,316,344,380,439,500,235
"2021-06-09",72,87,110,126,140.8,154,165,177,189,202,214,226,240,256,272,291,313,338.15,371,426,478.025,224
"2021-06-10",70,87,107,122,136,149,161,173,185,198,208,223,236,251,265,282.25,304,333,367.1,422,472.025,207
"2021-06-11",70,85,105,121,134.8,147,158,170,182,194,206,218,231,245,260,278,298,324,356.1,406.05,452.025,151
"2021-06-12",69,82,103,117,131,144,155,167,177,189,201,214,228,243,259,276,297,321,354,407,458.025,112
"2021-06-13",68,84,103,117,129,141.75,153,165,175,187,199,211,223,236,250.3,267,288.2,312,347.1,400.05,445,177
"2021-06-14",64,80,99,114,128,139,151,161,174,186,197,209,222,236,250,267,287,312,346,396.05,437,216
"2021-06-15",65,78,98,113,126,138,149,158,169,179,190,201,213,227,241,256,274,299,330,381.05,429,225
"2021-06-16",64,78,97,112.85,124,135,145,155,165,176,187,199,211,224,237,253.25,271,295,323.1,377,424,218
"2021-06-17",63,77,95,109,121,132,143,154,164,175.55,186,198,210,222,237,254,273,296.15,328,375,425.025,217
"2021-06-18",62.975,78,96,109,121,132,142,151.65,162,173,183,194,205,217,232,248,267,291,318,361,399,133
"2021-06-19",59,74,92,106,117,128,139,149,158,168,177,188,200,213,226,241,260,282,312,357,396,106
"2021-06-20",62,75,92,104,116,127,137,146,156,167,177,187,198,210,223,237,256,276,303,344,384.025,170
"2021-06-21",57,71,89,102,112,122,132,142,151,160,170,180,191,203,216,231,248,268,296,342,386,244
"2021-06-22",58,71,87,99.85,110,120,131,140,149,159,170,181,191,202,215,229,245.2,265,291,332.05,370,208
"2021-06-23",57,69,87,100,110,119.75,130,139,148,158.55,168,178,189,201,213,227,245,266,291,330,366,149
"2021-06-24",55,68,84,96.85,107,118,128,138,147,157,166,176,187.4,199,211,225.25,241,260,287,329,366,228
"2021-06-25",54,68,84,96,108,117,127,137,146,156,165,175,186,198,212,226,242,262,287,333,375.025,154
"2021-06-26",56,71,88,99,112,122,132,140,151,160,171,182,193,204,217,232,249,270,298,343,386,107
"2021-06-27",59,73,90,104,115,128,138,148,157,168,178,189,200,212,225,242,262,283,314,356,393.025,0
"2021-06-28",65,80,98,113,125,136,147,158,169,180,191,202,216.4,228,242,259,278,301,331,375,422,462
"2021-06-29",68.975,85,106,121,134,146,158,171,183,195,207,219,232,245,261,278,299.2,323,355.1,408,460,213
"2021-06-30",74,89,112,127,141,155,167,180,192,204,217,230,243,261,276,297,317.2,343,383,435.05,483,195
"2021-07-01",76,95,117,135,151,165,178,193,205,218,230,245,261,278,295,317,338,366,404,465,525,0
"2021-07-02",83,99,126,144,160,175,188,202,218,231,248,262,276,292,312,334,360,392,433,498,570.025,0
"2021-07-03",92,111,137,155,172,188,204,219,234,249,265,279,297,314,334,355,381,413,455,526,593,0
"2021-07-04",94,115,142,164,182,199,216,231,245,259,276,292,308,327,347,371,399,436,482,558,623,704
"2021-07-05",98,121,152,172,192,212,229,246,263,281,299,319,341,359,381,405,433,469,517,587,652,297
"2021-07-06",105,129,161,186,208,228,245,261,277,296,314,335,357,381,404,431,461,500,551,632.05,716,469
"2021-07-07",115,138,170,195.85,218,238,257,274,292,313,333,353,373,395,424,452,482,522,577.1,658,722.025,411
"2021-07-08",124,148,184,210,233.8,255,275,295,314,333.55,357,380,405.4,429,454,485,524,566,624,714,793.025,0
"2021-07-09",126,158,196,224,248,270,293,313,333,353.55,376,397,419,446,472.3,503,539,586,640,735,824,0
"2021-07-10",137.975,164.95,201.9,235,261,283.75,305,327,350.6,373,395,419,445,472,498,531,572,621,692,808.150000000001,902.025,915
"2021-07-11",141,172,219,252,280,306,329,351,374,399,423,448,476,505,535,571.25,612,663,732,853,941,473
"2021-07-12",154,187,235,268,297,324,349,373.65,401,425,451,477,502,534,569,607,649,701,766.1,891,1012.075,677
"2021-07-13",157,200,244,285,316,343,369,396,422,448,476,503,532,563,593,635,684,738,820.1,942.05,1050.025,574
"2021-07-14",170,204,257,294,325.8,357,385,413,441,470,498,528,560,592,631,672,725,784,862.1,1004,1112,503
"2021-07-15",182,219,271,307,344,373,407,440,472,505,532,560,592,625,663,706,758,825,914,1055,1185.025,0
"2021-07-16",195,240,297.9,341.85,378.8,410,443,476,511,544.55,577.5,613,645,679.35,719,765,823,895,985.1,1127.05,1266,0
"2021-07-17",197.975,243,301.9,352,392,428,460,494.65,526,559,596,633,668.4,707,751,801,861,933,1023,1176.05,1331,1775
"2021-07-18",211,255,315,369,408,449,484,520,557.6,594,631.5,668,705,742.35,786,841,905,982,1085,1242,1417.025,698
"2021-07-19",226,275,346,392,435,477,513,549.65,587,626,663,706,747,793,844,899,963,1038.15,1143,1321,1489.025,1164
"2021-07-20",233,290,360,414,459,502,539,576,613,653,696,740,784.4,838,889,950,1024,1103,1216,1407,1590.025,977
"2021-07-21",254.975,309,380,439.85,489,535,578.7,617,657,702.55,744,787.45,837,888,944.3,1013,1083.4,1169.15,1294.1,1475.05,1654.025,1235
"2021-07-22",262,328.95,404,462,512,561,609,653,695,739,783,830,876,927,988.3,1058.25,1138,1230,1348,1538.15,1723,0
"2021-07-23",274,336,416,483,538,587,631,679,718.6,769,814.5,867,920,972,1030,1099,1176.2,1283.15,1400,1620.05,1846.025,0
"2021-07-24",308.975,370,448,510,567,622,676,722,770.6,822,869,922,977,1039,1107,1175,1261.2,1371.15,1507,1742,1940.05,3136
"2021-07-25",301.975,369,457,534,593.8,652,709,760,814,871,920,974,1030,1091,1151,1224.25,1319,1422.15,1569,1792,2025,1786
"2021-07-26",349.95,416,500,575,644,701,753,808,863,916.55,971,1028,1092,1161,1231,1309.25,1412,1528.15,1690.1,1924.05,2145.05,1722
"2021-07-27",349.95,427.95,517.9,591.85,659,726,783,836,886,949.55,1008.5,1070,1134.4,1206,1286,1375,1479,1615.15,1775,2026,2242.1,1917
"2021-07-28",372,443,543,628.85,702,770,834,894,956,1020.55,1082,1150.45,1218,1295,1374.3,1458,1563,1681,1824.1,2102.05,2351.025,1466
"2021-07-29",381.975,458.95,574.9,663,741,802,876,938,998.6,1064,1127,1192.45,1260,1341,1429,1528,1639,1778,1955.1,2237,2495.075,0
"2021-07-30",400.975,489,607,696,772,844.75,914,989,1053,1120,1189,1260,1335,1410,1519,1614,1722.2,1862.15,2055,2359.05,2603,0
"2021-07-31",413,518.9,649,740.85,813.8,887,964.7,1030,1099,1176,1247,1312,1390,1473,1569,1667,1778,1936.15,2144,2439,2752.2,2771
"2021-08-01",448.975,540.95,666.9,768.85,855,928,999.7,1077,1146.6,1222,1295,1366.45,1455,1536,1632,1737.25,1868,2020,2225.1,2555,2919,4393
"2021-08-02",447,540.95,694,791.85,883,966,1046.7,1122,1200,1277,1358,1444,1529,1626.35,1728,1841.25,1972,2138.15,2374.1,2722.05,3049,2095
"2021-08-03",486.95,602.95,740.9,858,943.8,1022,1095,1177,1261,1353,1432,1513.45,1601,1689.35,1795,1903.25,2046,2226,2449,2814.05,3196,2470
"2021-08-04",505.975,610,764.9,876,975,1064,1147,1233,1316.6,1405,1487.5,1587,1681,1783,1896,2020,2158,2324.15,2563,2939.2,3243.125,2706
"2021-08-05",542,658,808,927,1037,1129.75,1217,1303,1392,1481,1567,1670,1768,1868,1988,2102,2246.2,2438.15,2695.2,3055.1,3400.125,0
"2021-08-06",557.975,685,840,953,1053,1151,1245,1334,1417.6,1511.55,1607.5,1714.45,1839,1954,2083,2214.25,2369,2556,2804,3234.05,3625.125,0
"2021-08-07",590.95,704,878.9,1007,1128,1223,1322.7,1423,1513,1604.55,1693,1803,1914,2030.35,2143.3,2269,2436.8,2642.15,2914.1,3345.1,3751,6112
"2021-08-08",596.95,740.95,903.9,1030,1165.8,1274.75,1379.7,1483,1572,1672,1770,1877,1983.4,2098,2228.6,2371,2560.2,2768.15,3053.4,3484.05,3859.05,2933
"2021-08-09",666,773.95,940.8,1087,1203,1318.75,1421,1524.65,1640,1742.55,1854.5,1960.45,2083,2198,2329,2475,2649.2,2852,3133,3593.05,4030.225,2913
"2021-08-10",642.975,779.95,969,1105,1236,1353,1470,1567.65,1685,1787.1,1900.5,2028,2156,2276,2426.3,2601.25,2774.2,2978.15,3270,3734.15,4229.125,2881
"2021-08-11",691.95,830,1030,1191,1327,1441.75,1551.7,1648.65,1757,1875.55,1996,2114,2238,2379,2531,2699.25,2871,3125.15,3427,3882.1,4333.05,3169
