"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",186.975,217,257,288,312,336.75,357,376,396,416,436,456.45,480,503,529,558.25,590,630,689,768.05,844,268
"2020-09-08",185,214,252,283,309,331,353,373,396,416,434,455,478,503,528,555,587,632,687.1,779,847.025,527
"2020-09-09",187.975,218,256,285,311,333,352,376,397,415,435,455,478,500,523,550.25,583,621,679,757.05,829.025,445
"2020-09-10",188,218,256,288,310.8,334,355,374,394,415,435,454,476,499,525.3,552,586,620,669,749,827.049999999999,403
"2020-09-11",186.975,213,255,285,308,332,353,372,391,410,431,452,475,499,523,552,585,622,674,757,836.025,179
"2020-09-12",183,215,253,284,310,330,350,369,389,408,429,450.45,473,495,523,551,585,627,680,765,845,671
"2020-09-13",180,212,251,283.85,310,333,354,373,393,412,434,453,476,500,524,552,585,625,675,756.05,845,570
"2020-09-14",183,215,256,286,311,335,356,377,398,420,440,461.45,484,506,529,556,591,630,684,764,829.025,401
"2020-09-15",185,217.95,256,288,310,333,355,374,396,415,435.5,456,478,499.35,524,551.25,584,626,681,770,842,509
"2020-09-16",191,217,256,286,313,334.75,354,376,396,418,439,459,481,504,531.3,559,592.2,633,688,773.05,842,385
"2020-09-17",182,214,253.9,285,311,333,352,373,393,414.55,435,456,477,500,527,556,589,626,684,763,850.025,264
"2020-09-18",186,216,253,282,306,329,350,370,391,413.55,435,457,481,503,531,557,592,631,677,761.05,830,313
"2020-09-19",185,218,255,287,311,331.75,353,373,393,412,432,453,475,499,524,551,586.2,627,681,775,861,587
"2020-09-20",192,220,262,288,314,337,357.7,378,398.6,417,436,458,481,504,529,560,591.2,633,686,764,835.025,334
"2020-09-21",187,217,256,284.85,310,332,354,374,393,413,435,455,477,500,525,555,589,632,685,768,849.025,397
"2020-09-22",187,216,256,287,311,333,355,374,394,414,433,455.45,478,501,526,556,587.2,632,690,775,853.049999999999,468
"2020-09-23",187.975,218,259,290,314,337,360,380,398,418.55,440,459,481,505,528,559,595,637,689,766,838.025,400
"2020-09-24",187,220,259,287.85,314,335,355,375,395,414,434,456.45,478,501,526,554,588,627.15,680,778,853.074999999999,299
"2020-09-25",189.975,220,255,283,308,332,352,371,393,415.55,434.5,455,478,501,526.3,555,591,629,680,769,848.149999999998,303
"2020-09-26",186,218,259,286,310,332,352.7,375,396.6,417,434,455,479,504.35,531,560,594,634,689,775,860,523
"2020-09-27",188,218.95,259,286,310,334,354,374,392,412,433,455,477,501,528,557,593,630,684,766,840,1095
"2020-09-28",183,215,254,283,307,330,351,372,392,413,433,454.45,477,500,522,550,582,616.15,669.1,752.05,831,545
"2020-09-29",180,213,254.9,282,310,332,352,372,392,412,433,453.45,476,500,526,556,587,622,678,759.05,839,554
"2020-09-30",186,214.95,252,284,311,333,352,371,391,410,432,452,474,496,522,550,584,626,680,756,832.025,765
"2020-10-01",193,221,260,288,314,336,355,374,393,414,435,455,478,500.35,525.3,556,590,628,681.1,760.05,829,262
"2020-10-02",186,217,256,284,308,331,353,373,396,418,437,458,480,503,526,553,587,629.15,680.1,767.05,848.025,405
"2020-10-03",189,218.95,257,284,310,331,351,371,392,411,429,449,470,492,518,548,580,621,676,768.05,855.049999999999,609
"2020-10-04",191,221,259,285,310,332,355,375,395,412.55,433,451,474,498,523.3,553,585,628,681,774.05,860.049999999999,505
"2020-10-05",185,218,257,287,311,332,355,376,396,414.55,435,456,479,505,531,557,588,626,678,761.05,845,547
"2020-10-06",184.975,214,256,287,313,332,353,374,395,414,436,456,477,501,527,556,591,628,681,761.05,845,739
"2020-10-07",188,220,260,289,313,335,356,375,397,417,438,460,482,505,532,562,594,634,691,782.05,844.025,759
"2020-10-08",187.975,224,267,298.85,325,349,371,392,412,433,456,476,497,522,547,574,609,650,704,788,869,397
"2020-10-09",201,234,273,302.85,330,354,375,397,419,441,464,486,510.4,537,561,589,626,671,731,819,903.025,376
"2020-10-10",207,243,289,324,350,376,398,422,443.6,465,490,514,538,564,593,625,661,708,771,858,954.025,377
"2020-10-11",227,264.95,310,344,371,397,421,445,469,492.55,514,539,566,593,624,659,698,746.15,808,907.05,1000.05,1047
"2020-10-12",235.975,271,318,355,387,415,444,467,491,516,543,569.45,595,623,654,689,728,779,845.1,953,1039.025,636
"2020-10-13",246,289,342,381,410,437,464,490,516,542,569,597.45,626,657.35,688,727,772,828,895,998,1111.025,591
"2020-10-14",257,301,356,397,430.8,463,491,517,544,572,598,628,660,693,727,767,811.2,862.15,935.1,1044.05,1156.025,765
"2020-10-15",278,319,379.9,419.85,454,486,515,543,573,601,633,664,693,727,763.3,809.25,860,914,990,1107,1228,446
"2020-10-16",288,328,391,434,474,509,542,572,601,629,662,691,722.4,759,796,843,891.2,954.15,1039,1174.05,1288.025,432
"2020-10-17",297.975,341,408,454,490,528,558,589,621,655,689.5,719,756,791,833,878,932,1003,1081,1215,1335.025,1038
"2020-10-18",305.975,359,423,475,514,548,585,620.65,654.6,688,720.5,754.45,793,833,873.3,927.25,982,1053,1147,1285.15,1421.025,724
"2020-10-19",335,381,452,504,545,585,620.7,656,691,725.55,764,798,835,877,921,970,1024,1098,1196,1355.05,1492,548
"2020-10-20",341.975,403.95,471,524.85,569,607,644,683,716,753,788,825,865,908,956.3,1007,1059,1134,1234,1383,1518.1,770
"2020-10-21",371.95,429,500,554,599,640,679.7,718,757,794.55,836,875,916,957.35,1006,1061,1123.2,1201,1296,1452.05,1619,958
"2020-10-22",366.975,426,507.9,565,615,663,703,741,780,820,862,904,948,998,1049,1104,1167,1242,1339.2,1503,1649.05,661
"2020-10-23",387,455,535,601,647,695,739,780.65,823.6,866,907,953,995,1043,1093.3,1150.25,1221,1305.15,1419,1593,1757.05,420
"2020-10-24",407,472.95,560,618,672,725,770,813,858,902.55,948,990.45,1036,1089,1138,1200,1272,1360.15,1476.1,1649.05,1824,1712
"2020-10-25",427.975,490.95,590,657,710,763,808,851,897,941,989,1035,1088,1138,1196.3,1258.25,1331.2,1429.15,1545.1,1740.05,1891.075,914
"2020-10-26",444,514,616.9,684,737,790,845.7,898,946,992,1041,1092,1146,1199,1260,1327,1402,1494,1610,1827.1,2020,1050
"2020-10-27",469.975,545,639,717,782,833.75,885.7,936,989,1037,1089,1144,1198,1253,1316,1380,1460,1567,1699,1896.05,2088.075,1076
"2020-10-28",491.95,570.95,671,746,809.8,866,922,972,1029,1080,1131,1181.45,1238,1297,1361,1439,1530,1641,1776,1968.05,2146,1083
"2020-10-29",509.975,588.95,699,775,838,898,955,1005,1058.6,1110,1168,1225.45,1286,1350,1422,1501.5,1584,1690,1825,2045,2234,683
"2020-10-30",542.975,620.95,736,816,882,943,999.7,1056,1116,1169,1223.5,1280,1342,1407,1486,1565.25,1658,1779,1927,2148,2376.075,819
"2020-10-31",548,642,761.9,842.85,911,980,1045,1101,1163,1223,1289,1354,1416,1484.35,1556,1641,1737,1863,1992.1,2231.1,2463.075,1579
"2020-11-01",569.975,676,795,886,961.8,1029,1091,1152.65,1206.6,1265,1331,1392.45,1465,1535.35,1610,1705,1809,1926.15,2076,2324.05,2575.05,1344
"2020-11-02",597,701.95,825.9,916,1000,1070,1137,1201,1263.6,1330,1396,1459,1535,1615,1701,1793.25,1896.2,2009,2177,2410.05,2648.05,1285
"2020-11-03",628.975,728,869.9,957,1039,1111,1177.7,1243,1307,1372.55,1441.5,1506,1581.4,1664.35,1752.3,1848.25,1961,2090.15,2262.1,2553,2826.1,1358
"2020-11-04",641,744.85,897,995,1084.8,1152,1225,1300,1372,1435,1502,1573,1659,1742,1828,1928,2043,2174,2351.2,2649.1,2914.075,1931
"2020-11-05",657,766,915,1027,1120,1196.75,1272,1352,1424,1500,1572,1656,1731.4,1816,1903,2002,2124,2260.15,2446,2762.05,3035.025,1258
"2020-11-06",690.975,809.95,951,1073,1175,1257.75,1344,1416,1493.6,1570,1646,1725,1807,1899,2001.3,2115.25,2230,2377,2581.2,2906,3187.075,1066
"2020-11-07",754,871.95,1020.9,1129,1234,1313.75,1396,1471,1548,1635,1720,1796,1885,1972,2075,2187,2315,2473.15,2678,2979,3273.075,3135
"2020-11-08",803.95,913.95,1078,1198.85,1299,1387.75,1473,1554,1630.6,1705,1783,1871,1967,2059,2154.3,2272.25,2403,2575.3,2797.1,3147.25,3486,2130
"2020-11-09",831.975,951,1111.9,1229,1335.8,1429.75,1521,1610.65,1699,1787.55,1879,1967.45,2055,2149,2261,2373,2521,2693,2916,3261.15,3599.025,1394
"2020-11-10",833.95,969.95,1148.9,1272,1384.8,1482.75,1580,1671.65,1758,1840.55,1937,2024.45,2127.4,2228.35,2334,2469.25,2608,2788.15,2980,3380.05,3730.025,2886
"2020-11-11",868.875,1015.95,1170.9,1320,1433,1546,1648.7,1738,1828,1912,2003,2100,2189.4,2295,2413,2549,2695,2900.15,3126,3496,3843.175,3152
"2020-11-12",892,1023,1212.9,1359.85,1481.6,1594,1699.7,1805,1907,2008,2099.5,2201,2308,2421.35,2542.3,2682,2831,3029.15,3282,3668,4024.025,1838
"2020-11-13",949.975,1093,1300.9,1434,1555,1665,1772.7,1879.65,1991,2090,2185,2279,2383.4,2487,2609,2757.25,2897,3101.3,3360,3786.05,4172.1,2324
"2020-11-14",963,1132,1348.9,1501,1638.8,1746.75,1846,1945.3,2050,2156,2253.5,2355,2484,2602.7,2736,2885,3052.4,3268,3521.2,3928.05,4311.075,3947
"2020-11-15",1007.975,1187.95,1409.9,1570,1714,1823,1930,2041.65,2151.6,2257,2366,2483,2605,2726.35,2848,2997.5,3191.4,3403.15,3661.1,4109.1,4543,2828
"2020-11-16",1038,1215,1434,1588,1739,1875,1985.7,2103.65,2222,2329,2440,2559.45,2686,2827,2965,3112.5,3288,3494,3779.1,4220.1,4645.05,2423
"2020-11-17",1087,1279.9,1498,1675,1823,1945.75,2061.7,2166,2276,2397.55,2508,2635,2757,2895,3028.6,3193.25,3385.2,3580,3883.1,4374.15,4863.39999999999,3116
"2020-11-18",1095.875,1290.95,1541.9,1721.7,1867.8,1996,2124,2246,2367,2483.55,2603.5,2728,2864,2998,3142,3322,3513.2,3767.15,4062,4551,5065.1,3315
"2020-11-19",1152.975,1325.85,1579.9,1766,1925,2067.75,2205,2328,2452.6,2582,2712,2851,2986,3131.35,3286,3451.25,3634.2,3874.15,4201.3,4706.05,5223.25,2500
"2020-11-20",1236.975,1458,1700,1885,2041,2187.75,2312.7,2455.65,2570,2690.55,2819,2937,3083.4,3243.7,3403.3,3592.25,3801.6,4051.15,4427,4988.05,5426.025,2198
"2020-11-21",1232,1451,1702,1896,2071,2224,2361,2493.65,2640,2763.55,2898,3047,3193,3355.7,3518.6,3710,3924,4227.15,4567.1,5147.45,5708.15,4156
"2020-11-22",1331.925,1520.95,1826,2019.85,2192.6,2356.75,2487,2615.65,2736,2876.55,3008.5,3161.45,3303.8,3464.35,3648.3,3842.5,4073.2,4364.3,4722.1,5274.2,5801.2,3087
"2020-11-23",1326,1542,1814.9,2035.85,2213.8,2367,2507,2662,2802.6,2945.65,3078,3221,3400,3572,3772.3,3957,4188.4,4492.9,4844,5443.2,5960.25,3064
"2020-11-24",1379.95,1603.8,1882,2120.4,2302,2467,2630,2787.65,2934,3074,3237,3387.45,3548,3723,3880.3,4099.25,4356.2,4681.3,5057,5705.25,6266.2,2536
"2020-11-25",1428,1638,1965,2185,2380.8,2555.25,2712,2860,3011,3165,3313,3467,3631.4,3814.35,4001,4226,4478,4800.15,5227,5874.05,6515.075,3959
"2020-11-26",1474.95,1714,2034.9,2264,2447,2628,2790,2952,3099.2,3263,3418,3578.45,3748.4,3949.7,4143,4411.25,4658.2,4947.45,5408.1,6020.05,6623,1788
"2020-11-27",1527.975,1778,2095.9,2348.85,2549.6,2730,2899.7,3057.65,3216.6,3395,3556.5,3732,3912,4110.05,4300.3,4507,4780.4,5123,5589.3,6290.05,6879.15,2311
"2020-11-28",1590,1833.95,2159,2399,2586.8,2772.75,2940,3109,3274,3441.1,3612.5,3779,3976,4180.35,4386.3,4624,4872.4,5198.15,5655,6398.5,7001,3472
"2020-11-29",1544,1838.8,2131.9,2388.85,2613,2802.75,2987,3176,3355,3528.55,3704.5,3875,4060.4,4268.35,4483.3,4701,4950.2,5323.6,5782,6440.45,7062.225,2605
"2020-11-30",1611.925,1881.9,2246.9,2518.7,2741,2927.25,3100,3274.65,3433,3589.55,3774.5,3948,4147,4355.35,4578.6,4845.75,5142,5497,5963.1,6700.15,7327.1,4013
"2020-12-01",1634.825,1895.9,2259,2506,2730.6,2946.75,3109.7,3278.65,3443.6,3629,3792.5,3963.45,4169.2,4380,4613.3,4866.25,5183.4,5517,5994.3,6711.3,7405.025,4334
"2020-12-02",1656.8,1933.7,2243,2492.85,2711.8,2923,3110.8,3302.65,3486,3650.55,3833.5,4030.9,4211.4,4425.35,4648,4915,5212,5547,5985.1,6722.5,7442.59999999999,5639
"2020-12-03",1708.975,1948,2286.9,2522,2739,2943.75,3133,3310,3478,3647.55,3832,4017,4215,4432.35,4679.6,4957.25,5238,5579,5993.1,6778.05,7376.025,3111
"2020-12-04",1647.95,1893,2228,2484,2716.8,2925,3132.7,3338.65,3501,3678.65,3853.5,4042,4242,4463.35,4698,4975,5259.2,5599.15,6017.1,6816.05,7603.44999999999,3247
"2020-12-05",1694.95,1944.95,2273.8,2506,2746.8,2953.75,3133.7,3317,3502.2,3686.1,3855,4043.45,4232.8,4428.35,4667,4929.25,5219.6,5573,6069.2,6809,7463.15,4985
"2020-12-06",1690.95,1932,2252,2515,2761.8,2952.75,3144,3338.3,3518.2,3691,3870.5,4047.45,4233,4437,4657.9,4925.25,5211,5544,6032.1,6851.55,7464.19999999998,4514
"2020-12-07",1615,1870.9,2239.9,2502,2729.4,2942,3139,3305,3476,3635.55,3794.5,3965.45,4168,4392,4625.3,4903,5181.2,5511.15,5965.1,6781.1,7421.05,3623
"2020-12-08",1636.975,1910.9,2256,2508,2736,2934,3107,3279.65,3450.6,3638.55,3804,3971,4163,4374,4592.3,4833,5134.4,5489.15,5939.1,6646.1,7381.25,4291
"2020-12-09",1655.875,1916.9,2233,2493,2700.8,2888,3071.7,3243,3403,3596,3778.5,3973.45,4159,4371.35,4606,4840.25,5127.4,5509.15,5982.5,6826.4,7469.1,3925
"2020-12-10",1605,1869,2226,2491.7,2704,2900,3070.7,3223,3392,3553.55,3721.5,3922.45,4117,4307,4550,4782.5,5075,5396,5878,6598.15,7256,3728
"2020-12-11",1572.825,1820,2186.9,2420.85,2636,2831,3004,3177,3343.2,3503.55,3692,3872,4070.4,4292,4547.3,4784.25,5064,5408,5883,6550.05,7236.1,2175
"2020-12-12",1615,1878.95,2219,2470,2670,2868.75,3036,3202,3370,3543.55,3711.5,3907.45,4084.4,4287.35,4510,4752.5,5034,5370,5828,6567.1,7158.05,4809
"2020-12-13",1530,1821,2125.9,2374.85,2595,2797.75,2982.4,3170,3350,3541.55,3723,3905,4106,4309,4525,4768,5036.6,5373.15,5836.2,6563.35,7165.2,3826
"2020-12-14",1589.95,1877.95,2210.9,2456.85,2671.8,2865.75,3052,3230.65,3398.4,3556.65,3715.5,3889.45,4074,4258,4483,4730.5,4996.8,5351.15,5808.5,6434.05,7031.075,3574
"2020-12-15",1601.975,1877.85,2204,2452.55,2667.6,2868.5,3043.7,3212,3393,3557,3723,3905.9,4085,4279.35,4510.3,4740,5012.2,5361,5797,6538.3,7147.075,3467
"2020-12-16",1613.975,1847,2176.8,2428,2607,2801,2985,3161,3308.6,3460.55,3634,3797,3976,4172.35,4390,4650.25,4904.6,5217.75,5634.3,6361.2,7077.15,3267
"2020-12-17",1539.975,1783.95,2101,2346,2548,2744.75,2917.7,3075,3244,3425.55,3587.5,3745,3921,4105.35,4327,4564,4825,5119.3,5592,6316.1,6977.1,2653
"2020-12-18",1564.9,1788,2090,2319.85,2536.8,2722,2893.7,3063,3226,3384,3556.5,3743.45,3937.8,4135.35,4348.3,4559.25,4841.2,5176.3,5553.4,6224.4,6960.025,2281
"2020-12-19",1522.95,1781.95,2096.9,2320,2535.8,2720,2885.7,3043,3194.6,3367.55,3538,3715.45,3887,4089,4310,4554,4811,5151.15,5550.4,6225.35,6844.25,3481
"2020-12-20",1516,1779.95,2084.9,2298.85,2493.2,2668.75,2842,3014,3188,3361.55,3536.5,3696,3862.4,4049,4251.3,4448.25,4711.2,5035,5475,6188,6786.25,3795
"2020-12-21",1549.975,1782.9,2087.9,2312,2523.8,2701,2868,3026.95,3189,3335,3500.5,3671.45,3857,4039,4217,4437.5,4717,5048,5455.1,6099.1,6640,3343
"2020-12-22",1546.975,1772,2060,2303,2508.4,2663,2826.1,2991.3,3148,3318,3473.5,3635.9,3799,3967,4170,4380.25,4657.2,4971.15,5428.4,6070.1,6677.39999999999,3557
"2020-12-23",1491.95,1744.9,2041,2247.85,2445.8,2629.75,2783.4,2952,3102,3261.55,3402,3569,3738.4,3924,4130,4360.75,4624.4,4949.15,5376,6055.05,6699.125,2478
"2020-12-24",1503.925,1727.9,2023.9,2264,2441,2607,2772,2926,3092,3237,3405.5,3583.45,3754.4,3953,4140.3,4367,4629.2,4919,5320,5920.9,6592.175,2509
"2020-12-25",1441.925,1691,1999,2224,2422.8,2593.75,2752.7,2897.65,3068,3218,3372,3531.45,3709.4,3884.35,4090.3,4290.25,4549.4,4842.15,5265.6,5944,6537.275,1430
"2020-12-26",1448.875,1676,1951.8,2172.7,2355,2512.75,2685.7,2835.3,2993,3160,3305,3463,3654,3840.35,4026.3,4235,4468,4768,5163.1,5764.1,6388.125,3183
"2020-12-27",1412,1640.85,1953,2174.7,2354,2521,2674.7,2829,2969,3121.55,3273,3418.45,3589.4,3767,3949.6,4166,4445.2,4741,5145.1,5768.15,6348.275,3463
"2020-12-28",1396.9,1626.85,1921.9,2130.85,2312,2474.75,2622.7,2773.65,2920.6,3067.55,3220,3365,3522.4,3693,3879.6,4104.25,4361.2,4669.45,5096.2,5674,6241.275,3484
"2020-12-29",1410.925,1616.95,1895.8,2102.85,2278.8,2432,2599,2753,2906,3056.55,3209,3362,3519,3698,3876.3,4076.25,4336.4,4656,5032,5632,6189.075,4127
"2020-12-30",1373.95,1587,1857.7,2092,2267,2420,2568,2701,2853.6,2990,3132.5,3279.45,3439.4,3598,3783,3989.25,4203.2,4494.05,4879,5493.25,6007.025,2271
"2020-12-31",1349.95,1572.8,1826,2042,2198.6,2360.75,2516.7,2681.3,2843,2985.55,3119,3280,3433.4,3598,3782,3978,4191.2,4501.15,4869.3,5436,6054.39999999999,2796
"2021-01-01",1354.975,1557.85,1823.7,2016.85,2198.8,2346,2489.7,2637.65,2784.6,2916,3062,3214.45,3364,3531.35,3711.3,3906,4147.2,4416.3,4823.2,5483.2,6059.025,1760
"2021-01-02",1272.925,1510.95,1784.9,1963.85,2141.6,2305,2454.7,2592,2734,2876.55,3017.5,3175,3326.4,3495,3677.3,3868,4089,4380.15,4746.2,5372.05,5868.05,9472
"2021-01-03",1272.975,1489.9,1777.9,1960.85,2131.8,2281,2427.7,2571,2707,2830.55,2976,3135,3279,3444.35,3605,3794.25,4014.2,4296.6,4691.2,5218.1,5692,4338
"2021-01-04",1280.975,1460,1718.9,1923,2104,2252.5,2396,2545.3,2679.2,2805.55,2935,3078,3230.8,3395,3569.3,3765.5,4006.2,4270.3,4620.2,5160.4,5699.025,3556
"2021-01-05",1282.975,1475.95,1759,1956,2111.8,2248,2375,2517.65,2658,2792,2929,3077,3231.4,3384,3553.3,3736.25,3958.4,4233.15,4603.2,5176,5699.225,5118
"2021-01-06",1251,1451,1711,1897,2059.8,2205.75,2346.7,2478.65,2599,2737,2876,3004.45,3152,3321,3492.3,3677,3892,4138,4482.1,5033.05,5529.125,3637
"2021-01-07",1202.95,1412.9,1676.9,1879,2043.8,2190.75,2328,2450.65,2570.6,2692,2827,2958.45,3095.4,3246.35,3417,3604.5,3810.2,4100.3,4511.1,5039.5,5619.025,3332
"2021-01-08",1247.975,1428.9,1685,1873,2011,2161,2297.7,2430,2544,2666,2797,2927.45,3063,3235.35,3397,3564.5,3752.2,4005.15,4377.3,4934.05,5473.25,2741
"2021-01-09",1196,1350.9,1608.9,1798,1955.8,2107,2234,2367.65,2502,2624,2745,2873.45,3024,3177,3334.3,3510,3736.2,3984.3,4353,4871,5346,3408
"2021-01-10",1173.95,1374,1615.9,1805,1961.6,2088.75,2222.7,2350.65,2464,2595.55,2720,2848.45,2990.4,3136,3275,3453.25,3640.2,3893,4216,4729.1,5309.075,3418
"2021-01-11",1174,1352,1601.7,1779,1920,2073.75,2208,2327.65,2454,2579.1,2692,2805,2936,3073.35,3225.6,3410.25,3617.4,3837.15,4192.4,4709.2,5218.05,3442
"2021-01-12",1156,1354.95,1578,1771.85,1919.6,2058,2186.7,2311.65,2431,2532,2652,2773,2912.4,3036.35,3180,3346,3556,3777.15,4062,4559.05,5052.175,3382
"2021-01-13",1154.95,1318.95,1545,1724.85,1864,1997,2126,2241.65,2359,2481.55,2590,2724.45,2865,2997,3151,3329,3531,3771.3,4070,4533.05,5044.2,3229
"2021-01-14",1099.975,1293,1520,1697,1854,1987,2107,2218,2332.6,2448,2579,2694,2817,2957,3104,3276.25,3493.4,3719.15,3997.4,4461.1,4935,2504
"2021-01-15",1113.975,1275,1513.9,1679,1836,1968.75,2092,2208,2322.6,2442,2560,2671.45,2791,2938.35,3095.3,3272.25,3473.2,3688.15,4011.1,4479.05,4933.05,2219
"2021-01-16",1085,1245,1470.9,1647,1797,1935,2060.7,2182.65,2305,2417.55,2525,2653.45,2778,2911,3069.3,3224.25,3410,3632.15,3965.1,4422.45,4937.125,1643
"2021-01-17",1072,1266.95,1470,1636.85,1782.6,1907.75,2029.7,2147,2255,2372,2475,2588.45,2720,2852.35,3003,3145,3305.2,3528.15,3815,4286.05,4713.275,3672
"2021-01-18",1059.925,1229.95,1465.9,1628,1769.8,1897.75,2011,2126,2229.6,2330,2441.5,2557,2686.4,2813,2959.3,3121,3312.2,3539,3819.1,4267.05,4703.275,2647
"2021-01-19",1062,1226.95,1460,1602.85,1735,1859,1960.7,2078.65,2189,2295.55,2414,2526.45,2646,2775.35,2912,3062.5,3239.2,3469.15,3797,4258.15,4727.025,2868
"2021-01-20",1056.975,1223.9,1436.9,1586,1718,1836.75,1951,2049,2153.6,2250.55,2359,2483,2602,2729.35,2868,3021.5,3204,3423.45,3732.1,4178.05,4622.025,2502
"2021-01-21",1028.975,1204.95,1417,1581,1704,1809,1919,2031,2139.6,2248,2346,2469,2586,2705.35,2848,2994,3168.2,3403.15,3689.1,4124.15,4450.15,2415
"2021-01-22",980.95,1158.9,1361,1534,1670,1789,1898,2012,2111.6,2222,2320,2423,2539.4,2661,2804.6,2971.25,3154,3366.15,3615,4034.1,4498.225,1977
"2021-01-23",977.975,1146.9,1365,1515.85,1637,1757,1864,1975,2078,2180.55,2290.5,2396,2517,2641,2768,2912.5,3080.2,3290.15,3568,4029.25,4487.025,2830
"2021-01-24",971.95,1134,1335,1489.85,1611.8,1731,1833,1937,2036,2135,2234.5,2344,2451,2570,2704,2841.25,3016.8,3214.3,3487,3913.05,4358.025,2380
"2021-01-25",940.975,1113,1301,1453,1579.8,1699,1809.7,1919,2029,2133,2231,2338,2450.4,2575.35,2711,2853,3031.2,3233.15,3518.2,3891.3,4251.075,2202
"2021-01-26",948.9,1087.9,1300,1448,1575,1679,1798,1898,1993,2089,2188,2294,2405,2526.35,2661.3,2800.25,2956.2,3156.15,3414,3833.05,4197,2468
"2021-01-27",944,1088.95,1299,1441,1561,1668,1771,1864.65,1959.6,2056,2153,2255,2374.4,2511,2642,2792,2963,3169.15,3417.1,3855.1,4199.05,3915
"2021-01-28",934.875,1063,1256,1405,1521,1632,1734.7,1822,1917,2016,2127.5,2223,2336,2445.7,2576,2716,2867.4,3050.15,3323.1,3740,4095.075,1931
"2021-01-29",909.975,1053.95,1239,1391,1513,1623.75,1712.7,1810,1901,1990,2087,2182,2284,2405,2520,2652.25,2803.2,2987,3225,3627,3928.125,1682
"2021-01-30",890.975,1026.95,1207,1339,1458.8,1564,1663.7,1762.65,1863,1962.55,2056.5,2158,2261.4,2371,2482,2609.25,2757.2,2930.15,3200,3581,3931.05,2221
"2021-01-31",891,1020.95,1226,1354,1466,1569,1664,1755,1848,1945.1,2030.5,2125.45,2227.4,2343.35,2460.3,2591.25,2737.2,2920.6,3154,3530.05,3855.05,1894
"2021-02-01",876.975,1008,1192,1323.85,1439,1537,1639.7,1735,1823,1913,2001,2093,2194.4,2299,2422,2547.25,2701.2,2909.15,3155.2,3526.1,3851,1345
"2021-02-02",859.95,995,1160,1303,1421,1528,1621,1721,1814.6,1902,1994.5,2087.45,2186,2292,2409,2536.25,2684,2871.3,3086.1,3462.05,3786.05,1510
"2021-02-03",836.95,982.9,1159.9,1291.85,1392,1495,1583.7,1667,1748,1842,1931,2025,2125,2234,2351,2471.25,2618,2791.15,3018.1,3344.1,3658,1680
"2021-02-04",844,976.95,1164,1286,1390.8,1478,1576,1654,1739,1829,1916.5,2007,2100,2203.35,2317,2433,2589.2,2753.15,2964,3299.1,3614.075,1453
"2021-02-05",783.95,932.95,1105,1241.85,1354.8,1451,1535.7,1625.65,1705.6,1793,1886,1984,2078.4,2181.35,2297,2405,2541.2,2701.15,2922,3285.05,3628.075,1938
"2021-02-06",798.925,938,1110.9,1223,1325,1416,1507,1597.65,1679,1765,1848,1930,2031.8,2132.35,2234.3,2357.25,2493.2,2657.15,2881.1,3231.05,3559,1987
"2021-02-07",815.975,929.95,1075,1197.85,1306,1398,1491,1575,1659,1745,1836.5,1924,2010.4,2107,2209,2327,2453,2631,2844.3,3223,3549.05,1720
"2021-02-08",785.975,912.95,1069,1188,1287.8,1379,1467,1551,1633,1718.1,1801.5,1890.45,1974,2069,2172,2287.25,2428.2,2576,2795,3134.05,3414.025,1622
"2021-02-09",750.95,881.95,1031.9,1144.85,1241.8,1338,1426,1510.65,1591,1671,1752.5,1843.45,1926,2016,2118,2227.25,2360,2502,2716.2,3016.15,3340.025,1737
"2021-02-10",757.975,875.95,1042.9,1151,1247,1330,1413,1488.65,1559,1643,1721.5,1805.45,1891,1984.35,2083,2204.25,2346,2508.15,2706.1,3024,3323.025,1620
"2021-02-11",726.975,842.9,1000,1112,1208.8,1300,1381,1460.65,1533,1611,1692,1771.45,1862.4,1948,2053,2155,2268,2439,2639,2954.15,3234.15,1480
"2021-02-12",729.95,830.95,981.9,1092,1189.8,1270,1351.7,1429,1499.6,1571,1648.5,1733,1812.4,1899.35,1993,2099.25,2228,2379.15,2581.1,2884.1,3216.075,926
"2021-02-13",709.95,828,969.9,1068.85,1162,1250.75,1325.7,1397,1474,1547.55,1620,1701,1787,1874.35,1962,2066,2179.2,2334.3,2524.2,2869.1,3157,724
"2021-02-14",692.875,800,931,1037,1129,1215,1297,1368,1441.6,1516.55,1581,1659,1737.4,1820,1907,2012,2135,2277,2466.2,2770,3042.05,1597
"2021-02-15",686,779,926,1029,1116,1193,1269,1339,1409,1483,1556,1641,1721,1793,1884.3,1989,2114,2265.15,2448,2733.05,3029,1846
"2021-02-16",658,766,917,1012,1091.8,1180,1253.7,1327,1390,1462,1536,1613,1696,1777.35,1869,1970,2079,2219.15,2406,2662.05,2934.2,1583
"2021-02-17",668.95,763,898.8,987.85,1068.8,1148,1221,1289.65,1362,1432,1499,1573.45,1654,1726,1808,1905.25,2027,2169.15,2336,2608.35,2898.125,1329
"2021-02-18",636.975,744,879.9,973,1053,1128,1197,1260,1335,1408,1475.5,1544,1616,1687.35,1770,1870,1976,2115.15,2296.1,2593.1,2837.05,1144
