"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",5578.975,6717.7,8342.6,9495.1,10560.2,11578,12504.5,13398.9,14243.4,15184.75,16099.5,17020.9,17957.4,19010.45,20162.3,21375,22869.4,24753.75,27418.6,31222.8,34589.425,17912
"2020-12-27",5414.5,6544.65,8227.2,9383.4,10543.8,11524.75,12369.5,13324.3,14181,15015.55,15828.5,16838.35,17811.4,18836.75,19959.2,21206.5,22813.8,24696.6,26955.6,30994.35,34043.75,15319
"2020-12-28",5624.825,6908.7,8445.2,9556.85,10535.8,11573,12427.2,13317.65,14171.4,15020.55,15796,16706.35,17686.8,18673.35,19956.3,21404.5,22979.2,24732.6,27093.5,30942.05,34505.225,14545
"2020-12-29",5569.525,6807.7,8387.7,9684.55,10711.8,11653.5,12512.1,13308.85,14171.6,15004.1,15872,16906.45,17905.2,18910.35,19992,21319.5,22822.2,24593.35,27136.6,31419.8,35065.275,15709
"2020-12-30",5643.95,6737.5,8304.5,9461.4,10442.6,11483,12343.7,13206.65,14057.6,14983.1,15971,16894.8,17775,18839.4,20035.9,21205.5,22805.2,24440.35,26747.9,31246.15,35087.2,19980
"2020-12-31",5685.925,6764.7,8248.6,9492.85,10539.8,11468,12301.4,13116.5,13961.4,14784.4,15668,16486.8,17449.4,18454.75,19610.1,20930.5,22441,24349.6,26635.9,30914.3,34665.2,20234
"2021-01-01",5678.725,6852.65,8296.8,9396.7,10468.4,11342.75,12302.7,13217.65,14105,14998.1,15862.5,16648.7,17665.4,18693.45,19772.8,21026.25,22484.2,24317.15,26613.5,30286,33916.15,12436
"2021-01-02",5446.975,6599.9,8170.6,9358.85,10318.8,11183.5,11982,12962.3,13771.4,14554.55,15569,16468.45,17423.2,18410.8,19545.9,20958.5,22421.2,24333.6,26754.3,30282.35,33677.225,18468
"2021-01-03",5449.975,6574.85,7987.2,9204.55,10224.8,11218.75,12139.4,13039.3,13820.6,14666.1,15481,16502.1,17498.6,18562,19702,21012,22479,24223.15,26580.1,30433.95,33557.7,14577
"2021-01-04",5422.7,6493.65,7906.8,9090.55,10019.4,10911.75,11799,12678.65,13569.4,14438.05,15296,16264.9,17302.2,18328.05,19472.1,20797.25,22339.4,24295.3,26596.1,30440.95,34155.725,14829
"2021-01-05",5309.85,6472.85,8051.9,9157.85,10117.8,11057.75,11858.9,12740.65,13563.6,14415.55,15286,16154.9,17099.8,18064.7,19161.4,20431.5,21838,23443.3,25738.1,29549.5,33193.6,22127
"2021-01-06",5213.875,6381.8,7831.7,8984.6,9881,10815.75,11711.6,12527.95,13402.8,14258.55,15043.5,15911.45,16866.4,17880.35,18886.9,20212.25,21700.6,23452.9,25677.4,29455.65,33124.475,21829
"2021-01-07",5096.75,6242.4,7781.5,8776,9613.6,10523,11257.6,12010.65,12880.6,13655.4,14537.5,15429.25,16302.8,17288.7,18409.2,19630,20844.6,22565.6,24833.7,28440.4,31847.2,20987
"2021-01-08",4895.925,6009.75,7411.5,8439,9348.8,10277.75,11128.8,11881.65,12706.2,13583.1,14367.5,15134.45,16031.4,16855.7,17863.6,19110.75,20442.2,22275.1,24339.3,27750.1,31383.05,17383
"2021-01-09",5025.975,6079.65,7352.7,8580,9473.6,10259,11116.2,11876,12639.6,13442,14200.5,15069.45,15875,16763.4,17764.5,18939.25,20277.8,21923.95,24052.1,27464.5,31300.625,15909
"2021-01-10",4906.825,5936.95,7265.4,8243.85,9111.6,9912,10667.2,11411.65,12167.8,12979.65,13768.5,14499,15295.4,16168.75,17237.6,18302.5,19631.4,21316.15,23439.6,26590.2,29556.5,16161
"2021-01-11",4684.975,5729.95,7138.8,8246.55,9117.8,9877.75,10584.4,11340.65,12027.6,12705.1,13432.5,14172.9,14933,15796.35,16813,17977.5,19327.6,20955.6,22916.9,26342.05,29283.375,18191
"2021-01-12",4533.825,5474.15,6827.8,7825.2,8724.8,9556.75,10362.4,11091,11784.6,12517.75,13257,14005.15,14805.4,15610.7,16645.8,17671.25,19036.2,20673.3,22683.3,26546,29228.25,20120
"2021-01-13",4583.9,5507.85,6705.9,7706,8497,9225.75,9992.7,10673,11374,12049.55,12803,13616.8,14328.4,15125.35,16046.6,17105,18428.4,19810.75,21756.9,25065.05,28004.175,17909
"2021-01-14",4261.575,5214.85,6417.9,7379.85,8239.8,9032.75,9745,10403.65,11104.2,11838.5,12580.5,13306.9,14045,14920.05,15807.6,16820.25,17911.6,19418.6,21355.6,24148,27274.55,17603
"2021-01-15",4117.925,5042.65,6236.9,7175.4,7992.8,8691.25,9346.9,10044.6,10739.2,11444.55,12142,12833.35,13579.6,14370,15374,16236.25,17478.2,18829.35,20534.2,23482.55,26480.475,12297
"2021-01-16",4091.45,5048.1,6157.9,7026.85,7742,8420.5,9036.8,9711.3,10337.6,10995.55,11674,12399.45,13151.8,13948.7,14769.9,15637,16914.2,18243.15,19877.9,22852.2,25854.275,9529
"2021-01-17",4139.975,4964.85,6023,6851.7,7577.6,8221.5,8921,9614.3,10247.6,10811,11419.5,12084,12774,13548.35,14376.9,15371.25,16348,17737.35,19388.1,22219.65,24629.325,11918
"2021-01-18",3852,4696.45,5808.7,6657,7371.6,8058.75,8687.1,9307.65,9899.6,10470,11134,11739.35,12408,13244.05,14031.8,14877.75,15931.2,17262.05,19015.2,21783.35,24291.25,8029
"2021-01-19",3813.925,4501.9,5570.9,6441.7,7152.8,7733,8368.5,8947.65,9559.6,10159,10757.5,11348.45,11995.8,12691,13423.9,14283.5,15306,16576.9,18345.8,21385.4,23552.4,9379
"2021-01-20",3593.925,4291.85,5388.9,6106.7,6821.2,7472,8058.1,8598.6,9149.6,9724.1,10318,10924,11543,12187.35,12936.3,13841,14840.4,16062.05,17601.6,20111.35,22509.05,9782
"2021-01-21",3537.8,4239.85,5193.8,5928,6580.8,7166,7780,8294,8763.8,9283.1,9834.5,10415.35,10992.4,11616.4,12389.2,13213.5,14263.4,15449.6,17161,19440.35,22019.125,12948
"2021-01-22",3305.725,4080.5,5053.7,5811.25,6413,7000.75,7475,8004.65,8518.2,8997.75,9553,10106.25,10702.2,11309,12053.3,12776.75,13709.2,14734.55,16161.8,18752.6,20871,10109
"2021-01-23",3229.95,3866.8,4838.6,5561.7,6157.8,6685,7198.1,7716,8210.4,8742.55,9288,9859.9,10422,10996.7,11721.2,12423,13248.4,14376.75,15831.1,18141.2,20308.725,7681
"2021-01-24",3137.95,3787.7,4657.5,5354.85,5941.6,6421.75,6950,7424.6,7891.2,8355.65,8839,9328,9894.2,10480.7,11086,11733.75,12548.4,13621.45,14892.5,17056.25,18657.55,7115
"2021-01-25",2879.9,3468.85,4417.5,5080.85,5609.4,6138.75,6609,7061.65,7573.2,8074.65,8563,9047.45,9593.4,10128.35,10802.3,11534,12254.4,13227.3,14573.8,16968.4,19029.175,7807
"2021-01-26",2915.975,3448.95,4286.9,4859.85,5376,5892.25,6333,6808.65,7281,7726.55,8194.5,8728,9202.4,9782.7,10411.3,11056,11839,12827.75,14195.1,16124.15,17860.575,7563
"2021-01-27",2767.95,3375.95,4094.8,4640.7,5202.2,5679,6105.7,6555.3,6976,7460.85,7922,8398.9,8915.4,9426.35,10043,10758.25,11487,12364.6,13559,15521.1,17533.825,8044
"2021-01-28",2800.9,3283.55,3961.6,4524.85,4997.6,5439.5,5832,6240.95,6670.6,7084.55,7525.5,7941.45,8432,8951,9557.6,10158.5,10890.2,11724.45,12866.1,14653.35,16319,8050
"2021-01-29",2505.975,3052.6,3771.6,4327.4,4774.8,5183.75,5607.7,6004,6406,6807.55,7227,7631.35,8081,8579.4,9109.2,9660,10336.2,11176.75,12316,14303.1,15990.625,7219
"2021-01-30",2367.95,2894.8,3580.7,4082,4561,5007,5379,5745.65,6118.6,6481,6914,7294,7739.8,8156.8,8682.6,9224.75,9932.4,10713.6,11679.5,13318.45,15248.675,5060
"2021-01-31",2246.95,2778.9,3426.9,3923,4359.6,4752,5132,5482.65,5868.6,6257,6656,7023,7445.4,7889.35,8366,8898.5,9554.2,10296.9,11310.1,12976.4,14542.45,4536
"2021-02-01",2216.95,2734.95,3296.8,3761.7,4153,4522,4891.7,5231.65,5567,5931,6283,6617.45,7042.6,7465.35,7957.3,8441,8983.2,9717.15,10689.3,12146.15,13636.15,5547
"2021-02-02",2063.975,2583.85,3145.9,3577.7,4017,4383.5,4749.1,5065.65,5388,5706.65,6017.5,6377.9,6744,7174.35,7638,8083.25,8653.6,9334.3,10420.2,11875.85,13183,5548
"2021-02-03",2002.9,2410.95,2958.9,3441,3843.8,4198.75,4528,4830,5147.6,5447.55,5779.5,6111.9,6522.4,6877.35,7305.3,7731.25,8322,8997.15,9946,11426.35,12701.175,5541
"2021-02-04",1968.7,2376.75,2915.4,3306.7,3639.6,3967.75,4280.4,4575.3,4869.8,5178.55,5492.5,5821,6148.8,6517.35,6913.3,7366.25,7915.4,8543.75,9370.1,10749.3,12194.1,5440
"2021-02-05",1890.975,2245,2775.8,3156,3495,3822.5,4109.7,4405.65,4671,4969,5284,5575.45,5903.8,6255.35,6621.3,7069,7549.8,8168.15,8956.1,10255.05,11329.425,4266
"2021-02-06",1810.9,2143.85,2632.9,3047.7,3343,3668.75,3961,4235.65,4510,4785,5062,5362.45,5695,6015.35,6347,6751.75,7260.4,7789,8549.6,9791.3,10891.125,3592
"2021-02-07",1694.975,2007.75,2479,2867,3170,3469,3725,3982,4236,4496,4759,5058,5377.4,5718.35,6040.3,6416.5,6830,7363.3,8056,9436.6,10566.05,3786
"2021-02-08",1622.775,1984.9,2416,2732.85,3043.8,3295,3550,3805.95,4053,4294,4577.5,4846,5118.8,5416,5721.9,6095.25,6531.4,7086.45,7794.2,8849.15,9932.25,3598
"2021-02-09",1532,1852.95,2245.9,2605,2875,3148.75,3400,3619,3872,4125.65,4357.5,4622.45,4904,5174.35,5516.3,5881.25,6279.8,6820,7479.1,8554.2,9482.49999999999,4151
"2021-02-10",1517.875,1780,2182,2484.7,2750,2979.5,3205,3433,3666,3879.55,4102.5,4371,4609,4896.35,5185.6,5548,5994.2,6490.45,7154.6,8272.3,9134.15,3159
"2021-02-11",1368.975,1688.95,2076.9,2340.85,2593.8,2809,3028.7,3244.65,3480,3695,3926.5,4145.45,4395.4,4647,4920,5223,5604.4,6111,6721,7596.35,8586.15,4256
"2021-02-12",1321,1613.85,1957.9,2252,2490,2691,2888.4,3106.65,3322.6,3530.55,3727,3943.45,4166.4,4404,4673,4952,5277.8,5708,6239.5,7227.15,8086.075,2159
"2021-02-13",1298.925,1534.85,1893,2154,2380.8,2593.75,2785,2970,3168,3382,3580,3790,3996.4,4215.7,4495.6,4786.5,5126,5534.15,6058.1,7003,7983.075,1830
"2021-02-14",1195.95,1456,1793.9,2055.85,2266,2470,2666.7,2849,3040,3212,3411,3619.9,3843,4058,4313.6,4614.75,4963.2,5339.6,5850.1,6644.15,7365,1896
"2021-02-15",1129.925,1373,1698,1945.85,2139,2327.75,2517.4,2688,2864.6,3044,3221.5,3420,3630.4,3823,4083.3,4345,4637,5056.15,5543.3,6449.25,7248.15,2348
"2021-02-16",1095.975,1322.95,1627,1869,2055.8,2235.75,2425.7,2585.65,2732.6,2905,3086,3260.9,3465.4,3660,3883.3,4151.25,4437.2,4818,5276.2,6116.15,6807.075,3042
"2021-02-17",1007.95,1228.95,1506.8,1729,1908,2084,2257,2414,2582.6,2740.55,2910,3080.45,3253.4,3448,3661.3,3914.25,4212.6,4565.75,5026.1,5755.25,6478.1,2828
"2021-02-18",954.95,1161.75,1451,1674.85,1857.8,2015,2162.7,2317,2478,2626,2775,2934.45,3103.4,3302,3486.3,3692.25,3990.4,4310,4707.1,5408,6221.39999999999,2717
"2021-02-19",941.95,1128.95,1399.9,1597.85,1750,1917.75,2066.7,2209.65,2353,2510.55,2664,2816,2975,3144,3340.3,3582.25,3835,4124,4524.1,5174.25,5793,1741
"2021-02-20",880,1085,1318,1518,1670.8,1810,1949.7,2094.65,2239.2,2380.55,2541,2690.45,2865.4,3037,3225.9,3421.25,3688,3981.6,4331.2,4949,5537.25,1210
"2021-02-21",828.975,1017,1250.9,1438.85,1593.8,1738,1875,2000.65,2127,2258,2404,2543,2699.4,2867.35,3031,3218.5,3441,3691.45,4075,4688.6,5254.1,2251
"2021-02-22",790.875,973,1206,1388.85,1530.8,1650,1778.7,1905.65,2020.6,2148,2302,2436.45,2576,2716.35,2870,3060.25,3281,3551.3,3923.1,4449,4975.1,2405
"2021-02-23",755,907.9,1117.9,1281.85,1430.8,1553,1676,1790,1905,2035,2162,2291.45,2431,2568,2718.3,2914,3123.2,3391.15,3723,4285,4809.025,2218
"2021-02-24",713.975,864,1083,1232.85,1365.8,1484,1598.7,1724,1837,1958,2083,2198,2321.4,2456,2595.3,2776,2970,3201.15,3526,4059.15,4557.075,2131
"2021-02-25",679.925,834,1030.9,1192,1319.8,1436,1540,1642.65,1752,1865,1987,2099,2220,2366.35,2530.3,2687.25,2854.2,3076.15,3394,3903.05,4423,1963
"2021-02-26",627,787,965,1111,1237,1358,1477.4,1578,1675,1786,1904,2011,2128,2249.05,2377,2528,2691,2920.15,3218.1,3644.05,4063.1,1236
"2021-02-27",616,754.95,930,1065,1181,1282.75,1385.7,1485,1577,1671.55,1773.5,1885,2004.4,2121.35,2257,2399.25,2567.2,2786,3087,3560,3987,1160
"2021-02-28",597,721,898,1024.85,1131,1228,1327.7,1416.65,1515.6,1608,1706,1809.45,1914.4,2032,2153,2294,2455,2654,2914,3337.05,3754.075,1547
"2021-03-01",548,670.95,830,955,1064.8,1156,1249,1337,1425,1512,1603,1694.45,1804,1914.35,2041,2190,2344,2548.15,2805.1,3205.25,3602.075,1864
"2021-03-02",543.975,657.95,808,926,1031,1130.75,1221.4,1305.65,1392,1473.55,1566,1655.45,1749,1852.35,1963.3,2080.5,2223.2,2396.15,2648.2,3027,3427.075,2363
"2021-03-03",522.975,632.9,782,895,993,1071.75,1159,1231.65,1318,1398.55,1482.5,1569.45,1663,1762.35,1869.3,1992,2130,2300,2553,2908.25,3296.275,2292
"2021-03-04",493,601,745,844,931,1017,1099,1178.65,1253,1331.55,1408.5,1489,1582.4,1673,1777,1885,2015.2,2173.3,2381.3,2723,3081.025,2058
"2021-03-05",481,579.95,713,813,898,982.75,1057.7,1130,1201.6,1278.55,1360.5,1435.45,1517,1599.35,1703,1809.25,1940.2,2094,2292,2609.05,2905,1410
"2021-03-06",454,544.95,670,771,855,927.75,1001,1071,1132.6,1206,1276.5,1346,1424,1519,1606,1715,1834,1984.15,2182.1,2473.1,2780.075,1041
"2021-03-07",421,519.95,642,732.85,813,879,949,1017.3,1082,1150,1218.5,1285.45,1370.4,1456,1557,1661,1782,1935,2115.2,2414.05,2687.025,1405
"2021-03-08",407.975,495.95,620,699,772,838.75,905,968,1030,1098,1169,1235,1305,1381,1469,1561,1662,1811,1996.1,2252.05,2529.05,1553
"2021-03-09",368,458,576.9,667,731,798,857,918,976,1045,1104,1170,1237,1312,1394.3,1488.25,1601.2,1738,1904,2207.1,2489.125,1479
"2021-03-10",357,443.95,541,615,684.8,745,806,872.65,930,985,1049,1108,1167,1238.35,1316,1408,1520,1639,1794.1,2067.05,2326.075,198
"2021-03-11",354,428.95,521.9,597,659,719,781,837,893.6,950,1006.5,1065,1123,1190,1271,1356,1451,1569,1715,1968,2193.05,1790
"2021-03-12",340.975,402,496.9,569,632,691,746,799,845,898,955,1012,1075,1137,1208,1292.25,1386,1498.15,1643.1,1892.05,2088.05,804
"2021-03-13",319.975,392,477,541,601,653,708,759,807,857,909,966,1020.4,1088.35,1149,1217,1302,1404,1542.1,1767.1,2041.075,570
"2021-03-14",294,363,444,504,560,614,667,713,764,811,863,913,960,1023,1087,1156,1238,1342.15,1485.1,1680.05,1893.1,281
"2021-03-15",286.975,350,427,496.85,556,601.75,651,693,738,783,829,877,927,985,1048.3,1112,1194,1290,1416,1613.05,1821.05,1011
"2021-03-16",279.975,337,412.9,467,522,574,620,664,706,751.55,801,847,893,945,1000,1065,1136,1223,1348,1527,1717.05,972
"2021-03-17",262.975,314,387.9,447,497,541,587,632,670,712,755,800,846,896,950,1011.25,1082,1177,1307.2,1496.05,1677,835
"2021-03-18",255,302,373,429,476,518,559,597,633,674,716,765,807,854,900,959,1030,1124,1224.1,1404.05,1572.025,619
"2021-03-19",248,304,366,420,467,505,546.7,587,628,667,705.5,749,792,840,892,945,1014,1095,1207,1371.05,1522,515
"2021-03-20",240,288,353,404,450,490,531.7,571,608,643,681,721,768,816,868,924,988,1068,1168,1338.1,1495,633
"2021-03-21",247.975,294.95,360,407,450.8,491.75,534,574,614,655,695,735,778,823,870.3,925,999,1083.15,1193.2,1345.05,1529.025,586
"2021-03-22",248,297,365,421,464,509,548,586,622,660,698,742,787,835,882,938,1004.2,1098,1207,1393.05,1555.025,840
"2021-03-23",238,292,363,417,458,498,540,577,614.6,657.55,696,739,779,828,880,937,1003,1092.15,1195,1373.05,1539.025,655
"2021-03-24",249,299.95,365,417,463,503.75,543,583,617,656.55,701,740,785,833,887,943,1010.2,1085,1192,1363,1518.05,962
"2021-03-25",241,290,364,421,465,506,543,580,616,654,693,732,774,822,868,924.25,987,1080,1187.1,1362,1505.025,790
"2021-03-26",239,295.95,364,414,455,497,538,576,613,651,690,728,772,819,872,924,992,1081.15,1186.1,1365.05,1546,654
"2021-03-27",240,286,358,408,451,492.75,530,566,603,637,674,715,758,803,856.3,918,980,1063.15,1175.1,1332.05,1488.025,497
"2021-03-28",241,288.95,348.9,401,444,486,527,562,598,637,679,718,760,797,846,898.25,965,1042,1147,1306,1453,506
"2021-03-29",229,281,350,400,443,482,521,558,596,633,677,715,758,804,851,906.25,974.2,1050.15,1153,1319,1468.05,781
"2021-03-30",236,282,350,398,438,477,513,550,588,625.55,660,698,742.4,788,837,892,960,1025,1135.1,1289.1,1442.05,803
"2021-03-31",226.975,273,337,384,430,469,503,540,577,612,648,686,726,768,818,872,929.2,998.15,1108.1,1270,1423.05,717
"2021-04-01",221,264,327,379,423,464,499,535,570,603,637,671,711,753,798,849,909,981.15,1081,1237.05,1380.025,1058
"2021-04-02",228,271,327.9,375,414,451,488,521,554,587,622,659,700,740,783,828,883,963,1052,1203,1356,509
"2021-04-03",221,268,324,370,410,447,486,521,554,586,623,658,696.4,736,780.3,832,892,968.15,1065.1,1214,1356.025,568
"2021-04-04",215,259.95,317,365,405,439.75,473,507,538,571,608.5,647,685,729,770,822,881,952,1052,1200,1337.025,473
"2021-04-05",207,254,316,364.85,405,441.75,476.7,509,539,570.55,605,640,683,723,764,815,872.2,943,1034.1,1193.1,1346,507
"2021-04-06",205.975,256.95,308.9,354,395,428,460,493,524,558,591,625.45,663,703,744,793.25,845,917,1004,1147.2,1297.05,748
"2021-04-07",204,243.95,299,345,382,417,449,480,511,543,578,609,645,686,728,778,834,903,995,1135.05,1279,822
"2021-04-08",199.975,246,301,340,378,411.75,442,471,502,533,565,596,630,671,711,757,810,879.15,971.1,1105.05,1226,1218
"2021-04-09",200,237.95,292,333,370,401,431,460,490,518,551,586,622,661,703,749,803,869.15,959,1105,1232.05,758
"2021-04-10",178,224.95,277,321,357,387.75,420,448,479,505,536,567,601,639,679,727,771.2,836,923.1,1050,1170.025,524
"2021-04-11",185,222,276,318,353,387,418.7,449.65,480,509,537,569.45,604.4,641,677,717,765,825,916.1,1042,1155.025,515
"2021-04-12",181,221,269.9,309,343,373,400.7,430.65,459,489,521,548,580,617,655,696,744,804,890,1017.05,1140,477
"2021-04-13",171,213.95,263,300,331.8,362,393,421,450,479,507,538,568.4,604,643,685,733,790,872,988,1128.05,651
"2021-04-14",174.975,215,263,300,333,364,393,420.65,445,473,502,528,560.4,592,631,671.25,720,778.15,854,971.05,1091,740
"2021-04-15",162.975,200.95,252,288.85,320,350,376,404,429.6,457,484,516,547,582,618,658,704,764,837.1,972.05,1099.075,557
"2021-04-16",163,200,247.9,284,314,341,370,399,423,449,477,504,533,564,597.3,636,684.2,742,817,935,1043,526
"2021-04-17",163.975,196,241.9,279,313,338,361,384,412,436,464,490,520,554,587.3,623,667,725,796.1,920.05,1024.05,388
"2021-04-18",155,193.95,236,270.85,299,322,348,374,398,424,450,476,504,536.35,574,616,661,713,783.1,893,994.049999999999,470
"2021-04-19",157,188.95,234,263.85,294,320,343.7,368,394,419,445,471.45,498,526,558,592,633,686,763,872.05,959.025,439
"2021-04-20",155,184.95,229,261,287,312,337,358,381,406,430,458,482.4,510.35,543,577,615,667.15,738,840,944.074999999999,458
"2021-04-21",141,176.95,220,253,280,305,326,349,374,398,421.5,446,474,501,531,569.25,612,662.15,727.1,822,912.025,505
"2021-04-22",144,177,214,245.85,274,297,320.7,342,366,389,411,434,462,488,518,553,594,646,708.1,806,909.025,494
"2021-04-23",137,165,203,232.85,260.8,284,307,329.65,350.6,374,395,417,441,468,496,532,571,617,679.1,774,873.025,453
"2021-04-24",137,165.95,202,233,255.8,279,300,322,343,364,385,408,433,458,486,519,554,598,660,761,848.025,365
"2021-04-25",133,159,196,224,247,269,292.7,312,332,354,374,396,420,448,473,500,532.2,579,632,726,804.025,387
"2021-04-26",125,150,188,214,239,263,283,306,326,347,365,389,412,436,466,497,528,576,626,718,815,405
"2021-04-27",124,149.95,184,209,233,255,275,295,313,331,351,372.45,394,418,447,476,507,548,601,684,783,65
"2021-04-28",117,142.95,174.9,201.85,225,246,266,286,307,327,346,365,387,410,435,463.25,494,531.15,587.1,663.05,740,774
"2021-04-29",113,138,170,197,217,236.75,256,277,296,315,333.5,353,372.4,395,419,446,478,520,574,657.05,736,521
"2021-04-30",113,135.95,168.9,193,216,234,252,269,289,305,324,343,364,387.35,412,437.25,468,506,557,644,720,374
"2021-05-01",111,132,161.9,185,202,221,239,257,273.6,291,308,326,345,366,389,414,446,477.15,527.1,605.05,676,274
"2021-05-02",106,128,157,180.85,200,221,238,254,270.6,287.55,305,323,343,362,386,411,440,476,522.1,593,671.025,316
"2021-05-03",106,125,152,173,192,210,227,243,258,274,290,307,325,346,367,392,417.2,454,497,571.05,631.025,235
"2021-05-04",101,120,149,171,189,206,221,238.65,253,269,286,302.45,320,339,361,387,415,450,495.1,561,635,436
"2021-05-05",94,116,145,166,185,202,218,234,249,264,280,297,313,333,354,377,404,434,475,543,617.025,428
"2021-05-06",97,115,141,162,180,198,213,229,246,262,280,295,312,330,351,372,400,435,475,547.05,616,384
"2021-05-07",94.975,115,142,165,182,197,214,231,248,261.55,276,292.45,310,328,347,373,401,432,475.1,551.05,621.025,268
"2021-05-08",95,117,142,163.85,183,201,216,231,247,263,279.5,296,313,333,355,379,409,443,485,554.05,616.049999999999,201
"2021-05-09",93,115.95,145.9,168,187,204.75,221,237,252,267,284,302,321,340,363,386,415,450,496,572.05,635.025,256
"2021-05-10",95.975,118,144,167.85,189,207,224,243,260,274,290,311,329,349,371,395,425,459,509,579.05,657,330
"2021-05-11",101.975,126,155,176,196,215,232,249,266,282,300,318,336,357,382,405,434,467,516,585.05,659.049999999999,256
"2021-05-12",107,129,158,183,202,220,237.7,254,270,287,303,322,339,360,381,408,437.2,478,526,598,677,683
"2021-05-13",105.975,126,158,183,203,223,239,257,273,289,306,325,344,367,390,418,447,483,526,601,673.025,307
"2021-05-14",105,129,162,186,205,225,243.7,263,280,296,314,335.45,355,377,399,423,456,490,538,608,671.025,233
"2021-05-15",105,128.95,158,184,206,225,243,259,278,295,314,334,353,376,399.3,426.25,456,492,533,609,692,195
"2021-05-16",108,133,164,189,211,230,249,265,283,300,319,336,356,377,400,426,452,493,543,623.05,695,176
"2021-05-17",107,130,165.9,193,215,235,253.7,271,288,307,325,343,365,387,409,435,466,505,553,635,696,287
"2021-05-18",114,137,166,190,211,230,248,265,282,300,319.5,337,356,378,401,430,462,502,551,637,722.025,297
"2021-05-19",112,134,166.9,191,212.8,230.75,248,266,284,303,322,342,361,383,406,434,464.2,505,557.1,635,706.074999999999,287
"2021-05-20",109,135,166.9,190,213,232,249,267,284,304,322,342,363,386,410.3,436,466,507,561,640.05,714.049999999999,293
"2021-05-21",113,139,173,198,220,239,259,275,293,311,329,350,372,395,417,444.25,474,518,565,648,739,231
"2021-05-22",111,135,168,194,214,233,253.7,273,292,310,328,349,368,390,415,441,473.2,509.15,558,633.05,704.049999999999,165
"2021-05-23",117,138.95,171,194,218,239,257,275,293,311,330,347,365,387,410,436,467,506,555,642,718.025,226
"2021-05-24",119.975,142,172,196,217,236,255,274,293,311,330,351,372,391,417.3,443.25,475,512,562,643,712.025,228
"2021-05-25",110,137,170,192,213,233,254,272,290,307,325,345,366,385,410,435,468,505,557,642,714,4125
"2021-05-26",111,137,165,190,210,229,248,267,287,307,326,345,365,387,413,439,470,509,557,639,712,288
"2021-05-27",112,135,167,192,212,233,251,271,290,309,329,346,366,386,409,436.25,468,506,558,645,719.025,315
"2021-05-28",112,135,165,190,213,233,251,269,287,306,325,345,366,388,411,438,468,508,555,635,706.025,205
"2021-05-29",110.975,132,166,194,213,233,252,270,287,305.55,323,341,362,383,406,433,464,504,551,633,700.025,172
"2021-05-30",106.975,133,166,190.85,210,231,250,267,284,300,320,339,360.4,379,401,428,459,497,542,623,700.025,171
"2021-05-31",109,133,166,190,213.8,232,249,269,287,305,324.5,343,361,384,406.3,434,465,499,547,629,703,147
"2021-06-01",108,128.95,161,189,210.8,230,249,266,284,302,319,337,358,381,403.3,430,460,498,548,619.05,692.025,235
"2021-06-02",111.975,135,168,189,209.8,227,244,262,277,295,312,329.45,349,371,394,417.25,449.2,487,536,615,688,259
"2021-06-03",109.975,133,164,187,208,225,245,264,281,298,317,336,356.4,377,400,427,455,490,536,610.05,682.025,318
"2021-06-04",107.975,135,161,185,206,224,240,257,274.6,293,311,330,350,370.35,393,418,450,487,536,612,692,268
"2021-06-05",104.975,127,158,179.85,199,219,237,252,269,287,303.5,324,343,365,389,418,447,478,528,607,684.025,154
"2021-06-06",103,123,154,180,200,218,234,251.65,269,284,301,319,336,357,381,407,434,473,519,598.05,676,217
"2021-06-07",102,125,157,178,198,216,234,250,266,284,300,317,335,355,376,403,431.2,466,514,583,646.049999999999,222
"2021-06-08",103,125,152,176,195,215,232,247,264,280,295,312,331,347.35,370,393,423,462,510,585.05,653,248
"2021-06-09",98,119,149,174,193,212,228,246,263,281,297,314,333,353,374,397,427,461,504,581,650.025,211
"2021-06-10",96,118.95,147,170,188,205,223,239,256,274,293,312,329,349,369,394,419.2,456,499.1,565,636,174
"2021-06-11",102,124,155,176,195,211,228,243,260,277,294,312,330,351,373,396,424,460,509,581.05,655,184
"2021-06-12",106,130.95,160,183,201,218,234,250,268,284,304,321,338,359,383,409,436,473,521.1,594.05,667.025,224
"2021-06-13",106,130,162,185,207,225,243,261,277,295,315,335,356,377,403,430,458,498,548,627,696,225
"2021-06-14",118,141,178,200.85,222,243,261,279,296,314.55,333,354,373,393.35,419,447,477,519,571,656,736,242
"2021-06-15",128,152,187,216,240,259.75,279,299,320,340,360,380,402,428,454,486,518,557,616,701.05,781,261
"2021-06-16",130,157,191,220.85,248,270,291,313,336,358,381,403,428,455,484,512.25,550,594,652,747.05,843.049999999999,229
"2021-06-17",143,172,211,240,265,286,307,330,351.6,373,395,420,444,470.35,501,534,570,617,680,788,878,145
"2021-06-18",147.975,177.95,221,249,275,299,325,350,371,393,419,443,468,495,526,561,603,654,716.1,825,920.025,257
"2021-06-19",156.975,185,230,264,293,320,347,368,391,416,439,465,493,525,556,595,631.2,685,755.1,869,978.049999999999,260
"2021-06-20",157,192,237,275,304,332,358,382.65,408,435,461,490,521.4,554,587,627,677,725,795,918.1,1028.025,205
