"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1758.95,2160,2677,3050.85,3374,3680,3976.7,4256.6,4512.6,4790,5080,5382.45,5673.4,6039.7,6411.3,6870.75,7365,7899.15,8573.1,9801.55000000001,11040.225,5431
"2020-12-30",1708.925,2097.7,2579,2981,3312.8,3606,3875.5,4172.95,4434.8,4696,4972.5,5265.9,5563.8,5890.35,6267.2,6676,7178,7768.15,8508.3,9821.75,11036.475,646
"2020-12-31",1767,2113.95,2575.9,2984.55,3285.6,3608.5,3880.7,4152.65,4431.6,4683.55,4966.5,5260.45,5543.8,5835.05,6168.3,6528.75,6993.8,7588.3,8351.1,9491.1,10696.625,7774
"2021-01-01",1733.95,2056.8,2502.9,2874,3175.6,3480,3739,4008.65,4283.6,4543.55,4794.5,5069.9,5352,5678.35,6047,6439.25,6934.2,7474.2,8265.1,9524.25,10564.45,3192
"2021-01-02",1614.95,1983,2459,2812.85,3127.4,3368.75,3603,3844.6,4110.6,4364.55,4643,4921.45,5190,5512.75,5838.6,6224.25,6639.6,7221.15,7903.40000000001,9108,10241.1,3572
"2021-01-03",1583,1932.95,2381,2730,3026,3286.75,3538.7,3786.65,4009,4288,4571,4822.45,5086.4,5408.35,5710.3,6054.25,6483.4,7065.45,7734.5,8815.25,9814.39999999999,4710
"2021-01-04",1511.9,1870.9,2280,2640,2937,3184.75,3443.7,3692,3903.6,4164.1,4416.5,4669,4930,5246.35,5522.3,5869.25,6288,6810.15,7481.6,8456.1,9501.39999999999,5013
"2021-01-05",1500.95,1805,2226.9,2530.85,2789.6,3071.75,3302.7,3546.65,3780.6,4029.55,4246,4479.45,4748,5054,5396.3,5753,6223,6741.45,7463.1,8490.1,9589.39999999999,6310
"2021-01-06",1495.5,1829.9,2214.7,2546,2812,3050.75,3284.8,3503,3758,3975.1,4203,4434,4685.4,4967,5299.3,5667,6079.2,6553.15,7230.4,8357.2,9309.47499999999,6442
"2021-01-07",1439.975,1733.95,2154.8,2471,2712,2949.75,3196.7,3408,3620,3847.55,4067,4319.45,4592,4890.35,5194.3,5504.25,5909,6374.45,7019.40000000001,7964.25,9133.025,4680
"2021-01-08",1370.95,1655.9,2095.9,2422.7,2662.8,2897.75,3131.7,3359,3566.6,3785,4003.5,4221,4456.2,4720.35,5027.3,5388,5739.2,6139.15,6838.1,7815.4,8688.49999999999,3251
"2021-01-09",1340.9,1665.8,2022.9,2320,2565.8,2788.25,3027.7,3254.65,3470,3699.55,3902,4148.45,4380,4638.7,4937.6,5254,5665,6121.15,6730.2,7693.45,8648.25,3554
"2021-01-10",1339.975,1643.9,2018,2300,2546,2754,2970.7,3177,3390.6,3613.55,3832.5,4061,4309.4,4559.35,4832.9,5134,5476,5907,6476.1,7383.25,8202.2,5049
"2021-01-11",1258.95,1550.9,1933,2213,2447.8,2658,2854.4,3073.65,3277.6,3488,3719.5,3949,4170.8,4432.35,4684.3,4953,5312,5702.15,6239.1,7112.15,7868.175,3847
"2021-01-12",1242,1494.95,1854.8,2152.55,2394.8,2617.75,2832.7,3026,3230.6,3423.55,3614,3802,4004.4,4231,4491,4794.5,5160.6,5569.3,6127.8,7005.05,7836.72499999999,4604
"2021-01-13",1255.95,1497.95,1811.8,2077,2306,2534.5,2718,2919.65,3101.6,3316.55,3512,3702,3917.4,4145,4431.3,4749.25,5108.4,5522.3,6050.1,6916.15,7721.47499999999,4686
"2021-01-14",1240.975,1474.95,1800.9,2052.85,2265.8,2463,2671.7,2864.3,3045.6,3239,3418,3604.45,3809,4049,4307,4586,4903.4,5311.3,5770.1,6609.4,7364.05,3865
"2021-01-15",1183,1431.95,1760.8,1996,2200.8,2384.75,2564,2754.65,2918.2,3100.55,3300.5,3494,3692,3908.35,4136.3,4390.5,4700,5074.3,5577.2,6357.05,7031.54999999999,3093
"2021-01-16",1155.775,1350,1648.9,1885.85,2118.8,2298,2485.7,2683.65,2859.6,3031.55,3230,3413.9,3634.6,3850,4078,4364,4682.2,5045.3,5536.1,6382.05,7073.54999999999,2576
"2021-01-17",1124.95,1333.9,1639,1882,2061,2255,2442.7,2611.65,2759,2922,3078,3259.35,3462,3677.35,3921,4183.25,4462,4851.45,5356.3,6170.25,6786.05,3147
"2021-01-18",1059.95,1274.95,1578.9,1812.7,2022.8,2191,2341.7,2504,2662.6,2822.55,2996.5,3182.45,3370,3578.35,3812.6,4088.5,4358.4,4708.3,5182.1,5933,6623.37499999999,3194
"2021-01-19",1052.925,1252.95,1570,1795.85,1986.8,2152,2326,2488.3,2645.6,2796,2964,3127.45,3301,3482,3720,3946.25,4243,4577,5007.6,5762.15,6475.05,3293
"2021-01-20",1010.9,1236.95,1508,1733,1910,2082,2241.7,2391.25,2541,2697.55,2875,3064.45,3227.4,3409,3626,3839.25,4114,4458,4909.5,5603.1,6195.25,4565
"2021-01-21",959.975,1178,1466.9,1686,1873,2036.75,2177,2340.65,2490,2633.55,2786.5,2944,3103.4,3284,3478,3696,3962.2,4282.3,4727.2,5389.2,6049.025,3721
"2021-01-22",926,1142.95,1410,1619,1803,1958,2132,2278,2427.6,2575.55,2723.5,2882.45,3060,3242,3441,3655.25,3908.2,4200,4606.1,5292.2,5915.49999999999,2441
"2021-01-23",935.925,1123.95,1370,1556.85,1722,1878,2025.7,2171.65,2323,2474,2617,2774,2947.4,3118.35,3313,3530.5,3796.4,4083,4467,5098,5748.15,2208
"2021-01-24",926,1091.65,1333,1528.85,1693,1842.75,1998,2132.65,2273,2415,2562,2711,2860.4,3036.35,3214,3427,3665,3947.3,4317.4,5030.35,5614.25,2637
"2021-01-25",867,1064,1294.9,1478.85,1639,1790,1938,2085.65,2220,2345.55,2489.5,2640,2792.4,2951.7,3115,3324,3566,3848,4260.1,4895.1,5514.05,2437
"2021-01-26",861.875,1063,1286,1456,1605.8,1752.75,1888,2019.65,2149,2283.55,2429.5,2584.45,2722,2881.7,3082,3262.25,3520,3773.15,4140.2,4752.05,5301.075,2969
"2021-01-27",824.975,999,1246.9,1420,1554.8,1700.75,1830.7,1963.65,2095.6,2233,2365.5,2517,2655,2802,2965,3161,3386,3660,4007,4528.05,5054.25,2837
"2021-01-28",807.975,971,1208.9,1375.85,1539,1675.75,1811,1934,2059.2,2187,2318,2438.45,2585,2758,2931.3,3123,3347,3605.15,3984.3,4574.05,5048.075,2362
"2021-01-29",767.975,941.95,1148,1323,1457.8,1590,1716,1846.3,1965.6,2096.55,2226,2360.9,2502.4,2648,2825,2998.25,3210,3453.15,3821,4393,4945.275,1695
"2021-01-30",789.925,927,1154.9,1314,1454,1571.75,1694.7,1814,1932,2051,2177,2320,2457.8,2597.35,2739.3,2906.25,3122,3372.45,3734,4268.1,4794.05,1846
"2021-01-31",727,916.95,1131,1276.85,1412,1528.75,1641,1765,1877.6,1997,2120.5,2237,2359,2508,2657,2831,3048,3270.3,3602.2,4048,4461.125,1460
"2021-02-01",698.975,850.95,1069.9,1230,1361,1490.5,1601,1707.65,1819,1930,2039,2171,2300.4,2437,2581,2731.5,2936,3152.45,3482.1,4004.05,4465.275,2015
"2021-02-02",684,832.9,1032.9,1190,1323,1438.75,1552,1656.3,1768,1882.55,1985,2098,2224.4,2356.35,2486.3,2659,2847,3082.15,3366,3829.05,4234,2288
"2021-02-03",684,827,1016.9,1173,1301.8,1409,1512,1618,1721,1821,1932,2048.45,2174,2306,2450,2625,2817,3028.15,3328.3,3809.15,4305.05,2511
"2021-02-04",664.9,793,998.9,1133.85,1258.8,1371,1480,1585,1693,1792,1895,2011,2130.4,2239.35,2382.3,2549,2714.2,2936,3218.2,3704.05,4144.2,2164
"2021-02-05",631.975,752.95,936,1072.85,1189,1305.75,1414,1512,1618,1724.55,1831.5,1942,2062.4,2186,2329,2478.25,2649,2856.15,3123.3,3575.05,4002.075,1439
"2021-02-06",626,753,933.9,1067.85,1181,1280,1383.7,1485.65,1579,1677,1764.5,1875.45,1989,2110,2243,2392,2534.2,2747,2999,3458.15,3881.05,1291
"2021-02-07",633.975,752.9,915.9,1046,1156,1253,1348,1445,1538.6,1631,1735,1828.45,1931,2041,2166.3,2302.25,2480.2,2689,2956.2,3391.15,3789.05,1384
"2021-02-08",598,712,876,1004,1109.8,1215,1311,1399,1488,1581,1672,1776,1875.4,1978.35,2105.3,2245.25,2401,2576.15,2838.2,3269.15,3604.05,1750
"2021-02-09",568.975,719.9,858,979.85,1092,1196,1291,1373.65,1464,1552,1645.5,1738,1844,1955.35,2082,2201,2363,2563,2800.1,3196.05,3571.125,1980
"2021-02-10",573.975,677.95,833,955,1061,1167.75,1262.7,1342,1425.6,1517,1608.5,1692,1788.4,1891.35,2007,2137,2299,2500.15,2764,3138.1,3546.025,1844
"2021-02-11",518.975,644.95,810,925.85,1026,1118,1211,1291,1376,1463,1549,1636,1725,1830.35,1946,2085.25,2256,2428,2674.1,3137.05,3456.15,1422
"2021-02-12",531.95,633,775,893.85,999,1083.75,1161.7,1249.65,1335,1413,1502,1592,1683,1789,1910.3,2030,2164.4,2335.15,2548,2917.05,3295.15,1171
"2021-02-13",490.975,616.95,770,866,954.8,1046,1123,1206,1294.6,1380.55,1466,1557,1642,1731.35,1845.3,1970,2105,2289,2521,2900,3211.175,1034
"2021-02-14",489,589,747,853,948.8,1028,1116,1195,1274.6,1354,1440,1514,1602.4,1706,1814,1936.25,2064.2,2231.3,2459,2773,3118.3,1067
"2021-02-15",482,591.95,723,828,913.8,998,1078,1153.65,1226.6,1303,1380,1466.45,1551,1643,1741,1859,1982.2,2150.15,2381.1,2743.05,3066,1305
"2021-02-16",446.975,556.95,699,799.85,886,967,1045.7,1122,1189.6,1255,1333.5,1410,1502.4,1592,1688,1802.25,1941.2,2099.3,2326.1,2640,2936.05,1291
"2021-02-17",455,543.95,673.9,779.85,861.8,939.75,1008,1084,1163,1240.55,1316.5,1394.45,1475,1560,1646,1753.25,1864.2,2024.15,2227.1,2539,2827.025,1483
"2021-02-18",437,535.9,669,763.85,845,917,981.7,1045.65,1121,1196,1269,1349,1431.4,1519.35,1607.3,1720,1840.2,1999,2197,2531.15,2802.15,1386
"2021-02-19",448,541,657.9,752,833,905.75,972,1038,1105,1179,1245,1319.45,1401,1482,1589.3,1697,1815,1973,2151.3,2451.1,2748.15,1118
"2021-02-20",422.95,516,639.9,734,817,886.75,961.7,1029,1095,1165,1238,1310.45,1381.4,1459.35,1554,1651.25,1773.2,1929,2106.1,2411.1,2688.05,985
"2021-02-21",429.975,519,636,718,793.8,868,930,996,1057,1131,1198,1267.45,1340.4,1416.35,1498,1603.25,1720,1854.15,2039,2343,2668,1165
"2021-02-22",414,502,624.9,714,789,865,937,998.65,1065,1131,1199,1269,1347,1425,1514,1612,1737.4,1889,2072.4,2405.05,2681.2,1491
"2021-02-23",425,515.95,625,719.85,804,879,944.7,1013,1078,1150,1223,1296,1371,1455,1540,1647.25,1761,1888,2064.1,2378.1,2638.125,1360
"2021-02-24",424.975,528,648.9,739,821,896,966.7,1034,1101,1171,1236,1306,1381,1472,1561,1683,1799.2,1937,2118,2423.3,2721.025,2031
"2021-02-25",432.975,520,646,740,818,893.75,960,1035,1102.6,1172,1242,1320.45,1397,1477,1577,1682,1812,1973.15,2175,2524.1,2841,1369
"2021-02-26",435,522,659,759.85,846,918,990,1064,1137,1210,1280,1359,1440,1523.35,1613,1725,1851.2,1989.15,2194.2,2503.05,2835,951
"2021-02-27",483.95,584.95,701,802,885.8,964,1037,1110,1181,1248,1323,1404,1484,1570.35,1666,1785,1916,2061.15,2268,2621.1,2963,923
"2021-02-28",454.975,552,676,785,876,957,1042.7,1125,1198,1276,1353.5,1437,1519.4,1624,1720.3,1830,1956,2101.15,2330.1,2682.05,3004.175,1235
"2021-03-01",471.975,583.9,706,814.85,901,978,1058,1134.65,1204,1279,1362,1439,1516,1608,1709,1823,1964.2,2127,2360,2692.05,3043.05,1615
"2021-03-02",504.975,598,735,833.85,924.8,1013.75,1097,1176,1260,1332,1407,1493,1578.4,1674,1766.3,1885,2027,2186.15,2398.1,2725.5,3091.025,1385
"2021-03-03",504,594.9,733,840.85,930,1013,1101,1187,1268,1343,1427.5,1509,1596.4,1692,1785.3,1903,2043,2207.15,2445.1,2809.1,3147.225,1095
"2021-03-04",499.975,609.95,749,864,960,1044,1120,1199,1282,1364,1447,1535,1628,1730,1830.3,1947,2068,2232,2433.3,2795.15,3158.05,2087
"2021-03-05",529.975,635.95,783,890,989,1074.75,1150,1230.65,1319,1403,1487,1569,1667,1768.35,1880.3,2003.25,2147,2340,2581,2963,3285.075,725
"2021-03-06",505.975,623,770.9,877.85,968.8,1067.75,1160,1244,1326,1404.55,1495,1584,1680,1783,1895.3,2020,2140,2292.15,2528,2889.3,3223.175,921
"2021-03-07",498.95,614,777.9,891.85,1009,1091.75,1177,1264.65,1346,1433,1525,1618.45,1722,1822.35,1939,2057,2205,2387.15,2630,3015.05,3335.025,1270
"2021-03-08",558,666.95,809,926,1024,1114,1209,1295,1383,1475.55,1565,1653,1746,1839.35,1950,2079,2243,2416.15,2666,2987.2,3331.125,1192
"2021-03-09",558,679.95,823,919.85,1025,1124,1220,1307.65,1406,1497,1588,1678,1765.8,1875,1982,2113.25,2260.2,2450.15,2689.2,3091.05,3401.025,1238
"2021-03-10",551.95,671.95,830.8,955,1056,1143.75,1240,1331,1428,1521,1605.5,1696.45,1791,1901,2028,2160.25,2313,2512.3,2765.2,3156.05,3516.025,1323
"2021-03-11",545.975,662,824,941.85,1042,1141,1232,1317,1415,1514,1600,1699,1792,1904,2022,2148,2312,2504.15,2765.3,3189.3,3604.05,1186
"2021-03-12",576.95,696,849,969,1079,1176,1266,1354.65,1444,1534.55,1631,1733,1834,1941,2059,2179.25,2347.2,2552.3,2812,3242.25,3577.2,1190
"2021-03-13",587,728,865.8,993,1108,1207.75,1296.7,1394,1480,1567,1662,1755,1850.8,1956.35,2067.3,2194,2348,2536.15,2816.1,3270.05,3636.05,592
"2021-03-14",602.975,731.95,896,1009.85,1116,1214,1309.7,1397,1482,1577.55,1668,1778,1886,2000,2122,2261.25,2415,2608.3,2884,3301.15,3672.05,1482
"2021-03-15",586.95,703.95,875.9,1009,1114,1212,1306.7,1402,1496,1589.55,1680,1794.45,1905,2022,2142.3,2287,2448,2656,2909.1,3363.1,3779.05,1119
"2021-03-16",599.9,730,915.9,1038,1142,1248,1339,1427,1514.6,1612,1699,1799,1909,2015.35,2143.3,2273,2432,2618.15,2898,3330.15,3728.05,1862
"2021-03-17",603,739,914.9,1055.85,1162.8,1263,1356,1461,1548,1648,1746,1845,1962,2071.35,2208,2355.25,2523.2,2726.15,2968.1,3428.2,3856,1681
"2021-03-18",621,757.95,921,1054,1175,1286,1386,1485,1569,1671,1776,1887.45,1992,2100.35,2230,2366.25,2526,2744.45,3011.1,3436.1,3893.025,1440
"2021-03-19",626.975,762.95,944,1071,1183.8,1284.75,1389,1487,1582,1679,1780,1885.45,1983,2100,2236.3,2401.25,2570,2783,3082,3506.15,3874.125,1051
"2021-03-20",621,748,929,1075,1185,1292,1394,1483,1581,1680,1795,1892,2004.4,2116.35,2242.3,2383,2561,2793.15,3074.2,3523,3897.05,963
"2021-03-21",626,773.9,943,1093.85,1201,1306,1399,1504,1605.6,1709,1804,1910,2021,2138,2261,2404.25,2582.2,2805,3075.1,3546.1,3941.05,1198
"2021-03-22",630,776.95,951.9,1087.85,1196,1302,1405,1512,1608,1703,1804.5,1915.45,2030,2154,2299.6,2453.25,2620,2833,3112.1,3580.1,4016.2,2086
"2021-03-23",639.975,779.95,964,1104,1224.8,1332.75,1436,1536,1627,1740,1841,1935.45,2030,2161.35,2289,2423,2601,2816.15,3115,3610,4055.05,1632
"2021-03-24",650.925,781,966,1101,1219.8,1337,1440.7,1541.65,1645,1742,1854.5,1957,2076,2185.35,2325,2473.25,2654.4,2878.15,3172.2,3647.05,4057.025,2174
"2021-03-25",647,791.95,985,1121.85,1247,1349.75,1448,1555.65,1651,1760.55,1856.5,1970.45,2087,2202.35,2331,2491,2679.2,2886,3169.1,3658.2,4201.94999999999,1849
"2021-03-26",644,770,958,1099,1210,1311,1418.7,1521,1628,1734,1839,1955.45,2067,2201.35,2332,2499.5,2662,2895.15,3181,3619.05,4006.1,1668
"2021-03-27",653,784.95,989,1116.85,1237.8,1353,1464,1573,1683,1775,1874.5,1994,2109,2238,2386,2528,2696.2,2938.15,3217.3,3659.2,4089.3,1427
"2021-03-28",678.95,816,988.9,1125.85,1248,1363.75,1475,1576.65,1675,1794,1901,1992.9,2107,2236,2378,2521.25,2689.2,2901,3185.2,3619.15,4036,1738
"2021-03-29",661.975,807.95,981,1121.85,1239.8,1355.75,1458,1562,1668,1780.55,1887,2002.45,2112,2232,2375,2525,2706,2958.15,3277,3738.05,4171,1736
"2021-03-30",672.95,817.95,1002,1145,1262.8,1375.75,1476,1593.65,1699.6,1803.55,1909,2015,2133,2264,2391,2543,2723.2,2951.15,3229.1,3680,4130.025,2780
"2021-03-31",671.95,810.75,995,1129,1249,1366,1487.4,1592,1694,1792,1899.5,2023.45,2146,2272,2426,2581.25,2743.2,2949,3248,3697.05,4071.025,2441
"2021-04-01",659,817.95,999.9,1133,1267.8,1384.75,1497,1609.65,1717,1815,1921,2021,2151.4,2280,2418.3,2577,2753.4,2965,3286.1,3773.1,4204.05,2195
"2021-04-02",637.975,788.95,962.9,1104,1238,1356,1469,1576,1675,1778,1892,2005,2124,2256.35,2388,2535,2713.2,2939.3,3241,3708.05,4181.225,1651
"2021-04-03",659,793,983.9,1111.85,1238.6,1350,1449,1550.65,1658,1767.55,1866,1980.45,2103,2228.35,2372.3,2514,2700.4,2922,3229,3727.55,4158.05,1783
"2021-04-04",660,789.9,1000,1130,1262.8,1370,1475,1586,1690.6,1795,1907,2007.9,2135.4,2269.35,2406.3,2560,2741.2,2980,3254.1,3700.05,4146.3,2288
"2021-04-05",649.975,786.95,969.9,1118.85,1240,1348,1455,1553,1662,1757,1867,1987,2107.4,2235.35,2361.6,2533,2714,2937,3259.1,3714,4183.52499999999,2597
"2021-04-06",670.975,779.9,962.9,1112,1238,1348,1455,1556,1652,1758.1,1860,1968.45,2092,2229,2367,2527.25,2702,2930.3,3225.1,3696.05,4095,2973
"2021-04-07",657,783,982.8,1121,1257.8,1370.75,1466,1569.3,1674,1773,1874,1992,2104.4,2224,2366,2516,2693,2914,3220,3684,4088.1,2862
"2021-04-08",669,794,964.9,1108,1240.8,1355,1457.7,1562,1670.6,1764,1864,1992,2113,2229,2358,2492,2672.2,2893,3192.1,3686.05,4100.15,2718
"2021-04-09",636.975,777.95,963,1111.85,1229.8,1340.75,1448,1555,1655.6,1759,1858,1966.45,2081,2200.35,2337,2480.25,2670.2,2887.15,3170,3624.2,4047.275,2097
"2021-04-10",665.95,802.95,966,1114,1243,1336,1435,1531,1635,1754.55,1857.5,1970,2090,2223.35,2373,2525.25,2700.8,2930.15,3186.2,3627,4087.05,2089
"2021-04-11",642.975,777,971,1109.85,1225.8,1338.75,1453,1565,1663.6,1759.55,1859.5,1954,2061.4,2189,2332,2471,2652,2853,3144,3589.05,4044.1,2224
"2021-04-12",653.975,774.95,952,1097,1207,1309,1416,1524,1623,1725,1828,1935,2044,2169.35,2325,2470.25,2650.2,2851.15,3132,3587.05,3986.025,2343
"2021-04-13",638.975,775.95,962,1098.85,1204.8,1312,1416.1,1520,1616.6,1701,1802.5,1909,2008,2133,2270,2422.25,2587,2826.15,3083.1,3539.05,3909.1,2886
"2021-04-14",612.925,737,919,1065,1173.8,1287,1389.7,1488,1591.6,1691,1796.5,1902.45,2018,2132,2266.3,2407.25,2564.2,2758,3028.1,3502.1,3939,2757
"2021-04-15",596.975,729.95,908.9,1044.85,1157,1265,1365,1473,1576,1677,1776,1878,1989.4,2119,2244,2391.25,2559,2762.15,3037.3,3481.05,3898.05,3184
"2021-04-16",648,765.95,934.9,1064,1182,1276.75,1373,1471.65,1574,1667.55,1765,1860.9,1971.4,2102,2229.3,2371.25,2544,2749.15,3009,3502.2,3913.025,1799
"2021-04-17",617.975,749.95,917,1048,1158.8,1273.75,1376,1473,1570.6,1673.55,1772.5,1870,1980.4,2092,2219,2377.25,2535,2739,2992.1,3399,3832.075,1577
"2021-04-18",602,720.95,892,1035,1143,1243,1342,1441,1531.6,1631,1732,1837.9,1953,2067,2192.3,2335,2486,2710,2979,3479.4,3883.05,1896
"2021-04-19",583.975,717,884,1012.85,1119.8,1224,1317,1415,1508.2,1611,1703,1810.45,1919,2042.35,2168,2313.25,2473.2,2690,2951,3390,3776,1883
"2021-04-20",579.975,724.95,890,1015.85,1117,1211.75,1315,1405,1508,1600.55,1700.5,1803,1911.4,2024,2148,2297,2434.2,2639,2882.1,3282.2,3687.25,2767
"2021-04-21",566.925,695,868.9,989,1100,1206.5,1294,1386.65,1485,1577,1666,1766,1866,1978,2089.3,2227,2378,2547,2830.4,3290,3676.225,2345
"2021-04-22",594,699.95,855,992,1097,1200,1285,1371,1467,1553.55,1641,1742,1839,1942.35,2070,2209.25,2374.4,2553,2816.1,3233.1,3621.25,2220
"2021-04-23",567,681,846,978.85,1083,1185,1276.7,1360,1447,1536.55,1629,1719,1815,1935,2061,2188,2341,2514,2807.2,3224.05,3599.15,1522
"2021-04-24",561.975,680.95,830.9,954,1047,1139,1234,1322.65,1408.6,1498,1589,1684,1773,1883,2009,2144,2291,2474.15,2727,3100.05,3514,1689
"2021-04-25",532.975,654,811,931,1037,1135,1224,1305,1389,1480,1567,1660.45,1760.4,1871,1985,2123,2261.2,2444.15,2681.1,3092.05,3448.025,1923
"2021-04-26",542,648.95,811,923,1024.8,1114,1197.4,1279.65,1369,1454,1536,1629,1741,1850.35,1950,2078.25,2221.2,2401.3,2637.1,2998.1,3346.05,1822
"2021-04-27",536,651,792.8,901,992,1083,1174,1248.65,1332,1415.55,1500,1592,1681.4,1787,1904,2033.25,2174.2,2387.15,2636.2,3022.2,3382.025,2703
"2021-04-28",523.975,624,772,883,977,1071.75,1154,1245,1332,1413,1502,1592,1690.4,1794.35,1888.3,2006.25,2143.2,2313,2562,2975.25,3331.05,2181
"2021-04-29",513.925,613.95,762,863.7,963,1052,1128,1217.65,1311,1393,1477,1563.45,1661.4,1756.35,1850,1975,2127.2,2296,2523.1,2883,3218,2059
"2021-04-30",506.95,609,748.9,862.85,959.8,1051,1129,1208,1284.6,1360,1437.5,1522,1620,1714.35,1818,1941,2062.2,2235,2463.1,2839,3132.2,1399
"2021-05-01",492.95,596,733,843.85,932,1019,1106,1182,1255,1338,1422,1501,1583,1672,1778.3,1902,2043,2199.15,2425.2,2748.1,3052,1614
"2021-05-02",494,598,742,839,924,1006,1084,1164,1242,1320,1397,1472,1547,1635,1744,1864,2001,2167.15,2366.1,2698,2981,1616
"2021-05-03",475,586.95,711.9,808,896,976,1050,1126,1202.6,1281,1357.5,1434.45,1526,1614,1712.3,1827,1942.2,2106.15,2335,2671.1,2978.1,1657
"2021-05-04",448.975,553,690,787,865.8,952,1021.7,1089,1164,1240,1316,1394.45,1472.4,1559,1650,1761,1878,2039.15,2244.2,2571.1,2825.025,1507
"2021-05-05",478.95,567,684,783.85,860,944,1014,1088,1158.6,1223,1292,1369,1450.4,1528,1619,1719,1855.2,2008,2201,2543.05,2818.05,2397
"2021-05-06",445.95,529,661,752,828,898,963,1034,1106.6,1179,1258,1333.45,1408.4,1493,1578,1672,1783,1933,2121,2430,2737.175,1261
"2021-05-07",427,524,648,744,815,886,957,1027.65,1098,1166,1237,1313,1390,1480,1567.3,1672,1780.2,1936,2120.1,2410.4,2725.05,1279
"2021-05-08",414.975,509,633.9,721,794,865,934,995.65,1060,1129.55,1198,1265,1338,1420,1513,1613.25,1725.2,1869.15,2052.1,2373,2698.125,1218
"2021-05-09",400,493.95,608.9,699,780,851,916,977,1040,1102,1167,1229.45,1305,1384.35,1467,1561,1674,1801,1984.2,2258,2518.025,1106
"2021-05-10",389.975,483.95,592,683,760,827.75,892,951,1014,1074,1140.5,1207,1274,1348,1428,1520,1630,1760,1931.1,2217.05,2505.05,1154
"2021-05-11",386.975,458,566,651,722.8,786.75,855,917,981,1046,1106,1169,1231,1297.35,1375,1465,1564.2,1710.15,1896.1,2165.05,2414.025,1661
"2021-05-12",367.95,454,562,640,704,768,825,882.65,938,994.55,1050,1117,1181,1253,1329.3,1418,1517.2,1638,1805.1,2059,2321.075,1395
"2021-05-13",361.975,438.95,537,613,681,746,800.7,857,912,970,1030,1087,1157,1233,1313,1399,1488.2,1606,1759,2026.1,2298,1091
"2021-05-14",354.95,425.95,531,612,675.8,731.75,787,841,898,960,1019.5,1076,1140,1205,1273,1353,1454,1574,1737,1965.05,2170.025,1006
"2021-05-15",351.975,420,516,588,653,708,763,817,871,929,985.5,1041,1100.4,1166,1234,1314.25,1404,1514,1661,1881.05,2090,852
"2021-05-16",330,399.95,494,568,627,682.75,734,788,840,889,941,1001,1057,1125,1196,1274,1364.2,1485.15,1623,1848.2,2062,1065
"2021-05-17",308.975,385,475,546.85,606,659,710,758,811,860,913,962,1021.4,1081,1146.3,1225.25,1307.2,1416,1558,1794.05,2013.1,1151
"2021-05-18",302.975,366,461,524,585,637,689.7,743,795,841.55,893,941,1002,1058.35,1119.3,1190,1276,1386,1531,1748.05,1947,1295
"2021-05-19",307.975,372,455,515,565,615,662,711,756.6,804.55,856.5,906,960,1019,1083,1156.25,1230,1328.15,1457,1658.15,1815.025,1240
"2021-05-20",294.975,357,439,499,548,598,640.7,686,729,776,825,872,921.4,975,1035,1106,1182,1278,1400,1612.05,1785.1,938
"2021-05-21",274.975,332,410,464,518,569,610,656,698,745,789,838.45,887,941,1005,1066,1142,1230.15,1359,1549,1719.175,732
"2021-05-22",264.975,322.95,403,459,507,551.75,596,642,686,721,759.5,806.45,851,906,960,1023,1094.2,1183,1303.1,1495,1666.225,803
"2021-05-23",259.95,317,392,448.85,493,533,573,610,650.6,692,732,771.45,820,872.35,925,985.25,1063,1156.15,1264,1446.05,1607.05,601
"2021-05-24",250.975,297,369,421,466,513,554,589,627,668.55,710,753,794,839,892,952,1021.2,1107.15,1217,1402,1561.05,843
"2021-05-25",240.975,284.9,361,413,459.8,504,542,581,617,654,689,727,769,814,866,921,989.2,1070,1180.1,1347,1485.05,809
"2021-05-26",226,273,338,386,431,471,514,548,584,618,655,692,737,779.35,826,883,948,1027,1127,1297.05,1437.125,775
"2021-05-27",220,270.95,331.9,380.85,420,461.75,496,530,567,602,638.5,677,715,758,798,848,908,981,1081,1258.05,1416.05,508
"2021-05-28",212,251,312,356,395,435,469,500,532,569,602,638,676,717,763,814.25,876.2,944,1033,1192.05,1353.05,471
"2021-05-29",204.975,249,303,347,382,416.75,455,488.65,521,553,589,621,658,696,736.3,787.25,841,901,996.1,1144.05,1275.025,393
"2021-05-30",192,234,289,334,370,403,434,461,493,524,558,592,629,668,712.3,757,805,873,954,1096,1235.025,389
"2021-05-31",183.975,223.95,277,319,352,383,411,443,473,503,532,563,597,631,671,717,768.2,832.15,917.1,1049,1171.025,318
"2021-06-01",179,211.95,261,302,336,366,396,425,455,484,513,544.45,574,611,649,692,744,801,881,1000.05,1122,574
"2021-06-02",175,204,255,289,318,348,375,403,428.6,457,487,515,546,579,619,660,706.2,763,832,946,1053.025,472
"2021-06-03",156.975,190,236,271,302,331,358,384,410,435,462,491,523,554,586,624,667,722,795,904,1004.05,407
"2021-06-04",150.975,183.95,227,260,289,317,343,368,391,417,444.5,472.45,498,525,557,597,641,690,763,877.05,972,214
