"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",316.975,424,561.9,664,752,834,914,984.65,1065,1152,1232.5,1319,1412,1509.35,1623.3,1748.25,1891.2,2080.15,2314,2718.1,3087.025,878
"2020-08-19",346,421.95,551,651.85,740,828,909,990,1079,1154,1249,1329,1418,1514,1631,1754,1900,2106,2361,2767.1,3133,1366
"2020-08-20",325,416,547,650,731,815,898,977,1051,1135,1218,1305.45,1397,1497,1603,1729.25,1896.2,2072.15,2319.4,2714,3124.62499999999,1543
"2020-08-21",318,403,532.9,631,719,794.75,871,949,1020.6,1097,1184,1267,1366,1470,1581,1697,1849.4,2017.15,2236.1,2601.05,3010.075,640
"2020-08-22",326,414.95,541,636,721,802,879,957,1029.6,1107,1181.5,1262,1349.4,1444,1546,1670.25,1816,1999,2260.1,2638.1,2988.05,491
"2020-08-23",312.95,406.95,520,617.85,701,775,838.7,917,985,1058,1139,1225,1312.4,1410,1519.3,1632.25,1778.2,1952,2177,2552.1,2913,1018
"2020-08-24",315.975,394.85,521.9,615,698,771.75,854.7,929,998,1069,1150.5,1223.45,1313.4,1409.7,1512,1621.25,1760,1917,2140,2501.05,2860.075,1183
"2020-08-25",298,388.95,506.9,606,688,757,832,900,972.6,1048,1124.5,1209,1290,1388,1490.3,1602,1735,1892.15,2121.1,2543,2870.125,771
"2020-08-26",296.975,378.9,505,594.85,669,738,810.7,877.65,949.6,1024,1097,1178,1260,1358,1459,1565,1706,1870.15,2086.2,2442.1,2771.2,812
"2020-08-27",301.975,382,508,601.85,679,755,821.7,885,952,1020,1094,1178,1255,1340,1438,1541.5,1675,1834,2053.1,2425.05,2748.125,1271
"2020-08-28",288.975,369,486,570,650,721,786,858,926,997.55,1072,1150,1234,1319.35,1408,1524,1670.2,1814,2028.3,2350.05,2635,281
"2020-08-29",295,373,485,572,646,715.75,782,854.65,927,1001,1072,1148.45,1221.4,1306,1406,1514,1647,1802,2015.1,2387,2716.05,1201
"2020-08-30",280.975,366.95,466.9,554,636,706.75,767,838.65,899,966,1038.5,1117,1195,1278,1375,1471,1587,1738,1952,2287,2669.075,1339
"2020-08-31",283,354.95,453,542,619,697,761.7,827,897.6,967,1028,1100,1180,1270,1355,1453,1575.2,1712,1928,2246.25,2540.075,815
"2020-09-01",283,352,461,543.85,621,688,758.7,820,881,949,1013,1092,1160,1229,1330,1428,1545,1690.15,1891.7,2209,2519,439
"2020-09-02",272.975,350,458,541,622,683.75,745,812,878,943.55,1011.5,1080.45,1151,1235,1326,1425.25,1551,1707,1926,2235.1,2495.05,944
"2020-09-03",260,335,449,522,600,662,728,783.65,842,908,973.5,1043,1117,1188.35,1276.3,1386.25,1504.2,1646.15,1837.1,2147.05,2465.275,971
"2020-09-04",249.975,323,427,508,576.8,645,704,767,823,887,955,1018,1092,1173,1253,1347.25,1459,1590.15,1802.1,2088,2392.15,416
"2020-09-05",259.975,328,422,494,570.8,640,699,760,821,883,948,1019,1094,1172.35,1261,1356,1464.2,1603.15,1767,2087.1,2339.1,115
"2020-09-06",246,319,417.9,492,564.8,631,683,743,800,866.55,923,993,1069,1151.35,1237,1316.25,1426.2,1565,1751.1,2043.05,2320,950
"2020-09-07",253.975,323.95,417,491.85,560.8,623.75,684,743,806,866,921,984.45,1058.4,1141.35,1221,1319.25,1430.2,1552,1739,2011.15,2302.05,1204
"2020-09-08",252.975,315,404,475,544.8,606,661,720,779,841.55,902,969,1035,1106.35,1188,1278,1386,1525.15,1701,1998.15,2300,494
"2020-09-09",226.95,296,402,475.85,545,611,669.7,720,776.6,839,905,972,1037,1110,1186.3,1267,1376,1503,1670,1938.1,2194.025,909
"2020-09-10",249,317,410,481,542,601,655.7,708,761,809,870.5,937,1004,1080,1160,1258,1351,1476,1637.3,1919.05,2168.05,675
"2020-09-11",226.95,293.95,383,451.85,519,579,634,692,746.6,806,861,933,993.4,1057,1137,1223,1336,1468.3,1639,1936,2196.05,329
"2020-09-12",233.975,292,383.9,450,511.8,573,623,674,724,782,834,887,950,1013,1087.3,1174,1270.2,1406,1572,1850.1,2166.025,1389
"2020-09-13",219.975,282.95,372,437,499,557,609,661,717,768,830.5,894.45,963,1025,1096,1188,1291,1410,1593.1,1848.05,2093,1189
"2020-09-14",212.975,275.9,362.9,432,491,544,593.7,648,699,752,807,869.45,930,994,1069,1151,1255.2,1376.15,1526,1791,2037.025,998
"2020-09-15",217,269,354,422.85,483,537,591,642,689.6,746,799.5,859,926.4,995,1070,1152.25,1259.4,1373,1535.1,1801.05,2064.075,1081
"2020-09-16",213,272.95,358,421,476,531,578,625,673,720,772,826,889.4,956,1027,1107,1204,1311.15,1458,1708.1,1954,1113
"2020-09-17",213.975,273,352,419,475.8,525.75,575,623,676,724.55,773,825,878,942,1014,1094,1203.2,1317,1467.2,1736,1997,718
"2020-09-18",204,265,346,410,464,522,573,622.65,665,718,772,821,878,932,998,1079.25,1172,1291,1438,1660.05,1896.125,1319
"2020-09-19",205.925,257,335.9,399,457,510,559,606,653.6,699,750,804,861.4,918,985,1063,1147.2,1246,1385.1,1605.2,1788,812
"2020-09-20",205,263,335,398,450,499,546,593,638,683,731,784,845.4,907.35,976,1055,1143.2,1250,1404.3,1637,1864.025,989
"2020-09-21",191.975,243,323,387,441,487.75,535,582,632,681,731,785,842,898,960.3,1030.25,1113,1223.15,1371,1599.05,1802.075,1072
"2020-09-22",200.95,250.95,324,379,430,478.75,525,573,614,662,710,766,820,876,942,1020,1112.2,1223.15,1377.1,1626.1,1823.125,1655
"2020-09-23",192,250,328,387,439,488,537,585,632,680,730,777.45,831,883,950,1029,1124.2,1230,1378,1592.1,1805.025,482
"2020-09-24",198.975,250,332,394,451,501,548,592,638,687,733,791,845,905,978,1049,1132,1236,1373,1582.05,1816.025,721
"2020-09-25",200,257.95,339,400,453.8,503,552.7,604,649,700.55,753,805,857,918,991,1063,1150,1266.15,1427.1,1656.05,1857.175,1996
"2020-09-26",221,276,353,418,483.8,535,585,632,687,735,789.5,848,908,973,1046.3,1133.25,1228.2,1339,1488.1,1718.05,1949.05,857
"2020-09-27",230.975,298,375.9,440.7,499.8,552,605,662,713,767,826,886,949,1016.35,1092.3,1164,1266,1400,1551,1829,2091,1729
"2020-09-28",220.975,283,373,440,503,560.75,619,679,734,795,846.5,898.45,964,1033,1113,1205,1305,1422,1597,1879,2151.175,874
"2020-09-29",250,316,410,481.85,548,606,666.7,723,780,843.55,902.5,965.45,1034,1101.35,1182.3,1272,1378,1509,1687.2,1973,2210.025,629
"2020-09-30",253.95,316,418,491,556.8,618,681.7,743,802,866,927,988,1058,1130,1220,1311.25,1430,1570,1747.1,2059,2352.025,492
"2020-10-01",263.95,336.95,434,506,576.8,645,710,771,832,898.55,967,1030,1103,1173,1261,1360,1460,1594.15,1795.1,2106.05,2355.075,2983
"2020-10-02",271.975,347,456.9,535.85,608,671,739,799,863,927,989.5,1060,1135,1215.35,1304,1409,1524.4,1674.3,1878,2194.2,2508.05,1275
"2020-10-03",281,346.95,457.8,537.85,613.8,691,763.7,829,896,962.55,1034,1106.45,1192,1279,1368.3,1483,1610,1762.15,1988,2315.1,2619.125,847
"2020-10-04",285.975,368.95,477.9,564.85,643,719,786,855,924.6,993,1065,1143,1214,1306,1406,1522,1654,1813,2039.2,2407.1,2710.05,883
"2020-10-05",303,381,500,585.85,666,744,818,882,958,1038.55,1110.5,1191.45,1277,1360.35,1460,1570,1695,1873,2082.1,2437.05,2808.125,2449
"2020-10-06",304,392,509,604,689,764,835.7,906,986,1062,1141,1215,1301,1386,1494,1613.25,1739,1912.15,2135.1,2511,2867.15,1099
"2020-10-07",325,419.95,534,636.85,718,798,872,945,1017.6,1096,1174,1259.45,1354,1449,1550,1680.5,1818.2,1991,2230,2579,2977.075,1062
"2020-10-08",333,427.95,556.9,658,745,824,905,985,1062,1147,1228.5,1310,1400,1497,1605,1722,1870.2,2056,2293.1,2675.2,3139,1163
"2020-10-09",343,438,571.9,671,765.8,855,938,1028,1111.6,1191,1271.5,1372.45,1464,1562,1667,1798,1953,2151.15,2372.2,2772.5,3117.125,1294
"2020-10-10",332,433,576.9,689.85,793,877.75,963.7,1049,1131,1213,1298,1391,1492.4,1602,1725.3,1853.25,2004,2205.15,2462.1,2900.05,3306.175,879
"2020-10-11",359.975,471.9,614.9,717.85,812,897.75,981,1075,1156.6,1241,1329,1438,1534.4,1643,1767,1907,2069,2277,2560.2,3013.05,3409.075,1529
"2020-10-12",377,491,629,750.85,850.8,944,1031,1119,1211,1303,1403.5,1502.45,1606.4,1729.35,1839,1984,2140.4,2353,2605,3034.25,3498.05,1550
"2020-10-13",388.975,502,649.9,767.85,873,974,1067,1158.65,1254.6,1357,1453.5,1558,1669,1780,1905.3,2041.25,2216.2,2429.15,2737.2,3201.1,3649.25,1625
"2020-10-14",411,527,675,803.85,912,1018,1111,1211.65,1314,1413.55,1512,1617,1715,1845.35,1982,2127.25,2312.2,2551,2814.3,3305.1,3737.025,1516
"2020-10-15",437.975,561,712.9,837.85,951,1062,1157.7,1255,1356,1462.55,1566,1676,1794,1918,2054,2206,2386.2,2594.15,2883.1,3357.15,3852.075,1817
"2020-10-16",424.975,560,733.9,851.85,970,1079,1186,1293,1400,1509,1629.5,1733,1850.4,1989,2128.3,2292.25,2516,2730.3,3054.2,3557.1,4019,1168
"2020-10-17",447,578.95,738.9,873,1004.8,1114.75,1219,1330,1432,1553.55,1657,1775.45,1894,2026.35,2184,2344.25,2536.2,2768,3080.5,3621,4114.05,936
"2020-10-18",449,591.9,759.9,899.85,1015.8,1133,1247,1351,1462.6,1585,1704,1821,1957,2101,2259,2434,2657.2,2899,3229.2,3796,4225.125,1265
"2020-10-19",483.975,612,791,932,1056,1184,1303,1417.65,1527.6,1627,1754,1886,2019.4,2150,2309,2489.25,2703.2,2941,3309.1,3899.15,4492.05,1822
"2020-10-20",489.975,629.95,822,963,1090,1214.75,1336,1464,1572.6,1688.55,1815,1941,2090,2249.35,2417,2585,2792,3049.3,3432,3960.1,4495.175,1315
"2020-10-21",493.95,654,848,988,1118.8,1245,1373,1503.65,1631.6,1764,1892,2017,2150,2308.35,2471.3,2672.25,2892.2,3185,3553.2,4112.1,4636.05,1920
"2020-10-22",536.975,677.95,890,1045.7,1176,1295.75,1417,1538,1664,1789.55,1912.5,2059,2202,2368,2541,2726.5,2959.2,3241.15,3601,4186.2,4832.125,2337
"2020-10-23",549,703.95,912.9,1085,1216,1347,1473,1608.65,1730,1846,1970,2108.45,2262,2424,2603,2784,3041.2,3349.15,3753.3,4327.4,4943.125,1524
"2020-10-24",552,699,913.9,1086.85,1241,1382.75,1516,1651.3,1772.6,1912,2062.5,2211.45,2363,2522,2702.6,2920,3164,3476.3,3853,4479.15,5080.275,1296
"2020-10-25",580.975,735,960,1122.55,1277,1417,1540,1681,1809.6,1940,2081.5,2223,2375.8,2564.35,2745,2951,3213.6,3530.15,3951,4641.7,5262.275,1661
"2020-10-26",598,760,988,1178,1323,1475.75,1627.4,1767,1900.6,2047.1,2183,2329,2495.4,2681,2876.3,3089.25,3334,3636,4066.2,4712.1,5323.025,1741
"2020-10-27",574.95,759.95,985.9,1162,1329.8,1477,1621,1762,1902,2048,2191.5,2349.45,2524.4,2709.05,2915.3,3153,3423.4,3747.3,4187,4890.05,5524.025,1906
"2020-10-28",632.95,796,1057.7,1246.85,1407,1566.75,1708.7,1847,1992.6,2134,2278.5,2448.9,2630.4,2821.35,3023.3,3245.25,3510.2,3850.45,4281.7,4985,5577.225,1097
"2020-10-29",626,803.95,1056.9,1263,1436,1581,1743,1889.9,2039,2202,2358,2527.35,2731.4,2918.35,3149.6,3406.75,3686,4005.45,4470,5181.2,5974.225,2625
"2020-10-30",653,830.95,1082.9,1281,1449,1606.75,1764.7,1920,2069,2228.55,2391.5,2551,2731,2937,3156.3,3406.75,3706.6,4092,4553.7,5284.2,5931,1752
"2020-10-31",672.975,874.95,1129,1316.85,1491.8,1659,1826.7,1993.65,2160.6,2324,2487,2656.45,2836,3041.05,3257,3523,3802.4,4173,4707.4,5409.1,6208.05,2440
"2020-11-01",671.975,891,1159.9,1385.85,1555,1706,1879.4,2025,2192,2348,2520,2717.45,2909,3128,3336,3613.25,3911.2,4300.15,4793.2,5531.3,6313.39999999999,2095
"2020-11-02",717.95,925,1178.8,1402.85,1595.8,1761.75,1958,2131,2290,2464.55,2643.5,2828,3043.4,3239,3471,3722.25,4039.4,4429.15,4971.3,5791.35,6556.15,2168
"2020-11-03",729.9,946.95,1255,1458,1654,1849.75,2020,2189.6,2362.2,2552,2742,2931.45,3130.4,3363.35,3610.3,3867,4195.4,4605.3,5131.2,5939.15,6764.15,1675
"2020-11-04",766.975,969.85,1270.9,1478.85,1675.8,1858.75,2048.7,2245.65,2422,2603.55,2790,2990.45,3210.4,3438.7,3679.3,3953,4285,4672.15,5230.3,6073.65,6927,3724
"2020-11-05",795.875,1013,1285.9,1526.85,1720,1907.75,2092.7,2252,2434.6,2618,2794.5,2999.45,3207.8,3438.7,3701.3,3987,4273.2,4673.45,5234,6071.3,6983.3,1258
"2020-11-06",801.925,990,1348,1581,1806,2011,2190.8,2368.95,2549,2748,2952,3159,3349,3602,3850.3,4135.5,4485.2,4917,5532.2,6367.15,7280.39999999999,2535
"2020-11-07",752.975,1024,1370.9,1603,1814.8,2026,2212,2414.65,2591,2788,2988.5,3197,3420,3656,3930.6,4223,4537,5012.3,5580.1,6509.15,7302.05,3321
"2020-11-08",831.925,1074,1377,1642.4,1865,2073.75,2262.7,2446.65,2669.2,2872.55,3086,3310.45,3554,3785.05,4047.3,4331,4682.6,5063.15,5659,6586.3,7630.225,3442
"2020-11-09",842.975,1081.95,1405,1653.7,1854,2082.75,2290.4,2497.65,2714,2913.1,3140,3352.45,3588,3823,4099.3,4395.25,4752.2,5191.15,5780.5,6850.15,7881.67499999999,2994
"2020-11-10",879.975,1113.95,1417,1653.85,1901.6,2130,2361,2572,2764,2988.55,3197,3432,3646.4,3933.35,4228.3,4575.75,4967,5406.15,6043.2,7013.05,8067.025,2353
"2020-11-11",882.9,1112,1471,1741.85,1993,2219.75,2436.7,2650.65,2863.6,3103.65,3333,3573.45,3831,4102.35,4418.3,4770,5178.4,5695.15,6267.8,7398.1,8332.15,3214
"2020-11-12",936.85,1191.9,1532.4,1803.85,2042.6,2262.75,2488,2690.65,2898,3108,3329.5,3562.45,3828.8,4125.7,4433.6,4764,5129.4,5614.15,6298.9,7370.35,8357.075,3396
"2020-11-13",919.925,1194,1557.7,1851,2100.8,2331,2544,2777,3003.6,3217,3476.5,3711,3978,4248,4560.3,4892,5303.2,5775.3,6496,7519.4,8519.025,3256
"2020-11-14",947,1203.95,1556.7,1831.55,2111.8,2365.75,2600,2807.65,3027,3234.55,3470,3709,3965.4,4258.7,4572.3,4895,5305.2,5884.6,6542.7,7590.2,8766.37499999999,3069
"2020-11-15",994.925,1259.8,1623,1918,2173,2405.75,2638,2856.65,3106,3346.55,3567,3802.45,4068.8,4327.35,4630.3,5010,5480.6,6021.15,6707,7826.25,8954.42499999999,2063
"2020-11-16",956.95,1219.9,1598,1911,2190,2427.75,2669.7,2909.65,3149.2,3387.55,3634,3907.9,4174,4467.35,4795,5145,5591.2,6146.15,6911.1,8114.25,9296.275,4016
"2020-11-17",1010.9,1264,1664.9,1982.85,2246.6,2508.5,2749.7,2989,3237,3477.55,3732,4025.45,4318.4,4629.7,4964,5353.25,5776.2,6384,7088.8,8281.15,9649.125,5000
"2020-11-18",1101.925,1366,1731.8,2043.7,2303.8,2574,2834,3073,3314.2,3563,3796.5,4070,4341,4647.35,4996,5414,5908.8,6513.3,7225.1,8417.15,9502.125,4296
"2020-11-19",1068.625,1378.75,1786.9,2106,2422,2672.5,2883.1,3138.65,3382,3641,3897,4173,4448.4,4766.35,5125,5531,5954.2,6466,7190.3,8417,9534.04999999998,4421
"2020-11-20",1094.925,1381,1782.9,2119.7,2415.6,2682.75,2930.7,3203.65,3449.2,3697.55,3961.5,4245,4579.4,4903.7,5218,5626.75,6132.4,6711.3,7546,8855.25,10097.05,4124
"2020-11-21",1071,1331.75,1794.9,2156.85,2432.8,2714,2980.7,3268.65,3529.6,3815.65,4067,4357.9,4678,4988.35,5348,5729,6197.4,6798.15,7580.2,8926.2,10118.1,2552
"2020-11-22",1110,1388.8,1855.9,2209.55,2488.8,2776,3029.7,3309,3556,3841.55,4123.5,4389.9,4669,4980,5327,5742,6242.2,6753.15,7559.1,8872.05,10096.075,6226
"2020-11-23",1120.975,1438.7,1854.8,2212.85,2542.6,2825.75,3078.7,3363.65,3627.6,3906,4173.5,4442.45,4758.4,5091.35,5476,5876.5,6361.2,6973.15,7891,9342,10479.325,3773
"2020-11-24",1200.9,1493.95,1942.9,2248.85,2538.8,2801.75,3058,3335,3603,3882.55,4152.5,4448.45,4794.8,5129.75,5545.3,5965.5,6444,7112.15,7919,9229.25,10463.2,897
"2020-11-25",1158.85,1456.9,1932,2294.85,2605.8,2864.75,3137,3415.65,3687.6,3983,4266,4553,4872,5246,5682,6124,6622.6,7276.2,8162.3,9522.6,10931.1,626
"2020-11-26",1191.95,1527.9,1995.9,2387.85,2714.6,3022.75,3295,3588.65,3876.2,4175.55,4469,4741.45,5084,5441.35,5807.5,6245.75,6784.6,7430.3,8339.3,9729.05,11019.425,1609
"2020-11-27",1211.975,1549.95,1956.9,2307,2615,2923.25,3185.4,3518.3,3810.2,4095,4414.5,4716.45,5087,5420.35,5798,6281,6858.2,7482.9,8353.1,9792.2,11065.375,5506
"2020-11-28",1292.925,1597,2061.2,2429.85,2757.8,3041.5,3315.4,3608.65,3907.6,4192,4495,4781.9,5128.4,5479.75,5870.6,6339.25,6842,7509.3,8367,9843.2,11095.075,4834
"2020-11-29",1209.975,1539.9,2023.8,2398.85,2726.6,3022.75,3314,3623.95,3933.2,4271,4542,4856.9,5222.4,5598.35,6018.6,6473.25,6982.2,7667.15,8576.5,10143.45,11697.3,3742
"2020-11-30",1298.975,1635.9,2144.4,2527.85,2838.4,3136.75,3437,3724,4015.2,4318.55,4628.5,4954.9,5295.4,5669,6075.3,6515,7099,7815,8682.2,10182,11660.275,6499
"2020-12-01",1313.95,1639.9,2115,2508,2828.8,3117.75,3410.4,3705.65,4022,4349.55,4692,5047.45,5404,5762.35,6194,6626.5,7172,7817.6,8758.3,10235.3,11508.15,6159
"2020-12-02",1308.825,1667.8,2147.8,2540,2866,3208,3499.7,3810.65,4114.2,4429.55,4742,5087.45,5453.4,5830.05,6250.3,6739.25,7257,7945.45,8951.3,10601.45,12244.05,3539
"2020-12-03",1374.8,1717.95,2198.9,2533,2873.8,3202,3492.4,3789,4097.2,4416.55,4748,5115,5473,5829.7,6220.6,6753.5,7415.4,8096.45,9014.5,10606.05,12096.025,4274
"2020-12-04",1328.95,1667,2159.9,2542.7,2916.6,3243.75,3558,3878.65,4210,4519.2,4818,5164.9,5561,5929,6349,6875,7434.6,8112,8932.4,10439.2,11951.875,4079
"2020-12-05",1359.95,1697,2187.7,2601,2980.8,3284,3597.7,3895,4187.6,4500,4840.5,5182.25,5519,5887.05,6296.2,6796,7454.2,8115.3,9077.70000000001,10608,11963.25,4498
"2020-12-06",1386.95,1757.95,2290.9,2680.85,2995,3286.5,3589.4,3910.3,4243,4553.55,4877,5212,5564.8,5981.75,6453.3,6966,7588.2,8315.3,9337,10875.25,12391.075,4324
"2020-12-07",1417.975,1780.95,2265.8,2666.4,3024.8,3346,3694,4033.65,4344,4669.55,5003.5,5350.35,5691.4,6101.7,6515,7025.25,7658.2,8420.15,9321.10000000001,11018.4,12715.425,4432
"2020-12-08",1411.975,1754.8,2239.8,2663,3026,3372,3687,4013.3,4333,4648.55,4978,5350,5733,6119.75,6540.6,7067.25,7666.4,8402.6,9474.1,10979.2,12367.025,5016
"2020-12-09",1297.975,1763.5,2284.7,2682,3028,3396.5,3693.4,4006.65,4319,4620.1,4994,5387.45,5803,6221,6676.3,7194.25,7833.2,8588.15,9710.3,11406.25,13011.175,12974
"2020-12-10",1402.925,1835.95,2325.8,2738.55,3113.8,3490,3806.7,4113,4427.2,4740.75,5099.5,5455,5822.4,6233.7,6656.3,7153,7785.6,8536,9552.5,11164.55,12599.525,4127
"2020-12-11",1450.9,1819.9,2341,2746.85,3131,3470.75,3811,4139.3,4457.6,4789.1,5126.5,5474,5887,6339.35,6836,7337,7925.4,8695.15,9642.3,11209.4,12738.175,1900
"2020-12-12",1353.925,1756.85,2295.8,2730.85,3083.8,3446.5,3801.7,4125.65,4444.6,4766,5083.5,5469.9,5875.4,6349.7,6846.3,7388.75,8017,8766.15,9719.7,11230.2,12680.1,5526
"2020-12-13",1476.9,1810.55,2373,2805,3166,3504.75,3855.4,4169,4505,4840.55,5162.5,5484.45,5874.2,6302.1,6782.9,7331.5,7979.6,8723.45,9835.2,11562.6,13290.075,6913
"2020-12-14",1436.975,1777.75,2284,2733.85,3107.8,3457.5,3807.8,4147.65,4469.6,4814.75,5166,5533.9,5936.4,6376.15,6833,7360.25,7917,8715.3,9651.3,11394.4,13330.55,6342
"2020-12-15",1368.8,1752.8,2286.7,2718.85,3123.2,3500,3857,4196.65,4552,4884.2,5219.5,5618,5964.2,6409.35,6895,7432.5,8026.2,8719.6,9709.5,11292.05,13111.325,6792
"2020-12-16",1466.825,1864.85,2417.9,2869.55,3221.6,3621.75,3986.4,4323,4673.6,4989.55,5344.5,5722.45,6102.2,6507.35,6978.6,7509.5,8141,8956.3,9983.3,11690.15,13379.2,8117
"2020-12-17",1477.975,1837.85,2403.9,2861.85,3239.8,3591,3901.7,4269,4586.2,4970.1,5275,5631.45,6009.8,6454,6973.9,7498,8074.8,8878.3,9856.2,11470.35,13023.05,5539
"2020-12-18",1477.975,1904.7,2429.8,2853.4,3231.8,3564,3911.4,4253.65,4613,4940,5272.5,5673,6082.4,6514.7,6982,7549.5,8192,9011.6,10188.2,12015.55,13638.125,1385
"2020-12-19",1504,1912.95,2432.8,2855,3205,3561.75,3907,4248.65,4587.6,4923.55,5238.5,5605.45,6001.6,6442.35,6877.3,7430.25,8076.6,8864.05,9891.1,11570.1,13569.375,5927
"2020-12-20",1381,1761,2298.8,2749.55,3169,3539,3895,4201.65,4532.2,4901,5266,5642,6017.8,6477,6920.8,7508,8112.2,8874.15,9900.2,11572.15,13173.1,7355
"2020-12-21",1419.875,1807.95,2386.8,2817.1,3217.6,3543.75,3909,4219.65,4559.6,4955.55,5298.5,5650,6057.2,6450,6942.3,7491.5,8047.2,8884.5,9884.4,11506.05,13082.975,7241
"2020-12-22",1466.975,1889.9,2408.8,2816.85,3210.8,3561.25,3901.7,4255,4598.8,4943.55,5269,5659,6090,6520,6978.3,7556,8203.4,9010.45,10146.1,11839.5,13350.125,1930
"2020-12-23",1454,1841.5,2358,2779.55,3171,3539.75,3915.7,4274.65,4594,4898,5285,5636.7,6060.8,6499.05,6958.3,7475.25,8124.6,8931.9,10032.6,11488.35,13119.025,74
"2020-12-24",1399.825,1786,2388.5,2813,3197.4,3511,3838,4200,4578.6,4957.55,5308,5662,6036.8,6472.7,6974.8,7476,8119.4,8907.3,9954,11883.35,13840.225,2920
"2020-12-25",1413.9,1860,2433,2889.85,3247.8,3589,3931.7,4291.3,4666.6,5019.65,5386,5747.9,6124.8,6556.7,7011.3,7556,8148,8829,9883.4,11486.15,12955.15,7506
"2020-12-26",1433.8,1826,2410.9,2902.55,3284,3656,4007.7,4338,4687,5021.1,5395.5,5797,6154.4,6568.35,7011,7496.75,8118.8,8931.15,10000.2,11750,13503.175,10318
"2020-12-27",1492,1871.9,2424,2856,3247.8,3580.75,3933,4256.65,4574,4916.55,5280.5,5663.9,6080.4,6529.05,6989.3,7536.25,8161.6,8912.35,9893.2,11565.45,13146.475,6419
"2020-12-28",1396.975,1796,2372.9,2795.7,3137,3467,3821.4,4160.95,4534.6,4890.1,5250,5606.9,6010.4,6481,6925.6,7439,8118.6,8964.6,10115.8,11883.05,13614.075,6030
"2020-12-29",1471.975,1816.95,2388.9,2805.7,3204.2,3562.75,3903.7,4285.65,4592.6,4959.55,5294.5,5664.45,6073.8,6513.05,7011.5,7523,8163.8,8880.15,9840.1,11502.85,13004.1,7251
"2020-12-30",1431.975,1770.9,2384.7,2778.4,3163.4,3515.5,3849.1,4209.95,4538,4888.55,5234,5630,6023.4,6443.35,6902.9,7437,8033.2,8759,9743.1,11449.4,13051.075,1247
"2020-12-31",1348.975,1807.9,2365.9,2815.95,3192.8,3531.75,3869,4205,4508,4831.1,5218,5605.45,6015.4,6436.7,6894,7502.25,8101.2,8917,9963.3,11670,13260.175,4071
"2021-01-01",1394.975,1778,2376.9,2823.4,3166.8,3505,3847,4219.65,4526,4890.55,5241.5,5580,5979,6401.7,6835.3,7416.25,8074,8806.15,9957.1,11434.15,12984.2,8154
"2021-01-02",1377,1790.9,2326.9,2758.85,3148.2,3480.75,3796,4136.65,4492.6,4857.55,5217.5,5586,5953.8,6383.35,6861.3,7348.5,7991.4,8718.9,9638.5,11434.3,12945.7,9208
"2021-01-03",1366.85,1756.45,2334,2797.85,3168,3523.75,3834.7,4121,4450.4,4767.1,5072,5463,5820,6210.35,6692.2,7270.5,7980.2,8756.2,9737.60000000001,11368.75,12702,10210
"2021-01-04",1319.9,1707.7,2294.8,2696,3086.4,3458.75,3765.4,4115.95,4449.6,4771.55,5101.5,5470.9,5851.4,6292.7,6764.3,7301.25,7968.8,8679.3,9609.1,11245.05,13080.6,8892
"2021-01-05",1369,1753,2301.9,2757.85,3102.8,3446.25,3784.8,4124,4428,4750.55,5081,5456,5850.4,6275.7,6770.2,7257,7883.6,8642.3,9619.4,11320,12870.375,7553
"2021-01-06",1454.9,1803,2275.9,2688.7,3080,3419.75,3765.4,4075.65,4416.2,4735.55,5120.5,5479,5856,6252,6697.8,7232,7849.4,8606.3,9486.1,11079.55,12691.35,7547
"2021-01-07",1382.725,1773.95,2313.9,2698.7,3052.8,3387.75,3727.7,4041,4363,4718.55,5097,5442,5847,6237.4,6711.3,7239,7886,8663.75,9728,11154.05,12687.375,5919
"2021-01-08",1432.875,1815.9,2348.9,2710.85,3055,3374,3692,4006.65,4331,4678.1,5023.5,5360,5710,6112.7,6553,7036,7590.2,8374.45,9392.1,10804.3,12382.65,6108
"2021-01-09",1444.925,1757.85,2255.8,2673.85,3021,3355,3682,4025.65,4339.6,4689,5009.5,5402.35,5769,6173,6608.6,7104.5,7711.2,8434.15,9537.5,11115.3,12835.075,8359
"2021-01-10",1330,1697.95,2213.9,2622.85,2977.8,3313.75,3631,3961.65,4278,4618,4962.5,5345.8,5703.4,6130.35,6534,7021.25,7590,8284.05,9349.1,11137.7,12464.5,9861
"2021-01-11",1355.95,1729.95,2252,2669.85,2992.8,3322.5,3630.7,3929.65,4254.6,4548,4856,5195,5573.8,5983,6430.3,6919,7473.4,8175.15,9090.5,10639.8,12171.35,8180
"2021-01-12",1366.975,1720.8,2178.8,2613.85,2993.4,3346.75,3651.8,3961.3,4309.4,4619.65,4932.5,5240.45,5607.8,6017.05,6424.2,6938.5,7507,8250,9161,10683.3,12026.925,7303
"2021-01-13",1384,1729.95,2260.9,2630.55,2963.8,3283,3603,3893.65,4194,4512.55,4803.5,5141.45,5506,5889,6311.3,6807.25,7384.2,8026.45,8924.1,10403.3,11709.025,6874
"2021-01-14",1349.95,1661.95,2138,2549.25,2876,3180.75,3455.7,3749.3,4053.2,4368,4674,4988.45,5351.8,5707.35,6163.3,6659.25,7225,7894.45,8804,10317.45,11578.225,4802
