"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",114,142,182,211,236,260,284,307,327.6,353,376,401,426,453,482,514,549,600,670,770.05,869,561
"2020-08-21",109.975,136,175,202.85,225,249,270,290,310.6,331,352,377,398,425,454,485,521,569.15,636,740,845.025,140
"2020-08-22",109,133,169,198,221,241,264,285,305,326,346,368,391,417,446,480,520,568,633,737,833.025,199
"2020-08-23",103,130,162.9,188,211,232,252,273,293,314,335,357,379,403,428,459,494,534,592,698.05,784.025,349
"2020-08-24",99,124.95,160.9,185,207.8,230,248.7,268,289,308,328,349,370,393.35,419,449,486,526.15,583,664,750,159
"2020-08-25",100,122.95,152,177,197,218,237,254,272,291,311,331,352,373,399,427,459,501,552.1,650,752.025,458
"2020-08-26",97,120,150,175,197,217,236,256,274,293,311,330,352,374,400,428,463,505,558.1,647,743,335
"2020-08-27",93,116,146,171,192,212,229,249,267,286,303,323,342,363,388,415.25,452,492,541,634.05,717.025,429
"2020-08-28",94.975,115,146.9,169,189,207,225,244,261,278,298,316,337,360,384,413,443,480,529.1,615.1,693,262
"2020-08-29",89,112,142,164,184,204,221,239,256,275,293.5,312,331,354,377,402,430,468,512,598.05,671,113
"2020-08-30",91,112,140,162,183,203,220,237,254,270,287,305,325,349,370,398,429,466,513,595.05,678,342
"2020-08-31",89.975,110,139,161,182,199,215,232,250,265,284,303,322,342,364,390,418.2,453.15,500.1,579,652.025,416
"2020-09-01",88,110,138,160,179,196,213,228,245,260.55,279,298,316,337,359,384.25,416,455,502,582,658,817
"2020-09-02",86,104.95,135.9,156,175,193,208.7,224,242,258,277,296,316,336.35,358,384,411,449,497,572,640.049999999999,481
"2020-09-03",85,107.95,133,156,175,192,208,227,242,258,273,290,311,333,352,377,407,444,492.1,571,641.025,461
"2020-09-04",84,108,133,155,173,190,206,221.65,238,255,272,290,311,330,353,379,410,445,492.1,562,637,134
"2020-09-05",83.975,102,130,153,172,189.75,207,224,241,257,273,290,306,324,349,373,404,441,488,570.05,633,56
"2020-09-06",82.975,103,132,153,172,190,207,223,239,254,271,287,304,325,347,371.25,399,435,481,552.05,628.025,38
"2020-09-07",82,102,132.9,152,170,186,202,217,235,251,267,285,302,323,345,370,401,434,481,557,629,387
"2020-09-08",81.975,100,129,152,172,187,204,221,235,252,268,284,303,323,344,369,398,433,477,552.05,630,303
"2020-09-09",84,103,127,150,169,186,201,217,233,249,265,282,302,320,340,365,395,428,475,553,629,330
"2020-09-10",86,104,130,149,167.8,185,202,218,233,249,265,282,300,322,342,365,393,431,482,555,634,419
"2020-09-11",86.975,107,134,157,176,193,207.7,225,242,258,274,291,310,327,348,373.25,402,436,486,560.05,634.025,228
"2020-09-12",85,103.95,131.9,156,174,190,207,221,239,255,271,288,307,328,350,376,406,439,490,562,632.049999999999,86
"2020-09-13",85,104,132,154,174,192,208,225,241,258,277,294,314,335,357,380,409,444,496,572,650,292
"2020-09-14",86,108,136,156,174,192,210,227,245,262,278,297,316,336,360,384,412,447,498,577,649.074999999999,315
"2020-09-15",89,108.95,137.9,159,179,195,212,228,244,259,277,295,314,333,354,379,408,446,489,566.05,641,931
"2020-09-16",85,109,139,159,180,199,215,232,248,264,282,299,317,339,361,388,419,455,503,578,657,986
"2020-09-17",86,109,135,157,177,194,211,229,248,265,283,302,321,343,366,390,420,454,504,582,664.025,-372
"2020-09-18",90,114,142,165,187,203,218,235,251,269,288,306,325,345,368,395,423,461,512,591.05,659.025,289
"2020-09-19",91,114,144,167,187,204.75,222,239,254,272,291,308,328,350,374,399,428,468,523,609,685,164
"2020-09-20",92,114,143.9,165,186,204,222,238,257,275,292,310.45,331,355,377,403,435.2,472,523,598.05,682.049999999999,330
"2020-09-21",97,119,146,172,193,211,229,246,263,279,300,319,337.4,362,387.3,416,447,484.15,534,624.05,719,120
"2020-09-22",96,119,149.9,174,194,212,230,249,268,285,305,324,346,369,395,424,457,496,547,633.05,718.025,215
"2020-09-23",94,120,153.9,177,199,220,238,257,276,294,311,331,353,374,400,429,464,505,556,639,719,211
"2020-09-24",95,120,152,177,198,217.75,236,256,276,295,313.5,335,357,382,408,437,471.2,511,561,657.05,732.025,244
"2020-09-25",97,120,153,177,199,220,239,258,276,295,316,336,358.4,381,409,439,468,511,574.1,657,741.025,257
"2020-09-26",100,124,160,187,212,232,250,269.65,289.6,309,329,349,371,396,423,456,491,536.15,592,683,768.025,190
"2020-09-27",103,129,162,187,212,231,251,271,292,313,333,355,379,405,432,462,498,545,604,697,778,417
"2020-09-28",101,126,161,192,216,239,258,277,299,322,342,365,390,415,440,473,509,555,620,715.05,804,133
"2020-09-29",107,134.95,169,198,223,242,264,285,306,326,347,369.45,396,420,449.3,478.25,515,560.15,628,728,826.025,461
"2020-09-30",109,137.95,175,199,226,251,271,291,313,334,354,377,400,427,457,492.25,528,577.15,646.1,740.05,850.049999999999,292
"2020-10-01",107,137.95,176,207,230,253,274,297,318,340,365,388,414,438,469,504,545,597,654,753.1,861,434
"2020-10-02",115,144,183,213,238,261,285,310,334,357,380,406,430.4,460,492,528.25,566,611.15,678,794.150000000001,880.049999999999,243
"2020-10-03",116,140,183,215,240,266,288,313,334,358,379,406,433,462,493,532,568.2,621,686,793,896,229
"2020-10-04",122,150,189,218,249.8,274.75,298,323,345.6,371,397,421,448,478.35,511,549,593,641,704.1,814,924.049999999999,570
"2020-10-05",126,155,192,224,253,279,308,332,353,376.55,402,428.45,456,485.35,520,556,598.2,655,736.1,854.05,958.025,474
"2020-10-06",128.975,164,202,236,267,292,317,341.65,368,395,419,445,474,505,534,569,615.2,669.15,742.200000000001,861,963,585
"2020-10-07",131.975,163,210,244,273,302,327,354,379,404,431,458,486,517,552,593,642,699,774,897,1011.05,485
"2020-10-08",133,171,215,247,277,305.75,335,361,388,415,439,466,498,529,566,605,653,709,790,912.05,1031,581
"2020-10-09",137.975,172,218,253,283,312,342,366,389,418,446,472,501,536,570,617,660,723,802,935.05,1059,450
"2020-10-10",140,175,223,263,296,325,355,381.65,411,440.55,469,498.45,531,562,601.3,643,690.2,748.15,825.200000000001,945,1061.025,348
"2020-10-11",151.975,187,236.9,273.85,305,335,363,390.65,416.6,444,474,506,542,580,619,663,712,772,857,988,1103,483
"2020-10-12",161.975,195,240,276.85,309,339,369,398,430,463,494,524,560,595,634,679,731,794,881,1017.05,1169,570
"2020-10-13",154.975,194,246,289,325,356,388,418.65,447,477,507,537,572,610,651,699,752,821,906,1043.15,1183.025,652
"2020-10-14",165.95,203,252,295,331,365,399.7,431,460,490,522,557,591,629,668,717,775,844,930.1,1062.05,1222,499
"2020-10-15",164.975,205,265.9,306,344,379,409,439,470,504,537,572,609,649.35,693,740,794,861,961,1109.05,1266,655
"2020-10-16",173.975,216,273,322,361,395,427.7,460,489.6,522,558,590,632,670.35,713,763.25,827.2,899,999.1,1150,1297,545
"2020-10-17",180.975,224.95,284,327,368,406.75,439,474,510,544,582,621,660,702,749,802,859,931.15,1039,1190,1344.025,605
"2020-10-18",177.975,227,288,339,378,418,454,485,523,559,594,632,672,712,755.3,810,872,954.15,1061.1,1229.05,1378.075,698
"2020-10-19",183.975,233,294,344,385,427,462,499,536,574,611,653,695,738,792,845.25,907,988,1103,1275,1431.05,708
"2020-10-20",202,253.95,319,368,406,443.75,486,524,562,604,642,688,729,774,831,884,954,1037,1146,1319,1481.025,619
"2020-10-21",204,251,320,368.85,412,454,497,537,577,614.55,657,700,748,791,850,909,979,1069,1182.1,1368,1552.1,649
"2020-10-22",216,265,333,385,428,465,506,546,583,627.55,671,716,762,811,867,929,998,1080,1197.1,1391,1573.25,638
"2020-10-23",219.975,262,335,391.85,442,484.75,528,573,619,662,707,756,801.4,849,904,969.25,1039,1124,1241.2,1439.1,1630.05,943
"2020-10-24",232.975,284,358.9,411,465,514,561,603,644,684,731,774,821,871,933,995,1070,1163,1289.2,1483,1683,731
"2020-10-25",235,289,371.9,428,485,532,580,627,671,715.55,766.5,816,867,922,985,1054.25,1131.2,1237,1367.1,1597,1823.05,645
"2020-10-26",242,309,388,450,502,552.75,603,646,695,741,791,843,897,957,1020,1087,1166.2,1273.15,1416,1645.1,1836.05,568
"2020-10-27",259.975,322,404,467,527,573,626,670.65,719,767,811,863.45,922,981.35,1046.3,1126,1219.2,1322,1467.1,1690.1,1893.025,815
"2020-10-28",260,321,412.9,476.85,534,588,636,683,733,777.55,830,884,942,1003,1070.3,1143.25,1243,1339.15,1488,1718.25,1956,1013
"2020-10-29",272,333.95,421.9,491.85,553,604.75,659.7,713,763,814,862,919,981,1041.35,1117,1193,1286.4,1403.15,1556.1,1797.1,2023.075,1196
"2020-10-30",286.975,359,451,521,578,635.75,689,741,792,847,903,954,1018,1088.35,1161,1246,1336,1449,1605.3,1859.1,2088.175,1073
"2020-10-31",288.975,363,458,524.85,587,652,717,769.65,826,876.55,936,995,1057.4,1125.35,1196,1276.25,1378,1499.3,1661,1921.15,2152.1,519
"2020-11-01",304,383.95,481,559,623,677.75,739,794.65,848,902,961,1024,1087.4,1159,1246,1339,1438,1556.15,1715,1972,2250.05,992
"2020-11-02",303,381,477.9,562,628,695.75,761,817,874,934,992,1061,1131.4,1205.35,1298.3,1388,1492,1618,1791,2073.1,2336,620
"2020-11-03",324,400,508,596,663.8,732.75,797,861,923.6,989,1055.5,1122,1194,1267,1350,1448.5,1564,1701.15,1886.2,2159.15,2395.1,1382
"2020-11-04",334,421,537,614,690,760,829.7,889,957,1015.55,1082,1148,1225,1305,1390,1496,1601.2,1738.15,1919.2,2228.05,2549.175,1411
"2020-11-05",346.975,436,550,635.85,713,790.75,849.7,921,987.6,1059,1133,1207,1279,1362,1457,1546.25,1664.6,1808,2001.1,2321.35,2625.05,1591
"2020-11-06",371.975,442,565.9,659,736,809.75,878,945.65,1023,1097,1159.5,1236,1324.4,1414,1500,1603,1723.2,1852,2052,2377.05,2682,1215
"2020-11-07",378.975,481,599,686,767,842,916,987,1066,1140,1214,1293,1374,1470.35,1564,1668,1794,1957,2175.1,2466,2799.025,1089
"2020-11-08",387.975,477,611,712,795,869,948,1020,1085,1167,1245,1340.45,1430,1521.35,1618,1730,1857,2023.15,2244.1,2617,2955,1561
"2020-11-09",401.975,493,639,735,820,898.75,969,1049.65,1130,1213,1284,1357,1450,1544,1645,1763,1909,2070,2296.1,2647.05,3017.15,1005
"2020-11-10",418.975,524.95,669,782,864,955,1033,1118,1202,1277,1359,1447,1541,1642.35,1763,1872,2020,2196,2429.3,2842.15,3153.025,676
"2020-11-11",432.975,541,679.9,786.85,883,975,1061,1146.65,1227,1305,1397,1478,1569,1673,1782,1907.25,2069.2,2253.15,2464,2868.05,3218.125,2976
"2020-11-12",438.95,557.95,706.9,821,922,1008,1095,1183,1281.6,1360,1445,1536.45,1639.4,1744.35,1845,1988,2140,2324,2572.2,2990.15,3332.15,1871
"2020-11-13",494.975,591.85,743,864,971.8,1070.75,1169,1255,1340,1427,1517.5,1606.45,1712,1837,1959.3,2087,2233,2424.15,2684.1,3087.05,3509.25,1052
"2020-11-14",473,595,751,874,974,1075,1168.7,1257,1355,1448,1539,1645,1759,1870,2003,2159,2310,2512.15,2791.2,3203,3629.49999999999,885
"2020-11-15",522.975,633.95,771,892.7,1004.8,1096,1200,1296,1391.6,1487,1588,1704,1814,1932,2047,2186.25,2359,2549,2821,3312.2,3699.34999999999,3106
"2020-11-16",530,658,818.7,953,1061.8,1163,1269,1370,1462.6,1555,1660,1767.45,1881,2008,2151.3,2303.25,2471.2,2671.15,2952,3420.1,3871.05,2168
"2020-11-17",535.975,673,865.9,993.85,1101,1205,1312,1404,1510.6,1611,1705,1823,1940,2070,2221,2372,2560,2783,3083.2,3604.05,4098.05,3030
"2020-11-18",586.975,696,867.8,1017.7,1159,1272.75,1378,1477,1590.2,1699.55,1812,1923.45,2044.4,2184.35,2335,2479,2654.2,2884,3188.1,3714.1,4208.125,2311
"2020-11-19",578.95,703.9,887,1032,1164,1285,1390,1505,1621,1728,1844,1971.45,2085,2237,2379,2546,2752.2,2970.45,3317.1,3854.1,4296.125,2885
"2020-11-20",596.925,746.95,949,1087.85,1212.8,1337,1449,1565.65,1688,1802,1919,2038,2163,2296.7,2451.3,2629.25,2836.6,3066.15,3393,3927.05,4469.49999999999,936
"2020-11-21",629,802,995,1140.85,1272,1408,1519,1625.65,1744,1868,1984,2112.45,2243,2385.35,2540.3,2736.25,2946,3166.15,3512.1,4094.05,4597.15,2364
"2020-11-22",665.975,815,1020.9,1190.85,1342.8,1460,1579,1702,1818,1949,2057,2201,2335.4,2485,2625,2802.5,3012.2,3291.45,3661.4,4271.15,4781.2,3390
"2020-11-23",646.95,814,1033,1209,1349.8,1484,1613,1738.65,1866,2001,2126,2264.45,2418,2579.35,2740.6,2939.25,3153.2,3430,3787.1,4393,4981.1,2297
"2020-11-24",690.975,854.95,1100.9,1267.85,1405.8,1557,1697.7,1830.65,1959,2087.55,2229.5,2377,2519.4,2682,2859.3,3070,3293.4,3571.3,3983,4565.2,5111.15,1497
"2020-11-25",732,893.9,1114.8,1312,1460,1588.75,1733.7,1870.3,2015.6,2151,2301.5,2439,2590,2739.35,2921.6,3149,3397.2,3696,4058,4675.05,5377.225,2666
"2020-11-26",758,930.85,1160,1344.85,1508,1651.75,1797.4,1930,2055.6,2193.55,2345,2500,2665,2827,3013.3,3221,3459.2,3780,4176.3,4858.1,5490.325,2525
"2020-11-27",750.95,934.9,1171,1359.85,1529,1686.75,1841,1986,2121,2274.55,2422,2590.45,2755,2931.35,3119.6,3345,3583.2,3886.9,4331,5080.2,5723.15,2000
"2020-11-28",813,1010,1259.9,1448,1631,1787.75,1944.7,2096,2237,2379,2546.5,2701.45,2871,3066,3265,3477,3736.6,4049,4478,5175.2,5778.44999999999,382
"2020-11-29",834.975,996,1235.8,1434.85,1628.8,1779.75,1945.7,2099,2244.6,2404.55,2570,2743.45,2919,3119,3331.6,3567.5,3821.2,4157.45,4599.1,5380.1,6153.025,8755
"2020-11-30",818.975,1019.95,1301.9,1517.85,1710,1882.75,2052,2207,2368.6,2517,2669.5,2846,3048.4,3227,3452,3688,3984,4375.3,4836.2,5612.05,6286.3,3371
"2020-12-01",852.95,1059,1340.9,1556,1745,1922,2079.7,2253,2389.6,2560.55,2724,2907,3101,3295,3533.3,3788,4097,4491,4974.2,5754.1,6426.39999999999,3618
"2020-12-02",895.975,1106.85,1370.9,1588,1772.8,1964,2135.7,2294,2472.6,2644.55,2816,2984,3168.4,3359,3568,3847,4141.2,4497.15,4933,5831.6,6613.125,4869
"2020-12-03",919.925,1160.85,1451.8,1676,1876,2051.75,2225.7,2379,2549,2721,2906,3110,3315.8,3524,3768.6,4037.25,4369.2,4759.3,5306.1,6097,6923.275,3517
"2020-12-04",986.95,1201.75,1518,1730,1928,2122,2319.7,2513.3,2690,2869.55,3051,3253.45,3456.2,3680.35,3915.3,4168.25,4470.2,4867,5425,6309.3,7009.025,564
"2020-12-05",950.925,1188,1539,1780,1996,2173.75,2374.7,2576,2782.6,2968,3137,3326.45,3523,3748.35,4009.3,4311,4620.2,5003.75,5552,6410.15,7280.1,394
"2020-12-06",1009.975,1240,1555,1813.7,2034.8,2258.75,2445.1,2635.65,2816.6,3017,3217,3407,3621,3862.35,4091,4359.75,4706.2,5115.8,5699.1,6508.1,7302.15,10321
"2020-12-07",1055.95,1329.9,1624.9,1889.55,2113.8,2335,2527,2729,2915,3107,3297,3489,3710,3974,4255,4555,4913,5379.15,5963.2,6795,7660.25,2800
"2020-12-08",1066,1321.95,1684,1974,2176,2395,2605.7,2799,2988.6,3180,3404,3609,3836,4071.35,4339.6,4600.25,4935.2,5395,5918.1,6875,7742.77499999999,3606
"2020-12-09",1144.975,1411,1740,1999.85,2230.4,2460,2658.7,2867.65,3056.2,3248,3477,3703,3950,4182,4474,4786,5131.6,5580.3,6160,7139.6,8168.67499999999,5233
"2020-12-10",1187.775,1434.8,1758.9,2023.85,2270.8,2507.75,2710.4,2923,3144.6,3380.55,3576,3800.45,4055.4,4320,4617,4933,5322.4,5791.15,6421,7400.15,8462.125,5031
"2020-12-11",1152.975,1439.9,1767,2047.85,2287.8,2518.75,2752.1,2990.65,3205,3438.55,3671.5,3900,4132.4,4417.05,4721.3,5029,5426.2,5890,6458.3,7484.2,8660.54999999999,536
"2020-12-12",1224.9,1495.9,1862.8,2146,2402.4,2647,2870,3082.65,3315,3532.65,3760,4003.45,4246.8,4510.35,4808.3,5154.25,5525,6001.15,6696,7796.05,8746.3,7777
"2020-12-13",1241.9,1523.95,1894.9,2199.85,2475,2720.75,2969,3180.3,3402.2,3602.65,3838.5,4084,4368.8,4617.35,4913,5249.5,5687,6201.6,6830.5,7836.65,8786.275,5250
"2020-12-14",1243.825,1523.9,1934.9,2265.7,2508.8,2747,2987,3223,3428.6,3655,3883,4152.45,4450,4735,5062.6,5413,5834.2,6327.3,7018.2,8121.3,9119.37499999999,2584
"2020-12-15",1320.975,1601.9,2008.9,2290,2584.8,2840.75,3065,3306.65,3546,3771.75,3994.5,4258,4536.4,4821.7,5147.9,5512.25,5915.2,6411.05,7130.6,8228.15,9251.025,5275
"2020-12-16",1331.975,1606.95,2055,2378,2653,2908.75,3183,3406,3641,3909.55,4145,4395.45,4667,4975.35,5326,5684.25,6086.2,6590.15,7306,8429.1,9452.05,2497
"2020-12-17",1338.975,1636,2046.9,2383,2683,2946,3203.7,3460,3677.2,3919,4188.5,4456.45,4738,5054.7,5406.3,5782.75,6259,6829,7584.1,8692.3,9720.72499999999,4764
"2020-12-18",1350.9,1674,2132.9,2438,2735,2984,3226,3471.95,3738,4014.1,4295,4590,4875,5237.35,5537,5914,6401.2,6959.15,7741.2,8924.6,9924.075,508
"2020-12-19",1414.95,1741.8,2131.4,2477.7,2786,3052.75,3324,3576.3,3864.6,4109.55,4343,4629.35,4915,5182,5558.3,5931.25,6412.6,6994.3,7700.2,8994.15,10098.025,5033
"2020-12-20",1378.875,1721,2170,2500,2786.8,3061.75,3317,3600.65,3871.2,4129,4390.5,4704,5020.4,5322.35,5680.3,6093,6512,7078.6,7902.2,9137.5,10046.1,6490
"2020-12-21",1407.9,1711,2196.8,2556,2879,3202,3458.7,3722.65,3994,4271,4542.5,4808.45,5110,5428,5782.9,6176,6652,7306.75,8066.1,9263.25,10495.15,3268
"2020-12-22",1425.95,1770,2287,2655.85,2990.8,3278.75,3537,3812.65,4063,4344,4638.5,4913,5217,5536,5923.5,6281.25,6786.2,7371,8164.1,9454.1,10786.9,5198
"2020-12-23",1472.85,1831.9,2257.8,2663.55,2986.8,3288,3557.7,3813,4075,4340.55,4606.5,4885.45,5195.8,5549.35,5904,6345.25,6841.4,7441.6,8182,9576.45,10694.05,929
"2020-12-24",1511.9,1850.9,2335.9,2712,3006,3301,3606.7,3875.3,4152.6,4435.55,4777.5,5057.45,5334,5669.35,6080,6521.5,7039.2,7644.15,8534.1,9937.85,11365.2,4161
"2020-12-25",1512,1901.85,2352,2742,3083.8,3360,3650,3937,4188.6,4468,4736.5,5054.45,5378.8,5756.35,6146.3,6589,7061.2,7668.45,8521,9825.4,11031,395
"2020-12-26",1579.95,1876.8,2361.8,2730.7,3085.8,3378,3673.7,3952,4226.6,4528,4825,5143.45,5502,5832,6212,6645.25,7094.4,7703,8470.2,9815,11113.1,7024
"2020-12-27",1659.875,1988.95,2500.6,2850.85,3176.6,3453,3763.4,4044.65,4328.6,4618.55,4938.5,5255.45,5576.4,5922,6331,6767.25,7301.2,7976.3,8811.2,10240.4,11496.225,5038
"2020-12-28",1482.925,1857.85,2389.9,2793,3145.6,3453.75,3742.7,4014.65,4300,4605,4914.5,5232.45,5593.4,5963,6355.3,6807,7332.2,8036.9,8974,10436.05,11590.65,3296
"2020-12-29",1557,1963.95,2526.5,2924.25,3246.6,3555,3862.4,4175.65,4476.6,4786,5122.5,5405.45,5735,6101.35,6478.6,6867,7413.2,8094,8978.4,10326.15,11651.125,5639
"2020-12-30",1581.65,1936.9,2435.8,2817.55,3189,3526,3818,4097.3,4400.6,4694,5021.5,5342.45,5692,6091.35,6489.3,6927,7433.8,8087.45,8941.1,10467.1,11801.45,3443
"2020-12-31",1619.95,2013.9,2539.9,2913.85,3285,3597,3886,4238.6,4540.8,4831,5129.5,5446.45,5792,6162.4,6579.9,7017.5,7573.4,8173.15,9037.6,10531.1,11786.025,6174
"2021-01-01",1628.85,2021.6,2568.6,2972.85,3323.6,3629.25,3934,4241,4553.6,4850.55,5199.5,5533,5892,6251.35,6674,7196.5,7735,8454.2,9285.1,10643.2,12255.4,12372
"2021-01-02",1666.975,2025.85,2559.9,2987.85,3366.4,3681.75,4001,4271.3,4579,4887,5162,5484,5831.4,6215,6630,7083,7603.4,8255.15,9125.3,10620.55,11990.625,3450
"2021-01-03",1597.925,1986.85,2508.8,2962,3311,3626.75,3940.4,4237.65,4547.6,4845.55,5155,5492.35,5881,6254.35,6606.5,7031.75,7518.4,8182.15,9087.1,10590,11963.3,8583
"2021-01-04",1623.95,2017,2611.9,3030.85,3397.4,3696.25,4011.7,4317.65,4594.6,4903,5213,5583,5908.4,6282.35,6720.6,7201,7782.6,8431.3,9240,10724.6,12057.1,5105
"2021-01-05",1704.9,2034.95,2602.8,2979.55,3316,3665.75,3977.1,4307,4679.6,4967.55,5274,5599.45,5970,6363.35,6811,7317.75,7906.6,8562.6,9409.5,10879.15,12339.175,6338
"2021-01-06",1716.925,2083.95,2568.9,3018.85,3358.6,3722.75,4030,4353.65,4665.6,4983,5299,5650.9,5973.8,6361,6746.3,7163,7753.2,8419.45,9342,10916,12413.15,10012
"2021-01-07",1630.9,2049.9,2580,3009.7,3379.4,3720.5,4033,4367,4641.6,4955.55,5275,5613.45,5978.4,6392.35,6828.3,7303,7862,8605.6,9428.3,10832.45,12206.35,6597
"2021-01-08",1642.925,2086.65,2617.8,2999.7,3376.8,3689.5,3968,4265.65,4558.8,4903.1,5229.5,5538,5915.4,6295.7,6713.3,7224.25,7845,8541.45,9447.3,10992.5,12389.6,3391
"2021-01-09",1716.9,2083.95,2612.9,3001.85,3372.8,3706,4044.1,4382.65,4679,4985.55,5323,5677.35,6036.4,6407.35,6835,7242,7803,8497.35,9467.3,10952.1,12511.1,6593
"2021-01-10",1682.925,2087.95,2649,3043.7,3364.8,3682.25,4005.7,4331.9,4629,4934,5263,5593.45,5972.4,6365.8,6803,7265.5,7808.2,8471.15,9438.40000000001,10738.3,12295.525,8644
"2021-01-11",1644.8,2053.9,2598.8,2975.85,3340,3667,4015.7,4337.65,4680,5010,5372.5,5687,6078.8,6434.35,6852.9,7339.25,7880,8577.05,9428.6,10995.5,12356.15,3061
"2021-01-12",1581.975,2025,2542.9,2972,3350.6,3637,3980,4268,4561,4902.1,5245,5557,5897,6301.7,6744.9,7223,7770.4,8485.6,9360.3,10738.05,12263.3,7915
"2021-01-13",1613.95,1978.95,2536.9,2975.85,3320,3670,3986.7,4303.65,4617.6,4948.1,5242,5581,5900.2,6322.05,6757.3,7212.25,7785,8540.15,9437.4,10978.45,12362.075,6049
"2021-01-14",1624.95,1982.85,2521.8,2935.25,3313.6,3641.5,3951.4,4278.65,4579,4875,5199,5517.45,5872.6,6293.35,6708.3,7200.25,7793.2,8523,9408.7,10895.3,12310.025,5207
"2021-01-15",1644.9,2021.85,2518.9,2880,3255.6,3581,3884,4176.65,4494.6,4803,5105.5,5429.45,5790.8,6161.35,6597.9,7079,7674,8274.45,9159.1,10601.4,12006.2,1542
"2021-01-16",1610.975,1982.75,2528.9,2940.85,3282.8,3583,3878.7,4199.65,4499,4791.55,5074,5403,5754.6,6140.05,6530.3,7044,7561,8244.05,9109.9,10513.1,11809.15,3865
"2021-01-17",1657,2035.85,2513.7,2910.4,3242,3537.75,3867.7,4134.65,4387.2,4689,4998,5318,5675.4,6031.05,6442,6886.25,7430,8113,9063,10568.05,11975.875,4540
"2021-01-18",1543.975,1912.95,2397.8,2798.4,3131,3434.75,3735,4023.65,4330.6,4596.55,4868,5188,5521,5872.7,6268.3,6669.25,7174.4,7848.6,8740.4,10076.05,11438.3,6274
"2021-01-19",1443.9,1790.8,2275.7,2621.7,2938.6,3248.5,3532.7,3792,4088.6,4386.65,4666.5,5016.45,5314.8,5660.35,6034,6475.5,6967.6,7565.6,8422,9763.2,11062.05,6716
"2021-01-20",1454.925,1744.7,2170.8,2555,2873.4,3168,3426.7,3697.3,3968.6,4254.55,4534,4820,5097.4,5431.35,5743.3,6139.25,6618.2,7220.6,8083.2,9353.35,10606.525,4901
"2021-01-21",1361.95,1653,2101.9,2432.7,2735.6,3012,3262.4,3509.65,3773.6,4040.55,4299,4577.45,4828,5125.05,5453,5823,6269,6821.15,7613,8789,9849.1,5248
"2021-01-22",1233.925,1559.95,1988.9,2308.7,2581.6,2850.75,3101.4,3316,3537.6,3765,4047,4274.45,4551,4841.05,5166.3,5510.25,5962.6,6452.3,7208.6,8362.5,9529.075,2795
"2021-01-23",1200.925,1482,1885.7,2193.55,2447,2702,2938.7,3153.65,3365,3595.55,3824,4078,4352.8,4649.7,4946.3,5280.5,5676.4,6197.15,6786.2,7823.5,8875.25,3854
"2021-01-24",1179.95,1426.95,1785,2075,2296,2541,2734.7,2952.65,3164.6,3395.65,3608,3827.45,4064.6,4339.7,4653.3,4955,5349.4,5799.05,6471.1,7429.2,8460.125,5321
"2021-01-25",1051.95,1313.95,1679.8,1947.85,2182.8,2417.5,2607.4,2796.65,2982,3200,3393.5,3622,3847,4111,4390.5,4715,5097.2,5529.15,6130,6972.1,8008.325,4677
"2021-01-26",1013.95,1295.95,1638,1909.85,2129,2330,2509,2673.65,2864.6,3053,3252.5,3468.45,3711.2,3940.35,4214.3,4529.25,4909.2,5348.15,5877.2,6828.05,7635.025,4073
"2021-01-27",933.95,1189.95,1494.9,1760.7,1994.6,2194,2377.7,2558,2743.2,2928,3117.5,3310.45,3521.4,3748.35,3982.3,4268.25,4600,4984.45,5577.2,6494.2,7317.075,3304
"2021-01-28",889.975,1108.95,1428.9,1656,1874.8,2061.5,2248,2437,2617.6,2791.55,2965,3129,3318.2,3539.35,3781.3,4038.25,4337,4714.15,5235.1,6041.6,6791.15,3828
"2021-01-29",870.925,1063.9,1348.8,1561,1756.6,1931,2112,2275.3,2443,2614.55,2796,2977,3172,3385.35,3593.6,3851.5,4128,4516.3,4991.1,5816,6498.15,1112
"2021-01-30",867.975,1066.95,1343.9,1548.85,1737,1896.75,2073.7,2223,2376,2522,2674,2860,3023.4,3221.35,3438.3,3679,3969.2,4330,4795.1,5595.1,6376.075,2635
"2021-01-31",802.95,982.95,1215.9,1434.85,1608.8,1778,1928.7,2083.65,2231,2387,2550.5,2711,2892.4,3075,3254.3,3483,3765.2,4064.45,4526.1,5240.1,5834.025,3310
"2021-02-01",749.975,943,1198.9,1400,1590,1729,1871.7,2023,2163.6,2311,2467.5,2627.45,2797,2985.35,3201,3437.75,3686,3990.05,4448,5112.35,5721.59999999999,2102
"2021-02-02",728.925,896.95,1146.9,1303,1472,1619.75,1766,1891,2024,2154,2288,2434.45,2584,2754,2955.9,3176.25,3408,3713,4122,4747.05,5357.025,3076
"2021-02-03",705.975,876,1099.9,1265,1416,1550.75,1700,1834.65,1954.6,2085.55,2220,2354,2493,2676,2871,3086.5,3318.4,3609.45,4025.2,4628,5197.175,2233
"2021-02-04",651.975,795,1039.8,1201,1351.8,1474.75,1597,1706,1826,1947.55,2088,2227,2379,2525,2696.3,2880,3089,3322,3686.2,4290.05,4843.1,2267
