"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",992,1153.95,1361,1520,1644,1764,1884,1985,2094,2211.55,2311,2418.45,2532,2660,2790.6,2940,3119,3326,3589.3,4061.2,4488.025,2648
"2020-08-12",989,1135.9,1322.9,1468.85,1598,1708,1814,1916,2017,2127,2228.5,2333.45,2448.4,2566,2698,2844,3003,3200.15,3453,3874.35,4215.025,2673
"2020-08-13",945.975,1096,1292.9,1440,1572,1669.75,1762,1853.65,1944,2042,2140,2237,2360.4,2476,2601,2746.25,2903,3099,3349.2,3753.05,4102.125,2714
"2020-08-14",919,1046.95,1256.9,1387,1506,1608,1705,1804,1899,1996,2090,2180,2280,2389.35,2510.3,2645,2794,2980,3224.2,3609,3968.075,1563
"2020-08-15",867.95,1021,1213.8,1338.85,1450.8,1550,1643.7,1735,1831,1927.55,2011.5,2108.45,2205,2317,2434.3,2562,2701.4,2904,3137,3496.05,3844.1,1243
"2020-08-16",847.975,973.85,1139,1270.7,1385,1485,1582,1680.65,1763,1854,1947.5,2037.45,2142.4,2243.35,2353.3,2472.25,2622.4,2796,3021.3,3436.05,3756.025,1517
"2020-08-17",825,946,1110.9,1246,1345.8,1443,1536.7,1624,1706,1796,1882.5,1966.45,2064.4,2170,2283,2412,2538,2699.15,2925.1,3289.05,3618.05,1646
"2020-08-18",810.975,937.95,1087,1208,1313.8,1412,1498.7,1582,1657,1735.55,1819,1907,1998.4,2100,2193,2309.25,2434.4,2608.15,2831.3,3155.05,3458.05,1827
"2020-08-19",770,893,1052.9,1179.85,1270,1361,1438,1510,1591,1670,1747,1827,1915,2005,2111.6,2237,2367.2,2510.15,2696.1,3027.1,3317.15,1888
"2020-08-20",755.925,873,1023.9,1135,1230,1307,1390,1464,1544,1618.55,1698,1775.45,1865,1955,2057,2170,2296,2447,2670.1,2992.05,3287.25,1488
"2020-08-21",720.975,844.95,987.9,1096,1184,1272,1349,1421,1495,1571,1641.5,1719,1811,1901,1998,2114,2233.2,2382,2569.1,2893,3172.05,1200
"2020-08-22",701.975,822,947,1048.85,1140,1222.75,1296,1377.65,1446,1525,1606,1680,1750,1830.35,1924.3,2034.25,2156,2306,2505,2801.15,3076,1049
"2020-08-23",667,769,908.9,1005,1095,1173,1249,1323,1391.6,1466,1536.5,1615.45,1687,1765,1867,1966,2075,2216,2405,2698.4,3014.05,1081
"2020-08-24",652,754,893,989.85,1073,1146,1209,1273,1340,1408,1480,1552,1627,1707,1802,1890,2002,2145.3,2311.1,2584,2865.125,1209
"2020-08-25",644.95,740,855,948,1031.8,1096,1165,1235.65,1300.6,1357,1427,1500.45,1573,1655,1740.3,1827,1929.2,2059.15,2229.1,2526,2781.075,1068
"2020-08-26",601.975,697.95,830,915.85,985.8,1053,1119,1185.65,1250,1308.55,1369.5,1434,1510,1580.35,1660.3,1752,1857,1990,2149.3,2421.05,2665.025,1390
"2020-08-27",593.975,688,813,900,976,1037,1095,1152.65,1214,1274,1338,1403,1470,1537,1613,1694,1795,1911,2078,2330.15,2558.075,1043
"2020-08-28",548,632,763,857.85,931,996,1063.7,1117,1182,1242,1305,1357,1419.4,1484,1566,1654,1747,1870,2023.1,2217.1,2450.025,842
"2020-08-29",543.975,640,751.9,835,905,969,1021,1079,1131,1186,1245.5,1299,1360,1429,1501,1580,1672.2,1795,1939.2,2178.05,2385.05,622
"2020-08-30",513.95,604.95,711,796,864,920,985,1038.65,1097.6,1151,1201.5,1262,1322,1382,1449.3,1528,1613.2,1723,1868.1,2119,2312,3695
"2020-08-31",506.975,576.9,688.9,765,829,890,946,998.65,1050,1099,1151,1202.45,1261,1325,1387,1466,1554,1672.15,1818.1,2049.05,2253.025,598
"2020-09-01",510,579.95,681,753.85,811,869,916,967,1021,1067,1124,1177,1236,1292.35,1357,1435,1513,1618,1745,1950.1,2149.05,966
"2020-09-02",470,541,638,708.85,773,829.75,884,929,978,1025,1076,1125,1186,1246,1307.3,1379,1458,1555,1680,1889,2063.075,856
"2020-09-03",459,528.95,619,689.85,746,801,853,903,952,1000,1041.5,1097,1148,1204,1268,1332,1409,1492,1613,1808,1969,924
"2020-09-04",425,499.95,590,663.85,723,774,827,875,922,965,1009,1055,1101,1159,1215,1282,1361,1447,1570.1,1753,1930.15,688
"2020-09-05",424.975,487.95,581,649,705,756,800,841,887,927,970,1018,1068.4,1118.35,1173,1237,1307.2,1394,1520,1706.05,1882.025,527
"2020-09-06",413,472,549,614,664.8,715,759,803.65,845,889.55,937,978,1026,1071,1120,1177,1244,1341,1457,1643.1,1821,641
"2020-09-07",408.975,468,547,608,659.8,702,746,786,831,876,914,955,997,1044,1099,1153,1218.2,1301,1413.1,1604.05,1770.025,660
"2020-09-08",373,440.95,516,578,630,677,717,755.65,792,834,870,910,950,1002,1054,1113,1180,1254,1364.1,1528.05,1683.025,744
"2020-09-09",367.975,426,503,556,604,644,687,721,760,799,836,880,919,967,1015,1070,1139,1217,1308.1,1452.05,1619.025,888
"2020-09-10",347,410,488,540,585,626,664,700,740,777,814,851,889,931,976,1028,1086,1160,1253.1,1429,1576.05,753
"2020-09-11",348,396,466,519.85,562,603,640,678,716,749,784,824,869,906.35,951,1003,1064.2,1141.15,1235,1391,1506.05,609
"2020-09-12",333.975,387,452.9,504,546,584,620,653,685,719.55,752,791,826.4,865,912,957,1014,1087,1177,1314,1449,418
"2020-09-13",331,378.95,442,494,532,572.75,606.7,641,675,709,741,779,818,857.35,897,944,1000,1068.15,1156.1,1312.05,1436,719
"2020-09-14",310,355,417.9,467,509,542,578,613,644,674,709,744,778.4,817,860.3,907,964,1026,1109,1240,1368.05,756
"2020-09-15",298,348,404,450,487,519,554,586,619,652,681,714,748,782.35,823,869,918,979,1054.1,1192.15,1314,888
"2020-09-16",289.975,336,395,439,473.8,508,541,572,601,628,655,689,718.4,756,796,840,892,955,1039.1,1163,1280.025,826
"2020-09-17",276,324,381,423,459,491,522,553,583,615,643,673.45,703.4,738,775,819.25,870,925.15,1001,1111,1217.025,1019
"2020-09-18",264.975,314,369,407,437,465.75,496,523,552,580,610,637,669,704.35,741.3,780,826,881,948,1058,1150.05,721
"2020-09-19",251,290,344.9,388,421.8,451,478,505,534,560.55,586,611,641,670,702,739,782.2,846,921,1026,1129.025,487
"2020-09-20",253,289,335.9,372,408,438,463,489,516,539,564,591.45,618,648,684,722,766,820,890.1,994,1105.05,682
"2020-09-21",240,275,327,362,394,421,447,474,500,525.55,549,574.45,604,632,664,701,744,793,860.1,965,1069,708
"2020-09-22",218,261,310,345.85,376,403,430,458,484,506,529,556,582.4,610,642,676,719,767,830,935,1012.075,698
"2020-09-23",222,260,305.9,341,370,396,424,449,474,495,519.5,543,569,597,626,660,699,743.15,805,912,1004,851
"2020-09-24",224.975,255.95,299.9,334,364,389,412,436,460,484,509,532,558,588,618,652,686,729.15,791,886,984.025,709
"2020-09-25",217,255.95,300,336,366,393,417,440.65,464,487,512,539,565,594,623.3,657,699,743,807,915,1030.025,536
"2020-09-26",222,261,306,341,371,395,421,445,468,491,513,538,565,592,623,657,699,742,804,905.05,1013.025,87
"2020-09-27",228,266,316,354,381,407,430,456,482,506,529,554,580,607,637.3,670,709.2,759,821,924,1016.025,1043
"2020-09-28",230,263.95,310,348,380,408,434,457,481,507,532,559,584,612,645,680,720,771,839.1,952.05,1057.025,479
"2020-09-29",233,271,325,361,394,422,449,473,499,527,550,575.45,603,633,665,701,741,792.15,859,957,1056,841
"2020-09-30",256,293,342,379.85,410.8,439,463.7,489,516,543,568,595,624,656,688,724,769.2,823.15,889,996,1093.025,842
"2020-10-01",257,294,348,387,423,453,482,511,540,567,594,617.45,648,680,715,755,801,856.15,930.1,1039.05,1146,745
"2020-10-02",258,300,358,401,435,468.75,497,525,554,583,613.5,643.45,676,708.35,745,785,832,884,957.1,1068,1180.075,618
"2020-10-03",277,316,371,411.85,448,481,510,541,568,597,625,655,685,721,760,804,849.2,917,988,1117.1,1244.025,345
"2020-10-04",289,332.95,385,428,470.8,505,534,568,598,626,655,687.45,723,757,791,834,889,941,1021,1152,1272.025,666
"2020-10-05",291,332,397.9,443,481.8,515,547,579,608,639,671,702,736,770,811,859,908.2,967.15,1061.1,1183,1295.05,809
"2020-10-06",311.95,358.95,419.9,465,499,536,568.7,603,638,672,703,738,773,812.35,858,907,955,1017.15,1109,1243,1375,822
"2020-10-07",324,371.95,435,480,516,554,590,623,656,689,722,754,795.4,835,878.3,923.25,978,1046.15,1133,1261.05,1390,695
"2020-10-08",327,380,448,495,537,580,615,650,681,717,751,786,823,863.35,906,958,1018,1082,1177,1324,1456.075,0
"2020-10-09",337.975,390,460,513,555,594,633,667,703,739,777,817,856,897.35,941,990,1049,1124,1212.1,1373.1,1526,1850
"2020-10-10",362,417,483,530,576,618,653,691,729,766.55,807,840,882,924,970,1024,1084,1160,1255,1404.05,1561.025,430
"2020-10-11",363,426,501,554,601,644,683,719.65,753,792,834,876,921,965,1014,1069.25,1140,1214.15,1317,1476,1613.075,789
"2020-10-12",380,442,520,575,623,666,708,747,787,824,866,912,956,998,1048,1105,1171,1252.15,1357,1509.05,1655.025,860
"2020-10-13",383.975,443,522.9,589,640,688,728,769.65,811,851,895,940,990,1038,1091,1151,1216.2,1302.15,1405,1569,1711.1,933
"2020-10-14",403.975,461.95,555,614,662,709,757,799.65,840,879,925,970,1016,1069.35,1116,1177,1243,1322,1428,1618,1797,1039
"2020-10-15",403.975,478,569,628.85,683,731.75,774.7,818,860,903,944,989,1040.4,1097,1151.3,1215,1293,1374.15,1497,1686.05,1881,1127
"2020-10-16",421,492.95,581,652,707,758,807,850,899,944,988,1041,1092,1141,1202,1266,1337.2,1432.15,1548.1,1732,1916.025,889
"2020-10-17",453,525.95,617,682,735,780,837,883,926,969,1017,1065,1117.4,1173,1232,1298,1373,1464,1588,1779,1954,599
"2020-10-18",453.975,530,629.8,696.85,762,815,870,919,970.6,1017,1064,1114.45,1171,1231,1293,1371.25,1444,1533,1654,1845,2040.1,1050
"2020-10-19",488,558.95,655,730.85,789,841.75,899,949,998.6,1045,1094,1145,1201,1262,1323.3,1398.25,1478,1587,1724,1921.05,2115,607
"2020-10-20",481,564,672,745,814,873,924,977,1034,1085,1136,1186.45,1240,1300,1368,1435,1520,1627,1763.1,1971,2172.025,1778
"2020-10-21",524.975,597,701,777,844,907,965,1018,1075,1123,1181,1242.45,1305,1365,1425,1505,1594.2,1713,1839.1,2049.05,2273.05,1205
"2020-10-22",528,622.95,733,819,886,949.75,1010,1060,1111,1168,1226,1283,1341,1406,1479.3,1548.25,1639,1749.15,1890,2128.05,2338,1403
"2020-10-23",554.975,651,759,840,910,972,1028,1085,1147,1197,1251,1312,1376.4,1439,1513.3,1599,1687,1795.15,1949.1,2205.05,2425.025,803
"2020-10-24",579,660.95,770.9,852,924,987.75,1052,1115.65,1175,1234,1290,1353,1416,1482,1554,1639.25,1737,1852,2005.1,2251.05,2488,1384
"2020-10-25",582,670,787,868,943,1014,1079,1134,1197,1258,1322.5,1387,1456.4,1532,1609.3,1694,1786,1919,2063,2328,2587.075,1459
"2020-10-26",596.975,696,819,911,997,1064.75,1127,1191.65,1255,1320,1380.5,1449,1516,1592,1676,1763,1867.2,1981,2150,2409.1,2631.025,1634
"2020-10-27",628.975,735.9,863,950,1027.8,1097,1164,1228,1295,1358,1421,1487,1559,1639,1721,1814,1912,2030.15,2197,2464,2681.1,1503
"2020-10-28",623,734,865.9,962,1036,1118,1191,1259,1319,1391,1464,1533,1612,1694,1780.3,1870,1978.2,2102,2267.1,2542.05,2814.1,1930
"2020-10-29",672.975,774,905.9,1003,1080,1156,1230.7,1302.65,1368,1434.55,1503,1570,1642,1724,1817,1909,2018,2154,2324.1,2627,2877.05,746
"2020-10-30",685.95,800.95,951,1058.85,1148.8,1228.75,1302,1379,1448,1513,1584,1656,1734.4,1819,1911,2014,2129,2286.15,2484.2,2770.1,3074.125,1976
"2020-10-31",689.975,793,941,1047.85,1137.8,1220,1296,1371.65,1449.6,1525,1603,1673,1750,1836,1936.3,2045,2167.2,2293.15,2473.1,2741.05,3019.075,1815
"2020-11-01",744,863,1001.9,1114,1207.8,1284.75,1360,1442,1511,1590,1671,1751,1826.4,1914,2001,2112.25,2240,2385.15,2580.1,2861.35,3191.05,1742
"2020-11-02",738,860,1021,1134,1228,1314,1396,1472,1558,1634,1706,1791,1881.4,1967,2078,2177,2309.2,2466.15,2670.1,3000.15,3301.025,1409
"2020-11-03",783,891,1057,1176,1278.8,1369,1453,1538.65,1624,1697,1784.5,1875,1963,2050,2141.3,2251,2386.2,2553.15,2761,3078.05,3348.075,2657
"2020-11-04",789,920.95,1082,1202,1306,1400.75,1490,1581,1657,1741,1817,1908,2009.4,2109,2202.3,2317.25,2456.2,2608.15,2848,3183.1,3502.1,2041
"2020-11-05",820.975,963.95,1113,1229.85,1339,1437,1526,1604.65,1685,1771,1860,1948.45,2041,2143,2255,2367,2500,2665,2872,3214.4,3528,1607
"2020-11-06",860,981.95,1147,1284,1392,1492,1577,1659,1747,1826,1920,2006.45,2101,2199,2309.3,2431.25,2583,2751,2961.2,3377.15,3696.44999999999,2982
"2020-11-07",896.975,1031,1194.9,1330,1449,1552,1643,1740,1830,1918,1999,2088,2186,2291.35,2408.3,2541.25,2683,2864.15,3110.2,3474.05,3822.05,1334
"2020-11-08",890,1026.95,1206,1350,1469,1576.75,1676,1768,1861,1952,2045,2129,2235,2338.35,2455.3,2586.25,2742.2,2941,3173.1,3556.1,3917,986
"2020-11-09",892.95,1059.95,1246.8,1388.85,1499.8,1614,1724,1821,1914.6,2006,2093,2198,2309.8,2429,2553.9,2694,2851.2,3048,3280.3,3673.05,4082,1526
"2020-11-10",935.975,1088,1272,1426,1544,1655,1755,1858,1963.6,2063,2159.5,2266,2369,2488.35,2596.3,2748.25,2899,3085.15,3345.2,3748,4118.05,2112
"2020-11-11",962.95,1142,1342,1485.85,1606,1715.75,1822,1919,2018.6,2125.55,2225,2327,2438,2552,2682,2836,3019,3213.15,3516,3942.2,4256.25,3187
"2020-11-12",957.925,1128,1329,1485,1615.8,1737,1843,1944,2048,2160,2269,2375,2477,2594,2736.3,2884.5,3043.2,3235.3,3524.1,3908.15,4280.1,1841
"2020-11-13",996,1161.95,1367.9,1529,1662,1778,1890,1995.65,2096,2200,2303,2406,2506,2629,2763.3,2926,3097.6,3307.15,3587.1,4053,4437.1,4563
"2020-11-14",1060.975,1221.95,1408.9,1566,1694.8,1823,1937,2042,2146,2255,2374,2482.9,2608,2734,2868.6,3023,3191.2,3404,3700.2,4169.05,4594.25,1791
"2020-11-15",1082.925,1262.9,1474,1628.85,1761.8,1877.75,1981.7,2098.65,2213,2322.55,2440,2563.45,2688.4,2818.35,2944.3,3089,3269.2,3505.3,3812.1,4281.15,4712.2,3248
"2020-11-16",1065.975,1253,1486.9,1649,1791.8,1910,2040,2163,2284.6,2400.55,2503,2632,2770,2895.35,3046,3205.5,3393,3620,3920,4432.2,4897.1,2962
"2020-11-17",1102.925,1308.95,1549.9,1712,1846,1977,2087,2198.65,2316.2,2440,2571.5,2694,2826.4,2966,3106.3,3269.25,3459.4,3691,3962.2,4474.05,4882.15,3410
"2020-11-18",1137.875,1303,1541.8,1714.85,1862.8,2004.75,2123,2247,2367,2486,2628,2755,2881.4,3008,3158.3,3336.5,3531.4,3789,4098.3,4617,5004.175,3544
"2020-11-19",1183,1375.95,1619.9,1808.85,1946.8,2079.75,2218,2338,2457,2586,2712,2840.45,2962,3106,3255,3401,3596,3850.15,4176.2,4665.1,5109.025,3484
"2020-11-20",1207,1389,1640.9,1814.85,1967,2102.75,2228,2347,2472.2,2599,2726.5,2861.45,2996.4,3142.35,3295.3,3482,3703.2,3953,4238,4759.05,5276.15,2988
"2020-11-21",1261.975,1446,1672,1846,2001.8,2138,2272,2409.65,2528,2660.55,2779,2909.45,3055,3192,3349,3550.25,3761.8,4014.15,4329.3,4871.05,5386.1,2689
"2020-11-22",1249,1457,1707.8,1891.85,2051,2185.75,2321.7,2454,2567,2703,2839,2967.45,3119.4,3266.35,3431,3607,3824.2,4071.15,4401.1,4926.05,5502.075,3162
"2020-11-23",1256.9,1452.75,1717,1922,2082.8,2237.75,2375,2501,2629,2767.55,2897,3045,3207.8,3369,3509.6,3695.25,3915.2,4169.15,4500.1,5069.1,5555.1,3371
"2020-11-24",1276.975,1514.9,1775,1980,2152,2313.75,2458,2591,2730,2864,3003,3136.45,3281.4,3433.35,3604.3,3790,4012,4256,4611.4,5173.05,5674.075,0
"2020-11-25",1315.95,1520.9,1814.8,2000.85,2150.8,2318,2458,2596,2741,2890,3032.5,3181.45,3333,3486,3646.3,3841.25,4084,4355.15,4734,5299.5,5801,6550
"2020-11-26",1327.975,1529.95,1811,2026.85,2224.8,2373.75,2528.7,2678,2814,2943,3100,3252.9,3413.4,3564.35,3739,3930.25,4149.6,4433,4820.1,5372.2,5892.025,2629
"2020-11-27",1408.975,1616.95,1887,2089.85,2265,2436,2576.7,2723,2868,3018.1,3161,3305.45,3467.4,3646,3819,4021,4267,4557.15,4958.1,5560.05,6098.175,3186
"2020-11-28",1357.825,1616.95,1902,2089,2267,2413.75,2569,2732.65,2885,3030,3173,3328.45,3488,3663.35,3857,4062.5,4302,4579.15,4980.2,5578.1,6087.05,3149
"2020-11-29",1399.875,1616,1917.8,2141,2327,2492,2635,2787,2931.6,3078,3233,3396.45,3551.4,3717.35,3898,4085.25,4308.2,4578,4989.1,5583.15,6169.25,3508
"2020-11-30",1460,1682.95,1981.9,2189,2354.8,2530,2683.7,2843.65,2988.6,3121.55,3286,3452.45,3605.8,3792.35,3993,4200,4455,4749.15,5156.1,5693.05,6288.37499999999,3819
"2020-12-01",1464,1706.7,2001.8,2228,2423,2597,2749.7,2915,3065,3227.55,3371.5,3533,3696,3881.35,4070.6,4298.75,4555.2,4839,5210.1,5800.05,6356.05,4090
"2020-12-02",1513,1767.95,2085.9,2293,2464,2632,2786.7,2947,3106.6,3247.1,3416,3575,3739,3917.7,4102,4326,4597,4910.75,5308.1,5936,6475.025,4247
"2020-12-03",1538.95,1750,2037,2276.85,2486.8,2655.75,2823.7,2977.65,3127.6,3271,3433,3592.45,3778,3961.35,4144.3,4378.25,4641.6,4935,5325.4,6060.05,6696.175,3983
"2020-12-04",1544,1765.95,2088.7,2317,2514.6,2696,2868.7,3029.65,3187.6,3331,3510,3678.9,3861,4046.35,4244.3,4483,4716.2,5017.3,5450.3,6181.45,6887.2,3435
"2020-12-05",1517.975,1776.9,2110.9,2353.7,2551.4,2722,2888.7,3039.65,3198,3375,3549,3719,3901,4078.35,4293,4507.25,4761.2,5067.15,5509.3,6195.1,6876.125,3225
"2020-12-06",1583.975,1833.8,2137,2363.85,2567,2751.75,2938,3093,3243,3386,3554,3720,3907,4089,4295.3,4523,4801,5138,5558.1,6205,6776.74999999999,3363
"2020-12-07",1630.9,1885,2165,2401.85,2598,2771.75,2953,3126,3297.6,3467.55,3634,3824,4004,4177,4390.3,4610,4875.2,5195.15,5626,6264.05,6870.175,3601
"2020-12-08",1569.85,1832.95,2189,2435.85,2626.8,2810.75,2980.7,3151,3323.6,3475,3642,3813.45,3997,4178.35,4391.6,4636,4905,5247,5651,6359,7001.075,3989
"2020-12-09",1592.95,1891.9,2189.9,2448,2650.8,2862,3038,3205.65,3373,3542.2,3713,3901,4080.4,4259,4445.3,4711,4957.2,5287.15,5701,6448.15,7217.075,3832
"2020-12-10",1603.9,1878.95,2247.9,2500.7,2704,2893.5,3075,3241.65,3410,3593.55,3762,3944,4107.4,4314,4525.3,4768.5,5049,5382.3,5817.3,6498.25,7237.05,3532
"2020-12-11",1670.975,1932.9,2259,2493.7,2718.8,2901,3085,3254,3426,3586.55,3756,3929.45,4123,4316.35,4542,4788.25,5070,5393.15,5841,6578.25,7145.05,3593
"2020-12-12",1666,1929.8,2303.9,2532.4,2735.4,2919,3083,3251.3,3441.6,3626.55,3812.5,4000,4182.4,4391.05,4586.3,4838,5115,5473,5919.2,6674.4,7282.225,3326
"2020-12-13",1655,1943.95,2303.9,2544,2756.8,2945,3121,3309,3505.6,3689,3861.5,4040.45,4217.4,4419.35,4638.3,4878.5,5161,5495,5937.1,6729.2,7349.49999999999,3295
"2020-12-14",1703.975,1947.95,2297,2550.85,2767,2950.25,3140,3342,3532.6,3703.55,3869,4031,4240.4,4426,4633.3,4895.25,5172.2,5532.15,6039.3,6804.3,7394.075,4202
"2020-12-15",1653.975,1951.95,2309.9,2554.85,2772,2982,3172.7,3344,3517,3713.55,3873,4074.45,4279,4491.35,4705,4953.25,5244.2,5571.9,6029.2,6753.25,7426.1,4481
"2020-12-16",1714.975,1999,2332.9,2592,2803.8,2997,3174,3368,3543,3711,3877,4072,4294,4507,4735,4983.75,5299,5628,6117.1,6808.6,7494.125,4591
"2020-12-17",1772,1973.85,2327,2591.85,2822.8,3013.75,3206.7,3382,3585,3770.55,3936,4123,4298.4,4494.7,4719.3,4963.25,5306.2,5621.45,6059.1,6777,7398.125,4017
"2020-12-18",1766.975,2047,2350,2613,2838.6,3034.75,3213,3393.65,3579,3737,3924,4105.35,4323.4,4523,4782.3,5028.25,5352.4,5725.15,6182,6853.1,7560.15,3316
"2020-12-19",1722,2012.95,2356.9,2636.85,2857,3055,3253.7,3418,3604.6,3774.55,3949.5,4124,4313,4528,4752.3,4983.25,5302,5677,6172.1,6860.5,7615.05,3853
"2020-12-20",1756.875,2036,2398,2659,2884.6,3095.25,3286.7,3452,3636.6,3811,3995.5,4183.45,4368,4577,4800,5035,5321,5691.15,6192.1,6960.1,7591.05,3633
"2020-12-21",1726,2002,2379,2645.85,2883,3087,3294.7,3475.3,3656,3846.55,4014,4211.45,4416,4635,4868.3,5131.25,5410.2,5779,6248.2,6952.05,7627.075,3621
"2020-12-22",1716,2010.95,2406.9,2654.85,2877,3067.75,3260.7,3439,3644.8,3819.55,4003,4190,4377.4,4574,4801.3,5035,5329,5683,6168.3,6856.2,7612.125,4049
"2020-12-23",1739.95,2022,2412,2655.85,2882,3069.75,3260,3446.65,3634.6,3823.55,3997.5,4181,4391.4,4624,4838.6,5116.75,5388,5731,6223.2,6938,7665.05,0
"2020-12-24",1761.975,2036.9,2414.9,2651,2871,3083.75,3295.7,3471.3,3641.6,3806,3993,4199.45,4394.4,4593.35,4832.6,5083.25,5390.2,5738.15,6261,7009.85,7783.62499999999,5570
"2020-12-25",1767.95,2035,2398,2644.85,2884,3091.75,3284.7,3469,3675.4,3852,4035.5,4205.45,4428,4646,4898,5169.25,5466.2,5834.3,6337.1,7140.05,7889.075,2757
"2020-12-26",1776.675,2067,2396.8,2642.55,2875,3086,3278,3451,3637.6,3829,3995,4193.45,4394.4,4581,4823.3,5080,5385.4,5751,6250.6,7056,7757.1,3266
"2020-12-27",1732,2054,2412.9,2670,2882.8,3071,3267,3463.65,3657,3846,4040,4231.9,4420,4625,4838.3,5094.5,5384.2,5756.15,6175.4,6971,7607.42499999999,4452
"2020-12-28",1773.975,2043,2412.9,2665.85,2884,3084.75,3284.4,3473.65,3661.6,3855,4015.5,4202,4394,4612,4856,5121,5417.2,5808.3,6281.4,7039.05,7755.05,4713
"2020-12-29",1772.975,2071.95,2431,2689.85,2907.8,3103,3316.7,3511.65,3681.6,3844.55,4046,4239,4439.4,4659,4895.3,5146,5458,5770.3,6232.4,7046.55,7743.175,5500
"2020-12-30",1709.95,1993.9,2376,2624.7,2845.8,3069.75,3280.7,3475.65,3666.6,3831.55,4004,4207.9,4399.4,4610.7,4830.3,5102.25,5396.6,5745.15,6253.1,6919.35,7582.225,0
"2020-12-31",1755.925,2043,2394.9,2640,2865.8,3075,3269.4,3467,3635.6,3824.55,4026.5,4205,4399.8,4608,4853.9,5154,5467,5829,6317.1,7094.2,7832.1,9896
"2021-01-01",1772.975,2084.95,2404.9,2655.85,2891.8,3092.75,3291,3461.65,3637,3803.55,3995,4215.45,4414.4,4604.35,4844.3,5105.25,5444,5835.45,6321.2,7105.2,7917.325,2954
"2021-01-02",1793.925,2095.9,2447,2695,2926,3140.75,3337,3515.6,3688.6,3849.55,4037.5,4238.9,4437.8,4651.35,4886,5157.5,5451.2,5806.45,6256,7101.2,7869.1,4304
"2021-01-03",1815,2085.95,2450.7,2688.85,2928,3146.75,3336.1,3517.65,3689,3880,4069.5,4257,4451.4,4675,4890.3,5166,5444.6,5786,6303.5,7057.35,7876.3,5104
"2021-01-04",1727.925,2007.95,2400.8,2689.85,2921,3118.25,3317.7,3490.65,3660,3838,4033.5,4237.9,4442.4,4652.35,4903.3,5138.5,5412.2,5829.15,6304.9,7053,7753.44999999999,5384
"2021-01-05",1781.95,2048.95,2422,2671.55,2930.8,3152.5,3333.7,3522.65,3710.6,3881,4072,4277,4467,4681.35,4904,5192.25,5476.8,5798.3,6289.2,7092.1,7758.05,6153
"2021-01-06",1761.975,2038.9,2396,2672.7,2925.8,3152,3342,3508.65,3689.6,3868.55,4048.5,4232,4418.8,4620.45,4868.2,5154,5441.2,5812.6,6261.1,7146.15,7891.47499999999,6389
"2021-01-07",1762.975,2079.85,2433.9,2683.7,2910,3130,3325,3508.3,3703,3891.55,4081.5,4240,4431.4,4664,4917.3,5175,5476.4,5836.15,6279.1,7120.05,7899.2,4920
"2021-01-08",1746.975,2069.8,2449.7,2690.4,2909,3090,3306.7,3499,3669.6,3846.55,4024,4218,4429,4667,4913.3,5168.25,5441.6,5812,6318.2,7096.1,7752.05,4212
"2021-01-09",1786.975,2059.95,2405.8,2688,2909,3110.75,3316.7,3513,3694.6,3887.65,4068.5,4248.45,4439.4,4650,4902.2,5152.25,5459.4,5821.3,6262,7022.05,7685,4078
"2021-01-10",1797.875,2098.95,2449,2698.85,2915,3108.75,3320.4,3502,3676.6,3861,4054.5,4251,4459.4,4666.35,4898.3,5153,5426,5805.15,6344.4,7011.05,7778.025,4822
"2021-01-11",1810.95,2093.95,2441.9,2713.7,2923,3110,3293,3487,3666,3845.1,4043,4235.45,4433,4646,4890.3,5178,5527.2,5874.3,6378.3,7076,7790.025,4337
"2021-01-12",1749.95,2054.95,2409.9,2696.85,2933.4,3133,3316.7,3510.3,3672.2,3857,4044,4216.45,4418.4,4638.05,4872,5117.25,5407.2,5764.3,6326.2,7076.35,7725.075,4761
"2021-01-13",1792.975,2071.9,2416.9,2678.85,2903.8,3120,3308,3494,3678.6,3872.55,4058.5,4247.9,4433,4641.35,4889,5135.25,5427.2,5823.15,6271.2,7101.1,7814.175,5284
"2021-01-14",1764.95,2059.95,2406,2695.85,2898.8,3116,3310.7,3509,3684,3854,4039.5,4224,4417,4612,4824.6,5098,5373.2,5794,6276,7052.05,7781.075,4204
"2021-01-15",1807.85,2108.9,2441.9,2671,2901,3107.75,3272,3462,3636.6,3829.55,4016,4206.45,4405,4601.35,4823,5076,5360,5759,6219.3,6946.05,7660.075,4375
"2021-01-16",1798.875,2075.95,2417.7,2655,2860.8,3075,3277,3476.65,3662.6,3845,4032.5,4211,4394.4,4606,4829,5096,5401.2,5769.15,6251.3,7041.5,7742.025,3277
"2021-01-17",1737,2029.9,2374.7,2625.85,2834,3052.25,3250.7,3421.3,3605,3803.55,3993,4168,4375,4555.35,4802,5050,5345,5706,6223.3,7005.2,7647.025,3344
"2021-01-18",1767,2052.9,2410.9,2659.85,2885.8,3079,3278,3479.65,3672.6,3855,4033,4202.45,4412.4,4624,4825,5077,5357,5720.45,6149.1,6919.05,7692.025,4084
