"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",20,40,88,137,189.8,251,314.4,377.65,452.6,538.55,629,728.45,859,984.35,1130.3,1299,1512.2,1785.9,2195.1,2886.05,3557.37499999999,770
"2021-03-02",18,43,100,149,205,271,345,418,499,585,678.5,786,902.8,1050.7,1223.3,1429,1673.2,1934.15,2324.3,3101.1,4065.39999999999,774
"2021-03-03",23,49,103,159,223,284.75,360,433,512,602,703,829.45,955.8,1111,1266,1467.25,1710.4,2064,2491.2,3310.1,4053.125,772
"2021-03-04",19,41,91,150.85,217.8,289,365,452,543,645,766,886.45,1034,1198.35,1381,1616.25,1892.2,2226.15,2753.5,3660.2,4551.05,791
"2021-03-05",25,50,107,170.85,238,314.75,395,488,582.6,680,798,921.45,1078,1264,1434,1661.5,1946.2,2309,2820.2,3795.1,4823.2,25
"2021-03-06",23,51.95,115,173,248.8,327,405,493,600.6,718.1,847.5,1003.45,1177,1356.35,1570.3,1840.25,2121.4,2497,3013,3938.4,4852.39999999999,1060
"2021-03-07",24,53,120,201.85,282.8,367.75,461,563,670,782,924,1066.45,1235,1423.35,1639,1921,2225.8,2671.45,3250.5,4327.1,5374.52499999999,746
"2021-03-08",28,56.95,124,198,281,370.75,466.7,571,689,823,962.5,1118,1303,1493,1737.3,2017.25,2361,2808.3,3413.1,4499.35,5623.125,1243
"2021-03-09",25,57,125,201,290,385.75,483,594,717,869.55,1024.5,1175,1343,1552.7,1792,2074.25,2445.2,2865.3,3496.5,4531.4,5789.125,1116
"2021-03-10",29,62.95,139,217,304,406,507,633,762,889,1033.5,1206.45,1386.4,1605,1831,2115.25,2495.4,2979.15,3570.1,4711.3,5870.175,1451
"2021-03-11",31,67,146,235.85,327,426.75,547.7,673,808,934.55,1105.5,1279.45,1476,1694.35,1944.3,2254,2623.2,3118.15,3804.1,4949.1,6149.64999999999,945
"2021-03-12",36.975,76,153,237,337,436,542,675,802,935,1103,1288.9,1480.4,1754,2012.6,2358,2772.4,3267,4013,5134.4,6320.05,64
"2021-03-13",33.975,80.95,167.9,253,357,470,601,735.65,881.6,1035,1206,1410,1628.4,1864.35,2142,2512,2926.2,3462.45,4146.1,5450.4,6781.2,1934
"2021-03-14",34,77,167.9,272.85,375,493.75,617,742,880.2,1043,1219.5,1418,1658.4,1912.7,2202,2562,3011.6,3602.15,4323.8,5763.05,7226.225,1298
"2021-03-15",36,75,177.9,274,397.8,532,659,807.65,973,1125,1320,1520,1737,2003,2286,2671.75,3095.2,3627.6,4427.8,5902.3,7306.64999999999,1865
"2021-03-16",44.975,87,179,296,406,527,675,818,981.2,1154.55,1339.5,1552,1771.4,2039.35,2356.9,2719.25,3216.2,3810.75,4622.1,6079.1,7641.225,1415
"2021-03-17",37,77,177.9,285,407,526,665.7,813.65,997.6,1183,1404,1625.45,1868.4,2156.7,2507.6,2882,3326,3913.35,4715.3,6224.35,7619.275,2251
"2021-03-18",41.975,90,201.9,321,443.8,577.5,732,874,1049,1214.55,1424.5,1642.9,1893.8,2194,2543,2998.25,3509,4136.3,5042.2,6705.05,8299.74999999997,1673
"2021-03-19",49,106,220,340,462.8,600,754.7,915,1091,1287.55,1503.5,1750.45,2010,2293.35,2648.6,3075,3569.6,4266.45,5133.7,6875.9,8369.1,74
"2021-03-20",44,91,201.9,313,441.8,584.75,747.7,904,1072.6,1284.75,1487,1722,1984.8,2303.35,2678.1,3118.5,3641.4,4341.45,5390.3,7028.05,8564.1,3125
"2021-03-21",44,94.95,210,343,488,633.5,791.7,982.65,1168.6,1371,1598,1852,2133.4,2417.35,2779.3,3255.25,3799,4573.75,5493.2,7289.8,9433.3,2348
"2021-03-22",45.975,100.95,210,336.85,484,642,798.4,976,1178.6,1390,1612,1851.9,2165.8,2514,2910.9,3323,3879,4578,5660.4,7518.05,9413.275,2510
"2021-03-23",39.975,100.95,218,353,513,665.5,834.4,1017.65,1215.6,1441.55,1673,1972.45,2283.8,2642.35,3055.3,3607.25,4156,4897.9,6019.1,7827.9,9733.64999999999,3034
"2021-03-24",45,96,211.8,346,496.8,659,841,1012,1215,1468.55,1722.5,2019.45,2329,2675.35,3113.9,3621.75,4226.4,4953.24999999999,6083.80000000001,7979.05,9989.075,3033
"2021-03-25",42,102.95,223.9,363,500,676,838.1,1037,1261.6,1483,1735.5,2046.25,2365,2731.35,3169.9,3659,4242.2,5018.8,6131.6,7999.75,10002.15,2798
"2021-03-26",47,106.9,234.9,366,509,684.5,881,1070,1303,1526.55,1806.5,2087.45,2397,2787.35,3221.3,3787,4415.2,5257,6368.1,8841.75,11164.05,116
"2021-03-27",49.975,110.95,249,406.7,567.8,746,945.7,1135.3,1354.6,1614.1,1912.5,2202.45,2537.4,2916.35,3370,3911,4637.2,5496.45,6687.4,8732.6,10649.475,5155
"2021-03-28",52.975,118,251,405.85,551,730,924,1150.65,1378,1616,1896,2204,2527.4,2920,3402.6,3933.5,4602.2,5490.15,6737.3,8897.8,10698.275,3327
"2021-03-29",50.975,113.95,263,394.85,576,761.75,939.7,1190,1425,1699,1983.5,2335.45,2684,3107.4,3576.6,4079.25,4726.2,5598.45,6849.6,8870.1,10926.975,3538
"2021-03-30",57,127,259,415.85,599.8,756,964.4,1188.65,1415.2,1680.55,1981,2330.45,2674.4,3077.05,3538.3,4106.5,4757.4,5725.3,7108.2,9369.05,11403.075,3436
"2021-03-31",52.975,117,259.9,418.85,577,769,967,1197,1453,1740.55,2022.5,2349,2715,3139.35,3614.3,4236,4932.6,5885,7220,9518.5,11722.325,2862
"2021-04-01",58,111,268.9,425.85,577.8,779.5,986.7,1229.65,1473,1757.65,2048.5,2373,2747.4,3173.7,3639,4162.25,4902.8,5821,6959.3,9202.25,11591.2,5181
"2021-04-02",57,128,274,436.85,624,820.75,1016.4,1249,1491,1757.55,2053,2361,2728.4,3198.35,3682.3,4239.25,4967.4,5859.15,7268.5,9538.05,11832.4,0
"2021-04-03",58,122,275.9,422,589.8,788.75,1043.7,1303.65,1561,1802.55,2092.5,2418,2794,3238.35,3765.9,4364.25,5049.8,5966.15,7324.3,9852.85000000001,12009.1,6220
"2021-04-04",52,125.95,286.9,440,610,789,1006.7,1233.65,1473,1738.55,2031.5,2352.45,2768.6,3181.35,3657.6,4274.25,5035.2,6041.3,7465.5,9684.60000000001,11938.7,3054
"2021-04-05",61,117.95,247.8,429.85,603,801,1005,1231.65,1497.6,1765.55,2091.5,2441.9,2831,3238.35,3724.3,4341,5046.4,5959.35,7334.1,9519.1,12082.075,4853
"2021-04-06",53.975,136.95,289.8,471,640.6,850,1043.7,1283,1519,1794,2095.5,2406.9,2777,3234.7,3746.5,4347.25,5077.2,6088.65,7472.4,10016.45,12283.2,4163
"2021-04-07",54,121,274,435,598,781.75,980,1215.65,1480.6,1755.55,2021,2354.9,2724,3150,3661.2,4271.5,4980.2,5865.6,7267,9822.6,12262.775,4418
"2021-04-08",66,137,302,460,641,828,1031.7,1257,1526,1826.55,2110.5,2423.45,2782,3197.05,3675.2,4262.75,5060.6,5930.3,7220.3,9713,12458.475,3372
"2021-04-09",61,125,266,418.85,592,774.25,984.7,1213,1450.6,1745.55,2039.5,2368.25,2735.2,3184.05,3701,4276,5008.4,5931,7131.9,9627.6,12099.1,151
"2021-04-10",48,111.95,276,434.85,622.6,818.75,1017.4,1243.3,1481,1760.55,2056,2375.45,2694.4,3127,3603.9,4197,4847,5700.75,7018.7,9643.2,12118.85,5067
"2021-04-11",53,109.95,262,405.85,571.6,771,970.7,1187.65,1422.2,1657,1952,2264.45,2626.4,3036.35,3507,4149.5,4788.2,5727.15,7044.1,9549.7,12072.775,5206
"2021-04-12",48.975,116,264.9,420,602.8,790.25,989.7,1210,1461,1767,2059,2375,2748,3204.05,3665.6,4239,4919.2,5899.45,7345.2,9513.85,11768.3,4171
"2021-04-13",57,123.95,256,406.85,571.8,750,955.7,1164,1416.6,1654,1932,2251.45,2620,3064,3488,3991.5,4646.2,5557.15,6741.7,8970.2,11332.025,3429
"2021-04-14",57,118,261,403,580.8,763.75,940,1142.65,1377.2,1632,1895.5,2199.45,2532,2919.35,3334.3,3902,4599.8,5423.2,6665.8,9035.2,11007.2,4497
"2021-04-15",51.975,117,246.9,402,552.8,716,900.7,1097.65,1316,1560,1804,2103.9,2462,2827,3273,3826.25,4424.2,5278.45,6408,8793.1,10886.15,3048
"2021-04-16",49,104.95,249.9,380.85,542.6,705,897.7,1093.65,1314.6,1566.55,1830,2107.35,2461.4,2854,3293.3,3843.25,4465.2,5305.6,6492.2,8730.8,10704.825,137
"2021-04-17",48,103.95,231.9,381.85,537,694,896.4,1096.65,1293.6,1529,1784,2059.45,2366.8,2748.35,3188.3,3673.25,4347.8,5147.39999999999,6286.2,8280,10428.075,4197
"2021-04-18",57,117,247.9,382,529.6,701.5,885,1087.65,1286.6,1504,1740,2053,2354.4,2733,3136.5,3642.75,4163.2,4933.15,5987.9,7759.15,9668.225,3332
"2021-04-19",40,92,213.9,345,487.8,623.75,787,990.65,1161.6,1371,1611.5,1869.45,2179,2544.35,2885.9,3354,3959.6,4718.2,5869.1,7576.35,9457.3,2610
"2021-04-20",43,98,199,330,468.8,617,776.7,968,1142.6,1343.65,1582,1838,2124.4,2434,2816.6,3316,3913.6,4697.6,5737.4,7342,9242.12499999998,2553
"2021-04-21",34,81,182.9,307,433,577,737,916,1081.2,1299,1506.5,1750,2044.2,2370,2739.3,3186.25,3673,4377.6,5298.2,6958.05,8759.025,2431
"2021-04-22",42,95.95,210,323,449,596.75,735,906.65,1088.6,1271,1473,1714,1999,2307.7,2700,3139.25,3678,4368.3,5426.4,7198.35,8917.69999999999,2502
"2021-04-23",38,84,194,302.85,427.8,555,698,857.65,1035.2,1206,1411,1647.45,1912,2211.35,2556,2990.25,3485,4116.45,5015.4,6654.3,8263,19
"2021-04-24",37.975,75,173.9,279.7,401,535,667,816,983,1160.1,1367,1603.45,1876.8,2176,2538.3,2927.75,3430,4044.15,4916.1,6384.1,7990.05,3310
"2021-04-25",34,78,172,279,394,508,646,799,950,1125.1,1314,1513.45,1765.8,2032.7,2385.3,2797.5,3277,3869.3,4731.7,6124.15,7481.92499999997,1953
"2021-04-26",41,81,179,288,402,527,666,804,943,1089.65,1281,1475.45,1735.6,2016,2317.5,2672.25,3144,3726.3,4603.1,6142.75,7598.1,2039
"2021-04-27",30,76.95,155,250,352,458,579,726.65,857,1020.55,1187,1383,1592.4,1860,2153,2508,2962,3587,4377.3,5729.05,7133.1,1808
"2021-04-28",29.975,66,150,233,334,442,564.7,693.65,825,964,1140,1328,1557,1786.7,2053,2379.25,2817.2,3313.3,4097.2,5401.15,6864.175,1787
"2021-04-29",31,72.95,155,236,324,423,541.7,667,798,938,1095,1276.45,1475.4,1726,1993.3,2322,2711.2,3228.15,3930.4,5108.2,6478.05,1719
"2021-04-30",29,62,136,215,306,411,522,631,763,895,1048.5,1218.45,1417,1625.35,1892,2193,2551.2,3104.15,3854.8,5061.35,6299.2,40
"2021-05-01",28,64,142,227,308,404.75,504,616,738.6,868,1028.5,1186,1361.4,1564,1818.3,2108.25,2458.2,2893.15,3542.2,4674.1,5897.69999999999,2419
"2021-05-02",30,58,124,206,296,380.75,475,586,698.6,822,967,1104.45,1275,1458,1665.3,1930,2277.2,2701.15,3313.1,4434.45,5621.325,1218
"2021-05-03",22,49,105,178,255.8,345,443,545.65,661.6,787,913,1068,1224.8,1420,1626,1892,2255.4,2655.3,3339,4382.65,5426.34999999999,1343
"2021-05-04",24.975,51.95,117.9,180,255,335,415,513,607,730.1,859.5,1022.45,1190.4,1385,1591.3,1828,2135.2,2519.15,3089,4019.1,5196.025,1702
"2021-05-05",23,57,115,181,252,327,410,498,602.2,711,824,968.45,1120,1286,1510.3,1733.25,2024.4,2420.15,3003.1,4051.05,5021.075,1594
"2021-05-06",21,46.95,110,174,237,310,389,477,571,670,789,909,1057.4,1218.35,1407.6,1645.25,1926,2316.15,2844.1,3813.5,4778.52499999998,1228
"2021-05-07",19,42.95,98,155,220,293,372,464,558,667,782,904,1048.8,1206,1384,1590,1843,2213.15,2730.1,3645.3,4530.15,0
"2021-05-08",20,47,98,154.85,217,283,361,442,522,618,716,846,983,1133.35,1302,1517.25,1758,2122.15,2562.2,3441.15,4308.325,1223
"2021-05-09",16,34,85,139,199,259,323,401.65,488,580,671,782,898.4,1029,1177.3,1373.25,1609,1922.3,2335.2,3104,3916.025,1189
"2021-05-10",19,41,89,144,200,261,317.7,382.65,464.6,544,637,740.45,849.4,991,1150,1327.25,1557,1858.15,2292.3,3051,3736.72499999999,1129
"2021-05-11",18,40,83,129.85,181,237,293,358,431,509,592,687,807,933,1086,1247,1462.6,1731.15,2151.2,2825.15,3506.49999999999,1072
"2021-05-12",17,34,72,116,171,229.75,287,347,427,513,604.5,704,810.4,929.35,1055.3,1209,1417,1681,2035.2,2654,3334.77499999999,831
"2021-05-13",14,31,70,111,157,201,251.7,310,378,446.55,528,610,714,832.7,967.3,1134,1321,1589,1955.1,2619.1,3256.2,589
"2021-05-14",15,34,72,113,153,202,259,314,376.6,441.55,524,611.45,703.4,813,939,1066,1255.6,1479,1814.2,2500.05,3090.1,32
"2021-05-15",13,32,67,107,150,195,244,298,353.6,424,492.5,572,659.4,773,877.3,1021.25,1190.4,1429.15,1741.3,2393.15,2928.2,1028
"2021-05-16",12,28,60,96,135,178,225,271,329.6,395,457,528.45,618,711,814.6,942.25,1123.2,1319.15,1613.5,2181.25,2834,536
"2021-05-17",12,25,55.9,90,128,168,215,259.65,309.6,368,430,496,577,665,775,898,1063,1263,1524.2,1996.1,2530.125,794
"2021-05-18",10,22,52,80,115,156,195,238.65,292,349,412,473.45,543,635,740,848,997,1202,1456.3,1957.05,2552,638
"2021-05-19",11,22,49,77,113,151,189.7,236,279.6,330,384,446,519,595,688,798.25,920.2,1097,1348.1,1752.05,2262.275,517
"2021-05-20",10,21,48,76,105,141,177,217,260.6,305,355,411,481,553,644,742.25,858.2,1041.15,1282,1682.1,2090.075,475
"2021-05-21",9,20,43,71,99,130,164,196.65,235,280,332,387,446,508.35,590,682,805,958,1183,1565.05,1922,6
"2021-05-22",10,21,45,69,97,127,162,201,239,283,333,387,446,515,589,673,781.2,932,1138,1521.05,1900.225,553
"2021-05-23",7,16,41,66,92,121,153,185,221.6,261,303,345.45,403,461,533,617,717,850.15,1036,1360.25,1708.025,364
"2021-05-24",8,17,36,57,79,103,133,164,200,233.55,275,322,372,429.35,501,578,675.2,820,1013.1,1331.05,1653.1,419
"2021-05-25",7,16,34,56,78.8,102,128,155.65,186,219,258,299.45,346,400,462.3,537,629,759,922.1,1220,1547.34999999999,413
"2021-05-26",6,14,33,53,74,96,121,148,177,208,242,285,335,384,447,520,615,729,915,1181.05,1432.175,334
"2021-05-27",7,14,33,51,69,91,114,140,169,203,240,276,316.4,364,421,480.25,566.2,675.15,820,1078.2,1405.025,248
"2021-05-28",6,13,28,45,63,85,104,128,157,183,215,249,286.4,332,383,453,530.2,636.15,779,1006.05,1268.05,3
"2021-05-29",5,12,27,43,60.8,78,98.7,122,147.6,176,207,240,278,322,370,427,497,593.15,722.1,947.150000000001,1158.175,2
"2021-05-30",5,11,24,38,54,72,91,112,134,162,186,217.45,255,298,346,398,464.2,555,671,889.1,1121.05,405
"2021-05-31",5,10,23,37,52,68,87,108,130,153,179,208,242,279,326,377,439,519.15,653,850,1050.125,217
"2021-06-01",5,10,21,34,48,64,81,99,121,141,166,191,220,256,296,342.25,404,477,584,761.05,933,224
"2021-06-02",4.97499999999999,10,21,33,47,61,75,92,110,131,154.5,181,209,239,274,318,370,442,552.1,728,875.025,279
"2021-06-03",4,9,20,32,45,60,75.7,91,108,127,147,169,195,225.35,263,306.25,359,422,513.1,669.05,837,184
"2021-06-04",3,8,17,28,39,52.75,66,80,98,115,136,157.45,182,209,245,283,330,392.15,484,630,811.025,12
"2021-06-05",3,7,17,28,39,51,65,78,92,109,128,148.45,171,196.35,226,260,310,365,445,583.05,717.025,201
"2021-06-06",3,7,16,25,35,45,57,69,81.5999999999999,97,113,134,152,178,205.3,239,282,340,415,553,687.099999999999,164
"2021-06-07",3,6,14,22,31,41.75,52,63,76,91,107,125,144,165.35,192,224,263,315,382,496,629.025,134
"2021-06-08",3,5.94999999999999,12,20,28,38,48,58,71,84,99,114,131,153,177,204,238,288,358.1,477,603,130
"2021-06-09",2,5,12,19,26.8,35,46,57,68,80,93,107,123,143,166,193,225,267,328,431,538,184
"2021-06-10",2,5,11,18,26,34,43,53,65,77,90,103,120,138,158,184,214,254,312,406,516.025,113
"2021-06-11",1.97499999999999,4,11,16,23,30,38,47,57,68,79,92,109,127,147,170,196,235.15,292,382,485.049999999999,6
"2021-06-12",2,4,9,15,21,28,36,44,53,63,73,86,101,115,133,156,187,222,275,355,445.025,174
"2021-06-13",1,4,9,15,22,29,37,45,53,62,71.5,83,96,111,129,148,172.2,204,247,323.05,410,105
"2021-06-14",1,3,8,13,19,25,32,39,46,55,65,76,87,100,116.3,135,159,189,229.1,310.05,387,96
"2021-06-15",1,3,8,13,18,24,30,37,45,53,61,71,82,96,110,129,150,176,214.1,288,359.025,85
"2021-06-16",1,3,7,11,16,21,26,33,40,47,56,66,76,88.3499999999999,103,120,139,166,203,262,335,92
"2021-06-17",1,3,7,11,16,21,27,32,38,45,52,61,70,81,93,110,128,152,185.1,246,310.025,0
"2021-06-18",1,2,6,10,14,19,23,29,35,41.5500000000002,49,56,66,76,89,102,120,141,172,235.05,288,0
"2021-06-19",1,2,5.89999999999998,9,13,17,22,27,32,38,45,51,60,69,81,95,111,131,159,211,270,164
"2021-06-20",1,2,5,9,13,17,21,26,31,37,43,50,57,65,75,87,102,123.15,153,201,261.025,69
"2021-06-21",1,2,5,8,12,16,20,25,30,35,41,47,53.4000000000001,62,71,82,97,114,139,183.05,224.025,100
"2021-06-22",0,2,5,7,11,14,18,22,27,32,37,43,50,60,69,79,92,110,135,177,218,73
"2021-06-23",0,2,4,7,10,14,18,22,27,32,37,43,50,58,67,79,92,109,134,175,218,50
"2021-06-24",1,2,5,8,11,15,20,24,29,34,40,47,54,61,72,83,98,116,141,187,227.025,0
"2021-06-25",1,2,5,9,12,16,20,25,30,36,42,49,57,65,76,87,102,121,148,191,233,0
"2021-06-26",1,2,5,9,13,17,21,26,31,37,43.5,51,59,68,79,90,106,126,153,202,251,173
"2021-06-27",1,2,6,10,14,19,24,29,34,41,48.5,57,66,75,87,101,119.2,140,171,219,276,80
"2021-06-28",1,3,6,10,15,19,25,30,36,43,51,60,68,79,90,105,121,143,176,236,286.025,78
"2021-06-29",1,2,6,10,14,20,25,31,38,44,52,61,72,82.3499999999999,96,112,130,152,188,249,314,150
"2021-06-30",1,3,7,11,16,21,27,33,40,48,56,65,75,88,102,119,140,164.15,201,268,337,102
"2021-07-01",1,3,8,12,17,23,29,35,42,50,59,68,79,91,107,125,148,177,219,279.05,346.025,0
"2021-07-02",2,4,8,12,18,24,30,37,45,53,62,72,83,95,110,127,148,179,219,289,363.074999999999,0
"2021-07-03",2,4,9,14,20,26,33,41,48,57,67,77,89,102,119,137,158,188,227,293,363,2
"2021-07-04",2,4,9,15,21,27,34,41,48,57,68,79,92,106,123,143.25,169,201,240,322.05,391.049999999999,263
"2021-07-05",2,5,10,16,22,29.75,38,45,54,64,75,87,99,114,130,151,176,208,251.1,328.05,412,3
"2021-07-06",2,4,10,15,22,29,38,46,55,65,75,87,100,116,135.3,159,189,221,269,347,440.025,7
"2021-07-07",2,5,10,17,24,31,40,48,58,67,80,91,105,120,138,159,186,223,273,360.05,444.049999999999,351
"2021-07-08",2,4,10,17,24,32,41,50,60,70,82,94,108,125,143,165,194,230,286,379,466.025,9
"2021-07-09",2,5,11,18,25,33.75,42,51,61.5999999999999,72,83.5,98,114,132,152,177.25,207,247,304.1,408.05,522.025,1
"2021-07-10",2,5,11,19,27,35,43,53,63,76,89,104,120,139,158,184,215,256.15,318,413,514.025,3
"2021-07-11",2,6,13,20,28,37,47,56,68,81,94,108,125.4,147,169,198,232,277,334,434,552.025,376
"2021-07-12",2,5,12,20,28,37,47,57,69,81,95,110,130,149,175,203,238,283,345,446,565.025,6
"2021-07-13",2.97499999999999,6,13,21,30,39,49,62,74,89,102,118,136,158,183,209,246.2,290,355.1,460,574.049999999999,5
"2021-07-14",2,6,14,22,31,41,52,63,76,89,103,120,138,159.35,183,214,254,295.15,363,485.1,601.025,441
"2021-07-15",3,7,15,23,33,44,55,66,78,93,109,129,151,174,201,234.25,274,327,396.1,522,639.049999999999,1
"2021-07-16",3,7,16,25,34,44,57,69,83,97,115,133.45,154,178,205,236.25,277.2,335,419,552.05,692.049999999999,0
"2021-07-17",3,7,16,25,35,46,59,73,86,102,119,141,163.4,191,223,258,303.2,358,434,571,715.025,1
"2021-07-18",3,7,17,27,40,51,65,77,93,110,130,150.45,173,200,233,271.25,315,376,463.1,602,740.049999999999,517
"2021-07-19",3,7,16,26,37,50,65,78.6500000000001,93,111,131,152,176,204,234,271.25,315,376,456,620.05,758,3
"2021-07-20",4,9,19,29,41,55,67,82,100.6,120,139,163,188,218,252.3,296,344,413.15,505.1,662,808.025,5
"2021-07-21",3,8,19,30,42,56,71,87,104,122.55,145,168,193.4,221,256,301,355,421,520,689.05,853.025,814
"2021-07-22",4,9,20,33,45,58,73,91,111,131,151.5,174,204,238,269,316,367,440,542,704,894.074999999999,3
"2021-07-23",4,9,21,34,48,63,78.7,97,116.6,138,162,185,216,246,284,327.25,383,448,561,760,927.025,5
"2021-07-24",4,8,21,34,47.8,62,79,98,118,139,163,190.45,220,256,294,348.25,404,485,595,781,962.074999999999,0
"2021-07-25",5,11,22,38,53,68,86,105,127,148,173,201,230,263,304.3,355,413,489,601,785,943.025,952
"2021-07-26",5,11,26,40,55,72,90,108,131,156,180.5,206,240,276,318,369,429,505.15,623.1,819,1009,5
"2021-07-27",5,11,25,40,57,76,96.7,119,143,167,197.5,228,262,300,348,401,475,554,683,900.05,1129,5
"2021-07-28",5,11,26,42,59,79,98,120,144,169,198,230,267,313,363,416,482,578.15,699,922,1152.05,1080
"2021-07-29",5,11,26,43,61,78,97,122,145,175,205,235,270.4,312,362,419,492,581.15,726,951.150000000001,1217,14
"2021-07-30",5,12,29,45,63,84,105,129,153,181,210,246,283,332,379,446,529,636,782,1024.05,1292.025,7
"2021-07-31",6,12,28,45,64,85,106,130,158,188,222,256,298,349,404,468,545,655,805.1,1050.05,1291.05,7
"2021-08-01",5,12,30,51,73,92,115,140,168.6,198,232,269,311,358,407,472,558.2,662,806,1042.1,1309.05,1399
"2021-08-02",6,13,31,50.85,73,96,120,147,177,208,245,282,332,386,447,512,607,724,888.1,1185.1,1415.25,3
"2021-08-03",7,17,36,55,74,96,121,147,179,210,248,285,330,379,441,514.25,609,726.15,882,1166,1391.025,9
"2021-08-04",7,15,37,58,81,104,132.7,163,193,226,267,306,356,406,470.3,547,642,779.299999999999,957,1263,1610.05,2061
"2021-08-05",7,17,37,59,85,111,140,170,207,246,287,328,381,436.35,500.3,575,679.2,811,975,1311.05,1590.025,0
"2021-08-06",7,17,38,58.85,86,114,144,174,209,245,295,338,389,445,515,597.25,709.2,846,1020,1341.1,1649,25
"2021-08-07",9,20,38,63,87,115,144,175,212,251,292.5,337,390,459,538,630,751,878,1066.3,1457.1,1746.2,1335
"2021-08-08",8.97499999999999,17.95,42,66.85,92,122,153,186,220,256,305.5,354.45,409,473,549,642,762,910.449999999999,1116,1423.05,1822.225,14
"2021-08-09",9,19,42,69,95,122,157.7,193,232,274.55,318,369,429,499,570,659,769,910.15,1109,1491.1,1874.1,1368
"2021-08-10",8.97499999999999,19,46,75,104,135,169,207,248,293,345.5,407,475,540,622.3,717.25,836.2,986.449999999999,1215.4,1619.15,1983.025,19
"2021-08-11",8,20,46,71.85,102,135,171,211,254,302,345,399,462,536,612.3,714.25,828,993.15,1227.1,1652.05,2003.1,1516
"2021-08-12",10,22,48.9,74.85,106,138,175,214,256,304,355,418,481,555,633,742,862,1042,1277,1680.2,2100.025,0
"2021-08-13",10,23,50,77,109,142,177,216,262,315,369,426,495,574,666,769,897.4,1076.15,1325.1,1741.05,2138.275,32
"2021-08-14",11,24,52,86,118,155,195,240.65,288,337,393.5,456,526.4,599.35,691,817.5,959.2,1165,1427,1858.05,2367.125,1680
"2021-08-15",11,24,51,84,121,155,197,244,295,346,401,466.45,536,620.35,717,831,981.2,1140,1433.2,1962.2,2455.05,13
"2021-08-16",10,22,51,81,114,153,192,237.65,287,338,401,465,547,638,747,877,1025.2,1211,1505.1,1940.35,2383.54999999999,1353
"2021-08-17",13,27,60,94,129,168,208,253,304,367,430,492,570,656,766.3,902,1052.2,1257,1559.1,2028.05,2493.05,34
"2021-08-18",14,30,67,101.85,142,183,227,274,328,392,459,536,620,715,829,959,1129,1342.15,1664.1,2211.1,2640.05,1798
"2021-08-19",15,29,65,102,143,184,230,282,333,391.55,460,528,617.4,709.35,816,959,1110,1326.15,1597,2131.1,2648.025,0
"2021-08-20",14,29,63,102,143,186,235,291,351.6,414,486,561.45,655,745.35,866,1001,1183,1416.15,1748.3,2297.15,2835.025,37
"2021-08-21",14,31,67,106.85,146,191,240.7,296,352,421,492,565,662,776,892,1022.25,1213,1439.15,1743.1,2291.05,2810.2,1624
"2021-08-22",14,33,71,114,159,211,268,323,388,456,525,607,708,825,952,1096,1265,1496.6,1851.3,2444.1,3079.125,34
"2021-08-23",16,33,72,113,160,207,259,323.65,388,459,543,636.45,742,841.35,970.3,1137.5,1305.2,1558.75,1950.1,2538.1,3166.39999999999,2190
"2021-08-24",13,31,71,114,162,217,274,331,394,462,545,624.45,719.4,833,975.3,1145.25,1350.2,1610,1983.1,2679,3333.05,32
"2021-08-25",17,37,81,126,177,231,289,355.65,423.6,499.55,575,673.45,780.4,902,1034.3,1192.25,1388,1631,2030.1,2648.1,3300.175,1641
"2021-08-26",16,37,76,122,174,233,298,363.65,439,517.55,607.5,715,820,946,1081.3,1251.25,1487.4,1730.3,2107.2,2766.4,3371.15,0
"2021-08-27",19,41,85,131,186,244.75,305,375,448,532.55,622.5,724,835,971.35,1125,1293,1518,1797,2195.3,2859.45,3650.05,64
"2021-08-28",20,41.95,85.9,134,190,246.75,314.7,388,462,549,638.5,739.45,854.4,991.35,1169.3,1328,1553.6,1834.15,2251,2979.3,3624.15,2194
"2021-08-29",18,40.95,86.9,138,197,260,330,410,495,590.55,689,791,906.4,1027.35,1180.6,1380.5,1606.4,1924.3,2329.2,3047.15,3801.1,50
"2021-08-30",19,40,88,140,196,258,325.7,402.65,483,562.55,653,773,890,1034.35,1201,1411,1662,1977,2404.2,3129.2,3862.075,1940
"2021-08-31",16,36,81,134.85,198,266,337,410.3,493,590.55,689,792.45,928,1071,1232.3,1441,1703,2029.45,2483,3330.2,4241.075,43
"2021-09-01",20,44,97.9,152,215,282,355,433.65,517,610,716,841.45,973.4,1104.35,1291.3,1501.25,1749.2,2110,2616.3,3461.45000000001,4249,1832
"2021-09-02",20,43,91,147,211,276.75,353,427,517,616,724.5,850.45,981.4,1129.7,1299.3,1521.25,1812.2,2147,2619,3447.3,4367.025,0
"2021-09-03",21,48,107,167,231,310,394,474,564.6,663,771,885,1023.4,1175.35,1355.3,1576.25,1838,2181,2653.1,3504.45,4429.2,38
"2021-09-04",25,50,109,167.85,239.8,311.75,391.7,477,573,682.55,791,926,1049.4,1211,1405,1643.25,1929.2,2320.6,2843.1,3760.05,4667.075,0
