"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",351.925,417,523,595,660,730,788,848,904,963,1022,1079,1141,1202,1277,1365.25,1459,1574.15,1741.1,1968.05,2200.05,743
"2021-02-22",346.975,424,531.8,602.85,664,720,772,827.65,885,936,988,1049,1114,1175,1250,1331,1425,1554,1723,1964.15,2189,1283
"2021-02-23",342.95,412,507,580.85,644.8,704,760,813,869,922,971,1028.45,1093,1159,1231.3,1316,1407,1526,1678,1919.05,2123.075,1375
"2021-02-24",339.95,406,491.9,564,629,687,739,793.65,847,899,951.5,1011,1075,1142,1220.3,1300,1401,1505,1644,1869.05,2089.1,1253
"2021-02-25",337.975,400,492,567.85,629,684,736.7,788,833,888,944,995,1048,1110,1182,1264,1359,1475.15,1624,1863,2104.125,1078
"2021-02-26",329,410,500,575,633,690.75,745.7,798,848,897.55,956,1009,1064,1128.35,1191,1276.25,1364,1467.15,1609,1860.05,2108.075,992
"2021-02-27",325,399,494,561,622.8,679,734,788,838,887,940,996,1051,1115,1180,1260.25,1353.2,1460,1601,1815,2071,860
"2021-02-28",339.975,407.95,493,561,626.8,687.75,742,796,851.6,897.55,950,1005,1061,1124.35,1200,1276,1363,1488,1632.2,1852.1,2088.025,120
"2021-03-01",323,393,493,562.85,632,689,746,793,848,902,957,1019,1085,1156,1226,1302,1396,1507.15,1651.1,1897,2080.025,1027
"2021-03-02",342.975,411,505.9,583.85,648,712,769,826,871,927.55,981.5,1037,1099,1163,1225,1308.25,1406,1524,1678,1924.1,2156,939
"2021-03-03",359,436,531,604,672,732,790.7,849,906,965.55,1021,1077,1132,1203,1279,1359,1450,1576.15,1729,1992.1,2231.025,1181
"2021-03-04",361,441.95,537.9,621,688,743,806,860.65,910,968,1021,1083,1145,1215.35,1289,1372,1485.2,1604,1769,2003.1,2268.05,1069
"2021-03-05",368.975,441,546,627,693,762,815,874.65,928.6,986,1044,1103,1172,1239,1316,1406,1516.2,1644.15,1815,2091.05,2307.15,856
"2021-03-06",377,448.95,557,632,698,761.75,822,883,941.6,1005.55,1062.5,1128,1196,1268,1349,1448.25,1536,1667,1843.3,2120,2358.025,656
"2021-03-07",390.975,475,578,657,723,786.75,849,909,970,1026,1087.5,1147,1212,1290,1370,1452,1548.2,1670,1819,2089.05,2294.025,650
"2021-03-08",380,465,576,661,729,795,856.7,917,981,1046.55,1106,1170,1236.4,1305,1385,1476,1579,1702.15,1869,2159,2383.05,1007
"2021-03-09",390,476.95,587,665,735,801,867,922.65,980,1039,1101.5,1164.45,1236,1305,1388,1479,1585,1706.15,1878,2173.2,2427.05,1147
"2021-03-10",386.975,477,578,661.85,732.8,798,861,925,985,1047,1109,1169.45,1240.4,1321,1404.3,1489.25,1593,1719.15,1889.1,2164,2451,1240
"2021-03-11",399,481.95,592.9,682,754,818,875.7,941.65,994.6,1061,1128,1194,1265,1342.35,1419,1513,1626,1751.15,1928,2203,2452.025,1101
"2021-03-12",415.975,491,608.9,689,757.8,829,895,952.65,1014.6,1076,1137.5,1204,1272,1342.35,1430,1523,1627.2,1754,1929.1,2210.05,2477,1099
"2021-03-13",411,496.95,609,696.85,777,851,916,976,1032,1096,1153.5,1223,1293.4,1370.35,1465,1554,1664.2,1807,1980.1,2268.1,2567.025,744
"2021-03-14",417,503.95,609,695,775.8,853,920,978,1035,1098.55,1155,1224.45,1296.4,1368.35,1451,1548,1653,1786.15,1966.1,2279.1,2532.05,817
"2021-03-15",413,498.95,607,704,775,843,910,975.65,1040,1106,1169,1245.45,1318,1394,1480.3,1581,1693,1832,2006.2,2276.05,2576.225,1236
"2021-03-16",412.975,501,621.9,706,781,849,923,981,1045,1108,1179,1248,1315,1387,1475.3,1581,1689,1826,2005,2263.15,2522.025,1372
"2021-03-17",410,501.85,624,712,782,852,915.7,980,1044,1102,1163.5,1239,1318,1395,1474.3,1583.25,1699,1825.3,2003,2284.1,2570.125,1397
"2021-03-18",420.95,509.95,625,705,783.8,848,922,990,1048,1115,1180.5,1258.45,1324,1408,1493,1586,1686,1825.15,2004,2304,2576.25,1312
"2021-03-19",429,516.95,635,733,812,878,941,1002,1064,1126,1200,1268,1345,1423,1500.3,1596.25,1719,1855.15,2025.1,2303,2552.1,1189
"2021-03-20",442,527.95,640.9,727,802.8,876,940,1013,1078,1145,1208,1269,1344,1422,1504,1605,1713,1836.15,2000.1,2287.1,2560.1,785
"2021-03-21",425.975,512,628.9,717,802,874,939,1003,1067.6,1123,1186,1254,1324,1401,1494,1596,1706,1845,2024,2309.05,2601.15,990
"2021-03-22",434.925,518.95,637,719,800,868,936,996.65,1055,1115,1186,1256,1327,1406,1489.3,1581,1685,1824,1996.1,2274.05,2559.075,1330
"2021-03-23",413,505.95,637.9,717,792,871,936,996,1066,1132,1199,1271,1344,1421,1506.6,1600.25,1712.2,1856,2045.1,2355.1,2635.075,1659
"2021-03-24",432,522.95,633,718,793.8,861,931,994.65,1062,1124,1188,1255,1334,1422,1511,1608,1716,1856,2047,2328.05,2605,1566
"2021-03-25",418,499.95,618,703,788,855,918,982,1046,1105.55,1177,1244,1312.4,1393,1475,1574.25,1696.2,1845,2018.1,2292,2581.075,1655
"2021-03-26",417.975,503.95,621,713.85,790,861,924,985,1053,1122,1188,1254,1335,1417.35,1509,1604,1722,1860,2027.1,2309,2595.025,1274
"2021-03-27",421.975,509.95,627,711,794,869,935,996,1058,1121,1193,1255,1326.4,1407,1494,1594,1706.4,1857,2050,2314.1,2550.025,1042
"2021-03-28",423,511,627.9,710.85,780,851,915,977.65,1041,1109.55,1179.5,1243.45,1309,1389,1473,1562,1673.2,1804.15,2002.2,2304.2,2564.025,1160
"2021-03-29",399,482,599,687,771.8,841,904.7,967,1030,1096,1163,1238,1307,1377,1464,1558,1672,1806,1962,2229.15,2518.1,1577
"2021-03-30",408.975,490.95,610.9,700.85,777,850.75,923,988,1052,1116,1181.5,1241,1310,1389,1470,1559.25,1672,1803,1975.1,2265.05,2517.075,1746
"2021-03-31",421,503.95,617,701,777.8,845,913,972,1028,1093,1157,1225,1295,1363,1446.3,1541,1649,1791,1963,2254,2539.025,1508
"2021-04-01",412.975,492,601.9,687.85,764,837,899,959,1025,1090.55,1148,1214.45,1286,1360,1431.3,1528,1632.2,1768,1946.1,2219,2482,1588
"2021-04-02",405,488,599,686,752,819,878,944.65,1004,1068.55,1133,1198,1269,1344,1431,1526,1628,1753.15,1944.2,2225,2478.075,155
"2021-04-03",403.975,482,596.9,680,747,809,866,925,991,1047.55,1107,1174,1243,1322,1411.3,1501,1610.2,1744,1941.1,2215.1,2496.025,1971
"2021-04-04",395.975,478,588,673.85,743,812,872,939,1003,1061,1124.5,1187,1257.4,1330,1413,1504.25,1604.2,1734,1912.1,2194.1,2439.025,1216
"2021-04-05",394,471.95,580,660.85,734,799,861,925,983,1038,1097,1153.45,1217,1297.35,1379,1470.25,1566,1700.15,1888,2184,2407.025,1651
"2021-04-06",382,455,569,651.85,717,777,836,897,962,1019,1078,1144,1213,1292,1377,1461,1569.2,1702,1860.1,2136.2,2372,1453
"2021-04-07",372,451.95,556,633,699.8,769,824.7,885,940,1005.55,1067,1132,1197,1272,1356,1449,1552,1684,1857,2111.05,2356.125,1632
"2021-04-08",374.975,450.95,546,625,694.8,755,814,869,925,980.55,1040,1103,1168.4,1242,1319,1398.25,1499,1617,1787,2037,2241,1480
"2021-04-09",376,446,537,614.85,687,746,803,857.65,911.6,974,1035,1096,1159,1235,1307,1394.25,1495,1608,1774.1,2038.05,2284.075,1302
"2021-04-10",366,445,544,616.85,685.8,745.75,802,860,913,968.55,1024,1083.45,1144,1209,1291,1376,1481.2,1598,1757,2023.1,2266.025,1034
"2021-04-11",358.975,427.95,522.9,601,669,729,781,841,895,954,1012.5,1072.45,1131,1192.35,1270,1344,1445,1556,1690,1922.2,2174.05,953
"2021-04-12",350,425.95,523,599.85,669,723,779,833,889,946,1002,1057,1113.4,1179.35,1247,1326.25,1425.2,1531,1664,1909.05,2111,1341
"2021-04-13",336,406.95,508.9,586,645,701,762,816,870,923,976.5,1032,1098,1161,1224.3,1305.25,1396,1504.15,1651.3,1896.05,2134.025,1358
"2021-04-14",336,405,502.9,581,644,697,749,798,846,897,947,1010.45,1064,1128,1189,1267.25,1349,1457,1613,1845,2057.05,1386
"2021-04-15",329.925,403,492,562.85,620,673,725,776,823.6,878,931,986,1040,1103,1165,1235,1324,1426,1579.3,1791,2012,1142
"2021-04-16",329,398,478.9,546.85,608,667.75,723,772.65,817,866,919,972,1028,1090,1146,1220.25,1299,1399.15,1530,1731.1,1946.05,870
"2021-04-17",311.975,382,472,541,600,650,702,748,793.6,843,889,939,994.4,1052,1118,1187.25,1275,1378,1515.1,1734,1922.1,875
"2021-04-18",296,359.95,447,518,575,631,681,729,781,825,872,920,974,1033,1096.3,1164.25,1251.2,1349,1496,1701.15,1933.125,565
"2021-04-19",296,360,443,504,559,607,656.7,697.65,741,790,838,892,941,996,1052.3,1123,1192,1281,1412,1622,1820.025,999
"2021-04-20",287.95,351,437,493,546,596,643,694,741,789,834,882,929,983,1045,1108,1189.2,1285,1405,1613.05,1816.075,944
"2021-04-21",290,353,425,481,536,583,624,664.65,707,748,794,839,891,943,999.3,1060,1134,1230,1361,1547.1,1735.025,991
"2021-04-22",268.975,329,410,468,518,565,605,649,693,737,780,828,872,925,977,1044,1114,1203,1322.2,1504.05,1666.025,965
"2021-04-23",269,325,402,453,504,552,593,631,669,712,755,802,851,899,954,1019,1090.2,1167,1283.1,1463.05,1621.025,729
"2021-04-24",256,310,380,435,489,534,575,618,657,693.55,732,776,821,873,932,991.25,1060,1147,1255.1,1443.1,1590.025,584
"2021-04-25",248,301,366.9,423,467,511,548.7,589,632,670,711.5,749,790,838,887,946,1007,1097,1210,1404.05,1564.025,616
"2021-04-26",246.95,299,367,417,461.8,497,535,569,605,646,688,731,771,818,865,917,978,1065,1167,1349,1514.075,894
"2021-04-27",237,284,357,409,448,487,525,560,598.6,633,674.5,713.45,756,802,849.3,904,962.2,1038,1139,1285.1,1445,887
"2021-04-28",232.975,276,344,386,427,466,505,542,575,610,645.5,679,714.4,756,801,851,913,985,1080,1234.05,1377.075,801
"2021-04-29",221.975,266.95,329,376,416,453,488,521,555,589,622,658,693.4,735,780,829,887.2,958,1044,1203,1357.075,738
"2021-04-30",216,266,318,363,404.8,440.75,473,506,534,565,600,630.45,669,708,754,805,864.2,933,1029.1,1170.05,1296,501
"2021-05-01",197,242,296,340,379,415,449,482,512,545,578,612,646,683,718,769,817,881.15,970,1105.05,1253,329
"2021-05-02",190,233.95,289,332,366.8,399,432,462,492,525,553,590,624,661,701,745,794,855,936,1081,1214.025,482
"2021-05-03",189,227.95,276,319,354,383,416.7,446,474,506,538,569,598,638,678.3,723,770,833,909,1043,1164,610
"2021-05-04",183,226,275,313,345,375,401,426,454,480,509,541,573,607,646,688,735,797,879,1001.05,1124.025,670
"2021-05-05",176,211,261.9,298,329,355,384,411,435,460.55,489,515,545,578,612,654.25,699.2,756.15,828,955,1053.075,601
"2021-05-06",166,203,249,285,317,346.75,374,400,424,447.55,474,500,529.4,560,594,635,685,740,808.1,932,1041,534
"2021-05-07",162,196,242,277,304,330,357,380,406,428,455,480,506,533,564,598,640.2,692,761,872.05,988,426
"2021-05-08",159.975,191,233,268,296,321,344,366,388,415,440,465,489,518,552,589,627,679,742,847,951,303
"2021-05-09",142,175,220,254,280,305,327.7,349,373.6,396,420,445,471,498,527,561,598,648,710,806.05,902.025,116
"2021-05-10",139,171,209.9,241,264,289,308,331,352,373,395,419,446,473,501,537,574,615,678,767,874.149999999998,676
"2021-05-11",137.975,163,200,229,254,277,299,320,339,360,381,403,424,447,475,505,544,589,645,735,816.025,429
"2021-05-12",130.975,158,195,221,243,265,288,308,326,346,367,387,410,434,459,491,523,563,616,700.05,793.025,255
"2021-05-13",123.975,146,184,210,233,253,271,290,309,327,347,366,389,413,438,465,501,547,598.1,678.05,762.025,405
"2021-05-14",114,138,173,199,220,239,258,276,293,310,326,348,366,388,414,443,474.2,512,567,650,724,318
"2021-05-15",110,132,163,188,208,227,245,261.65,278,297,313,331,352,373,393,419,450,488,538,610.05,678,188
"2021-05-16",105,126,156,178,199,216,233,251,268,283,302,321,338,356.35,378,403,431,469,510,581.05,656,230
"2021-05-17",98,122,149,170,189,206,221,236,252,266,282,298,316.4,335,356,379,406,441,487,555,624,288
"2021-05-18",93,114,143,164,182,198,211,227,241,256,272,289,305,323,342.3,363,388,416,459,532,592.025,363
"2021-05-19",91,111,134,155,172,186,200,215,228,242,256,270,286,303,321,342,365,392,430,496,561.025,283
"2021-05-20",88,105,126,145,161,175,188,202,215,230,244,257,272,288,304.3,324,348,375,414,472,529,287
"2021-05-21",81.975,99,122,140,154,168,181,193,205,218,230,244,258,274,292,312,334,361,400,455,509.025,208
"2021-05-22",74,92,113,130,144.8,159,172,184,196,208,222,232,245,258,274.3,294,314,339,373,426,473,127
"2021-05-23",73,89,109,126,139,151,163.7,175,186.6,198,209,221,233,246,261,276,296,320,351.1,402.05,446.025,152
"2021-05-24",67,81,100.9,116,129,140,151,162,173,184,195,206,217,230,243,261,280,300,331,376.05,427.049999999999,277
"2021-05-25",66,79,97,110,122,134,144,155,165,175,186,198,208,220,234,249,267,288,320,370,408.025,188
"2021-05-26",59,71.95,90,102,114,124,134,143,152,163,173,183,195,207,221,234,251,271.15,297,336.05,382,194
"2021-05-27",57.975,69,86,98,109,120,128,137,146,156,164,174,184,195,207,221,237,256,279,320,358,149
"2021-05-28",54,65,81,94,104,113,122,131,139,148,158,166.45,176,186,196,208,224,243,266,304,335,92
"2021-05-29",52,62,77,88,98,107,115,123,131,139,147,156,165,175,184,198,212,229,252.1,289,321,0
"2021-05-30",47,57,71,81,90,98,106,114,122,129,138,145,154,163,173,185,199,214,235,271,303,149
"2021-05-31",43,53,66,76,86,93,100,108,115,122,130,138,145,154,163,172,184,198,217,249,281.049999999999,62
"2021-06-01",41.975,51,64,74,82,89,95,101,108,115,121,128,136,143,153,162.25,174,188,208,239,266.025,186
"2021-06-02",38,48,60,68,76,83,89,95,102,108,114,121,128,136,144,154,166,179,196,222.05,248.025,116
"2021-06-03",36,43,55,64,71,77,83,89,94,100,107,113,120,127,135,144,155,166,184,213,240,129
"2021-06-04",34.975,42,52,59,66,72,79,84,90,96,101,108,114,120,128,136,146,159,174,200,225,84
"2021-06-05",32,39,49,55,62,68,73,79,84,89,94,100,106,112,118,125,134,146,161,184,206,92
"2021-06-06",31,38,46,53,59,64,69,74,79,84,89,94,100,105,112,120,128,139,152,176,200,70
"2021-06-07",28,35,43,50,55,60,65,70,74,79,84,89,95,100,106,113,122,132,145,167,187,79
"2021-06-08",27,33,41,48,53,58,62,66,70,75,80,85,89,95,101,108,115,124,135,155,173,57
"2021-06-09",25,30,37,43,48,53,57,61,65,69,73,77,82,87,93,99,107,115,126,145,162,79
"2021-06-10",22,28,35,41,46,50,54,58,62,66,70,74,78,82,87,94,101,108,118,136,154,53
"2021-06-11",22,27,33,39,43,47,50,54,57,61,64,68,72,76,81,86,92,100,111,126,143,22
"2021-06-12",20,25,31,36,39,43,47,50,53,57,60,64,68,72,76,81,87,94,104,120,133,55
"2021-06-13",18,22,29,33,37,40,43,47,50,53,56,60,64,68,73,78,83,90.1499999999996,99,113,125,62
"2021-06-14",17,20,26,30,35,38,41,44,47,50,53,56,59,63,67,72,77,83,93,105,118,49
"2021-06-15",16,20,25,29,32,35,38,41,44,46,49,52,55,58,63,67,71,78,85,98,110,52
"2021-06-16",15,18,23,26,29,32,35,37,40,43,46,49,51,55,59,62,67,73,81,93,104,79
"2021-06-17",14,17,21,25,28,31,33,36,38,40,43,46,48,51,55,58,63,68,75,87,97,56
"2021-06-18",13,16,20,24,26,28,30,33,36,38,40,43,46,48,51,55,59,64,71,81,91,30
"2021-06-19",12,15,18,21,24,26,29,31,33,35,37,40,42,45,48,51,55,60,66,75,84,91
"2021-06-20",11,14,17,20,23,25,27,29,31,33,35,37,39,42,45,48,52,56,62,72,81,23
"2021-06-21",10,13,16,19,21,23,25,27,29,31,33,35,37,40,42,44,47,52,57,66,75.0249999999996,56
"2021-06-22",10,12,16,18,20,22,24,26,28,30,32,34,36,38,41,44,47,50,55,63,70,68
"2021-06-23",10,12,15,18,20,22,24,26,28,30,31,33,36,38,40,43,47,51,57,65,73,55
"2021-06-24",10,12,15,18,20,22,24,26,28,30,32,34,36,38,41,44,47,51,57,66,75,43
"2021-06-25",10,13,16,19,21,24,26,28,30,32,34,37,39,41,44,47,51,55,60,70,79,7
"2021-06-26",11,14,18,21,24,26,29,31,33,35,38,40,43,46,49,52,56,61,68,78,88,50
"2021-06-27",12,16,20,23,26,29,31,34,36,38,41,44,47,50,54,57,62,67,74,85,98,53
"2021-06-28",14,17,22,26,29,32,35,38,40,43,46,49,52,55,59,63,68,74,82,94,105,61
"2021-06-29",15,19,25,29,32,35,39,42,45,47,51,54,57,61,65,70,75,82,90,103,117,51
"2021-06-30",17,22,27,32,36,39,42,45,48,51,55,58,62,66,70,74,80,86,96,110,124,74
"2021-07-01",19,24,30,35,39,43,46,50,53,57,60,64,67,71,76,81,87,94,104,118.05,133,0
"2021-07-02",21,26,32,37,41,46,49,53,57,60,64,68,72,76,81,86,93,100,110,126,141.025,0
"2021-07-03",22,27,34,40,45,49,53,57,61,65,69,73,77,82,87,93,100,109,120,139,157,0
"2021-07-04",23,30,38,44,48,53,57,62,66,71,75,79,83,89,94.3000000000002,101,107,115,127,145.05,166,177
"2021-07-05",26,32,40,46,52,56,61,65,69,74,78,84,89,94,100,107,115,124,136,157,177,50
"2021-07-06",28,35,43,50,56,62,66,71,75,80,85,91,96,101.35,108,115,123,133,147,169,191,56
"2021-07-07",29,37,46,53,59,64,70,75,80,85,91,96,102,108,115,122,131,143,157,178,199,121
"2021-07-08",32,39,49,56,62,68,74,79,85,90,96,101,107,113,120,129,138,150,166,192,215,0
"2021-07-09",36,43,54,61,68,74,80,85,91,97,104,110,117,125,132,141,151,163,180,204,224.025,0
"2021-07-10",38,47,57,66,73,79,86,92,98,105,111,117,124,131,140,149,160,172,189.1,215,243,213
"2021-07-11",40,49,61,69,76,84,90,96,103,109,115,122,129,138,147,156,167,181,201,229,255,141
"2021-07-12",43,52,65,75,82,90,97,104,111,118,125,133,140,149,158,170,181,195,214,247,279,155
"2021-07-13",45,53.95,67,78,89,97,104,112,120,127,135,143,151,161,171,182,195,211,231,265,295.025,153
"2021-07-14",50,62,76,86.85,96,104.75,112,120,127,135,143,151.45,160,169,180,190,203,217,241,280,313.025,162
"2021-07-15",53.975,63,79,90,100,109,117,125,134,143,151,160,170,179.35,189,202,216,234.15,259,294,331,0
"2021-07-16",57,68,84,95,106,116,127,137,146,155,165,174,184,195,207,220,235,252,278,317,356.025,0
"2021-07-17",60,73,90,102,114,124,134,144,153,162,172,181.45,193,203,215,228,245,265,290.1,335,374.025,451
"2021-07-18",65,81,99,112,125,136,146,156,166,175.55,186,196,208,221,234,249,267,288.15,318,366,409.025,246
"2021-07-19",68,82,102,117,129.8,142,153,164,175,187,198,209,221,234,248,265,286,309,337,388.05,434.025,296
"2021-07-20",72,88,107,121,135,147,160,172,183,194,204,218,231,245,261.3,278,298,325,356,410,459.025,287
"2021-07-21",78,92,116,132,147,161,172,184,196,209,221,235,248,263,277,296,316.2,340,376,432.05,485.025,346
"2021-07-22",81.975,98,124,141,156,170,184,198,211,223,237,251,266,282,298,317,341,368,402,462,524,0
"2021-07-23",87,105,131,150,166,180,195,209,222,236,251,266,282,297,317,338,363,394,435,491,552.025,0
"2021-07-24",96,115,140,160,177.8,194,209,223,239,253,269,284,301,319,338.3,361,385,418,464,529,601,821
"2021-07-25",104,125,151.9,172,189,206,222,238,254,268,284,301,319,338,361,387,413,449,498,568,637,453
"2021-07-26",107,129,156,180,199,217,234,252,268,285,303,321,340,362,383,408,437,472,520,599.05,667,387
"2021-07-27",114,140,169.9,192,213,231,250,268,283,301,317.5,337,358,381,406,434.25,467,505,554,645,728,476
"2021-07-28",122,149,178,203,225,245,264,284,300,320,340,360,382,404,431,458,489,529,582,669,739.025,564
"2021-07-29",128,155,190,218,242,264.75,286,304,323,344,363,384,407,431,458,489.25,522,566,622,719.05,811,0
"2021-07-30",136,166.95,201,230,254,275,297,318,339,361,383,407,433,458.35,485.3,517.25,558,612,677,779.05,871.025,0
"2021-07-31",144,173,213,244,271,296,319,342,364,387,411,438,462,493,522,556,597,645,711,812.05,912,1316
"2021-08-01",159,187,228,260,290,313,341,363,387,409,433,460,485,515,548,585,629,681,748,850,956,612
"2021-08-02",163,191,236,269,297,324,349,375,399,426,454,479,512,540,577,615,660.2,714,789,896,998,579
"2021-08-03",169,202.95,248,289,324,354.75,380,407,434,460,488,517,547,581,620,657,706,764.15,839,970,1087,733
"2021-08-04",181,219,264,303,338,369,397,426,452,482,508.5,544,574.4,607,644,688,737,795.15,887,1018.05,1149,712
"2021-08-05",188.975,228,284,323,359,393,424,454,483,515,545,578,616.4,653,696,738,792,864,946,1077.1,1204.15,0
"2021-08-06",196,236,293.9,338,375.8,407.75,438,470,502,532,562,596,633,674,718,762,819,894,983,1131.05,1277.05,0
"2021-08-07",206,247,307,354,392.8,426,463,497,530,563,597,630,670,710.35,756,803,864,945,1038.1,1193,1345,1701
"2021-08-08",221.975,259.95,327,377,416,451,490,527,566,600,637,675,712,752,801,858,922,993,1099,1262,1418.025,697
"2021-08-09",222,274.95,336,385,425,465,502,534,569,605,641,685,726,768,819,871.25,934,1016,1126,1297.1,1453,964
"2021-08-10",236,281.95,348,402,446,487,525,562,594,630,669,710,751,791,842,901.25,963.2,1042,1154,1329.05,1485.075,893
"2021-08-11",243.975,295,362,408,452,494,535,573,610,648,684,723,768.4,814,863,919,990,1066,1172,1350.05,1506.05,767
"2021-08-12",245,294.95,363,414,461,504,540,578.65,616.6,657,696,735,779,824,878,934.25,1008,1084,1200,1374.05,1562.05,0
"2021-08-13",252,305,373.9,422,473,512,551,590,629,669,709,752,798,841,890,950,1019.2,1103,1212.1,1389.05,1565.15,0
"2021-08-14",240.975,293,368,417,457,502,545,584,622,662,705.5,748,789,834,882,942.25,1010,1095.15,1225,1388.1,1574.075,1889
"2021-08-15",250.975,306,372,423,472,514,551,594,634,674,715,757,804.4,850,899,963,1032,1111,1221,1376,1529.025,799
"2021-08-16",247.95,298,366,424,471,511.75,552,588,628,669,705,748,791,839,888,943,1012,1100,1212,1356,1499.075,905
"2021-08-17",256,302,374,425,470,510,550,587,624,665,705.5,747,788,834,885,942,1008,1081,1187,1362.05,1529.075,878
"2021-08-18",248,300,363,419.85,466,507,546,584,620,655,696.5,739,783,830,880,942,1009,1090,1211.1,1395.05,1539.025,1003
"2021-08-19",248.975,295,363,421,464,509,552,593,629,668,704,748,796,840,897,952,1020.2,1102,1213.3,1379,1532,0
"2021-08-20",258.95,310,382,428,477.8,515,555.7,593,632,672,712,754.45,799,843,894,958,1027,1109.15,1218,1384,1537,0
"2021-08-21",252,310.95,377,435,482,526.75,569,609,647,685,724,764,803,848,898,964.25,1032,1108,1213,1383.05,1539,2167
"2021-08-22",260,318,390,446,493,534.75,572,613.65,649.6,687,726,769,811.4,861,916,973,1035,1114,1236.1,1400,1567,854
"2021-08-23",263.975,316,393,448,502,544.75,585,626,666,708,749,793,836,886,943,1002.25,1070.2,1148,1260,1427.1,1598.075,1016
"2021-08-24",265.975,321.95,399,454.85,501,541,582,621,657,692,736,779,822,877,928,988.25,1059.2,1145,1275,1440.05,1603.1,1155
"2021-08-25",262.975,319,392,452,501,545,586,629.65,674,720,758,804,849,896,947,1004,1077.2,1167,1293,1472,1651.025,1027
"2021-08-26",265,330,402,462,513,556,600,639,680,721,766,810,857,905,965,1028,1100,1193,1316,1485,1657.05,0
"2021-08-27",269,326,406.9,468,521,566,609,648,692,733,770.5,818,866,919,974.3,1039,1120.2,1214.15,1324.2,1508,1690,0
"2021-08-28",273.975,328,411,472,521,567,618,658,702,750,790.5,837,884,933,987,1054,1126,1214.15,1345,1536.05,1735.075,2594
"2021-08-29",290,351,423,483,535,579,627,670,714,757,807,853,899,950,1005,1069.25,1145,1237.15,1362,1552,1729.025,1017
"2021-08-30",299,348.95,429,485,538,582,628,672,711.6,755,804.5,853,901,957,1019,1090,1170,1267.15,1399.1,1621.1,1817.1,1077
"2021-08-31",285,342,427,488.85,542,590,638.7,682,727,770,815,866,919,973,1032.3,1096.25,1174,1268,1392,1596.1,1767,1049
"2021-09-01",300,358,437,501.85,553,598.75,650.7,694,741,784,828.5,877.45,925,971,1041,1107,1182,1275,1408,1617.05,1804.175,1066
"2021-09-02",302.975,369,445.9,510,566,618,667,712,764,807,854,901,954,1006,1068,1134,1211.2,1317,1443,1660.05,1859,0
"2021-09-03",300,357.95,438,502.85,561.8,614,663.7,715,763.6,812,858.5,912,966.4,1022,1086,1152.25,1226.4,1317,1446,1657.1,1829.025,0
"2021-09-04",306,366,451,522,573.8,624,669,716,757,803,852,906,957,1017,1083,1153,1232,1325.15,1464,1640,1830.025,0
"2021-09-05",320.975,380.95,461,530.85,587,638,683.7,734,782,834,884,937,991,1049,1114,1184,1263,1361,1505,1708.1,1914,3225
"2021-09-06",302.975,369.95,452.9,524,585,635,680,727,773,824,876,928,981,1041,1107,1175,1260,1362,1494.1,1710.05,1899.025,865
"2021-09-07",307.975,377,467.9,535,589,641,690,740,794,843,891.5,942,1002,1062.35,1125.3,1190,1269.2,1366.15,1501.1,1717,1883.025,1349
"2021-09-08",320,384,471,531,589,646,695,747,790,845,897,951,1004.4,1060,1122,1196,1281,1385,1525,1740.1,1927.125,998
"2021-09-09",316,379.95,483,553,605.8,659,713,760,807,857.55,905,957,1018,1077,1139,1211.25,1301,1414.15,1550,1771.1,1983,0
"2021-09-10",331.975,400,489,561.85,623,673,719,766,811,860.55,911,968.45,1023,1087,1152,1227,1314.2,1424,1552.1,1787.1,2009,0
"2021-09-11",322.975,405,493,559,617,670.75,723,777.65,822,871,923,979.45,1035,1094,1162.3,1238,1325,1430.15,1571.1,1799,2030.025,2882
"2021-09-12",323.975,382,482,553,620,674.75,726.7,779,829,880,933,985,1041,1099,1166,1245,1338,1450,1614,1838.05,2082.05,999
"2021-09-13",333,397.95,499.9,572,637,685,738,793,850,899,949,1003.45,1060.4,1121.35,1195,1265,1344.2,1457.15,1621,1859.05,2064.175,1552
"2021-09-14",330,398,499,563,627,685,734,787,837,889,948,1000.45,1055,1127,1190,1261,1352.2,1465.15,1623.1,1853,2065.025,1195
"2021-09-15",333.975,405.95,503.9,570,629,682,736,791.65,848,898,948.5,1001,1060,1122,1197,1277,1370,1478,1624.1,1858.05,2103.025,1221
"2021-09-16",346,422,510,582,645.8,702,756.7,811,864,912,970,1023,1081,1142,1209,1293,1375,1487.15,1642.2,1867,2083.025,0
"2021-09-17",348.975,412,509,579,642,701,754,808,863,918,977,1032,1091,1159.35,1230,1312,1400,1498,1630.2,1867.1,2104.075,0
"2021-09-18",354,422,519,596,658,711,762,816.65,872,924,976.5,1035,1097,1165,1246,1324,1411.2,1529,1669.1,1904.15,2137.05,2653
"2021-09-19",356.975,431,524,590.85,657,713,767.7,818,872,923,972,1035,1090,1153.35,1231,1311.25,1413,1531.15,1688.1,1930,2118.05,749
"2021-09-20",363,435,528.9,608,671,724,777,831,888,944,1001,1060,1122,1186,1254,1335,1430,1555.3,1696,1940,2166.025,1071
